symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,576 ",$0.000819,"20,245,510",Low Vol,-0.21%,-6.38%,27.01%
BITOK,898,Bitok,? ,$0.000434,?,*,"$11,564",0.17%,-0.80%
SAN,117,Santiment Net...,"$27,728,587 ",$0.464295,"59,721,917",*,"$942,252",0.29%,-5.07%
PRC,469,PRCoin,"$119,257 ",$0.009695,"12,300,200",**,"$21,011",-3.82%,21.27%
COAL,769,BitCoal,"$29,094 ",$0.006465,"4,500,000",Low Vol,-11.95%,10.35%,16.59%
MEOW,487,Kittehcoin,"$59,070 ",$0.000002,"23,905,669,976",$762,1.04%,6.38%,21.06%
STRAT,16,Stratis,"$675,148,007 ",$6.85,"98,520,187",*,"$25,246,600",1.76%,5.73%
PLBT,124,Polybius,"$25,687,936 ",$6.81,"3,773,404",*,"$23,887",-0.05%,4.10%
PUTIC,686,Putin Classic,"$70,701 ",$0.002068,"34,181,854",Low Vol,-0.21%,?,37.31%
VIDZ,593,PureVidz,"$191,339 ",$0.001527,"125,279,775",*,Low Vol,-0.21%,-9.19%
LBC,121,LBRY Credits,"$26,574,153 ",$0.387805,"68,524,524","$1,808,290",0.54%,16.15%,0.13%
WTC,844,Walton,? ,$1.24,?,*,"$12,620,400",3.52%,?
XZC,100,ZCoin,"$36,640,917 ",$12.78,"2,866,603","$1,137,370",0.10%,0.09%,35.43%
RC,549,RussiaCoin,"$527,543 ",$0.064206,"8,216,446",Low Vol,-0.21%,-1.72%,-40.04%
XAUR,134,Xaurum,"$22,922,165 ",$0.180333,"127,110,206",*,"$100,957",-0.05%,0.16%
PRX,781,Printerium,"$23,942 ",$0.002025,"11,821,728",Low Vol,-0.21%,-5.48%,6.70%
JNS,513,Janus,"$1,933,322 ",$0.091396,"21,153,198",*,Low Vol,-0.18%,-26.32%
V,419,Version,"$419,451 ",$0.000926,"453,104,964",$598,-7.89%,28.81%,-7.89%
CHC,292,ChainCoin,"$3,216,018 ",$0.209144,"15,377,052","$17,363",1.23%,3.17%,-31.63%
XID,991,International...,? ,$0.004309,?,Low Vol,-0.17%,-27.00%,-22.80%
FLY,572,Flycoin,"$270,980 ",$1.29,"210,806",*,Low Vol,-0.21%,17.57%
URC,709,Unrealcoin,"$56,603 ",$0.008058,"7,024,402",Low Vol,-0.17%,-1.45%,?
MRT,390,Miners' Rewar...,"$801,114 ",$0.080111,"10,000,000",*,"$3,260",-0.34%,-7.16%
URO,732,Uro,"$43,804 ",$0.036283,"1,207,310",Low Vol,-0.17%,0.58%,11.35%
GSR,1044,GeyserCoin,? ,$0.061468,?,Low Vol,0.00%,77.04%,164.11%
QBC,983,Quebecoin,? ,$0.001163,?,Low Vol,-0.17%,-3.44%,14.30%
NEVA,704,NevaCoin,"$60,888 ",$0.028453,"2,139,970",Low Vol,-0.09%,-6.05%,-0.08%
020,554,020LondonCoin,"$452,043 ",$0.000003,"146,759,260,248",Low Vol,0.86%,195.78%,235.41%
KEK,403,KekCoin,"$550,922 ",$0.055343,"9,954,735",*,"$1,226",-0.19%,-23.43%
QBK,818,Qibuck Asset,"$9,813 ",$0.006567,"1,494,228",*,Low Vol,1.46%,3.86%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.32%,1.91%
BASH,220,LuckChain,"$7,046,249 ",$0.010002,"704,483,994","$41,734",-0.07%,-3.98%,-9.79%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
APX,225,APX,"$6,790,840 ",$8.74,"777,394",*,"$34,105",-1.41%,-2.77%
VIA,112,Viacoin,"$30,556,478 ",$1.34,"22,803,172","$1,583,070",-1.61%,11.90%,27.00%
MAC,406,Machinecoin,"$528,392 ",$0.026624,"19,846,075","$1,964",-1.10%,31.91%,138.68%
APW,502,AppleCoin,"$8,811 ",$0.458474,"19,218","$70,232",-0.18%,-1.32%,13.40%
DBG,870,Digital Bulli...,? ,$0.005086,?,*,"$76,023",-11.89%,16.32%
TYC,953,Tyrocoin,? ,$0.110486,?,Low Vol,-0.21%,?,-30.42%
HONEY,477,Honey,"$93,918 ",$0.436273,"215,273",$756,-0.21%,-4.02%,30.15%
MAY,718,Theresa May Coin,"$49,770 ",$0.002723,"18,279,500",Low Vol,-0.16%,-19.14%,79.66%
VIP,726,VIP Tokens,"$46,748 ",$0.000560,"83,450,403",*,Low Vol,-0.21%,6.76%
TAAS,98,TaaS,"$37,058,764 ",$4.55,"8,146,001",*,"$288,287",-0.45%,-0.08%
MONEY,926,MoneyCoin,? ,$0.000740,?,"$1,072",-1.04%,-43.21%,1508.38%
APC,933,AlpaCoin,? ,$0.315384,?,$792,-0.21%,7.25%,16.41%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.45%,?
SFC,773,Solarflarecoin,"$27,912 ",$0.001982,"14,083,450",Low Vol,-0.21%,-11.82%,9.50%
IFT,859,InvestFeed,? ,$0.073833,?,*,"$240,545",0.34%,32.88%
XLM,33,Stellar Lumens,"$225,936,984 ",$0.019568,"11,546,307,154",*,"$4,364,590",0.18%,-6.96%
XNG,829,Enigma,"$5,325 ",$0.320253,"16,627",Low Vol,-0.21%,-8.55%,-36.44%
KORE,282,KoreCoin,"$3,637,895 ",$1.84,"1,972,507",*,"$139,864",0.06%,1.08%
XLC,954,LeviarCoin (P...,? ,$0.099110,?,*,Low Vol,-4.37%,-20.47%
GOLOS,142,Golos,"$20,328,830 ",$0.163259,"124,518,891","$13,833",-0.22%,-4.21%,3.66%
GOOD,540,Good Karma,"$646,360 ",$0.001465,"441,349,000",*,Low Vol,-0.19%,-1.42%
EFYT,927,Ergo,? ,$6.73,?,*,"$1,064",-0.26%,2.52%
IFC,209,Infinitecoin,"$7,856,971 ",$0.000087,"90,596,274,910","$1,265,720",-2.16%,-4.88%,-2.25%
FUN,58,FunFair,"$97,104,249 ",$0.025291,"3,839,463,249",*,"$475,554",-0.38%,-3.18%
OCOW,993,OCOW,? ,$0.003275,?,Low Vol,-0.21%,-30.65%,-25.53%
OCT,223,OracleChain,"$6,958,500 ",$0.231950,"30,000,000",*,"$11,356",0.37%,4.44%
STA,310,Starta,"$2,563,951 ",$0.517148,"4,957,867",*,"$13,771",1.66%,0.40%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.45%
XMCC,886,MonacoCoin,? ,$0.346668,?,"$19,818",-8.28%,?,?
SLING,727,Sling,"$46,608 ",$0.043393,"1,074,095",*,Low Vol,-33.98%,-34.05%
TKN,93,TokenCard,"$42,500,900 ",$1.80,"23,644,056",*,"$2,681,380",0.22%,15.66%
PLNC,775,PLNcoin,"$26,511 ",$0.001551,"17,089,600",**,Low Vol,-0.21%,?
OX,909,OX Fina,? ,$0.022298,?,*,"$3,102",-0.12%,-12.31%
HMP,635,HempCoin,"$116,919 ",$0.000086,"1,356,645,470",Low Vol,99.58%,-1.45%,111.47%
HMQ,128,Humaniq,"$25,323,577 ",$0.155494,"162,858,867",*,"$459,883",-0.51%,-3.11%
DENT,193,Dent,"$10,717,303 ",$0.001011,"10,599,960,960",*,"$54,867",-34.34%,-20.58%
PKB,343,ParkByte,"$1,900,313 ",$0.398888,"4,764,026",*,"$33,964",1.01%,-5.03%
TKS,324,Tokes,"$2,247,306 ",$2.34,"960,309",*,"$7,840",2.98%,1.96%
NLG,99,Gulden,"$37,055,308 ",$0.105379,"351,638,445","$88,608",-0.50%,-1.31%,3.73%
DBTC,728,Debitcoin,"$46,535 ",$0.002585,"17,998,661",Low Vol,-5.42%,-20.68%,-41.57%
HMC,503,HarmonyCoin,"$5,005 ",$0.019900,"251,531","$53,441",-7.80%,-8.51%,-18.38%
DLC,633,Dollarcoin,"$121,258 ",$0.013315,"9,106,714",Low Vol,2.78%,1.50%,1.01%
EL,468,Elcoin,"$121,178 ",$0.010811,"11,208,967",*,"$1,693",-0.03%,-16.81%
GCC,690,GuccioneCoin,"$67,308 ",$0.003318,"20,285,537",*,Low Vol,-0.17%,-3.88%
611,484,SixEleven,"$59,400 ",$0.141143,"420,852","$1,600",-0.21%,-2.55%,3.11%
PRM,1042,PrismChain,? ,$0.000603,?,*,Low Vol,-0.17%,6.13%
XQN,974,Quotient,? ,$0.005343,?,*,Low Vol,-0.21%,14.44%
SCRT,681,SecretCoin,"$72,705 ",$0.017193,"4,228,672",*,Low Vol,-0.21%,-1.21%
CSC,529,CasinoCoin,"$948,118 ",$0.024562,"38,601,187",Low Vol,-0.17%,17.74%,-9.58%
GCN,353,GCoin,"$1,580,048 ",$0.000011,"143,230,610,000","$2,071",2.44%,411.26%,115.97%
PHS,673,Philosopher S...,"$78,508 ",$0.032318,"2,429,219",*,Low Vol,-0.17%,2.65%
LUNA,776,Luna Coin,"$26,270 ",$0.018008,"1,458,826",Low Vol,-0.68%,1.80%,-8.54%
GCR,241,Global Curren...,"$5,884,019 ",$0.057076,"103,090,232",*,"$448,522",-2.26%,11.78%
ENT,351,Eternity,"$1,647,195 ",$0.431075,"3,821,134","$16,238",-0.21%,6.06%,-23.89%
ABN,819,Abncoin,"$9,592 ",$0.141684,"67,700",Low Vol,-0.21%,-35.19%,209.59%
ENV,827,Environ,"$5,715 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,0.31%
POSW,321,PoSW Coin,"$2,366,944 ",$0.053672,"44,100,000",*,"$28,780",-4.34%,6.92%
POST,405,PostCoin,"$539,747 ",$0.034014,"15,868,233",*,$891,-0.21%,3.72%
BRIT,574,BritCoin,"$255,585 ",$0.012017,"21,268,092",Low Vol,-0.21%,-40.64%,-36.65%
CAGE,436,CageCoin,"$272,868 ",$0.000003,"101,168,328,395",$693,-1.11%,8.46%,25.31%
MGC,938,GulfCoin,? ,$0.003535,?,$581,-0.21%,-7.52%,-26.07%
BTQ,760,BitQuark,"$32,076 ",$0.004483,"7,155,671",Low Vol,-20.80%,-6.78%,8.83%
DGD,39,DigixDAO,"$192,955,200 ",$96.48,"2,000,000",*,"$528,835",-0.27%,-1.63%
BTS,21,BitShares,"$355,522,665 ",$0.136820,"2,598,470,000",*,"$13,116,200",-0.61%,-0.23%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.17%,47.82%,58.75%
DOGE,38,Dogecoin,"$196,350,761 ",$0.001772,"110,824,938,775","$2,294,750",-0.19%,0.16%,4.49%
XCN,275,Cryptonite,"$4,122,586 ",$0.011692,"352,613,917","$262,109",-1.25%,3.84%,-3.60%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$50,525 ",$0.003533,"14,298,972",Low Vol,-0.21%,4.95%,?
MOON,162,Mooncoin,"$16,363,307 ",$0.000074,"222,249,938,939","$17,774",-5.12%,-0.19%,44.07%
BTD,573,Bitcloud,"$267,305 ",$0.023700,"11,278,645",Low Vol,-0.21%,-9.21%,-10.54%
XCP,87,Counterparty,"$48,295,399 ",$18.45,"2,617,949",*,"$458,570",1.10%,-14.27%
PTOY,133,Patientory,"$23,776,200 ",$0.339660,"70,000,000",*,"$814,810",-1.46%,-6.33%
BTC,1,Bitcoin,"$71,555,005,926 ",$4329.16,"16,528,612","$1,533,380,000",0.16%,-0.80%,5.81%
TIME,149,Chronobank,"$18,428,564 ",$25.95,"710,113",*,"$486,752",0.74%,-1.75%
BTM,283,Bitmark,"$3,590,261 ",$0.556183,"6,455,180","$252,200",-0.85%,8.45%,-38.66%
CREA,335,Creativecoin,"$1,943,013 ",$0.182240,"10,661,833","$1,581",-0.21%,-1.75%,22.56%
PROC,388,ProCurrency,"$823,597 ",$0.064267,"12,815,205",*,"$5,138",-3.62%,5.86%
AMIS,1066,AMIS,? ,$1729.67,?,*,Low Vol,-0.53%,416.32%
STEEM,22,Steem,"$333,462,347 ",$1.39,"239,859,555","$2,417,980",-2.29%,-6.77%,-2.90%
ADST,340,AdShares,"$1,921,119 ",$0.163283,"11,765,580",*,"$5,527",2.65%,6.13%
GBG,888,Golos Gold,? ,$0.099928,?,*,"$19,329",-1.92%,-0.28%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.17%,-1.45%
SWING,624,Swing,"$128,232 ",$0.051015,"2,513,586",Low Vol,-2.27%,-2.57%,-12.14%
CHAO,717,23 Skidoo,"$50,015 ","$184,484",0.27110721,Low Vol,-0.12%,-16.99%,3.50%
CCM100,805,CCMiner,"$15,935 ",$0.005119,"3,113,112",*,Low Vol,1.46%,45.97%
SPHR,201,Sphere,"$9,004,005 ",$2.92,"3,082,940",*,"$81,737",-0.13%,9.63%
MUE,143,MonetaryUnit,"$20,203,166 ",$0.158359,"127,578,260","$146,383",-0.08%,-1.46%,-12.62%
RED,693,RedCoin,"$65,869 ",$0.000889,"74,107,896",Low Vol,1.56%,-2.77%,6.99%
CURE,233,Curecoin,"$6,486,844 ",$0.273198,"23,744,111",**,"$206,863",-0.03%,-7.20%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.21%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.38%
JOBS,808,JobsCoin,"$13,705 ",$0.000129,"106,019,270",Low Vol,-0.21%,-26.09%,?
PEC,966,Peacecoin,? ,$0.087906,?,*,Low Vol,-0.17%,?
BRIA,498,BriaCoin,"$16,663 ",$0.296903,"56,123",*,$550,-0.05%,-41.55%
LUN,116,Lunyr,"$28,286,571 ",$12.31,"2,297,853",*,"$684,958",-0.78%,-0.44%
GBC,720,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,45.99%
DGB,55,DigiByte,"$116,980,096 ",$0.013381,"8,742,253,657","$4,095,530",-0.68%,2.88%,-10.65%
DGC,455,Digitalcoin,"$163,667 ",$0.006173,"26,511,690","$1,707",1.13%,-1.41%,-20.40%
ECC,212,E-Currency Coin,"$7,499,770 ",$0.000302,"24,863,478,109","$8,727",-0.21%,-1.45%,68.66%
CRT,803,CRTCoin,"$16,396 ",$0.206837,"79,270",**,Low Vol,-0.17%,-1.45%
SEQ,222,Sequence,"$6,993,456 ",$0.155645,"44,932,093","$16,695",-1.03%,-2.00%,15.62%
BRAIN,919,Braincoin,? ,$0.009092,?,*,"$1,428",-0.21%,-16.83%
ECO,492,EcoCoin,"$37,713 ",$0.094279,"400,010","$48,168",0.95%,14.60%,46.92%
ECN,174,E-coin,"$13,634,003 ",$3.65,"3,737,043","$6,044",0.26%,-6.11%,5.03%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.53%,-26.08%,-22.34%
SKR,955,Sakuracoin,? ,$0.001594,?,Low Vol,-0.21%,-31.21%,46.63%
DRS,731,Digital Rupees,"$44,022 ",$0.000086,"510,802,961",*,Low Vol,-0.21%,-1.45%
BITB,246,BitBean,"$5,571,893 ",$0.002662,"2,092,879,000",*,"$100,356",3.93%,1.61%
DDF,882,DigitalDevelo...,? ,$0.136805,?,*,"$30,128",-6.16%,-16.48%
RMC,911,Remicoin,? ,$0.840277,?,*,"$2,724",4.90%,6.75%
STV,641,Sativacoin,"$112,136 ",$0.015833,"7,082,244",Low Vol,0.09%,-1.41%,3.64%
AMBER,570,AmberCoin,"$273,044 ",$0.006248,"43,699,481",**,Low Vol,-0.17%,-14.44%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.20%,-31.82%
LNK,344,Link Platform,"$1,893,465 ",$39.86,"47,503",*,"$2,013",4.24%,-25.82%
PCS,908,Pabyosi Coin ...,? ,$0.086527,?,"$3,104",-0.21%,3.87%,-9.93%
RBIES,556,Rubies,"$429,506 ",$0.041238,"10,415,252",*,Low Vol,-0.21%,11.26%
QTL,711,Quatloo,"$55,224 ",$0.007266,"7,600,489",Low Vol,-0.18%,-4.68%,-15.64%
BITCF,894,First Bitcoin...,? ,$0.386968,?,*,"$13,294",1.64%,-30.29%
BITS,571,Bitstar,"$272,613 ",$0.011812,"23,079,737",Low Vol,-0.17%,-2.34%,6.12%
CRX,697,Chronos,"$64,806 ",$0.000879,"73,729,962",Low Vol,-7.41%,-14.78%,-33.59%
ZENGOLD,957,ZenGold,? ,$0.453390,?,*,Low Vol,-0.21%,?
FRC,618,Freicoin,"$135,804 ",$0.004740,"28,650,455",Low Vol,-0.21%,-11.25%,-21.87%
VTC,104,Vertcoin,"$32,755,862 ",$0.841282,"38,935,650","$2,823,910",0.52%,-9.76%,64.16%
GTC,595,Global Tour Coin,"$184,550 ",$0.006422,"28,736,322",Low Vol,93.14%,46.88%,266.03%
HERO,533,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.56%,18.87%
DUO,616,ParallelCoin,"$140,684 ",$0.471804,"298,182",Low Vol,-1.17%,-10.95%,-49.42%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.58%,?
XC,245,XCurrency,"$5,657,899 ",$0.969119,"5,838,188",*,"$11,135",-0.25%,13.17%
TRIG,213,Triggers,"$7,400,146 ",$0.230494,"32,105,593",*,"$605,060",-1.37%,-4.62%
MEN,935,PeopleCoin,? ,$0.002155,?,$708,-0.19%,97.16%,69.60%
FRN,446,Francs,"$200,434 ",$0.051865,"3,864,560",$947,3.93%,-14.90%,-21.18%
EUC,611,Eurocoin,"$151,813 ",$0.012762,"11,895,903",Low Vol,-0.16%,0.08%,22.50%
ATMS,296,Atmos,"$2,914,026 ",$0.029087,"100,184,826",*,"$29,800",0.43%,-3.72%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,99.58%,-1.45%
UNB,395,UnbreakableCoin,"$639,761 ",$0.280825,"2,278,150","$27,291",2.45%,-0.87%,0.89%
VTR,336,vTorrent,"$1,941,185 ",$0.179474,"10,815,966","$117,937",2.61%,-5.41%,10.47%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,-0.21%,?,?
UNI,617,Universe,"$139,934 ",$0.022537,"6,209,180",*,Low Vol,-0.21%,-23.73%
XP,431,XP,"$318,080 ",$0.000002,"143,157,547,383","$3,618",4.71%,-49.20%,-34.83%
PDC,234,Project Decorum,"$6,431,350 ",$0.128627,"50,000,000",*,"$116,988",2.68%,-3.12%
TER,876,TerraNova,? ,$47.39,?,"$43,048",-0.19%,4.20%,-44.66%
YAC,621,Yacoin,"$132,318 ",$0.001120,"118,102,156",Low Vol,-0.21%,-4.71%,15.69%
UNO,168,Unobtanium,"$14,720,004 ",$74.42,"197,805","$13,759",0.72%,4.63%,6.03%
DSH,412,Dashcoin,"$447,786 ",$0.025740,"17,396,723",$876,-4.17%,-8.21%,-25.78%
ZEC,17,Zcash,"$550,617,843 ",$267.79,"2,056,194","$32,218,900",-1.03%,-5.86%,12.49%
NANOX,934,Project-X,? ,"$249,067",?,*,$772,-0.21%,-17.25%
OMG,13,OmiseGo,"$865,128,115 ",$8.80,"98,312,024",*,"$36,621,300",-0.47%,7.00%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.21%,-14.16%,17.78%
ITI,408,iTicoin,"$517,510 ",$16.17,"32,000",*,"$107,086",2.32%,5.84%
GPL,683,Gold Pressed ...,"$71,449 ",$0.314350,"227,290",Low Vol,-0.21%,10.64%,20.65%
CVCOIN,273,CVCoin,"$4,374,334 ",$0.561979,"7,783,804",*,"$1,161",-0.31%,-7.47%
KED,592,Darsek,"$193,119 ",$0.016892,"11,432,780",Low Vol,-0.21%,28.77%,33.95%
ZEN,153,ZenCash,"$18,186,878 ",$9.07,"2,005,425","$351,000",-1.25%,4.51%,19.60%
ASN,887,Aseancoin,? ,$0.019827,?,"$19,468",-0.19%,-10.31%,45.25%
ZER,427,Zero,"$340,864 ",$0.249756,"1,364,790","$2,068",13.05%,-6.63%,-12.82%
CRAVE,328,Crave,"$2,143,927 ",$1.59,"1,351,893",*,"$3,209",-0.21%,-1.48%
CMT,779,Comet,"$24,982 ",$0.028621,"872,830",Low Vol,-0.16%,-31.12%,19.25%
ZET,274,Zetacoin,"$4,351,223 ",$0.026124,"166,558,446","$914,236",-3.98%,11.42%,7.21%
INFX,376,Influxcoin,"$1,025,080 ",$0.612579,"1,673,383","$30,691",-1.07%,-0.66%,24.69%
BITCNY,178,bitCNY,"$13,041,090 ",$0.149130,"87,447,800",*,"$614,208",1.04%,1.65%
SOIL,685,SOILcoin,"$70,859 ",$0.012427,"5,702,048",Low Vol,-0.05%,2.04%,-24.34%
VTA,713,Virtacoin,"$52,030 ",$0.000010,"5,201,310,113",Low Vol,-2.20%,-76.32%,76.20%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022881,?,*,Low Vol,-0.13%,0.44%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002370,?,Low Vol,-2.71%,-12.26%,-10.99%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.16%,-1.45%,?
SHIFT,147,Shift,"$19,330,713 ",$1.74,"11,124,630",*,"$541,257",5.97%,24.03%
888,612,OctoCoin,"$149,742 ",$0.003008,"49,774,900",Low Vol,-0.17%,-4.36%,2.88%
AGRS,151,Agoras Tokens,"$18,310,026 ",$0.435953,"42,000,000",*,"$32,368",0.05%,1.60%
ZSE,980,ZSEcoin,? ,$0.010538,?,Low Vol,-0.20%,-50.58%,105.11%
WBB,279,Wild Beast Block,"$3,918,339 ",$1.64,"2,395,366","$1,310",-2.23%,-3.57%,-0.81%
ALTC,809,Antilitecoin,"$13,579 ",$0.000431,"31,512,613",Low Vol,-0.21%,23.18%,4.28%
BRAT,891,BRAT,? ,$0.000776,?,*,"$18,528",6.73%,?
ASAFE2,665,AllSafe,"$85,083 ",$0.010596,"8,030,000",*,Low Vol,-0.21%,27.53%
SWT,170,Swarm City,"$14,544,452 ",$1.91,"7,610,712",*,"$33,340",1.66%,-5.08%
DP,411,DigitalPrice,"$480,125 ",$0.020614,"23,290,751","$15,209",-1.58%,-5.38%,133.71%
CESC,763,CryptoEscudo,"$31,048 ",$0.000215,"144,105,100",**,Low Vol,-14.80%,-1.45%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.29%
GYC,878,Gycoin,? ,$0.013974,?,"$38,103",-0.92%,-5.36%,-3.49%
POT,118,PotCoin,"$27,727,936 ",$0.127332,"217,760,943","$245,362",0.34%,-2.38%,-5.07%
PIVX,45,PIVX,"$167,576,342 ",$3.09,"54,156,112",*,"$2,877,520",3.66%,0.37%
FYN,308,FundYourselfNow,"$2,601,196 ",$3.06,"850,000",*,"$9,193",-8.35%,-4.54%
XCO,698,X-Coin,"$63,199 ",$0.005103,"12,384,976",*,Low Vol,-7.22%,-11.98%
POP,723,PopularCoin,"$47,623 ",$0.000014,"3,369,590,721",Low Vol,-0.91%,12.86%,20.30%
CYC,984,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.21%,-5.93%
TGC,631,Tigercoin,"$121,943 ",$0.002801,"43,536,800",Low Vol,-0.21%,-1.45%,4.23%
RPC,735,RonPaulCoin,"$43,149 ",$0.050745,"850,308",Low Vol,-0.03%,-2.84%,2.84%
ARDR,51,Ardor,"$137,226,567 ",$0.137364,"998,999,495",*,"$1,408,530",-0.83%,-1.93%
LBTC,497,LiteBitcoin,"$23,825 ",$0.007473,"3,188,280","$2,525",-2.76%,-33.85%,19.58%
UNY,505,Unity Ingot,"$29,612,392 ",$0.146596,"202,000,000",*,Low Vol,-0.21%,-1.45%
BTSR,553,BTSR,"$457,999 ",$0.139477,"3,283,690",*,Low Vol,-0.10%,-11.89%
TIPS,358,FedoraCoin,"$1,455,785 ",$0.000003,"443,168,182,458","$12,847",-13.92%,-36.22%,-54.37%
DUB,1033,Dubstep,? ,$0.001250,?,*,Low Vol,-0.16%,2.07%
BIP,691,BipCoin,"$66,301 ",$0.043102,"1,538,251",Low Vol,-0.19%,-1.18%,0.47%
VASH,230,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$226,396",-0.77%,-0.07%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.73%
RBY,169,Rubycoin,"$14,586,854 ",$0.590540,"24,700,874",*,"$30,857",-0.97%,-2.91%
RBX,413,Ripto Bux,"$446,344 ",$0.001171,"381,236,123",*,"$2,071",-0.66%,8.85%
BITBTC,438,bitBTC,"$251,653 ",$4412.04,57.0377,*,"$12,678",-0.88%,-1.33%
DOPE,295,DopeCoin,"$2,934,327 ",$0.026415,"111,085,648",*,"$100,825",0.28%,-10.69%
SDC,521,ShadowCash,"$1,413,075 ",$0.211060,"6,695,133",*,Low Vol,-0.17%,56.14%
MLN,90,Melon,"$44,397,258 ",$74.07,"599,400",*,"$205,784",-0.45%,-0.74%
SLR,224,SolarCoin,"$6,838,488 ",$0.190969,"35,809,412",*,"$81,009",0.66%,6.28%
SLS,156,SaluS,"$17,387,949 ",$17.32,"1,004,103",*,"$6,035",-0.13%,2.11%
STORJ,72,Storj,"$71,567,971 ",$0.890134,"80,401,345",*,"$1,948,470",-0.19%,-0.75%
DHG,885,DHG,? ,$0.167082,?,"$21,351",8.91%,9.98%,-2.48%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-1.45%,5.84%
SKIN,327,SkinCoin,"$2,161,174 ",$0.024508,"88,183,483",*,"$6,174",-0.47%,-13.16%
VERI,37,Veritaseum,"$206,682,275 ",$102.77,"2,011,134",*,"$532,257",-1.64%,-6.30%
MILO,770,MiloCoin,"$28,921 ",$0.002680,"10,789,954",Low Vol,-9.16%,-21.58%,?
ELE,598,Elementrem,"$176,814 ",$0.006938,"25,486,089",Low Vol,-0.21%,60.26%,29.81%
MCO,47,Monaco,"$158,129,539 ",$16.11,"9,813,786",*,"$25,183,800",1.61%,0.47%
TRUST,348,TrustPlus,"$1,778,085 ",$0.055415,"32,086,595",*,"$38,020",-0.78%,-2.15%
NRO,762,Neuro,"$31,454 ",$0.001508,"20,855,773",Low Vol,-0.21%,-1.45%,4.48%
DICE,110,Etheroll,"$31,659,937 ",$4.52,"7,001,623",*,"$535,214",-0.02%,7.09%
DNT,68,district0x,"$79,144,200 ",$0.131907,"600,000,000",*,"$2,709,040",-0.50%,-13.88%
IMS,667,Independent M...,"$83,024 ",$0.015464,"5,368,934",Low Vol,0.09%,-15.54%,29.04%
LGD,277,Legends Room,"$4,081,020 ",$2.04,"2,000,000",*,"$6,484,700",-2.56%,-22.03%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.14%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,448 ",$0.007713,"17,171,382",**,Low Vol,-0.17%,-5.77%
RIDE,755,Ride My Car,"$34,912 ",$0.000345,"101,274,736",*,Low Vol,-0.17%,?
AMMO,742,Ammo Rewards,"$40,218 ",$0.000517,"77,777,777",*,Low Vol,-0.21%,-1.45%
$$$,687,Money,"$69,673 ",$0.001518,"45,887,218",Low Vol,-0.11%,3.46%,25.86%
QAU,158,Quantum,"$17,134,102 ",$0.210160,"81,528,846",*,"$64,974",-0.21%,1.13%
BGC,862,BagCoin,? ,$0.004122,?,"$172,777",1.52%,0.28%,0.31%
CLINT,1011,Clinton,? ,$0.006851,?,*,Low Vol,-0.21%,1.75%
WA,893,WA Space,? ,$0.021933,?,"$13,635",6.94%,-2.98%,-54.12%
