symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$838,692",$0.000039,"21,350,766,000",*,"$1,946",-0.13%,-7.28%
LINX,450,Linx,"$543,888",$0.065118,"8,352,400","$11,819",0.05%,-8.20%,-17.29%
GAS,24,Gas,"$242,851,940",$28.48,"8,527,584",*,"$1,380,810",-0.88%,-4.15%
ROYAL,1000,RoyalCoin,?,$0.003968,?,Low Vol,-0.01%,35.84%,50.33%
NODC,882,NodeCoin,"$4,144",$0.002469,"1,678,439",Low Vol,-45.10%,-43.58%,-31.87%
LINK,40,ChainLink,"$164,598,000",$0.470280,"350,000,000",*,"$9,265,700",-1.03%,15.98%
LIR,562,LetItRide,"$14,297",$0.000397,"36,028,698",*,"$1,380",-0.01%,-9.01%
LINDA,367,Linda,"$1,668,173",$0.000278,"6,003,429,666","$6,031",3.65%,8.70%,-15.34%
EGC,324,EverGreenCoin,"$2,924,705",$0.219551,"13,321,301","$35,459",1.02%,7.86%,-11.61%
ZNY,753,Bitzeny,"$63,345",$0.000838,"75,614,500",Low Vol,0.00%,-7.02%,5.85%
GAP,759,Gapcoin,"$61,777",$0.005291,"11,675,894",Low Vol,0.00%,1.74%,32.11%
EGG,1100,EggCoin,?,$0.016755,?,*,Low Vol,0.00%,2.27%
PONZI,773,PonziCoin,"$53,724",$0.062390,"861,099",Low Vol,-0.01%,2.77%,5.02%
MBRS,340,Embers,"$2,490,980",$0.049820,"50,000,000",*,"$5,955",27.82%,-3.47%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.62%,-10.77%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.01%,2.56%
WTT,374,Giga Watt Token,"$1,603,557",$1.78,"900,000",*,"$25,746",0.15%,1.07%
SAN,165,Santiment Net...,"$17,146,543",$0.304931,"56,230,895",*,"$325,115",0.67%,1.67%
PRC,760,PRCoin,"$60,911",$0.004453,"13,678,000",Low Vol,-0.01%,-23.11%,-41.74%
COAL,832,BitCoal,"$25,000",$0.005556,"4,500,000",Low Vol,0.00%,7.01%,-19.77%
SAC,504,SACoin,"$135,357",$0.057319,"2,361,470",$608,-0.01%,12.36%,22.21%
PRO,246,Propy,"$6,636,213",$0.472086,"14,057,212",*,"$102,547",0.58%,-0.42%
STRAT,20,Stratis,"$371,968,002",$3.77,"98,571,126",*,"$4,646,130",0.41%,5.48%
PLBT,166,Polybius,"$16,627,861",$4.37,"3,808,454",*,"$17,316",0.87%,8.06%
PUTIC,693,Putin Classic,"$131,737",$0.003847,"34,246,609",?,?,?,-55.19%
VIDZ,665,PureVidz,"$171,184",$0.001366,"125,279,775",*,Low Vol,0.00%,13.74%
LBC,181,LBRY Credits,"$14,178,752",$0.206915,"68,524,524","$1,123,250",-0.17%,2.51%,-9.51%
WTC,41,Walton,"$162,370,978",$6.52,"24,898,178",*,"$6,319,000",0.36%,-6.38%
XZC,104,ZCoin,"$35,445,162",$11.25,"3,151,746","$643,733",0.61%,2.50%,-13.03%
RC,618,RussiaCoin,"$398,503",$0.048501,"8,216,446",Low Vol,-0.20%,-38.80%,-8.30%
XAUR,143,Xaurum,"$21,628,698",$0.170158,"127,109,500",*,"$92,937",0.12%,1.63%
PRX,835,Printerium,"$23,346",$0.001975,"11,821,728",Low Vol,-0.01%,-36.00%,-4.95%
BLRY,782,BillaryCoin,"$48,755",$0.005423,"8,990,019",Low Vol,-0.01%,?,?
V,637,Version,"$282,334",$0.000614,"459,580,951",Low Vol,-0.01%,11.48%,-1.70%
CHC,303,ChainCoin,"$3,867,839",$0.246484,"15,692,047","$6,704",6.20%,14.08%,32.94%
XID,1054,International...,?,$0.004277,?,Low Vol,-0.01%,8.35%,2.89%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,536",$0.008333,"7,024,402",Low Vol,-0.02%,4.07%,-13.02%
MRT,398,Miners' Rewar...,"$1,270,440",$0.127044,"10,000,000",*,"$12,392",3.51%,-6.71%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.07%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,848",-6.68%,105.53%
GSR,954,GeyserCoin,?,$0.020013,?,"$3,434",-34.01%,-18.61%,16.58%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.00%,2.77%,5.85%
NEVA,541,NevaCoin,"$44,141",$0.019385,"2,277,010",$794,0.01%,8.59%,21.89%
020,736,020LondonCoin,"$82,356",$5.3e-07,"156,498,640,248",Low Vol,-0.01%,2.88%,-50.67%
KEK,602,KekCoin,"$623,179",$0.061023,"10,212,258",*,Low Vol,-0.01%,5.31%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,108",$0.018518,"5,027,857","$1,150",0.00%,-10.22%,0.70%
BASH,586,LuckChain,"$1,667,513",$0.002350,"709,688,912",Low Vol,0.00%,-8.51%,3.00%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.01%,?
APX,286,APX,"$4,685,232",$6.66,"703,179",*,"$82,344",-0.10%,-1.91%
VIA,125,Viacoin,"$28,303,978",$1.24,"22,847,346","$1,007,350",0.05%,4.08%,-0.53%
TRUMP,475,TrumpCoin,"$359,258",$0.054888,"6,545,308","$1,038",0.61%,8.04%,8.49%
APW,571,AppleCoin,$978,$0.022222,"43,989","$34,566",4.34%,-62.53%,-95.87%
DBG,1099,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.00%,2.77%
ARC,577,Arcade Token,"$3,965,600",$2.11,"1,875,946",*,Low Vol,0.15%,-48.10%
HONEY,700,Honey,"$115,691",$0.450375,"256,878",Low Vol,0.05%,3.69%,-8.63%
MAY,493,Theresa May Coin,"$190,359",$0.009125,"20,860,200","$3,016",-7.54%,16.02%,77.70%
VIP,812,VIP Tokens,"$33,115",$0.000397,"83,450,403",*,Low Vol,0.00%,-20.18%
TAAS,109,TaaS,"$33,179,883",$4.07,"8,146,001",*,"$164,997",-0.08%,3.93%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.02%,2.97%,4.99%
APC,998,AlpaCoin,?,$0.239329,?,Low Vol,-0.01%,-14.10%,-1.11%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.00%,?,5.44%
SFC,559,Solarflarecoin,"$21,729",$0.001543,"14,083,450",$897,-0.02%,93.02%,126.81%
KICK,80,KickCoin,"$67,885,958",$0.211392,"321,137,782",*,"$51,422",15.97%,-10.35%
IFT,182,InvestFeed,"$14,109,545",$0.073725,"191,381,257",*,"$245,626",3.09%,12.54%
XLM,22,Stellar Lumens,"$277,874,038",$0.016752,"16,587,514,194",*,"$19,495,400",0.69%,32.28%
OCL,332,Oceanlab,"$2,691,141",$0.057874,"46,500,000",*,"$17,509",-0.33%,22.91%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,613",-1.65%,2.13%,?
KORE,185,KoreCoin,"$13,730,093",$6.94,"1,977,707",*,"$607,551",2.27%,-4.44%
XLC,966,LeviarCoin,?,$0.033230,?,*,"$1,245",2.14%,-29.80%
GOLOS,192,Golos,"$13,132,260",$0.105464,"124,518,891","$21,273",-0.14%,7.31%,6.55%
VC,793,VirtualCoin,"$44,375",$0.004409,"10,064,287",Low Vol,-0.01%,-65.82%,-61.74%
EFYT,959,Ergo,?,$8.05,?,*,"$2,381",-0.25%,15.37%
IFC,402,Infinitecoin,"$1,219,906",$0.000013,"90,596,274,910",$761,3.48%,-11.77%,7.97%
FUN,60,FunFair,"$105,171,200",$0.026293,"4,000,000,000",*,"$1,357,610",-2.94%,-8.33%
OCOW,1066,OCOW,?,$0.003968,?,Low Vol,?,20.12%,19.80%
OCT,301,OracleChain,"$3,963,990",$0.132133,"30,000,000",*,"$2,816",0.39%,12.66%
STA,321,Starta,"$3,090,804",$0.610375,"5,063,779",*,"$7,507",1.29%,5.36%
BMC,137,Blackmoon Crypto,"$24,124,981",$0.802848,"30,049,251",*,"$411,182",0.02%,-0.46%
XMCC,377,MonacoCoin,"$1,535,625",$0.689091,"2,228,479","$20,956",-2.85%,0.77%,-1.27%
SLING,747,Sling,"$70,943",$0.066049,"1,074,095",*,Low Vol,-0.01%,?
TKN,101,TokenCard,"$37,773,034",$1.60,"23,644,056",*,"$330,614",-1.29%,1.53%
PLNC,756,PLNcoin,"$62,541",$0.003660,"17,089,600",Low Vol,-1.00%,-9.26%,-0.43%
OX,941,OX Fina,?,$0.013440,?,*,"$6,645",-6.05%,-16.47%
HMP,488,HempCoin,"$239,266",$0.000176,"1,356,645,470","$3,150",-24.32%,-42.85%,172.90%
HMQ,151,Humaniq,"$19,230,865",$0.118083,"162,858,880",*,"$156,491",0.45%,0.99%
DENT,267,Dent,"$5,601,972",$0.000528,"10,614,760,961",*,"$8,092",0.41%,13.51%
PKB,372,ParkByte,"$1,644,642",$0.345221,"4,764,026",*,"$4,915",1.78%,-1.31%
TKR,386,Trackr,"$1,345,236",$0.115573,"11,639,704",*,"$128,370",0.40%,-20.46%
TKS,359,Tokes,"$1,806,370",$1.88,"960,309",*,"$103,916",1.21%,-5.57%
NLG,100,Gulden,"$40,461,136",$0.114315,"353,944,245","$142,188",1.35%,-1.32%,-2.99%
DBTC,749,Debitcoin,"$66,664",$0.003704,"17,999,308",Low Vol,0.00%,13.35%,5.81%
HMC,568,HarmonyCoin,"$2,330",$0.006166,"377,844","$15,571",-8.73%,20.45%,22.61%
DLC,695,Dollarcoin,"$128,489",$0.014109,"9,106,714",Low Vol,0.00%,9.25%,60.29%
EL,518,Elcoin,"$95,949",$0.008560,"11,208,967",*,"$2,373",-12.45%,-21.72%
GCC,750,GuccioneCoin,"$66,187",$0.003263,"20,285,537",*,Low Vol,-0.46%,-6.11%
HODL,654,HOdlcoin,"$203,004",$0.001499,"135,416,060",Low Vol,-0.01%,36.41%,8.03%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.47%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,0.00%,38.74%
PAYP,965,PayPeer,?,$0.000044,?,"$1,467",-0.01%,-48.61%,-47.96%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.48%
CSC,337,CasinoCoin,"$2,568,670",$0.066544,"38,601,187","$1,963",-0.12%,37.13%,5.08%
GCN,454,GCoin,"$481,797",$0.000003,"144,980,135,000","$1,918",-3.03%,15.99%,-74.17%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.85%
LUNA,836,Luna Coin,"$23,159",$0.015017,"1,542,175",Low Vol,-0.01%,0.92%,-3.07%
GCR,271,Global Curren...,"$5,316,818",$0.051499,"103,241,389",*,"$28,225",3.91%,7.31%
ENT,473,Eternity,"$362,035",$0.091125,"3,972,957","$1,127",-2.10%,-8.55%,-28.57%
ABN,895,Abncoin,$587,$0.008674,"67,700",Low Vol,-1.47%,-3.22%,-38.42%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.00%,-13.65%
DLT,156,Agrello,"$18,925,756",$0.220121,"85,978,873",*,"$25,361",-3.75%,-12.73%
POSW,250,PoSW Coin,"$6,394,588",$0.145002,"44,100,000",*,"$121,217",0.21%,-4.58%
POST,470,PostCoin,"$401,152",$0.025280,"15,868,233",*,"$5,335",0.19%,8.01%
VEN,68,VeChain,"$88,867,730",$0.318855,"278,708,913",*,"$747,392",3.46%,15.72%
CAGE,578,CageCoin,"$3,912,463",$0.000039,"101,168,328,395",Low Vol,-2.18%,363.15%,616.15%
CV2,354,Colossuscoin V2,"$2,000,785",$0.000088,"22,648,816,707",*,"$3,396",-0.96%,-11.29%
INPAY,376,InPay,"$1,540,560",$0.154056,"10,000,000",*,$993,-0.01%,-7.43%
MGC,934,GulfCoin,?,$0.004894,?,"$13,057",3.74%,6.31%,-24.10%
BTDX,952,Bitcloud,?,$0.274690,?,"$3,856",-0.02%,-44.33%,-34.45%
BTQ,827,BitQuark,"$27,133",$0.003792,"7,155,671",Low Vol,0.00%,-6.93%,49.01%
DGD,47,DigixDAO,"$141,792,800",$70.90,"2,000,000",*,"$175,550",0.81%,3.51%
BTS,43,BitShares,"$158,625,781",$0.061007,"2,600,120,000",*,"$8,881,050",-0.39%,10.29%
ARG,716,Argentum,"$101,115",$0.012294,"8,224,483",Low Vol,0.08%,42.57%,49.85%
DOGE,57,Dogecoin,"$113,738,784",$0.001021,"111,378,670,335","$2,836,630",-0.54%,-1.47%,-3.86%
MGO,87,MobileGo,"$55,756,870",$0.568780,"98,028,887",*,"$286,010",-0.86%,8.70%
BTX,247,Bitcore,"$6,543,179",$6.35,"1,030,383","$52,007",1.24%,4.54%,13.54%
PULSE,815,Pulse,"$30,893",$0.002160,"14,298,972",Low Vol,-0.01%,?,-1.83%
MOON,212,Mooncoin,"$9,727,472",$0.000044,"222,348,815,871","$26,089",-0.01%,-1.37%,-15.94%
XCP,132,Counterparty,"$25,403,543",$9.70,"2,617,694",*,"$113,883",-0.28%,1.36%
PTOY,135,Patientory,"$24,618,650",$0.351695,"70,000,000",*,"$622,676",-1.23%,-0.05%
BTC,1,Bitcoin,"$73,151,735,579",$4404.92,"16,606,825","$1,108,950,000",0.00%,2.55%,6.02%
TIME,189,Chronobank,"$13,342,026",$18.79,"710,113",*,"$400,136",-0.69%,0.15%
BTM,334,Bitmark,"$2,650,203",$0.388008,"6,830,280","$10,389",0.37%,-12.91%,-17.00%
MUSIC,226,Musicoin,"$8,464,504",$0.022958,"368,688,752","$72,543",-0.10%,2.16%,-6.68%
PROC,465,ProCurrency,"$423,286",$0.033030,"12,815,205",*,"$5,258",-0.97%,-9.73%
AMIS,1060,AMIS,?,$680.65,?,*,Low Vol,-5.80%,199.88%
STEEM,21,Steem,"$298,469,117",$1.23,"242,833,527","$997,393",0.33%,4.08%,-14.18%
ADST,345,AdShares,"$2,227,126",$0.179377,"12,415,895",*,"$1,996",0.08%,14.61%
ATB,903,ATBCoin,?,$0.927950,?,"$446,348",0.81%,-2.16%,-2.88%
GBG,922,Golos Gold,?,$0.093362,?,*,"$40,800",1.10%,13.83%
HCC,1094,Happy Creator...,?,$0.000265,?,*,Low Vol,-0.01%,2.77%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.74%,-5.70%
SWING,648,Swing,"$227,752",$0.087191,"2,612,105",Low Vol,0.03%,18.27%,34.15%
FDC,891,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,-0.01%,?,0.49%
CCM100,869,CCMiner,"$11,745",$0.003495,"3,360,417",*,Low Vol,0.79%,-12.79%
SPHR,236,Sphere,"$7,659,750",$2.48,"3,082,940",*,"$65,609",1.15%,0.15%
MUE,153,MonetaryUnit,"$19,069,833",$0.151960,"125,492,450","$86,480",-0.28%,-0.49%,-4.95%
RED,751,RedCoin,"$65,391",$0.000882,"74,107,896",Low Vol,0.00%,14.26%,8.26%
CURE,269,Curecoin,"$5,430,647",$0.228382,"23,778,789","$40,831",-0.48%,-0.35%,-2.30%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,390",$0.033289,"1,513,704",*,Low Vol,-0.01%,?
JOBS,786,JobsCoin,"$46,745",$0.000441,"106,019,270",Low Vol,0.00%,14.19%,218.67%
PEC,1022,Peacecoin,?,$0.012346,?,*,Low Vol,0.00%,10.67%
BRIA,503,BriaCoin,"$138,378",$0.404516,"342,084",*,"$1,744",-1.92%,-5.37%
LUN,169,Lunyr,"$16,232,034",$7.06,"2,297,853",*,"$359,675",-0.84%,-8.09%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.44%,28.31%,34.42%
DGB,51,DigiByte,"$124,494,063",$0.014240,"8,742,253,657","$3,574,300",-0.37%,9.75%,-2.97%
DGC,721,Digitalcoin,"$97,694",$0.003641,"26,832,905",Low Vol,1.55%,7.31%,-2.18%
ECC,295,E-Currency Coin,"$4,409,150",$0.000176,"25,000,000,000","$18,451",0.00%,-23.95%,-42.71%
CRT,849,CRTCoin,"$16,777",$0.211639,"79,270",Low Vol,0.00%,2.80%,5.87%
SEQ,279,Sequence,"$4,964,486",$0.110229,"45,037,930","$38,179",0.20%,-4.35%,-16.27%
BRAIN,789,Braincoin,"$45,307",$0.004674,"9,694,006",*,Low Vol,1.64%,23.79%
ECO,508,EcoCoin,"$130,565",$0.125603,"1,039,501","$42,475",-0.17%,8.21%,-24.07%
ECN,175,E-coin,"$15,076,262",$3.64,"4,145,155","$52,124",-0.86%,-3.01%,17.59%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.00%,7.26%,0.10%
SKR,1003,Sakuracoin,?,$0.001023,?,Low Vol,0.00%,-8.29%,-57.12%
SPT,752,Spots,"$63,614",$0.002839,"22,406,021",Low Vol,0.00%,1.39%,3.70%
BITB,252,BitBean,"$6,365,033",$0.002953,"2,155,461,000",*,"$34,272",-0.20%,1.56%
TRADE,816,Tradecoin,"$30,766",$0.004806,"6,401,550",Low Vol,-2.06%,-10.60%,-13.66%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,1.35%,2.88%,10.35%
RMC,339,Remicoin,"$2,530,141",$1.28,"1,979,224",*,"$1,729",-0.01%,-1.76%
STV,757,Sativacoin,"$62,357",$0.008802,"7,084,509",Low Vol,0.00%,1.77%,2.37%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.99%,-35.66%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.11%
LNK,350,Link Platform,"$2,078,600",$43.76,"47,503",*,"$1,120",0.15%,24.52%
PCS,1027,Pabyosi Coin ...,?,$0.079453,?,Low Vol,0.00%,2.71%,-6.26%
RBIES,478,Rubies,"$333,856",$0.032054,"10,415,252",*,"$1,950",-0.12%,1.43%
QTL,772,Quatloo,"$53,847",$0.007011,"7,680,917",Low Vol,-0.24%,3.25%,20.51%
BITCF,988,First Bitcoin...,?,$0.286595,?,*,$516,0.00%,-1.94%
WYV,501,Wyvern,"$153,978",$0.097001,"1,587,377",*,$582,-0.01%,16.28%
CRX,745,Chronos,"$72,385",$0.000982,"73,729,962",Low Vol,-0.01%,13.88%,-15.06%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.19%
VTA,558,Virtacoin,"$23,629",$0.000005,"5,201,310,113",$534,-55.05%,-89.41%,-29.03%
VTC,90,Vertcoin,"$52,685,061",$1.31,"40,078,400","$1,392,110",0.59%,11.18%,34.53%
GTC,775,Global Tour Coin,"$53,496",$0.001808,"29,592,648",Low Vol,-0.01%,10.80%,38.68%
HERO,431,Sovereign Hero,"$775,718",$162.52,"4,773",*,$558,-0.57%,-1.81%
DUO,717,ParallelCoin,"$101,110",$0.337625,"299,474",Low Vol,1.55%,9.93%,21.99%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.75%,2.80%
UNY,244,Unity Ingot,"$6,819,237",$0.033759,"202,000,000",*,"$8,300",0.92%,-4.63%
TRIG,131,Triggers,"$26,046,741",$0.811284,"32,105,578",*,"$1,228,150",0.86%,-9.68%
MEN,974,PeopleCoin,?,$0.000750,?,"$1,025",-23.31%,9.19%,65.71%
SHORTY,446,Shorty,"$612,872",$0.006129,"100,000,000",*,"$2,441",-12.03%,12.51%
EUC,755,Eurocoin,"$62,908",$0.005244,"11,995,853",Low Vol,0.65%,-27.35%,-52.07%
ATMS,335,Atmos,"$2,618,945",$0.026128,"100,235,578",*,"$1,441",-0.01%,8.33%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.00%,?
UNB,444,UnbreakableCoin,"$646,077",$0.283597,"2,278,150","$10,873",-0.90%,5.48%,-3.20%
VTR,344,vTorrent,"$2,241,393",$0.207230,"10,815,966","$60,639",-2.74%,-10.05%,-30.79%
TLE,995,Tattoocoin (L...,?,$0.166587,?,*,Low Vol,-0.01%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,796",$0.021606,"7,904,973",*,"$2,051",-0.08%,-15.41%
XP,481,XP,"$304,288",$0.000002,"150,176,672,968","$3,287",0.64%,-64.77%,-19.53%
PDC,261,Project Decorum,"$5,848,750",$0.116975,"50,000,000",*,"$25,081",-0.02%,-4.08%
TER,962,TerraNova,?,$24.22,?,"$1,735",1.08%,-1.52%,182.41%
YAC,694,Yacoin,"$131,110",$0.001102,"118,943,525",Low Vol,0.00%,-4.82%,2.11%
UNO,130,Unobtanium,"$26,077,057",$131.82,"197,823","$107,619",2.19%,5.11%,20.21%
DSH,624,Dashcoin,"$341,005",$0.019403,"17,574,970",Low Vol,8.18%,4.25%,2.71%
ZEC,16,Zcash,"$608,979,287",$260.38,"2,338,819","$64,277,500",-0.34%,8.09%,-10.36%
TES,595,TeslaCoin,"$806,386",$0.011026,"73,135,649",Low Vol,0.00%,-7.56%,12.22%
OMG,13,OmiseGO,"$865,540,042",$8.80,"98,312,024",*,"$17,420,300",0.20%,0.95%
HVN,239,Hive,"$7,254,900",$0.019346,"375,000,000",*,"$39,680",0.95%,-6.38%
GPL,800,Gold Pressed ...,"$38,732",$0.160934,"240,669",Low Vol,-0.01%,1.38%,-4.02%
BITS,651,Bitstar,"$218,655",$0.009474,"23,079,737",Low Vol,0.00%,-17.52%,-12.48%
CVCOIN,314,CVCoin,"$3,300,195",$0.404552,"8,157,653",*,"$4,479",0.32%,27.47%
KED,675,Darsek,"$160,272",$0.012279,"13,052,127",Low Vol,-1.14%,-4.26%,-3.29%
ZEN,171,ZenCash,"$15,787,126",$7.08,"2,229,310","$170,892",0.71%,4.28%,-12.72%
VIVO,390,VIVO,"$1,329,205",$3.52,"377,776","$19,105",1.30%,10.48%,-35.36%
ASN,1086,Aseancoin,?,$0.003086,?,Low Vol,-0.01%,?,105.82%
ZER,467,Zero,"$414,501",$0.251542,"1,647,840","$8,967",-5.81%,28.34%,18.32%
CRAVE,294,Crave,"$4,445,603",$3.20,"1,389,581",*,"$7,653",-0.01%,1.03%
EMV,1076,Ethereum Movi...,?,$0.196293,?,*,Low Vol,0.14%,-50.27%
ITZ,483,Interzone,"$287,208",$0.506735,"566,782","$17,174",8.32%,74.03%,-42.86%
ZET,435,Zetacoin,"$702,536",$0.004213,"166,770,077",$605,-7.07%,5.20%,10.12%
INFX,404,Influxcoin,"$1,192,585",$0.712679,"1,673,383","$30,625",-1.12%,-7.59%,-9.53%
BITCNY,238,bitCNY,"$7,299,899",$0.149775,"48,739,100",*,"$483,237",0.06%,2.65%
FRC,681,Freicoin,"$147,071",$0.005071,"29,005,034",Low Vol,0.00%,3.67%,12.42%
BPC,580,Bitpark Coin,"$2,933,190",$0.039109,"75,000,000",*,Low Vol,0.00%,-3.84%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.57%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001675,?,Low Vol,0.00%,-33.81%,2.37%
SLFI,880,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,-0.01%,?,5.85%
SHIFT,193,Shift,"$13,004,925",$1.15,"11,262,796",*,"$70,466",-1.44%,-0.97%
888,521,OctoCoin,"$92,896",$0.001859,"49,971,340",$670,-0.43%,-3.83%,-18.75%
AGRS,190,Agoras Tokens,"$13,316,604",$0.317062,"42,000,000",*,"$49,726",0.02%,-6.74%
ZSE,1062,ZSEcoin,?,$0.009530,?,Low Vol,-0.15%,68.54%,60.64%
WBB,284,Wild Beast Block,"$4,787,533",$1.97,"2,427,644","$12,291",-1.35%,34.20%,39.94%
WBC,550,WalletBuilder...,"$37,122",$1.99,"18,670",*,$996,-0.01%,28.71%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.10%,33.27%
ASAFE2,794,AllSafe,"$41,790",$0.005204,"8,030,000",*,Low Vol,0.10%,-41.48%
SWT,186,Swarm City,"$13,531,541",$1.77,"7,646,321",*,"$51,806",-1.42%,-2.27%
DP,433,DigitalPrice,"$755,111",$0.045827,"16,477,349",*,"$8,627",0.08%,3.40%
OFF,863,Cthulhu Offer...,"$13,874",$0.005291,"2,622,163",Low Vol,-0.01%,-17.79%,-19.36%
CESC,792,CryptoEscudo,"$44,477",$0.000309,"144,105,100",Low Vol,0.00%,2.77%,146.99%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$867,020",$0.013176,"65,802,448",*,"$111,472",24.68%,7.26%
TGT,915,Target Coin,?,$0.025531,?,*,"$58,562",0.05%,10.17%
POT,191,PotCoin,"$13,247,547",$0.060727,"218,151,007","$275,697",0.04%,-4.95%,-21.88%
PIVX,37,PIVX,"$196,532,796",$3.61,"54,429,759",*,"$1,067,600",-0.30%,7.71%
FYN,411,FundYourselfNow,"$1,040,817",$1.22,"850,000",*,$513,1.83%,-43.45%
PURA,907,Pura,?,$0.440450,?,"$276,174",-0.01%,3.45%,-12.63%
POP,790,PopularCoin,"$44,855",$0.000013,"3,372,875,244",Low Vol,20.05%,17.80%,4.14%
CYC,1024,Cycling Coin,?,$0.001940,?,*,Low Vol,0.00%,?
TGC,708,Tigercoin,"$107,498",$0.002469,"43,536,800",Low Vol,3.70%,8.12%,5.85%
RPC,787,RonPaulCoin,"$45,890",$0.052262,"878,090",Low Vol,0.01%,2.72%,-3.19%
808,387,808Coin,"$1,337,262",$0.001469,"910,624,824","$31,305",-2.69%,5.29%,9.64%
LBTC,566,LiteBitcoin,"$9,178",$0.002879,"3,188,280","$5,633",3.84%,17.84%,9.87%
XC,574,XCurrency,"$9,337,597",$1.60,"5,852,458",*,Low Vol,-0.01%,23.92%
BTSR,608,BTSR,"$476,273",$0.144973,"3,285,250",*,Low Vol,0.25%,8.69%
TIPS,418,FedoraCoin,"$903,899",$0.000002,"443,168,182,458","$1,109",6.77%,13.25%,-3.65%
POE,147,Po.et,"$20,333,248",$0.009518,"2,136,283,004",*,"$37,771",3.09%,5.38%
BIS,287,Bismuth,"$4,661,280",$0.953897,"4,886,565","$108,873",-0.86%,-0.70%,?
BIP,524,BipCoin,"$85,883",$0.052777,"1,627,261",$625,-0.01%,32.09%,61.69%
VASH,320,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,419,630",0.30%,6.67%
BITGOLD,702,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.32%,0.92%
RBY,168,Rubycoin,"$16,393,748",$0.659962,"24,840,442",*,"$59,562",0.00%,3.09%
RBX,656,Ripto Bux,"$201,012",$0.000527,"381,236,123",*,Low Vol,-0.03%,-16.41%
BITBTC,491,bitBTC,"$218,193",$4517.68,48.2976,*,"$38,201",0.43%,-2.96%
DOPE,308,DopeCoin,"$3,682,289",$0.033148,"111,085,648",*,"$71,226",-0.37%,-5.95%
RBT,532,Rimbit,"$62,870",$0.000544,"115,499,623",*,$684,1.42%,-10.30%
MLN,99,Melon,"$40,940,578",$68.30,"599,400",*,"$189,077",-0.21%,3.08%
SLR,237,SolarCoin,"$7,531,540",$0.205081,"36,724,710",*,"$46,833",-0.52%,-7.50%
SLS,183,SaluS,"$14,038,063",$13.98,"1,004,369",*,"$4,553",-0.65%,-1.61%
STORJ,95,Storj,"$44,929,270",$0.454259,"98,906,725",*,"$285,466",-0.63%,1.06%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.09%
SKIN,378,SkinCoin,"$1,525,301",$0.017297,"88,183,483",*,"$36,310",0.16%,1.97%
