symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$29,962 ",$0.000274,"109,464,716",Low Vol,0.74%,26.90%,10.22%
B@,191,Bankcoin,"$8,584,472 ",$0.745578,"11,513,848",*,"$1,619",0.74%,-40.36%
PAK,390,Pakcoin,"$615,070 ",$0.015440,"39,837,450","$1,918",-3.63%,-12.50%,-8.41%
BSTY,579,GlobalBoost-Y,"$218,062 ",$0.017469,"12,482,562",Low Vol,-5.55%,-26.83%,-24.64%
BEST,917,BestChain,? ,$0.001151,?,Low Vol,1.68%,24.34%,43.33%
DCN,286,Dentacoin,"$2,666,214 ",$0.000165,"16,177,500,000",*,"$16,907",33.31%,-15.27%
ZNE,802,Zonecoin,"$12,099 ",$0.004686,"2,581,970",Low Vol,0.60%,-7.16%,-18.65%
VOYA,985,Voyacoin,? ,$1.30,?,Low Vol,0.75%,-4.75%,-55.09%
LINX,412,Linx,"$400,036 ",$0.078144,"5,119,200","$32,409",-0.75%,-13.56%,9.01%
EGO,795,EGO,"$14,797 ",$0.000247,"60,000,001",*,Low Vol,?,-4.71%
ADK,403,Aidos Kuneen,"$460,360 ",$2.30,"200,000",*,"$150,758",-5.60%,-11.07%
PZM,245,PRIZM,"$4,653,198 ",$0.893731,"5,206,486",*,"$10,273",0.45%,-4.29%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.40%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.39%,-26.52%
GEERT,811,GeertCoin,"$8,161 ",$0.001603,"5,091,200",Low Vol,18.89%,-4.71%,-40.24%
DCY,410,Dinastycoin,"$409,004 ",$0.000329,"1,243,835,004",$546,0.74%,-8.24%,-16.50%
BITUSD,268,bitUSD,"$3,448,452 ",$0.995753,"3,463,160",*,"$304,837",0.06%,1.19%
DCT,69,DECENT,"$72,224,095 ",$1.41,"51,306,089",*,"$2,519,030",3.19%,-7.53%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.78%,83.64%
DCR,47,Decred,"$133,036,930 ",$23.90,"5,567,331","$802,428",0.84%,-2.43%,-13.16%
RIC,282,Riecoin,"$2,764,951 ",$0.075911,"36,423,786","$86,672",1.40%,-5.36%,-21.58%
GARY,898,President Joh...,? ,$0.110939,?,*,"$1,387",0.60%,14.05%
ZENI,265,Zennies,"$3,627,202 ",$0.003624,"1,000,789,765",*,"$13,921",0.74%,-2.86%
OMC,950,Omicron,? ,$0.143863,?,*,Low Vol,0.74%,-13.18%
BNX,495,BnrtxCoin,"$43,167 ",$0.002096,"20,592,001","$1,238",9.32%,1.49%,16.18%
HAL,662,Halcyon,"$80,707 ",$0.016400,"4,921,079",Low Vol,0.74%,-4.19%,21.45%
PASC,239,Pascal Coin,"$4,887,186 ",$0.390525,"12,514,400","$64,764",1.54%,-8.55%,-21.20%
PASL,463,Pascal Lite,"$121,584 ",$0.041268,"2,946,200","$2,220",0.60%,12.29%,-10.49%
RISE,187,Rise,"$9,044,312 ",$0.084222,"107,387,215",*,"$205,676",-1.41%,-15.23%
THS,902,TechShares,? ,$0.766089,?,*,"$1,091",0.60%,0.60%
EQT,228,EquiTrader,"$5,584,987 ",$0.906335,"6,162,167","$73,473",5.58%,-27.50%,52.24%
BENJI,769,BenjiRolls,"$24,331 ",$0.001230,"19,775,875",Low Vol,-27.14%,-21.96%,-28.79%
BNT,53,Bancor,"$106,128,520 ",$2.60,"40,772,871",*,"$3,085,920",0.32%,-3.54%
DASH,9,Dash,"$1,695,409,425 ",$226.05,"7,500,053","$51,294,600",-0.63%,-5.49%,10.47%
SIGT,210,Signatum,"$6,772,713 ",$0.073296,"92,402,727","$559,057",1.02%,1.06%,-26.34%
BSTAR,763,Blackstar,"$25,928 ",$0.000041,"630,795,971",*,Low Vol,0.60%,-4.72%
BNB,25,Binance Coin,"$231,736,000 ",$2.32,"100,000,000",*,"$67,470,300",2.58%,17.08%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.74%,-7.04%
WEX,779,Wexcoin,"$17,812 ",$0.082413,"216,133",*,Low Vol,0.45%,-20.16%
THC,337,HempCoin,"$1,519,475 ",$0.006782,"224,041,897","$16,697",1.92%,-1.80%,-4.64%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.82%
PHO,496,Photon,"$42,715 ",$0.000002,"18,925,603,857","$1,475",1.92%,21.84%,-14.28%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.93%
BURST,173,Burst,"$10,775,538 ",$0.005985,"1,800,339,818","$360,517",-0.30%,-9.01%,-21.10%
ZEIT,287,Zeitcoin,"$2,657,260 ",$0.000072,"36,971,138,276","$1,238",-0.16%,-1.83%,8.87%
GEO,197,GeoCoin,"$8,171,177 ",$2.58,"3,170,490","$9,254,850",-1.72%,-10.91%,232.30%
KNC,789,KingN Coin,"$16,294 ",$8.13,"2,005",*,Low Vol,0.74%,-17.95%
TCC,842,The ChampCoin,? ,$0.210451,?,"$1,653,060",-3.76%,-0.07%,?
SYS,80,SysCoin,"$54,912,092 ",$0.104215,"526,911,598","$765,179",0.85%,0.12%,-9.91%
QWARK,185,Qwark,"$9,198,746 ",$0.324513,"28,346,310",*,"$6,374,150",-2.28%,-28.61%
CCN,612,Cannacoin,"$140,096 ",$0.029816,"4,698,592",Low Vol,0.60%,-29.42%,-41.71%
MZC,416,MazaCoin,"$359,280 ",$0.000329,"1,092,618,137","$4,487",14.97%,-4.69%,4.05%
KIC,600,KibiCoin,"$158,647 ",$0.010792,"14,701,000",Low Vol,0.74%,16.79%,-2.44%
DRM,643,Dreamcoin,"$97,226 ",$0.039706,"2,448,635",*,Low Vol,0.60%,-4.61%
CNNC,456,Cannation,"$168,063 ",$0.067852,"2,476,893","$8,310",-6.22%,55.33%,130.75%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,655 ",$0.008561,"19,117,129",$554,0.69%,9.17%,4.60%
FDC,805,Future Digita...,"$10,189 ",$0.003701,"2,753,201",Low Vol,0.66%,1027.49%,279.28%
Q2C,571,QubitCoin,"$254,760 ",$0.001028,"247,919,659",Low Vol,-18.87%,-18.90%,-9.96%
DMD,179,Diamond,"$9,894,128 ",$4.42,"2,237,286","$49,227",1.01%,2.99%,11.15%
CRW,138,Crown,"$16,560,926 ",$1.11,"14,862,579","$568,681",1.28%,57.03%,16.32%
EMC,94,Emercoin,"$34,102,008 ",$0.840560,"40,570,582","$218,704",-2.11%,-11.11%,-20.65%
EMB,385,EmberCoin,"$666,420 ",$0.000081,"8,221,178,001",*,"$19,368",-0.03%,49.59%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.02%,3.62%,4.50%
BELA,206,Live Bela,"$7,141,732 ",$0.192690,"37,063,325","$266,278",0.37%,-13.18%,-15.68%
SKY,119,Skycoin,"$21,988,866 ",$3.77,"5,837,530",*,"$48,528",-3.58%,-6.31%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-1.93%
SLG,626,Sterlingcoin,"$120,674 ",$0.028887,"4,177,518",Low Vol,0.76%,-27.68%,-7.85%
CRB,194,Creditbit,"$8,408,927 ",$0.708097,"11,875,388",*,"$1,630,790",-0.74%,-25.06%
GBT,775,GameBet Coin,"$20,101 ",$0.000945,"21,262,780",*,Low Vol,0.45%,-31.92%
EMV,262,Ethereum Movi...,"$3,797,706 ",$0.569656,"6,666,666",*,"$1,807",1.21%,11.58%
EMP,894,EMoneyPower,? ,$0.090428,?,*,"$1,767",-22.09%,-30.47%
SYNX,324,Syndicate,"$1,745,310 ",$0.120608,"14,470,930",*,"$67,882",-6.26%,-12.41%
TRST,130,WeTrust,"$19,752,554 ",$0.214358,"92,147,500",*,"$490,644",0.10%,-7.15%
ROUND,86,Round,"$41,931,010 ",$0.049331,"850,000,000",*,"$313,598",-0.36%,-10.29%
BOAT,776,Doubloon,"$19,789 ",$0.001067,"18,547,845",Low Vol,0.74%,1.65%,0.92%
CRM,384,Cream,"$720,479 ",$0.016483,"43,711,518",$584,0.49%,-12.87%,-33.33%
PR,665,Prototanium,"$78,201 ",$0.400763,"195,131",Low Vol,0.60%,-9.10%,-28.73%
DAXX,238,DaxxCoin,"$4,962,722 ",$0.010280,"482,736,250","$2,890",2.63%,-18.09%,-6.50%
ACOIN,621,Acoin,"$126,082 ",$0.103339,"1,220,085",Low Vol,-0.24%,36.43%,53.46%
XDN,159,DigitalNote,"$13,579,005 ",$0.001972,"6,885,695,758","$1,256,770",2.11%,-6.75%,-25.07%
PX,684,PX,"$63,100 ",$0.000740,"85,286,007",Low Vol,0.60%,?,70.61%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.45%,?,31.22%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.74%,-4.72%,3.60%
808,389,808Coin,"$615,679 ",$0.000905,"680,644,006","$3,912",4.65%,0.62%,25.05%
CLUB,862,ClubCoin,? ,$0.329036,?,*,"$31,888",1.50%,-3.79%
BUN,468,BunnyCoin,"$114,287 ",$0.000001,"101,848,057,604","$1,232",-15.44%,-76.39%,-21.07%
UNIC,631,UniCoin,"$115,882 ",$0.039337,"2,945,882",Low Vol,1.22%,-0.38%,-15.40%
PI,1003,PiCoin,? ,$0.003535,?,Low Vol,0.74%,-56.99%,121.99%
SWIFT,247,Bitswift,"$4,549,291 ",$1.12,"4,065,497",*,"$184,791",0.53%,-21.88%
MALC,280,Malcoin,"$2,809,610 ",$52.61,"53,400",*,"$16,446",0.74%,-4.80%
XRL,100,Rialto,"$31,587,752 ",$0.412898,"76,502,556",*,"$147,079",22.74%,-20.89%
FLASH,921,Flash,? ,$0.003987,?,*,Low Vol,-10.45%,-5.39%
TAGR,782,TAGRcoin,"$17,484 ",$0.000452,"38,669,634",*,Low Vol,0.45%,-13.48%
XRE,659,RevolverCoin,"$83,839 ",$0.003808,"22,014,544",Low Vol,0.68%,0.81%,-34.45%
ZOI,417,Zoin,"$352,631 ",$0.027525,"12,811,100","$1,845",-15.26%,-14.86%,-18.95%
XRA,599,Ratecoin,"$162,481 ",$0.001480,"109,767,383",*,Low Vol,0.75%,-6.03%
XRC,818,Rawcoin,"$5,936 ",$0.008421,"704,882",Low Vol,-7.64%,-5.10%,-33.16%
XRB,150,RaiBlocks,"$15,115,395 ",$0.143415,"105,396,191","$284,353",1.26%,-13.67%,23.99%
SHELL,1023,ShellCoin,? ,$0.015085,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,660,099 ",$0.107576,"15,431,872",**,"$26,104",0.75%,-7.92%
FUNC,364,FUNCoin,"$1,030,783 ",$0.176245,"5,848,581",*,"$3,886",1.21%,16.52%
VISIO,296,Visio,"$2,492,262 ",$0.049148,"50,709,009",*,"$6,086",0.60%,5.30%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.14%,-25.83%
9COIN,890,9COIN,? ,$0.001192,?,*,"$3,008",0.74%,6.27%
XRP,4,Ripple,"$6,097,169,329 ",$0.159013,"38,343,841,883",*,"$146,817,000",0.37%,0.70%
FUNK,650,The Cypherfunks,"$91,221 ",$0.000002,"45,059,020,000",Low Vol,-21.62%,-13.20%,-64.30%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.84%,10.71%
YES,994,Yescoin,? ,$0.000027,?,Low Vol,5.06%,812.59%,52.16%
LDCN,926,LandCoin,? ,$0.014676,?,*,Low Vol,-11.05%,-8.68%
WSX,1012,WeAreSatoshi,? ,$0.001603,?,Low Vol,0.74%,-16.85%,2.04%
ANC,450,Anoncoin,"$186,581 ",$0.088414,"2,110,317","$2,647",0.23%,-0.03%,-17.01%
PSB,593,Pesobit,"$180,885 ",$0.005467,"33,088,096",*,Low Vol,0.74%,-20.29%
FRST,107,FirstCoin,"$29,092,974 ",$4.85,"5,999,628","$211,097",0.01%,-3.68%,6.88%
ANTI,720,AntiBitcoin,"$42,355 ",$0.002425,"17,465,159",Low Vol,0.60%,2.22%,8.24%
SJCX,844,Storjcoin X,? ,$1.17,?,*,"$979,121",6.14%,0.25%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.03%
ANT,66,Aragon,"$79,323,316 ",$2.36,"33,605,167",*,"$555,339",1.17%,-3.80%
WINK,911,Wink,? ,$0.000252,?,*,$540,5.17%,19.75%
BLN,884,Bolenum,? ,$0.020552,?,*,"$7,876",19.84%,32.93%
NVC,257,Novacoin,"$3,957,296 ",$2.19,"1,808,132","$6,239",-3.83%,-11.31%,-22.06%
WYV,764,Wyvern,"$25,521 ",$0.017675,"1,443,964",*,Low Vol,-23.74%,-9.36%
RNS,320,Renos,"$1,872,860 ",$0.056148,"33,356,077",*,"$14,762",15.40%,19.58%
XRY,1008,Royalties,? ,$0.123311,?,Low Vol,0.74%,-20.59%,-24.00%
KURT,476,Kurrent,"$95,569 ",$0.009635,"9,919,485",$528,0.94%,-7.08%,-35.35%
ETP,67,Metaverse ETP,"$76,603,378 ",$3.39,"22,600,000","$486,375",-0.01%,-1.91%,-9.94%
KMD,48,Komodo,"$128,664,138 ",$1.27,"100,945,510","$492,340",0.63%,-12.40%,2.55%
BCH,3,Bitcoin Cash,"$11,466,911,040 ",$695.16,"16,495,450","$3,138,960,000",-3.99%,58.37%,113.06%
VUC,408,Virta Unique ...,"$414,687 ",$0.006855,"60,491,200","$30,840",-24.53%,-30.20%,-10.78%
ETT,231,EncryptoTel,"$5,505,967 ",$0.088618,"62,131,190",*,"$3,053",0.60%,13.25%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.08%
BCF,748,BitcoinFast,"$29,339 ",$0.007775,"3,773,319",**,Low Vol,0.72%,-25.83%
MSCN,478,Master Swiscoin,"$88,913 ",$0.002100,"42,339,900",*,$888,-15.46%,1.46%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.38%
DVC,559,Devcoin,"$366,186 ",$0.000025,"14,497,377,500",Low Vol,1.80%,1.55%,17.02%
BCC,11,BitConnect,"$775,958,731 ",$119.92,"6,470,421","$7,845,410",0.65%,1.14%,22.56%
ETB,420,Ethbits,"$343,390 ",$1.17,"292,324",*,"$4,641",0.53%,-7.41%
ETC,10,Ethereum Classic,"$1,306,257,428 ",$13.80,"94,661,823","$70,370,400",-0.07%,-1.14%,-8.90%
COE,279,CoEval,"$2,813,595 ",$65.78,"42,770",*,"$19,665",1.04%,-16.51%
BCY,188,Bitcrystals,"$8,737,243 ",$0.375821,"23,248,415",*,"$179,260",0.53%,-15.12%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.12%
ETH,2,Ethereum,"$27,866,190,126 ",$296.17,"94,090,085","$933,939,000",0.39%,-2.27%,-3.54%
IOP,857,Internet of P...,? ,$0.623624,?,"$59,611",-0.80%,-1.33%,-3.82%
CON,686,PayCon,"$62,511 ",$0.002713,"23,042,604",*,Low Vol,4.30%,-52.67%
VRS,490,Veros,"$58,516 ",$0.000395,"148,104,141",*,"$2,713",-1.82%,-21.08%
ZBC,864,Zilbercoin,? ,$0.492487,?,*,"$29,591",0.73%,6.66%
WORM,480,HealthyWormCoin,"$88,541 ",$0.000822,"107,704,157",$545,0.74%,-11.93%,39.40%
RIYA,349,Etheriya,"$1,225,930 ",$0.775154,"1,581,531",*,"$2,051",0.95%,7.71%
CASH,796,Cashcoin,"$14,562 ",$0.000534,"27,251,500",Low Vol,0.60%,3.23%,-35.71%
SPT,670,Spots,"$76,741 ",$0.003425,"22,406,021",Low Vol,0.60%,-11.53%,-6.99%
VRC,205,VeriCoin,"$7,184,440 ",$0.236770,"30,343,540","$444,479",2.96%,-12.29%,-15.72%
UNIT,716,Universal Cur...,"$44,381 ",$0.003402,"13,046,431",Low Vol,0.45%,23.22%,-15.56%
QORA,944,Qora,? ,$0.170613,?,*,Low Vol,0.45%,50.97%
C2,609,Coin2.1,"$142,644 ",$0.001427,"99,976,323",*,Low Vol,-0.03%,-9.78%
VRM,276,VeriumReserve,"$2,960,478 ",$2.40,"1,235,494","$206,316",-1.20%,-16.79%,4.69%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.94%
CJ,602,Cryptojacks,"$151,905 ",$0.000374,"406,568,581",Low Vol,1.34%,-3.14%,-9.24%
MST,701,MustangCoin,"$51,868 ",$0.082345,"629,891",Low Vol,-2.36%,-17.30%,-5.74%
MOTO,924,Motocoin,? ,$0.002839,?,Low Vol,-1.07%,-11.61%,-72.78%
FAIR,111,FairCoin,"$26,961,240 ",$0.506849,"53,193,831",*,"$35,262",2.53%,-4.10%
DIME,266,Dimecoin,"$3,598,440 ",$0.000007,"532,474,258,000","$1,676",3.75%,-28.50%,-6.74%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,0.60%,-4.72%
NDC,204,NEVERDIE,"$7,197,409 ",$0.175529,"41,004,100",*,"$38,272",0.31%,-12.70%
XMG,330,Magi,"$1,647,997 ",$0.227092,"7,256,959","$224,516",-1.36%,-14.99%,61.21%
CF,821,Californium,"$4,910 ",$0.044186,"111,110",Low Vol,0.74%,10.98%,15.27%
UTA,927,UtaCoin,? ,$0.010481,?,*,Low Vol,-4.41%,-27.49%
HYPER,889,Hyper,? ,$0.032905,?,"$3,410",-0.76%,-10.30%,-5.82%
XMY,258,Myriad,"$3,927,771 ",$0.002609,"1,505,521,750","$381,733",-0.12%,-7.74%,14.86%
WAY,619,WayGuide,"$131,586 ",$0.001315,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,657 ",$0.084288,"4,124,655","$5,256",0.66%,-8.65%,-21.60%
MOIN,380,Moin,"$773,044 ",$0.109025,"7,090,516",*,"$1,491",3.73%,-2.20%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,082,228 ",$47.28,"14,953,626","$14,394,200",-1.43%,-1.24%,-6.88%
1CR,831,1CRedit,"$1,813 ",$0.020552,"88,213",Low Vol,0.74%,-93.29%,-48.69%
PLU,182,Pluton,"$9,471,034 ",$11.14,"850,000",*,"$194,928",1.48%,-13.70%
NMR,83,Numeraire,"$44,568,285 ",$35.58,"1,252,488",*,"$1,620,870",5.53%,5.85%
PLR,61,Pillar,"$84,552,160 ",$0.150986,"560,000,000",*,"$278,917",2.34%,-18.86%
SNRG,284,Synergy,"$2,732,842 ",$0.919940,"2,970,674",*,"$23,545",6.67%,-9.02%
UFO,434,UFO Coin,"$277,807 ",$0.000082,"3,379,351,262",$810,0.60%,-4.71%,-30.50%
DRACO,333,DT Token,"$1,581,973 ",$0.017797,"88,888,888",*,"$448,083",-8.25%,29.32%
CDN,375,Canada eCoin,"$809,220 ",$0.008307,"97,415,544","$1,016",2.71%,11.53%,6.74%
CASINO,547,Casino,"$476,022 ",$0.476022,"1,000,000",*,Low Vol,-0.79%,-22.32%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,1.03%,81.83%,-42.93%
CDT,839,CoinDash,? ,$0.148004,?,*,"$6,411,240",-0.30%,-18.51%
TESLA,905,TeslaCoilCoin,? ,$0.765884,?,*,"$1,049",0.60%,-4.72%
NMC,114,Namecoin,"$25,092,258 ",$1.70,"14,736,400","$116,080",-0.41%,-3.90%,-8.62%
RUP,470,Rupee,"$110,259 ",$0.005040,"21,876,950",$730,0.74%,5.52%,4.35%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.85%,-10.55%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.70%,-32.24%,-43.82%
PRES,910,President Trump,? ,$0.004120,?,*,$601,0.46%,-9.03%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.25%,?
FRWC,969,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.59%,-4.89%,7.05%
STEPS,768,Steps,"$24,498 ",$0.001315,"18,625,017",*,Low Vol,0.45%,-10.30%
LOG,370,Woodcoin,"$892,075 ",$0.111021,"8,035,193","$9,117",0.74%,-12.76%,0.15%
GNT,33,Golem,"$192,843,576 ",$0.231496,"833,032,000",*,"$3,442,340",0.31%,-7.87%
MI,655,Xiaomicoin,"$86,634 ",$0.000213,"406,141,855",*,Low Vol,0.43%,-13.58%
BXT,638,BitTokens,"$104,581 ",$0.187423,"557,997",Low Vol,0.74%,0.43%,-29.94%
INSN,298,InsaneCoin,"$2,419,594 ",$0.152917,"15,822,921","$9,286",4.87%,8.00%,-11.44%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.60%,42.93%,6.19%
HYP,350,HyperStake,"$1,216,585 ",$0.001257,"967,839,981",*,"$1,114",2.75%,3.70%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.60%,-4.71%,13.74%
DIX,501,Dix Asset,"$34,995 ",$3.5e-07,"100,000,000,000",*,$701,0.86%,-15.73%
LOT,613,LottoCoin,"$139,912 ",$0.000010,"14,491,014,421",Low Vol,1.12%,-8.43%,-31.61%
EB3,96,EB3 Coin,"$33,075,353 ",$0.493243,"67,056,914","$217,134",-2.32%,-10.28%,26.85%
QBT,999,Cubits,? ,$0.001668,?,Low Vol,1.07%,1.93%,29.49%
BXC,897,Bitcedi,? ,$0.005748,?,"$1,403",-4.99%,-43.02%,57.81%
ARCO,651,AquariusCoin,"$89,664 ",$0.067092,"1,336,440",*,Low Vol,-0.29%,7.37%
GNO,39,Gnosis,"$172,102,854 ",$155.81,"1,104,590",*,"$2,632,540",1.66%,-10.88%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.64%,-32.17%
PPC,90,Peercoin,"$37,954,705 ",$1.56,"24,272,370","$347,467",0.60%,-7.41%,-14.47%
SAFEX,93,Safe Exchange...,"$36,545,447 ",$0.017018,"2,147,483,647",*,"$5,897,190",7.52%,-24.11%
MBI,531,Monster Byte,"$1,139,251 ",$0.067721,"16,822,736",*,Low Vol,-18.34%,-34.85%
GAY,943,GAY Money,? ,$0.086295,?,Low Vol,0.60%,-26.37%,-33.42%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.61%,-21.25%,-17.70%
QRK,232,Quark,"$5,456,421 ",$0.021692,"251,541,870","$48,744",-2.31%,-14.73%,-23.71%
QRL,95,Quantum Resis...,"$33,806,240 ",$0.650120,"52,000,000",*,"$6,901,870",-4.65%,4.66%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,862",0.60%,-4.72%,-10.67%
QCN,442,QuazarCoin,"$223,621 ",$0.036993,"6,044,911","$3,627",20.92%,54.67%,129.55%
DGCS,832,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,-13.77%,-17.05%,-10.53%
GAM,192,Gambit,"$8,571,157 ",$7.20,"1,190,554",*,"$20,830",2.92%,-7.68%
PSY,1020,Psilocybin,? ,$0.014674,?,Low Vol,0.60%,17.30%,16.18%
VEC2,705,Vector,"$49,837 ",$0.003083,"16,166,372",Low Vol,0.60%,?,-5.22%
DBIX,190,DubaiCoin,"$8,645,635 ",$8.53,"1,014,134","$64,217",-2.45%,-7.84%,-16.21%
FAL,877,Falcoin,? ,$1.42,?,"$11,481",-2.59%,2.88%,-10.57%
PPT,26,Populous,"$225,450,950 ",$5.47,"41,252,246",*,"$700,896",1.51%,-1.84%
BUCKS,611,SwagBucks,"$140,154 ",$0.568591,"246,494",Low Vol,12.27%,4.56%,-24.89%
PPY,113,Peerplays,"$25,121,329 ",$6.69,"3,755,674",*,"$413,180",-0.15%,9.85%
BVC,704,BeaverCoin,"$50,624 ",$0.016250,"3,115,258",Low Vol,12.48%,25.65%,-51.84%
IBANK,785,iBank,"$17,116 ",$0.003782,"4,526,324",Low Vol,?,-4.71%,9.00%
G3N,726,G3N,"$38,637 ",$0.005109,"7,561,891",Low Vol,-0.01%,44.45%,70.67%
GBYTE,42,Byteball,"$165,502,546 ",$314.45,"526,327",*,"$1,813,100",0.82%,-13.58%
UTC,566,UltraCoin,"$302,515 ",$0.006913,"43,762,801",Low Vol,0.01%,8.42%,43.12%
GOOD,541,Good Karma,"$637,374 ",$0.001444,"441,349,000",*,Low Vol,1.21%,125.58%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.60%,?
YOG,949,Yogold,? ,$0.011221,?,*,Low Vol,0.60%,-4.71%
XVP,402,Virtacoinplus,"$461,121 ",$0.050480,"9,134,750","$7,552",0.88%,-21.86%,-40.90%
XVS,436,Vsync,"$252,619 ",$0.002365,"106,822,470","$1,719",0.66%,9.63%,-11.12%
YOC,444,Yocoin,"$210,273 ",$0.001991,"105,618,830",*,"$1,072",0.25%,-6.49%
DPAY,807,DPAY,"$9,808 ",$0.000123,"79,541,001",Low Vol,0.74%,-21.69%,-31.75%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,731 ",$0.002127,"86,845,500","$21,661",-1.99%,-14.73%,199.36%
VOLT,808,Bitvolt,"$9,318 ",$0.000617,"15,112,554",*,Low Vol,-1.44%,-10.68%
IRL,952,IrishCoin,? ,$0.002178,?,**,Low Vol,0.60%,26.25%
HTML5,271,HTMLCOIN,"$3,362,643 ",$0.000083,"40,659,020,000","$32,914",54.28%,7.01%,46.19%
MTL,37,Metal,"$186,229,501 ",$9.65,"19,300,994",*,"$4,256,190",-1.08%,-6.91%
MTM,668,MTMGaming,"$77,633 ",$0.025878,"3,000,000",*,Low Vol,-0.79%,-20.72%
HPC,386,Happycoin,"$665,915 ",$0.056686,"11,747,519","$3,381",1.22%,6.51%,-44.84%
SOCC,786,SocialCoin,"$17,099 ",$0.012454,"1,372,954",Low Vol,-17.62%,3.86%,-54.17%
XVC,267,Vcash,"$3,569,937 ",$0.234026,"15,254,447","$60,321",3.28%,2.78%,1.05%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,0.74%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.74%,-4.66%
INF,841,InfChain,? ,$0.029315,?,"$4,940,680",1.48%,-14.25%,?
XVG,110,Verge,"$27,556,063 ",$0.002055,"13,409,472,280","$2,135,100",1.79%,-16.08%,-19.44%
BSD,242,BitSend,"$4,777,099 ",$0.295851,"16,146,975","$28,466",-3.14%,-7.87%,-8.73%
PINK,256,PinkCoin,"$3,986,629 ",$0.011466,"347,676,150","$114,458",0.13%,-4.73%,-20.62%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.53%
MOJO,630,MojoCoin,"$116,659 ",$0.009650,"12,089,096",*,Low Vol,0.89%,-7.89%
PING,313,CryptoPing,"$2,031,898 ",$0.204168,"9,952,089",*,"$108,033",0.80%,-6.37%
ONX,494,Onix,"$47,214 ",$0.003329,"14,181,030","$1,818",-10.33%,-17.89%,75.00%
EBT,511,Ebittree Coin,"$13,539 ",$0.012537,"1,079,990","$94,625",0.09%,-5.95%,-8.94%
PURA,278,Pura,"$2,875,041 ",$0.264593,"10,865,901","$941,997",2.33%,0.86%,878.91%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$839,227 ",$0.125366,"6,694,216",*,Low Vol,0.60%,-6.43%
ARI,491,Aricoin,"$57,952 ",$0.000413,"140,262,505","$3,585",-40.43%,-44.44%,-74.75%
ARK,46,Ark,"$144,152,389 ",$1.49,"96,980,886",*,"$6,978,610",6.84%,10.94%
VLTC,755,Vault Coin,"$28,247 ",$0.000943,"29,960,430",Low Vol,0.74%,-5.03%,-49.76%
