symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,513,C-Bit,"$137,130",$0.000872,"157,223,250",$752,2.56%,-2.25%,-32.02%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.83%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.31%,-4.13%,20.77%
CFT,648,CryptoForecast,"$250,261",$0.005440,"46,000,000",*,Low Vol,7.84%,71.53%
CALC,920,CaliphCoin,$77,$0.000885,"87,140",Low Vol,-7.67%,-13.14%,-8.65%
PND,609,Pandacoin,"$478,753",$0.000015,"32,514,916,898",Low Vol,1.40%,-67.34%,-8.07%
XAU,1093,Xaucoin,?,$0.018355,?,Low Vol,-0.24%,?,?
GB,511,GoldBlocks,"$143,232",$0.009464,"15,134,869","$3,306",-5.16%,-0.39%,28.68%
ACC,983,AdCoin,?,$0.243349,?,"$1,408",-0.39%,-6.61%,0.51%
VPRC,811,VapersCoin,"$43,060",$0.000055,"780,124,964",Low Vol,-0.31%,39.10%,40.60%
IFLT,597,InflationCoin,"$637,049",$0.000026,"24,597,046,519",*,Low Vol,-3.17%,-36.23%
LINX,460,Linx,"$538,515",$0.060041,"8,969,100","$9,494",-2.99%,-15.91%,-3.77%
GAS,33,Gas,"$177,866,235",$20.71,"8,586,764",*,"$580,403",-1.92%,-9.78%
ELTC2,1019,eLTC,?,$0.000314,?,*,Low Vol,101.80%,126.31%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.36%,-5.54%
NODC,902,NodeCoin,"$5,939",$0.003538,"1,678,439",Low Vol,-0.31%,15.76%,29.86%
XBG,956,BTCGold,?,$0.002709,?,"$10,996",-2.35%,-13.58%,-49.73%
LINK,51,ChainLink,"$135,071,650",$0.385919,"350,000,000",*,"$5,627,660",0.00%,-10.29%
LIR,874,LetItRide,"$15,960",$0.000442,"36,084,823",*,Low Vol,-0.36%,-4.12%
LINDA,388,Linda,"$1,436,999",$0.000239,"6,003,429,666","$7,209",4.78%,-6.22%,1.53%
EGC,337,EverGreenCoin,"$2,915,140",$0.218833,"13,321,301","$18,728",1.74%,2.29%,1.46%
ZNY,498,Bitzeny,"$225,746",$0.002985,"75,614,500","$8,956",-15.90%,-5.54%,211.96%
GAP,744,Gapcoin,"$77,829",$0.006634,"11,731,615",Low Vol,-0.31%,-16.64%,23.70%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.31%,-4.13%,21.91%
PONZI,760,PonziCoin,"$71,173",$0.082654,"861,099",Low Vol,-0.31%,-4.13%,31.66%
MBRS,340,Embers,"$2,841,500",$0.056830,"50,000,000",*,"$3,151",0.00%,3.11%
IMPS,859,ImpulseCoin,"$20,148",$0.000995,"20,245,510",Low Vol,-0.36%,?,20.34%
BITOK,1066,Bitok,?,$0.000062,?,*,Low Vol,10.88%,14.06%
WTT,383,Giga Watt Token,"$1,548,243",$1.72,"900,000",*,"$22,266",-7.36%,-16.42%
SAN,168,Santiment Net...,"$16,070,194",$0.287132,"55,967,968",*,"$331,923",-0.18%,-3.72%
PRC,528,PRCoin,"$73,470",$0.005252,"13,988,200",$923,4.15%,-8.92%,7.30%
COAL,831,BitCoal,"$34,458",$0.007657,"4,500,000",Low Vol,-0.38%,2.14%,-5.08%
SAC,723,SACoin,"$104,708",$0.044340,"2,361,470",Low Vol,-0.36%,-23.12%,-24.40%
PRO,295,Propy,"$4,461,548",$0.317385,"14,057,212",*,"$44,593",0.42%,-0.68%
STRAT,22,Stratis,"$293,137,415",$2.97,"98,582,959",*,"$7,135,930",3.15%,-0.51%
PLBT,170,Polybius,"$15,617,707",$4.10,"3,808,454",*,"$14,424",-1.39%,4.52%
PUTIC,694,Putin Classic,"$131,822",$0.003847,"34,268,534",?,?,?,?
VIDZ,662,PureVidz,"$202,939",$0.001620,"125,279,775",*,Low Vol,-0.31%,-6.41%
LBC,169,LBRY Credits,"$16,068,679",$0.153922,"104,394,945","$174,327",-0.76%,-6.05%,-18.43%
WTC,45,Walton,"$147,603,869",$5.93,"24,898,178",*,"$18,058,700",0.73%,3.25%
XZC,114,ZCoin,"$30,641,001",$9.52,"3,217,754","$336,598",0.08%,-2.71%,-4.19%
RC,613,RussiaCoin,"$447,901",$0.054513,"8,216,446",Low Vol,-0.31%,-4.04%,-5.37%
XAUR,155,Xaurum,"$18,657,748",$0.146785,"127,109,365",*,"$87,096",-2.61%,-12.21%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.15%,-0.56%
BLRY,808,BillaryCoin,"$43,744",$0.004865,"8,991,163",Low Vol,-0.36%,-15.09%,-14.18%
V,634,Version,"$305,123",$0.000662,"460,785,486",Low Vol,-0.31%,-9.44%,2.74%
CHC,341,ChainCoin,"$2,814,652",$0.178525,"15,766,152","$7,972",0.43%,-4.51%,-25.48%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.80%,-6.16%
MINEX,957,Minex,?,$0.095093,?,*,"$10,912",-15.92%,57.20%
URC,767,Unrealcoin,"$66,409",$0.009454,"7,024,402",Low Vol,-0.31%,?,12.08%
MRT,406,Miners' Rewar...,"$1,112,230",$0.111223,"10,000,000",*,"$6,708",-0.21%,-4.32%
URO,791,Uro,"$50,061",$0.041465,"1,207,310",Low Vol,-0.24%,?,19.07%
GSR,999,GeyserCoin,?,$0.110618,?,$652,-0.32%,67.93%,210.69%
ARB,764,ARbit,"$69,281",$0.009288,"7,459,055",Low Vol,-0.36%,-4.14%,70.64%
QBC,1111,Quebecoin,?,$0.001106,?,Low Vol,-0.31%,-4.13%,21.91%
NEVA,542,NevaCoin,"$42,933",$0.018621,"2,305,640","$2,587",-2.68%,-12.36%,1.13%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.56%,9.79%
ECASH,934,ethereumcash,?,$0.042140,?,*,"$79,978",6.56%,23.05%
KEK,428,KekCoin,"$834,256",$0.081437,"10,244,130",*,$544,4.51%,0.36%
QBK,547,Qibuck Asset,"$27,995",$0.016749,"1,671,379",*,$616,-0.52%,21.48%
TSTR,531,Tristar Coin,"$66,714",$0.013269,"5,027,857","$8,619",47.62%,-22.79%,-20.69%
BASH,381,LuckChain,"$1,612,137",$0.002268,"710,881,649","$2,312",-0.31%,-20.71%,-10.31%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.31%,-4.13%
VIB,167,Viberate,"$16,356,840",$0.136307,"120,000,000",*,"$22,720",0.30%,-3.08%
APX,314,APX,"$3,750,068",$5.33,"703,179",*,"$33,014",1.30%,-4.43%
VIA,131,Viacoin,"$23,815,312",$1.04,"22,857,579","$284,288",5.00%,0.13%,-4.67%
TRUMP,486,TrumpCoin,"$315,513",$0.048204,"6,545,431","$1,676",7.12%,-14.26%,-10.38%
APW,558,AppleCoin,$73,$0.001493,"48,743","$5,925",-0.31%,1.81%,-94.16%
DBG,1105,Digital Bulli...,?,$0.003151,?,*,Low Vol,-0.31%,-5.14%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.49%
HONEY,685,Honey,"$147,947",$0.550359,"268,819",Low Vol,-0.32%,-21.78%,-8.22%
MAY,514,Theresa May Coin,"$129,250",$0.006000,"21,543,400","$1,138",-5.61%,-0.59%,-33.56%
VIP,863,VIP Tokens,"$18,455",$0.000221,"83,450,403",*,Low Vol,-0.31%,-26.18%
TAAS,93,TaaS,"$43,477,487",$5.34,"8,146,001",*,"$267,397",0.70%,-4.15%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.74%,-34.60%
APC,1012,AlpaCoin,?,$0.074803,?,Low Vol,-0.24%,-20.19%,-65.76%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.31%,-4.13%,21.91%
SKR,1017,Sakuracoin,?,$0.001597,?,Low Vol,6.73%,-14.42%,21.60%
SFC,850,Solarflarecoin,"$26,138",$0.001856,"14,083,450",Low Vol,-0.40%,-16.67%,13.43%
KICK,130,KickCoin,"$24,458,560",$0.076162,"321,137,782",*,"$853,663",-7.07%,-18.02%
IFT,218,InvestFeed,"$10,031,995",$0.052419,"191,381,257",*,"$50,962",2.32%,-5.84%
XLM,21,Stellar Lumens,"$295,334,716",$0.017805,"16,587,644,475",*,"$6,671,400",0.94%,-2.73%
OCL,372,Oceanlab,"$1,747,958",$0.037590,"46,500,000",*,"$13,497",0.34%,-3.95%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,436",-1.13%,-5.84%,-21.22%
KORE,201,Kore,"$11,795,968",$5.84,"2,021,408",*,"$245,262",-1.15%,-7.52%
XLC,1053,LeviarCoin,?,$0.043681,?,*,Low Vol,-3.06%,29.68%
GOLOS,176,Golos,"$14,668,823",$0.117804,"124,518,891","$471,340",-17.31%,18.77%,19.32%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.81%
EFYT,974,Ergo,?,$6.61,?,*,"$2,146",0.08%,-5.30%
IFC,411,Infinitecoin,"$1,047,030",$0.000012,"90,596,274,910","$1,907",-1.43%,-14.37%,-10.43%
FUN,65,FunFair,"$93,162,800",$0.023291,"4,000,000,000",*,"$495,375",0.20%,-5.27%
OCOW,1072,OCOW,?,$0.004202,?,Low Vol,-0.36%,-9.05%,37.24%
XLR,488,Solaris,"$290,012",$0.508639,"570,172","$3,865",0.89%,-24.48%,-49.94%
STA,354,Starta,"$2,261,304",$0.446608,"5,063,287",*,"$9,716",-0.64%,-12.69%
BMC,129,Blackmoon Crypto,"$24,463,997",$0.814130,"30,049,251",*,"$515,969",0.72%,-0.37%
XMCC,413,MonacoCoin,"$1,018,645",$0.445703,"2,285,480","$9,564",-0.36%,-4.33%,-35.82%
SLING,743,Sling,"$80,167",$0.074637,"1,074,095",*,Low Vol,-0.31%,-4.34%
TKN,126,TokenCard,"$25,879,129",$1.09,"23,644,056",*,"$189,817",2.11%,-9.05%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.20%,-41.99%
OX,996,OX Fina,?,$0.013324,?,*,$796,0.70%,-9.75%
HMP,753,HempCoin,"$75,005",$0.000055,"1,356,645,470",Low Vol,-0.24%,-4.13%,-32.54%
HMQ,189,Humaniq,"$12,607,525",$0.077414,"162,858,880",*,"$217,299",1.11%,-15.10%
DENT,304,Dent,"$4,183,001",$0.000394,"10,614,760,961",*,"$4,070",0.73%,-32.83%
PKB,296,ParkByte,"$4,372,414",$0.917798,"4,764,026",*,"$4,389,750",-5.44%,129.86%
TKR,423,Trackr,"$894,941",$0.074087,"12,079,528",*,"$20,417",-0.87%,-2.31%
TKS,359,Tokes,"$2,150,323",$1.90,"1,133,007",*,"$44,190",-1.53%,0.80%
NLG,105,Gulden,"$36,162,805",$0.102018,"354,474,745","$280,448",1.37%,4.02%,-9.17%
DBTC,783,Debitcoin,"$55,173",$0.003065,"17,999,389",Low Vol,-0.31%,0.68%,-6.80%
HMC,555,HarmonyCoin,"$2,765",$0.006795,"406,902","$19,540",-7.76%,0.39%,42.21%
DLC,728,Dollarcoin,"$103,214",$0.011334,"9,106,714",Low Vol,-0.31%,-9.41%,-20.63%
EL,503,Elcoin,"$203,961",$0.018196,"11,208,967",*,$944,-0.38%,3.04%
GCC,746,GuccioneCoin,"$77,385",$0.003815,"20,285,537",*,Low Vol,1.15%,-4.47%
HODL,653,HOdlcoin,"$229,746",$0.001659,"138,517,895",Low Vol,-0.31%,-4.13%,8.85%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.54%
ENG,88,Enigma,"$48,320,443",$0.645683,"74,836,171",*,"$1,994,250",0.03%,-5.13%
XQN,992,Quotient,?,$0.001880,?,*,$884,-0.24%,-26.09%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,729,545",$0.252053,"38,601,187","$11,417",8.96%,-3.88%,165.91%
GCN,612,GCoin,"$450,513",$0.000003,"145,418,135,000",Low Vol,-2.92%,-4.40%,31.17%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,189",$0.017446,"1,558,472",Low Vol,-0.12%,-17.21%,-1.11%
GCR,292,Global Curren...,"$4,614,609",$0.044685,"103,270,227",*,"$10,750",-3.19%,-5.61%
ENT,489,Eternity,"$286,519",$0.071504,"4,007,054",$608,-2.50%,-15.95%,-12.22%
ABN,917,Abncoin,$714,$0.010546,"67,700",Low Vol,-0.36%,27.06%,-4.67%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-0.73%,-0.86%
DLT,192,Agrello,"$12,050,025",$0.140151,"85,978,873",*,"$17,096",0.92%,-17.25%
POSW,293,PoSW Coin,"$4,508,784",$0.102240,"44,100,000",*,"$49,051",4.09%,-2.62%
POST,465,PostCoin,"$482,169",$0.030386,"15,868,233",*,"$1,725",-1.87%,0.21%
VEN,82,VeChain,"$61,676,889",$0.221295,"278,708,913",*,"$384,936",1.16%,-3.73%
CAGE,669,CageCoin,"$189,381",$0.000002,"101,168,328,395",Low Vol,-5.70%,8.58%,-90.70%
CV2,394,Colossuscoin V2,"$1,273,124",$0.000056,"22,682,070,087",*,"$1,044",-0.28%,-7.27%
INPAY,577,InPay,"$1,473,950",$0.147395,"10,000,000",*,Low Vol,-0.36%,-4.70%
MGC,950,GulfCoin,?,$0.004146,?,"$23,361",-6.58%,-10.64%,-0.84%
BTDX,948,Bitcloud,?,$0.612509,?,"$30,217",0.47%,14.52%,108.89%
BTQ,540,BitQuark,"$46,682",$0.006524,"7,155,671",$556,-2.11%,54.74%,135.50%
DGD,49,DigixDAO,"$137,483,200",$68.74,"2,000,000",*,"$118,338",0.20%,-3.95%
BTS,53,BitShares,"$131,207,370",$0.050454,"2,600,550,000",*,"$2,616,780",0.13%,-0.37%
VOLT,898,Bitvolt,"$7,520",$0.000498,"15,112,554",*,Low Vol,-0.31%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.76%
DOGE,54,Dogecoin,"$121,314,660",$0.001088,"111,504,494,337","$1,717,930",-0.47%,0.79%,2.37%
MGO,102,MobileGo,"$38,719,156",$0.394977,"98,028,887",*,"$158,732",-0.04%,0.68%
BTX,255,Bitcore,"$6,541,869",$6.02,"1,086,691","$71,705",3.14%,-3.50%,-6.21%
PULSE,806,Pulse,"$45,061",$0.003151,"14,298,972",Low Vol,-0.31%,-7.38%,39.34%
MOON,196,Mooncoin,"$11,937,091",$0.000054,"222,405,255,583","$51,575",0.37%,10.68%,12.84%
XCS,510,CybCSec,"$164,593",$0.015480,"10,632,424",*,"$13,982",-0.57%,-23.58%
XCP,139,Counterparty,"$21,765,965",$8.32,"2,617,609",*,"$140,937",-1.12%,-19.42%
PTOY,152,Patientory,"$19,281,920",$0.275456,"70,000,000",*,"$291,337",-0.47%,-5.21%
BTC,1,Bitcoin,"$92,103,580,969",$5540.14,"16,624,775","$1,880,670,000",-0.42%,-3.55%,22.27%
TIME,178,Chronobank,"$14,363,452",$20.23,"710,113",*,"$462,640",2.86%,-4.05%
BTM,365,Bitmark,"$1,981,090",$0.288728,"6,861,440","$6,335",0.26%,-21.58%,-34.89%
MUSIC,249,Musicoin,"$7,042,698",$0.018250,"385,892,812","$106,877",-1.28%,-1.60%,-13.20%
PROC,468,ProCurrency,"$473,960",$0.036984,"12,815,205",*,"$24,044",-0.43%,-23.89%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.02%,129.13%
STEEM,25,Steem,"$250,264,664",$1.03,"243,925,052","$741,678",-0.15%,-2.40%,-13.23%
ADST,575,AdShares,"$1,650,591",$0.132820,"12,427,280",*,Low Vol,0.05%,-10.11%
ATB,99,ATBCoin,"$39,281,768",$1.03,"38,318,816","$748,504",2.44%,0.12%,9.50%
GBG,924,Golos Gold,?,$0.151509,?,*,"$501,434",2.70%,34.03%
HCC,1052,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.31%,-35.19%
ATM,66,ATMChain,"$92,727,412",$0.038613,"2,401,437,109",*,"$240,969",5.45%,21.37%
FDC,914,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.36%,?,-56.09%
CCM100,896,CCMiner,"$8,330",$0.002479,"3,360,417",*,Low Vol,-1.40%,-16.49%
SPHR,229,Sphere,"$8,692,751",$2.82,"3,082,940",*,"$23,330",-0.22%,10.51%
MUE,172,MonetaryUnit,"$15,303,920",$0.121299,"126,166,910","$84,776",-1.80%,-8.29%,-8.52%
RED,757,RedCoin,"$73,301",$0.000989,"74,107,896",Low Vol,11.46%,7.20%,32.49%
CURE,280,Curecoin,"$4,930,297",$0.207287,"23,784,883","$41,764",1.70%,-3.16%,-7.48%
ATS,380,Authorship,"$1,612,736",$0.020159,"80,000,000",*,"$20,370",-9.49%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,307",$0.000276,"106,019,270",Low Vol,-0.31%,-31.52%,-32.83%
PEC,1125,Peacecoin,?,$0.011721,?,*,Low Vol,-0.36%,-4.59%
BRIA,502,BriaCoin,"$204,122",$0.504786,"404,373",*,"$2,517",-13.04%,-25.22%
LUN,197,Lunyr,"$11,908,761",$5.18,"2,297,853",*,"$126,468",-0.89%,-8.21%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,724,834",$0.009234,"8,742,253,657","$1,956,080",1.91%,-3.35%,-27.59%
DGC,521,Digitalcoin,"$94,062",$0.003495,"26,916,394",$675,4.36%,2.33%,-5.35%
ECC,307,E-Currency Coin,"$4,146,500",$0.000166,"25,000,000,000","$1,155",-0.31%,-12.24%,-16.50%
CRT,857,CRTCoin,"$21,037",$0.265377,"79,270",Low Vol,-0.31%,-4.13%,21.91%
SEQ,289,Sequence,"$4,671,298",$0.103663,"45,062,342","$84,591",4.75%,-5.52%,-8.26%
BRAIN,803,Braincoin,"$46,050",$0.004699,"9,799,210",*,Low Vol,-0.31%,-9.45%
ECO,726,EcoCoin,"$103,772",$0.099734,"1,040,492",Low Vol,-0.36%,-9.22%,2.70%
ECN,175,E-coin,"$14,686,272",$3.46,"4,240,861","$40,306",-1.24%,-7.89%,-8.44%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.40%,-29.73%,-13.27%
EVO,729,Evotion,"$102,053",$0.032697,"3,121,115",Low Vol,-0.28%,-2.91%,-5.82%
SPT,748,Spots,"$76,426",$0.003411,"22,406,021",Low Vol,-0.31%,-4.17%,21.72%
BITB,265,BitBean,"$5,771,108",$0.002659,"2,170,177,000",*,"$36,897",1.07%,-5.24%
TRADE,809,Tradecoin,"$43,440",$0.006690,"6,493,575",Low Vol,-0.90%,17.45%,27.14%
ASC,1051,AsicCoin,?,$0.000856,?,Low Vol,-4.86%,-5.12%,-11.62%
RMC,342,Remicoin,"$2,724,441",$1.38,"1,979,224",*,"$1,810",-0.33%,-9.86%
STV,701,Sativacoin,"$125,937",$0.017775,"7,084,912",Low Vol,-4.64%,71.73%,107.20%
BITZ,567,Bitz,"$2,649,378",$1.33,"1,990,891",Low Vol,-0.31%,15.37%,191.59%
CMPCO,534,CampusCoin,"$62,715",$0.000435,"144,067,527","$2,291",1.70%,23.11%,-11.93%
PCS,959,Pabyosi Coin ...,?,$0.105045,?,"$9,657",-0.31%,-21.27%,25.11%
RBIES,477,Rubies,"$392,258",$0.037662,"10,415,252",*,"$6,253",8.21%,6.87%
QTL,779,Quatloo,"$58,675",$0.007630,"7,690,463",Low Vol,-0.31%,-7.84%,13.41%
BITCF,991,First Bitcoin...,?,$0.229496,?,*,$929,-0.31%,-5.40%
BITS,635,Bitstar,"$296,141",$0.012831,"23,079,737",Low Vol,-0.31%,-4.52%,20.87%
CRX,749,Chronos,"$76,348",$0.001036,"73,729,962",Low Vol,-0.21%,-4.70%,7.35%
ZENGOLD,1048,ZenGold,?,$0.037172,?,*,Low Vol,2.18%,?
FRC,689,Freicoin,"$138,312",$0.004755,"29,089,751",Low Vol,-0.31%,-7.35%,7.00%
VTC,84,Vertcoin,"$53,155,590",$1.32,"40,340,900","$2,271,780",-2.01%,5.45%,8.10%
GTC,769,Global Tour Coin,"$64,113",$0.002156,"29,734,605",Low Vol,-0.36%,-6.52%,-12.32%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.25%
LNK,579,Link Platform,"$1,284,749",$27.05,"47,503",*,Low Vol,-0.31%,-14.14%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.20%,-31.65%,25.76%
FRK,734,Franko,"$96,949",$0.104160,"930,767",Low Vol,-0.31%,-4.12%,?
UNY,282,Unity Ingot,"$4,844,303",$0.023982,"202,000,000",*,"$2,036",-0.23%,1.58%
TRIG,188,Triggers,"$12,815,615",$0.399171,"32,105,578",*,"$210,737",0.31%,-3.31%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,-6.25%,-28.10%,-60.16%
SHORTY,457,Shorty,"$563,926",$0.005639,"100,000,000",*,"$1,407",-1.28%,-10.01%
EUC,804,Eurocoin,"$45,694",$0.003765,"12,135,353",Low Vol,-0.48%,-35.80%,-31.87%
ATMS,364,Atmos,"$1,986,170",$0.019813,"100,247,335",*,"$1,162",-0.36%,-21.44%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$575,472",$0.252605,"2,278,150","$125,609",-1.96%,-0.53%,9.06%
VTR,361,vTorrent,"$2,086,357",$0.192896,"10,815,966","$37,310",-1.27%,-4.34%,9.27%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.38%,-17.98%
TLE,1031,Tattoocoin (L...,?,$0.088459,?,*,Low Vol,-0.31%,-4.19%
PDG,1108,PinkDog,?,$0.000166,?,Low Vol,-0.31%,?,22.67%
UNI,659,Universe,"$207,491",$0.024492,"8,471,770",*,Low Vol,9.85%,2.68%
XP,419,XP,"$952,767",$0.000006,"153,626,820,813","$5,194",15.83%,68.50%,31.61%
PDC,252,Project Decorum,"$6,626,150",$0.132523,"50,000,000",*,"$316,113",-5.68%,-10.66%
TER,942,TerraNova,?,$5.83,?,"$42,758",-4.24%,-3.34%,-68.47%
YAC,733,Yacoin,"$98,766",$0.000829,"119,095,564",Low Vol,-0.31%,-4.14%,-10.47%
UNO,217,Unobtanium,"$10,051,788",$50.81,"197,827","$46,454",-1.87%,-17.65%,-61.50%
DSH,631,Dashcoin,"$333,886",$0.018998,"17,574,970",Low Vol,-3.37%,83.24%,-20.41%
ZEC,17,Zcash,"$554,627,306",$230.69,"2,404,169","$24,951,000",-0.10%,-3.62%,-7.57%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.71%
OMG,13,OmiseGO,"$761,980,123",$7.75,"98,312,024",*,"$21,768,600",0.58%,-4.94%
HVN,244,Hive,"$7,320,188",$0.019520,"375,000,000",*,"$81,987",5.73%,22.61%
GPL,807,Gold Pressed ...,"$45,056",$0.185211,"243,268",Low Vol,-0.36%,-3.68%,15.04%
CVCOIN,306,CVCoin,"$4,149,863",$0.508708,"8,157,653",*,"$18,631",10.43%,1.32%
KED,670,Darsek,"$188,784",$0.014319,"13,183,913",Low Vol,-0.36%,4.53%,5.60%
ZEN,171,ZenCash,"$15,428,296",$6.92,"2,229,310","$235,717",2.71%,-6.70%,10.24%
VIVO,370,VIVO,"$1,800,479",$4.09,"440,238","$120,885",5.64%,4.73%,43.96%
ASN,1033,Aseancoin,?,$0.005031,?,Low Vol,-0.31%,-7.19%,58.48%
ZER,629,Zero,"$351,382",$0.205057,"1,713,580",Low Vol,-0.15%,-4.16%,-17.50%
CRAVE,349,Crave,"$2,335,811",$1.67,"1,398,396",*,"$11,176",8.12%,-14.99%
EMV,1028,Ethereum Movi...,?,$0.323364,?,*,Low Vol,1.20%,-5.74%
ITZ,494,Interzone,"$246,678",$0.343548,"718,031","$13,242",-0.30%,-15.51%,-1.74%
ZET,436,Zetacoin,"$756,082",$0.004532,"166,828,134",$762,11.60%,-5.35%,3.02%
INFX,414,Influxcoin,"$1,018,053",$0.608380,"1,673,383","$40,911",0.11%,-5.62%,1.42%
BITCNY,262,bitCNY,"$5,999,151",$0.148763,"40,326,900",*,"$236,059",2.21%,1.56%
VTA,845,Virtacoin,"$27,216",$0.000005,"5,201,310,113",Low Vol,-1.09%,15.93%,21.35%
BPC,580,Bitpark Coin,"$1,268,835",$0.016918,"75,000,000",*,Low Vol,-0.36%,-29.93%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.24%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001935,?,Low Vol,-0.68%,?,3.79%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.98%
KMD,32,Komodo,"$181,024,574",$1.79,"100,945,510","$587,965",0.71%,-0.30%,-6.52%
SHIFT,194,Shift,"$11,962,548",$1.06,"11,294,906",*,"$192,685",-3.24%,6.45%
888,718,OctoCoin,"$108,367",$0.002168,"49,988,660",Low Vol,1.48%,-13.17%,21.30%
AGRS,181,Agoras Tokens,"$13,909,056",$0.331168,"42,000,000",*,"$77,676",-0.07%,9.00%
ZSE,1079,ZSEcoin,?,$0.007574,?,Low Vol,-0.31%,-16.98%,30.23%
WBB,239,Wild Beast Block,"$7,996,321",$3.28,"2,435,222","$7,328",52.04%,80.26%,47.65%
WBC,861,WalletBuilder...,"$19,221",$1.03,"18,692",*,Low Vol,-0.31%,-8.57%
ZSC,944,Zeusshield,?,$0.033262,?,*,"$38,181",1.02%,-3.15%
ASAFE2,777,AllSafe,"$58,769",$0.007319,"8,030,000",*,Low Vol,-1.04%,-2.15%
SWT,210,Swarm City,"$11,106,993",$1.45,"7,648,022",*,"$29,617",-1.96%,-6.22%
DP,599,DigitalPrice,"$624,272",$0.037569,"16,616,849",*,Low Vol,1.36%,-18.48%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,836",$0.000276,"144,105,100",Low Vol,-16.87%,-4.13%,-4.73%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$707,936",$0.010759,"65,802,448",*,"$308,862",-13.11%,-37.95%
TGT,135,Target Coin,"$23,133,760",$0.024289,"952,429,892",*,"$2,008",3.17%,3.71%
POT,180,PotCoin,"$13,999,141",$0.064140,"218,260,159","$96,679",-1.07%,-5.24%,-1.77%
PIVX,29,PIVX,"$212,861,095",$3.91,"54,488,256",*,"$1,049,030",0.72%,2.58%
FYN,367,FundYourselfNow,"$1,872,729",$2.20,"850,000",*,"$3,244",1.09%,5.68%
POS,420,PoSToken,"$946,724",$1.64,"578,962",*,"$4,142",-0.32%,20.54%
POP,821,PopularCoin,"$38,861",$0.000012,"3,372,875,244",Low Vol,-0.85%,6.02%,-9.07%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,572",$0.002930,"43,536,800",Low Vol,-0.31%,-2.28%,26.69%
RPC,825,RonPaulCoin,"$37,631",$0.042638,"882,570",Low Vol,-0.31%,-9.06%,-21.18%
808,379,808Coin,"$1,616,304",$0.001775,"910,624,824","$55,464",-1.49%,-3.96%,13.69%
LBTC,553,LiteBitcoin,"$7,569",$0.002374,"3,188,280",$733,4.94%,15.93%,-7.65%
XC,224,XCurrency,"$9,059,585",$1.55,"5,855,660",*,"$1,603",-0.31%,-5.11%
