symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,420",$0.000484,"36,027,057",*,Low Vol,1.41%,28.97%
LINDA,375,Linda,"$1,583,417",$0.000264,"6,003,429,666","$7,572",1.39%,6.90%,-21.04%
EGC,332,EverGreenCoin,"$2,774,041",$0.208241,"13,321,301","$30,586",1.44%,2.17%,-9.73%
ZNY,752,Bitzeny,"$63,153",$0.000835,"75,614,500",Low Vol,1.43%,-4.53%,10.10%
GAP,756,Gapcoin,"$61,621",$0.005278,"11,674,449",Low Vol,-0.06%,4.01%,31.53%
EGG,1094,EggCoin,?,$0.016704,?,*,Low Vol,1.43%,?
PONZI,768,PonziCoin,"$53,560",$0.062200,"861,099",Low Vol,1.43%,5.52%,4.82%
MBRS,358,Embers,"$1,926,510",$0.038530,"50,000,000",*,"$3,551",-7.89%,-24.96%
IMPS,853,ImpulseCoin,"$16,019",$0.000791,"20,245,510",Low Vol,1.48%,5.46%,-2.71%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,1.41%,6.02%
WTT,359,Giga Watt Token,"$1,845,477",$2.05,"900,000",*,"$21,488",20.68%,14.15%
SAN,162,Santiment Net...,"$17,219,812",$0.306234,"56,230,895",*,"$342,714",0.84%,6.52%
PRC,759,PRCoin,"$60,681",$0.004440,"13,667,800",Low Vol,-8.55%,-26.70%,-40.96%
COAL,818,BitCoal,"$29,474",$0.006550,"4,500,000",Low Vol,1.41%,4.82%,-2.52%
SAC,508,SACoin,"$151,555",$0.064178,"2,361,470",$926,5.77%,20.35%,43.83%
PRO,246,Propy,"$6,401,570",$0.455394,"14,057,212",*,"$105,285",-0.87%,-5.19%
STRAT,20,Stratis,"$368,312,696",$3.74,"98,570,785",*,"$4,064,630",1.55%,7.22%
PLBT,161,Polybius,"$17,446,336",$4.58,"3,808,454",*,"$27,085",1.80%,4.44%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,904",?,?,?,-53.26%
VIDZ,670,PureVidz,"$176,031",$0.001405,"125,279,775",*,Low Vol,1.40%,20.46%
LBC,180,LBRY Credits,"$14,603,124",$0.213108,"68,524,524","$1,051,750",1.15%,9.33%,-5.88%
WTC,40,Walton,"$170,985,001",$6.87,"24,898,178",*,"$7,147,490",1.76%,5.92%
XZC,106,ZCoin,"$35,059,853",$11.13,"3,148,646","$624,257",0.60%,4.38%,-13.48%
RC,613,RussiaCoin,"$476,287",$0.057967,"8,216,446",Low Vol,-0.50%,-23.27%,46.68%
XAUR,143,Xaurum,"$21,953,847",$0.172716,"127,109,516",*,"$104,259",1.72%,8.16%
PRX,830,Printerium,"$25,831",$0.002185,"11,821,728",Low Vol,-27.59%,48.98%,-8.32%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,638,Version,"$273,988",$0.000596,"459,543,851",Low Vol,1.40%,0.25%,7.09%
CHC,310,ChainCoin,"$3,592,859",$0.228989,"15,690,095","$6,627",-0.18%,6.66%,25.14%
XID,1048,International...,?,$0.004264,?,Low Vol,1.41%,11.52%,7.97%
MINEX,929,Minex,?,$0.046288,?,*,"$20,733",5.31%,-64.55%
URC,762,Unrealcoin,"$58,359",$0.008308,"7,024,402",Low Vol,-24.84%,?,-12.36%
MRT,387,Miners' Rewar...,"$1,358,000",$0.135800,"10,000,000",*,"$8,595",0.18%,2.60%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000440,?,*,"$1,214",26.76%,50.74%
GSR,955,GeyserCoin,?,$0.030243,?,"$3,400",1.41%,21.90%,48.86%
QBC,1085,Quebecoin,?,$0.000879,?,Low Vol,1.41%,4.65%,6.64%
NEVA,550,NevaCoin,"$43,760",$0.019226,"2,276,110",$796,1.43%,-5.05%,19.81%
020,732,020LondonCoin,"$81,446",$5.2e-07,"156,494,130,248",Low Vol,0.85%,2.95%,-50.69%
KEK,448,KekCoin,"$572,752",$0.056090,"10,211,330",*,"$5,653",1.41%,-5.13%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,456",$0.019781,"5,027,857","$1,940",3.32%,-7.06%,-1.91%
BASH,588,LuckChain,"$1,809,291",$0.002550,"709,653,952",Low Vol,1.41%,1.63%,17.02%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.43%,?
APX,286,APX,"$4,775,296",$6.79,"703,179",*,"$121,501",1.25%,4.23%
VIA,127,Viacoin,"$27,334,667",$1.20,"22,847,049","$853,952",1.31%,0.90%,-3.10%
TRUMP,479,TrumpCoin,"$341,662",$0.052200,"6,545,304",$736,1.21%,1.73%,2.51%
APW,574,AppleCoin,"$1,905",$0.043474,"43,824","$49,902",1.85%,-27.18%,-91.73%
DBG,1093,Digital Bulli...,?,$0.002550,?,*,Low Vol,1.41%,5.52%
TYC,957,Tyrocoin,?,$0.196447,?,"$2,620",1.41%,42.50%,-4.38%
HONEY,700,Honey,"$115,079",$0.447990,"256,878",Low Vol,2.70%,-12.21%,0.27%
MAY,497,Theresa May Coin,"$192,010",$0.009213,"20,842,000","$2,099",10.59%,18.57%,112.32%
VIP,803,VIP Tokens,"$36,683",$0.000440,"83,450,403",*,Low Vol,1.48%,15.11%
TAAS,109,TaaS,"$33,184,689",$4.07,"8,146,001",*,"$162,065",1.09%,5.21%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.41%,111.04%,?
APC,988,AlpaCoin,?,$0.280200,?,$573,0.88%,17.87%,19.40%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,1.08%,?,6.44%
SKR,1003,Sakuracoin,?,$0.001189,?,Low Vol,1.38%,4.22%,-50.75%
SFC,564,Solarflarecoin,"$23,801",$0.001690,"14,083,450","$1,007",15.27%,77.28%,142.92%
KICK,77,KickCoin,"$69,956,333",$0.217839,"321,137,782",*,"$38,243",-11.20%,-12.28%
IFT,182,InvestFeed,"$14,116,262",$0.073760,"191,381,257",*,"$216,753",2.49%,13.77%
XLM,23,Stellar Lumens,"$258,242,707",$0.015569,"16,587,513,694",*,"$13,573,600",2.87%,31.81%
OCL,335,Oceanlab,"$2,704,673",$0.058165,"46,500,000",*,"$12,865",-0.11%,28.92%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$6,069",1.40%,-29.32%,?
KORE,184,KoreCoin,"$13,840,951",$7.00,"1,977,691",*,"$566,320",-0.58%,-1.93%
XLC,972,LeviarCoin,?,$0.034019,?,*,$924,1.41%,-0.02%
GOLOS,193,Golos,"$13,079,589",$0.105041,"124,518,891","$22,748",1.31%,8.74%,6.67%
VC,788,VirtualCoin,"$44,240",$0.004396,"10,064,287",Low Vol,-61.84%,?,?
EFYT,975,Ergo,?,$7.06,?,*,$838,1.11%,4.42%
IFC,402,Infinitecoin,"$1,188,922",$0.000013,"90,596,274,910",$600,-3.20%,-12.04%,6.46%
FUN,60,FunFair,"$109,744,400",$0.027436,"4,000,000,000",*,"$1,121,090",0.38%,0.99%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.55%
OCT,307,OracleChain,"$3,698,310",$0.123277,"30,000,000",*,"$1,380",0.06%,7.80%
STA,321,Starta,"$3,054,077",$0.603122,"5,063,779",*,"$8,146",1.55%,8.52%
BMC,132,Blackmoon Crypto,"$24,529,955",$0.816325,"30,049,251",*,"$429,429",1.54%,6.94%
XMCC,364,MonacoCoin,"$1,750,516",$0.786085,"2,226,879","$24,861",2.39%,38.31%,12.21%
SLING,744,Sling,"$70,728",$0.065849,"1,074,095",*,Low Vol,1.48%,?
TKN,102,TokenCard,"$36,923,976",$1.56,"23,644,056",*,"$380,298",2.85%,2.17%
PLNC,753,PLNcoin,"$63,102",$0.003692,"17,089,600",Low Vol,1.43%,-5.71%,-16.32%
OX,940,OX Fina,?,$0.013627,?,*,"$7,193",0.39%,-8.51%
HMP,486,HempCoin,"$298,174",$0.000220,"1,356,645,470","$2,203",-43.65%,-17.98%,334.05%
HMQ,154,Humaniq,"$18,959,054",$0.116414,"162,858,880",*,"$160,878",0.66%,2.22%
DENT,264,Dent,"$5,728,967",$0.000540,"10,614,760,961",*,"$6,322",-1.36%,42.85%
PKB,371,ParkByte,"$1,633,894",$0.342965,"4,764,026",*,"$6,661",1.41%,4.86%
TKR,385,Trackr,"$1,368,410",$0.117564,"11,639,704",*,"$182,626",-5.74%,-10.28%
TKS,356,Tokes,"$1,967,414",$2.05,"960,309",*,"$16,530",-0.89%,2.69%
NLG,100,Gulden,"$39,880,702",$0.112680,"353,928,845","$138,226",0.02%,-1.48%,-3.83%
DBTC,749,Debitcoin,"$66,461",$0.003692,"17,999,306",Low Vol,1.48%,19.27%,-20.39%
HMC,573,HarmonyCoin,"$2,301",$0.006099,"377,241","$12,266",-25.05%,40.19%,20.85%
DLC,715,Dollarcoin,"$100,077",$0.010989,"9,106,714",Low Vol,1.41%,-12.43%,27.82%
EL,514,Elcoin,"$137,072",$0.012229,"11,208,967",*,"$1,763",4.85%,9.67%
GCC,748,GuccioneCoin,"$66,878",$0.003297,"20,285,537",*,Low Vol,2.80%,-2.30%
HODL,663,HOdlcoin,"$190,356",$0.001407,"135,326,520",Low Vol,24.90%,35.06%,-5.94%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.44%
PRM,1064,PrismChain,?,$0.000879,?,*,Low Vol,1.48%,5.52%
XQN,961,Quotient,?,$0.010418,?,*,"$1,547",1.43%,29.29%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,352,CasinoCoin,"$2,048,577",$0.053070,"38,601,187","$1,069",1.43%,11.63%,-18.77%
GCN,453,GCoin,"$516,365",$0.000004,"144,966,485,000","$2,291",0.80%,-60.90%,-74.19%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,834,Luna Coin,"$23,453",$0.015208,"1,542,175",Low Vol,0.38%,-30.05%,-2.64%
GCR,281,Global Curren...,"$4,914,849",$0.047606,"103,240,555",*,"$24,646",1.51%,0.74%
ENT,457,Eternity,"$457,062",$0.115065,"3,972,211","$1,027",8.73%,3.24%,-15.05%
ABN,895,Abncoin,$530,$0.007832,"67,700",Low Vol,0.86%,12.38%,-57.51%
ENV,896,Environ,$345,$0.000003,"132,656,584",*,Low Vol,-15.95%,-65.34%
DLT,157,Agrello,"$18,656,212",$0.216986,"85,978,873",*,"$28,278",1.00%,-1.55%
POSW,243,PoSW Coin,"$6,872,191",$0.155832,"44,100,000",*,"$76,894",1.52%,2.95%
POST,475,PostCoin,"$363,110",$0.022883,"15,868,233",*,"$3,854",2.19%,-19.91%
VEN,69,VeChain,"$86,323,954",$0.309728,"278,708,913",*,"$806,150",-1.40%,7.18%
CAGE,583,CageCoin,"$3,783,372",$0.000037,"101,168,328,395",Low Vol,0.63%,343.39%,1117.27%
CV2,349,Colossuscoin V2,"$2,120,292",$0.000094,"22,647,851,707",*,"$2,919",0.92%,-6.72%
INPAY,376,InPay,"$1,578,960",$0.157896,"10,000,000",*,$982,-6.95%,-2.29%
MGC,931,GulfCoin,?,$0.004484,?,"$14,727",-0.06%,-1.16%,-30.64%
BTDX,951,Bitcloud,?,$0.273856,?,"$3,844",-40.50%,-34.86%,-49.07%
BTQ,826,BitQuark,"$27,051",$0.003780,"7,155,671",Low Vol,1.43%,-2.66%,45.05%
DGD,48,DigixDAO,"$140,114,800",$70.06,"2,000,000",*,"$177,785",0.95%,3.73%
BTS,44,BitShares,"$152,957,383",$0.058827,"2,600,100,000",*,"$9,770,220",0.53%,14.47%
ARG,716,Argentum,"$97,194",$0.011820,"8,222,935",Low Vol,1.12%,39.99%,42.93%
PAYP,963,PayPeer,?,$0.000044,?,"$1,376",-49.29%,-47.24%,-58.53%
DOGE,55,Dogecoin,"$114,476,111",$0.001028,"111,378,670,335","$2,659,060",0.60%,-0.66%,-1.33%
MGO,88,MobileGo,"$54,530,725",$0.556272,"98,028,887",*,"$288,395",1.34%,10.81%
BTX,267,Bitcore,"$5,569,437",$5.41,"1,029,821","$39,677",0.68%,-7.83%,-4.37%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.12%
MOON,210,Mooncoin,"$10,100,969",$0.000045,"222,347,258,049","$26,565",-9.57%,5.62%,-14.68%
XCP,131,Counterparty,"$25,441,038",$9.72,"2,617,695",*,"$124,549",0.59%,7.02%
PTOY,137,Patientory,"$24,188,430",$0.345549,"70,000,000",*,"$620,824",1.47%,0.27%
BTC,1,Bitcoin,"$72,768,417,508",$4381.98,"16,606,287","$1,131,570,000",1.08%,4.88%,6.59%
TIME,189,Chronobank,"$13,504,641",$19.02,"710,113",*,"$371,514",0.85%,5.09%
BTM,337,Bitmark,"$2,660,541",$0.389525,"6,830,220","$10,092",-0.20%,-12.10%,-14.34%
MUSIC,226,Musicoin,"$8,349,065",$0.022677,"368,179,758","$72,610",1.87%,4.86%,-7.80%
ATMC,1042,ATMCoin,?,$0.879152,?,*,Low Vol,1.41%,5.52%
PROC,465,ProCurrency,"$429,193",$0.033491,"12,815,205",*,"$4,919",2.32%,-5.13%
AMIS,1028,AMIS,?,$704.61,?,*,Low Vol,0.07%,?
STEEM,21,Steem,"$292,522,312",$1.20,"242,823,604","$958,167",0.82%,9.13%,-11.99%
ADST,345,AdShares,"$2,158,727",$0.173868,"12,415,895",*,"$4,700",5.16%,33.69%
ATB,901,ATBCoin,?,$0.918934,?,"$553,462",1.43%,6.13%,-3.19%
GBG,926,Golos Gold,?,$0.083617,?,*,"$26,723",0.59%,2.40%
HCC,1088,Happy Creator...,?,$0.000264,?,*,Low Vol,1.48%,5.52%
STS,658,Stress,"$198,736",$0.000352,"565,134,332",Low Vol,1.43%,5.52%,-5.20%
SWING,652,Swing,"$212,710",$0.081436,"2,611,990",Low Vol,1.36%,16.23%,29.30%
FDC,891,Future Digita...,"$1,935",$0.000703,"2,753,201",Low Vol,1.41%,-6.30%,-4.54%
CCM100,870,CCMiner,"$11,117",$0.003308,"3,360,417",*,Low Vol,0.62%,-3.44%
SPHR,235,Sphere,"$7,616,157",$2.47,"3,082,940",*,"$60,106",1.43%,1.34%
MUE,152,MonetaryUnit,"$19,393,382",$0.154562,"125,473,154","$105,172",0.18%,4.65%,-2.16%
RED,747,RedCoin,"$68,428",$0.000923,"74,107,896",Low Vol,1.42%,27.67%,17.90%
CURE,270,Curecoin,"$5,447,660",$0.229098,"23,778,730","$40,745",1.71%,2.13%,-2.33%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,237",$0.033188,"1,513,704",*,Low Vol,1.43%,?
JOBS,781,JobsCoin,"$46,604",$0.000440,"106,019,270",Low Vol,1.48%,17.24%,390.30%
PEC,1015,Peacecoin,?,$0.012308,?,*,Low Vol,7.83%,13.64%
BRIA,516,BriaCoin,"$134,074",$0.394017,"340,274",*,"$1,585",0.63%,12.76%
LUN,165,Lunyr,"$16,693,052",$7.26,"2,297,853",*,"$330,867",0.92%,-4.47%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-0.36%
DGB,54,DigiByte,"$118,329,900",$0.013535,"8,742,253,657","$3,256,220",1.14%,7.66%,-6.85%
DGC,717,Digitalcoin,"$95,542",$0.003561,"26,830,380",Low Vol,1.41%,3.97%,-11.29%
ECC,269,E-Currency Coin,"$5,494,700",$0.000220,"25,000,000,000","$18,421",-13.41%,-4.31%,-29.43%
CRT,852,CRTCoin,"$16,726",$0.210997,"79,270",Low Vol,1.43%,5.52%,6.64%
SEQ,280,Sequence,"$4,925,586",$0.109367,"45,037,226","$42,071",2.29%,-8.17%,-16.11%
BRAIN,551,Braincoin,"$43,449",$0.004484,"9,690,574",*,$798,1.48%,-42.71%
ECO,507,EcoCoin,"$158,532",$0.152511,"1,039,481","$37,359",0.53%,45.76%,-12.97%
ECN,175,E-coin,"$15,189,976",$3.67,"4,142,242","$52,348",4.90%,5.89%,21.59%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,1.08%,10.21%,-4.71%
EVO,505,Evotion,"$160,397",$0.051570,"3,110,308","$1,720",2.46%,97.74%,141.78%
SPT,750,Spots,"$63,885",$0.002851,"22,406,021",Low Vol,1.42%,4.30%,5.90%
BITB,249,BitBean,"$6,156,645",$0.002857,"2,155,039,000",*,"$42,132",0.64%,-0.94%
TRADE,812,Tradecoin,"$33,440",$0.005231,"6,392,750",Low Vol,0.57%,-9.17%,4.63%
ASC,981,AsicCoin,?,$0.000989,?,$727,0.82%,12.58%,5.91%
RMC,365,Remicoin,"$1,740,039",$0.879152,"1,979,224",*,"$1,792",-30.84%,-31.91%
STV,712,Sativacoin,"$101,796",$0.014369,"7,084,495",Low Vol,0.97%,69.91%,67.95%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.51%
LNK,587,Link Platform,"$1,966,084",$41.39,"47,503",*,Low Vol,-7.17%,62.50%
PCS,1010,Pabyosi Coin ...,?,$0.079256,?,Low Vol,1.41%,5.58%,-6.79%
RBIES,484,Rubies,"$319,010",$0.030629,"10,415,252",*,"$2,834",1.40%,2.81%
QTL,769,Quatloo,"$53,536",$0.006970,"7,680,917",Low Vol,1.43%,-0.32%,20.93%
BITCF,980,First Bitcoin...,?,$0.285768,?,*,$747,1.40%,2.38%
WYV,512,Wyvern,"$139,417",$0.087871,"1,586,601",*,$563,1.37%,5.47%
CRX,741,Chronos,"$73,992",$0.001004,"73,729,962",Low Vol,1.38%,1.77%,-3.11%
ZENGOLD,983,ZenGold,?,$0.051101,?,*,$709,1.08%,-1.32%
VTA,544,Virtacoin,"$52,547",$0.000010,"5,201,310,113",$588,1.51%,-36.44%,66.54%
VTC,92,Vertcoin,"$51,248,724",$1.28,"40,071,250","$989,453",0.39%,13.75%,36.36%
GTC,771,Global Tour Coin,"$53,325",$0.001802,"29,587,858",Low Vol,3.09%,8.16%,30.26%
HERO,602,Sovereign Hero,"$772,830",$161.92,"4,773",*,Low Vol,0.95%,2.98%
DUO,713,ParallelCoin,"$101,579",$0.339195,"299,472",Low Vol,1.43%,?,35.74%
FRK,738,Franko,"$77,246",$0.082992,"930,767",Low Vol,1.41%,?,2.98%
UNY,262,Unity Ingot,"$5,755,626",$0.028493,"202,000,000",*,"$4,480",1.42%,-13.72%
TRIG,128,Triggers,"$26,532,146",$0.826403,"32,105,578",*,"$906,221",-0.60%,-6.08%
MEN,1021,PeopleCoin,?,$0.000703,?,Low Vol,1.48%,-1.33%,35.09%
SHORTY,436,Shorty,"$698,926",$0.006989,"100,000,000",*,"$2,430",1.41%,32.11%
EUC,754,Eurocoin,"$62,354",$0.005199,"11,994,503",Low Vol,-8.33%,-25.18%,-43.81%
ATMS,330,Atmos,"$2,835,675",$0.028290,"100,235,242",*,"$1,331",0.67%,14.98%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,592",$0.276361,"2,278,150","$5,552",1.44%,7.23%,-4.40%
VTR,342,vTorrent,"$2,353,446",$0.217590,"10,815,966","$53,425",0.10%,-2.99%,-14.12%
MAGN,978,Magnetcoin,?,$1.03,?,$793,1.35%,4.53%,7.40%
TLE,994,Tattoocoin (L...,?,$0.166056,?,*,Low Vol,20.61%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,503,Universe,"$170,122",$0.021583,"7,882,135",*,"$2,148",-0.61%,-13.38%
XP,472,XP,"$375,042",$0.000002,"150,132,141,025","$2,829",-57.82%,-64.50%,-34.19%
PDC,251,Project Decorum,"$6,009,000",$0.120180,"50,000,000",*,"$34,241",2.51%,-0.11%
TER,927,TerraNova,?,$17.65,?,"$25,278",-18.55%,223.86%,51.12%
YAC,685,Yacoin,"$141,164",$0.001187,"118,939,308",Low Vol,1.43%,5.52%,11.10%
UNO,130,Unobtanium,"$25,452,324",$128.66,"197,823","$91,621",1.39%,5.96%,18.75%
DSH,632,Dashcoin,"$320,661",$0.018245,"17,574,970",Low Vol,-1.25%,-0.89%,1.36%
ZEC,15,Zcash,"$622,749,119",$266.48,"2,336,919","$65,671,600",1.53%,16.31%,-7.12%
TES,600,TeslaCoin,"$803,914",$0.010992,"73,135,582",Low Vol,1.42%,-5.09%,16.55%
OMG,13,OmiseGO,"$867,146,461",$8.82,"98,312,024",*,"$18,997,400",1.92%,5.37%
HVN,240,Hive,"$7,221,338",$0.019257,"375,000,000",*,"$65,622",0.13%,7.29%
GPL,800,Gold Pressed ...,"$38,602",$0.160445,"240,590",Low Vol,1.41%,4.09%,-3.34%
BITS,644,Bitstar,"$256,448",$0.011111,"23,079,737",Low Vol,1.31%,4.82%,4.42%
CVCOIN,320,CVCoin,"$3,135,802",$0.384400,"8,157,653",*,"$5,652",0.61%,24.02%
KED,678,Darsek,"$159,916",$0.012253,"13,051,033",Low Vol,-2.31%,-1.60%,-2.48%
ZEN,169,ZenCash,"$16,176,029",$7.26,"2,229,310","$195,129",3.08%,8.02%,-11.21%
VIVO,396,VIVO,"$1,291,205",$3.43,"376,106","$23,434",1.43%,7.55%,-34.95%
ASN,1099,Aseancoin,?,$0.003517,?,Low Vol,?,?,33.24%
ZER,478,Zero,"$347,307",$0.210997,"1,646,030","$4,877",1.41%,8.16%,-8.10%
CRAVE,295,Crave,"$4,519,306",$3.25,"1,389,333",*,"$9,011",1.41%,14.72%
EMV,1075,Ethereum Movi...,?,$0.193728,?,*,Low Vol,0.59%,-78.95%
ITZ,496,Interzone,"$195,343",$0.347942,"561,423","$15,631",-10.53%,8.38%,-63.52%
ZET,433,Zetacoin,"$740,438",$0.004440,"166,769,141",$620,0.77%,21.15%,11.53%
INFX,397,Influxcoin,"$1,279,159",$0.764415,"1,673,383","$33,215",2.38%,1.61%,-1.61%
BITCNY,239,bitCNY,"$7,234,196",$0.149461,"48,401,900",*,"$525,298",0.09%,2.51%
FRC,683,Freicoin,"$145,342",$0.005011,"29,003,544",Low Vol,1.41%,5.52%,24.49%
BPC,584,Bitpark Coin,"$3,445,178",$0.045936,"75,000,000",*,Low Vol,1.48%,16.32%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.60%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001670,?,Low Vol,1.43%,-32.04%,1.75%
SLFI,881,Selfiecoin,"$4,740",$0.000044,"107,829,281",Low Vol,1.48%,?,6.65%
SHIFT,191,Shift,"$13,327,070",$1.18,"11,261,868",*,"$57,419",0.97%,2.10%
888,530,OctoCoin,"$93,982",$0.001881,"49,971,340",$669,0.06%,-1.86%,-25.31%
AGRS,190,Agoras Tokens,"$13,416,480",$0.319440,"42,000,000",*,"$45,630",-0.23%,-3.03%
ZSE,1061,ZSEcoin,?,$0.009682,?,Low Vol,75.66%,84.02%,63.80%
WBB,287,Wild Beast Block,"$4,763,732",$1.96,"2,427,429","$10,113",-13.80%,39.63%,37.10%
WBC,559,WalletBuilder...,"$32,903",$1.76,"18,669",*,$923,1.41%,17.50%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,-9.42%,-2.63%
ASAFE2,789,AllSafe,"$40,998",$0.005106,"8,030,000",*,Low Vol,1.01%,-41.06%
SWT,188,Swarm City,"$13,511,965",$1.77,"7,646,320",*,"$51,929",-0.42%,0.09%
DP,428,DigitalPrice,"$765,401",$0.046462,"16,473,599",*,"$8,631",3.30%,30.59%
OFF,864,Cthulhu Offer...,"$13,832",$0.005275,"2,622,163",Low Vol,1.41%,-15.59%,-24.08%
CESC,787,CryptoEscudo,"$44,342",$0.000308,"144,105,100",Low Vol,1.41%,5.52%,148.82%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$693,242",$0.010535,"65,802,448",*,"$109,052",2.42%,-17.56%
TGT,913,Target Coin,?,$0.021012,?,*,"$58,346",-15.35%,-8.01%
POT,194,PotCoin,"$12,984,629",$0.059521,"218,150,967","$266,982",2.62%,-5.23%,-23.11%
PIVX,37,PIVX,"$188,323,758",$3.46,"54,428,045",*,"$970,520",1.88%,11.57%
FYN,417,FundYourselfNow,"$961,954",$1.13,"850,000",*,$721,0.59%,-47.00%
PURA,906,Pura,?,$0.417597,?,"$244,295",-2.24%,-0.33%,-16.10%
POP,795,PopularCoin,"$39,115",$0.000012,"3,372,875,244",Low Vol,-12.76%,-0.91%,-2.73%
CYC,1019,Cycling Coin,?,$0.001934,?,*,Low Vol,1.43%,?
TGC,710,Tigercoin,"$103,344",$0.002374,"43,536,800",Low Vol,1.43%,9.86%,3.02%
RPC,784,RonPaulCoin,"$45,916",$0.052302,"877,893",Low Vol,1.33%,6.40%,-6.06%
ARC,581,Arcade Token,"$3,913,788",$2.09,"1,875,947",*,Low Vol,0.58%,-48.06%
LBTC,571,LiteBitcoin,"$8,345",$0.002617,"3,188,280","$4,462",1.33%,14.44%,-3.90%
XC,212,XCurrency,"$9,509,080",$1.62,"5,852,426",*,"$1,776",1.43%,4.13%
BTSR,615,BTSR,"$459,603",$0.139899,"3,285,250",*,Low Vol,0.67%,31.73%
TIPS,419,FedoraCoin,"$892,953",$0.000002,"443,168,182,458","$2,676",-0.94%,-0.25%,-4.90%
POE,138,Po.et,"$24,054,333",$0.011260,"2,136,283,004",*,"$20,034",1.19%,28.65%
BIS,294,Bismuth,"$4,565,738",$0.934345,"4,886,565","$139,860",2.44%,13.12%,?
BIP,537,BipCoin,"$71,530",$0.043958,"1,627,261",$620,1.41%,24.14%,34.65%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",4.29%,12.38%
BITGOLD,521,bitGold,"$112,759",$1253.30,89.9694,*,$919,0.86%,-4.98%
RBY,167,Rubycoin,"$16,452,519",$0.662353,"24,839,502",*,"$58,671",1.43%,7.41%
RBX,650,Ripto Bux,"$232,026",$0.000609,"381,236,123",*,Low Vol,1.41%,37.38%
BITBTC,493,bitBTC,"$219,352",$4538.61,48.3302,*,"$19,614",1.52%,6.43%
DOPE,305,DopeCoin,"$3,721,158",$0.033498,"111,085,648",*,"$194,395",2.97%,-0.93%
RBT,539,Rimbit,"$63,112",$0.000546,"115,499,623",*,$794,1.46%,8.75%
MLN,99,Melon,"$40,384,515",$67.37,"599,400",*,"$189,231",0.64%,2.87%
SLR,233,SolarCoin,"$7,891,889",$0.214894,"36,724,567",*,"$48,328",0.35%,0.31%
SLS,179,SaluS,"$14,656,542",$14.59,"1,004,368",*,"$6,837",1.48%,4.16%
STORJ,96,Storj,"$45,040,738",$0.455386,"98,906,725",*,"$233,799",1.43%,4.99%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,380,SkinCoin,"$1,547,241",$0.017546,"88,183,483",*,"$66,580",1.38%,-1.79%
VERI,45,Veritaseum,"$150,380,847",$74.59,"2,016,034",*,"$377,082",2.01%,13.03%
MILO,805,MiloCoin,"$35,098",$0.003253,"10,789,954",Low Vol,1.41%,22.01%,20.16%
HXX,545,Hexx,"$51,698",$0.035657,"1,449,857",*,$838,1.72%,69.96%
MCO,76,Monaco,"$72,313,154",$7.37,"9,814,875",*,"$3,390,280",1.34%,3.70%
MAC,628,Machinecoin,"$350,772",$0.017550,"19,987,475",Low Vol,1.60%,5.61%,21.70%
ARK,22,Ark,"$261,138,738",$2.67,"97,981,284",*,"$2,860,960",1.68%,7.97%
