symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$24,794,510 ",$6.57,"3,773,278",*,"$90,911",-2.60%,-14.41%
PUTIC,696,Putin Classic,"$60,525 ",$0.001771,"34,181,854",Low Vol,2.67%,7.68%,-11.37%
VIDZ,586,PureVidz,"$180,561 ",$0.001441,"125,279,775",*,Low Vol,2.67%,2.42%
LBC,121,LBRY Credits,"$22,970,928 ",$0.335222,"68,524,524","$1,071,570",3.16%,-6.39%,-10.22%
XZC,113,ZCoin,"$25,842,345 ",$9.14,"2,828,783","$368,752",1.64%,-2.63%,-15.52%
RC,552,RussiaCoin,"$372,179 ",$0.045297,"8,216,446",Low Vol,58.62%,49.07%,-60.52%
XAUR,130,Xaurum,"$20,958,838 ",$0.164887,"127,110,313",*,"$100,934",0.82%,-1.25%
PRX,757,Printerium,"$27,748 ",$0.002347,"11,821,728",Low Vol,2.67%,2.67%,-23.32%
BLRY,709,BillaryCoin,"$50,679 ",$0.005642,"8,983,158",Low Vol,2.67%,7.37%,-17.17%
V,545,Version,"$457,182 ",$0.001011,"452,141,110",Low Vol,3.78%,-5.88%,-21.68%
CHC,259,ChainCoin,"$4,228,394 ",$0.275743,"15,334,548","$21,297",6.74%,0.80%,-2.41%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.55%
FLY,569,Flycoin,"$273,495 ",$1.30,"210,806",*,Low Vol,2.67%,-51.58%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.09%
MRT,391,Miners' Rewar...,"$632,612 ",$0.063261,"10,000,000",*,"$3,534",6.91%,4.99%
URO,731,Uro,"$35,746 ",$0.029608,"1,207,310",Low Vol,2.67%,-23.10%,-32.66%
GSR,950,GeyserCoin,? ,$0.007896,?,Low Vol,-75.66%,-74.40%,-44.23%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.62%
NEVA,692,NevaCoin,"$63,383 ",$0.029847,"2,123,575",Low Vol,2.63%,1.69%,10.06%
020,606,020LondonCoin,"$144,077 ",$9.2e-07,"155,953,750,248",Low Vol,-0.36%,-1.56%,-28.58%
KEK,388,KekCoin,"$671,179 ",$0.067698,"9,914,290",*,"$5,073",2.67%,-1.70%
QBK,828,Qibuck Asset,"$4,727 ",$0.003163,"1,494,228",*,Low Vol,2.02%,-18.89%
NSR,355,NuShares,"$1,224,222 ",$0.000453,"2,702,268,334",*,"$2,199",2.61%,-3.16%
BASH,199,LuckChain,"$8,016,725 ",$0.011391,"703,801,834","$94,620",0.70%,6.96%,-13.09%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,491,248 ",$9.64,"777,394",*,"$223,216",2.40%,-2.85%
VIA,129,Viacoin,"$20,982,932 ",$0.920416,"22,797,227","$384,564",2.01%,-4.43%,-8.64%
TRUMP,405,TrumpCoin,"$456,768 ",$0.069812,"6,542,815","$1,404",2.63%,-3.36%,-3.60%
APW,502,AppleCoin,"$6,175 ",$0.387123,"15,952","$76,476",2.67%,-3.58%,4.09%
DBG,1028,Digital Bulli...,? ,$0.002100,?,*,Low Vol,2.67%,-12.73%
TYC,917,Tyrocoin,? ,$0.102947,?,$984,2.61%,-14.44%,-63.90%
HONEY,467,Honey,"$103,048 ",$0.493786,"208,689","$3,383",16.28%,-3.90%,22.89%
MAY,492,Theresa May Coin,"$29,002 ",$0.001606,"18,058,700","$1,402",-2.34%,12.62%,42.20%
VIP,758,VIP Tokens,"$27,491 ",$0.000329,"83,450,403",*,Low Vol,2.67%,2.67%
TAAS,96,TaaS,"$34,225,585 ",$4.20,"8,146,001",*,"$292,958",0.06%,2.65%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,2.67%,-33.27%,-8.04%
APC,892,AlpaCoin,? ,$0.293178,?,"$5,325",-3.78%,14.21%,23.10%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,323",1.43%,10.52%,-18.85%
SFC,744,Solarflarecoin,"$31,328 ",$0.002224,"14,083,450",Low Vol,2.35%,20.85%,9.59%
IFT,858,InvestFeed,? ,$0.064850,?,*,"$97,401",5.86%,6.40%
XLM,30,Stellar Lumens,"$220,129,668 ",$0.019747,"11,147,668,604",*,"$15,337,100",-1.42%,7.71%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,793,320 ",$1.42,"1,971,848",*,"$52,472",2.67%,0.71%
XLC,932,LeviarCoin (P...,? ,$0.102947,?,*,Low Vol,-4.93%,11.18%
GOLOS,131,Golos,"$20,909,088 ",$0.167919,"124,518,891","$21,136",5.52%,6.55%,27.07%
VC,681,VirtualCoin,"$70,454 ",$0.007000,"10,064,287",Low Vol,2.67%,2.21%,?
EFYT,886,Ergo,? ,$6.84,?,*,"$11,054",7.06%,25.89%
BLOCKPAY,310,BlockPay,"$2,227,535 ",$0.410356,"5,428,300",*,"$2,849",27.68%,61.48%
FUN,53,FunFair,"$113,773,663 ",$0.029633,"3,839,463,249",*,"$717,414",2.08%,-1.33%
OCOW,1047,OCOW,? ,$0.004069,?,Low Vol,?,-1.51%,-4.87%
OCT,222,OracleChain,"$6,211,920 ",$0.207064,"30,000,000",*,"$33,553",-7.68%,5.75%
STA,312,Starta,"$2,220,996 ",$0.452538,"4,907,867",*,"$1,326",3.98%,0.95%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,665,Sling,"$81,826 ",$0.076181,"1,074,095",*,Low Vol,?,-11.86%
TKN,91,TokenCard,"$38,107,125 ",$1.61,"23,644,056",*,"$509,141",-0.15%,1.62%
PLNC,784,PLNcoin,"$19,704 ",$0.001153,"17,089,600",**,Low Vol,2.67%,2.67%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.29%
HMQ,117,Humaniq,"$24,021,682 ",$0.147500,"162,858,861",*,"$270,001",1.42%,-1.16%
DENT,181,Dent,"$11,343,331 ",$0.001071,"10,589,960,960",*,"$79,809",-0.49%,-17.74%
PKB,354,ParkByte,"$1,237,813 ",$0.259825,"4,764,026",*,"$24,275",2.12%,-4.99%
TKS,301,Tokes,"$2,431,944 ",$2.53,"960,309",*,"$18,435",2.61%,-5.90%
NLG,77,Gulden,"$57,474,130 ",$0.163592,"351,326,045","$169,395",19.23%,67.25%,115.23%
DBTC,699,Debitcoin,"$59,237 ",$0.003291,"17,998,479",Low Vol,2.51%,16.38%,76.61%
HMC,867,HarmonyCoin,? ,$0.027719,?,"$41,442",6.27%,7.87%,-6.80%
DLC,613,Dollarcoin,"$133,126 ",$0.014618,"9,106,714",Low Vol,2.51%,13.56%,11.29%
EL,374,Elcoin,"$876,116 ",$0.078162,"11,208,967",*,"$8,961",0.47%,-20.50%
GCC,475,GuccioneCoin,"$76,851 ",$0.003788,"20,285,537",*,"$20,861",-3.94%,-27.67%
HODL,618,HOdlcoin,"$128,725 ",$0.001071,"120,231,165",Low Vol,2.67%,-36.45%,-55.68%
PRM,1021,PrismChain,? ,$0.000659,?,*,Low Vol,2.51%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,2.58%,-48.67%,-49.50%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,530,CasinoCoin,"$759,806 ",$0.019683,"38,601,187",Low Vol,2.58%,-16.14%,170.76%
GCN,537,GCoin,"$584,274 ",$0.000004,"142,951,760,000",Low Vol,-7.98%,52.83%,0.29%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,752,Luna Coin,"$29,340 ",$0.020178,"1,454,086",Low Vol,2.88%,3.74%,1.60%
GCR,242,Global Curren...,"$4,944,566 ",$0.047974,"103,068,268",*,"$91,600",0.85%,-4.79%
ENT,352,Eternity,"$1,307,560 ",$0.344634,"3,794,054","$22,150",1.04%,16.80%,75.95%
ABN,832,Abncoin,"$2,143 ",$0.031656,"67,700",Low Vol,2.82%,-17.13%,-33.29%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,0.45%,-87.39%
POSW,316,PoSW Coin,"$2,111,305 ",$0.047875,"44,100,000",*,"$43,251",1.43%,2.26%
POST,399,PostCoin,"$526,678 ",$0.033191,"15,868,233",*,"$3,498",2.23%,6.86%
BRIT,532,BritCoin,"$749,819 ",$0.035256,"21,268,092",Low Vol,3.04%,73.92%,39.11%
CAGE,513,CageCoin,"$2,798,063 ",$0.000028,"101,168,328,395",Low Vol,?,1195.54%,452.78%
CV2,394,Colossuscoin V2,"$592,715 ",$0.000026,"22,486,512,134",*,"$2,667",-2.03%,-16.79%
MGC,879,GulfCoin,? ,$0.005148,?,"$14,170",4.34%,7.99%,75.84%
BTQ,751,BitQuark,"$29,761 ",$0.004159,"7,155,671",Low Vol,2.67%,2.67%,-23.60%
DGD,43,DigixDAO,"$162,164,200 ",$81.08,"2,000,000",*,"$486,974",6.11%,2.58%
BTS,20,BitShares,"$342,575,307 ",$0.131850,"2,598,220,000",*,"$23,646,800",-1.04%,4.18%
ARG,704,Argentum,"$53,403 ",$0.006701,"7,968,982",Low Vol,2.53%,0.98%,10.11%
DOGE,35,Dogecoin,"$190,566,307 ",$0.001721,"110,755,728,717","$3,835,880",0.92%,2.39%,-1.88%
XCN,264,Cryptonite,"$3,949,403 ",$0.011243,"351,270,324","$200,555",-0.28%,-0.98%,-21.02%
BTX,570,BitcoinTX,"$272,352 ",$0.003335,"81,652,784",*,Low Vol,2.51%,-38.40%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.48%
MOON,165,Mooncoin,"$12,685,524 ",$0.000057,"222,238,407,475","$16,608",3.72%,26.05%,8.82%
BTD,554,Bitcloud,"$343,223 ",$0.030431,"11,278,645",Low Vol,2.67%,26.24%,-20.53%
XCP,89,Counterparty,"$41,439,494 ",$15.83,"2,617,997",*,"$1,276,000",2.78%,-6.11%
BTA,309,Bata,"$2,229,556 ",$0.448577,"4,970,287","$91,254",3.25%,-0.03%,12.04%
BTC,1,Bitcoin,"$67,889,396,148 ",$4109.45,"16,520,312","$3,790,830,000",2.56%,2.00%,-0.09%
TIME,141,Chronobank,"$18,206,369 ",$25.64,"710,113",*,"$1,103,410",2.17%,4.36%
BTM,306,Bitmark,"$2,337,606 ",$0.599205,"3,901,180","$362,272",2.80%,-15.69%,66.97%
CREA,313,Creativecoin,"$2,184,572 ",$0.204973,"10,657,853","$1,565",1.20%,59.01%,62.86%
PROC,437,ProCurrency,"$222,941 ",$0.079192,"2,815,205",*,"$12,846",23.19%,8.43%
AMIS,988,AMIS,? ,$169.93,?,*,Low Vol,-0.18%,-89.68%
STEEM,23,Steem,"$296,523,874 ",$1.24,"239,913,811","$2,344,200",0.32%,-0.34%,6.47%
ADST,900,AdShares,? ,$0.153639,?,*,"$3,286",2.96%,-0.36%
GBG,868,Golos Gold,? ,$0.092117,?,*,"$40,691",2.68%,-8.30%
HCC,957,Happy Creator...,? ,$0.000371,?,*,Low Vol,2.67%,-2.72%
SWING,608,Swing,"$141,585 ",$0.056689,"2,497,545",Low Vol,5.86%,-8.58%,-3.26%
CHAO,493,23 Skidoo,"$28,985 ","$114,760",0.25257293,"$1,229",2.49%,-18.77%,-36.63%
CCM100,815,CCMiner,"$7,711 ",$0.002582,"2,986,026",*,Low Vol,1.90%,37.76%
SPHR,196,Sphere,"$8,477,469 ",$2.75,"3,082,940",*,"$674,334",2.39%,2.65%
MUE,127,MonetaryUnit,"$21,724,715 ",$0.170810,"127,186,436","$366,312",1.85%,-8.14%,24.35%
RED,694,RedCoin,"$61,034 ",$0.000824,"74,107,896",Low Vol,2.67%,8.02%,5.98%
CURE,223,Curecoin,"$6,133,082 ",$0.258346,"23,739,797",**,"$69,375",2.64%,2.81%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,707,IslaCoin,"$51,674 ",$0.034137,"1,513,704",*,Low Vol,2.67%,7.59%
JOBS,813,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,2.67%,-9.87%,-24.80%
BRIA,490,BriaCoin,"$32,342 ",$0.697836,"46,346",*,"$1,021",1.19%,-6.20%
LUN,114,Lunyr,"$24,916,770 ",$10.84,"2,297,853",*,"$1,477,550",4.84%,-1.89%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,630,406 ",$0.013341,"8,742,253,657","$6,670,360",1.13%,2.82%,-8.41%
DGC,440,Digitalcoin,"$206,233 ",$0.007787,"26,485,860",$795,2.15%,-2.10%,1.60%
ECC,239,E-Currency Coin,"$5,119,255 ",$0.000206,"24,863,424,810","$3,473",28.14%,2.67%,-4.04%
CRT,794,CRTCoin,"$15,668 ",$0.197659,"79,270",**,Low Vol,2.58%,2.67%
SEQ,219,Sequence,"$6,405,457 ",$0.142603,"44,918,109","$178,373",-8.87%,11.83%,4.70%
BRAIN,926,Braincoin,? ,$0.009759,?,*,Low Vol,-4.57%,79.03%
ECO,494,EcoCoin,"$25,564 ",$0.063908,"400,010","$1,760",6.05%,6.11%,29.60%
ECN,159,E-coin,"$13,387,361 ",$3.64,"3,678,645","$298,256",0.47%,-1.34%,3.83%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-14.89%,-29.90%,7.48%
SKR,893,Sakuracoin,? ,$0.003187,?,"$5,259",-40.89%,42.46%,242.94%
DRS,778,Digital Rupees,"$21,034 ",$0.000041,"510,802,961",*,Low Vol,2.67%,?
BITB,234,BitBean,"$5,493,857 ",$0.002636,"2,084,441,000",*,"$202,375",0.30%,-10.60%
DDF,871,DigitalDevelo...,? ,$0.396721,?,*,"$31,044",19.42%,21.55%
RMC,912,Remicoin,? ,$0.191482,?,*,"$1,198",40.30%,-29.11%
STV,627,Sativacoin,"$116,094 ",$0.016393,"7,081,863",Low Vol,7.68%,14.63%,24.14%
AMBER,562,AmberCoin,"$296,917 ",$0.006795,"43,699,481",**,Low Vol,2.58%,24.56%
BITZ,527,Bitz,"$811,710 ",$0.407712,"1,990,891",Low Vol,2.51%,2.66%,-14.73%
LNK,515,Link Platform,"$2,263,416 ",$47.65,"47,503",*,Low Vol,1.11%,6.58%
PCS,887,Pabyosi Coin ...,? ,$0.098351,?,"$9,797",3.40%,12.76%,5.52%
RBIES,413,Rubies,"$404,804 ",$0.038866,"10,415,252",*,"$2,235",2.67%,1.56%
QTL,691,Quatloo,"$63,789 ",$0.008401,"7,593,255",Low Vol,2.85%,3.75%,-4.39%
BITCF,878,First Bitcoin...,? ,$0.831732,?,*,"$14,698",2.67%,-7.01%
BITS,564,Bitstar,"$289,249 ",$0.012533,"23,079,737",Low Vol,2.57%,35.93%,35.97%
CRX,690,Chronos,"$64,259 ",$0.000872,"73,729,962",Low Vol,2.67%,-40.34%,16.57%
ZENGOLD,1035,ZenGold,? ,$0.089160,?,*,Low Vol,1.97%,-56.19%
FRC,651,Freicoin,"$94,300 ",$0.003294,"28,625,069",Low Vol,2.58%,-43.74%,-52.45%
VTC,135,Vertcoin,"$19,757,754 ",$0.509466,"38,781,300","$1,599,770",-0.17%,-5.60%,19.01%
GTC,647,Global Tour Coin,"$99,209 ",$0.003459,"28,681,197",Low Vol,2.67%,-4.18%,5.39%
HERO,383,Sovereign Hero,"$759,613 ",$159.15,"4,773",*,"$1,635",-0.65%,-2.57%
DUO,423,ParallelCoin,"$322,678 ",$1.08,"297,500","$1,011",5.26%,23.99%,98.96%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.60%,-1.37%
XC,266,XCurrency,"$3,844,321 ",$0.658616,"5,836,969",*,"$27,277",8.73%,-10.62%
TRIG,217,Triggers,"$6,531,048 ",$0.203424,"32,105,593",*,"$527,494",32.21%,36.64%
MEN,907,PeopleCoin,? ,$0.001153,?,"$1,977",2.67%,-4.18%,-5.69%
SHORTY,547,Shorty,"$415,907 ",$0.004159,"100,000,000",*,Low Vol,2.67%,3.69%
EUC,601,Eurocoin,"$150,413 ",$0.012644,"11,895,528",Low Vol,1.08%,0.44%,7.76%
ATMS,294,Atmos,"$2,620,296 ",$0.026156,"100,178,024",*,"$2,807",-11.07%,-19.74%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.67%,2.67%
UNB,396,UnbreakableCoin,"$544,109 ",$0.238838,"2,278,150","$41,329",1.57%,-8.92%,10.33%
VTR,337,vTorrent,"$1,655,513 ",$0.153062,"10,815,966","$15,387",-1.05%,-4.11%,-16.77%
TLE,1029,Tattoocoin (L...,? ,$0.082358,?,*,Low Vol,2.67%,0.42%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-4.65%,-14.69%,52.51%
UNI,633,Universe,"$110,135 ",$0.018417,"5,980,177",*,Low Vol,2.61%,0.72%
XP,343,XP,"$1,421,567 ",$0.000010,"142,508,720,039","$2,766",-2.87%,35.32%,301.56%
PDC,227,Project Decorum,"$5,765,050 ",$0.115301,"50,000,000",*,"$13,394",1.29%,3.25%
TER,883,TerraNova,? ,$52.19,?,"$12,373",2.63%,-6.98%,-78.60%
YAC,621,Yacoin,"$126,265 ",$0.001071,"117,933,383",Low Vol,2.58%,19.82%,5.80%
UNO,168,Unobtanium,"$12,502,808 ",$63.21,"197,800","$58,812",1.73%,-6.56%,-12.82%
DSH,403,Dashcoin,"$498,830 ",$0.028674,"17,396,723",$795,7.84%,12.87%,24.25%
ZEC,17,Zcash,"$462,803,796 ",$229.31,"2,018,219","$27,083,200",0.32%,-7.85%,10.11%
NANOX,931,Project-X,? ,"$198,894",?,*,Low Vol,2.61%,-4.86%
OMG,13,OmiseGo,"$754,748,290 ",$7.68,"98,312,024",*,"$46,583,800",1.39%,-1.80%
DMB,837,Digital Money...,$318 ,$0.000756,"421,300",Low Vol,-22.42%,-21.57%,-23.76%
ITI,401,iTicoin,"$511,325 ",$15.98,"32,000",*,"$92,654",-0.28%,-0.09%
GPL,697,Gold Pressed ...,"$60,443 ",$0.267704,"225,781",Low Vol,2.69%,?,-4.37%
CVCOIN,214,CVCoin,"$6,697,418 ",$0.860430,"7,783,804",*,"$18,353",-3.37%,7.45%
KED,590,Darsek,"$176,856 ",$0.015895,"11,126,428",Low Vol,2.61%,32.10%,21.54%
ZEN,160,ZenCash,"$13,239,069 ",$6.73,"1,967,450","$226,662",0.66%,-3.37%,13.87%
ASN,856,Aseancoin,? ,$0.017172,?,"$130,999",2.67%,25.59%,?
ZER,424,Zero,"$315,493 ",$0.237772,"1,326,870","$2,318",2.67%,-2.95%,-23.45%
CRAVE,315,Crave,"$2,137,517 ",$1.59,"1,346,900",*,"$1,108",2.74%,5.04%
CMT,773,Comet,"$22,997 ",$0.026347,"872,830",Low Vol,-30.86%,-8.55%,-13.17%
ZET,269,Zetacoin,"$3,563,820 ",$0.021400,"166,536,761","$155,160",3.09%,-3.74%,-21.74%
INFX,378,Influxcoin,"$804,292 ",$0.480638,"1,673,383","$23,359",2.07%,-1.01%,7.31%
BITCNY,171,bitCNY,"$12,052,832 ",$0.144578,"83,365,600",*,"$453,700",0.74%,-0.83%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.35%,-40.81%
BPC,511,Bitpark Coin,"$2,832,083 ",$0.037761,"75,000,000",*,Low Vol,2.69%,20.70%
NBIT,1000,netBit,? ,$0.021989,?,*,Low Vol,2.51%,5.84%
DMC,845,DynamicCoin,? ,$0.999063,?,"$939,125",-0.09%,-0.07%,-0.09%
SKC,996,Skeincoin,? ,$0.002677,?,Low Vol,2.58%,2.67%,-0.48%
SLFI,829,Selfiecoin,"$4,440 ",$0.000041,"107,829,281",Low Vol,2.67%,2.48%,1.03%
SHIFT,179,Shift,"$11,618,777 ",$1.05,"11,106,118",*,"$193,116",-0.94%,-8.11%
888,617,OctoCoin,"$128,770 ",$0.002588,"49,760,980",Low Vol,2.76%,-6.26%,-7.99%
AGRS,143,Agoras Tokens,"$17,295,138 ",$0.411789,"42,000,000",*,"$53,283",2.42%,0.39%
ZSE,1005,ZSEcoin,? ,$0.006927,?,Low Vol,2.73%,24.38%,-37.24%
WBB,257,Wild Beast Block,"$4,286,366 ",$1.79,"2,391,772","$4,329",7.46%,11.92%,-12.77%
ALTC,807,Antilitecoin,"$11,679 ",$0.000371,"31,512,613",Low Vol,2.51%,-16.00%,-22.78%
ASAFE2,638,AllSafe,"$109,120 ",$0.013589,"8,030,000",*,Low Vol,2.67%,-1.51%
SWT,166,Swarm City,"$12,647,906 ",$1.66,"7,606,710",*,"$29,789",3.64%,0.68%
DP,578,DigitalPrice,"$215,682 ",$0.009276,"23,251,634",Low Vol,2.45%,7.00%,48.90%
OFF,754,Cthulhu Offer...,"$28,710 ",$0.010954,"2,621,053",Low Vol,2.67%,0.79%,100.69%
CESC,770,CryptoEscudo,"$23,736 ",$0.000165,"144,105,100",**,Low Vol,2.58%,-23.39%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,859,Gycoin,? ,$0.014273,?,"$87,108",-0.59%,-8.83%,-2.77%
POT,109,PotCoin,"$27,620,925 ",$0.126875,"217,701,871","$573,126",3.81%,-2.76%,-0.60%
PIVX,56,PIVX,"$105,409,091 ",$1.95,"54,122,278",*,"$871,994",-1.36%,2.88%
FYN,304,FundYourselfNow,"$2,395,938 ",$2.82,"850,000",*,"$5,627",-0.10%,35.24%
PURA,846,Pura,? ,$0.299264,?,"$608,541",1.53%,13.32%,16.30%
POP,726,PopularCoin,"$38,408 ",$0.000011,"3,368,879,307",Low Vol,-0.39%,-4.42%,-38.78%
CYC,1001,Cycling Coin,? ,$0.001071,?,*,Low Vol,2.67%,2.67%
TGC,628,Tigercoin,"$114,739 ",$0.002635,"43,536,800",Low Vol,2.58%,?,-13.79%
RPC,718,RonPaulCoin,"$42,249 ",$0.049909,"846,519",Low Vol,2.67%,-2.22%,0.72%
ARDR,48,Ardor,"$131,906,894 ",$0.132039,"998,999,495",*,"$1,022,070",2.38%,-3.19%
LBTC,497,LiteBitcoin,"$12,051 ",$0.003780,"3,188,280","$1,919",3.02%,4.66%,-51.94%
UNY,177,Unity Ingot,"$11,645,805 ",$0.057653,"202,000,000",*,"$51,932",2.16%,5.22%
BTSR,551,BTSR,"$388,457 ",$0.118299,"3,283,690",*,Low Vol,?,-0.40%
TIPS,273,FedoraCoin,"$3,401,201 ",$0.000008,"443,168,182,458","$12,727",-5.03%,-38.73%,16.61%
DUB,910,Dubstep,? ,$0.000947,?,*,"$1,357",2.51%,-5.55%
BIP,672,BipCoin,"$77,469 ",$0.050362,"1,538,251",Low Vol,2.67%,15.24%,21.49%
VASH,212,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,029",0.29%,-1.84%
BITGOLD,461,bitGold,"$121,074 ",$1345.72,89.9694,*,"$1,822",-0.35%,1.85%
RBY,170,Rubycoin,"$12,298,178 ",$0.498262,"24,682,150",*,"$15,691",0.79%,-2.38%
RBX,410,Ripto Bux,"$414,041 ",$0.001086,"381,236,123",*,"$6,627",3.52%,-10.50%
BITBTC,435,bitBTC,"$227,230 ",$3807.28,59.6831,*,"$40,112",-3.36%,0.15%
DOPE,288,DopeCoin,"$2,746,271 ",$0.024722,"111,085,648",*,"$24,780",3.80%,-1.13%
RBT,675,Rimbit,"$76,981 ",$0.000667,"115,499,623",*,Low Vol,2.67%,1.79%
MLN,87,Melon,"$43,087,210 ",$71.88,"599,400",*,"$304,793",1.45%,-3.15%
SLR,231,SolarCoin,"$5,681,426 ",$0.158671,"35,806,326",*,"$22,015",3.41%,-1.70%
SLS,158,SaluS,"$14,063,394 ",$14.01,"1,004,083",*,"$20,366",2.93%,1.30%
STORJ,68,Storj,"$71,656,712 ",$0.925838,"77,396,599",*,"$3,343,790",1.55%,-10.41%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.10%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.67%,2.67%,0.12%
SKIN,290,SkinCoin,"$2,716,245 ",$0.030802,"88,183,483",*,"$22,084",3.46%,8.28%
VERI,26,Veritaseum,"$253,688,521 ",$126.14,"2,011,134",*,"$340,880",1.77%,1.03%
MILO,777,MiloCoin,"$21,327 ",$0.001977,"10,789,954",Low Vol,2.67%,-15.03%,-26.63%
ELE,620,Elementrem,"$126,888 ",$0.004983,"25,465,877",Low Vol,2.67%,-6.60%,6.32%
MCO,54,Monaco,"$112,254,013 ",$11.44,"9,813,786",*,"$5,901,140",4.12%,-9.08%
MAC,582,Machinecoin,"$207,598 ",$0.010468,"19,831,450",Low Vol,2.61%,-23.13%,-35.48%
ARK,41,Ark,"$170,666,334 ",$1.76,"97,063,262",*,"$2,551,990",1.91%,-2.01%
NRO,491,Neuro,"$31,902 ",$0.001606,"19,864,713",$654,2.67%,-18.52%,-2.92%
DICE,92,Etheroll,"$35,658,704 ",$5.09,"7,001,623",*,"$497,266",4.05%,2.31%
DNT,57,district0x,"$96,498,000 ",$0.160830,"600,000,000",*,"$6,946,450",0.32%,-23.18%
IMS,680,Independent M...,"$70,493 ",$0.013130,"5,368,934",Low Vol,2.67%,12.41%,-41.45%
LGD,250,Legends Room,"$4,697,000 ",$2.35,"2,000,000",*,"$1,384,200",0.87%,12.01%
OTX,367,Octanox,"$1,004,231 ",$0.126995,"7,907,644","$3,258",9.55%,10.08%,83.24%
GMX,984,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,35.81%,-9.76%
UNRC,949,UniversalRoya...,? ,$0.002141,?,*,Low Vol,2.67%,4.68%
XGR,616,GoldReserve,"$131,520 ",$0.007659,"17,171,382",**,Low Vol,2.51%,-21.42%
RIDE,762,Ride My Car,"$25,020 ",$0.000247,"101,263,650",*,Low Vol,2.67%,-0.55%
AMMO,743,Ammo Rewards,"$32,028 ",$0.000412,"77,777,777",*,Low Vol,2.61%,2.67%
$$$,483,Money,"$56,543 ",$0.001232,"45,887,218",$655,2.54%,2.04%,45.78%
QAU,153,Quantum,"$15,148,304 ",$0.185803,"81,528,846",*,"$58,956",-1.18%,4.35%
BGC,854,BagCoin,? ,$0.004120,?,"$146,463",-3.55%,3.75%,1.98%
CLINT,994,Clinton,? ,$0.004447,?,*,Low Vol,2.67%,?
WA,882,WA Space,? ,$0.047397,?,"$12,822",2.67%,-3.38%,-5.50%
PAY,19,TenX,"$377,470,434 ",$3.61,"104,661,310",*,"$16,436,700",1.42%,-4.69%
EXL,904,Excelcoin,? ,$0.002553,?,"$2,244",7.30%,-21.76%,-73.00%
ZYD,766,Zayedcoin,"$24,683 ",$0.003953,"6,243,840",Low Vol,-9.29%,-9.17%,-28.58%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$312,980 ",$9.25,"33,838",Low Vol,2.58%,-0.64%,-16.88%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,-0.44%,92.67%,53.33%
HBN,560,HoboNickels,"$312,801 ",$0.005461,"57,281,330",Low Vol,0.34%,4.81%,11.29%
BIGUP,659,BigUp,"$85,789 ",$0.000041,"2,083,316,766",Low Vol,2.67%,43.65%,0.45%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,118,Expanse,"$23,999,076 ",$3.04,"7,906,397","$935,220",5.42%,7.98%,42.83%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,381",Low Vol,?,?,-2.72%
