symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$34,537",$0.003201,"10,789,954",Low Vol,-0.07%,15.36%,12.10%
HXX,542,Hexx,"$50,692",$0.034965,"1,449,808",*,$818,-0.07%,63.63%
MCO,76,Monaco,"$70,537,643",$7.19,"9,814,875",*,"$3,277,140",-0.61%,-0.82%
MAC,630,Machinecoin,"$344,546",$0.017238,"19,987,450",Low Vol,-0.09%,3.03%,16.75%
ARK,22,Ark,"$252,101,924",$2.57,"97,981,284",*,"$2,860,420",-1.46%,1.36%
NRO,547,Neuro,"$47,329",$0.001730,"27,354,289","$3,584",-0.07%,26.31%,-29.16%
DICE,144,Etheroll,"$21,579,631",$3.08,"7,001,623",*,"$26,391",1.37%,1.50%
DNT,122,district0x,"$29,182,740",$0.048638,"600,000,000",*,"$439,128",-1.83%,-2.02%
TOKEN,607,SwapToken,"$653,896",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,1.88%
LGD,348,Legends Room,"$2,114,540",$1.06,"2,000,000",*,"$29,427",0.95%,1.86%
VOLT,872,Bitvolt,"$9,805",$0.000649,"15,112,554",*,Low Vol,-0.07%,19.13%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,3.25%
UNRC,1035,UniversalRoya...,?,$0.000779,?,*,Low Vol,-0.07%,3.25%
XGR,690,GoldReserve,"$134,436",$0.007829,"17,171,382",Low Vol,0.04%,6.74%,87.33%
RIDE,837,Ride My Car,"$21,904",$0.000216,"101,276,976",*,Low Vol,-0.07%,?
AMMO,786,Ammo Rewards,"$43,736",$0.000562,"77,777,777",*,Low Vol,-0.07%,22.02%
$$$,793,Money,"$39,479",$0.000860,"45,887,218",Low Vol,-0.06%,-3.09%,-11.11%
QAU,181,Quantum,"$13,807,307",$0.173628,"79,522,355",*,"$42,344",-0.19%,-6.08%
IMS,747,Independent M...,"$72,007",$0.013412,"5,368,934",Low Vol,-0.07%,5.28%,-4.93%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.11%
CLINT,1042,Clinton,?,$0.006142,?,*,Low Vol,-0.08%,2.51%
WA,941,WA Space,?,$0.013669,?,"$7,180",-0.08%,-5.95%,-48.85%
PAY,25,TenX,"$237,511,051",$2.27,"104,661,310",*,"$2,457,490",0.94%,11.97%
XTD,928,XTD Coin,?,$0.000130,?,"$22,094",-0.07%,50.72%,110.01%
DNR,460,Denarius,"$444,480",$0.274024,"1,622,047",$729,-0.09%,5.54%,-26.03%
ZYD,805,Zayedcoin,"$36,191",$0.005796,"6,243,840",Low Vol,5.85%,2.45%,?
TOPAZ,1074,Topaz Coin,?,$0.042736,?,Low Vol,-0.07%,-5.60%,-12.45%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.96%,-8.04%
HBN,634,HoboNickels,"$307,280",$0.005147,"59,696,358",Low Vol,-0.08%,3.22%,-3.35%
BIGUP,730,BigUp,"$87,910",$0.000042,"2,093,125,640",Low Vol,-0.07%,-0.04%,-7.75%
EXP,173,Expanse,"$14,972,976",$1.89,"7,906,397","$197,558",0.45%,-2.76%,-18.56%
IMX,862,Impact,"$14,211",$0.000130,"109,508,855",Low Vol,-0.07%,-38.03%,-47.49%
B@,963,Bankcoin,?,$0.637812,?,*,"$1,119",0.06%,4.78%
PAK,643,Pakcoin,"$279,193",$0.006670,"41,858,800",Low Vol,-0.68%,-4.85%,-1.83%
BSTY,526,GlobalBoost-Y,"$95,653",$0.007466,"12,812,017",$622,-15.61%,3.90%,2.00%
BEST,1009,BestChain,?,$0.000952,?,Low Vol,-5.59%,-3.36%,15.19%
DCN,102,Dentacoin,"$36,587,234",$0.000121,"303,095,254,787",*,"$43,702",0.52%,8.90%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.00%,-5.94%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.19%,-43.85%
LINX,447,Linx,"$565,714",$0.067931,"8,327,750","$12,020",-1.14%,-2.92%,-14.85%
EGO,839,EGO,"$20,763",$0.000346,"60,000,001",*,Low Vol,-0.07%,3.25%
ADK,81,Aidos Kuneen,"$62,650,950",$6.14,"10,200,000",*,"$65,075",-2.07%,2.21%
HSR,31,Hshare,"$221,242,668",$6.57,"33,688,682","$21,587,000",-1.87%,-0.04%,-5.77%
TIT,645,Titcoin,"$262,903",$0.005269,"49,898,202",Low Vol,-0.08%,1.16%,34.40%
TZC,950,TrezarCoin,?,$0.009862,?,"$4,793",0.88%,15.74%,?
KEXCOIN,972,KexCoin,?,$10.81,?,*,$845,-0.07%,7.55%
EDRC,1045,EDRCoin,?,$0.038920,?,*,Low Vol,-0.07%,-1.01%
BRIT,596,BritCoin,"$925,349",$0.043509,"21,268,092",Low Vol,-0.06%,39.51%,14.65%
DCY,436,Dinastycoin,"$693,743",$0.000545,"1,273,415,146","$1,241",-10.62%,8.54%,34.79%
BITUSD,316,bitUSD,"$3,228,186",$1.03,"3,126,270",*,"$130,202",2.29%,2.45%
DCT,110,DECENT,"$32,387,943",$0.631269,"51,306,089",*,"$262,099",0.23%,6.11%
BBP,722,BiblePay,"$97,402",$0.000519,"187,648,811",Low Vol,-0.07%,3.25%,-5.28%
DCR,38,Decred,"$175,932,246",$29.83,"5,897,098","$583,516",-0.16%,-1.65%,-11.96%
RIC,374,Riecoin,"$1,585,352",$0.041958,"37,784,625","$197,762",1.19%,-12.24%,-31.86%
PIGGY,638,Piggycoin,"$296,917",$0.000612,"485,109,138",Low Vol,0.83%,-23.20%,26.61%
ZENI,379,Zennies,"$1,517,212",$0.001516,"1,000,812,836",*,"$5,710",-3.72%,3.36%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,084",$0.000476,"23,299,501",Low Vol,-26.63%,13.94%,-24.80%
HAL,768,Halcyon,"$55,858",$0.010987,"5,084,088",Low Vol,0.32%,2.41%,-5.18%
PASC,285,Pascal Coin,"$4,807,903",$0.344744,"13,946,300","$52,860",-2.41%,-7.17%,-10.22%
BOST,536,BoostCoin,"$63,076",$0.005320,"11,855,487","$7,264",-0.07%,-6.07%,18.03%
RISE,99,Rise,"$40,193,606",$0.355258,"113,139,200",*,"$1,083,000",0.82%,-1.38%
THS,913,TechShares,?,$0.544314,?,*,"$62,185",4.27%,6.92%
KNC,563,KingN Coin,"$27,342",$13.62,"2,007",*,"$1,294",-0.07%,-26.84%
BENJI,808,BenjiRolls,"$35,131",$0.001737,"20,225,145",Low Vol,-0.07%,-18.27%,-31.10%
BNT,68,Bancor,"$89,071,190",$2.18,"40,772,871",*,"$673,425",-0.33%,1.00%
DASH,6,Dash,"$2,318,956,947",$304.96,"7,604,210","$23,896,500",0.12%,1.83%,-7.40%
SIGT,323,Signatum,"$3,007,981",$0.027859,"107,972,766","$37,320",4.20%,20.91%,-22.44%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.87%
BNB,41,Binance Coin,"$165,780,000",$1.66,"100,000,000",*,"$6,813,770",-1.22%,5.38%
ETX,948,Etherx,?,$2.08,?,*,"$5,266",-0.07%,-1.40%
WEX,853,Wexcoin,"$17,103",$0.068733,"248,834",*,Low Vol,-0.07%,2.24%
THC,306,HempCoin,"$3,679,873",$0.016178,"227,468,598","$231,925",-1.74%,-2.17%,-7.92%
FRAZ,833,Frazcoin,"$24,160",$0.003033,"7,965,572",Low Vol,-4.12%,1.08%,-38.76%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,354",$0.000002,"19,592,957,226",Low Vol,0.15%,1.68%,-27.09%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.87%
BURST,187,Burst,"$13,429,203",$0.007459,"1,800,339,818","$224,976",-0.40%,0.37%,-11.58%
ZEIT,319,Zeitcoin,"$3,121,322",$0.000084,"36,971,142,629","$4,907",-0.36%,36.99%,3.78%
SWIFT,287,Bitswift,"$4,590,361",$1.13,"4,066,477",*,"$40,471",1.46%,2.94%
ITI,605,iTicoin,"$754,262",$23.57,"32,000",*,Low Vol,-0.07%,-7.76%
SYS,73,Syscoin,"$79,365,815",$0.150320,"527,979,077","$718,892",-0.49%,-0.57%,-4.09%
QWARK,261,Qwark,"$5,797,633",$0.157536,"36,801,954",*,"$73,343",0.44%,3.83%
CCN,649,Cannacoin,"$246,129",$0.052376,"4,699,299",Low Vol,-0.07%,7.59%,1.96%
KIN,74,Kin,"$74,653,066",$0.000099,"756,097,560,976",*,"$233,066",0.93%,5.80%
MZC,625,MazaCoin,"$398,384",$0.000302,"1,317,656,585",Low Vol,-0.18%,-5.50%,4.85%
KIC,708,KibiCoin,"$107,764",$0.007330,"14,701,000",Low Vol,-0.07%,3.49%,-11.84%
FNC,609,FinCoin,"$601,188",$0.046681,"12,878,667",*,Low Vol,-0.07%,9.80%
CNNC,743,Cannation,"$76,516",$0.030892,"2,476,893",Low Vol,-0.07%,-25.33%,16.62%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,-0.07%,3.22%,19.77%
BQ,907,bitqy,?,$0.018572,?,*,"$178,470",0.32%,-16.17%
EMD,691,Emerald Crypto,"$134,090",$0.007014,"19,117,129",Low Vol,-0.05%,0.52%,-0.37%
DMB,574,Digital Money...,"$1,175",$0.002788,"421,300","$47,467",0.10%,183.78%,-47.38%
Q2C,673,QubitCoin,"$160,948",$0.000649,"248,059,667",Low Vol,-2.85%,16.56%,19.09%
DMD,133,Diamond,"$24,916,631",$10.15,"2,454,429","$78,171",4.01%,0.95%,-12.26%
CRW,149,Crown,"$19,972,693",$1.29,"15,501,093","$72,252",-0.37%,-2.43%,-10.22%
EMC,137,Emercoin,"$23,884,451",$0.585098,"40,821,282","$81,552",-0.33%,-0.82%,-9.10%
EMB,280,EmberCoin,"$4,921,103",$0.000085,"57,685,763,183",*,"$50,998",0.01%,18.96%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.22%,15.29%
BELA,276,Bela,"$5,078,244",$0.133996,"37,898,475","$20,879",0.91%,-2.11%,-7.49%
SKY,165,Skycoin,"$16,945,391",$2.86,"5,933,198",*,"$17,637",0.77%,0.11%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,093",$0.036806,"4,186,636",Low Vol,-0.05%,-1.04%,-34.57%
CRB,256,Creditbit,"$6,008,765",$0.505834,"11,878,927",*,"$108,606",0.01%,-0.89%
GBT,823,GameBet Coin,"$28,511",$0.001341,"21,262,780",*,Low Vol,-0.07%,?
ECA,491,Electra,"$222,957",$0.000011,"20,591,544,216","$1,733",55.41%,-30.13%,321.74%
FAZZ,1010,Fazzcoin,?,$0.002136,?,*,Low Vol,4.65%,16.47%
EMP,441,EMoneyPower,"$628,155",$0.068278,"9,200,000",*,"$1,887",0.04%,28.64%
SYNX,315,Syndicate,"$3,313,567",$0.214011,"15,483,160",*,"$89,008",1.81%,6.01%
TRST,113,WeTrust,"$30,927,834",$0.335634,"92,147,500",*,"$335,528",-1.07%,7.08%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.74%
BOAT,553,Doubloon,"$40,883",$0.002204,"18,547,845","$1,015",-0.30%,1.43%,-5.60%
CRM,427,Cream,"$756,401",$0.017004,"44,482,378","$3,472",-0.86%,2.72%,16.63%
PR,637,Prototanium,"$298,017",$1.52,"195,465",Low Vol,-0.07%,27.39%,26.16%
DAXX,382,DaxxCoin,"$1,490,871",$0.003047,"489,347,530","$1,229",-3.10%,0.46%,-56.90%
ACOIN,513,Acoin,"$118,827",$0.097393,"1,220,085","$1,167",-0.07%,-1.60%,-6.97%
XDN,179,DigitalNote,"$14,053,016",$0.002041,"6,885,695,758","$2,968,290",0.07%,-2.74%,-9.73%
PX,715,PX,"$101,841",$0.001124,"90,626,315",Low Vol,110.61%,123.53%,4.70%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,-0.07%,3.25%,4.79%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.07%,3.22%,4.79%
CLUB,923,ClubCoin,?,$0.378404,?,*,"$30,822",-0.07%,1.35%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.08%,-22.82%
BUN,675,BunnyCoin,"$160,526",$0.000002,"102,087,903,785",Low Vol,-0.15%,-81.04%,-83.08%
UNIC,665,UniCoin,"$181,309",$0.061483,"2,948,926",Low Vol,-1.57%,-7.66%,-34.69%
BUB,988,Bubble,?,$0.067651,?,*,Low Vol,-0.08%,18.60%
PI,1062,PiCoin,?,$0.010814,?,Low Vol,-0.07%,-6.14%,47.16%
GEO,310,GeoCoin,"$3,577,591",$1.10,"3,239,662","$34,703",-0.02%,8.93%,-9.09%
TCC,148,The ChampCoin,"$20,238,861",$0.122715,"164,925,727",*,"$142,542",0.72%,1.05%
XRL,127,Rialto,"$27,016,060",$0.317836,"85,000,000",*,"$34,056",6.39%,4.18%
FLASH,983,Flash,?,$0.003979,?,*,$654,-0.07%,-2.10%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,499",$0.004672,"22,151,184",Low Vol,0.49%,5.46%,-8.08%
ZOI,406,Zoin,"$1,121,396",$0.079612,"14,085,850","$15,328",-0.59%,-11.09%,3.30%
VOISE,237,Voise,"$7,342,784",$0.011425,"642,671,985",*,"$87,650",4.12%,-0.80%
XRA,677,Ratecoin,"$159,523",$0.001426,"111,904,474",*,Low Vol,-14.88%,3.46%
XRC,878,Rawcoin,"$6,189",$0.008781,"704,882",Low Vol,-0.07%,-0.36%,-8.12%
XRB,214,RaiBlocks,"$9,033,289",$0.074595,"121,097,296","$84,020",1.09%,-2.08%,-12.35%
PASL,725,Pascal Lite,"$91,656",$0.025867,"3,543,400",Low Vol,-0.07%,8.13%,-5.05%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,479",$0.103932,"15,485,880","$5,106",0.31%,1.92%,-1.23%
FUNC,682,FUNCoin,"$151,223",$0.025856,"5,848,581",*,Low Vol,-0.40%,46.47%
VISIO,294,Visio,"$4,328,569",$0.085255,"50,771,850",*,"$6,472",4.02%,39.93%
XBTC21,776,Bitcoin 21,"$48,474",$0.061120,"793,108",*,Low Vol,-0.07%,-27.20%
9COIN,929,9COIN,?,$0.009040,?,*,"$21,864",-0.07%,79.82%
XRP,3,Ripple,"$8,962,527,946",$0.233741,"38,343,841,883",*,"$274,751,000",-0.10%,2.70%
EBTC,195,eBTC,"$12,544,161",$0.628780,"19,950,000",*,"$1,320,130",11.09%,409.45%
OPT,303,Opus,"$3,769,666",$0.026911,"140,080,549",*,"$16,575",-15.53%,-6.54%
LDCN,960,LandCoin,?,$0.002366,?,*,"$2,007",-0.09%,6.69%
LCP,544,Litecoin Plus,"$49,510",$0.108138,"457,841",*,$826,-0.09%,2.14%
ANC,483,Anoncoin,"$293,108",$0.138893,"2,110,317","$2,771",-9.08%,3.38%,-1.24%
PSB,687,Pesobit,"$135,611",$0.004066,"33,352,473",*,Low Vol,-14.61%,2.16%
FRST,58,FirstCoin,"$113,461,991",$10.47,"10,838,316","$1,200,000",-0.06%,6.02%,6.95%
ALTC,560,Antilitecoin,"$31,196",$0.000990,"31,512,613","$2,637",11.30%,372.59%,261.00%
SJCX,918,Storjcoin X,?,$0.532851,?,*,"$40,269",0.07%,5.21%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.70%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,858,064",$1.88,"32,948,091",*,"$461,929",-0.79%,13.51%
MEOW,554,Kittehcoin,"$39,597",$0.000002,"23,905,669,976",$547,0.27%,-0.19%,-11.25%
BLN,939,Bolenum,?,$0.026122,?,*,"$8,634",-0.07%,11.82%
NVC,239,Novacoin,"$7,286,754",$3.92,"1,860,294","$37,472",0.08%,-2.45%,-15.91%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,908",-0.12%,-9.77%,-33.35%
RNS,367,Renos,"$1,683,905",$0.050483,"33,356,077",*,"$13,538",-2.81%,19.28%
XRY,1044,Royalties,?,$0.023920,?,Low Vol,-0.07%,-9.08%,-25.23%
KURT,789,Kurrent,"$41,910",$0.004225,"9,919,485",Low Vol,-0.92%,-43.76%,-43.39%
SOJ,882,Sojourn,"$5,289",$0.010900,"485,214",Low Vol,-0.07%,-20.95%,-32.72%
PST,200,Primas,"$11,812,096",$0.230705,"51,200,000",*,"$4,214",-5.20%,-8.65%
XNG,884,Enigma,"$4,042",$0.243095,"16,627",Low Vol,-0.07%,3.64%,10.27%
ETP,124,Metaverse ETP,"$28,309,438",$1.25,"22,600,000","$1,195,480",0.45%,12.25%,17.95%
KMD,34,Komodo,"$197,270,744",$1.95,"100,945,510","$709,557",-2.76%,2.88%,-3.19%
BCH,4,Bitcoin Cash,"$6,122,895,044",$367.21,"16,674,188","$254,794,000",0.99%,4.13%,-16.15%
VUC,501,Virta Unique ...,"$171,216",$0.002803,"61,084,500","$9,609",-6.55%,-15.13%,-16.22%
ETT,248,EncryptoTel [...,"$6,393,237",$0.102899,"62,131,190",*,$584,5.88%,0.49%
WARP,780,WARP,"$46,142",$0.042131,"1,095,224",*,Low Vol,-0.07%,3.25%
BCF,537,BitcoinFast,"$62,086",$0.014729,"4,215,362",$528,-0.07%,-20.53%,12.85%
MSCN,551,Master Swiscoin,"$42,897",$0.000986,"43,486,530",*,"$3,803",-2.31%,-16.49%
BLAZR,1058,BlazerCoin,?,$0.000570,?,Low Vol,-0.65%,6.82%,-10.59%
DVC,647,Devcoin,"$258,243",$0.000017,"14,808,707,500",Low Vol,0.03%,-21.35%,-23.17%
BCC,12,BitConnect,"$959,727,286",$139.15,"6,897,219","$8,228,750",-0.03%,3.64%,8.97%
ETC,11,Ethereum Classic,"$1,183,320,901",$12.30,"96,187,747","$29,484,000",1.28%,4.78%,-1.85%
COB,916,Cobinhood,?,$0.058800,?,*,"$45,276",0.19%,4.23%
FST,391,Fastcoin,"$1,281,357",$0.010169,"126,000,000","$8,864",1.35%,5.98%,26.37%
BCY,249,Bitcrystals,"$6,363,220",$0.273803,"23,240,139",*,"$81,465",-0.09%,-0.75%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,864",-0.07%,4.12%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.96%,-14.89%
ETH,2,Ethereum,"$28,104,716,496",$295.92,"94,973,072","$232,844,000",0.17%,1.67%,1.94%
CON,735,PayCon,"$84,270",$0.003657,"23,042,604",*,Low Vol,-0.07%,-3.02%
VRS,565,Veros,"$20,672",$0.000042,"486,609,040",*,"$18,176",0.45%,-9.66%
HVCO,849,High Voltage,"$17,192",$0.011506,"1,494,171",*,Low Vol,-0.07%,?
ZBC,947,Zilbercoin,?,$0.037423,?,*,"$5,503",-13.83%,39.76%
DALC,494,Dalecoin,"$191,371",$0.478427,"400,000",*,"$5,181",-0.06%,-2.23%
RIYA,624,Etheriya,"$410,458",$0.259532,"1,581,531",*,Low Vol,-0.07%,5.87%
MTNC,936,Masternodecoin,?,$0.116155,?,*,"$10,568",-0.13%,-6.59%
CASH,848,Cashcoin,"$17,682",$0.000649,"27,251,500",Low Vol,-0.07%,2.48%,14.17%
DDF,439,DigitalDevelo...,"$639,149",$0.124875,"5,118,307",*,"$2,240",-0.04%,3.92%
VRC,222,VeriCoin,"$8,378,214",$0.275667,"30,392,517","$90,698",-1.89%,-1.06%,-22.33%
UNIT,514,Universal Cur...,"$115,123",$0.008824,"13,046,431",$705,-0.07%,-29.08%,-24.42%
IQT,952,iQuant,?,$0.348230,?,*,"$3,533",-0.07%,-0.04%
C2,712,Coin2.1,"$103,788",$0.001038,"99,976,323",*,Low Vol,-0.08%,12.60%
VRM,332,VeriumReserve,"$2,734,803",$2.09,"1,306,499","$36,220",-1.12%,2.94%,-0.97%
CJ,699,Cryptojacks,"$121,057",$0.000298,"406,568,581",Low Vol,-0.07%,-30.07%,21.38%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.22%,3.34%
MST,723,MustangCoin,"$97,287",$0.154339,"630,343",Low Vol,-0.07%,47.14%,9.43%
MOTO,1005,Motocoin,?,$0.004691,?,Low Vol,-0.08%,239.16%,349.90%
FAIR,105,FairCoin,"$34,812,809",$0.654452,"53,193,831",*,"$12,904",-0.08%,-0.39%
DIME,363,Dimecoin,"$1,786,897",$0.000003,"535,124,052,560","$8,067",14.11%,-55.21%,-72.06%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,3.22%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,731,406",$0.066613,"41,004,100",*,"$37,090",1.06%,-4.80%
XMG,360,Magi,"$1,829,577",$0.245164,"7,462,667","$71,673",-0.09%,4.73%,-2.82%
CF,889,Californium,"$2,398",$0.021584,"111,110",Low Vol,-0.07%,3.33%,17.69%
UTA,1054,UtaCoin,?,$0.001557,?,*,Low Vol,-0.07%,-17.40%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,3.25%,5.77%
XMY,309,Myriad,"$3,607,975",$0.002376,"1,518,335,250","$24,834",-0.08%,1.98%,-3.89%
WAY,684,WayGuide,"$142,800",$0.001427,"100,040,708",*,Low Vol,-0.07%,0.21%
KRB,465,Karbowanec,"$428,064",$0.095743,"4,470,952","$7,555",0.10%,-1.33%,6.73%
MOIN,453,Moin,"$509,880",$0.071024,"7,178,958",*,"$1,084",-0.79%,2.85%
XMR,10,Monero,"$1,379,018,728",$90.88,"15,173,477","$27,249,700",-0.31%,1.90%,-3.70%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.89%
PLU,216,Pluton,"$8,906,720",$10.48,"850,000",*,"$87,314",0.09%,0.95%
NMR,157,Numeraire,"$17,969,489",$14.39,"1,248,965",*,"$207,489",0.13%,6.15%
PLR,175,Pillar,"$14,713,070",$0.064706,"227,384,800",*,"$40,963",0.26%,10.34%
SNRG,293,Synergy,"$4,348,765",$1.41,"3,090,433",*,"$24,742",-0.97%,2.36%
UFO,639,UFO Coin,"$296,900",$0.000087,"3,431,958,762",Low Vol,-0.07%,3.25%,-43.04%
DRACO,474,DT Token,"$342,286",$0.003851,"88,888,888",*,"$201,903",-5.05%,-5.67%
CDN,444,Canada eCoin,"$592,688",$0.006084,"97,415,544","$1,257",5.51%,4.94%,6.64%
CASINO,608,Casino,"$612,846",$0.612846,"1,000,000",*,Low Vol,-0.33%,0.44%
HKG,796,Hacker Gold,"$39,025",$0.002422,"16,110,893",*,Low Vol,-0.07%,-49.37%
CDT,139,CoinDash,"$23,547,040",$0.042524,"553,739,214",*,"$461,076",-0.75%,-0.29%
TESLA,1017,TeslaCoilCoin,?,$0.805240,?,*,Low Vol,-0.07%,3.21%
NMC,159,Namecoin,"$17,791,698",$1.21,"14,736,400","$136,040",0.53%,-1.91%,-15.16%
RUP,385,Rupee,"$1,435,044",$0.065231,"21,999,250","$49,552",0.05%,-8.65%,-43.26%
NDAO,519,NeuroDAO,"$104,516",$0.602286,"173,532",*,"$1,062",-0.07%,3.61%
PRES,965,President Trump,?,$0.005916,?,*,"$1,044",0.01%,12.64%
FRWC,1052,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.07%,14.94%,-16.18%
STEPS,817,Steps,"$31,420",$0.001687,"18,625,017",*,Low Vol,-0.07%,18.43%
LOG,597,Woodcoin,"$904,361",$0.112550,"8,035,193",Low Vol,-0.07%,-0.49%,9.48%
GNT,35,Golem,"$194,205,583",$0.233131,"833,032,000",*,"$1,641,360",-0.74%,-3.46%
RUBIT,1018,RubleBit,?,$0.003028,?,Low Vol,-0.08%,-1.15%,0.10%
XIN,930,Infinity Econ...,?,$0.018351,?,*,"$16,538",-0.07%,-7.39%
BXT,695,BitTokens,"$131,328",$0.235354,"558,000",Low Vol,0.06%,-5.73%,1.85%
INSN,399,InsaneCoin,"$1,203,685",$0.071409,"16,856,116",$999,-0.06%,-1.67%,-5.96%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,33.91%,38.33%,34.78%
HYP,370,HyperStake,"$1,625,294",$0.001604,"1,013,262,867",*,"$1,881",0.03%,4.95%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,-0.07%,3.22%,4.79%
DIX,567,Dix Asset,"$16,748",$1.7e-07,"100,000,000,000",*,$509,48.90%,39.49%
LOT,668,LottoCoin,"$179,105",$0.000012,"14,491,014,421",Low Vol,0.11%,1.35%,23.46%
WSX,1073,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.08%,8.98%,?
BXC,1048,Bitcedi,?,$0.001927,?,Low Vol,2.05%,-13.22%,1.85%
ARCO,710,AquariusCoin,"$106,570",$0.075908,"1,403,941",*,Low Vol,0.02%,43.41%
ELIX,336,Elixir,"$2,676,300",$0.175618,"15,239,327",*,"$602,186",-0.10%,-12.56%
CVC,52,Civic,"$121,010,841",$0.355705,"340,200,000",*,"$894,991",-0.63%,-0.94%
PIZZA,890,PizzaCoin,"$2,384",$0.001730,"1,377,917",Low Vol,-0.07%,5.52%,-19.35%
PPC,118,Peercoin,"$29,952,662",$1.23,"24,368,400","$493,508",1.30%,-2.63%,-5.88%
SAFEX,143,Safe Exchange...,"$21,647,494",$0.010080,"2,147,483,647",*,"$197,784",-0.32%,-0.96%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.80%,-7.94%
MBI,598,Monster Byte,"$890,040",$0.052907,"16,822,736",*,Low Vol,0.06%,-0.76%
GAY,1040,GAY Money,?,$0.023800,?,Low Vol,-0.07%,37.12%,11.30%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.78%
VIBE,228,VIBE,"$8,022,951",$0.049230,"162,967,744",*,"$43,609",-65.44%,9.09%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.07%,3.25%,-22.07%
QRK,590,Quark,"$1,408,642",$0.005596,"251,704,039",Low Vol,-0.06%,8.93%,-48.80%
QRL,119,Quantum Resis...,"$29,939,000",$0.575750,"52,000,000",*,"$290,237",0.87%,-2.18%
TERA,981,TeraCoin,?,$0.000043,?,$692,-0.07%,3.25%,-41.99%
QCN,740,QuazarCoin,"$78,442",$0.012977,"6,044,911",Low Vol,-0.08%,-15.49%,-27.69%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.07%,3.25%,160.60%
GAM,197,Gambit,"$12,454,154",$10.42,"1,194,689",*,"$18,190",-1.96%,4.55%
PSY,1041,Psilocybin,?,$0.015053,?,Low Vol,-0.07%,?,29.29%
VEC2,762,Vector,"$60,881",$0.003720,"16,366,082",Low Vol,-0.07%,-0.90%,0.99%
DBIX,254,DubaiCoin,"$6,074,714",$4.81,"1,263,129","$103,832",-4.68%,-6.04%,40.07%
FAL,461,Falcoin,"$444,473",$2.26,"196,766","$27,251",5.68%,6.23%,21.07%
PPT,56,Populous,"$115,684,499",$2.80,"41,252,246",*,"$320,357",3.72%,18.43%
BUCKS,661,SwagBucks,"$194,673",$0.685709,"283,901",Low Vol,-0.39%,-11.79%,-10.15%
PPY,578,Peerplays,"$10,726,948",$2.81,"3,811,085",*,Low Vol,1.63%,10.55%
BVC,810,BeaverCoin,"$34,359",$0.011029,"3,115,258",Low Vol,-0.59%,-10.05%,-16.01%
IBANK,847,iBank,"$18,012",$0.003979,"4,526,324",Low Vol,-0.07%,-0.01%,?
