symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,745,989 ",$6.02,"98,515,974",*,"$14,922,200",-0.01%,1.66%
PLBT,120,Polybius,"$26,025,806 ",$6.90,"3,773,404",*,"$56,915",-3.02%,-0.70%
PUTIC,705,Putin Classic,"$62,388 ",$0.001825,"34,181,854",Low Vol,0.21%,2.59%,-21.68%
VIDZ,607,PureVidz,"$180,799 ",$0.001443,"125,279,775",*,Low Vol,0.21%,3.90%
LBC,126,LBRY Credits,"$23,633,423 ",$0.344890,"68,524,524","$973,704",-0.83%,1.34%,6.28%
XZC,115,ZCoin,"$27,883,370 ",$9.81,"2,842,840","$315,074",-0.20%,0.40%,5.30%
RC,554,RussiaCoin,"$578,370 ",$0.070392,"8,216,446",Low Vol,-0.82%,-9.04%,-40.82%
XAUR,121,Xaurum,"$25,911,296 ",$0.203849,"127,110,243",*,"$195,687",12.81%,22.67%
PRX,774,Printerium,"$28,602 ",$0.002419,"11,821,728",Low Vol,0.21%,2.59%,3.74%
BLRY,700,BillaryCoin,"$66,727 ",$0.007428,"8,983,158",Low Vol,0.16%,31.05%,16.24%
V,571,Version,"$372,073 ",$0.000822,"452,512,784",Low Vol,0.33%,14.12%,-28.21%
CHC,289,ChainCoin,"$3,334,464 ",$0.217219,"15,350,700","$39,368",2.61%,-18.32%,-19.95%
XID,896,International...,? ,$0.005900,?,"$5,157",7.98%,?,203.66%
FLY,565,Flycoin,"$418,202 ",$1.98,"210,806",*,Low Vol,0.16%,41.39%
URC,729,Unrealcoin,"$44,724 ",$0.006367,"7,024,402",Low Vol,0.16%,-25.30%,-56.77%
MRT,401,Miners' Rewar...,"$657,145 ",$0.065714,"10,000,000",*,"$1,582",0.04%,-13.43%
URO,736,Uro,"$42,534 ",$0.035230,"1,207,310",Low Vol,0.16%,19.73%,-22.16%
GSR,1023,GeyserCoin,? ,$0.022274,?,Low Vol,0.21%,-13.99%,-47.77%
QBC,961,Quebecoin,? ,$0.001188,?,Low Vol,0.16%,6.39%,18.40%
NEVA,713,NevaCoin,"$58,952 ",$0.027690,"2,128,970",Low Vol,-0.63%,4.71%,0.73%
020,578,020LondonCoin,"$313,883 ",$0.000002,"155,953,750,248",Low Vol,-0.19%,103.59%,129.10%
KEK,405,KekCoin,"$589,944 ",$0.059398,"9,932,060",*,"$2,106",1.00%,-3.87%
QBK,825,Qibuck Asset,"$6,809 ",$0.004557,"1,494,228",*,Low Vol,-0.33%,2.13%
NSR,353,NuShares,"$1,605,507 ",$0.000594,"2,702,268,334",*,"$3,125",14.71%,12.41%
BASH,206,LuckChain,"$8,006,442 ",$0.011372,"704,067,321","$75,146",0.00%,-2.53%,-7.11%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,259,375 ",$9.34,"777,394",*,"$47,373",3.82%,3.21%
VIA,119,Viacoin,"$26,210,330 ",$1.15,"22,799,522","$1,409,410",1.06%,20.93%,7.94%
TRUMP,420,TrumpCoin,"$432,359 ",$0.066081,"6,542,848","$5,573",-4.82%,-7.04%,-16.19%
APW,528,AppleCoin,"$6,980 ",$0.405391,"17,219","$39,156",0.18%,-3.18%,-5.01%
DBG,1018,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.16%,2.59%
TYC,948,Tyrocoin,? ,$0.112227,?,Low Vol,0.21%,168.31%,-55.22%
HONEY,675,Honey,"$86,486 ",$0.409420,"211,241",Low Vol,-0.05%,-15.16%,-1.87%
MAY,762,Theresa May Coin,"$31,564 ",$0.001740,"18,137,300",Low Vol,0.23%,12.53%,23.10%
VIP,512,VIP Tokens,"$42,505 ",$0.000509,"83,450,403",*,$592,0.16%,62.55%
TAAS,93,TaaS,"$36,037,663 ",$4.42,"8,146,001",*,"$258,281",-0.51%,3.24%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.21%,31.89%,125.81%
APC,897,AlpaCoin,? ,$0.317495,?,"$3,320",9.98%,13.13%,21.26%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.45%
SFC,770,Solarflarecoin,"$30,486 ",$0.002165,"14,083,450",Low Vol,8.08%,-1.27%,-3.14%
IFT,872,InvestFeed,? ,$0.047835,?,*,"$45,521",-3.37%,-19.00%
XLM,32,Stellar Lumens,"$223,838,366 ",$0.020026,"11,177,387,703",*,"$9,287,090",0.97%,-3.37%
XNG,827,Enigma,"$5,861 ",$0.352513,"16,627",Low Vol,0.16%,0.18%,12.96%
KORE,261,KoreCoin,"$4,712,151 ",$2.39,"1,971,859",*,"$3,269,800",-2.01%,69.00%
XLC,956,LeviarCoin (P...,? ,$0.131582,?,*,Low Vol,0.21%,25.11%
GOLOS,136,Golos,"$21,424,471 ",$0.172058,"124,518,891","$14,399",4.21%,4.99%,26.68%
VC,696,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.12%,2.33%,?
EFYT,903,Ergo,? ,$5.37,?,*,"$2,204",-0.38%,-1.02%
BLOCKPAY,338,BlockPay,"$1,880,320 ",$0.346392,"5,428,300",*,"$7,290",3.05%,17.91%
FUN,55,FunFair,"$110,765,827 ",$0.028849,"3,839,463,249",*,"$685,566",0.92%,2.59%
OCOW,1036,OCOW,? ,$0.004372,?,Low Vol,0.23%,2.59%,-6.26%
OCT,223,OracleChain,"$6,775,560 ",$0.225852,"30,000,000",*,"$17,756",1.50%,-6.30%
STA,311,Starta,"$2,422,204 ",$0.493535,"4,907,867",*,"$1,471",0.02%,3.49%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,284 ",$0.045884,"1,074,095",*,Low Vol,0.16%,-20.78%
TKN,90,TokenCard,"$37,742,770 ",$1.60,"23,644,056",*,"$400,190",-0.60%,2.47%
PLNC,513,PLNcoin,"$40,621 ",$0.002377,"17,089,600",**,"$1,094",0.16%,64.15%
HMP,716,HempCoin,"$57,584 ",$0.000042,"1,356,645,470",Low Vol,0.16%,?,-1.69%
HMQ,122,Humaniq,"$25,052,742 ",$0.153831,"162,858,867",*,"$252,968",0.29%,2.73%
DENT,175,Dent,"$12,482,281 ",$0.001179,"10,589,960,960",*,"$181,671",-5.00%,-20.87%
PKB,356,ParkByte,"$1,553,801 ",$0.326153,"4,764,026",*,"$456,822",-2.20%,18.33%
TKS,312,Tokes,"$2,395,001 ",$2.49,"960,309",*,"$22,428",-3.64%,6.02%
NLG,95,Gulden,"$35,702,278 ",$0.101587,"351,445,345","$197,009",-0.80%,0.58%,-22.37%
DBTC,717,Debitcoin,"$57,297 ",$0.003183,"17,998,550",Low Vol,0.16%,36.96%,0.63%
HMC,529,HarmonyCoin,"$5,389 ",$0.022473,"239,807","$62,153",-2.54%,-4.77%,-19.90%
DLC,600,Dollarcoin,"$197,573 ",$0.021695,"9,106,714",Low Vol,0.23%,194.55%,?
EL,408,Elcoin,"$563,882 ",$0.050306,"11,208,967",*,"$7,372",2.70%,-20.55%
GCC,501,GuccioneCoin,"$66,300 ",$0.003268,"20,285,537",*,$638,0.21%,4.40%
HODL,591,HOdlcoin,"$236,106 ",$0.001953,"120,924,495",Low Vol,0.16%,4.87%,21.62%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.16%,53.89%,47.46%
SCRT,697,SecretCoin,"$71,078 ",$0.016809,"4,228,672",*,Low Vol,0.16%,108.34%
CSC,373,CasinoCoin,"$1,022,399 ",$0.026486,"38,601,187","$5,408",0.16%,7.44%,44.15%
GCN,439,GCoin,"$312,524 ",$0.000002,"143,056,310,000",$924,-0.42%,-69.82%,-14.27%
PHS,692,Philosopher S...,"$74,136 ",$0.030519,"2,429,219",*,Low Vol,0.16%,2.59%
LUNA,767,Luna Coin,"$30,807 ",$0.021185,"1,454,199",Low Vol,0.21%,4.62%,-3.33%
GCR,254,Global Curren...,"$4,970,663 ",$0.048224,"103,075,316",*,"$23,755",0.46%,5.00%
ENT,352,Eternity,"$1,648,005 ",$0.433111,"3,805,041","$20,197",0.04%,-8.69%,70.84%
ABN,530,Abncoin,"$3,048 ",$0.045029,"67,700",$851,0.21%,13.39%,15.52%
ENV,811,Environ,"$12,085 ",$0.000091,"132,635,365",*,Low Vol,-0.61%,100.86%
POSW,330,PoSW Coin,"$2,015,445 ",$0.045702,"44,100,000",*,"$14,660",-1.69%,-5.03%
POST,409,PostCoin,"$535,367 ",$0.033738,"15,868,233",*,"$5,737",-0.48%,-2.44%
CMPCO,467,CampusCoin,"$161,472 ",$0.001644,"98,245,500","$8,109",-6.85%,-14.81%,-40.61%
CAGE,588,CageCoin,"$270,798 ",$0.000003,"101,168,328,395",Low Vol,-3.33%,-80.77%,-87.59%
CV2,400,Colossuscoin V2,"$677,338 ",$0.000030,"22,493,882,134",*,"$7,128",-3.73%,5.31%
MGC,892,GulfCoin,? ,$0.004075,?,"$7,585",0.21%,-12.38%,51.08%
BTQ,747,BitQuark,"$37,055 ",$0.005178,"7,155,671",Low Vol,0.16%,36.05%,-15.15%
DGD,43,DigixDAO,"$178,420,400 ",$89.21,"2,000,000",*,"$1,231,660",-4.96%,-3.52%
BTS,21,BitShares,"$358,811,021 ",$0.138094,"2,598,310,000",*,"$20,335,300",0.41%,-3.06%
ARG,711,Argentum,"$59,351 ",$0.007437,"7,980,643",Low Vol,0.27%,2.63%,14.97%
DOGE,36,Dogecoin,"$198,873,805 ",$0.001795,"110,783,331,380","$4,791,240",-0.60%,3.63%,4.54%
XCN,270,Cryptonite,"$4,200,356 ",$0.011940,"351,797,479","$173,396",0.63%,-0.89%,-6.56%
BTX,579,BitcoinTX,"$311,924 ",$0.003820,"81,652,784",*,Low Vol,0.16%,-4.04%
PULSE,723,Pulse,"$49,746 ",$0.003479,"14,298,972",Low Vol,0.18%,?,?
MOON,192,Mooncoin,"$9,889,985 ",$0.000045,"222,241,863,333","$16,745",-38.06%,-30.88%,-10.26%
BTD,583,Bitcloud,"$296,813 ",$0.026316,"11,278,645",Low Vol,0.16%,7.45%,28.01%
XCP,88,Counterparty,"$42,172,843 ",$16.11,"2,617,984",*,"$661,847",-0.43%,-7.05%
BTA,290,Bata,"$3,257,406 ",$0.655328,"4,970,650","$392,285",23.27%,57.02%,63.94%
BTC,1,Bitcoin,"$70,156,266,368 ",$4245.79,"16,523,725","$2,081,820,000",0.28%,2.37%,-2.14%
TIME,145,Chronobank,"$18,022,663 ",$25.38,"710,113",*,"$647,962",1.07%,1.41%
BTM,325,Bitmark,"$2,121,532 ",$0.543818,"3,901,180","$141,000",-0.23%,-3.30%,52.33%
MUSIC,243,Musicoin,"$5,687,476 ",$0.018985,"299,582,062","$144,778",-2.14%,-1.27%,5.03%
PROC,374,ProCurrency,"$1,019,857 ",$0.079582,"12,815,205",*,"$4,518",-0.89%,22.19%
AMIS,934,AMIS,? ,$1568.95,?,*,Low Vol,-0.11%,37.02%
STEEM,23,Steem,"$314,624,802 ",$1.31,"239,928,013","$1,965,850",0.60%,3.30%,17.02%
ADST,348,AdShares,"$1,714,701 ",$0.148960,"11,511,149",*,"$10,006",-8.67%,-4.93%
GBG,875,Golos Gold,? ,$0.093084,?,*,"$40,975",-0.85%,3.61%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.16%,-4.91%
STS,572,Stress,"$359,814 ",$0.000637,"565,134,332",Low Vol,0.16%,18.33%,13.49%
SWING,624,Swing,"$152,961 ",$0.061109,"2,503,108",Low Vol,0.17%,-4.69%,-1.94%
CHAO,754,23 Skidoo,"$36,046 ","$142,716",0.25257293,Low Vol,-22.15%,-13.69%,-12.81%
CCM100,824,CCMiner,"$7,203 ",$0.002384,"3,021,853",*,Low Vol,-0.36%,-7.27%
SPHR,208,Sphere,"$7,725,078 ",$2.51,"3,082,940",*,"$250,977",1.23%,-2.47%
MUE,137,MonetaryUnit,"$21,284,456 ",$0.167150,"127,337,456","$185,648",0.10%,1.91%,26.11%
RED,710,RedCoin,"$60,370 ",$0.000815,"74,107,896",Low Vol,-3.37%,-2.73%,-6.32%
CURE,242,Curecoin,"$5,792,883 ",$0.243999,"23,741,421",**,"$41,263",-1.08%,-0.68%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.21%,?
ISL,722,IslaCoin,"$49,942 ",$0.032993,"1,513,704",*,Low Vol,0.16%,?
JOBS,797,JobsCoin,"$18,000 ",$0.000170,"106,019,270",Low Vol,0.16%,36.79%,47.27%
BRIA,514,BriaCoin,"$35,443 ",$0.631528,"56,123",*,$733,0.04%,-14.64%
LUN,111,Lunyr,"$28,324,716 ",$12.33,"2,297,853",*,"$3,277,300",0.05%,6.15%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.73%,-40.56%
DGB,53,DigiByte,"$117,000,203 ",$0.013383,"8,742,253,657","$6,365,080",0.31%,1.32%,1.75%
DGC,458,Digitalcoin,"$182,567 ",$0.006890,"26,496,040","$2,165",0.42%,0.86%,-19.49%
ECC,250,E-Currency Coin,"$5,276,740 ",$0.000212,"24,863,424,810","$4,112",0.16%,2.59%,-4.85%
CRT,806,CRTCoin,"$16,151 ",$0.203740,"79,270",**,Low Vol,0.16%,2.59%
SEQ,228,Sequence,"$6,391,679 ",$0.142279,"44,923,555","$49,816",1.71%,2.23%,4.89%
BRAIN,971,Braincoin,? ,$0.004924,?,*,Low Vol,-11.53%,1.12%
ECO,519,EcoCoin,"$28,486 ",$0.071214,"400,010","$3,333",-5.47%,-2.83%,14.76%
ECN,166,E-coin,"$14,169,405 ",$3.83,"3,701,903","$389,909",2.91%,0.41%,3.64%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.33%,-12.37%,5.24%
SKR,930,Sakuracoin,? ,$0.002251,?,$542,-20.71%,11.33%,127.66%
DRS,701,Digital Rupees,"$65,045 ",$0.000127,"510,802,961",*,Low Vol,0.21%,207.78%
BITB,245,BitBean,"$5,564,977 ",$0.002666,"2,087,717,000",*,"$99,670",2.35%,7.07%
DDF,870,DigitalDevelo...,? ,$0.150508,?,*,"$72,248",-21.48%,-44.03%
RMC,915,Remicoin,? ,$0.637631,?,*,"$1,083",12.30%,6.04%
STV,653,Sativacoin,"$115,185 ",$0.016264,"7,082,006",Low Vol,0.01%,3.53%,15.14%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,438,417 ",$0.722499,"1,990,891",Low Vol,0.16%,16.15%,39.59%
LNK,331,Link Platform,"$2,008,466 ",$42.28,"47,503",*,$866,0.20%,-36.16%
PCS,882,Pabyosi Coin ...,? ,$0.085250,?,"$20,874",0.21%,-10.84%,-12.37%
RBIES,426,Rubies,"$381,534 ",$0.036632,"10,415,252",*,"$6,660",-2.23%,15.93%
QTL,720,Quatloo,"$53,162 ",$0.006999,"7,596,134",Low Vol,0.21%,-5.24%,-38.08%
BITCF,888,First Bitcoin...,? ,$0.363133,?,*,"$12,569",0.09%,-33.69%
BITS,590,Bitstar,"$252,453 ",$0.010938,"23,079,737",Low Vol,-1.44%,5.26%,-10.42%
CRX,680,Chronos,"$83,197 ",$0.001128,"73,729,962",Low Vol,0.39%,-17.32%,-9.44%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.21%
VTA,595,Virtacoin,"$220,692 ",$0.000042,"5,201,310,113",Low Vol,1.21%,1288.13%,1510.81%
VTC,96,Vertcoin,"$34,998,061 ",$0.900931,"38,846,550","$14,375,700",-5.69%,55.84%,111.85%
GTC,743,Global Tour Coin,"$37,749 ",$0.001316,"28,688,534",Low Vol,0.21%,-62.14%,-65.58%
HERO,388,Sovereign Hero,"$814,341 ",$170.61,"4,773",*,"$1,345",1.76%,8.68%
DUO,465,ParallelCoin,"$167,378 ",$0.561639,"298,016","$1,308",-0.27%,-38.66%,14.28%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.65%,3.15%
XC,264,XCurrency,"$4,459,924 ",$0.764025,"5,837,406",*,"$8,103",-8.03%,9.95%
TRIG,216,Triggers,"$7,358,859 ",$0.229208,"32,105,593",*,"$597,112",2.37%,-2.15%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.05%,-19.86%
FRN,444,Francs,"$259,925 ",$0.067618,"3,844,000","$2,928",0.11%,13.13%,-12.77%
EUC,615,Eurocoin,"$159,499 ",$0.013408,"11,895,703",Low Vol,0.15%,19.08%,6.27%
ATMS,308,Atmos,"$2,525,834 ",$0.025213,"100,180,642",*,"$1,056",0.23%,1.69%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.16%,2.56%
UNB,403,UnbreakableCoin,"$599,527 ",$0.263164,"2,278,150","$70,835",1.19%,8.80%,33.11%
VTR,345,vTorrent,"$1,725,731 ",$0.159554,"10,815,966","$32,558",0.55%,1.86%,-8.91%
TLE,959,Tattoocoin (L...,? ,$0.082542,?,*,Low Vol,0.21%,10.47%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.21%,?,96.56%
UNI,608,Universe,"$179,887 ",$0.029712,"6,054,350",*,Low Vol,0.21%,53.82%
XP,438,XP,"$313,594 ",$0.000002,"142,847,250,924","$5,021",-22.77%,-53.61%,-26.80%
PDC,237,Project Decorum,"$6,048,550 ",$0.120971,"50,000,000",*,"$17,625",-1.79%,-3.17%
YAC,640,Yacoin,"$130,278 ",$0.001104,"118,049,054",Low Vol,0.16%,11.14%,19.81%
UNO,169,Unobtanium,"$13,666,856 ",$69.09,"197,802","$12,108",-2.20%,-1.20%,-2.58%
DSH,412,Dashcoin,"$514,117 ",$0.029552,"17,396,723","$1,612",-12.44%,-16.15%,63.88%
ZEC,17,Zcash,"$459,990,558 ",$226.27,"2,032,919","$15,514,200",-0.45%,-2.02%,8.00%
NANOX,943,Project-X,? ,"$204,589",?,*,Low Vol,0.23%,2.38%
OMG,14,OmiseGo,"$809,290,818 ",$8.23,"98,312,024",*,"$35,308,800",0.51%,-0.67%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.23%,-1.75%,2.15%
ITI,417,iTicoin,"$470,374 ",$14.70,"32,000",*,"$86,915",-0.81%,-6.72%
GPL,708,Gold Pressed ...,"$61,234 ",$0.270508,"226,366",Low Vol,?,0.56%,-14.76%
CVCOIN,220,CVCoin,"$7,034,543 ",$0.903741,"7,783,804",*,"$13,735",7.09%,12.79%
KED,599,Darsek,"$205,822 ",$0.018444,"11,159,161",Low Vol,0.23%,2.48%,31.65%
ZEN,142,ZenCash,"$18,259,687 ",$9.21,"1,982,275","$868,434",0.12%,24.73%,23.03%
ASN,859,Aseancoin,? ,$0.025541,?,"$174,886",0.09%,-16.56%,?
ZER,437,Zero,"$316,308 ",$0.235787,"1,341,500",$633,-3.64%,-30.54%,-29.99%
CRAVE,322,Crave,"$2,145,371 ",$1.59,"1,348,849",*,"$1,678",0.21%,-0.34%
CMT,794,Comet,"$19,707 ",$0.022578,"872,830",Low Vol,-1.16%,-0.57%,-28.97%
ZET,280,Zetacoin,"$3,726,990 ",$0.022378,"166,545,561","$690,091",-0.89%,-7.64%,-11.03%
INFX,386,Influxcoin,"$900,073 ",$0.537876,"1,673,383","$58,815",2.67%,10.81%,-3.07%
BITCNY,171,bitCNY,"$12,728,202 ",$0.147053,"86,555,200",*,"$327,169",0.17%,2.37%
SOIL,709,SOILcoin,"$60,860 ",$0.010673,"5,702,048",Low Vol,-35.10%,-26.03%,-35.25%
FRC,602,Freicoin,"$194,525 ",$0.006791,"28,643,037",Low Vol,0.21%,13.99%,-7.48%
BPC,296,Bitpark Coin,"$2,966,963 ",$0.039559,"75,000,000",*,$947,16.89%,16.11%
NBIT,1042,netBit,? ,$0.022072,?,*,Low Vol,0.21%,3.58%
DMC,851,DynamicCoin,? ,$0.999382,?,"$952,133",0.01%,0.02%,0.00%
SKC,1020,Skeincoin,? ,$0.002717,?,Low Vol,0.16%,2.59%,-10.12%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.28%,2.58%,?
SHIFT,177,Shift,"$12,234,514 ",$1.10,"11,113,294",*,"$158,076",-3.47%,3.75%
888,637,OctoCoin,"$137,050 ",$0.002754,"49,766,020",Low Vol,0.10%,-9.09%,5.20%
AGRS,152,Agoras Tokens,"$16,536,366 ",$0.393723,"42,000,000",*,"$81,914",0.55%,-2.29%
ZSE,949,ZSEcoin,? ,$0.007428,?,Low Vol,0.21%,2.01%,-22.90%
WBB,274,Wild Beast Block,"$4,042,751 ",$1.69,"2,393,435","$1,956",0.16%,0.80%,-12.03%
ASAFE2,493,AllSafe,"$78,992 ",$0.009837,"8,030,000",*,$813,-0.71%,-19.61%
SWT,168,Swarm City,"$13,922,875 ",$1.83,"7,608,710",*,"$35,831",0.54%,-3.98%
DP,457,DigitalPrice,"$191,007 ",$0.008209,"23,267,733",$523,0.21%,-7.90%,-10.24%
OFF,766,Cthulhu Offer...,"$30,818 ",$0.011758,"2,621,133",Low Vol,0.23%,3.34%,28.36%
CESC,769,CryptoEscudo,"$30,583 ",$0.000212,"144,105,100",**,Low Vol,0.16%,28.19%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016490,?,"$102,915",1.99%,-1.28%,15.87%
POT,118,PotCoin,"$27,650,657 ",$0.126996,"217,728,565","$180,852",-0.52%,2.38%,-8.97%
PIVX,54,PIVX,"$111,433,286 ",$2.06,"54,135,349",*,"$574,956",0.87%,-0.58%
FYN,317,FundYourselfNow,"$2,263,567 ",$2.66,"850,000",*,"$7,788",-0.03%,-1.13%
XCO,691,X-Coin,"$74,519 ",$0.006017,"12,384,976",*,Low Vol,2.15%,-4.10%
POP,763,PopularCoin,"$31,507 ",$0.000009,"3,369,114,729",Low Vol,-0.81%,-37.92%,-39.67%
CYC,1013,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.16%,-1.21%
TGC,606,Tigercoin,"$182,948 ",$0.004202,"43,536,800",Low Vol,0.16%,-3.21%,28.91%
RPC,734,RonPaulCoin,"$43,083 ",$0.050808,"847,968",Low Vol,0.16%,-4.58%,-3.26%
ARC,544,Arcade Token,"$1,081,198 ",$0.565020,"1,913,557",*,Low Vol,-0.32%,?
LBTC,509,LiteBitcoin,"$45,731 ",$0.014344,"3,188,280","$14,726",-11.12%,0.71%,237.74%
UNY,186,Unity Ingot,"$10,978,700 ",$0.054350,"202,000,000",*,"$10,103",-0.68%,2.10%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.78%
TIPS,182,FedoraCoin,"$11,594,033 ",$0.000026,"443,168,182,458","$12,308",1.13%,182.94%,121.90%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.16%,14.90%
BIP,707,BipCoin,"$61,742 ",$0.040137,"1,538,251",Low Vol,0.21%,-22.35%,-21.17%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,345",0.00%,-5.59%
BITGOLD,642,bitGold,"$129,440 ",$1438.71,89.9694,*,Low Vol,2.59%,8.66%
RBY,170,Rubycoin,"$13,116,284 ",$0.531252,"24,689,382",*,"$21,435",1.18%,6.13%
RBX,424,Ripto Bux,"$383,093 ",$0.001005,"381,236,123",*,"$4,832",0.51%,-9.78%
BITBTC,445,bitBTC,"$254,228 ",$4425.67,57.4439,*,"$28,169",2.44%,2.60%
DOPE,297,DopeCoin,"$2,925,163 ",$0.026332,"111,085,648",*,"$140,332",-0.43%,3.03%
RBT,497,Rimbit,"$71,984 ",$0.000623,"115,499,623",*,"$1,333",2.75%,-2.14%
MLN,87,Melon,"$44,304,711 ",$73.92,"599,400",*,"$274,975",1.46%,0.49%
SLR,222,SolarCoin,"$6,850,839 ",$0.191323,"35,807,711",*,"$664,882",0.79%,-7.34%
SLS,160,SaluS,"$15,631,493 ",$15.57,"1,004,091",*,"$54,668",1.88%,-6.90%
STORJ,66,Storj,"$77,256,884 ",$0.961317,"80,365,670",*,"$1,828,210",-0.11%,-1.13%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.30%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.16%,2.91%,-1.69%
SKIN,310,SkinCoin,"$2,491,915 ",$0.028258,"88,183,483",*,"$15,787",-0.65%,-15.59%
VERI,29,Veritaseum,"$235,612,444 ",$117.15,"2,011,134",*,"$769,233",10.01%,5.63%
MILO,778,MiloCoin,"$26,563 ",$0.002462,"10,789,954",Low Vol,0.21%,38.38%,-39.90%
ELE,634,Elementrem,"$143,806 ",$0.005645,"25,473,556",Low Vol,0.16%,6.60%,-22.87%
MCO,57,Monaco,"$98,320,399 ",$10.02,"9,813,786",*,"$8,759,830",1.92%,-7.14%
MAC,432,Machinecoin,"$352,323 ",$0.017764,"19,833,875","$3,486",-16.32%,30.26%,48.80%
ARK,46,Ark,"$155,622,169 ",$1.60,"97,107,270",*,"$2,208,970",-1.88%,-3.77%
NRO,759,Neuro,"$33,508 ",$0.001655,"20,241,781",Low Vol,34.77%,-20.53%,-11.52%
DICE,106,Etheroll,"$29,580,175 ",$4.22,"7,001,623",*,"$572,002",-4.41%,-12.69%
DNT,61,district0x,"$86,536,800 ",$0.144228,"600,000,000",*,"$3,296,690",-2.57%,-1.98%
IMS,487,Independent M...,"$90,503 ",$0.016857,"5,368,934",$835,0.24%,-3.49%,9.81%
LGD,227,Legends Room,"$6,549,600 ",$3.27,"2,000,000",*,"$3,410,800",8.80%,3.37%
OTX,381,Octanox,"$938,163 ",$0.118640,"7,907,644",$897,0.41%,-3.15%,43.11%
GMX,980,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,0.23%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.21%,-18.31%
XGR,636,GoldReserve,"$141,398 ",$0.008235,"17,171,382",**,Low Vol,0.16%,7.58%
RIDE,771,Ride My Car,"$30,088 ",$0.000297,"101,265,135",*,Low Vol,0.21%,2.59%
AMMO,750,Ammo Rewards,"$36,315 ",$0.000467,"77,777,777",*,Low Vol,0.21%,-10.50%
$$$,506,Money,"$56,385 ",$0.001229,"45,887,218",$642,0.13%,-1.07%,11.16%
QAU,165,Quantum,"$15,008,645 ",$0.184090,"81,528,846",*,"$22,475",0.96%,2.19%
BGC,861,BagCoin,? ,$0.004066,?,"$160,853",0.93%,2.03%,-3.01%
CLINT,889,Clinton,? ,$0.008701,?,*,"$11,115",-24.14%,-58.76%
WA,887,WA Space,? ,$0.044526,?,"$15,344",-1.28%,-7.30%,-12.30%
PAY,20,TenX,"$375,934,006 ",$3.59,"104,661,310",*,"$14,815,300",-1.38%,-3.81%
XTD,858,XTD Coin,? ,$0.002079,?,"$209,768",-10.20%,-24.66%,?
ZYD,765,Zayedcoin,"$31,008 ",$0.004966,"6,243,840",Low Vol,1.09%,30.48%,-18.61%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$340,842 ",$10.06,"33,869",Low Vol,-31.02%,14.37%,2.98%
TOPAZ,972,Topaz Coin,? ,$0.064093,?,Low Vol,-24.03%,-10.19%,-27.54%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,-0.02%,2.36%,97.41%
HBN,413,HoboNickels,"$510,484 ",$0.008892,"57,408,636",$978,-0.77%,-3.85%,71.09%
BIGUP,674,BigUp,"$88,428 ",$0.000042,"2,083,317,409",Low Vol,0.16%,2.56%,-2.35%
EXP,123,Expanse,"$24,932,663 ",$3.15,"7,906,397","$727,058",0.59%,-1.06%,74.23%
IMX,728,Impact,"$46,282 ",$0.000423,"109,473,564",Low Vol,0.21%,47.66%,95.83%
