symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$62,718 ",$0.000003,"23,905,669,976",Low Vol,0.56%,-10.16%,27.59%
STRAT,16,Stratis,"$640,526,139 ",$6.50,"98,518,838",*,"$13,368,900",3.02%,8.60%
PLBT,125,Polybius,"$24,566,291 ",$6.51,"3,773,404",*,"$24,737",0.01%,-1.14%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.20%,-11.96%
VIDZ,588,PureVidz,"$209,547 ",$0.001673,"125,279,775",*,Low Vol,0.05%,-3.31%
LBC,133,LBRY Credits,"$22,605,487 ",$0.329889,"68,524,524","$801,024",1.52%,2.54%,-6.42%
XZC,98,ZCoin,"$35,890,034 ",$12.55,"2,858,898","$2,018,250",-5.10%,23.98%,32.47%
RC,543,RussiaCoin,"$533,845 ",$0.064973,"8,216,446",Low Vol,0.05%,-9.63%,-39.07%
XAUR,132,Xaurum,"$22,613,670 ",$0.177906,"127,110,217",*,"$73,318",-0.85%,-1.13%
PRX,781,Printerium,"$25,197 ",$0.002131,"11,821,728",Low Vol,0.08%,-14.04%,-8.83%
BLRY,694,BillaryCoin,"$68,367 ",$0.007611,"8,983,158",Low Vol,0.04%,12.89%,39.45%
V,565,Version,"$341,705 ",$0.000754,"452,915,969",Low Vol,0.19%,10.26%,-25.49%
CHC,287,ChainCoin,"$3,208,612 ",$0.208775,"15,368,756","$12,710",-0.95%,2.69%,-27.22%
XID,946,International...,? ,$0.005871,?,Low Vol,0.04%,?,232.73%
FLY,580,Flycoin,"$229,230 ",$1.09,"210,806",*,Low Vol,0.05%,-13.39%
URC,710,Unrealcoin,"$57,126 ",$0.008132,"7,024,402",Low Vol,0.04%,38.51%,0.09%
MRT,386,Miners' Rewar...,"$875,776 ",$0.087578,"10,000,000",*,"$4,408",0.29%,23.45%
URO,734,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,0.04%,-0.28%,2.85%
GSR,921,GeyserCoin,? ,$0.034553,?,$616,0.07%,153.28%,31.45%
QBC,991,Quebecoin,? ,$0.001218,?,Low Vol,0.05%,-0.01%,18.63%
NEVA,703,NevaCoin,"$64,354 ",$0.030121,"2,136,550",Low Vol,0.04%,6.38%,17.98%
020,608,020LondonCoin,"$161,309 ",$0.000001,"155,953,750,248",Low Vol,0.23%,1.64%,15.53%
KEK,537,KekCoin,"$715,256 ",$0.071903,"9,947,485",*,Low Vol,0.07%,7.33%
QBK,819,Qibuck Asset,"$9,452 ",$0.006325,"1,494,228",*,Low Vol,0.50%,33.62%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-5.13%,-4.38%
BASH,215,LuckChain,"$7,367,410 ",$0.010460,"704,348,077","$29,657",-0.61%,-3.38%,-1.36%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
APX,219,APX,"$7,129,442 ",$9.17,"777,394",*,"$44,012",3.66%,2.36%
VIA,117,Viacoin,"$27,871,111 ",$1.22,"22,801,999","$605,814",0.12%,7.92%,27.20%
TRUMP,559,TrumpCoin,"$363,294 ",$0.055525,"6,542,887",Low Vol,0.05%,-13.12%,-31.52%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.42%
APW,502,AppleCoin,"$8,590 ",$0.462216,"18,584","$48,772",0.07%,5.84%,16.71%
DBG,1029,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.05%,1.00%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.94%,-68.61%
HONEY,470,Honey,"$96,451 ",$0.450781,"213,964",$646,-1.55%,-9.91%,59.01%
MAY,479,Theresa May Coin,"$67,434 ",$0.003697,"18,238,300","$1,038",2.84%,33.42%,126.63%
VIP,733,VIP Tokens,"$43,550 ",$0.000522,"83,450,403",*,Low Vol,0.05%,-0.01%
TAAS,97,TaaS,"$36,923,378 ",$4.53,"8,146,001",*,"$196,681",0.50%,4.37%
MONEY,917,MoneyCoin,? ,$0.001261,?,$750,0.36%,1269.22%,1441.88%
APC,903,AlpaCoin,? ,$0.298684,?,"$2,729",0.05%,-8.04%,15.69%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.01%,5.65%
SFC,760,Solarflarecoin,"$33,598 ",$0.002386,"14,083,450",Low Vol,0.41%,22.02%,41.73%
IFT,863,InvestFeed,? ,$0.055120,?,*,"$87,595",0.65%,21.80%
XLM,30,Stellar Lumens,"$239,839,095 ",$0.020830,"11,514,118,823",*,"$6,638,870",-1.45%,3.92%
KORE,280,KoreCoin,"$3,567,331 ",$1.81,"1,971,871",*,"$201,651",1.66%,-6.86%
XLC,963,LeviarCoin (P...,? ,$0.126146,?,*,Low Vol,0.07%,-2.43%
GOLOS,134,Golos,"$21,649,353 ",$0.173864,"124,518,891","$22,133",1.44%,-1.59%,5.00%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.57,?,*,"$3,367",-1.16%,-0.72%
BLOCKPAY,318,BlockPay,"$2,241,937 ",$0.413009,"5,428,300",*,"$7,338",30.22%,0.83%
FUN,57,FunFair,"$100,847,726 ",$0.026266,"3,839,463,249",*,"$655,767",-3.08%,2.19%
OCOW,1031,OCOW,? ,$0.004697,?,Low Vol,0.05%,?,5.59%
OCT,227,OracleChain,"$6,650,880 ",$0.221696,"30,000,000",*,"$38,397",-1.46%,4.84%
STA,310,Starta,"$2,568,140 ",$0.517993,"4,957,867",*,"$4,572",-0.60%,-5.94%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
SLING,687,Sling,"$70,674 ",$0.065799,"1,074,095",*,Low Vol,0.04%,21.09%
TKN,94,TokenCard,"$37,826,234 ",$1.60,"23,644,056",*,"$1,316,860",3.62%,3.01%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.15%
OX,882,OX Fina,? ,$0.025265,?,*,"$11,691",-0.09%,-8.80%
HMP,638,HempCoin,"$117,999 ",$0.000087,"1,356,645,470",Low Vol,0.05%,-0.01%,5.98%
HMQ,123,Humaniq,"$25,767,693 ",$0.158221,"162,858,867",*,"$378,124",0.33%,5.14%
DENT,175,Dent,"$12,956,862 ",$0.001222,"10,599,960,960",*,"$43,041",-5.71%,-4.97%
PKB,332,ParkByte,"$2,026,288 ",$0.425331,"4,764,026",*,"$91,439",0.55%,6.62%
TKS,325,Tokes,"$2,130,340 ",$2.22,"960,309",*,"$29,373",-2.27%,-4.59%
NLG,96,Gulden,"$36,947,573 ",$0.105091,"351,576,945","$93,466",0.02%,-1.59%,24.05%
DBTC,722,Debitcoin,"$48,530 ",$0.002696,"17,998,625",Low Vol,0.04%,15.91%,-55.04%
HMC,505,HarmonyCoin,"$5,361 ",$0.021638,"247,766","$44,876",0.07%,-5.02%,-3.35%
DLC,637,Dollarcoin,"$118,813 ",$0.013047,"9,106,714",Low Vol,0.04%,-0.01%,-0.95%
EL,624,Elcoin,"$145,452 ",$0.012976,"11,208,967",*,Low Vol,-23.23%,-74.41%
GCC,688,GuccioneCoin,"$70,576 ",$0.003479,"20,285,537",*,Low Vol,1.13%,3.89%
HODL,599,HOdlcoin,"$174,619 ",$0.001435,"121,674,090",Low Vol,50.06%,83.32%,-9.73%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.04%,?
XQN,926,Quotient,? ,$0.004610,?,*,Low Vol,0.04%,0.17%
SCRT,684,SecretCoin,"$73,193 ",$0.017309,"4,228,672",*,Low Vol,0.04%,-0.01%
CSC,534,CasinoCoin,"$800,867 ",$0.020747,"38,601,187",Low Vol,0.04%,2.65%,-20.64%
GCN,426,GCoin,"$315,064 ",$0.000002,"143,173,385,000","$1,688",3.94%,-1.12%,9.98%
PHS,681,Philosopher S...,"$76,064 ",$0.031312,"2,429,219",*,Low Vol,0.05%,0.01%
LUNA,780,Luna Coin,"$25,414 ",$0.017471,"1,454,615",Low Vol,-0.11%,-19.90%,-12.59%
GCR,250,Global Curren...,"$5,272,169 ",$0.051144,"103,084,590",*,"$37,881",1.23%,5.08%
ENT,352,Eternity,"$1,542,097 ",$0.404074,"3,816,372","$4,959",-4.97%,-5.81%,68.33%
ABN,805,Abncoin,"$14,718 ",$0.217402,"67,700",Low Vol,0.04%,58.28%,587.10%
ENV,826,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,0.53%,141.05%
POSW,317,PoSW Coin,"$2,245,043 ",$0.050908,"44,100,000",*,"$11,757",0.03%,6.95%
POST,406,PostCoin,"$517,573 ",$0.032617,"15,868,233",*,"$6,137",0.05%,-6.79%
BRIT,554,BritCoin,"$428,244 ",$0.020136,"21,268,092",Low Vol,0.04%,30.78%,35.53%
CAGE,583,CageCoin,"$225,706 ",$0.000002,"101,168,328,395",Low Vol,-4.18%,-17.85%,-86.40%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.16%,32.49%,1571.28%
MGC,909,GulfCoin,? ,$0.003781,?,"$1,705",0.09%,-7.49%,-3.36%
BTQ,759,BitQuark,"$34,231 ",$0.004784,"7,155,671",Low Vol,1.12%,-22.54%,-1.61%
DGD,39,DigixDAO,"$195,389,000 ",$97.69,"2,000,000",*,"$365,877",-0.78%,2.43%
BTS,21,BitShares,"$354,816,849 ",$0.136551,"2,598,420,000",*,"$18,035,500",-0.65%,0.05%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.04%,100.02%,106.25%
DOGE,40,Dogecoin,"$194,477,873 ",$0.001755,"110,811,077,175","$2,025,370",-1.21%,-0.85%,5.34%
XCN,272,Cryptonite,"$4,002,992 ",$0.011362,"352,326,415","$128,137",2.56%,-0.28%,-2.43%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.22%
MGM,500,Magnum,"$12,879 ",$0.003436,"3,748,760",$737,0.04%,-1.26%,94.71%
MOON,144,Mooncoin,"$18,926,561 ",$0.000085,"222,244,728,293","$21,987",3.13%,36.08%,71.85%
BTD,569,Bitcloud,"$292,827 ",$0.025963,"11,278,645",Low Vol,0.05%,0.01%,-4.57%
XCP,80,Counterparty,"$58,954,888 ",$22.52,"2,617,960",*,"$898,022",-0.29%,47.86%
BTA,276,Bata,"$3,838,271 ",$0.772126,"4,971,043","$821,481",1.17%,0.19%,80.65%
BTC,1,Bitcoin,"$71,767,587,079 ",$4342.56,"16,526,562","$1,487,680,000",-0.12%,-0.33%,5.00%
TIME,147,Chronobank,"$18,632,863 ",$26.24,"710,113",*,"$381,906",-0.25%,-0.29%
BTM,286,Bitmark,"$3,240,666 ",$0.503553,"6,435,600","$91,688",1.44%,1.28%,45.80%
CREA,336,Creativecoin,"$1,967,351 ",$0.184523,"10,661,818","$2,258",0.07%,-24.86%,-12.24%
PROC,392,ProCurrency,"$746,700 ",$0.058267,"12,815,205",*,"$1,281",-1.36%,-4.93%
AMIS,1006,AMIS,? ,$335.20,?,*,Low Vol,0.69%,-79.22%
STEEM,22,Steem,"$352,378,993 ",$1.47,"239,971,529","$4,431,380",-2.80%,7.56%,39.37%
ADST,345,AdShares,"$1,784,630 ",$0.153159,"11,652,141",*,"$11,762",0.13%,-2.47%
GBG,855,Golos Gold,? ,$0.098785,?,*,"$248,890",-0.21%,-1.12%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.04%,15.13%
SWING,632,Swing,"$130,410 ",$0.051967,"2,509,458",Low Vol,-0.04%,-17.89%,-8.33%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.23%,54.62%,22.81%
CCM100,816,CCMiner,"$10,885 ",$0.003496,"3,113,112",*,Low Vol,0.55%,27.05%
SPHR,204,Sphere,"$8,290,890 ",$2.69,"3,082,940",*,"$7,866",0.62%,-1.20%
MUE,138,MonetaryUnit,"$20,157,753 ",$0.158099,"127,500,824","$72,096",-0.49%,-1.09%,-6.88%
RED,697,RedCoin,"$66,485 ",$0.000897,"74,107,896",Low Vol,-0.20%,11.98%,10.07%
CURE,220,Curecoin,"$7,070,084 ",$0.297770,"23,743,441",**,"$1,107,070",-4.51%,16.69%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,726 ",$0.045403,"1,513,704",*,Low Vol,0.05%,?
JOBS,796,JobsCoin,"$18,443 ",$0.000174,"106,019,270",Low Vol,0.04%,0.01%,41.31%
BRIA,495,BriaCoin,"$28,424 ",$0.506459,"56,123",*,"$2,771",-0.21%,116.78%
LUN,114,Lunyr,"$28,412,724 ",$12.36,"2,297,853",*,"$880,870",-1.12%,1.17%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,087,284 ",$0.013050,"8,742,253,657","$2,778,690",-1.00%,2.26%,11.44%
DGC,452,Digitalcoin,"$165,060 ",$0.006228,"26,504,735","$1,313",-1.65%,-6.78%,-12.51%
ECC,213,E-Currency Coin,"$7,569,039 ",$0.000304,"24,863,478,109","$14,216",-4.49%,-15.98%,55.31%
CRT,802,CRTCoin,"$16,548 ",$0.208748,"79,270",**,Low Vol,0.04%,0.01%
SEQ,212,Sequence,"$7,616,471 ",$0.169521,"44,929,363","$47,488",7.42%,8.69%,25.34%
BRAIN,949,Braincoin,? ,$0.010872,?,*,Low Vol,68.98%,10.76%
ECO,764,EcoCoin,"$32,732 ",$0.081827,"400,010",Low Vol,0.82%,0.14%,17.64%
ECN,168,E-coin,"$14,815,471 ",$3.98,"3,726,047","$249,129",4.22%,3.12%,12.63%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.09%,68.46%,108.37%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,5.14%,-11.77%,136.38%
DRS,730,Digital Rupees,"$44,429 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-0.01%
BITB,245,BitBean,"$5,542,574 ",$0.002650,"2,091,206,000",*,"$69,332",2.31%,0.12%
DDF,870,DigitalDevelo...,? ,$0.169461,?,*,"$52,953",5.84%,18.69%
RMC,911,Remicoin,? ,$0.783062,?,*,"$1,493",0.07%,-9.92%
STV,642,Sativacoin,"$113,114 ",$0.015972,"7,082,168",Low Vol,15.67%,-23.88%,36.37%
AMBER,567,AmberCoin,"$317,376 ",$0.007263,"43,699,481",**,Low Vol,0.04%,?
BITZ,540,Bitz,"$600,021 ",$0.301383,"1,990,891",Low Vol,0.04%,17.92%,-38.05%
LNK,515,Link Platform,"$2,541,234 ",$53.50,"47,503",*,Low Vol,0.15%,-3.80%
PCS,885,Pabyosi Coin ...,? ,$0.082847,?,"$9,061",0.04%,-1.66%,-6.06%
RBIES,557,Rubies,"$383,927 ",$0.036862,"10,415,252",*,Low Vol,0.05%,-3.80%
QTL,709,Quatloo,"$57,780 ",$0.007603,"7,599,162",Low Vol,0.04%,9.64%,-19.01%
BITCF,878,First Bitcoin...,? ,$0.552302,?,*,"$15,608",0.07%,10.71%
BITS,431,Bitstar,"$277,626 ",$0.012029,"23,079,737",$595,0.86%,9.33%,19.20%
CRX,683,Chronos,"$73,848 ",$0.001002,"73,729,962",Low Vol,0.10%,8.71%,-42.36%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,499 ",$0.000042,"5,201,310,113",Low Vol,0.04%,125.49%,711.68%
VTC,100,Vertcoin,"$35,663,508 ",$0.916643,"38,906,650","$5,853,320",-1.13%,-1.15%,92.83%
GTC,461,Global Tour Coin,"$124,854 ",$0.004350,"28,703,028",$911,0.07%,20.48%,11.33%
HERO,394,Sovereign Hero,"$719,353 ",$150.71,"4,773",*,"$3,238",-0.13%,-1.55%
DUO,603,ParallelCoin,"$163,121 ",$0.547161,"298,122",Low Vol,1.46%,11.92%,-27.12%
FRK,670,Franko,"$85,844 ",$0.134773,"636,950",Low Vol,0.05%,?,2.95%
XC,258,XCurrency,"$4,823,633 ",$0.826251,"5,837,975",*,"$3,179",0.05%,-2.18%
TRIG,218,Triggers,"$7,300,972 ",$0.227405,"32,105,593",*,"$1,020,180",-2.88%,9.45%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,0.07%,13.63%,-8.62%
FRN,437,Francs,"$233,779 ",$0.060591,"3,858,320","$1,003",0.09%,-6.00%,-12.00%
EUC,616,Eurocoin,"$150,788 ",$0.012676,"11,895,828",Low Vol,-0.07%,-4.24%,27.31%
ATMS,294,Atmos,"$2,845,672 ",$0.028405,"100,183,481",*,"$33,161",-6.38%,-7.11%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.04%,99.98%
UNB,396,UnbreakableCoin,"$653,200 ",$0.286724,"2,278,150","$34,514",4.30%,3.92%,-18.29%
VTR,329,vTorrent,"$2,046,143 ",$0.189178,"10,815,966","$127,804",-3.30%,9.29%,11.26%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.16%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.17%,-96.14%,-90.67%
UNI,596,Universe,"$180,445 ",$0.029393,"6,139,081",*,Low Vol,0.09%,3.10%
XP,398,XP,"$615,440 ",$0.000004,"143,015,861,674","$3,514",-2.34%,-22.56%,50.39%
PDC,224,Project Decorum,"$6,740,800 ",$0.134816,"50,000,000",*,"$41,451",0.19%,11.32%
YAC,629,Yacoin,"$138,656 ",$0.001174,"118,084,304",Low Vol,8.05%,8.01%,24.41%
UNO,171,Unobtanium,"$13,920,921 ",$70.38,"197,804","$31,174",-1.01%,1.43%,9.30%
DSH,402,Dashcoin,"$550,471 ",$0.031642,"17,396,723",$517,20.97%,18.86%,29.25%
ZEC,17,Zcash,"$589,919,757 ",$287.96,"2,048,631","$68,261,400",-1.38%,20.63%,25.49%
NANOX,929,Project-X,? ,"$304,490",?,*,Low Vol,0.07%,177.78%
OMG,13,OmiseGo,"$807,333,425 ",$8.21,"98,312,024",*,"$25,874,700",-0.97%,0.19%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-2.37%,1.95%,39.67%
ITI,409,iTicoin,"$482,381 ",$15.07,"32,000",*,"$103,829",-0.77%,0.26%
GPL,704,Gold Pressed ...,"$64,279 ",$0.283176,"226,993",Low Vol,0.07%,?,2.33%
CVCOIN,256,CVCoin,"$4,936,185 ",$0.634161,"7,783,804",*,"$9,550",-0.04%,-21.06%
KED,618,Darsek,"$148,566 ",$0.013050,"11,384,732",Low Vol,0.07%,35.99%,-0.91%
ZEN,151,ZenCash,"$17,503,943 ",$8.76,"1,997,850","$264,982",-3.04%,5.54%,16.97%
ASN,871,Aseancoin,? ,$0.020792,?,"$52,131",0.07%,-10.88%,57.26%
ZER,420,Zero,"$365,854 ",$0.269561,"1,357,220","$3,200",0.53%,14.00%,-7.12%
CRAVE,326,Crave,"$2,111,597 ",$1.56,"1,350,938",*,"$55,533",-4.89%,-3.08%
ZET,275,Zetacoin,"$3,906,775 ",$0.023456,"166,554,771","$414,288",-0.92%,-1.85%,4.12%
INFX,375,Influxcoin,"$1,019,495 ",$0.609242,"1,673,383","$38,650",-0.17%,9.43%,22.81%
BITCNY,176,bitCNY,"$12,890,514 ",$0.147787,"87,223,600",*,"$598,816",0.63%,-0.28%
SOIL,690,SOILcoin,"$69,103 ",$0.012119,"5,702,048",Low Vol,0.02%,-3.78%,-14.15%
FRC,605,Freicoin,"$161,965 ",$0.005654,"28,648,141",Low Vol,0.04%,-18.23%,-7.53%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.90%
NBIT,1045,netBit,? ,$0.022658,?,*,Low Vol,0.05%,-0.01%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002740,?,Low Vol,-0.21%,-0.79%,2.99%
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.01%,5.98%
SHIFT,160,Shift,"$15,629,495 ",$1.41,"11,121,030",*,"$243,190",1.62%,6.39%
888,613,OctoCoin,"$155,571 ",$0.003126,"49,767,540",Low Vol,0.04%,18.08%,13.79%
AGRS,148,Agoras Tokens,"$18,080,958 ",$0.430499,"42,000,000",*,"$47,098",1.24%,6.54%
ZSE,960,ZSEcoin,? ,$0.021210,?,Low Vol,-1.28%,81.94%,190.06%
WBB,270,Wild Beast Block,"$4,115,122 ",$1.72,"2,394,796","$2,400",1.33%,0.20%,2.62%
ALTC,815,Antilitecoin,"$10,964 ",$0.000348,"31,512,613",Low Vol,-17.20%,0.16%,-5.80%
ASAFE2,698,AllSafe,"$66,351 ",$0.008263,"8,030,000",*,Low Vol,0.04%,-1.08%
SWT,166,Swarm City,"$15,236,266 ",$2.00,"7,610,712",*,"$43,788",-0.74%,7.99%
DP,410,DigitalPrice,"$481,170 ",$0.020665,"23,284,079","$21,753",-4.55%,41.70%,123.36%
OFF,768,Cthulhu Offer...,"$31,348 ",$0.011959,"2,621,221",Low Vol,0.05%,?,69.48%
CESC,769,CryptoEscudo,"$31,335 ",$0.000217,"144,105,100",**,Low Vol,0.04%,-16.66%
CMT,491,Comet,"$37,381 ",$0.042827,"872,830","$1,140",19.37%,70.56%,84.03%
GYC,862,Gycoin,? ,$0.014835,?,"$104,249",-0.88%,-2.77%,-7.66%
POT,116,PotCoin,"$28,290,746 ",$0.129924,"217,748,419","$273,643",0.27%,-0.99%,-2.90%
PIVX,47,PIVX,"$160,184,366 ",$2.96,"54,149,451",*,"$4,602,280",-4.95%,19.38%
FYN,299,FundYourselfNow,"$2,697,705 ",$3.17,"850,000",*,"$7,196",1.55%,13.50%
XCO,686,X-Coin,"$71,413 ",$0.005766,"12,384,976",*,Low Vol,0.04%,37.58%
POP,738,PopularCoin,"$42,042 ",$0.000012,"3,369,378,267",Low Vol,0.14%,-6.38%,9.53%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.05%,-0.01%
TGC,635,Tigercoin,"$123,070 ",$0.002827,"43,536,800",Low Vol,0.04%,-39.26%,0.58%
RPC,732,RonPaulCoin,"$44,150 ",$0.051969,"849,556",Low Vol,-0.01%,5.82%,7.86%
ARDR,50,Ardor,"$140,242,546 ",$0.140383,"998,999,495",*,"$1,106,220",1.01%,6.84%
LBTC,492,LiteBitcoin,"$36,629 ",$0.011489,"3,188,280","$3,064",-6.78%,-7.12%,199.23%
UNY,506,Unity Ingot,"$29,892,364 ",$0.147982,"202,000,000",*,Low Vol,0.07%,196.16%
BTSR,405,BTSR,"$528,165 ",$0.160845,"3,283,690",*,"$1,053",-0.09%,20.10%
TIPS,316,FedoraCoin,"$2,331,880 ",$0.000005,"443,168,182,458","$6,291",2.10%,-46.42%,-56.41%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,0.04%,3.69%
BIP,696,BipCoin,"$66,763 ",$0.043402,"1,538,251",Low Vol,0.04%,6.09%,-2.13%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$201,539",-1.55%,-2.22%
BITGOLD,633,bitGold,"$125,652 ",$1396.61,89.9694,*,Low Vol,-0.13%,1.89%
RBY,167,Rubycoin,"$14,958,962 ",$0.605694,"24,697,226",*,"$38,994",-0.20%,4.96%
RBX,414,Ripto Bux,"$429,714 ",$0.001127,"381,236,123",*,"$1,127",-0.54%,22.14%
BITBTC,433,bitBTC,"$258,121 ",$4507.09,57.2701,*,"$36,027",0.92%,0.39%
DOPE,285,DopeCoin,"$3,333,403 ",$0.030007,"111,085,648",*,"$316,092",2.58%,-3.18%
ARG,682,Argentum,"$75,425 ",$0.009436,"7,993,228",Low Vol,0.04%,14.19%,53.35%
MLN,88,Melon,"$44,670,405 ",$74.53,"599,400",*,"$185,637",-0.17%,0.52%
SLR,232,SolarCoin,"$6,425,008 ",$0.179425,"35,808,880",*,"$47,080",-2.08%,-2.76%
SLS,152,SaluS,"$17,161,261 ",$17.09,"1,004,099",*,"$28,504",-0.22%,4.97%
STORJ,68,Storj,"$72,896,118 ",$0.906663,"80,400,455",*,"$2,149,550",0.43%,-0.81%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.68%,-7.42%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,0.01%,5.98%
SKIN,314,SkinCoin,"$2,459,067 ",$0.027886,"88,183,483",*,"$12,562",4.24%,-1.56%
VERI,31,Veritaseum,"$218,696,792 ",$108.74,"2,011,134",*,"$529,383",2.47%,-4.78%
MILO,745,MiloCoin,"$39,492 ",$0.003660,"10,789,954",Low Vol,0.07%,-17.59%,93.90%
ELE,650,Elementrem,"$109,710 ",$0.004305,"25,481,769",Low Vol,0.04%,-12.98%,-11.08%
MCO,48,Monaco,"$158,051,028 ",$16.11,"9,813,786",*,"$36,088,700",-1.85%,54.42%
MAC,561,Machinecoin,"$350,542 ",$0.017669,"19,839,175",Low Vol,-14.99%,-3.85%,75.73%
TRUST,344,TrustPlus,"$1,794,510 ",$0.055927,"32,086,595",*,"$115,591",0.14%,-2.54%
NRO,767,Neuro,"$31,392 ",$0.001522,"20,619,477",Low Vol,0.07%,-5.41%,-37.50%
DICE,110,Etheroll,"$29,878,024 ",$4.27,"7,001,623",*,"$526,913",0.84%,5.32%
DNT,63,district0x,"$89,817,600 ",$0.149696,"600,000,000",*,"$2,611,670",8.15%,21.28%
IMS,661,Independent M...,"$96,349 ",$0.017946,"5,368,934",Low Vol,0.53%,25.83%,8.97%
LGD,246,Legends Room,"$5,401,100 ",$2.70,"2,000,000",*,"$7,076,760",-9.40%,-27.05%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.81%,20.96%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.14%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.91%
XGR,622,GoldReserve,"$145,620 ",$0.008480,"17,171,382",**,Low Vol,0.05%,0.01%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,320",*,Low Vol,?,-1.37%
AMMO,741,Ammo Rewards,"$40,599 ",$0.000522,"77,777,777",*,Low Vol,0.07%,0.00%
$$$,695,Money,"$67,044 ",$0.001461,"45,887,218",Low Vol,0.48%,-15.61%,36.26%
QAU,154,Quantum,"$16,926,530 ",$0.207614,"81,528,846",*,"$65,662",0.48%,5.57%
BGC,858,BagCoin,? ,$0.004127,?,"$167,616",-0.11%,1.80%,-4.16%
CLINT,1008,Clinton,? ,$0.006697,?,*,Low Vol,0.04%,0.66%
WA,879,WA Space,? ,$0.022484,?,"$15,446",0.04%,-43.25%,-52.56%
PAY,20,TenX,"$381,282,199 ",$3.64,"104,661,310",*,"$13,511,000",-1.41%,4.43%
XTD,869,XTD Coin,? ,$0.000565,?,"$54,504",-1.02%,-13.96%,?
ZYD,762,Zayedcoin,"$33,128 ",$0.005306,"6,243,840",Low Vol,0.04%,-0.01%,11.95%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$402,720 ",$11.85,"33,977",Low Vol,-0.01%,15.43%,42.64%
TOPAZ,992,Topaz Coin,? ,$0.074035,?,Low Vol,6.89%,-61.26%,19.29%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.21%,1.65%,-7.55%
HBN,553,HoboNickels,"$432,183 ",$0.007482,"57,766,883",Low Vol,0.64%,-4.86%,72.57%
BIGUP,667,BigUp,"$91,058 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.49%,6.51%
