symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$8,537,967 ",$0.741539,"11,513,848",*,"$1,610",2.12%,-41.17%
PAK,389,Pakcoin,"$631,478 ",$0.015852,"39,835,100","$2,003",-5.86%,-10.75%,-5.34%
BSTY,576,GlobalBoost-Y,"$230,674 ",$0.018481,"12,481,912",Low Vol,1.46%,-24.40%,-19.63%
BEST,917,BestChain,? ,$0.001134,?,Low Vol,2.08%,27.04%,45.09%
DCN,317,Dentacoin,"$2,004,036 ",$0.000124,"16,177,500,000",*,"$13,377",-9.93%,-36.92%
ZNE,802,Zonecoin,"$12,033 ",$0.004660,"2,581,970",Low Vol,2.12%,-7.94%,-18.92%
LINX,412,Linx,"$403,508 ",$0.078880,"5,115,450","$33,951",7.12%,-14.37%,10.40%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.62%
ADK,398,Aidos Kuneen,"$490,490 ",$2.45,"200,000",*,"$156,072",2.12%,-5.33%
PZM,245,PRIZM,"$4,634,352 ",$0.890119,"5,206,441",*,"$10,150",1.65%,-4.90%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.61%
EDRC,891,EDRCoin,? ,$0.014928,?,*,"$2,596",0.07%,-26.90%
GEERT,813,GeertCoin,"$6,868 ",$0.001349,"5,091,200",Low Vol,2.12%,-20.05%,-49.01%
DCY,411,Dinastycoin,"$406,740 ",$0.000327,"1,243,697,269",$525,2.12%,-8.94%,-17.28%
BITUSD,266,bitUSD,"$3,436,224 ",$0.992185,"3,463,290",*,"$304,457",-0.14%,0.47%
DCT,70,DECENT,"$69,381,737 ",$1.35,"51,306,089",*,"$2,518,570",-1.21%,-12.39%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,18.55%,79.17%
DCR,47,Decred,"$131,745,708 ",$23.67,"5,567,042","$795,134",-1.06%,-3.93%,-13.90%
RIC,284,Riecoin,"$2,719,606 ",$0.074668,"36,422,698","$90,884",-0.08%,-7.32%,-23.07%
GARY,899,President Joh...,? ,$0.110338,?,*,"$1,379",2.13%,13.10%
ZENI,264,Zennies,"$3,607,627 ",$0.003605,"1,000,789,735",*,"$13,700",2.01%,-4.46%
OMC,951,Omicron,? ,$0.143083,?,*,Low Vol,2.24%,-13.90%
BNX,501,BnrtxCoin,"$39,565 ",$0.001921,"20,592,001",$896,2.12%,-7.72%,6.88%
HAL,665,Halcyon,"$80,268 ",$0.016311,"4,920,961",Low Vol,2.13%,-3.41%,20.50%
PASC,242,Pascal Coin,"$4,772,145 ",$0.381378,"12,512,900","$64,140",2.41%,-11.46%,-22.17%
PASL,467,Pascal Lite,"$120,905 ",$0.041044,"2,945,700","$2,212",2.12%,11.55%,-12.48%
RISE,187,Rise,"$9,113,835 ",$0.084869,"107,387,215",*,"$192,640",2.01%,-16.87%
THS,903,TechShares,? ,$0.761939,?,*,"$1,086",5.49%,-1.15%
EQT,231,EquiTrader,"$5,554,731 ",$0.901425,"6,162,167","$69,526",15.93%,-29.39%,54.42%
BENJI,745,BenjiRolls,"$30,569 ",$0.001546,"19,775,875",Low Vol,10.08%,5.78%,-11.30%
BNT,52,Bancor,"$105,886,330 ",$2.60,"40,772,871",*,"$3,041,350",1.20%,-4.06%
DASH,8,Dash,"$1,715,552,260 ",$228.74,"7,499,977","$52,149,900",3.59%,-5.97%,12.12%
SIGT,211,Signatum,"$6,863,586 ",$0.074342,"92,323,977","$585,616",8.68%,6.71%,-24.97%
BSTAR,763,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,2.12%,-5.51%
BNB,25,Binance Coin,"$229,483,000 ",$2.29,"100,000,000",*,"$67,523,000",0.69%,15.90%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,2.08%,-7.82%
WEX,780,Wexcoin,"$17,714 ",$0.081966,"216,108",*,Low Vol,2.27%,-20.83%
THC,339,HempCoin,"$1,492,923 ",$0.006664,"224,041,897","$18,574",1.41%,-5.70%,-5.40%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.24%,-4.11%
PHO,498,Photon,"$41,891 ",$0.000002,"18,924,227,600","$1,446",-0.01%,3.53%,-16.90%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.21%
BURST,173,Burst,"$10,770,155 ",$0.005982,"1,800,339,818","$363,746",-0.83%,-9.52%,-20.73%
ZEIT,285,Zeitcoin,"$2,662,905 ",$0.000072,"36,971,138,274","$1,256",59.89%,-6.30%,8.83%
SWIFT,248,Bitswift,"$4,524,654 ",$1.11,"4,065,496",*,"$213,354",-1.71%,-17.19%
KNC,789,KingN Coin,"$16,206 ",$8.08,"2,005",*,Low Vol,2.12%,-18.43%
TCC,842,The ChampCoin,? ,$0.218713,?,"$1,623,670",2.60%,3.89%,?
SYS,79,SysCoin,"$54,435,669 ",$0.103311,"526,910,680","$766,537",-2.16%,-0.97%,-10.76%
QWARK,182,Qwark,"$9,392,266 ",$0.331340,"28,346,310",*,"$6,472,240",-1.02%,-28.44%
CCN,614,Cannacoin,"$139,333 ",$0.029654,"4,698,592",Low Vol,2.13%,-30.52%,-42.11%
MZC,427,MazaCoin,"$312,671 ",$0.000286,"1,092,618,137","$3,890",2.12%,-17.30%,-8.49%
KIC,601,KibiCoin,"$157,859 ",$0.010738,"14,701,000",Low Vol,2.08%,16.30%,-2.98%
DRM,645,Dreamcoin,"$96,699 ",$0.039491,"2,448,635",*,Low Vol,2.27%,-2.60%
CNNC,452,Cannation,"$187,633 ",$0.075753,"2,476,893","$8,264",49.51%,72.94%,158.66%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$162,525 ",$0.008502,"19,117,129",$555,2.12%,7.77%,4.28%
FDC,805,Future Digita...,"$10,127 ",$0.003678,"2,753,201",Low Vol,2.13%,857.77%,278.41%
Q2C,426,QubitCoin,"$314,191 ",$0.001267,"247,919,564",$610,2.12%,4.62%,11.19%
DMD,180,Diamond,"$9,786,300 ",$4.37,"2,237,247","$51,278",-0.21%,1.72%,10.78%
CRW,141,Crown,"$16,005,573 ",$1.08,"14,862,084","$552,342",1.85%,44.30%,13.04%
EMC,95,Emercoin,"$34,845,787 ",$0.858895,"40,570,485","$220,700",0.94%,-8.78%,-18.93%
EMB,386,EmberCoin,"$666,261 ",$0.000081,"8,201,338,408",*,"$19,980",1.84%,26.41%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",2.07%,3.21%,4.23%
BELA,205,Live Bela,"$7,121,077 ",$0.192134,"37,063,075","$269,115",0.18%,-13.87%,-15.90%
SKY,118,Skycoin,"$22,812,600 ",$3.91,"5,837,530",*,"$50,212",0.99%,-3.49%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-2.23%
SLG,629,Sterlingcoin,"$119,876 ",$0.028696,"4,177,516",Low Vol,-7.77%,-28.69%,-8.30%
CRB,194,Creditbit,"$8,417,987 ",$0.708860,"11,875,388",*,"$2,283,410",-3.43%,-21.64%
GBT,777,GameBet Coin,"$19,993 ",$0.000940,"21,262,780",*,Low Vol,-36.52%,-29.89%
EMV,262,Ethereum Movi...,"$3,743,033 ",$0.561455,"6,666,666",*,"$1,781",-0.52%,9.65%
EMP,894,EMoneyPower,? ,$0.121621,?,*,"$1,754",2.12%,-6.56%
SYNX,322,Syndicate,"$1,838,407 ",$0.127047,"14,470,290",*,"$59,727",-0.52%,-8.14%
TRST,129,WeTrust,"$19,780,014 ",$0.214656,"92,147,500",*,"$482,242",-1.73%,-6.26%
ROUND,86,Round,"$42,218,990 ",$0.049669,"850,000,000",*,"$311,573",1.40%,-9.61%
BOAT,778,Doubloon,"$19,682 ",$0.001061,"18,547,845",Low Vol,2.09%,-3.40%,1.14%
CRM,384,Cream,"$718,330 ",$0.016434,"43,709,718",$589,2.12%,-12.88%,-33.96%
PR,667,Prototanium,"$77,777 ",$0.398589,"195,131",Low Vol,2.12%,-10.79%,-28.79%
DAXX,241,DaxxCoin,"$4,857,552 ",$0.010063,"482,728,540","$2,819",-7.86%,-20.58%,-8.64%
ACOIN,621,Acoin,"$125,400 ",$0.102780,"1,220,085",Low Vol,1.78%,34.85%,52.74%
XDN,161,DigitalNote,"$13,146,721 ",$0.001909,"6,885,695,758","$1,243,990",-0.45%,-9.92%,-27.29%
PX,686,PX,"$62,752 ",$0.000736,"85,277,153",Low Vol,2.27%,?,70.33%
TCR,1023,TheCreed,? ,$0.000286,?,Low Vol,2.12%,?,30.78%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.12%,-5.51%,3.39%
808,391,808Coin,"$584,307 ",$0.000859,"680,213,805","$3,736",2.16%,-6.71%,19.29%
CLUB,861,ClubCoin,? ,$0.322929,?,*,"$37,746",1.03%,-7.77%
BUN,465,BunnyCoin,"$135,635 ",$0.000001,"101,848,031,245","$1,482",-43.41%,-65.39%,-5.15%
UNIC,633,UniCoin,"$114,475 ",$0.038859,"2,945,882",Low Vol,3.76%,-1.90%,-15.48%
PI,968,PiCoin,? ,$0.003516,?,Low Vol,2.27%,-56.99%,124.69%
GEO,193,GeoCoin,"$8,425,648 ",$2.66,"3,170,445","$10,818,100",-13.69%,-12.76%,245.41%
MALC,280,Malcoin,"$2,794,391 ",$52.33,"53,400",*,"$16,357",2.12%,-5.60%
XRL,111,Rialto,"$25,664,083 ",$0.335467,"76,502,556",*,"$124,071",-10.27%,-35.97%
FLASH,924,Flash,? ,$0.004455,?,*,Low Vol,3.76%,6.98%
TAGR,783,TAGRcoin,"$17,389 ",$0.000450,"38,669,634",*,Low Vol,2.27%,-20.24%
XRE,662,RevolverCoin,"$83,189 ",$0.003779,"22,014,404",Low Vol,-1.85%,-0.15%,-33.51%
ZOI,408,Zoin,"$416,358 ",$0.032503,"12,809,800","$2,118",15.27%,0.87%,-4.29%
XRA,600,Ratecoin,"$161,593 ",$0.001472,"109,765,038",*,Low Vol,2.13%,-8.72%
XRC,816,Rawcoin,"$6,429 ",$0.009121,"704,882",Low Vol,0.28%,2.33%,-27.30%
XRB,150,RaiBlocks,"$14,952,865 ",$0.141897,"105,378,300","$281,287",1.89%,-14.03%,20.75%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,651,300 ",$0.107006,"15,431,844",**,"$26,209",1.44%,-8.16%
FUNC,365,FUNCoin,"$1,015,951 ",$0.173709,"5,848,581",*,"$4,086",-0.50%,14.52%
VISIO,297,Visio,"$2,478,760 ",$0.048882,"50,708,956",*,"$6,053",2.12%,10.81%
FOOT,543,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.43%,-24.90%
9COIN,890,9COIN,? ,$0.001186,?,*,"$2,992",2.12%,5.39%
XRP,4,Ripple,"$6,075,274,996 ",$0.158442,"38,343,841,883",*,"$145,396,000",-0.30%,0.03%
FUNK,631,The Cypherfunks,"$116,311 ",$0.000003,"45,058,495,000",Low Vol,0.07%,3.92%,-54.07%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.06%,-11.31%,11.13%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.67%,803.21%,33.61%
LDCN,926,LandCoin,? ,$0.016795,?,*,Low Vol,7.13%,4.06%
WSX,1013,WeAreSatoshi,? ,$0.001594,?,Low Vol,2.12%,-31.61%,1.76%
ANC,454,Anoncoin,"$186,261 ",$0.088262,"2,110,317","$2,633",2.12%,-1.52%,-17.01%
PSB,594,Pesobit,"$179,904 ",$0.005437,"33,087,876",*,Low Vol,2.12%,-20.96%
FRST,104,FirstCoin,"$29,189,229 ",$4.87,"5,999,422","$235,226",2.11%,-3.62%,7.69%
ANTI,721,AntiBitcoin,"$42,126 ",$0.002412,"17,465,159",Low Vol,2.13%,1.36%,8.06%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$958,036",1.94%,-4.90%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.55%
ANT,65,Aragon,"$78,578,962 ",$2.34,"33,605,167",*,"$551,180",1.22%,-4.14%
WINK,911,Wink,? ,$0.000240,?,*,$525,2.13%,21.41%
BLN,884,Bolenum,? ,$0.013082,?,*,"$7,557",8.93%,0.41%
NVC,255,Novacoin,"$4,041,732 ",$2.24,"1,808,114","$6,441",3.66%,-9.93%,-20.64%
WYV,728,Wyvern,"$38,072 ",$0.026368,"1,443,870",*,Low Vol,2.12%,34.84%
RNS,336,Renos,"$1,525,900 ",$0.045746,"33,356,077",*,"$12,177",-10.79%,3.52%
XRY,1009,Royalties,? ,$0.122643,?,Low Vol,2.13%,-21.26%,-24.23%
KURT,647,Kurrent,"$95,008 ",$0.009578,"9,919,485",Low Vol,3.15%,-7.89%,-35.21%
ETP,68,Metaverse ETP,"$76,628,012 ",$3.39,"22,600,000","$480,833",0.21%,-1.43%,-9.89%
KMD,48,Komodo,"$127,966,604 ",$1.27,"100,945,510","$472,969",2.23%,-13.84%,7.42%
BCH,3,Bitcoin Cash,"$12,208,445,492 ",$740.11,"16,495,425","$3,178,810,000",8.65%,82.49%,127.11%
VUC,401,Virta Unique ...,"$468,497 ",$0.007745,"60,490,550","$33,573",-35.90%,-25.16%,0.30%
ETT,234,EncryptoTel,"$5,476,088 ",$0.088137,"62,131,190",*,"$3,037",2.12%,13.56%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.21%
BCF,749,BitcoinFast,"$29,143 ",$0.007723,"3,773,299",**,Low Vol,1.87%,-26.55%
MSCN,477,Master Swiscoin,"$104,632 ",$0.002471,"42,339,010",*,"$1,090",12.72%,18.82%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.83%
DVC,561,Devcoin,"$359,736 ",$0.000025,"14,496,827,500",Low Vol,0.05%,0.26%,13.28%
BCC,11,BitConnect,"$771,091,599 ",$119.18,"6,470,083","$7,718,190",1.89%,0.21%,22.30%
ETB,420,Ethbits,"$340,715 ",$1.17,"292,324",*,"$4,574",-4.58%,-8.41%
ETC,10,Ethereum Classic,"$1,309,342,639 ",$13.83,"94,660,399","$68,056,700",0.39%,-1.17%,-8.62%
COE,279,CoEval,"$2,798,240 ",$65.43,"42,770",*,"$20,463",-2.36%,-16.55%
BCY,190,Bitcrystals,"$8,762,676 ",$0.376915,"23,248,415",*,"$225,922",0.68%,-12.73%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.61%
ETH,2,Ethereum,"$27,714,734,499 ",$294.56,"94,089,227","$907,345,000",-0.14%,-3.17%,-3.73%
IOP,857,Internet of P...,? ,$0.625764,?,"$55,766",-2.72%,-1.09%,-3.37%
CON,690,PayCon,"$59,346 ",$0.002576,"23,042,604",*,Low Vol,-2.93%,-60.05%
VRS,491,Veros,"$59,574 ",$0.000402,"148,104,141",*,"$3,080",0.92%,-20.24%
ZBC,863,Zilbercoin,? ,$0.489883,?,*,"$32,570",5.79%,7.96%
WORM,483,HealthyWormCoin,"$88,061 ",$0.000818,"107,703,934","$2,588",2.12%,-5.76%,39.72%
RIYA,352,Etheriya,"$1,216,427 ",$0.769145,"1,581,531",*,"$2,046",7.55%,7.56%
CASH,796,Cashcoin,"$14,483 ",$0.000531,"27,251,500",Low Vol,2.27%,2.37%,-35.82%
SPT,673,Spots,"$76,325 ",$0.003406,"22,406,021",Low Vol,2.17%,-15.59%,-8.57%
VRC,208,VeriCoin,"$6,989,415 ",$0.230343,"30,343,510","$459,753",1.75%,-15.42%,-17.70%
UNIT,717,Universal Cur...,"$44,140 ",$0.003383,"13,046,431",Low Vol,2.12%,22.19%,-17.81%
QORA,946,Qora,? ,$0.169756,?,*,Low Vol,1.01%,52.05%
C2,609,Coin2.1,"$143,443 ",$0.001435,"99,976,323",*,Low Vol,2.32%,-9.78%
VRM,275,VeriumReserve,"$3,009,234 ",$2.44,"1,235,419","$214,980",3.16%,-16.44%,6.13%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.91%
CJ,604,Cryptojacks,"$149,976 ",$0.000369,"406,568,581",Low Vol,2.08%,-4.14%,-9.55%
MST,700,MustangCoin,"$53,224 ",$0.084498,"629,891",Low Vol,2.12%,-15.38%,-4.38%
MOTO,925,Motocoin,? ,$0.002872,?,Low Vol,2.20%,-11.37%,-72.34%
FAIR,110,FairCoin,"$26,130,140 ",$0.491225,"53,193,831",*,"$35,573",1.05%,-7.77%
DIME,268,Dimecoin,"$3,416,704 ",$0.000006,"532,473,030,096","$1,773",-28.29%,-28.85%,-2.34%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,2.12%,-5.53%
NDC,209,NEVERDIE,"$6,987,017 ",$0.170398,"41,004,100",*,"$38,142",-3.68%,-15.26%
XMG,330,Magi,"$1,671,038 ",$0.230267,"7,256,959","$221,606",-1.45%,-15.52%,64.08%
CF,821,Californium,"$4,883 ",$0.043947,"111,110",Low Vol,2.24%,10.03%,14.61%
UTA,922,UtaCoin,? ,$0.010425,?,*,Low Vol,-22.95%,-18.81%
HYPER,889,Hyper,? ,$0.033175,?,"$3,391",2.27%,-9.82%,-4.32%
XMY,259,Myriad,"$3,935,500 ",$0.002614,"1,505,512,500","$381,542",0.68%,-2.12%,15.15%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$345,968 ",$0.083882,"4,124,476","$5,323",1.80%,-8.43%,-21.88%
MOIN,381,Moin,"$761,244 ",$0.107362,"7,090,440",*,"$1,496",4.11%,-3.99%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,509,089 ",$48.18,"14,953,626","$12,692,400",1.91%,0.33%,-4.90%
1CR,831,1CRedit,"$1,803 ",$0.020441,"88,213",Low Vol,2.13%,-93.35%,-48.79%
PLU,184,Pluton,"$9,306,390 ",$10.95,"850,000",*,"$191,279",1.19%,-15.93%
NMR,83,Numeraire,"$44,324,551 ",$35.39,"1,252,488",*,"$1,570,020",-4.09%,6.30%
PLR,62,Pillar,"$82,418,000 ",$0.147175,"560,000,000",*,"$285,924",-2.97%,-21.36%
SNRG,290,Synergy,"$2,563,109 ",$0.862833,"2,970,574",*,"$23,158",-1.56%,-14.65%
UFO,435,UFO Coin,"$276,300 ",$0.000082,"3,379,326,262",$820,2.12%,-5.51%,-30.63%
DRACO,325,DT Token,"$1,736,711 ",$0.019538,"88,888,888",*,"$435,791",4.47%,41.72%
CDN,376,Canada eCoin,"$809,355 ",$0.008308,"97,415,544","$1,005",18.61%,12.08%,5.19%
CASINO,550,Casino,"$482,318 ",$0.482318,"1,000,000",*,Low Vol,-0.20%,-21.93%
BIRDS,958,Birds,? ,$0.000081,?,Low Vol,2.19%,79.49%,-41.26%
CDT,839,CoinDash,? ,$0.148193,?,*,"$6,360,890",-1.81%,-18.04%
TESLA,905,TeslaCoilCoin,? ,$0.761734,?,*,"$1,043",2.27%,-5.53%
NMC,114,Namecoin,"$25,059,543 ",$1.70,"14,736,400","$116,462",1.82%,-4.13%,-8.73%
RUP,473,Rupee,"$109,662 ",$0.005013,"21,876,950",$726,1.89%,4.74%,3.67%
XBTC21,760,Bitcoin 21,"$26,133 ",$0.032950,"793,108",*,Low Vol,2.12%,-17.77%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,1.77%,-32.38%,-42.86%
PRES,910,President Trump,? ,$0.004098,?,*,$610,2.12%,-11.80%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.19%,?
FRWC,970,FrankyWillCoin,? ,$0.001308,?,Low Vol,2.27%,-5.51%,6.87%
STEPS,768,Steps,"$24,365 ",$0.001308,"18,625,017",*,Low Vol,2.08%,-11.07%
LOG,371,Woodcoin,"$887,238 ",$0.110419,"8,035,193","$9,068",2.24%,-13.48%,0.88%
GNT,32,Golem,"$192,482,040 ",$0.231062,"833,032,000",*,"$3,402,480",3.83%,-8.48%
MI,657,Xiaomicoin,"$86,299 ",$0.000212,"406,141,855",*,Low Vol,1.46%,-13.94%
BXT,639,BitTokens,"$104,015 ",$0.186408,"557,997",Low Vol,2.12%,-10.90%,-29.33%
INSN,300,InsaneCoin,"$2,311,678 ",$0.146097,"15,822,901","$8,625",-0.72%,3.41%,-15.29%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,2.27%,41.74%,8.89%
HYP,355,HyperStake,"$1,184,991 ",$0.001224,"967,790,314",*,"$1,246",3.11%,-1.71%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.27%,-5.53%,13.55%
DIX,503,Dix Asset,"$34,716 ",$3.5e-07,"100,000,000,000",*,$696,-1.78%,-14.60%
LOT,615,LottoCoin,"$138,789 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-9.21%,-32.13%
EB3,97,EB3 Coin,"$33,936,694 ",$0.505942,"67,076,255","$203,622",2.42%,-7.97%,30.77%
QBT,1000,Cubits,? ,$0.001653,?,Low Vol,1.55%,0.57%,23.27%
BXC,895,Bitcedi,? ,$0.006042,?,"$1,615",-4.06%,-43.67%,67.13%
ARCO,653,AquariusCoin,"$90,683 ",$0.067857,"1,336,381",*,Low Vol,2.15%,8.23%
GNO,39,Gnosis,"$169,895,883 ",$153.81,"1,104,590",*,"$2,591,290",0.73%,-12.40%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.90%,-32.51%
PPC,89,Peercoin,"$37,776,216 ",$1.56,"24,272,314","$358,956",0.39%,-6.69%,-14.70%
SAFEX,96,Safe Exchange...,"$34,070,258 ",$0.015865,"2,147,483,647",*,"$7,129,800",-0.87%,-22.60%
MBI,529,Monster Byte,"$1,395,988 ",$0.082982,"16,822,736",*,Low Vol,0.14%,-20.08%
GAY,944,GAY Money,? ,$0.085826,?,Low Vol,1.72%,-28.31%,-33.26%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,2.12%,-15.98%,-16.00%
QRK,232,Quark,"$5,517,593 ",$0.021935,"251,541,721","$48,434",-5.61%,-13.69%,-22.82%
QRL,94,Quantum Resis...,"$35,319,388 ",$0.679219,"52,000,000",*,"$6,730,310",-5.19%,7.19%
TERA,882,TeraCoin,? ,$0.000899,?,"$8,814",2.12%,-5.51%,-11.35%
QCN,457,QuazarCoin,"$172,985 ",$0.028617,"6,044,911","$3,572",-20.46%,5.80%,77.10%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,2.08%,-1.20%,3.07%
GAM,196,Gambit,"$8,287,645 ",$6.96,"1,190,547",*,"$20,393",0.77%,-10.37%
PSY,1020,Psilocybin,? ,$0.014594,?,Low Vol,2.24%,16.30%,15.98%
VEC2,706,Vector,"$49,567 ",$0.003066,"16,166,180",Low Vol,2.27%,?,-5.37%
DBIX,189,DubaiCoin,"$8,866,451 ",$8.74,"1,014,077","$62,921",-0.08%,-5.67%,-14.15%
FAL,877,Falcoin,? ,$1.46,?,"$11,067",2.12%,5.09%,-7.79%
PPT,27,Populous,"$221,585,614 ",$5.37,"41,252,246",*,"$698,199",3.40%,-3.29%
BUCKS,624,SwagBucks,"$124,718 ",$0.505994,"246,481",Low Vol,2.13%,-7.25%,-33.31%
NSR,331,NuShares,"$1,656,615 ",$0.000613,"2,702,268,334",*,"$6,682",2.26%,-5.52%
BVC,715,BeaverCoin,"$45,096 ",$0.014476,"3,115,258",Low Vol,-0.45%,20.54%,-57.22%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.04%,8.21%
G3N,726,G3N,"$38,662 ",$0.005113,"7,561,891",Low Vol,2.12%,44.11%,71.22%
GBYTE,40,Byteball,"$163,566,715 ",$310.77,"526,327",*,"$1,726,900",-6.71%,-14.08%
UTC,569,UltraCoin,"$302,656 ",$0.006916,"43,762,486",Low Vol,2.44%,8.27%,44.37%
GOOD,544,Good Karma,"$628,199 ",$0.001423,"441,349,000",*,Low Vol,-0.52%,117.24%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.08%,?
YOG,950,Yogold,? ,$0.011161,?,*,Low Vol,2.12%,-5.51%
XVP,405,Virtacoinplus,"$457,899 ",$0.050127,"9,134,750","$7,547",1.99%,-19.03%,-41.03%
XVS,439,Vsync,"$251,111 ",$0.002351,"106,822,145","$1,718",12.24%,7.53%,-10.58%
YOC,448,Yocoin,"$210,049 ",$0.001989,"105,618,830",*,"$1,163",3.02%,-5.07%
DPAY,807,DPAY,"$9,755 ",$0.000123,"79,541,001",Low Vol,2.27%,-28.65%,-31.87%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$176,795 ",$0.002038,"86,760,000","$21,544",-2.65%,-21.62%,194.17%
VOLT,808,Bitvolt,"$9,267 ",$0.000613,"15,112,554",*,Low Vol,-4.26%,-14.45%
IRL,953,IrishCoin,? ,$0.002167,?,**,Low Vol,2.12%,25.20%
HTML5,302,HTMLCOIN,"$2,254,156 ",$0.000055,"40,659,020,000","$32,151",-28.08%,-33.82%,-1.67%
MTL,37,Metal,"$185,133,590 ",$9.59,"19,300,994",*,"$4,467,490",-3.33%,-9.66%
MTM,666,MTMGaming,"$78,660 ",$0.026220,"3,000,000",*,Low Vol,-0.20%,-20.27%
HPC,387,Happycoin,"$658,931 ",$0.056091,"11,747,519","$3,180",2.12%,6.72%,-44.85%
SOCC,775,SocialCoin,"$20,767 ",$0.015126,"1,372,954",Low Vol,-0.04%,25.82%,-44.23%
XVC,269,Vcash,"$3,404,427 ",$0.223176,"15,254,447","$56,838",2.36%,-2.47%,-3.44%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,2.12%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,2.12%,-5.46%
INF,841,InfChain,? ,$0.028775,?,"$4,806,940",-1.46%,-17.28%,?
XVG,109,Verge,"$26,867,219 ",$0.002004,"13,409,472,280","$2,099,860",-1.74%,-18.11%,-20.65%
BSD,237,BitSend,"$4,917,513 ",$0.304555,"16,146,550","$25,995",2.85%,-5.59%,-4.89%
PINK,258,PinkCoin,"$3,950,859 ",$0.011364,"347,673,650","$118,365",-1.17%,-5.74%,-21.37%
ECA,443,Electra,"$236,540 ",$0.000012,"20,094,796,325","$3,025",-74.22%,55.39%,-65.89%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.85%
MOJO,632,MojoCoin,"$116,027 ",$0.009598,"12,089,082",*,Low Vol,2.71%,-8.71%
PING,315,CryptoPing,"$2,010,939 ",$0.202062,"9,952,089",*,"$103,124",4.23%,-7.66%
ONX,494,Onix,"$52,756 ",$0.003720,"14,181,030","$1,801",2.12%,-7.44%,96.28%
EBT,514,Ebittree Coin,"$13,245 ",$0.012264,"1,079,990","$94,112",-2.43%,-5.30%,-11.02%
PURA,278,Pura,"$2,828,112 ",$0.260274,"10,865,901","$972,410",7.73%,-1.48%,870.35%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$834,680 ",$0.124687,"6,694,201",*,Low Vol,2.13%,-7.23%
ARI,478,Aricoin,"$97,337 ",$0.000694,"140,262,505","$5,906",2.11%,-13.82%,-56.19%
ARK,46,Ark,"$134,313,401 ",$1.38,"96,979,986",*,"$6,918,050",-6.65%,2.03%
VLTC,755,Vault Coin,"$28,094 ",$0.000938,"29,960,260",Low Vol,-5.80%,-5.82%,-50.62%
NYAN,587,Nyancoin,"$195,548 ",$0.000656,"297,891,209",Low Vol,9.40%,32.25%,16.77%
