symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,614,PureVidz,"$174,293 ",$0.001391,"125,279,775",*,Low Vol,0.30%,-3.45%
LBC,125,LBRY Credits,"$23,205,145 ",$0.338640,"68,524,524","$947,345",-0.01%,-3.03%,0.67%
XZC,117,ZCoin,"$26,889,435 ",$9.47,"2,839,388","$363,016",-0.27%,-4.08%,-10.86%
RC,555,RussiaCoin,"$518,315 ",$0.063083,"8,216,446",Low Vol,0.14%,-19.45%,-48.18%
XAUR,132,Xaurum,"$21,686,026 ",$0.170608,"127,110,252",*,"$100,307",1.05%,4.52%
PRX,772,Printerium,"$28,233 ",$0.002388,"11,821,728",Low Vol,0.34%,-1.02%,-4.17%
BLRY,723,BillaryCoin,"$51,565 ",$0.005740,"8,983,158",Low Vol,0.30%,-1.03%,-15.66%
V,569,Version,"$388,636 ",$0.000859,"452,447,809",Low Vol,-0.28%,10.83%,-27.41%
CHC,267,ChainCoin,"$4,042,815 ",$0.263409,"15,348,052","$18,688",-0.45%,-2.37%,-4.53%
XID,893,International...,? ,$0.005405,?,"$5,034",0.30%,?,38.43%
FLY,564,Flycoin,"$412,818 ",$1.96,"210,806",*,Low Vol,0.28%,?
URC,714,Unrealcoin,"$59,746 ",$0.008506,"7,024,402",Low Vol,0.30%,-3.06%,-46.51%
MRT,399,Miners' Rewar...,"$689,662 ",$0.068966,"10,000,000",*,$717,5.62%,-14.70%
URO,747,Uro,"$37,686 ",$0.031215,"1,207,310",Low Vol,6.73%,3.81%,-33.40%
GSR,1007,GeyserCoin,? ,$0.024629,?,Low Vol,0.36%,380.73%,-33.99%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,0.28%,6.59%,14.42%
NEVA,721,NevaCoin,"$56,699 ",$0.026644,"2,128,060",Low Vol,0.31%,-3.64%,-9.16%
020,590,020LondonCoin,"$247,483 ",$0.000002,"155,953,750,248",Low Vol,98.88%,67.01%,80.30%
KEK,410,KekCoin,"$577,887 ",$0.058198,"9,929,650",*,"$2,825",0.34%,-15.69%
QBK,822,Qibuck Asset,"$7,765 ",$0.005197,"1,494,228",*,Low Vol,-2.31%,13.20%
NSR,358,NuShares,"$1,361,478 ",$0.000504,"2,702,268,334",*,"$2,374",0.30%,-8.45%
BASH,209,LuckChain,"$7,820,343 ",$0.011108,"704,021,633","$72,168",1.26%,-3.86%,-10.44%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,665,687 ",$8.57,"777,394",*,"$46,876",-2.22%,-10.37%
VIA,116,Viacoin,"$26,940,139 ",$1.18,"22,799,132","$1,028,990",1.47%,28.28%,6.89%
TRUMP,420,TrumpCoin,"$446,623 ",$0.068261,"6,542,843","$3,759",4.74%,-12.45%,-14.62%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.01%
APW,525,AppleCoin,"$6,786 ",$0.398797,"17,015","$39,744",0.30%,-0.86%,-9.18%
DBG,1018,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.30%,-1.02%
TYC,943,Tyrocoin,? ,$0.110782,?,Low Vol,0.34%,160.91%,-61.71%
HONEY,483,Honey,"$84,088 ",$0.398930,"210,784",$578,0.58%,-35.54%,-8.09%
MAY,762,Theresa May Coin,"$32,652 ",$0.001802,"18,123,000",Low Vol,3.50%,28.97%,2.85%
VIP,508,VIP Tokens,"$38,462 ",$0.000461,"83,450,403",*,"$1,231",-1.00%,36.09%
TAAS,95,TaaS,"$34,987,888 ",$4.30,"8,146,001",*,"$281,695",0.99%,-2.18%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.30%,-35.17%,9.26%
APC,910,AlpaCoin,? ,$0.285250,?,"$1,187",-1.81%,-6.12%,11.28%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,771,Solarflarecoin,"$29,503 ",$0.002095,"14,083,450",Low Vol,-1.64%,-0.33%,-14.87%
IFT,868,InvestFeed,? ,$0.056112,?,*,"$57,407",8.23%,-5.19%
XLM,29,Stellar Lumens,"$233,020,492 ",$0.020858,"11,171,970,521",*,"$12,523,700",0.86%,-8.92%
XNG,826,Enigma,"$6,270 ",$0.377094,"16,627",Low Vol,0.28%,-1.20%,-2.29%
KORE,292,KoreCoin,"$2,974,293 ",$1.51,"1,971,859",*,"$57,225",2.38%,4.06%
XLC,968,LeviarCoin (P...,? ,$0.125698,?,*,Low Vol,0.34%,-1.02%
GOLOS,137,Golos,"$20,302,930 ",$0.163051,"124,518,891","$40,680",-2.56%,-4.32%,21.01%
VC,694,VirtualCoin,"$71,687 ",$0.007123,"10,064,287",Low Vol,0.31%,-1.02%,?
EFYT,923,Ergo,? ,$5.71,?,*,$725,0.97%,12.13%
BLOCKPAY,319,BlockPay,"$2,129,332 ",$0.392265,"5,428,300",*,"$6,096",-0.37%,29.94%
FUN,54,FunFair,"$114,644,837 ",$0.029860,"3,839,463,249",*,"$697,333",-0.61%,-1.90%
OCOW,1030,OCOW,? ,$0.004525,?,Low Vol,0.30%,?,-5.00%
OCT,220,OracleChain,"$6,951,480 ",$0.231716,"30,000,000",*,"$19,648",4.74%,-5.32%
STA,310,Starta,"$2,391,726 ",$0.487325,"4,907,867",*,"$1,269",0.40%,1.28%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$63,005 ",$0.058659,"1,074,095",*,Low Vol,0.31%,-11.82%
TKN,92,TokenCard,"$36,538,578 ",$1.55,"23,644,056",*,"$510,147",0.77%,-2.87%
PLNC,781,PLNcoin,"$25,061 ",$0.001466,"17,089,600",**,Low Vol,0.30%,-4.00%
HMP,720,HempCoin,"$56,842 ",$0.000042,"1,356,645,470",Low Vol,0.34%,?,-4.62%
HMQ,121,Humaniq,"$24,835,488 ",$0.152497,"162,858,861",*,"$338,059",0.74%,-0.73%
DENT,171,Dent,"$13,342,080 ",$0.001260,"10,589,960,960",*,"$200,145",-0.50%,2.41%
PKB,361,ParkByte,"$1,328,001 ",$0.278756,"4,764,026",*,"$23,981",1.87%,5.22%
TKS,314,Tokes,"$2,277,373 ",$2.37,"960,309",*,"$19,236",0.12%,-3.92%
NLG,93,Gulden,"$35,425,382 ",$0.100805,"351,424,845","$199,979",-0.28%,-29.06%,-22.15%
DBTC,725,Debitcoin,"$50,526 ",$0.002807,"17,998,538",Low Vol,0.97%,1.61%,-24.72%
HMC,526,HarmonyCoin,"$5,669 ",$0.023758,"238,601","$61,227",0.62%,-6.06%,-24.52%
DLC,640,Dollarcoin,"$133,547 ",$0.014665,"9,106,714",Low Vol,0.30%,?,5.18%
EL,406,Elcoin,"$620,617 ",$0.055368,"11,208,967",*,"$7,841",-5.77%,-24.07%
GCC,703,GuccioneCoin,"$65,446 ",$0.003226,"20,285,537",*,Low Vol,-1.20%,-14.72%
611,490,SixEleven,"$73,381 ",$0.174522,"420,466",$837,3.83%,27.49%,-6.11%
PRM,988,PrismChain,? ,$0.000545,?,*,Low Vol,0.31%,-19.55%
XQN,974,Quotient,? ,$0.004358,?,*,Low Vol,0.34%,-12.97%
SCRT,760,SecretCoin,"$34,550 ",$0.008170,"4,228,672",*,Low Vol,0.28%,?
CSC,386,CasinoCoin,"$842,645 ",$0.021830,"38,601,187","$5,330",6.84%,9.98%,0.72%
GCN,433,GCoin,"$354,650 ",$0.000002,"143,039,210,000",$609,-15.08%,-15.05%,23.22%
PHS,691,Philosopher S...,"$73,182 ",$0.030126,"2,429,219",*,Low Vol,0.28%,-1.02%
LUNA,768,Luna Coin,"$29,875 ",$0.020545,"1,454,169",Low Vol,0.34%,-0.96%,-8.27%
GCR,256,Global Curren...,"$4,880,022 ",$0.047345,"103,074,076",*,"$40,439",-0.57%,2.85%
ENT,334,Eternity,"$1,952,409 ",$0.513377,"3,803,070","$34,184",3.48%,10.56%,121.57%
ABN,527,Abncoin,"$2,967 ",$0.043826,"67,700","$1,656",7.07%,-31.19%,-5.16%
ENV,812,Environ,"$12,089 ",$0.000091,"132,635,365",*,Low Vol,-1.13%,115.35%
POSW,328,PoSW Coin,"$2,019,776 ",$0.045800,"44,100,000",*,"$17,514",-0.07%,-7.97%
POST,411,PostCoin,"$550,104 ",$0.034667,"15,868,233",*,"$6,469",-3.91%,-0.64%
BRIT,559,BritCoin,"$469,740 ",$0.022087,"21,268,092",Low Vol,0.08%,-22.30%,-6.37%
CAGE,545,CageCoin,"$951,929 ",$0.000009,"101,168,328,395",Low Vol,-6.27%,-62.20%,-66.30%
CV2,402,Colossuscoin V2,"$653,547 ",$0.000029,"22,492,667,134",*,"$4,957",-1.75%,10.04%
MGC,892,GulfCoin,? ,$0.004148,?,"$7,366",-1.65%,-11.54%,7.10%
BTQ,752,BitQuark,"$36,578 ",$0.005112,"7,155,671",Low Vol,0.28%,31.24%,-7.20%
DGD,42,DigixDAO,"$172,710,000 ",$86.36,"2,000,000",*,"$1,349,110",5.37%,2.57%
BTS,21,BitShares,"$360,823,323 ",$0.138869,"2,598,300,000",*,"$27,537,700",0.19%,-3.60%
ARG,713,Argentum,"$60,220 ",$0.007548,"7,978,660",Low Vol,0.31%,0.81%,16.16%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.30%,97.95%,37.28%
DOGE,36,Dogecoin,"$196,265,966 ",$0.001772,"110,783,331,380","$4,598,430",0.50%,-0.13%,1.17%
XCN,265,Cryptonite,"$4,076,455 ",$0.011590,"351,727,832","$194,979",0.06%,-3.21%,-12.46%
BTX,603,BitcoinTX,"$198,429 ",$0.002430,"81,652,784",*,Low Vol,0.30%,-55.50%
PULSE,733,Pulse,"$46,132 ",$0.003226,"14,298,972",Low Vol,0.30%,?,50.89%
MOON,186,Mooncoin,"$10,697,594 ",$0.000048,"222,241,021,751","$21,901",-1.24%,-18.19%,-2.75%
BTD,583,Bitcloud,"$280,705 ",$0.024888,"11,278,645",Low Vol,0.31%,-19.63%,3.45%
XCP,85,Counterparty,"$44,696,871 ",$17.07,"2,617,986",*,"$763,530",0.64%,-3.65%
BTA,325,Bata,"$2,064,961 ",$0.415436,"4,970,586","$38,435",-0.15%,0.49%,5.52%
BTC,1,Bitcoin,"$69,128,051,200 ",$4183.69,"16,523,225","$2,113,050,000",0.09%,-1.02%,-4.91%
TIME,144,Chronobank,"$17,780,799 ",$25.04,"710,113",*,"$722,537",0.04%,-0.07%
BTM,322,Bitmark,"$2,115,255 ",$0.542209,"3,901,180","$149,416",-2.64%,-4.70%,44.63%
CREA,312,Creativecoin,"$2,316,714 ",$0.217292,"10,661,753","$5,696",-6.69%,9.46%,23.30%
PROC,374,ProCurrency,"$999,795 ",$0.078016,"12,815,205",*,"$7,584",0.24%,6.19%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.38%
STEEM,23,Steem,"$307,482,306 ",$1.28,"239,905,676","$2,163,060",4.56%,0.98%,13.88%
ADST,342,AdShares,"$1,766,650 ",$0.153453,"11,512,646",*,"$23,105",0.34%,-12.53%
GBG,878,Golos Gold,? ,$0.096368,?,*,"$24,273",0.30%,4.83%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,527",0.30%,-3.38%
SWING,628,Swing,"$151,051 ",$0.060377,"2,501,812",Low Vol,3.21%,1.67%,-4.74%
CHAO,758,23 Skidoo,"$34,925 ","$138,278",0.25257293,Low Vol,-16.76%,-17.79%,-25.45%
CCM100,823,CCMiner,"$7,583 ",$0.002511,"3,020,353",*,Low Vol,2.73%,-2.99%
SPHR,207,Sphere,"$7,924,760 ",$2.57,"3,082,940",*,"$207,627",-0.09%,-11.05%
MUE,131,MonetaryUnit,"$21,896,808 ",$0.171994,"127,311,464","$221,029",-0.91%,-1.94%,28.62%
RED,708,RedCoin,"$62,028 ",$0.000837,"74,107,896",Low Vol,0.12%,-1.14%,-21.86%
CURE,238,Curecoin,"$5,857,724 ",$0.246731,"23,741,340",**,"$43,128",0.31%,-0.33%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$49,299 ",$0.032568,"1,513,704",*,Low Vol,0.69%,-7.20%
JOBS,810,JobsCoin,"$13,326 ",$0.000126,"106,019,270",Low Vol,0.31%,-1.02%,41.15%
BRIA,509,BriaCoin,"$37,570 ",$0.669422,"56,123",*,$715,0.10%,-4.71%
LUN,103,Lunyr,"$30,908,881 ",$13.45,"2,297,853",*,"$3,748,190",-0.63%,15.45%
GBC,783,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$118,294,931 ",$0.013531,"8,742,253,657","$3,725,980",1.27%,0.45%,1.03%
DGC,454,Digitalcoin,"$187,048 ",$0.007060,"26,493,620","$3,877",-0.29%,-11.57%,-19.77%
ECC,250,E-Currency Coin,"$5,208,788 ",$0.000209,"24,863,424,810","$3,996",0.28%,-7.20%,0.38%
CRT,807,CRTCoin,"$15,943 ",$0.201117,"79,270",**,Low Vol,0.28%,-1.02%
SEQ,230,Sequence,"$6,211,357 ",$0.138268,"44,922,595","$37,949",-0.57%,-3.51%,1.65%
BRAIN,951,Braincoin,? ,$0.007458,?,*,Low Vol,0.34%,40.33%
ECO,514,EcoCoin,"$28,094 ",$0.070234,"400,010","$2,616",-6.33%,-11.56%,12.86%
ECN,168,E-coin,"$13,969,717 ",$3.78,"3,698,745","$228,122",-3.36%,2.76%,0.72%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,0.33%,389.35%,78.33%
SKR,918,Sakuracoin,? ,$0.003142,?,$886,50.27%,77.15%,206.12%
DRS,704,Digital Rupees,"$64,207 ",$0.000126,"510,802,961",*,Low Vol,0.30%,196.93%
BITB,249,BitBean,"$5,330,546 ",$0.002554,"2,087,169,000",*,"$113,947",1.61%,-3.20%
DDF,865,DigitalDevelo...,? ,$0.181940,?,*,"$85,840",18.86%,-41.23%
RMC,899,Remicoin,? ,$0.749420,?,*,"$2,602",0.34%,22.65%
STV,689,Sativacoin,"$75,369 ",$0.010642,"7,081,983",Low Vol,0.30%,17.08%,-37.20%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.94%
BITZ,538,Bitz,"$1,403,415 ",$0.704918,"1,990,891",Low Vol,0.34%,26.67%,43.43%
LNK,336,Link Platform,"$1,941,615 ",$40.87,"47,503",*,"$1,329",0.34%,-7.16%
PCS,881,Pabyosi Coin ...,? ,$0.083817,?,"$21,385",-0.21%,-15.59%,-20.77%
RBIES,424,Rubies,"$387,497 ",$0.037205,"10,415,252",*,"$4,918",0.75%,20.30%
QTL,722,Quatloo,"$53,571 ",$0.007053,"7,595,850",Low Vol,0.18%,-15.72%,-39.40%
BITCF,884,First Bitcoin...,? ,$0.314328,?,*,"$15,367",-0.97%,-50.77%
BITS,586,Bitstar,"$262,029 ",$0.011353,"23,079,737",Low Vol,0.40%,5.11%,12.28%
CRX,664,Chronos,"$95,100 ",$0.001290,"73,729,962",Low Vol,-2.51%,-5.20%,2.17%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.51%
VTA,597,Virtacoin,"$215,820 ",$0.000041,"5,201,310,113",Low Vol,0.31%,?,1404.36%
VTC,109,Vertcoin,"$28,480,482 ",$0.733380,"38,834,550","$6,303,780",5.32%,41.62%,71.79%
GTC,662,Global Tour Coin,"$99,747 ",$0.003478,"28,682,384",Low Vol,0.34%,-2.20%,-21.61%
HERO,548,Sovereign Hero,"$778,285 ",$163.06,"4,773",*,Low Vol,-0.48%,4.04%
DUO,463,ParallelCoin,"$148,244 ",$0.497578,"297,930","$1,194",-0.10%,-51.03%,2.27%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.62%,1.35%
XC,294,XCurrency,"$2,927,827 ",$0.501576,"5,837,255",*,"$6,612",0.28%,-17.12%
TRIG,210,Triggers,"$7,737,608 ",$0.241005,"32,105,593",*,"$1,053,810",-1.43%,10.41%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,0.00%,-0.65%,-17.78%
FRN,443,Francs,"$275,561 ",$0.071733,"3,841,480","$3,411",-9.35%,10.81%,7.91%
EUC,459,Eurocoin,"$159,878 ",$0.013440,"11,895,653",$932,0.50%,-7.95%,7.70%
ATMS,305,Atmos,"$2,551,610 ",$0.025470,"100,180,194",*,"$27,612",0.34%,-15.04%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.84%
UNB,408,UnbreakableCoin,"$597,058 ",$0.262080,"2,278,150","$65,861",1.83%,3.96%,27.41%
VTR,349,vTorrent,"$1,662,273 ",$0.153687,"10,815,966","$25,285",1.77%,-0.49%,-12.06%
TLE,959,Tattoocoin (L...,? ,$0.079609,?,*,Low Vol,0.34%,4.13%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.42%,960.17%,233.93%
UNI,615,Universe,"$173,284 ",$0.028701,"6,037,544",*,Low Vol,0.30%,43.04%
XP,437,XP,"$340,015 ",$0.000002,"142,685,288,013","$4,869",-16.45%,-74.73%,-13.33%
PDC,232,Project Decorum,"$6,199,000 ",$0.123980,"50,000,000",*,"$11,168",0.30%,1.90%
YAC,641,Yacoin,"$133,541 ",$0.001131,"118,044,457",Low Vol,0.31%,2.77%,16.66%
UNO,167,Unobtanium,"$13,971,468 ",$70.63,"197,802","$12,446",4.81%,-2.22%,-4.53%
DSH,409,Dashcoin,"$584,994 ",$0.033627,"17,396,723","$2,171",2.16%,-10.43%,83.02%
ZEC,16,Zcash,"$466,157,262 ",$229.59,"2,030,381","$16,051,600",1.00%,-2.65%,7.33%
NANOX,952,Project-X,? ,"$201,955",?,*,Low Vol,0.34%,-1.23%
OMG,14,OmiseGo,"$811,404,526 ",$8.25,"98,312,024",*,"$64,099,500",-0.05%,2.34%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.66%,-1.33%,-4.54%
ITI,418,iTicoin,"$459,488 ",$14.36,"32,000",*,"$71,429",0.21%,-9.79%
GPL,711,Gold Pressed ...,"$61,206 ",$0.270508,"226,264",Low Vol,?,-1.72%,-16.59%
CVCOIN,245,CVCoin,"$5,485,644 ",$0.704751,"7,783,804",*,"$3,773",-5.37%,-18.09%
KED,601,Darsek,"$203,055 ",$0.018225,"11,141,382",Low Vol,0.34%,46.88%,25.63%
ZEN,153,ZenCash,"$16,008,770 ",$8.09,"1,979,850","$262,075",1.56%,8.67%,8.21%
ASN,857,Aseancoin,? ,$0.023673,?,"$231,688",-3.88%,3.28%,?
ZER,574,Zero,"$324,554 ",$0.242387,"1,338,990",Low Vol,0.34%,-10.95%,-31.15%
CRAVE,315,Crave,"$2,269,394 ",$1.68,"1,348,510",*,$612,0.30%,2.71%
CMT,795,Comet,"$19,818 ",$0.022706,"872,830",Low Vol,0.44%,-1.84%,-30.00%
ZET,277,Zetacoin,"$3,705,148 ",$0.022247,"166,544,445","$305,456",-0.17%,-2.75%,-11.76%
INFX,387,Influxcoin,"$825,028 ",$0.493030,"1,673,383","$18,040",-1.21%,-1.69%,-12.66%
BITCNY,174,bitCNY,"$12,540,266 ",$0.144827,"86,587,900",*,"$298,031",-0.14%,-0.18%
SOIL,684,SOILcoin,"$80,139 ",$0.014054,"5,702,048",Low Vol,-0.44%,-9.65%,-21.38%
FRC,605,Freicoin,"$191,999 ",$0.006704,"28,639,907",Low Vol,1.37%,9.97%,-10.21%
BPC,307,Bitpark Coin,"$2,513,955 ",$0.033519,"75,000,000",*,$705,0.34%,-18.18%
NBIT,1014,netBit,? ,$0.021788,?,*,Low Vol,0.30%,-3.07%
DMC,851,DynamicCoin,? ,$0.999395,?,"$1,004,220",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002682,?,Low Vol,0.28%,-2.55%,-21.53%
SLFI,830,Selfiecoin,"$4,518 ",$0.000042,"107,829,281",Low Vol,0.30%,-1.03%,?
SHIFT,181,Shift,"$11,705,237 ",$1.05,"11,112,075",*,"$166,067",-1.73%,-6.77%
888,632,OctoCoin,"$144,285 ",$0.002899,"49,765,340",Low Vol,0.26%,18.49%,28.70%
AGRS,146,Agoras Tokens,"$16,981,776 ",$0.404328,"42,000,000",*,"$53,969",0.56%,0.00%
ZSE,976,ZSEcoin,? ,$0.011941,?,Low Vol,0.34%,60.28%,4.29%
WBB,271,Wild Beast Block,"$3,984,676 ",$1.67,"2,393,141","$2,411",0.60%,-1.43%,-16.85%
ALTC,814,Antilitecoin,"$11,883 ",$0.000377,"31,512,613",Low Vol,0.34%,13.46%,-22.58%
ASAFE2,488,AllSafe,"$75,389 ",$0.009388,"8,030,000",*,$853,-12.79%,-19.48%
SWT,165,Swarm City,"$14,347,137 ",$1.89,"7,608,710",*,"$95,274",0.14%,7.13%
DP,608,DigitalPrice,"$184,262 ",$0.007920,"23,264,981",Low Vol,2.77%,-13.80%,27.02%
OFF,766,Cthulhu Offer...,"$30,421 ",$0.011606,"2,621,119",Low Vol,0.30%,-1.02%,32.45%
CESC,741,CryptoEscudo,"$42,265 ",$0.000293,"144,105,100",**,Low Vol,0.31%,73.18%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016032,?,"$103,102",-0.57%,-2.80%,12.43%
POT,114,PotCoin,"$27,372,320 ",$0.125720,"217,724,463","$257,022",0.35%,-3.05%,-8.12%
PIVX,55,PIVX,"$111,304,271 ",$2.06,"54,133,159",*,"$1,146,470",0.39%,3.31%
FYN,311,FundYourselfNow,"$2,339,600 ",$2.75,"850,000",*,"$3,163",0.46%,8.22%
XCO,695,X-Coin,"$71,609 ",$0.005782,"12,384,976",*,Low Vol,-4.84%,-10.16%
POP,734,PopularCoin,"$45,445 ",$0.000013,"3,369,085,623",Low Vol,-0.32%,-5.69%,11.67%
CYC,1021,Cycling Coin,? ,$0.001089,?,*,Low Vol,-3.42%,-4.69%
TGC,602,Tigercoin,"$198,833 ",$0.004567,"43,536,800",Low Vol,5.62%,4.01%,38.67%
RPC,738,RonPaulCoin,"$42,515 ",$0.050153,"847,702",Low Vol,0.28%,-5.81%,-7.72%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.20%
LBTC,504,LiteBitcoin,"$50,136 ",$0.015725,"3,188,280","$14,616",70.94%,0.27%,207.18%
UNY,192,Unity Ingot,"$9,755,348 ",$0.048294,"202,000,000",*,"$9,900",-9.84%,-10.98%
BTSR,565,BTSR,"$405,513 ",$0.123493,"3,283,690",*,Low Vol,-0.19%,-2.46%
TIPS,187,FedoraCoin,"$10,677,561 ",$0.000024,"443,168,182,458","$17,578",9.11%,107.62%,43.14%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,-14.03%,5.69%
BIP,712,BipCoin,"$60,971 ",$0.039637,"1,538,251",Low Vol,0.33%,-23.25%,-22.07%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$326,447",0.30%,-6.69%
BITGOLD,646,bitGold,"$125,325 ",$1392.97,89.9694,*,Low Vol,-0.50%,4.08%
RBY,170,Rubycoin,"$13,397,743 ",$0.542679,"24,688,154",*,"$32,584",3.74%,3.05%
RBX,423,Ripto Bux,"$388,785 ",$0.001020,"381,236,123",*,"$4,161",12.64%,-17.16%
BITBTC,446,bitBTC,"$250,661 ",$4208.65,59.5585,*,"$17,668",1.81%,1.79%
DOPE,296,DopeCoin,"$2,825,230 ",$0.025433,"111,085,648",*,"$17,480",1.89%,0.57%
RBT,479,Rimbit,"$94,913 ",$0.000822,"115,499,623",*,$768,3.04%,23.14%
MLN,88,Melon,"$43,635,840 ",$72.80,"599,400",*,"$399,525",0.98%,-2.31%
SLR,204,SolarCoin,"$8,035,022 ",$0.224395,"35,807,490",*,"$1,483,550",3.66%,48.15%
SLS,155,SaluS,"$15,908,702 ",$15.84,"1,004,090",*,"$77,344",-3.63%,6.31%
STORJ,67,Storj,"$75,087,413 ",$0.934322,"80,365,670",*,"$2,059,850",-0.64%,-0.42%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.53%,-21.53%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.30%,-1.02%,-4.62%
SKIN,299,SkinCoin,"$2,712,639 ",$0.030761,"88,183,483",*,"$14,165",8.60%,-0.61%
VERI,35,Veritaseum,"$197,900,255 ",$98.40,"2,011,134",*,"$429,813",2.08%,-14.96%
MILO,777,MiloCoin,"$26,221 ",$0.002430,"10,789,954",Low Vol,0.34%,33.50%,-29.01%
ELE,634,Elementrem,"$141,945 ",$0.005573,"25,472,003",Low Vol,0.34%,0.49%,-13.66%
MCO,57,Monaco,"$99,466,650 ",$10.14,"9,813,786",*,"$9,727,470",-1.90%,-14.02%
MAC,584,Machinecoin,"$273,063 ",$0.013768,"19,833,625",Low Vol,-0.75%,-9.73%,-0.71%
ARK,46,Ark,"$151,246,613 ",$1.56,"97,099,852",*,"$1,960,420",-0.70%,-9.44%
NRO,782,Neuro,"$24,529 ",$0.001215,"20,186,851",Low Vol,0.34%,-38.59%,-48.16%
DICE,97,Etheroll,"$32,061,760 ",$4.58,"7,001,623",*,"$507,419",-1.29%,-8.47%
DNT,60,district0x,"$88,389,000 ",$0.147315,"600,000,000",*,"$3,803,380",0.25%,-9.72%
IMS,468,Independent M...,"$127,195 ",$0.023691,"5,368,934",$627,28.61%,79.68%,43.16%
LGD,235,Legends Room,"$5,988,920 ",$2.99,"2,000,000",*,"$7,544,020",0.02%,-6.65%
OTX,379,Octanox,"$950,633 ",$0.120217,"7,907,644","$2,042",0.32%,-11.24%,46.70%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.30%,-1.02%
UNRC,948,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.34%,-2.23%
XGR,636,GoldReserve,"$140,296 ",$0.008170,"17,171,382",**,Low Vol,5.70%,4.32%
RIDE,769,Ride My Car,"$29,700 ",$0.000293,"101,264,871",*,Low Vol,0.30%,-1.02%
AMMO,746,Ammo Rewards,"$39,106 ",$0.000503,"77,777,777",*,Low Vol,0.34%,3.04%
$$$,496,Money,"$63,399 ",$0.001382,"45,887,218","$1,396",10.16%,14.16%,10.78%
QAU,164,Quantum,"$14,707,804 ",$0.180400,"81,528,846",*,"$47,052",0.13%,-8.20%
BGC,859,BagCoin,? ,$0.004090,?,"$175,807",0.49%,-0.33%,-5.47%
CLINT,888,Clinton,? ,$0.024637,?,*,"$13,646",-0.91%,?
WA,886,WA Space,? ,$0.047514,?,"$14,745",0.34%,-3.90%,-9.13%
PAY,20,TenX,"$385,068,845 ",$3.68,"104,661,310",*,"$16,886,800",0.90%,-1.20%
XTD,858,XTD Coin,? ,$0.002388,?,"$216,449",26.53%,49.44%,?
ZYD,767,Zayedcoin,"$30,085 ",$0.004818,"6,243,840",Low Vol,0.31%,25.08%,-19.62%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$335,013 ",$9.89,"33,865",Low Vol,0.30%,7.51%,-8.27%
TOPAZ,1016,Topaz Coin,? ,$0.083463,?,Low Vol,0.34%,14.71%,0.01%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.97%,9.01%,80.42%
HBN,376,HoboNickels,"$966,176 ",$0.016834,"57,393,622","$2,049",28.24%,142.00%,218.79%
BIGUP,674,BigUp,"$87,290 ",$0.000042,"2,083,316,766",Low Vol,0.28%,-1.03%,-39.50%
EXP,119,Expanse,"$25,367,594 ",$3.21,"7,906,397","$791,918",-0.91%,-2.80%,68.44%
IMX,751,Impact,"$36,695 ",$0.000335,"109,473,007",Low Vol,1.81%,13.60%,52.32%
