symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,515,BlueCoin,"$678,713 ",$0.001181,"574,683,675",Low Vol,-0.29%,-0.70%,7.30%
PEPECASH,200,Pepe Cash,"$7,618,319 ",$0.010854,"701,884,009",*,"$18,517",-6.23%,-1.61%
1337,323,1337,"$1,793,414 ",$0.000077,"23,271,653,631",*,"$11,844",-17.57%,-2.75%
MARS,675,Marscoin,"$68,550 ",$0.002424,"28,279,074",Low Vol,-1.07%,-6.87%,-21.61%
DOLLAR,773,Dollar Online,"$20,385 ",$0.027044,"753,776",Low Vol,-1.17%,1.96%,-20.28%
FLAX,649,Flaxscript,"$90,806 ",$0.016341,"5,557,049",Low Vol,-0.74%,0.48%,-7.97%
RUSTBITS,359,Rustbits,"$1,195,591 ",$0.033869,"35,300,866",*,"$1,092",-4.63%,-17.08%
GBRC,1007,Global Busine...,? ,$0.000115,?,Low Vol,-1.17%,41.65%,33.26%
SC,33,Siacoin,"$190,883,699 ",$0.006633,"28,775,930,955","$5,494,460",-0.44%,-12.72%,1.18%
FTC,186,Feathercoin,"$9,537,166 ",$0.055222,"172,707,160","$1,232,240",-4.68%,-4.26%,1.64%
GRE,345,Greencoin,"$1,388,149 ",$0.000422,"3,289,436,641",*,$510,-2.30%,-63.95%
GRC,164,GridCoin,"$12,524,941 ",$0.032089,"390,312,753","$266,733",-0.56%,-14.85%,4.86%
BLK,138,BlackCoin,"$18,192,803 ",$0.238360,"76,324,901",*,"$1,883,850",-1.35%,-11.51%
WGR,141,Wagerr,"$17,353,250 ",$0.094826,"183,000,000",*,"$105,438",3.44%,-5.89%
SPRTS,494,Sprouts,"$5,824,112 ",$0.000015,"400,087,383,511",*,Low Vol,-1.07%,149.78%
BLC,619,Blakecoin,"$116,821 ",$0.007725,"15,122,697",Low Vol,-0.21%,-21.65%,-28.19%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011524,?,"$9,678",5.88%,6.13%,10.52%
XCXT,409,CoinonatX,"$411,593 ",$0.036263,"11,350,221","$7,467",11.60%,17.95%,-20.98%
CBD,1005,CBD Crystals,? ,$0.001268,?,*,Low Vol,-1.17%,-13.44%
SHA,1022,SHACoin,? ,$0.000691,?,Low Vol,-1.13%,13.32%,-20.05%
WORM,681,HealthyWormCoin,"$62,111 ",$0.000576,"107,791,953",Low Vol,-1.13%,-11.47%,-62.16%
MARX,931,MarxCoin,? ,$0.001213,?,Low Vol,-1.96%,8.84%,-23.27%
MXT,502,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-28.46%
MI,466,Xiaomicoin,"$96,593 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,137,Radium,"$18,427,198 ",$5.54,"3,329,093",*,"$549,012",-1.26%,-9.93%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.06%,11.41%
RUPX,433,Rupaya,"$226,327 ",$0.042246,"5,357,384","$7,786",-1.14%,-4.95%,68.03%
EMC2,197,Einsteinium,"$7,968,281 ",$0.037364,"213,263,784","$287,458",-0.48%,-10.84%,-22.02%
CBX,367,Crypto Bullion,"$989,536 ",$0.989525,"1,000,011","$17,203",-1.11%,14.64%,-20.13%
HLB,850,Lepaoquan,? ,$0.017369,?,*,"$200,631",-2.69%,-11.43%
GB,573,GoldBlocks,"$200,343 ",$0.013322,"15,038,281",Low Vol,-3.22%,-16.45%,-15.87%
LKC,1035,LinkedCoin,? ,$0.000192,?,Low Vol,-1.13%,-21.31%,-24.02%
DON,1013,Donationcoin,? ,$0.000499,?,**,Low Vol,-1.13%,-20.94%
CTR,319,Centra,"$1,970,349 ",$0.600304,"3,282,252",*,"$15,380",16.86%,?
FJC,526,FujiCoin,"$508,563 ",$0.000478,"1,064,678,897",Low Vol,-1.09%,-12.85%,-26.11%
CRYPT,544,CryptCoin,"$308,412 ",$0.050976,"6,050,184",Low Vol,-1.13%,-31.30%,-44.55%
REP,26,Augur,"$239,768,100 ",$21.80,"11,000,000",*,"$3,520,140",-0.46%,6.22%
GLC,520,GlobalCoin,"$595,832 ",$0.009143,"65,171,010",Low Vol,-1.13%,6.88%,-25.25%
GLD,249,GoldCoin,"$4,414,243 ",$0.109151,"40,441,620","$198,053",2.09%,-0.54%,-5.43%
FUCK,358,FuckToken,"$1,198,204 ",$0.027740,"43,193,633",*,"$1,930",-2.93%,3.34%
SUMO,418,Sumokoin,"$323,519 ",$0.262561,"1,232,167","$8,289",-1.17%,46.59%,-17.21%
CTO,771,Crypto,"$20,490 ",$0.001882,"10,885,676",Low Vol,-1.13%,15.68%,-53.96%
SMC,563,SmartCoin,"$233,258 ",$0.010066,"23,173,302",Low Vol,-1.88%,-22.83%,-48.70%
DOT,335,Dotcoin,"$1,628,809 ",$0.006673,"244,106,250",*,"$24,435",-4.95%,-18.47%
REE,560,ReeCoin,"$237,548 ",$0.019207,"12,367,704",Low Vol,-1.13%,39.28%,-0.15%
HSR,838,Hshare,? ,$14.21,?,*,"$9,608,380",-2.81%,-27.91%
CLAM,140,Clams,"$17,451,916 ",$6.77,"2,579,088",*,"$752,718",-0.81%,-0.14%
FCT,31,Factom,"$201,990,868 ",$23.10,"8,745,102",*,"$8,907,810",-1.39%,-2.09%
CONX,802,Concoin,"$11,636 ",$0.015635,"744,266",Low Vol,-1.17%,1.98%,-37.62%
GPU,651,GPU Coin,"$87,347 ",$0.002158,"40,477,042",Low Vol,-1.09%,-15.59%,32.19%
QTUM,14,Qtum,"$624,267,200 ",$10.58,"59,000,000",*,"$29,021,800",-3.50%,-9.72%
FUZZ,782,FuzzBalls,"$18,581 ",$0.003847,"4,829,945",Low Vol,-1.13%,-19.86%,-36.45%
BITEUR,454,bitEUR,"$127,744 ",$1.25,"102,077",*,"$6,954",2.28%,2.47%
INPAY,297,InPay,"$2,347,130 ",$0.234713,"10,000,000",*,"$161,039",-0.22%,-9.98%
FCN,391,Fantomcoin,"$594,478 ",$0.096036,"6,190,179",$525,-2.79%,-10.73%,-8.31%
BSC,795,BowsCoin,"$13,432 ",$0.002420,"5,550,102",Low Vol,-1.13%,-13.78%,-30.04%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",-0.85%,-7.73%,-29.59%
FC2,567,FuelCoin,"$214,496 ",$0.002113,"101,523,117",**,Low Vol,-1.13%,10.51%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.39%,-7.23%
JET,473,JetCoin,"$62,980 ",$0.034985,"1,800,220",*,"$2,415",-12.64%,-42.31%
ZMC,765,ZetaMicron,"$23,062 ",$0.000038,"600,344,291",*,Low Vol,-1.17%,-5.55%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,461,446,743 ",$46.83,"52,562,557","$224,298,000",-0.18%,1.20%,4.65%
LTB,633,LiteBar,"$106,561 ",$0.149002,"715,167",Low Vol,-0.67%,1.68%,-40.68%
UNITY,490,SuperNET,"$25,643,404 ",$31.42,"816,061",*,Low Vol,-0.75%,45.40%
AUR,231,Auroracoin,"$5,471,243 ",$0.631919,"8,658,139",**,"$25,463",-0.75%,-8.80%
XTC,369,TileCoin,"$945,028 ",$0.009450,"100,000,000",*,"$86,103",-1.62%,-6.31%
1ST,80,FirstBlood,"$52,982,620 ",$0.619257,"85,558,371",*,"$1,871,450",-1.55%,-10.86%
XTO,507,Tao,"$1,053,559 ",$0.034611,"30,439,835",Low Vol,-1.17%,-28.68%,7.94%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.34,?,*,"$846,635",-5.45%,-16.10%
611,697,SixEleven,"$51,939 ",$0.123602,"420,210",Low Vol,-1.13%,-12.59%,-13.76%
ALL,709,Allion,"$43,580 ",$0.007030,"6,199,359",Low Vol,-1.17%,-19.99%,-9.55%
EDG,76,Edgeless,"$57,411,562 ",$0.699746,"82,046,288",*,"$2,182,500",-5.79%,-14.95%
FRN,562,Francs,"$233,726 ",$0.061061,"3,827,720",Low Vol,0.16%,-6.83%,-17.52%
CTIC2,480,Coimatic 2.0,"$23,755 ",$0.004225,"5,622,000",$523,-2.58%,-13.44%,-21.78%
RLC,78,iExec RLC,"$54,534,968 ",$0.689698,"79,070,793",*,"$446,306",-2.07%,-9.62%
EDR,163,E-Dinar Coin,"$12,565,068 ",$0.014178,"886,211,988","$603,918",-0.83%,1.70%,-7.24%
SH,800,Shilling,"$12,079 ",$0.002979,"4,054,700",*,Low Vol,1.41%,6.96%
SBD,278,Steem Dollars,"$3,123,434 ",$0.905596,"3,449,037",*,"$138,948",-2.96%,5.93%
WAVES,17,Waves,"$415,658,000 ",$4.16,"100,000,000",*,"$3,894,680",-2.88%,-13.64%
PUT,232,PutinCoin,"$5,456,588 ",$0.027206,"200,566,364","$41,542",-1.77%,-13.34%,22.18%
RLT,415,RouletteToken,"$345,082 ",$0.034191,"10,092,684",*,"$11,709",34.49%,-28.77%
ALT,317,Altcoin,"$2,008,097 ",$16.44,"122,175",*,"$1,327",-3.39%,-7.25%
LMC,175,LoMoCoin,"$11,278,240 ",$0.052810,"213,560,972",*,"$274,367",-1.83%,-6.79%
ORB,516,Orbitcoin,"$657,245 ",$0.218043,"3,014,290",Low Vol,-0.67%,-10.76%,-26.97%
VPRC,801,VapersCoin,"$11,788 ",$0.000015,"780,124,964",Low Vol,0.27%,6.29%,-8.00%
BAC,1000,BitAlphaCoin,? ,$0.002651,?,Low Vol,-1.17%,22.94%,-8.85%
I0C,522,I0Coin,"$554,543 ",$0.026431,"20,980,452",Low Vol,-0.46%,29.47%,-17.80%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,1.01%,2.63%,47.14%
FUTC,1004,FutCoin,? ,$0.001191,?,Low Vol,-1.17%,-16.39%,-11.16%
BAS,350,BitAsean,"$1,354,080 ",$0.270816,"5,000,000",*,"$207,389",18.26%,-10.31%
OMNI,146,Omni,"$16,285,791 ",$29.10,"559,576",*,"$864,916",-4.42%,5.48%
TOR,448,Torcoin,"$146,525 ",$0.463425,"316,179","$1,871",59.23%,174.18%,140.09%
MGO,58,MobileGo,"$94,050,287 ",$0.959414,"98,028,887",*,"$461,634",-1.20%,-11.33%
XHI,424,HiCoin,"$282,550 ",$0.001489,"189,729,990","$87,757",8.40%,2.36%,-3.80%
CAP,576,Bottlecaps,"$193,184 ",$0.001153,"167,557,605",Low Vol,-1.12%,-6.86%,-14.23%
ERY,471,Eryllium,"$66,166 ",$0.014006,"4,723,935","$2,703",-1.28%,16.48%,1.69%
BAY,117,BitBay,"$23,114,946 ",$0.022939,"1,007,678,962",*,"$203,482",-2.43%,-11.11%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.53%
ERC,318,EuropeCoin,"$1,991,367 ",$0.201329,"9,891,110","$8,910",-2.49%,-6.75%,3.01%
AXIOM,974,Axiom,? ,$0.007606,?,Low Vol,-1.13%,?,-10.26%
CAB,742,Cabbage,"$29,041 ",$0.002766,"10,499,996",*,Low Vol,-1.10%,-2.87%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,010,753 ",$0.005339,"1,687,871,529","$22,886",-0.69%,-1.70%,-6.49%
VAL,607,Valorbit,"$134,934 ",$0.000038,"3,512,617,583",Low Vol,-1.13%,?,-11.16%
DASHS,938,Dashs,? ,$0.032383,?,Low Vol,-1.17%,13.75%,35.58%
AGLC,669,AgrolifeCoin,"$72,939 ",$0.012561,"5,806,579",*,Low Vol,-1.13%,?
BTG,996,Bitgem,? ,$0.853718,?,Low Vol,-1.13%,-9.81%,-18.47%
CVC,43,Civic,"$155,996,760 ",$0.458814,"340,000,000",*,"$6,274,660",-3.93%,-21.25%
PASL,612,Pascal Lite,"$127,529 ",$0.042678,"2,988,150",Low Vol,-1.14%,0.69%,-17.81%
DYN,276,Dynamic,"$3,166,965 ",$1.79,"1,773,028",*,"$69,699",-4.15%,-7.62%
TODAY,1003,TodayCoin,? ,$0.001191,?,Low Vol,-6.30%,-13.90%,-44.49%
BTCR,657,Bitcurrency,"$82,138 ",$0.000484,"169,598,616",*,Low Vol,-1.13%,-8.38%
PTOY,134,Patientory,"$18,974,200 ",$0.271060,"70,000,000",*,"$703,266",-6.00%,-15.40%
AIB,988,Advanced Inte...,? ,$0.005925,?,**,Low Vol,-0.90%,-14.60%
DIBC,455,DIBCOIN,"$124,323 ",$0.024865,"5,000,000",*,$852,-4.22%,20.96%
XOT,914,Internet of T...,? ,$1152.43,?,*,$695,-1.17%,-5.57%
ABC,905,Alphabit,? ,$13.52,?,*,"$1,094",-0.85%,10.82%
WCT,179,Waves Communi...,"$10,341,111 ",$1.15,"8,996,338",*,"$17,782",-2.29%,-6.86%
BTB,548,BitBar,"$290,480 ",$8.58,"33,838",Low Vol,-1.01%,-3.68%,-27.87%
RAIN,262,Condensate,"$3,969,705 ",$0.073383,"54,095,926","$88,635",2.08%,34.16%,72.01%
ZRX,41,0x,"$166,189,500 ",$0.332379,"500,000,000",*,"$14,359,900",-7.28%,-23.20%
NEOS,183,NeosCoin,"$10,012,459 ",$2.90,"3,454,836","$468,814",-1.09%,-3.88%,-4.54%
HEAT,208,HEAT,"$6,892,125 ",$0.244325,"28,208,840",*,"$12,527",-1.12%,2.77%
SCORE,456,Scorecoin,"$123,784 ",$0.004494,"27,542,000",$582,-1.13%,-17.75%,-6.29%
ZRC,256,ZrCoin,"$4,178,908 ",$1.31,"3,188,911",*,"$59,894",-1.23%,-3.41%
XOC,792,Xonecoin,"$14,521 ",$0.034573,"420,000",*,Low Vol,-1.13%,?
SMOKE,911,Smoke,? ,$0.005319,?,*,$831,0.40%,-2.48%
CREA,501,Creativecoin,"$1,327,261 ",$0.124535,"10,657,738",Low Vol,-1.17%,-12.91%,-37.64%
FXE,432,FuturXe,"$233,323 ",$0.991088,"235,421",*,"$30,670",-1.17%,4.57%
ABY,229,ArtByte,"$5,486,220 ",$0.006922,"792,537,250",**,"$62,301",-2.40%,-7.42%
EXCL,273,ExclusiveCoin,"$3,397,446 ",$0.808566,"4,201,817","$192,223",-9.44%,2.79%,21.98%
XPD,654,PetroDollar,"$85,304 ",$0.001333,"63,993,275",Low Vol,-0.58%,-12.06%,5.72%
STX,70,Stox,"$65,874,504 ",$2.23,"29,600,000",*,"$1,886,430",-2.17%,-5.52%
CACH,411,CacheCoin,"$374,027 ",$0.089158,"4,195,132","$3,178",-1.17%,5.02%,31.25%
SMART,283,SmartCash,"$2,788,243 ",$0.010013,"278,456,700",*,"$3,753",-14.22%,-25.93%
ATX,687,Artex Coin,"$59,162 ",$0.003150,"18,781,750",Low Vol,-1.13%,57.62%,32.45%
CFI,69,Cofound.it,"$65,979,875 ",$0.203015,"325,000,000",*,"$648,928",-2.92%,-4.23%
JINN,206,Jinn,"$7,472,070 ",$127.29,"58,703",*,"$1,018",-0.67%,-13.92%
XCT,616,C-Bit,"$117,911 ",$0.000810,"145,626,250",Low Vol,-5.83%,-0.37%,-32.98%
IVZ,1020,InvisibleCoin,? ,$0.402428,?,*,Low Vol,-1.13%,-2.40%
CFT,399,CryptoForecast,"$530,118 ",$0.011524,"46,000,000",*,"$1,318",-1.17%,31.93%
CALC,835,CaliphCoin,$460 ,$0.005274,"87,140",Low Vol,-0.48%,271.69%,355.93%
PND,347,Pandacoin,"$1,363,715 ",$0.000042,"32,514,916,898","$4,071",0.29%,-12.79%,32.03%
XAU,1009,Xaucoin,? ,$0.018400,?,Low Vol,-1.17%,?,-14.39%
PIGGY,406,Piggycoin,"$432,878 ",$0.000894,"484,470,263","$1,002",-12.78%,44.86%,32.74%
SOJ,446,Sojourn,"$152,465 ",$0.326713,"466,664","$21,040",-1.15%,-40.14%,162.19%
IFLT,392,InflationCoin,"$580,976 ",$0.000053,"10,987,122,212",*,"$1,663",15.29%,29.88%
ECOB,154,Ecobit,"$14,384,622 ",$0.032365,"444,444,444",*,"$12,057",-1.17%,-5.95%
GAS,68,Gas,"$66,147,591 ",$22.60,"2,927,312",*,"$1,383,530",-5.76%,-22.36%
ROYAL,940,RoyalCoin,? ,$0.001575,?,Low Vol,-1.17%,7.55%,-16.54%
FNC,324,FinCoin,"$1,791,178 ",$0.139081,"12,878,667",*,"$75,014",-1.12%,-5.34%
LIR,794,LetItRide,"$13,733 ",$0.000384,"35,749,342",*,Low Vol,-1.13%,4.93%
LINDA,385,Linda,"$683,759 ",$0.000117,"5,862,284,762","$5,484",-2.74%,-11.94%,-41.05%
EGC,309,EverGreenCoin,"$2,139,947 ",$0.160641,"13,321,301","$74,447",0.73%,-11.85%,20.55%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$75,521 ",$0.000999,"75,614,500",Low Vol,-1.13%,-2.65%,5.29%
GAP,658,Gapcoin,"$80,941 ",$0.007105,"11,391,618",Low Vol,0.17%,4.59%,-9.85%
EGG,1019,EggCoin,? ,$0.016096,?,*,Low Vol,-1.16%,5.25%
MBRS,182,Embers,"$10,189,350 ",$0.203787,"50,000,000",*,"$25,691",-5.75%,-3.95%
IMPS,796,ImpulseCoin,"$13,221 ",$0.000653,"20,245,510",Low Vol,-1.13%,4.32%,-20.51%
BITOK,880,Bitok,? ,$0.000692,?,*,"$14,165",-1.16%,-14.12%
SAN,119,Santiment Net...,"$22,631,799 ",$0.378953,"59,721,917",*,"$2,037,790",-2.55%,-4.41%
PRC,460,PRCoin,"$108,258 ",$0.008951,"12,095,200",**,"$4,252",-1.17%,33.95%
COAL,763,BitCoal,"$23,682 ",$0.005263,"4,500,000",Low Vol,-1.13%,-8.25%,-27.16%
