symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,684 ",$0.000044,"2,083,317,409",Low Vol,-0.13%,4.74%,-0.23%
EXP,124,Expanse,"$23,945,313 ",$3.03,"7,906,397","$740,529",-2.39%,-2.66%,69.13%
UNI,634,Universe,"$139,998 ",$0.023070,"6,068,362",*,Low Vol,-0.13%,29.42%
B@,526,Bankcoin,"$8,030,437 ",$0.697459,"11,513,848",*,Low Vol,-0.13%,-19.08%
PAK,410,Pakcoin,"$517,474 ",$0.012890,"40,146,350","$1,327",-0.19%,8.91%,-26.68%
BSTY,598,GlobalBoost-Y,"$204,572 ",$0.016333,"12,524,862",Low Vol,4.08%,-18.80%,-25.50%
BEST,1003,BestChain,? ,$0.000858,?,Low Vol,-1.02%,-20.15%,-24.07%
DCN,301,Dentacoin,"$2,810,048 ",$0.000174,"16,177,500,000",*,"$6,040",0.02%,3.80%
FBC,874,FiboCoins,? ,$0.048059,?,"$43,837",-1.96%,-8.50%,-17.37%
ZNE,809,Zonecoin,"$14,498 ",$0.005615,"2,581,970",Low Vol,-0.12%,5.58%,11.95%
LINX,413,Linx,"$498,022 ",$0.090295,"5,515,500","$20,074",-1.38%,13.40%,3.42%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.86%
ADK,389,Aidos Kuneen,"$809,632 ",$4.05,"200,000",*,"$4,364,840",-0.13%,4.76%
PZM,207,PRIZM,"$7,805,372 ",$0.925395,"8,434,638",*,"$10,058",-0.31%,4.05%
TIT,449,Titcoin,"$216,621 ",$0.004341,"49,898,202",$578,-0.16%,-1.18%,-11.06%
EDRC,931,EDRCoin,? ,$0.021397,?,*,Low Vol,2.52%,33.79%
GEERT,810,GeertCoin,"$13,492 ",$0.002650,"5,091,200",Low Vol,-0.20%,9.69%,72.64%
DCY,407,Dinastycoin,"$548,573 ",$0.000439,"1,249,873,631",$941,0.04%,-3.12%,24.74%
BITUSD,287,bitUSD,"$3,329,291 ",$0.965664,"3,447,670",*,"$108,173",-3.98%,-3.92%
DCT,75,DECENT,"$65,543,529 ",$1.28,"51,306,089",*,"$2,571,640",-0.50%,2.77%
ATMC,908,ATMCoin,? ,$0.872565,?,*,"$1,533",0.03%,?
DCR,45,Decred,"$168,496,947 ",$30.03,"5,610,225","$2,907,110",-0.93%,12.68%,22.67%
RIC,290,Riecoin,"$3,162,661 ",$0.086409,"36,600,975","$114,750",0.36%,-1.40%,9.72%
GARY,921,President Joh...,? ,$0.074303,?,*,$907,-0.13%,5.78%
ZENI,278,Zennies,"$3,833,665 ",$0.003831,"1,000,794,969",*,"$12,698",0.06%,7.27%
OMC,954,Omicron,? ,$0.224042,?,*,Low Vol,-0.10%,-50.83%
BNX,731,BnrtxCoin,"$45,103 ",$0.002181,"20,676,001",Low Vol,0.03%,-0.98%,6.38%
HAL,678,Halcyon,"$79,558 ",$0.016106,"4,939,793",Low Vol,-0.12%,-2.93%,-5.48%
PASC,240,Pascal Coin,"$5,918,136 ",$0.466061,"12,698,200","$256,960",1.09%,10.26%,10.79%
PASL,461,Pascal Lite,"$157,535 ",$0.052017,"3,028,550",$561,-0.46%,-5.16%,37.47%
RISE,189,Rise,"$10,622,492 ",$0.093889,"113,139,200",*,"$85,695",-1.80%,3.26%
THS,903,TechShares,? ,$0.699766,?,*,"$2,000",-0.13%,3.40%
EQT,254,EquiTrader,"$4,962,263 ",$0.805279,"6,162,167","$35,744",3.64%,8.39%,-30.99%
BNT,55,Bancor,"$110,702,829 ",$2.72,"40,772,871",*,"$2,199,380",0.32%,2.60%
DASH,8,Dash,"$2,356,558,661 ",$313.70,"7,512,213","$69,564,900",1.45%,6.99%,32.29%
SIGT,242,Signatum,"$5,802,078 ",$0.057125,"101,569,000","$141,209",0.51%,7.24%,-26.29%
BSTAR,775,Blackstar,"$27,458 ",$0.000044,"630,795,971",*,Low Vol,-0.13%,4.76%
BNB,27,Binance Coin,"$252,152,000 ",$2.52,"100,000,000",*,"$51,519,100",-6.42%,-3.21%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,516,Wexcoin,"$20,210 ",$0.091834,"220,073",*,$810,-0.10%,-17.74%
THC,300,HempCoin,"$2,818,447 ",$0.012580,"224,041,897","$196,465",-2.82%,-11.07%,79.62%
FRAZ,491,Frazcoin,"$72,213 ",$0.013457,"5,366,072","$32,343",-3.96%,-6.36%,?
E4ROW,539,E4ROW,"$1,314,091 ",$0.315281,"4,168,000",*,Low Vol,0.46%,16.98%
PHO,726,Photon,"$48,247 ",$0.000003,"19,009,129,525",Low Vol,-0.02%,-2.61%,29.82%
SPEX,643,SproutsExtreme,"$124,779 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,178,Burst,"$12,327,107 ",$0.006847,"1,800,339,818","$432,064",-0.38%,5.12%,4.34%
ZEIT,307,Zeitcoin,"$2,624,537 ",$0.000071,"36,971,138,718","$1,356",5.32%,19.26%,3.98%
GEO,232,GeoCoin,"$6,266,638 ",$1.97,"3,179,211","$407,819",1.17%,5.83%,-27.97%
KNC,795,KingN Coin,"$19,468 ",$9.71,"2,005",*,Low Vol,0.03%,5.10%
TCC,109,The ChampCoin,"$29,292,623 ",$0.177611,"164,925,727","$428,651",-0.55%,4.32%,-22.76%
SYS,76,SysCoin,"$64,462,433 ",$0.122308,"527,050,016","$860,526",-0.36%,5.34%,17.49%
QWARK,219,Qwark,"$7,006,879 ",$0.245103,"28,587,490",*,"$287,587",-1.04%,-11.03%
CCN,574,Cannacoin,"$343,601 ",$0.073128,"4,698,616",Low Vol,-0.12%,-3.50%,80.96%
MZC,575,MazaCoin,"$332,921 ",$0.000305,"1,092,618,137",Low Vol,-0.13%,3.55%,-11.06%
KIC,616,KibiCoin,"$157,658 ",$0.010724,"14,701,000",Low Vol,0.41%,-6.62%,-2.17%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.32%
CNNC,608,Cannation,"$172,481 ",$0.069636,"2,476,893",Low Vol,-0.12%,25.68%,24.35%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,610 ",$0.009395,"19,117,129",Low Vol,-0.30%,4.21%,21.24%
DMB,524,Digital Money...,$459 ,$0.001089,"421,300","$1,709",38.46%,5.49%,19.47%
Q2C,588,QubitCoin,"$237,433 ",$0.000958,"247,938,509",Low Vol,-0.10%,5.03%,-28.82%
DMD,184,Diamond,"$11,635,859 ",$5.18,"2,246,665","$125,529",-0.10%,7.26%,22.81%
CRW,140,Crown,"$19,696,115 ",$1.32,"14,938,728","$117,532",8.96%,21.63%,88.76%
EMC,84,Emercoin,"$46,951,354 ",$1.16,"40,585,165","$278,551",1.03%,4.98%,22.60%
EMB,354,EmberCoin,"$1,502,863 ",$0.000140,"10,758,176,385",*,"$42,413",-1.37%,-8.91%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.02%,-3.83%,-2.17%
BELA,243,Bela,"$5,758,620 ",$0.154915,"37,172,775","$122,859",0.83%,-3.43%,-28.14%
SKY,133,Skycoin,"$22,764,274 ",$3.88,"5,859,530",*,"$31,026",-0.53%,3.03%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$88,213 ",$0.021114,"4,177,963",Low Vol,-3.41%,3.20%,-42.00%
CRB,201,Creditbit,"$8,641,067 ",$0.727642,"11,875,437",*,"$425,837",2.51%,1.78%
GBT,766,GameBet Coin,"$31,468 ",$0.001480,"21,262,780",*,Low Vol,-0.12%,4.76%
EMV,215,Ethereum Movi...,"$7,405,999 ",$1.11,"6,666,666",*,"$3,002",0.57%,13.68%
EMP,897,EMoneyPower,? ,$0.125219,?,*,"$3,395",0.03%,2.40%
SYNX,292,Syndicate,"$3,025,374 ",$0.207560,"14,575,900",*,"$354,951",3.47%,27.87%
TRST,129,WeTrust,"$22,961,314 ",$0.249180,"92,147,500",*,"$313,777",-0.94%,4.86%
ROUND,93,Round,"$38,350,895 ",$0.045119,"850,000,000",*,"$285,060",0.07%,3.17%
BOAT,509,Doubloon,"$34,617 ",$0.001866,"18,547,845","$1,620",1.88%,59.37%,66.49%
CRM,365,Cream,"$1,149,257 ",$0.026177,"43,903,462","$14,332",-5.93%,49.07%,40.26%
PR,656,Prototanium,"$104,105 ",$0.533438,"195,158",Low Vol,-0.06%,14.67%,22.95%
DAXX,245,DaxxCoin,"$5,689,941 ",$0.011767,"483,563,020","$3,190",15.78%,7.72%,-9.30%
ACOIN,679,Acoin,"$79,041 ",$0.064783,"1,220,085",Low Vol,-0.09%,15.51%,-13.76%
XDN,161,DigitalNote,"$15,456,321 ",$0.002245,"6,885,695,758","$1,466,830",-1.43%,-2.10%,7.09%
PX,673,PX,"$85,991 ",$0.001001,"85,891,422",Low Vol,-0.12%,9.52%,11.18%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.94%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,-0.13%,4.76%,1.53%
808,387,808Coin,"$824,657 ",$0.001130,"729,585,111","$4,563",3.07%,13.47%,29.51%
CLUB,882,ClubCoin,? ,$0.441590,?,*,"$20,867",0.28%,4.75%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,-0.83%,-0.81%,-0.07%
BUN,644,BunnyCoin,"$124,607 ",$0.000001,"101,885,204,651",Low Vol,0.92%,-62.93%,-73.41%
UNIC,620,UniCoin,"$154,344 ",$0.052392,"2,945,961",Low Vol,-0.08%,16.70%,33.43%
PI,1010,PiCoin,? ,$0.005049,?,Low Vol,-0.13%,2.20%,-30.62%
SWIFT,255,Bitswift,"$4,902,752 ",$1.21,"4,066,008",*,"$346,734",0.03%,3.77%
MALC,319,Malcoin,"$2,323,757 ",$43.48,"53,440",*,"$1,429",-0.13%,-6.76%
XRL,97,Rialto,"$35,234,543 ",$0.458917,"76,777,594",*,"$86,869",1.27%,18.00%
FLASH,916,Flash,? ,$0.005192,?,*,$998,2.61%,4.33%
TAGR,762,TAGRcoin,"$31,981 ",$0.000827,"38,669,634",*,Low Vol,-0.13%,4.76%
XRE,663,RevolverCoin,"$92,355 ",$0.004192,"22,032,022",Low Vol,-0.18%,5.79%,7.13%
ZOI,393,Zoin,"$720,439 ",$0.055541,"12,971,400","$1,545",105.05%,107.03%,76.16%
XRA,613,Ratecoin,"$160,215 ",$0.001456,"110,051,165",*,Low Vol,-0.06%,-0.43%
XRC,814,Rawcoin,"$11,491 ",$0.016302,"704,882",Low Vol,-0.10%,15.48%,73.14%
XRB,167,RaiBlocks,"$14,511,850 ",$0.135346,"107,220,383","$173,475",0.66%,-9.51%,-13.88%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.17%
EFL,348,e-Gulden,"$1,723,904 ",$0.111661,"15,438,729",**,"$10,491",0.68%,3.95%
FUNC,546,FUNCoin,"$744,337 ",$0.127268,"5,848,581",*,Low Vol,0.46%,3.10%
VISIO,317,Visio,"$2,379,121 ",$0.046910,"50,717,027",*,"$3,023",-3.15%,20.10%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,900,9COIN,? ,$0.001436,?,*,"$2,747",-0.13%,28.04%
XRP,4,Ripple,"$7,894,000,104 ",$0.205874,"38,343,841,883",*,"$1,327,430,000",-2.54%,-16.34%
FUNK,629,The Cypherfunks,"$145,220 ",$0.000003,"45,160,545,000",Low Vol,-0.01%,3.34%,29.33%
SANDG,817,Save and Gain,"$11,073 ",$0.003613,"3,064,800",Low Vol,-0.12%,6.04%,4.60%
YES,963,Yescoin,? ,$0.000040,?,Low Vol,-0.42%,82.28%,1103.40%
LDCN,922,LandCoin,? ,$0.006312,?,*,$851,6.32%,-37.54%
ANC,582,Anoncoin,"$276,863 ",$0.131195,"2,110,317",Low Vol,-0.10%,-1.47%,49.85%
PSB,453,Pesobit,"$180,218 ",$0.005441,"33,121,809",*,$897,-0.10%,-3.00%
FRST,94,FirstCoin,"$37,192,957 ",$5.88,"6,323,128","$341,226",0.11%,7.77%,17.04%
ANTI,732,AntiBitcoin,"$44,854 ",$0.002568,"17,465,159",Low Vol,-0.10%,5.37%,6.65%
SJCX,864,Storjcoin X,? ,$0.931599,?,*,"$152,447",-1.21%,-1.91%
DRAGON,833,BTCDragon,"$2,760 ",$0.006847,"403,189",*,Low Vol,-0.38%,5.11%
ANT,58,Aragon,"$95,055,239 ",$2.83,"33,605,167",*,"$636,902",2.09%,11.74%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,0.03%,30.97%
BLN,895,Bolenum,? ,$0.007854,?,*,"$6,591",7.17%,44.65%
NVC,271,Novacoin,"$4,142,102 ",$2.28,"1,815,987","$6,871",-1.19%,1.29%,-5.68%
WYV,734,Wyvern,"$44,599 ",$0.030514,"1,461,597",*,Low Vol,-0.13%,4.91%
RNS,361,Renos,"$1,308,202 ",$0.039219,"33,356,077",*,"$3,618",-0.13%,14.27%
XRY,947,Royalties,? ,$0.088168,?,Low Vol,0.03%,-11.62%,-35.56%
KURT,654,Kurrent,"$107,953 ",$0.010883,"9,919,485",Low Vol,-0.13%,-4.08%,9.10%
ETP,72,Metaverse ETP,"$69,751,058 ",$3.09,"22,600,000","$331,302",1.35%,-2.85%,-9.65%
KMD,49,Komodo,"$137,741,158 ",$1.36,"100,945,510","$582,385",2.46%,7.37%,-1.60%
BCH,3,Bitcoin Cash,"$10,418,504,011 ",$630.22,"16,531,588","$360,086,000",-0.98%,-5.72%,31.08%
VUC,396,Virta Unique ...,"$684,337 ",$0.011298,"60,572,550","$57,947",-3.12%,-15.51%,-4.17%
ETT,528,EncryptoTel,"$5,418,635 ",$0.087213,"62,131,190",*,Low Vol,-5.68%,3.90%
WARP,788,WARP,"$21,834 ",$0.019936,"1,095,224",*,Low Vol,-0.13%,4.76%
BCF,647,BitcoinFast,"$120,453 ",$0.031807,"3,786,959",**,Low Vol,-0.10%,-9.93%
MSCN,492,Master Swiscoin,"$71,362 ",$0.001679,"42,499,330",*,"$1,034",3.88%,-0.64%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$471,644 ",$0.000032,"14,520,652,500",Low Vol,0.97%,15.40%,29.45%
BCC,19,BitConnect,"$378,186,791 ",$58.06,"6,513,409","$866,415",-54.23%,-54.76%,-50.98%
ETB,745,Ethbits,"$38,302 ",$0.131639,"290,965",*,Low Vol,0.57%,145.65%
ETC,10,Ethereum Classic,"$1,442,531,456 ",$15.21,"94,856,581","$99,758,200",-0.18%,-1.10%,8.70%
COE,310,CoEval,"$2,557,689 ",$59.80,"42,770",*,"$30,159",-2.94%,5.59%
BCY,198,Bitcrystals,"$9,489,608 ",$0.408183,"23,248,415",*,"$240,271",-8.05%,2.19%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,108,692,863 ",$330.14,"94,228,220","$747,375,000",0.79%,3.68%,8.71%
IOP,869,Internet of P...,? ,$0.569877,?,"$84,542",0.57%,0.34%,-17.42%
EGG,1040,EggCoin,? ,$0.016976,?,*,Low Vol,-0.13%,?
CON,676,PayCon,"$82,032 ",$0.003560,"23,042,604",*,Low Vol,9.07%,-21.75%
VRS,497,Veros,"$66,141 ",$0.000447,"148,104,141",*,"$1,301",4.43%,-1.36%
ZBC,872,Zilbercoin,? ,$0.384041,?,*,"$50,288",-0.17%,-9.77%
DALC,472,Dalecoin,"$105,951 ",$1.31,"80,950",*,"$59,682",25.19%,?
RIYA,380,Etheriya,"$938,877 ",$0.593651,"1,581,531",*,"$1,152",0.03%,-2.23%
CASH,503,Cashcoin,"$43,890 ",$0.001611,"27,251,500",$559,-0.10%,43.56%,212.52%
SPT,701,Spots,"$66,300 ",$0.002959,"22,406,021",Low Vol,-0.10%,4.73%,-8.22%
VRC,203,VeriCoin,"$8,068,993 ",$0.265860,"30,350,533","$374,143",-1.37%,-1.54%,4.21%
UNIT,695,Universal Cur...,"$68,507 ",$0.005251,"13,046,431",Low Vol,-0.12%,10.67%,84.95%
QORA,983,Qora,? ,$0.183341,?,*,Low Vol,-0.10%,-3.35%
C2,612,Coin2.1,"$160,955 ",$0.001610,"99,976,323",*,Low Vol,-0.10%,9.91%
VRM,295,VeriumReserve,"$2,908,410 ",$2.34,"1,244,687","$65,164",1.20%,2.60%,-16.08%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$139,502 ",$0.017379,"8,026,791",$893,-0.10%,-4.87%,-1.14%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,-0.16%,10.01%
MST,758,MustangCoin,"$34,874 ",$0.055356,"629,998",Low Vol,-0.12%,-31.06%,-39.44%
MOTO,977,Motocoin,? ,$0.002024,?,Low Vol,-22.26%,-70.05%,-32.67%
FAIR,99,FairCoin,"$33,854,257 ",$0.636432,"53,193,831",*,"$44,372",0.71%,2.47%
DIME,183,Dimecoin,"$11,939,016 ",$0.000022,"532,784,840,656","$9,773",-1.75%,267.60%,105.21%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,4.76%
KRS,853,Krypstal,? ,$0.090076,?,*,"$615,211",-4.52%,8.07%
NDC,210,NEVERDIE,"$7,670,391 ",$0.187064,"41,004,100",*,"$44,089",1.59%,4.12%
XMG,353,Magi,"$1,525,891 ",$0.209716,"7,275,985","$27,260",-4.41%,-3.17%,-18.60%
CF,830,Californium,"$5,712 ",$0.051407,"111,110",Low Vol,-2.28%,-0.23%,29.73%
UTA,923,UtaCoin,? ,$0.009228,?,*,$823,-3.84%,30.64%
HYPER,904,Hyper,? ,$0.040742,?,"$1,957",-0.13%,6.45%,11.77%
XMY,285,Myriad,"$3,384,718 ",$0.002246,"1,507,172,500","$449,080",-0.94%,-3.12%,-14.75%
WAY,623,WayGuide,"$152,412 ",$0.001523,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,968 ",$0.097111,"4,170,177","$8,932",-0.17%,7.24%,6.67%
MOIN,385,Moin,"$832,967 ",$0.117289,"7,101,833",*,"$3,842",0.01%,20.56%
XMR,11,Monero,"$1,293,940,290 ",$86.53,"14,953,626","$70,554,700",0.71%,-5.17%,81.16%
1CR,772,1CRedit,"$29,690 ",$0.336569,"88,213",Low Vol,-0.13%,19.53%,-16.01%
PLU,195,Pluton,"$9,844,524 ",$11.58,"850,000",*,"$138,628",0.06%,7.96%
NMR,87,Numeraire,"$44,635,969 ",$35.64,"1,252,303",*,"$525,502",-0.82%,-2.29%
PLR,69,Pillar,"$73,507,840 ",$0.131264,"560,000,000",*,"$305,870",0.36%,-1.42%
SNRG,247,Synergy,"$5,464,994 ",$1.83,"2,985,813",*,"$1,865,770",-6.60%,-27.25%
UFO,580,UFO Coin,"$294,825 ",$0.000087,"3,386,562,512",Low Vol,-0.10%,4.76%,1.53%
DRACO,362,DT Token,"$1,233,662 ",$0.013879,"88,888,888",*,"$89,556",0.85%,0.29%
CDN,550,Canada eCoin,"$644,145 ",$0.006612,"97,415,544",Low Vol,-0.21%,3.14%,-6.19%
CASINO,548,Casino,"$684,657 ",$0.684657,"1,000,000",*,Low Vol,-0.35%,45.99%
HKG,383,Hacker Gold,"$843,009 ",$0.052325,"16,110,893",*,"$843,704",-18.29%,35.30%
CDT,848,CoinDash,? ,$0.126392,?,*,"$2,532,170",0.10%,-2.16%
TESLA,920,TeslaCoilCoin,? ,$0.810372,?,*,$908,-0.18%,11.35%
NMC,116,Namecoin,"$27,678,938 ",$1.88,"14,736,400","$82,076",-0.41%,1.34%,6.58%
RUP,487,Rupee,"$83,101 ",$0.003797,"21,886,800","$1,614",-7.70%,-47.93%,-17.82%
XBTC21,669,Bitcoin 21,"$87,998 ",$0.110954,"793,108",*,Low Vol,-0.13%,-5.07%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,1.15%,-12.14%,-32.13%
PRES,940,President Trump,? ,$0.003612,?,*,Low Vol,1.92%,5.77%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,0.00%,-2.61%,13.88%
FRWC,985,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.10%,4.76%,5.19%
STEPS,756,Steps,"$35,672 ",$0.001915,"18,625,017",*,Low Vol,-0.13%,4.76%
LOG,370,Woodcoin,"$1,038,790 ",$0.129280,"8,035,193","$6,223",-0.12%,15.19%,7.85%
GNT,28,Golem,"$249,780,480 ",$0.299845,"833,032,000",*,"$16,131,900",-0.69%,7.06%
MI,478,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,627,BitTokens,"$147,525 ",$0.264383,"557,997",Low Vol,-0.13%,-18.38%,74.50%
INSN,304,InsaneCoin,"$2,663,397 ",$0.163129,"16,326,938","$13,139",0.27%,30.59%,7.86%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.10%,117.45%,92.70%
HYP,376,HyperStake,"$974,333 ",$0.001001,"973,641,725",*,"$3,931",-0.06%,-14.17%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,4.76%,1.53%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.66%
LOT,611,LottoCoin,"$162,453 ",$0.000011,"14,491,014,421",Low Vol,0.06%,14.15%,3.80%
EB3,106,EB3 Coin,"$30,594,605 ",$0.417831,"73,222,439","$185,422",2.66%,7.11%,-21.94%
WSX,1013,WeAreSatoshi,? ,$0.002829,?,Low Vol,-0.10%,6.40%,57.33%
BXC,956,Bitcedi,? ,$0.003479,?,Low Vol,-0.13%,0.42%,-64.16%
ARCO,652,AquariusCoin,"$109,609 ",$0.081493,"1,345,013",*,Low Vol,-0.13%,6.90%
CVC,43,Civic,"$179,125,260 ",$0.526839,"340,000,000",*,"$8,006,220",0.11%,5.28%
PIZZA,835,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,-0.13%,-42.81%,2.40%
PPC,89,Peercoin,"$40,949,973 ",$1.69,"24,285,072","$415,982",0.23%,-0.64%,2.64%
SAFEX,118,Safe Exchange...,"$27,246,628 ",$0.012688,"2,147,483,647",*,"$678,914",-0.75%,-1.78%
MBI,377,Monster Byte,"$970,277 ",$0.057676,"16,822,736",*,"$5,249",0.03%,-0.73%
GAY,934,GAY Money,? ,$0.074075,?,Low Vol,1.93%,3.96%,-9.94%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,-0.13%,64.71%,54.23%
QRK,246,Quark,"$5,528,657 ",$0.021977,"251,562,170","$28,419",-0.73%,-2.62%,-10.29%
QRL,103,Quantum Resis...,"$31,430,152 ",$0.604426,"52,000,000",*,"$324,745",-0.45%,5.59%
TERA,910,TeraCoin,? ,$0.000827,?,"$1,321",-0.13%,0.49%,-9.77%
QCN,460,QuazarCoin,"$157,876 ",$0.026117,"6,044,911",$553,-0.13%,20.98%,-4.95%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.13%,-16.21%,15.55%
GAM,185,Gambit,"$11,454,953 ",$9.62,"1,191,272",*,"$4,714",-0.12%,-0.52%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.80%,-1.27%
VEC2,661,Vector,"$94,444 ",$0.005833,"16,191,821",Low Vol,-0.13%,17.94%,51.04%
DBIX,202,DubaiCoin,"$8,467,863 ",$8.31,"1,018,510","$67,305",-5.88%,-2.80%,-9.46%
FAL,879,Falcoin,? ,$1.60,?,"$26,460",0.03%,6.05%,21.60%
PPT,41,Populous,"$186,160,248 ",$4.51,"41,252,246",*,"$740,040",0.46%,31.18%
BUCKS,475,SwagBucks,"$99,810 ",$0.396521,"251,714",$758,-14.09%,6.32%,-26.56%
PPY,139,Peerplays,"$20,173,191 ",$5.37,"3,758,459",*,"$378,930",-3.69%,-16.95%
BVC,688,BeaverCoin,"$73,356 ",$0.023547,"3,115,258",Low Vol,-0.10%,27.83%,72.64%
IBANK,790,iBank,"$21,279 ",$0.004701,"4,526,324",Low Vol,-0.13%,4.76%,19.19%
G3N,738,G3N,"$42,679 ",$0.005644,"7,561,891",Low Vol,-0.12%,3.69%,45.84%
GBYTE,39,Byteball,"$191,194,684 ",$363.26,"526,327",*,"$760,958",-0.53%,5.95%
UTC,577,UltraCoin,"$306,467 ",$0.006995,"43,810,421",Low Vol,-0.08%,19.42%,9.99%
GOOD,621,Good Karma,"$154,042 ",$0.000349,"441,349,000",*,Low Vol,0.03%,8.91%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,1.30%,-31.14%,62.52%
YOG,1008,Yogold,? ,$0.008923,?,*,Low Vol,-0.13%,-7.03%
XVP,390,Virtacoinplus,"$764,390 ",$0.083679,"9,134,750","$1,193",-0.24%,30.03%,18.57%
XVS,432,Vsync,"$358,418 ",$0.003354,"106,866,230","$5,723",-0.29%,-5.53%,59.27%
YOC,450,Yocoin,"$216,561 ",$0.002050,"105,618,830",*,"$1,751",-0.81%,3.55%
DPAY,792,DPAY,"$20,774 ",$0.000261,"79,541,001",Low Vol,-0.13%,25.71%,89.35%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$164,242 ",$0.001662,"98,838,000","$7,976",0.28%,0.06%,-33.76%
VOLT,824,Bitvolt,"$7,894 ",$0.000522,"15,112,554",*,Low Vol,-5.39%,-26.05%
IRL,953,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.12%,1.73%
HTML5,251,HTMLCOIN,"$5,294,984 ",$0.000130,"40,659,020,000","$300,780",6.86%,15.84%,69.73%
MTL,40,Metal,"$186,843,465 ",$9.68,"19,300,994",*,"$1,624,370",-0.63%,8.73%
MTM,655,MTMGaming,"$106,560 ",$0.035520,"3,000,000",*,Low Vol,-0.47%,3.87%
HPC,392,Happycoin,"$748,193 ",$0.063461,"11,789,787","$1,945",-3.03%,-10.37%,2.29%
SOCC,513,SocialCoin,"$28,900 ",$0.021047,"1,373,104","$1,040",0.02%,6.97%,65.38%
XVC,273,Vcash,"$4,092,112 ",$0.268257,"15,254,447","$63,221",-1.41%,6.16%,20.43%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.76%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-60.05%,-16.19%
INF,849,InfChain,? ,$0.028043,?,"$1,194,780",-0.09%,-1.22%,-12.99%
XVG,102,Verge,"$31,516,149 ",$0.002350,"13,409,472,280","$1,802,480",0.59%,-7.14%,-2.46%
BSD,221,BitSend,"$6,924,356 ",$0.426955,"16,218,000","$2,602,850",-0.33%,28.41%,34.05%
PINK,264,PinkCoin,"$4,519,534 ",$0.012979,"348,227,000","$130,995",-0.77%,6.22%,6.96%
ECA,637,Electra,"$135,088 ",$0.000007,"20,153,949,260",Low Vol,1.11%,-11.22%,-5.41%
XQN,1030,Quotient,? ,$0.004614,?,*,Low Vol,-0.13%,6.77%
MOJO,466,MojoCoin,"$134,742 ",$0.011143,"12,091,736",*,"$2,862",-0.13%,30.22%
PING,322,CryptoPing,"$2,229,298 ",$0.224003,"9,952,089",*,"$105,791",0.67%,8.12%
ONX,508,Onix,"$37,122 ",$0.002618,"14,181,030","$1,099",0.03%,-2.53%,-33.32%
EBT,520,Ebittree Coin,"$8,018 ",$0.007313,"1,096,410","$5,149",-8.40%,-30.89%,-45.14%
ARB,739,ARbit,"$41,611 ",$0.005876,"7,081,120",Low Vol,-0.10%,20.99%,?
