symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1125,InvisibleCoin,?,$0.345892,?,*,Low Vol,0.08%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.08%,3.59%,20.16%
CFT,637,CryptoForecast,"$272,880",$0.005932,"46,000,000",*,Low Vol,0.02%,13.52%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.08%,3.59%,-53.77%
PND,590,Pandacoin,"$641,740",$0.000020,"32,514,916,898",Low Vol,18.84%,31.07%,2.46%
XAU,1126,Xaucoin,?,$0.018595,?,Low Vol,0.06%,1.72%,14.16%
PIGGY,627,Piggycoin,"$338,492",$0.000697,"485,642,640",Low Vol,-0.81%,-3.83%,18.73%
ACC,989,AdCoin,?,$0.231260,?,"$1,284",-6.08%,0.47%,-10.15%
VPRC,835,VapersCoin,"$30,983",$0.000040,"780,124,964",Low Vol,0.19%,-16.82%,229.43%
IFLT,572,InflationCoin,"$1,195,380",$0.000047,"25,210,168,181",*,Low Vol,19.04%,51.46%
LINX,468,Linx,"$512,988",$0.056707,"9,046,350","$6,334",2.47%,-7.19%,0.02%
GAS,34,Gas,"$181,572,024",$21.12,"8,595,451",*,"$782,821",0.70%,-0.62%
ELTC2,1049,eLTC,?,$0.000068,?,*,Low Vol,-1.18%,-77.76%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.85%
NODC,905,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.08%,-19.07%,-8.66%
LINK,43,ChainLink,"$153,301,400",$0.438004,"350,000,000",*,"$12,060,400",-4.57%,9.74%
LIR,869,LetItRide,"$16,470",$0.000456,"36,091,928",*,Low Vol,0.08%,3.59%
LINDA,397,Linda,"$1,432,743",$0.000239,"6,003,429,666","$14,251",-1.28%,2.15%,-0.72%
EGC,346,EverGreenCoin,"$2,830,510",$0.212480,"13,321,301","$16,420",-0.83%,-2.62%,9.89%
ZNY,480,Bitzeny,"$435,620",$0.005761,"75,614,500","$25,277",0.08%,66.52%,368.32%
GAP,765,Gapcoin,"$66,290",$0.005647,"11,739,092",Low Vol,0.08%,-16.53%,8.06%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.08%,3.59%,20.84%
PONZI,758,PonziCoin,"$73,430",$0.085275,"861,099",Low Vol,0.08%,3.59%,26.95%
MBRS,358,Embers,"$2,262,235",$0.045245,"50,000,000",*,"$3,331",-0.75%,-18.78%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.05%,1.73%,0.36%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,0.05%,-16.18%
WTT,383,Giga Watt Token,"$1,672,146",$1.86,"900,000",*,"$7,227",-4.93%,-5.74%
SAN,161,Santiment Net...,"$17,818,914",$0.318377,"55,967,968",*,"$609,469",-1.06%,11.37%
PRC,535,PRCoin,"$77,592",$0.005533,"14,023,800","$22,869",0.08%,24.94%,4.10%
COAL,832,BitCoal,"$34,159",$0.007591,"4,500,000",Low Vol,0.04%,-27.20%,-15.86%
SAC,681,SACoin,"$133,217",$0.056413,"2,361,470",Low Vol,0.08%,2.45%,5.43%
PRO,304,Propy,"$4,347,811",$0.309294,"14,057,212",*,"$137,158",-0.63%,0.33%
STRAT,22,Stratis,"$289,446,901",$2.94,"98,584,449",*,"$6,578,680",-0.27%,-1.59%
PLBT,178,Polybius,"$14,457,652",$3.80,"3,808,454",*,"$4,786",0.29%,-8.32%
PUTIC,682,Putin Classic,"$131,841",$0.003847,"34,273,639",?,?,?,?
VIDZ,445,PureVidz,"$776,408",$0.006197,"125,279,775",*,"$1,448",9.67%,216.31%
LBC,166,LBRY Credits,"$16,721,043",$0.160171,"104,394,945","$327,683",-0.14%,-0.81%,-8.21%
WTC,41,Walton,"$154,809,899",$6.22,"24,898,178",*,"$18,607,400",-0.25%,6.01%
XZC,111,ZCoin,"$31,408,252",$9.74,"3,224,855","$473,392",1.30%,3.19%,4.46%
RC,595,RussiaCoin,"$596,146",$0.072555,"8,216,446",Low Vol,0.08%,33.63%,138.77%
XAUR,154,Xaurum,"$19,505,945",$0.153458,"127,109,338",*,"$122,056",1.91%,-0.27%
PRX,845,Printerium,"$25,523",$0.002159,"11,821,728",Low Vol,0.08%,?,-8.43%
BLRY,802,BillaryCoin,"$45,644",$0.005077,"8,991,178",Low Vol,0.08%,4.66%,?
V,484,Version,"$410,979",$0.000892,"460,953,429",$694,0.08%,39.06%,34.98%
CHC,332,ChainCoin,"$3,142,995",$0.199232,"15,775,552","$26,644",-0.95%,1.88%,-5.56%
XID,969,International...,?,$0.004905,?,"$6,781",0.08%,?,10.79%
FLY,644,Flycoin,"$217,775",$1.03,"210,806",*,Low Vol,0.08%,-19.19%
URC,762,Unrealcoin,"$68,515",$0.009754,"7,024,402",Low Vol,0.08%,3.56%,11.88%
MRT,413,Miners' Rewar...,"$1,162,850",$0.116285,"10,000,000",*,"$9,816",0.34%,5.74%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.33%,20.72%
GSR,1001,GeyserCoin,?,$0.087403,?,$585,0.32%,-25.30%,213.14%
ARB,766,ARbit,"$65,579",$0.008783,"7,466,990",Low Vol,0.21%,12.19%,64.21%
QBC,1042,Quebecoin,?,$0.001027,?,Low Vol,0.08%,-6.77%,13.45%
NEVA,805,NevaCoin,"$44,135",$0.019108,"2,309,785",Low Vol,-15.06%,1.68%,4.98%
020,721,020LondonCoin,"$101,116",$6.5e-07,"156,615,080,248",Low Vol,-0.12%,?,28.15%
ECASH,944,Ethereum Cash,?,$0.071148,?,*,"$57,474",2.06%,81.62%
KEK,448,KekCoin,"$750,571",$0.073240,"10,248,160",*,"$1,261",0.08%,2.40%
QBK,903,Qibuck Asset,"$4,887",$0.002924,"1,671,379",*,Low Vol,-3.39%,-82.91%
PPY,168,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.31%,9.20%
BASH,389,LuckChain,"$1,586,014",$0.002231,"711,035,110","$2,584",0.08%,-1.25%,-23.07%
MRC,1118,microCoin,?,$0.000057,?,*,Low Vol,0.08%,3.59%
VIB,165,Viberate,"$16,993,560",$0.141613,"120,000,000",*,"$73,701",1.25%,5.60%
APX,321,APX,"$3,649,963",$5.19,"703,179",*,"$192,008",0.09%,2.40%
VIA,135,Viacoin,"$23,470,573",$1.03,"22,858,869","$448,263",-2.99%,-1.18%,1.82%
TRUMP,496,TrumpCoin,"$323,021",$0.049350,"6,545,441",$703,1.12%,7.96%,-15.16%
APW,557,AppleCoin,$70,$0.001426,"48,941","$4,569",0.08%,-2.38%,-91.88%
DBG,1047,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.03%,3.59%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,654,Honey,"$184,977",$0.684342,"270,299",Low Vol,0.08%,32.86%,32.15%
MAY,676,Theresa May Coin,"$144,646",$0.006688,"21,629,000",Low Vol,0.51%,12.28%,-26.71%
VIP,881,VIP Tokens,"$14,280",$0.000171,"83,450,403",*,Low Vol,0.08%,-22.31%
TAAS,91,TaaS,"$46,518,959",$5.71,"8,146,001",*,"$248,144",1.70%,7.25%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,3.75%,20.16%
APC,1007,AlpaCoin,?,$0.071300,?,$512,0.08%,8.44%,-66.74%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.08%,3.59%,23.46%
SKR,1028,Sakuracoin,?,$0.001540,?,Low Vol,-3.42%,0.75%,23.45%
SFC,837,Solarflarecoin,"$30,231",$0.002147,"14,083,450",Low Vol,0.38%,31.13%,32.23%
KICK,132,KickCoin,"$24,713,383",$0.076956,"321,137,782",*,"$293,215",3.73%,-15.29%
IFT,218,InvestFeed,"$10,035,478",$0.052437,"191,381,257",*,"$26,970",2.78%,2.50%
XLM,15,Stellar Lumens,"$679,421,829",$0.040960,"16,587,649,475",*,"$267,110,000",16.97%,119.03%
OCL,375,Oceanlab,"$1,825,130",$0.039250,"46,500,000",*,"$10,235",0.42%,0.09%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,021",-22.18%,-23.37%,-13.21%
KORE,205,Kore,"$11,282,493",$5.58,"2,021,449",*,"$312,826",2.48%,-6.03%
XLC,1059,LeviarCoin,?,$0.027211,?,*,Low Vol,-0.71%,-35.01%
GOLOS,190,Golos,"$13,151,063",$0.105615,"124,518,891","$106,302",-0.68%,-1.35%,18.28%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.80%
EFYT,987,Ergo,?,$6.84,?,*,"$1,555",0.33%,4.47%
IFC,427,Infinitecoin,"$995,073",$0.000011,"90,596,274,910","$1,018",-0.12%,-3.35%,-12.15%
FUN,54,FunFair,"$123,355,200",$0.030839,"4,000,000,000",*,"$6,982,850",-5.26%,31.81%
OCOW,1077,OCOW,?,$0.005476,?,Low Vol,0.03%,30.84%,77.92%
OCT,324,OracleChain,"$3,406,260",$0.113542,"30,000,000",*,"$3,687",-1.09%,2.00%
STA,359,Starta,"$2,256,626",$0.445684,"5,063,287",*,"$8,651",-0.35%,1.31%
BMC,131,Blackmoon Crypto,"$24,897,878",$0.828569,"30,049,251",*,"$582,074",1.60%,0.91%
XMCC,414,MonacoCoin,"$1,159,075",$0.505526,"2,292,810","$8,119",0.73%,13.58%,-19.08%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,994,089",$1.18,"23,644,056",*,"$291,218",0.48%,3.26%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.17%
OX,980,OX Fina,?,$0.013143,?,*,"$2,323",0.08%,1.96%
HMP,750,HempCoin,"$77,383",$0.000057,"1,356,645,470",Low Vol,0.08%,3.59%,-39.92%
HMQ,183,Humaniq,"$13,551,113",$0.083208,"162,858,880",*,"$229,907",-1.56%,7.70%
DENT,279,Dent,"$5,315,872",$0.000501,"10,614,760,961",*,"$5,108",-1.34%,15.64%
PKB,334,ParkByte,"$3,122,243",$0.655379,"4,764,026",*,"$5,479,270",-7.49%,-13.05%
TKR,416,Trackr,"$1,137,399",$0.096282,"11,813,233",*,"$14,859",14.07%,13.57%
TKS,360,Tokes,"$2,255,284",$1.99,"1,133,007",*,"$64,707",0.26%,4.94%
NLG,106,Gulden,"$35,216,697",$0.099330,"354,542,045","$197,841",-0.37%,-3.56%,-5.96%
DBTC,789,Debitcoin,"$52,361",$0.002909,"17,999,399",Low Vol,0.08%,-17.73%,20.77%
HMC,553,HarmonyCoin,"$2,818",$0.006853,"411,240","$19,222",-4.48%,1.90%,52.38%
DLC,714,Dollarcoin,"$106,541",$0.011699,"9,106,714",Low Vol,-0.84%,3.64%,-13.22%
EL,521,Elcoin,"$159,379",$0.014219,"11,208,967",*,$682,-2.10%,-14.68%
GCC,536,GuccioneCoin,"$77,525",$0.003822,"20,285,537",*,$520,0.08%,3.59%
611,796,SixEleven,"$48,730",$0.114366,"426,092",Low Vol,0.08%,-9.23%,-3.04%
LAZ,1082,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.08%,-22.98%
ENG,92,Enigma,"$44,809,729",$0.598771,"74,836,171",*,"$1,565,640",0.13%,-5.91%
XQN,995,Quotient,?,$0.005077,?,*,"$1,086",23.64%,54.50%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,778,464",$0.382850,"38,601,187","$82,686",12.11%,46.80%,343.83%
GCN,475,GCoin,"$464,661",$0.000003,"145,497,410,000","$1,823",0.15%,3.92%,-39.77%
PHS,791,Philosopher S...,"$51,130",$0.021048,"2,429,219",*,Low Vol,0.08%,?
LUNA,851,Luna Coin,"$23,940",$0.015294,"1,565,325",Low Vol,0.08%,-14.62%,-9.13%
GCR,291,Global Curren...,"$4,769,278",$0.046181,"103,273,592",*,"$44,063",-1.84%,-1.85%
ENT,494,Eternity,"$344,564",$0.085935,"4,009,593","$1,381",-24.49%,-20.24%,-6.82%
ABN,556,Abncoin,$654,$0.009657,"67,700",$574,0.08%,23.18%,0.00%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,21.08%,11.98%
DLT,194,Agrello,"$12,864,159",$0.149620,"85,978,873",*,"$17,547",-5.72%,-1.03%
POSW,284,PoSW Coin,"$5,267,613",$0.119447,"44,100,000",*,"$34,458",0.36%,24.80%
POST,473,PostCoin,"$491,439",$0.030970,"15,868,233",*,"$1,421",1.89%,0.12%
ZRX,65,0x,"$97,314,000",$0.194628,"500,000,000",*,"$1,598,110",0.21%,1.08%
CAGE,560,CageCoin,"$4,580,457",$0.000045,"101,168,328,395",Low Vol,323.77%,2345.85%,372.23%
CV2,571,Colossuscoin V2,"$1,294,280",$0.000057,"22,686,255,087",*,Low Vol,-1.34%,3.49%
INPAY,570,InPay,"$1,534,950",$0.153495,"10,000,000",*,Low Vol,0.08%,3.56%
MGC,960,GulfCoin,?,$0.004399,?,"$11,445",-3.66%,2.00%,2.50%
BTDX,940,Bitcloud,?,$0.701885,?,"$65,915",-3.61%,31.27%,133.46%
BTQ,803,BitQuark,"$45,306",$0.006331,"7,155,671",Low Vol,0.08%,0.57%,99.59%
DGD,48,DigixDAO,"$142,795,600",$71.40,"2,000,000",*,"$384,035",1.61%,7.90%
BTS,44,BitShares,"$147,003,121",$0.056526,"2,600,610,000",*,"$13,734,100",-3.99%,13.00%
VOLT,897,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,0.08%,3.59%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.08%,?,20.16%
DOGE,53,Dogecoin,"$129,133,908",$0.001158,"111,518,452,922","$5,266,890",-1.02%,3.66%,14.33%
MGO,102,MobileGo,"$38,773,268",$0.395529,"98,028,887",*,"$414,343",-0.72%,-3.02%
BTX,261,Bitcore,"$6,133,191",$5.30,"1,156,542","$27,180",0.25%,-10.13%,-11.13%
PULSE,540,Pulse,"$48,121",$0.003365,"14,298,972",$543,0.08%,7.22%,?
MOON,210,Mooncoin,"$10,868,329",$0.000049,"222,414,495,079","$5,595",-0.81%,-9.30%,-7.87%
XCS,517,CybCSec,"$183,655",$0.017169,"10,696,838",*,"$21,475",-5.86%,10.21%
XCP,123,Counterparty,"$27,282,738",$10.42,"2,617,602",*,"$1,532,050",-0.77%,24.32%
PTOY,153,Patientory,"$19,628,280",$0.280404,"70,000,000",*,"$644,614",-1.10%,1.58%
BTC,1,Bitcoin,"$93,285,013,865",$5610.34,"16,627,337","$2,026,440,000",-1.66%,1.65%,18.07%
TIME,181,Chronobank,"$14,168,313",$19.95,"710,113",*,"$372,996",0.06%,0.66%
BTM,344,Bitmark,"$2,858,333",$0.415691,"6,876,100","$8,426",-0.34%,32.55%,-4.64%
MUSIC,245,Musicoin,"$7,392,047",$0.019060,"387,840,554","$206,685",-0.11%,-0.25%,4.15%
PROC,465,ProCurrency,"$545,542",$0.042570,"12,815,205",*,"$19,096",2.62%,5.41%
AMIS,1031,AMIS,?,$15646.20,?,*,Low Vol,8.60%,58.61%
STEEM,25,Steem,"$254,983,899",$1.05,"243,989,722","$1,140,370",-0.09%,0.53%,-0.79%
ADST,380,AdShares,"$1,731,782",$0.139482,"12,415,808",*,"$1,100",0.03%,10.15%
ATB,85,ATBCoin,"$53,961,572",$1.41,"38,331,786","$921,342",8.42%,38.15%,62.96%
CMPCO,543,CampusCoin,"$43,239",$0.000300,"144,067,527",$848,0.36%,-22.72%,-29.10%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.08%,29.48%
ATM,72,ATMChain,"$81,111,900",$0.033776,"2,401,437,109",*,"$175,753",-5.00%,1.78%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.97%,-10.40%
CCM100,895,CCMiner,"$8,188",$0.002437,"3,360,417",*,Low Vol,0.96%,-19.08%
SPHR,241,Sphere,"$7,680,313",$2.49,"3,082,940",*,"$37,099",-3.83%,-12.38%
MUE,174,MonetaryUnit,"$14,883,580",$0.117888,"126,251,870","$146,738",-2.05%,-1.99%,-11.32%
RED,763,RedCoin,"$67,634",$0.000913,"74,107,896",Low Vol,0.08%,-3.58%,20.23%
CURE,280,Curecoin,"$5,288,040",$0.222325,"23,785,180","$48,310",0.41%,3.16%,10.84%
ATS,371,Authorship,"$1,865,472",$0.023318,"80,000,000",*,"$19,301",-12.70%,55.62%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,284",$0.000342,"106,019,270",Low Vol,0.08%,24.30%,-10.72%
PEC,1002,Peacecoin,?,$0.010552,?,*,$576,0.03%,224.80%
BRIA,504,BriaCoin,"$235,125",$0.570346,"412,250",*,"$1,301",13.28%,3.45%
LUN,191,Lunyr,"$13,078,782",$5.69,"2,297,853",*,"$264,898",0.84%,10.00%
GBC,806,GBCGoldCoin,"$43,889",$0.003863,"11,361,817",Low Vol,1.00%,-0.37%,20.56%
DGB,69,DigiByte,"$89,998,004",$0.010295,"8,742,253,657","$15,752,500",-2.32%,15.34%,-10.18%
DGC,725,Digitalcoin,"$98,724",$0.003666,"26,927,124",Low Vol,3.80%,4.78%,-6.93%
ECC,345,E-Currency Coin,"$2,852,000",$0.000114,"25,000,000,000","$1,082",0.08%,-39.86%,-45.24%
CRT,860,CRTCoin,"$21,704",$0.273793,"79,270",Low Vol,0.08%,3.59%,20.16%
SEQ,287,Sequence,"$5,169,370",$0.114708,"45,065,468","$229,755",0.21%,11.48%,4.87%
BRAIN,800,Braincoin,"$47,588",$0.004848,"9,815,158",*,Low Vol,0.08%,3.59%
ECO,726,EcoCoin,"$98,107",$0.094267,"1,040,740",Low Vol,0.08%,-5.40%,-9.54%
ECN,185,E-coin,"$13,376,375",$3.14,"4,254,910","$41,005",0.08%,-9.04%,-12.61%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.08%,49.13%,66.80%
EVO,698,Evotion,"$120,360",$0.038552,"3,121,995",Low Vol,26.41%,27.84%,7.04%
SPT,740,Spots,"$84,759",$0.003783,"22,406,021",Low Vol,0.70%,8.49%,27.23%
BITB,263,BitBean,"$6,095,289",$0.002806,"2,172,002,000",*,"$66,754",-1.63%,1.60%
TRADE,818,Tradecoin,"$38,521",$0.005932,"6,493,575",Low Vol,0.08%,-7.00%,-19.94%
ASC,1034,AsicCoin,?,$0.000452,?,Low Vol,-0.12%,-46.29%,-50.18%
RMC,329,Remicoin,"$3,221,543",$1.63,"1,979,224",*,"$4,085",0.40%,6.75%
STV,751,Sativacoin,"$76,974",$0.010864,"7,084,951",Low Vol,0.39%,-51.98%,22.63%
AMBER,615,AmberCoin,"$398,821",$0.009126,"43,699,481",Low Vol,0.03%,-1.92%,-23.13%
BITZ,586,Bitz,"$708,960",$0.356102,"1,990,891",Low Vol,0.08%,-73.13%,-23.14%
LNK,369,Link Platform,"$1,999,008",$42.08,"47,503",*,"$2,854",-1.02%,56.22%
PCS,974,Pabyosi Coin ...,?,$0.096968,?,"$4,054",0.03%,-7.26%,20.89%
RBIES,490,Rubies,"$373,382",$0.035849,"10,415,252",*,$838,0.00%,2.68%
QTL,782,Quatloo,"$57,926",$0.007529,"7,693,449",Low Vol,0.08%,-0.87%,33.46%
BITCF,982,First Bitcoin...,?,$0.278813,?,*,"$2,130",0.08%,21.98%
BITS,481,Bitstar,"$435,157",$0.018854,"23,079,737","$2,247",6.91%,47.50%,67.16%
CRX,759,Chronos,"$71,795",$0.000974,"73,729,962",Low Vol,0.03%,-13.73%,17.09%
ZENGOLD,986,ZenGold,?,$0.066438,?,*,"$1,582",-3.91%,84.55%
FRC,673,Freicoin,"$147,718",$0.005077,"29,097,866",Low Vol,0.03%,6.99%,24.30%
GBG,925,Golos Gold,?,$0.116533,?,*,"$868,054",-3.41%,-19.58%
VTC,80,Vertcoin,"$68,069,073",$1.69,"40,375,750","$5,024,580",-1.77%,23.08%,58.14%
GTC,774,Global Tour Coin,"$61,101",$0.002053,"29,755,230",Low Vol,0.02%,-6.77%,-18.71%
HERO,446,Sovereign Hero,"$771,956",$161.73,"4,773",*,"$2,940",-3.62%,?
DUO,734,ParallelCoin,"$89,708",$0.299361,"299,666",Low Vol,-0.03%,-9.38%,13.94%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.26%
UNY,303,Unity Ingot,"$4,372,351",$0.021645,"202,000,000",*,"$8,299",-1.62%,10.24%
TRIG,162,Triggers,"$17,130,059",$0.533554,"32,105,578",*,"$4,668,630",-0.50%,-14.91%
MEN,1043,PeopleCoin,?,$0.000570,?,Low Vol,0.08%,2.46%,-35.77%
SHORTY,598,Shorty,"$581,810",$0.005818,"100,000,000",*,Low Vol,0.08%,3.59%
EUC,780,Eurocoin,"$59,129",$0.004863,"12,157,953",Low Vol,0.16%,5.19%,-18.51%
ATMS,373,Atmos,"$1,841,270",$0.018367,"100,248,823",*,$926,0.08%,-7.38%
X2,983,X2,?,$0.000057,?,*,"$2,091",0.08%,?
UNB,456,UnbreakableCoin,"$604,250",$0.265237,"2,278,150","$30,060",3.69%,4.37%,21.75%
VTR,364,vTorrent,"$2,154,367",$0.199184,"10,815,966","$247,453",-2.95%,1.44%,8.24%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.03%,3.59%,?
UNI,646,Universe,"$211,641",$0.024813,"8,529,625",*,Low Vol,8.03%,1.71%
XP,460,XP,"$566,362",$0.000004,"155,026,741,098","$7,490",-8.83%,-47.03%,-11.15%
PDC,264,Project Decorum,"$6,054,800",$0.121096,"50,000,000",*,"$66,166",-0.19%,-8.75%
TER,932,TerraNova,?,$5.57,?,"$177,583",-10.92%,3.45%,-45.93%
YAC,706,Yacoin,"$115,506",$0.000970,"119,116,733",Low Vol,0.08%,17.39%,0.63%
UNO,220,Unobtanium,"$9,898,676",$50.04,"197,828","$28,977",-1.72%,-5.33%,-63.42%
DSH,631,Dashcoin,"$321,086",$0.018270,"17,574,970",Low Vol,-10.91%,5.88%,-9.43%
ZEC,17,Zcash,"$560,797,607",$232.46,"2,412,406","$23,324,000",-0.40%,1.46%,0.48%
NANOX,888,Project-X,"$10,714","$136,897",0.078264,*,Low Vol,0.08%,?
OMG,13,OmiseGO,"$767,161,166",$7.80,"98,312,024",*,"$21,251,900",-0.22%,-3.08%
HVN,208,Hive,"$10,996,838",$0.029325,"375,000,000",*,"$873,160",-2.46%,38.19%
GPL,812,Gold Pressed ...,"$40,994",$0.168269,"243,623",Low Vol,0.08%,-8.78%,-11.08%
CVCOIN,298,CVCoin,"$4,602,425",$0.564185,"8,157,653",*,"$7,379",14.03%,19.52%
KED,684,Darsek,"$130,392",$0.009880,"13,196,905",Low Vol,0.43%,8.12%,-35.11%
ZEN,167,ZenCash,"$16,176,698",$7.26,"2,229,310","$205,766",0.83%,6.19%,24.66%
VIVO,370,VIVO,"$1,916,297",$4.28,"447,958","$58,626",0.08%,7.62%,40.73%
ASN,1026,Aseancoin,?,$0.004962,?,Low Vol,0.03%,-0.97%,49.34%
ZER,492,Zero,"$364,344",$0.211619,"1,721,700",$639,0.08%,3.35%,-18.46%
CRAVE,351,Crave,"$2,686,917",$1.92,"1,399,538",*,"$1,448",0.08%,4.54%
EMV,1018,Ethereum Movi...,?,$0.166479,?,*,Low Vol,-1.08%,-47.79%
ITZ,498,Interzone,"$307,846",$0.396384,"776,636","$13,661",14.21%,15.83%,88.89%
ZET,579,Zetacoin,"$819,929",$0.004915,"166,834,999",Low Vol,0.29%,7.97%,9.14%
INFX,422,Influxcoin,"$1,043,490",$0.623581,"1,673,383","$239,312",-0.03%,-0.27%,8.48%
RKC,958,Royal Kingdom...,?,$0.465390,?,*,"$16,806",?,?
BITCNY,262,bitCNY,"$6,123,316",$0.146945,"41,670,800",*,"$829,803",-1.85%,0.88%
SOIL,777,SOILcoin,"$59,996",$0.010522,"5,702,048",Low Vol,50.36%,32.48%,50.57%
VTA,842,Virtacoin,"$26,865",$0.000005,"5,201,310,113",Low Vol,-0.12%,-2.94%,-0.95%
BPC,567,Bitpark Coin,"$1,647,038",$0.021961,"75,000,000",*,Low Vol,0.08%,21.89%
NBIT,1035,netBit,?,$0.031771,?,*,Low Vol,0.08%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.82%
SLFI,898,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.02%,3.70%,?
KMD,37,Komodo,"$168,126,766",$1.67,"100,945,510","$510,293",-1.77%,-4.27%,-4.56%
SHIFT,206,Shift,"$11,272,906",$0.997694,"11,298,961",*,"$59,274",1.00%,-4.15%
888,712,OctoCoin,"$107,475",$0.002150,"49,988,660",Low Vol,0.08%,0.10%,28.13%
AGRS,199,Agoras Tokens,"$12,206,040",$0.290620,"42,000,000",*,"$47,724",1.01%,-6.94%
ZSE,1086,ZSEcoin,?,$0.008214,?,Low Vol,2.21%,7.98%,-31.42%
WBB,270,Wild Beast Block,"$5,650,555",$2.32,"2,436,182","$3,684",-4.30%,1.92%,-2.09%
WBC,861,WalletBuilder...,"$19,835",$1.06,"18,696",*,Low Vol,0.08%,3.59%
ZSC,942,Zeusshield,?,$0.033234,?,*,"$58,851",6.81%,1.16%
ASAFE2,794,AllSafe,"$49,246",$0.006133,"8,030,000",*,Low Vol,1.61%,-15.48%
SWT,211,Swarm City,"$10,848,566",$1.42,"7,648,022",*,"$45,298",-4.28%,-4.25%
DP,450,DigitalPrice,"$724,409",$0.043548,"16,634,649",*,"$1,394",-0.02%,11.77%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.21%
CESC,811,CryptoEscudo,"$41,099",$0.000285,"144,105,100",Low Vol,0.08%,3.59%,17.45%
CYP,672,Cypher,"$148,499",$0.023329,"6,365,285",*,Low Vol,0.08%,?
NTO,452,Fujinto,"$622,021",$0.009453,"65,802,448",*,"$591,569",-6.49%,-15.17%
TGT,127,Target Coin,"$26,440,692",$0.027761,"952,429,892",*,"$7,039",1.26%,13.40%
POT,177,PotCoin,"$14,557,183",$0.066693,"218,270,548","$108,824",-1.62%,2.33%,8.78%
PIVX,29,PIVX,"$206,683,266",$3.79,"54,495,596",*,"$1,624,400",1.70%,-2.19%
FYN,568,FundYourselfNow,"$1,561,986",$1.84,"850,000",*,Low Vol,-1.87%,6.24%
POS,444,PoSToken,"$783,347",$1.35,"578,962",*,"$2,898",0.39%,-0.91%
POP,823,PopularCoin,"$36,461",$0.000011,"3,372,875,244",Low Vol,-9.39%,-4.44%,1.69%
CYC,1094,Cycling Coin,?,$0.001768,?,*,Low Vol,0.03%,-9.05%
TGC,690,Tigercoin,"$126,651",$0.002909,"43,536,800",Low Vol,0.08%,-0.32%,20.16%
RPC,792,RonPaulCoin,"$49,797",$0.056422,"882,570",Low Vol,0.08%,28.36%,17.76%
808,395,808Coin,"$1,467,445",$0.001611,"910,624,824","$18,627",-0.52%,-8.02%,4.56%
LBTC,551,LiteBitcoin,"$6,253",$0.001961,"3,188,280","$1,027",1.60%,-45.13%,-24.30%
XC,236,XCurrency,"$8,018,917",$1.37,"5,857,885",*,"$2,573",0.08%,-10.89%
BTWTY,512,Bit20,"$214,173","$210,800",1.016,*,"$1,212",-3.53%,-3.05%
TIPS,353,FedoraCoin,"$2,511,261",$0.000006,"443,168,182,458","$1,213",-1.36%,-65.81%,33.57%
