symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252791,?,"$4,666",-0.49%,-5.08%,-2.10%
VPRC,884,VapersCoin,"$11,893",$0.000015,"780,124,964",Low Vol,0.24%,-29.22%,5.70%
IFLT,591,InflationCoin,"$736,834",$0.000032,"23,090,993,446",*,Low Vol,1.42%,-20.08%
LINX,465,Linx,"$493,146",$0.056506,"8,727,300","$3,875",0.14%,-2.36%,-19.20%
GAS,32,Gas,"$198,366,889",$23.16,"8,566,322",*,"$767,140",0.74%,-3.20%
ELTC2,925,eLTC,?,$0.001316,?,*,"$131,735",-0.21%,-90.29%
ROYAL,1088,RoyalCoin,?,$0.003248,?,Low Vol,0.12%,-25.79%,11.21%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.00%,-27.51%
LINK,42,ChainLink,"$159,198,200",$0.454852,"350,000,000",*,"$5,836,800",-0.68%,8.32%
LIR,858,LetItRide,"$19,229",$0.000533,"36,062,902",*,Low Vol,0.12%,24.54%
LINDA,387,Linda,"$1,492,513",$0.000249,"6,003,429,666","$26,670",-15.20%,-15.66%,-0.38%
EGC,343,EverGreenCoin,"$2,815,883",$0.211382,"13,321,301","$37,257",-1.94%,7.01%,2.77%
ZNY,521,Bitzeny,"$87,965",$0.001163,"75,614,500",$508,0.12%,1.56%,30.58%
GAP,774,Gapcoin,"$62,436",$0.005332,"11,709,810",Low Vol,0.12%,?,5.19%
EGG,1075,EggCoin,?,$0.018274,?,*,Low Vol,0.12%,2.30%
PONZI,777,PonziCoin,"$59,061",$0.068588,"861,099",Low Vol,0.12%,?,15.36%
MBRS,328,Embers,"$3,214,005",$0.064280,"50,000,000",*,"$3,957",15.88%,-0.38%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,8.27%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.12%,1.90%
WTT,368,Giga Watt Token,"$1,979,280",$2.20,"900,000",*,"$24,714",0.83%,8.08%
SAN,163,Santiment Net...,"$17,331,656",$0.309671,"55,967,968",*,"$900,006",-3.22%,11.11%
PRC,748,PRCoin,"$80,684",$0.005817,"13,871,200",Low Vol,0.12%,-0.91%,-6.02%
COAL,841,BitCoal,"$28,792",$0.006398,"4,500,000",Low Vol,0.12%,-26.75%,1.52%
SAC,689,SACoin,"$131,635",$0.055743,"2,361,470",Low Vol,0.12%,-2.75%,3.65%
PRO,283,Propy,"$5,063,042",$0.360174,"14,057,212",*,"$103,182",-1.03%,-4.54%
STRAT,20,Stratis,"$345,190,774",$3.50,"98,578,336",*,"$4,513,940",-0.08%,0.84%
PLBT,179,Polybius,"$13,796,694",$3.62,"3,808,454",*,"$22,733",-0.58%,-1.58%
PUTIC,687,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,661,PureVidz,"$186,975",$0.001492,"125,279,775",*,Low Vol,0.13%,16.90%
LBC,198,LBRY Credits,"$11,807,392",$0.172309,"68,524,524","$325,236",-1.26%,1.00%,-13.82%
WTC,39,Walton,"$172,962,414",$6.95,"24,898,178",*,"$5,722,200",0.81%,-2.78%
XZC,110,ZCoin,"$33,704,604",$10.57,"3,187,950","$810,586",-0.27%,9.02%,-3.86%
RC,604,RussiaCoin,"$583,066",$0.070963,"8,216,446",Low Vol,0.12%,1.90%,-6.62%
XAUR,150,Xaurum,"$20,177,983",$0.158745,"127,109,410",*,"$92,001",-0.75%,3.02%
PRX,851,Printerium,"$24,008",$0.002031,"11,821,728",Low Vol,0.43%,-6.88%,12.62%
BLRY,787,BillaryCoin,"$54,038",$0.006011,"8,990,562",Low Vol,0.12%,1.90%,9.20%
V,627,Version,"$333,056",$0.000724,"460,319,396",Low Vol,0.12%,15.69%,12.27%
CHC,332,ChainCoin,"$3,141,637",$0.199634,"15,736,983","$5,257",2.78%,9.60%,-11.58%
XID,1059,International...,?,$0.005235,?,Low Vol,0.12%,-11.36%,36.56%
FLY,647,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,628",$0.008773,"7,024,402",Low Vol,0.12%,1.34%,14.58%
MRT,419,Miners' Rewar...,"$978,703",$0.097870,"10,000,000",*,"$7,877",0.70%,-5.78%
URO,799,Uro,"$45,588",$0.037760,"1,207,310",Low Vol,0.12%,4.30%,?
GSR,952,GeyserCoin,?,$0.322247,?,"$10,913",0.51%,102.22%,1211.60%
ARB,758,ARbit,"$69,185",$0.009307,"7,433,885",Low Vol,0.12%,22.66%,?
QBC,1071,Quebecoin,?,$0.000969,?,Low Vol,0.12%,13.12%,7.48%
NEVA,821,NevaCoin,"$37,149",$0.016206,"2,292,290",Low Vol,-1.91%,-4.05%,-23.20%
020,750,020LondonCoin,"$79,886",$5.1e-07,"156,603,120,248",Low Vol,0.24%,0.91%,-9.23%
KEK,597,KekCoin,"$623,412",$0.060930,"10,231,678",*,Low Vol,0.12%,6.74%
QBK,822,Qibuck Asset,"$36,985",$0.022515,"1,642,679",*,Low Vol,0.19%,0.54%
PPY,146,Peerplays,"$20,730,568",$5.44,"3,812,771",*,"$107,416",-3.15%,89.03%
BASH,377,LuckChain,"$1,728,040",$0.002432,"710,411,217","$2,245",0.05%,-8.38%,3.80%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,412,440",$0.128437,"120,000,000",*,"$108,737",-1.88%,-9.75%
APX,303,APX,"$4,269,372",$6.07,"703,179",*,"$20,165",-1.53%,8.84%
VIA,126,Viacoin,"$26,245,274",$1.15,"22,853,575","$528,010",-0.52%,13.78%,-8.25%
TRUMP,485,TrumpCoin,"$339,479",$0.051865,"6,545,388","$2,220",0.56%,-0.03%,-30.45%
APW,558,AppleCoin,$274,$0.005768,"47,462","$3,905",0.12%,-38.74%,-88.87%
DBG,1087,Digital Bulli...,?,$0.002908,?,*,Low Vol,0.12%,5.41%
ARC,562,Arcade Token,"$5,732,752",$3.06,"1,874,245",*,Low Vol,0.83%,1.18%
HONEY,692,Honey,"$127,973",$0.498171,"256,886",Low Vol,0.12%,-20.80%,-7.77%
MAY,508,Theresa May Coin,"$149,549",$0.007030,"21,273,200","$6,527",-13.66%,-22.60%,-6.58%
VIP,833,VIP Tokens,"$32,360",$0.000388,"83,450,403",*,Low Vol,0.12%,-9.43%
TAAS,100,TaaS,"$38,745,312",$4.76,"8,146,001",*,"$261,512",0.23%,3.07%
MONEY,1006,MoneyCoin,?,$0.000048,?,Low Vol,0.12%,1.92%,15.36%
APC,1029,AlpaCoin,?,$0.195246,?,Low Vol,0.12%,1.90%,-20.00%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001286,?,Low Vol,0.15%,-5.43%,10.52%
SFC,548,Solarflarecoin,"$17,337",$0.001231,"14,083,450","$2,812",-15.28%,-10.54%,7.50%
KICK,121,KickCoin,"$29,356,040",$0.091413,"321,137,782",*,"$129,801",3.28%,7.56%
IFT,216,InvestFeed,"$10,070,424",$0.052620,"191,381,257",*,"$77,874",5.52%,-1.05%
XLM,22,Stellar Lumens,"$328,279,397",$0.019791,"16,587,642,475",*,"$10,115,500",0.55%,0.61%
OCL,358,Oceanlab,"$2,288,446",$0.049214,"46,500,000",*,"$17,316",0.66%,6.68%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,968",0.08%,4.36%,-35.24%
KORE,171,Kore,"$14,888,935",$7.53,"1,978,133",*,"$483,519",1.53%,12.00%
XLC,1036,LeviarCoin,?,$0.016893,?,*,Low Vol,1.08%,-35.04%
GOLOS,199,Golos,"$11,791,018",$0.094693,"124,518,891","$72,371",1.15%,9.20%,-3.40%
VC,681,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.91,?,*,$727,0.95%,13.38%
BLOCKPAY,488,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.53%
FUN,59,FunFair,"$104,402,000",$0.026100,"4,000,000,000",*,"$848,344",-0.30%,5.19%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.44%,6.33%
OCT,309,OracleChain,"$3,925,770",$0.130859,"30,000,000",*,$611,-0.63%,1.94%
STA,353,Starta,"$2,380,518",$0.470107,"5,063,779",*,"$8,318",0.84%,1.18%
BMC,132,Blackmoon Crypto,"$24,549,186",$0.816965,"30,049,251",*,"$3,115,550",0.17%,-3.34%
XMCC,409,MonacoCoin,"$1,143,044",$0.505231,"2,262,419","$7,498",2.57%,2.44%,-13.59%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.74%
TKN,117,TokenCard,"$31,413,729",$1.33,"23,644,056",*,"$288,262",-3.45%,-0.99%
PLNC,534,PLNcoin,"$53,844",$0.003151,"17,089,600","$2,629",0.12%,8.58%,-20.23%
OX,970,OX Fina,?,$0.014882,?,*,"$2,283",3.58%,16.69%
HMP,531,HempCoin,"$65,760",$0.000048,"1,356,645,470","$7,638",0.12%,-16.60%,-84.92%
HMQ,168,Humaniq,"$15,464,754",$0.094958,"162,858,880",*,"$132,044",0.27%,1.51%
DENT,299,Dent,"$4,426,684",$0.000417,"10,614,760,961",*,"$3,776",-3.53%,-16.19%
PKB,349,ParkByte,"$2,530,970",$0.531267,"4,764,026",*,"$2,281,640",-3.04%,120.81%
TKR,438,Trackr,"$727,133",$0.061468,"11,829,528",*,"$35,133",0.83%,-13.52%
TKS,367,Tokes,"$1,987,419",$1.75,"1,133,007",*,"$47,642",0.86%,6.87%
NLG,105,Gulden,"$35,727,204",$0.100848,"354,267,845","$558,199",0.94%,3.04%,-12.91%
DBTC,514,Debitcoin,"$123,591",$0.006866,"17,999,358",$672,0.12%,179.83%,115.54%
HMC,556,HarmonyCoin,"$2,249",$0.005705,"394,167","$19,298",3.53%,35.26%,34.76%
DLC,700,Dollarcoin,"$119,626",$0.013136,"9,106,714",Low Vol,0.12%,-3.94%,3.84%
EL,503,Elcoin,"$180,545",$0.016107,"11,208,967",*,$849,-2.57%,7.47%
GCC,767,GuccioneCoin,"$64,897",$0.003199,"20,285,537",*,Low Vol,0.12%,5.08%
611,803,SixEleven,"$44,109",$0.103651,"425,554",Low Vol,0.14%,-10.25%,-6.54%
LAZ,1077,Lazaruscoin,?,$0.001357,?,*,Low Vol,0.12%,-26.84%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,0.12%,-13.39%
XQN,1012,Quotient,?,$0.008240,?,*,Low Vol,0.12%,-0.44%
SCRT,783,SecretCoin,"$57,392",$0.013572,"4,228,672",*,Low Vol,0.12%,1.90%
CSC,258,CasinoCoin,"$6,281,996",$0.162741,"38,601,187","$5,231",9.02%,115.64%,246.00%
GCN,583,GCoin,"$974,540",$0.000007,"145,251,410,000",Low Vol,-0.11%,-7.27%,-18.45%
PHS,795,Philosopher S...,"$48,984",$0.020164,"2,429,219",*,Low Vol,0.12%,32.47%
LUNA,843,Luna Coin,"$27,282",$0.017565,"1,553,175",Low Vol,0.12%,6.84%,-18.78%
GCR,281,Global Curren...,"$5,080,264",$0.049199,"103,259,492",*,"$42,548",4.34%,21.85%
ENT,637,Eternity,"$287,114",$0.071919,"3,992,164",Low Vol,-14.31%,-14.30%,-35.39%
ABN,911,Abncoin,$693,$0.010240,"67,700",Low Vol,-10.31%,10.13%,38.20%
ENV,904,Environ,"$2,719",$0.000020,"132,656,584",*,Low Vol,0.08%,211.92%
DLT,190,Agrello,"$12,821,943",$0.149129,"85,978,873",*,"$38,990",0.36%,-8.55%
POSW,272,PoSW Coin,"$5,490,009",$0.124490,"44,100,000",*,"$35,408",-0.39%,1.04%
POST,480,PostCoin,"$376,694",$0.023739,"15,868,233",*,"$3,123",-0.27%,-0.31%
VEN,77,VeChain,"$68,214,843",$0.244753,"278,708,913",*,"$471,699",2.63%,-5.02%
CAGE,569,CageCoin,"$1,572,459",$0.000016,"101,168,328,395",Low Vol,0.94%,646.08%,100.18%
CV2,564,Colossuscoin V2,"$2,197,592",$0.000097,"22,669,100,087",*,Low Vol,0.12%,1.89%
INPAY,572,InPay,"$1,404,720",$0.140472,"10,000,000",*,Low Vol,0.12%,-4.80%
MGC,957,GulfCoin,?,$0.003975,?,"$5,894",1.18%,-6.94%,-15.48%
BTDX,951,Bitcloud,?,$0.454023,?,"$10,946",34.68%,212.89%,6.99%
BTQ,842,BitQuark,"$28,095",$0.003926,"7,155,671",Low Vol,3.97%,22.52%,-0.04%
DGD,44,DigixDAO,"$148,662,000",$74.33,"2,000,000",*,"$234,887",0.30%,10.40%
BTS,52,BitShares,"$125,034,592",$0.048083,"2,600,380,000",*,"$3,622,280",-1.66%,0.24%
VOLT,893,Bitvolt,"$6,593",$0.000436,"15,112,554",*,Low Vol,0.12%,-14.10%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.12%,1.90%,-42.32%
DOGE,55,Dogecoin,"$117,510,243",$0.001054,"111,448,555,719","$2,408,770",-0.21%,3.89%,2.62%
MGO,94,MobileGo,"$45,873,794",$0.467962,"98,028,887",*,"$273,778",0.25%,-2.56%
BTX,259,Bitcore,"$6,234,762",$5.80,"1,074,105","$120,945",-0.60%,8.84%,-2.20%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.54%,?
MOON,222,Mooncoin,"$9,584,229",$0.000043,"222,384,287,657","$8,759",-3.91%,-12.15%,-2.56%
XCS,493,CybCSec,"$267,766",$0.025690,"10,422,849",*,"$88,457",-13.48%,47.74%
XCP,143,Counterparty,"$21,056,925",$8.04,"2,617,624",*,"$203,401",1.65%,5.09%
PTOY,139,Patientory,"$22,954,400",$0.327920,"70,000,000",*,"$1,209,000",-1.00%,14.34%
BTC,1,Bitcoin,"$80,645,460,591",$4852.92,"16,617,925","$1,213,270,000",0.22%,1.51%,15.21%
TIME,181,Chronobank,"$13,529,140",$19.05,"710,113",*,"$288,218",-0.26%,4.10%
BTM,341,Bitmark,"$2,873,959",$0.420670,"6,831,860","$5,297",-1.51%,3.24%,-4.19%
MUSIC,231,Musicoin,"$8,160,346",$0.021521,"379,187,656","$161,525",-0.06%,8.78%,-3.45%
PROC,477,ProCurrency,"$390,502",$0.030472,"12,815,205",*,"$2,043",16.49%,4.04%
AMIS,1016,AMIS,?,$770.41,?,*,Low Vol,0.85%,-13.90%
STEEM,25,Steem,"$257,342,047",$1.06,"243,535,992","$1,488,760",-1.97%,-0.24%,-7.85%
ADST,366,AdShares,"$2,009,165",$0.161283,"12,457,387",*,"$3,041",1.38%,2.11%
ATB,108,ATBCoin,"$35,411,605",$0.925286,"38,270,983","$648,815",-0.67%,4.19%,6.49%
GBG,922,Golos Gold,?,$0.086414,?,*,"$271,598",-0.82%,28.55%
HCC,1095,Happy Creator...,?,$0.000291,?,*,Low Vol,0.12%,1.90%
ATM,82,ATMChain,"$57,641,232",$0.026545,"2,171,437,109",*,"$47,068",1.51%,0.36%
SWING,640,Swing,"$266,645",$0.101891,"2,616,967",Low Vol,-0.59%,7.95%,46.04%
FDC,908,Future Digita...,"$1,868",$0.000679,"2,753,201",Low Vol,0.12%,?,-11.65%
CCM100,886,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,0.14%,-2.57%
SPHR,251,Sphere,"$6,826,740",$2.21,"3,082,940",*,"$13,167",-2.62%,6.11%
MUE,164,MonetaryUnit,"$17,197,715",$0.136595,"125,902,958","$118,085",-0.50%,9.54%,-10.71%
RED,782,RedCoin,"$57,475",$0.000776,"74,107,896",Low Vol,0.12%,1.86%,-3.56%
CURE,290,Curecoin,"$4,835,638",$0.203323,"23,783,033","$40,030",1.27%,5.16%,-9.99%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.08%,1.86%
ISL,781,IslaCoin,"$57,744",$0.038148,"1,513,704",*,Low Vol,0.12%,?
JOBS,826,JobsCoin,"$35,973",$0.000339,"106,019,270",Low Vol,0.12%,1.90%,4.10%
PEC,1053,Peacecoin,?,$0.011003,?,*,Low Vol,0.12%,132.27%
BRIA,504,BriaCoin,"$166,979",$0.439439,"379,982",*,"$1,109",0.04%,28.98%
LUN,180,Lunyr,"$13,736,359",$5.98,"2,297,853",*,"$308,999",1.50%,13.58%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.84%
DGB,61,DigiByte,"$100,215,076",$0.011463,"8,742,253,657","$2,063,360",-0.08%,-3.33%,-13.09%
DGC,719,Digitalcoin,"$104,750",$0.003896,"26,883,309",Low Vol,0.00%,9.67%,9.50%
ECC,314,E-Currency Coin,"$3,635,425",$0.000145,"25,000,000,000","$1,447",-24.91%,-19.09%,-37.89%
CRT,862,CRTCoin,"$18,444",$0.232667,"79,270",Low Vol,0.12%,1.90%,15.36%
SEQ,282,Sequence,"$5,064,239",$0.112407,"45,052,704","$35,602",-0.25%,5.24%,-5.53%
BRAIN,807,Braincoin,"$41,640",$0.004266,"9,762,022",*,Low Vol,0.12%,5.50%
ECO,519,EcoCoin,"$92,726",$0.089150,"1,040,109","$1,242",0.49%,1.66%,-16.85%
ECN,173,E-coin,"$14,813,644",$3.52,"4,203,311","$45,766",0.11%,0.44%,3.74%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.37%
EVO,731,Evotion,"$96,115",$0.030809,"3,119,699",Low Vol,-0.58%,-12.29%,7.57%
SPT,764,Spots,"$66,584",$0.002972,"22,406,021",Low Vol,0.70%,-19.98%,1.11%
BITB,261,BitBean,"$6,093,277",$0.002815,"2,164,359,000",*,"$67,977",-2.35%,6.58%
TRADE,804,Tradecoin,"$43,437",$0.006689,"6,493,575",Low Vol,0.12%,2.22%,12.43%
ASC,1038,AsicCoin,?,$0.000813,?,Low Vol,0.24%,-9.48%,-6.93%
RMC,348,Remicoin,"$2,601,828",$1.31,"1,979,224",*,"$2,765",0.12%,9.61%
STV,768,Sativacoin,"$64,637",$0.009123,"7,084,762",Low Vol,0.24%,6.77%,7.31%
BITZ,601,Bitz,"$597,448",$0.300091,"1,990,891",Low Vol,0.12%,23.01%,?
CMPCO,532,CampusCoin,"$63,752",$0.000443,"144,046,526",$677,0.29%,16.14%,-25.03%
PCS,956,Pabyosi Coin ...,?,$0.081336,?,"$7,893",0.12%,0.41%,3.00%
RBIES,491,Rubies,"$273,282",$0.026239,"10,415,252",*,"$1,024",0.12%,-3.41%
QTL,784,Quatloo,"$55,125",$0.007174,"7,684,153",Low Vol,0.12%,6.11%,1.57%
BITCF,981,First Bitcoin...,?,$0.299849,?,*,$994,0.12%,5.55%
WYV,498,Wyvern,"$225,400",$0.140569,"1,603,486",*,$771,0.12%,-13.21%
CRX,769,Chronos,"$64,563",$0.000876,"73,729,962",Low Vol,0.12%,6.09%,-11.88%
ZENGOLD,980,ZenGold,?,$0.065834,?,*,"$1,039",-0.25%,180.10%
FRC,697,Freicoin,"$122,556",$0.004217,"29,061,749",Low Vol,0.12%,-11.35%,-6.43%
VTC,86,Vertcoin,"$52,743,091",$1.31,"40,238,250","$1,731,620",1.91%,7.15%,13.99%
GTC,756,Global Tour Coin,"$70,476",$0.002375,"29,672,170",Low Vol,-12.39%,?,56.88%
HERO,592,Sovereign Hero,"$735,787",$154.16,"4,773",*,Low Vol,-1.78%,-3.98%
LNK,576,Link Platform,"$1,216,302",$25.60,"47,503",*,Low Vol,0.82%,10.48%
DUO,742,ParallelCoin,"$86,005",$0.287036,"299,632",Low Vol,0.13%,31.75%,6.37%
FRK,743,Franko,"$84,999",$0.091322,"930,767",Low Vol,0.12%,?,?
UNY,256,Unity Ingot,"$6,363,626",$0.031503,"202,000,000",*,"$72,351",0.20%,20.44%
TRIG,160,Triggers,"$18,052,260",$0.562278,"32,105,578",*,"$480,302",0.10%,2.11%
MEN,977,PeopleCoin,?,$0.000679,?,"$1,111",0.12%,-20.75%,-9.96%
SHORTY,610,Shorty,"$499,264",$0.004993,"100,000,000",*,Low Vol,2.10%,1.18%
EUC,770,Eurocoin,"$64,152",$0.005309,"12,083,378",Low Vol,0.17%,-5.65%,-24.30%
ATMS,339,Atmos,"$2,954,384",$0.029472,"100,242,741",*,"$3,621",0.12%,55.58%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.25%,1.90%
UNB,457,UnbreakableCoin,"$577,092",$0.253316,"2,278,150","$80,114",3.43%,28.61%,-4.97%
VTR,354,vTorrent,"$2,350,839",$0.217349,"10,815,966","$404,338",-0.77%,20.43%,-5.98%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.12%,?,-13.51%
UNI,507,Universe,"$149,563",$0.018322,"8,162,802",*,$737,0.12%,6.57%
XP,453,XP,"$620,134",$0.000004,"152,031,911,580","$2,916",0.82%,-70.34%,-44.42%
PDC,264,Project Decorum,"$5,889,350",$0.117787,"50,000,000",*,"$21,919",1.34%,10.41%
YAC,723,Yacoin,"$103,862",$0.000873,"119,040,095",Low Vol,0.12%,-5.40%,-23.09%
UNO,188,Unobtanium,"$13,026,528",$65.85,"197,826","$392,386",-3.14%,-12.25%,-46.23%
DSH,623,Dashcoin,"$351,283",$0.019988,"17,574,970",Low Vol,0.22%,-17.97%,7.92%
ZEC,17,Zcash,"$558,609,505",$234.84,"2,378,681","$19,382,800",-0.66%,0.94%,0.40%
NANOX,885,Project-X,"$11,381","$145,417",0.078264,*,Low Vol,0.12%,-23.86%
OMG,13,OmiseGO,"$931,280,310",$9.47,"98,312,024",*,"$59,780,200",2.28%,13.88%
HVN,260,Hive,"$6,113,175",$0.016302,"375,000,000",*,"$30,074",1.81%,0.99%
XCO,746,X-Coin,"$81,644",$0.006592,"12,384,976",*,Low Vol,-0.91%,-8.13%
BITS,641,Bitstar,"$261,782",$0.011343,"23,079,737",Low Vol,0.12%,4.76%,3.84%
CVCOIN,318,CVCoin,"$3,431,248",$0.420617,"8,157,653",*,"$4,226",-1.63%,-4.40%
KED,653,Darsek,"$215,892",$0.016411,"13,155,081",Low Vol,?,1.46%,30.66%
ZEN,182,ZenCash,"$13,504,268",$6.06,"2,229,310","$161,690",0.04%,10.34%,-11.26%
VIVO,384,VIVO,"$1,592,364",$3.83,"415,837","$45,215",0.12%,-1.34%,11.87%
ASN,1114,Aseancoin,?,$0.002521,?,Low Vol,0.12%,-33.23%,45.69%
ZER,472,Zero,"$430,371",$0.254971,"1,687,920",$752,0.13%,4.91%,38.31%
CRAVE,340,Crave,"$2,914,793",$2.09,"1,394,958",*,$991,-0.65%,-0.57%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.12%,-23.80%,29.39%
ITZ,492,Interzone,"$268,841",$0.395133,"680,380","$21,830",0.14%,49.89%,28.29%
ZET,587,Zetacoin,"$748,430",$0.004487,"166,804,421",Low Vol,-1.76%,-2.47%,19.53%
INFX,418,Influxcoin,"$982,639",$0.587217,"1,673,383","$66,343",2.60%,18.47%,-22.27%
BITCNY,266,bitCNY,"$5,799,656",$0.147506,"39,318,100",*,"$238,541",-0.89%,-1.66%
VTA,848,Virtacoin,"$26,004",$0.000005,"5,201,310,113",Low Vol,0.26%,9.90%,-67.44%
BPC,565,Bitpark Coin,"$2,126,715",$0.028356,"75,000,000",*,Low Vol,0.12%,-20.74%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,0.67%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.07%,1.85%,-25.04%
SLFI,896,Selfiecoin,"$5,227",$0.000048,"107,829,281",Low Vol,0.12%,1.89%,?
KMD,36,Komodo,"$183,138,373",$1.81,"100,945,510","$650,980",-0.24%,5.80%,-4.75%
SHIFT,196,Shift,"$12,033,752",$1.07,"11,282,348",*,"$67,955",-0.20%,1.15%
888,740,OctoCoin,"$88,515",$0.001771,"49,988,660",Low Vol,0.17%,16.41%,-8.10%
AGRS,210,Agoras Tokens,"$10,586,310",$0.252055,"42,000,000",*,"$62,167",-1.51%,1.87%
ZSE,1052,ZSEcoin,?,$0.007028,?,Low Vol,0.12%,-2.94%,19.15%
WBB,293,Wild Beast Block,"$4,600,149",$1.89,"2,432,256","$3,476",-0.10%,-15.14%,28.01%
WBC,838,WalletBuilder...,"$29,888",$1.60,"18,684",*,Low Vol,0.12%,-15.93%
BRAT,1048,BRAT,?,$0.000358,?,*,Low Vol,0.80%,20.04%
ASAFE2,816,AllSafe,"$38,800",$0.004832,"8,030,000",*,Low Vol,-2.46%,-20.07%
SWT,183,Swarm City,"$13,361,936",$1.75,"7,648,022",*,"$17,499",1.47%,3.69%
DP,444,DigitalPrice,"$708,083",$0.042752,"16,562,574",*,"$5,816",0.10%,-7.57%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.07%
CESC,829,CryptoEscudo,"$34,925",$0.000242,"144,105,100",Low Vol,0.12%,-15.08%,-19.60%
CYP,693,Cypher,"$126,810",$0.019922,"6,365,285",*,Low Vol,0.12%,2.40%
NTO,458,Fujinto,"$574,124",$0.008725,"65,802,448",*,"$498,197",-1.39%,-10.31%
TGT,106,Target Coin,"$35,540,493",$0.037316,"952,429,892",*,"$145,212",7.17%,85.41%
POT,174,PotCoin,"$14,776,192",$0.067706,"218,240,186","$109,051",0.40%,6.86%,5.17%
PIVX,31,PIVX,"$199,105,984",$3.66,"54,465,424",*,"$898,032",1.95%,13.04%
FYN,385,FundYourselfNow,"$1,544,076",$1.82,"850,000",*,"$1,647",0.85%,4.69%
POS,410,PoSToken,"$1,125,965",$1.94,"578,962",*,"$8,206",47.51%,?
POP,817,PopularCoin,"$38,588",$0.000011,"3,372,875,244",Low Vol,0.24%,5.48%,1.16%
CYC,1107,Cycling Coin,?,$0.001987,?,*,Low Vol,0.12%,44.06%
TGC,713,Tigercoin,"$109,737",$0.002521,"43,536,800",Low Vol,2.08%,3.90%,14.64%
RPC,814,RonPaulCoin,"$39,762",$0.045079,"882,057",Low Vol,0.11%,-11.21%,-6.76%
808,391,808Coin,"$1,467,226",$0.001611,"910,624,824","$15,015",3.13%,-4.03%,19.52%
LBTC,552,LiteBitcoin,"$7,518",$0.002358,"3,188,280","$2,076",-2.55%,-8.98%,2.86%
XC,219,XCurrency,"$9,785,134",$1.67,"5,854,208",*,$650,0.12%,2.05%
BTSR,620,BTSR,"$379,670",$0.115568,"3,285,250",*,Low Vol,-1.23%,1.46%
TIPS,575,FedoraCoin,"$1,289,544",$0.000003,"443,168,182,458",Low Vol,5.04%,50.50%,48.81%
POE,156,Po.et,"$18,415,806",$0.008620,"2,136,283,004",*,"$134,662",2.38%,13.08%
BIS,297,Bismuth,"$4,450,571",$0.910777,"4,886,565","$31,078",7.74%,7.87%,6.38%
BIP,744,BipCoin,"$84,635",$0.052011,"1,627,261",Low Vol,0.12%,29.97%,39.57%
VASH,364,VPNCoin,"$2,065,345",$0.005159,"400,339,746",*,"$134,775",-4.23%,-6.21%
BITGOLD,716,bitGold,"$107,714",$1197.23,89.9694,*,Low Vol,-1.75%,-2.99%
RBY,154,Rubycoin,"$19,167,160",$0.770999,"24,860,162",*,"$89,334",0.09%,5.98%
RBX,642,Ripto Bux,"$253,423",$0.000665,"381,236,123",*,Low Vol,0.12%,21.73%
BITBTC,497,bitBTC,"$233,236",$4854.40,48.0464,*,"$14,454",-0.14%,0.20%
DOPE,320,DopeCoin,"$3,370,738",$0.030344,"111,085,648",*,"$58,025",-0.11%,8.31%
