symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,846,534 ",$0.348000,"68,524,524","$959,237",-0.41%,7.06%,-4.02%
XZC,111,ZCoin,"$27,710,271 ",$9.78,"2,832,536","$298,629",-2.45%,8.37%,-10.35%
RC,544,RussiaCoin,"$641,271 ",$0.078047,"8,216,446",Low Vol,-0.53%,145.88%,-33.52%
XAUR,132,Xaurum,"$20,473,528 ",$0.161069,"127,110,292",*,"$151,598",0.30%,-0.51%
PRX,765,Printerium,"$28,428 ",$0.002405,"11,821,728",Low Vol,-0.56%,7.39%,-14.40%
BLRY,713,BillaryCoin,"$51,920 ",$0.005780,"8,983,158",Low Vol,-0.56%,-11.37%,4.27%
V,577,Version,"$266,545 ",$0.000589,"452,278,444",Low Vol,-26.74%,-35.15%,-62.38%
CHC,264,ChainCoin,"$4,162,338 ",$0.271329,"15,340,556","$18,521",1.00%,3.14%,-14.33%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-56.60%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.63%
URC,701,Unrealcoin,"$61,047 ",$0.008691,"7,024,402",Low Vol,-0.56%,?,-40.97%
MRT,397,Miners' Rewar...,"$658,803 ",$0.065880,"10,000,000",*,"$1,304",-22.32%,6.84%
URO,746,Uro,"$36,214 ",$0.029996,"1,207,310",Low Vol,?,6.19%,-32.26%
GSR,967,GeyserCoin,? ,$0.005106,?,Low Vol,-0.56%,-83.94%,-83.87%
QBC,960,Quebecoin,? ,$0.001097,?,Low Vol,-0.56%,?,10.86%
NEVA,708,NevaCoin,"$55,684 ",$0.026198,"2,125,505",Low Vol,-6.26%,-6.81%,-4.88%
020,613,020LondonCoin,"$147,232 ",$9.4e-07,"155,953,750,248",Low Vol,-0.34%,2.03%,7.30%
KEK,394,KekCoin,"$702,465 ",$0.070791,"9,923,080",*,"$3,340",-0.56%,13.43%
QBK,825,Qibuck Asset,"$6,824 ",$0.004567,"1,494,228",*,Low Vol,0.19%,38.04%
NSR,349,NuShares,"$1,481,978 ",$0.000548,"2,702,268,334",*,"$2,470",-0.50%,24.31%
BASH,204,LuckChain,"$8,123,625 ",$0.011541,"703,898,754","$111,491",0.13%,7.27%,-9.78%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,583,626 ",$9.76,"777,394",*,"$57,540",-0.12%,6.58%
VIA,130,Viacoin,"$21,239,707 ",$0.931645,"22,798,069","$404,155",0.39%,4.05%,-8.84%
TRUMP,409,TrumpCoin,"$510,993 ",$0.078100,"6,542,827",$620,-0.03%,15.85%,5.96%
PDG,1037,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.99%
APW,511,AppleCoin,"$6,581 ",$0.400783,"16,420","$86,942",-0.56%,5.49%,-3.58%
DBG,1006,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.56%,?
TYC,917,Tyrocoin,? ,$0.042314,?,$789,-0.56%,-47.64%,-84.86%
HONEY,467,Honey,"$127,432 ",$0.607817,"209,656","$1,278",-2.92%,47.97%,24.47%
MAY,776,Theresa May Coin,"$25,182 ",$0.001392,"18,087,800",Low Vol,-0.56%,5.68%,22.20%
VIP,766,VIP Tokens,"$28,165 ",$0.000338,"83,450,403",*,Low Vol,-0.53%,22.73%
TAAS,94,TaaS,"$35,953,433 ",$4.41,"8,146,001",*,"$310,693",0.19%,6.45%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-2.56%,-33.08%,-13.69%
APC,899,AlpaCoin,? ,$0.299828,?,"$4,054",-0.53%,5.49%,17.30%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.32%
SFC,502,Solarflarecoin,"$29,493 ",$0.002094,"14,083,450",$588,-0.54%,6.88%,6.06%
IFT,866,InvestFeed,? ,$0.059401,?,*,"$54,310",3.46%,2.68%
XLM,26,Stellar Lumens,"$263,018,327 ",$0.023565,"11,161,255,172",*,"$29,026,700",2.90%,28.70%
KORE,296,KoreCoin,"$2,773,083 ",$1.41,"1,971,858",*,"$56,428",-3.52%,2.76%
XLC,951,LeviarCoin (P...,? ,$0.126563,?,*,Low Vol,-0.56%,36.12%
GOLOS,131,Golos,"$20,835,995 ",$0.167332,"124,518,891","$36,354",-1.64%,9.81%,26.53%
VC,685,VirtualCoin,"$72,180 ",$0.007172,"10,064,287",Low Vol,-0.53%,17.00%,?
EFYT,900,Ergo,? ,$5.17,?,*,"$4,007",0.76%,-16.27%
IFC,205,Infinitecoin,"$7,938,127 ",$0.000088,"90,596,274,910","$495,270",1.08%,5.83%,-10.22%
FUN,54,FunFair,"$114,306,580 ",$0.029771,"3,839,463,249",*,"$724,088",-0.81%,-0.17%
OCOW,1058,OCOW,? ,$0.004069,?,Low Vol,?,0.56%,-9.60%
OCT,213,OracleChain,"$7,109,820 ",$0.236994,"30,000,000",*,"$47,973",-1.73%,20.23%
STA,307,Starta,"$2,392,222 ",$0.487426,"4,907,867",*,"$1,574",-0.63%,12.57%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,439 ",$0.059063,"1,074,095",*,Low Vol,-0.53%,?
TKN,93,TokenCard,"$37,685,315 ",$1.59,"23,644,056",*,"$417,135",0.30%,-0.25%
PLNC,775,PLNcoin,"$25,234 ",$0.001477,"17,089,600",**,Low Vol,-0.56%,34.23%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,32.08%
HMQ,117,Humaniq,"$25,059,256 ",$0.153871,"162,858,861",*,"$287,782",0.42%,6.46%
DENT,170,Dent,"$13,096,499 ",$0.001237,"10,589,960,960",*,"$63,883",1.42%,14.19%
PKB,363,ParkByte,"$1,257,789 ",$0.264018,"4,764,026",*,"$33,281",-0.56%,4.68%
TKS,309,Tokes,"$2,283,010 ",$2.38,"960,309",*,"$15,406",-1.21%,1.03%
NLG,82,Gulden,"$51,666,066 ",$0.147042,"351,369,445","$352,379",4.20%,59.60%,97.70%
DBTC,724,Debitcoin,"$43,880 ",$0.002438,"17,998,506",Low Vol,-0.56%,-27.25%,-28.35%
HMC,514,HarmonyCoin,"$5,914 ",$0.025141,"235,238","$36,850",-0.04%,-5.28%,-23.68%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.39%,7.11%
EL,388,Elcoin,"$758,357 ",$0.067656,"11,208,967",*,"$8,202",-3.95%,-20.05%
GCC,485,GuccioneCoin,"$68,464 ",$0.003375,"20,285,537",*,"$1,028",-12.82%,-11.83%
611,493,SixEleven,"$57,336 ",$0.136396,"420,364","$1,281",-0.53%,7.73%,9.97%
PRM,1010,PrismChain,? ,$0.000675,?,*,Low Vol,-0.56%,7.39%
XQN,958,Quotient,? ,$0.004345,?,*,Low Vol,-13.68%,-11.55%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$700,253 ",$0.018141,"38,601,187",Low Vol,-0.56%,-3.40%,156.03%
GCN,559,GCoin,"$409,885 ",$0.000003,"142,990,010,000",Low Vol,-0.60%,-54.22%,-52.07%
PHS,683,Philosopher S...,"$73,685 ",$0.030333,"2,429,219",*,Low Vol,-0.56%,86.50%
LUNA,761,Luna Coin,"$30,073 ",$0.020681,"1,454,127",Low Vol,-0.48%,7.65%,0.36%
GCR,255,Global Curren...,"$4,717,997 ",$0.045774,"103,070,877",*,"$68,047",-0.95%,-2.67%
ENT,332,Eternity,"$1,797,007 ",$0.473048,"3,798,783","$35,445",-0.59%,37.10%,133.02%
ABN,515,Abncoin,"$4,367 ",$0.064510,"67,700","$3,296",-5.98%,104.90%,90.95%
ENV,827,Environ,"$5,594 ",$0.000042,"132,635,365",*,Low Vol,-0.56%,745.32%
POSW,311,PoSW Coin,"$2,173,191 ",$0.049279,"44,100,000",*,"$21,439",-1.16%,5.61%
POST,405,PostCoin,"$553,195 ",$0.034862,"15,868,233",*,"$20,638",0.06%,9.44%
BRIT,545,BritCoin,"$602,429 ",$0.028325,"21,268,092",Low Vol,-0.56%,-18.22%,16.19%
CAGE,525,CageCoin,"$2,588,017 ",$0.000026,"101,168,328,395",Low Vol,-0.37%,512.10%,421.55%
CV2,403,Colossuscoin V2,"$588,703 ",$0.000026,"22,489,222,134",*,"$1,623",-0.62%,-6.27%
MGC,887,GulfCoin,? ,$0.004641,?,"$9,559",4.17%,-9.37%,22.82%
BTQ,767,BitQuark,"$27,773 ",$0.003881,"7,155,671",Low Vol,-0.53%,-2.18%,-0.34%
DGD,43,DigixDAO,"$166,096,600 ",$83.05,"2,000,000",*,"$906,079",-2.99%,9.65%
BTS,20,BitShares,"$379,775,810 ",$0.146166,"2,598,250,000",*,"$53,586,100",1.88%,15.88%
ARG,703,Argentum,"$58,517 ",$0.007339,"7,973,254",Low Vol,-0.47%,9.66%,23.43%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.50%,7.39%,-36.80%
DOGE,36,Dogecoin,"$196,445,364 ",$0.001773,"110,769,548,974","$5,217,490",0.20%,4.76%,1.29%
XCN,263,Cryptonite,"$4,184,387 ",$0.011905,"351,487,387","$239,361",1.34%,7.85%,-13.28%
BTX,554,BitcoinTX,"$444,372 ",$0.005442,"81,652,784",*,Low Vol,-0.47%,70.96%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-10.43%
MOON,157,Mooncoin,"$15,663,542 ",$0.000070,"222,239,052,091","$18,115",-3.18%,36.91%,46.11%
BTD,563,Bitcloud,"$347,824 ",$0.030839,"11,278,645",Low Vol,-0.56%,6.23%,-2.62%
XCP,86,Counterparty,"$46,481,153 ",$17.75,"2,617,993",*,"$903,683",0.36%,11.79%
BTA,321,Bata,"$2,020,893 ",$0.406584,"4,970,419","$53,046",-3.04%,-0.17%,4.97%
BTC,1,Bitcoin,"$69,609,856,300 ",$4213.27,"16,521,575","$2,381,960,000",-0.71%,6.74%,0.57%
TIME,143,Chronobank,"$17,734,357 ",$24.97,"710,113",*,"$1,235,620",-0.44%,2.88%
BTM,313,Bitmark,"$2,162,705 ",$0.554372,"3,901,180","$127,560",-2.13%,-3.26%,43.70%
CREA,317,Creativecoin,"$2,120,432 ",$0.198953,"10,657,953","$2,775",-0.13%,0.28%,36.83%
PROC,380,ProCurrency,"$916,021 ",$0.071479,"12,815,205",*,"$10,320",1.79%,-2.89%
AMIS,988,AMIS,? ,$172.06,?,*,Low Vol,-0.60%,-3.28%
STEEM,23,Steem,"$300,334,354 ",$1.25,"239,847,271","$2,353,190",-1.65%,-1.06%,8.73%
ADST,331,AdShares,"$1,831,959 ",$0.160353,"11,424,541",*,"$33,665",-9.95%,9.44%
GBG,878,Golos Gold,? ,$0.090704,?,*,"$31,206",-2.49%,1.55%
HCC,962,Happy Creator...,? ,$0.000338,?,*,Low Vol,-0.56%,-11.65%
SWING,610,Swing,"$149,250 ",$0.059697,"2,500,147",Low Vol,0.50%,29.75%,11.86%
CHAO,730,23 Skidoo,"$42,249 ","$167,273",0.25257293,Low Vol,-1.15%,43.61%,-8.68%
CCM100,821,CCMiner,"$7,776 ",$0.002575,"3,020,353",*,Low Vol,0.19%,10.59%
SPHR,197,Sphere,"$9,015,257 ",$2.92,"3,082,940",*,"$322,043",1.21%,-9.13%
MUE,127,MonetaryUnit,"$22,110,840 ",$0.173770,"127,241,984","$248,382",-2.23%,2.19%,22.70%
RED,698,RedCoin,"$62,529 ",$0.000844,"74,107,896",Low Vol,-0.56%,10.30%,5.48%
CURE,235,Curecoin,"$5,856,770 ",$0.246694,"23,741,032",**,"$39,319",0.29%,0.09%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,940 ",$0.034974,"1,513,704",*,Low Vol,-0.56%,8.35%
JOBS,811,JobsCoin,"$13,418 ",$0.000127,"106,019,270",Low Vol,-0.56%,61.08%,51.83%
BRIA,500,BriaCoin,"$35,964 ",$0.699259,"51,432",*,$824,-0.62%,-5.06%
LUN,115,Lunyr,"$26,774,584 ",$11.65,"2,297,853",*,"$1,531,880",0.38%,13.25%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,544,732 ",$0.013331,"8,742,253,657","$6,197,360",-0.95%,5.16%,-6.77%
DGC,445,Digitalcoin,"$208,144 ",$0.007858,"26,488,925",$628,-1.79%,3.49%,1.09%
ECC,244,E-Currency Coin,"$5,244,666 ",$0.000211,"24,863,424,810","$5,863",-6.76%,9.81%,-1.58%
CRT,806,CRTCoin,"$16,052 ",$0.202501,"79,270",**,Low Vol,-0.56%,7.39%
SEQ,223,Sequence,"$6,462,201 ",$0.143860,"44,920,071","$174,637",0.33%,5.53%,7.20%
BRAIN,942,Braincoin,? ,$0.004641,?,*,Low Vol,-0.53%,-53.69%
ECO,501,EcoCoin,"$33,996 ",$0.084987,"400,010","$22,853",7.41%,45.31%,61.82%
ECN,171,E-coin,"$13,080,749 ",$3.55,"3,687,419","$255,359",-1.33%,2.16%,-3.53%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.36%,-75.27%,-68.52%
SKR,902,Sakuracoin,? ,$0.002024,?,"$3,677",15.02%,17.36%,93.14%
DRS,785,Digital Rupees,"$21,550 ",$0.000042,"510,802,961",*,Low Vol,-0.56%,?
BITB,242,BitBean,"$5,369,775 ",$0.002575,"2,085,625,000",*,"$120,477",-3.14%,-0.08%
DDF,870,DigitalDevelo...,? ,$0.290484,?,*,"$45,004",-0.72%,2.00%
RMC,885,Remicoin,? ,$0.571428,?,*,"$11,206",-18.59%,337.60%
STV,693,Sativacoin,"$64,127 ",$0.009055,"7,081,916",Low Vol,-0.48%,-39.43%,-34.81%
AMBER,572,AmberCoin,"$304,191 ",$0.006961,"43,699,481",**,Low Vol,-0.50%,24.78%
BITZ,528,Bitz,"$1,585,966 ",$0.796611,"1,990,891",Low Vol,24.89%,104.77%,63.31%
LNK,527,Link Platform,"$2,117,030 ",$44.57,"47,503",*,Low Vol,-1.07%,0.68%
PCS,886,Pabyosi Coin ...,? ,$0.098944,?,"$11,082",-0.56%,21.65%,-16.75%
RBIES,568,Rubies,"$321,017 ",$0.030822,"10,415,252",*,Low Vol,-0.56%,-15.06%
QTL,695,Quatloo,"$63,991 ",$0.008426,"7,594,642",Low Vol,-0.40%,5.07%,-27.63%
BITCF,882,First Bitcoin...,? ,$0.643236,?,*,"$13,844",-0.56%,-12.65%
BITS,440,Bitstar,"$251,493 ",$0.010897,"23,079,737","$1,470",0.66%,8.69%,6.77%
CRX,649,Chronos,"$99,255 ",$0.001346,"73,729,962",Low Vol,-1.31%,76.49%,0.93%
ZENGOLD,1036,ZenGold,? ,$0.506273,?,*,Low Vol,-0.56%,504.95%
FRC,600,Freicoin,"$173,948 ",$0.006075,"28,633,237",Low Vol,-0.47%,93.33%,-9.78%
VTC,133,Vertcoin,"$20,285,800 ",$0.522776,"38,804,000","$1,120,530",0.47%,1.67%,21.58%
GTC,646,Global Tour Coin,"$101,642 ",$0.003544,"28,681,759",Low Vol,-0.56%,8.13%,-22.15%
HERO,537,Sovereign Hero,"$741,839 ",$155.42,"4,773",*,Low Vol,-1.72%,-2.21%
DUO,429,ParallelCoin,"$327,320 ",$1.10,"297,672",$848,9.55%,27.11%,149.29%
FRK,664,Franko,"$83,275 ",$0.130740,"636,950",Low Vol,-0.56%,?,9.57%
XC,265,XCurrency,"$4,107,981 ",$0.703776,"5,837,058",*,"$2,865",-0.56%,34.09%
TRIG,208,Triggers,"$7,589,056 ",$0.236378,"32,105,593",*,"$772,933",8.64%,46.97%
MEN,904,PeopleCoin,? ,$0.001266,?,"$3,003",-0.56%,1.93%,-15.13%
FRN,442,Francs,"$247,486 ",$0.064512,"3,836,280",$542,-0.87%,4.84%,-2.05%
EUC,454,Eurocoin,"$173,135 ",$0.014554,"11,895,628","$1,029",-0.50%,17.34%,21.06%
ATMS,291,Atmos,"$2,814,729 ",$0.028097,"100,178,987",*,"$3,859",-7.37%,-3.26%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-0.56%,7.39%
UNB,404,UnbreakableCoin,"$586,175 ",$0.257303,"2,278,150","$61,931",1.53%,10.72%,18.54%
VTR,340,vTorrent,"$1,695,619 ",$0.156770,"10,815,966","$19,729",1.32%,6.11%,-15.14%
TLE,1008,Tattoocoin (L...,? ,$0.076191,?,*,Low Vol,-0.56%,-3.03%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-3.15%,-89.59%,-89.17%
UNI,631,Universe,"$120,164 ",$0.019997,"6,009,122",*,Low Vol,-0.56%,13.82%
XP,355,XP,"$1,369,643 ",$0.000010,"142,594,084,830","$4,489",8.59%,5.79%,208.14%
PDC,230,Project Decorum,"$6,081,350 ",$0.121627,"50,000,000",*,"$7,338",-0.20%,6.89%
YAC,625,Yacoin,"$129,359 ",$0.001097,"117,933,383",Low Vol,-0.56%,11.68%,7.79%
UNO,163,Unobtanium,"$14,108,365 ",$71.33,"197,801","$68,916",-0.70%,15.92%,-2.86%
DSH,399,Dashcoin,"$645,867 ",$0.037126,"17,396,723","$3,733",-0.72%,39.61%,94.85%
ZEC,16,Zcash,"$471,092,876 ",$232.80,"2,023,569","$22,730,100",-0.80%,0.75%,9.46%
NANOX,977,Project-X,? ,"$203,767",?,*,Low Vol,-0.56%,5.84%
OMG,13,OmiseGo,"$815,424,505 ",$8.29,"98,312,024",*,"$39,848,000",1.53%,8.66%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-1.90%,7.09%,-1.73%
ITI,408,iTicoin,"$512,771 ",$16.02,"32,000",*,"$92,429",0.51%,0.37%
GPL,700,Gold Pressed ...,"$61,992 ",$0.274305,"225,997",Low Vol,-0.56%,-7.88%,-10.43%
CVCOIN,221,CVCoin,"$6,563,662 ",$0.843246,"7,783,804",*,"$8,108",-2.55%,5.57%
KED,618,Darsek,"$137,165 ",$0.012319,"11,134,591",Low Vol,-0.56%,-16.12%,-11.61%
ZEN,161,ZenCash,"$14,508,100 ",$7.35,"1,973,000","$235,341",-2.00%,13.65%,23.08%
ASN,860,Aseancoin,? ,$0.021516,?,"$96,389",-6.46%,26.94%,?
ZER,422,Zero,"$364,014 ",$0.273245,"1,332,190","$1,639",-0.49%,16.10%,-14.06%
CRAVE,314,Crave,"$2,162,198 ",$1.60,"1,347,592",*,"$1,810",-1.28%,2.86%
CMT,792,Comet,"$20,122 ",$0.023053,"872,830",Low Vol,-0.56%,-44.50%,-31.83%
ZET,270,Zetacoin,"$3,818,229 ",$0.022927,"166,539,994","$146,656",0.05%,6.51%,-14.24%
INFX,385,Influxcoin,"$813,587 ",$0.486193,"1,673,383","$6,062",-2.97%,6.23%,-0.43%
MOJO,622,MojoCoin,"$130,465 ",$0.010790,"12,091,048",*,Low Vol,-1.30%,6.11%
BITCNY,177,bitCNY,"$11,917,445 ",$0.141403,"84,280,000",*,"$512,380",-3.50%,-0.90%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.56%
BPC,526,Bitpark Coin,"$2,528,100 ",$0.033708,"75,000,000",*,Low Vol,-22.41%,-9.59%
NBIT,924,netBit,? ,$0.022402,?,*,Low Vol,-0.56%,6.78%
DMC,849,DynamicCoin,? ,$0.999726,?,"$808,435",0.01%,-0.03%,-0.01%
SKC,1012,Skeincoin,? ,$0.002742,?,Low Vol,-0.53%,7.39%,1.24%
SLFI,830,Selfiecoin,"$4,549 ",$0.000042,"107,829,281",Low Vol,-0.56%,7.39%,1.65%
SHIFT,174,Shift,"$12,851,720 ",$1.16,"11,108,756",*,"$183,166",0.53%,11.49%
888,606,OctoCoin,"$155,205 ",$0.003119,"49,762,580",Low Vol,18.74%,31.88%,8.93%
AGRS,149,Agoras Tokens,"$16,978,206 ",$0.404243,"42,000,000",*,"$71,533",0.21%,2.55%
ZSE,1009,ZSEcoin,? ,$0.007425,?,Low Vol,-0.56%,8.98%,-15.03%
WBB,268,Wild Beast Block,"$4,025,574 ",$1.68,"2,392,344","$2,621",-0.50%,7.07%,-17.93%
ALTC,818,Antilitecoin,"$10,438 ",$0.000331,"31,512,613",Low Vol,-0.51%,-6.31%,-41.00%
ASAFE2,652,AllSafe,"$94,826 ",$0.011809,"8,030,000",*,Low Vol,-0.43%,-5.41%
SWT,169,Swarm City,"$13,169,954 ",$1.73,"7,606,710",*,"$27,208",-2.18%,7.48%
DP,444,DigitalPrice,"$212,938 ",$0.009155,"23,258,166",$685,-0.53%,3.91%,39.36%
CESC,778,CryptoEscudo,"$24,318 ",$0.000169,"144,105,100",**,Low Vol,-0.53%,7.39%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016562,?,"$121,796",0.59%,14.02%,15.83%
POT,110,PotCoin,"$28,052,759 ",$0.128849,"217,718,097","$422,861",-0.37%,4.66%,1.70%
PIVX,57,PIVX,"$107,132,119 ",$1.98,"54,127,087",*,"$1,349,040",0.38%,3.00%
FYN,315,FundYourselfNow,"$2,150,109 ",$2.53,"850,000",*,"$2,798",-0.55%,-15.84%
PURA,846,Pura,? ,$0.548589,?,"$2,066,660",18.87%,91.49%,111.89%
POP,717,PopularCoin,"$47,929 ",$0.000014,"3,368,984,346",Low Vol,-0.36%,43.03%,-15.50%
CYC,963,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.50%,11.52%
TGC,596,Tigercoin,"$192,855 ",$0.004430,"43,536,800",Low Vol,0.08%,70.84%,41.71%
RPC,721,RonPaulCoin,"$44,950 ",$0.053067,"847,043",Low Vol,-0.53%,11.38%,5.54%
ARDR,49,Ardor,"$143,636,147 ",$0.143780,"998,999,495",*,"$1,607,360",-0.36%,12.27%
LBTC,497,LiteBitcoin,"$46,837 ",$0.014690,"3,188,280","$30,694",-9.74%,324.00%,159.36%
UNY,186,Unity Ingot,"$10,399,505 ",$0.051483,"202,000,000",*,"$45,670",-5.91%,-12.69%
BTSR,558,BTSR,"$412,530 ",$0.125630,"3,283,690",*,Low Vol,-1.28%,?
TIPS,241,FedoraCoin,"$5,440,200 ",$0.000012,"443,168,182,458","$8,148",8.39%,18.85%,-12.82%
DUB,909,Dubstep,? ,$0.001266,?,*,"$1,411",14.78%,61.08%
BIP,671,BipCoin,"$79,172 ",$0.051469,"1,538,251",Low Vol,-0.56%,-10.92%,16.27%
VASH,214,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$286,210",-1.21%,3.27%
BITGOLD,471,bitGold,"$119,364 ",$1326.72,89.9694,*,"$1,719",-2.07%,-0.92%
RBY,172,Rubycoin,"$12,912,764 ",$0.523106,"24,684,794",*,"$10,656",-0.53%,8.03%
RBX,413,Ripto Bux,"$480,098 ",$0.001259,"381,236,123",*,$992,1.26%,13.02%
BITBTC,439,bitBTC,"$257,539 ",$4315.10,59.6831,*,"$8,103",5.03%,11.43%
DOPE,295,DopeCoin,"$2,775,975 ",$0.024990,"111,085,648",*,"$32,051",-0.79%,7.39%
RBT,676,Rimbit,"$77,219 ",$0.000669,"115,499,623",*,Low Vol,-0.52%,-11.00%
MLN,88,Melon,"$44,906,389 ",$74.92,"599,400",*,"$296,311",-0.12%,6.46%
SLR,240,SolarCoin,"$5,456,149 ",$0.152377,"35,806,908",*,"$34,009",1.81%,0.28%
SLS,162,SaluS,"$14,210,628 ",$14.15,"1,004,086",*,"$183,579",-4.60%,1.52%
STORJ,66,Storj,"$75,054,060 ",$0.935044,"80,267,945",*,"$2,664,160",0.00%,2.70%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.01%,-1.81%,-30.48%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.53%,7.39%,2.18%
SKIN,293,SkinCoin,"$2,792,983 ",$0.031672,"88,183,483",*,"$24,680",4.99%,-2.08%
VERI,29,Veritaseum,"$227,815,276 ",$113.28,"2,011,134",*,"$400,796",-1.75%,-3.75%
MILO,795,MiloCoin,"$19,574 ",$0.001814,"10,789,954",Low Vol,-0.56%,-3.80%,-14.39%
ELE,616,Elementrem,"$140,753 ",$0.005527,"25,468,341",Low Vol,-0.56%,16.26%,-4.52%
MCO,55,Monaco,"$110,656,329 ",$11.28,"9,813,786",*,"$11,904,200",-3.95%,-2.29%
MAC,575,Machinecoin,"$278,863 ",$0.014061,"19,832,125",Low Vol,-23.40%,14.85%,5.20%
ARK,42,Ark,"$169,164,835 ",$1.74,"97,079,456",*,"$1,889,420",0.88%,2.21%
NRO,498,Neuro,"$42,271 ",$0.002109,"20,039,305",$686,-0.56%,50.00%,40.22%
DICE,95,Etheroll,"$35,030,308 ",$5.00,"7,001,623",*,"$542,147",-0.20%,6.27%
DNT,58,district0x,"$96,468,000 ",$0.160780,"600,000,000",*,"$4,732,670",0.97%,-5.61%
IMS,687,Independent M...,"$70,519 ",$0.013135,"5,368,934",Low Vol,-0.53%,12.04%,-9.30%
LGD,218,Legends Room,"$6,748,140 ",$3.37,"2,000,000",*,"$2,793,680",4.02%,50.72%
OTX,373,Octanox,"$990,883 ",$0.125307,"7,907,644","$5,100",-0.41%,2.58%,60.30%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,7.39%
UNRC,940,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.56%,11.52%
XGR,620,GoldReserve,"$134,018 ",$0.007805,"17,171,382",**,Low Vol,-0.56%,5.67%
RIDE,762,Ride My Car,"$29,905 ",$0.000295,"101,264,223",*,Low Vol,-0.56%,25.29%
AMMO,737,Ammo Rewards,"$39,375 ",$0.000506,"77,777,777",*,Low Vol,-0.56%,28.87%
$$$,706,Money,"$56,579 ",$0.001233,"45,887,218",Low Vol,-1.66%,2.48%,-4.60%
QAU,156,Quantum,"$15,951,200 ",$0.195651,"81,528,846",*,"$69,058",-0.22%,7.07%
BGC,857,BagCoin,? ,$0.004104,?,"$148,591",-0.01%,-2.27%,-2.75%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.62%
WA,881,WA Space,? ,$0.049275,?,"$14,712",-0.53%,1.06%,-1.51%
PAY,19,TenX,"$388,273,574 ",$3.71,"104,661,310",*,"$14,621,900",-1.02%,5.21%
XTD,867,XTD Coin,? ,$0.001392,?,"$53,994",-10.50%,?,?
ZYD,780,Zayedcoin,"$23,971 ",$0.003839,"6,243,840",Low Vol,-0.53%,-9.45%,-33.21%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$309,680 ",$9.15,"33,853",Low Vol,-0.55%,4.25%,-9.13%
TOPAZ,993,Topaz Coin,? ,$0.072774,?,Low Vol,-0.56%,9.00%,14.69%
BGR,1052,Bongger,? ,$0.000065,?,Low Vol,-0.09%,2.01%,63.90%
HBN,412,HoboNickels,"$483,337 ",$0.008431,"57,327,508",$545,24.22%,39.88%,65.12%
BIGUP,658,BigUp,"$87,890 ",$0.000042,"2,083,316,766",Low Vol,-0.56%,7.39%,-28.78%
EXP,118,Expanse,"$24,885,462 ",$3.15,"7,906,397","$1,779,930",-5.41%,18.23%,56.35%
IMX,753,Impact,"$32,530 ",$0.000297,"109,471,572",Low Vol,0.49%,?,42.76%
B@,520,Bankcoin,"$10,998,408 ",$0.955233,"11,513,848",*,Low Vol,-0.55%,13.54%
PAK,414,Pakcoin,"$471,792 ",$0.011780,"40,048,900","$2,220",-2.40%,-11.62%,-33.32%
BSTY,590,GlobalBoost-Y,"$211,941 ",$0.016936,"12,514,062",Low Vol,-0.57%,4.50%,-21.23%
