symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.90%,-13.28%
VIDZ,602,PureVidz,"$178,687 ",$0.001426,"125,279,775",*,Low Vol,0.35%,-6.39%
LBC,131,LBRY Credits,"$22,988,265 ",$0.335475,"68,524,524","$853,466",0.69%,0.43%,6.47%
XZC,103,ZCoin,"$32,327,721 ",$11.32,"2,854,646","$663,711",0.41%,14.93%,27.61%
RC,551,RussiaCoin,"$556,292 ",$0.067705,"8,216,446",Low Vol,0.33%,-5.82%,-36.70%
XAUR,133,Xaurum,"$22,293,099 ",$0.175384,"127,110,223",*,"$78,120",-0.15%,-4.42%
PRX,773,Printerium,"$29,635 ",$0.002507,"11,821,728",Low Vol,0.36%,-0.97%,-5.63%
BLRY,697,BillaryCoin,"$67,946 ",$0.007564,"8,983,158",Low Vol,0.35%,12.52%,29.52%
V,579,Version,"$291,743 ",$0.000644,"452,806,255",Low Vol,0.17%,-13.98%,-35.30%
CHC,287,ChainCoin,"$3,358,430 ",$0.218595,"15,363,708","$27,093",2.00%,2.05%,-15.88%
XID,992,International...,? ,$0.003847,?,Low Vol,0.35%,-36.59%,13.92%
FLY,577,Flycoin,"$293,585 ",$1.39,"210,806",*,Low Vol,0.35%,?
URC,716,Unrealcoin,"$56,774 ",$0.008082,"7,024,402",Low Vol,39.00%,30.52%,-8.48%
MRT,385,Miners' Rewar...,"$808,250 ",$0.080825,"10,000,000",*,"$4,400",8.41%,13.18%
URO,739,Uro,"$43,050 ",$0.035658,"1,207,310",Low Vol,0.35%,-0.97%,19.55%
GSR,923,GeyserCoin,? ,$0.034125,?,$604,0.20%,83.03%,39.05%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.35%,-18.66%,-1.76%
NEVA,713,NevaCoin,"$60,075 ",$0.028144,"2,134,535",Low Vol,0.35%,0.57%,13.08%
020,610,020LondonCoin,"$158,160 ",$0.000001,"155,953,750,248",Low Vol,99.88%,-0.29%,-29.29%
KEK,392,KekCoin,"$708,533 ",$0.071257,"9,943,325",*,"$2,131",0.17%,-1.82%
QBK,824,Qibuck Asset,"$7,030 ",$0.004705,"1,494,228",*,Low Vol,-0.09%,6.30%
NSR,348,NuShares,"$1,635,129 ",$0.000605,"2,702,268,334",*,"$2,098",0.35%,15.92%
BASH,211,LuckChain,"$7,455,393 ",$0.010586,"704,269,089","$25,043",0.00%,-0.75%,-1.93%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
APX,218,APX,"$7,106,617 ",$9.14,"777,394",*,"$52,897",0.17%,6.94%
VIA,116,Viacoin,"$26,908,988 ",$1.18,"22,801,329","$400,946",2.87%,9.15%,34.36%
TRUMP,416,TrumpCoin,"$380,024 ",$0.058082,"6,542,872","$2,719",0.80%,-3.36%,-30.24%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.16%,120.31%
APW,509,AppleCoin,"$7,481 ",$0.410668,"18,216","$42,449",-10.28%,-7.41%,2.78%
DBG,948,Digital Bulli...,? ,$0.004279,?,*,Low Vol,0.35%,-1.97%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.28%,-69.10%
HONEY,475,Honey,"$94,452 ",$0.442951,"213,233",$704,0.66%,4.89%,33.49%
MAY,495,Theresa May Coin,"$41,650 ",$0.002287,"18,208,000",$896,0.17%,18.78%,30.44%
VIP,738,VIP Tokens,"$43,282 ",$0.000519,"83,450,403",*,Low Vol,0.35%,4.86%
TAAS,99,TaaS,"$35,830,266 ",$4.40,"8,146,001",*,"$286,501",-1.64%,-2.92%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.35%,31.17%,57.29%
APC,903,AlpaCoin,? ,$0.312972,?,"$2,580",0.35%,1.80%,15.16%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.36%,-0.96%,6.78%
SFC,777,Solarflarecoin,"$27,324 ",$0.001940,"14,083,450",Low Vol,0.35%,-11.10%,17.69%
IFT,869,InvestFeed,? ,$0.052289,?,*,"$55,481",1.76%,1.93%
XLM,32,Stellar Lumens,"$226,438,989 ",$0.019766,"11,455,694,708",*,"$5,229,060",-0.94%,0.05%
XNG,829,Enigma,"$5,965 ",$0.358737,"16,627",Low Vol,0.35%,-0.98%,-3.66%
KORE,285,KoreCoin,"$3,470,355 ",$1.76,"1,971,871",*,"$392,717",-4.24%,-13.97%
XLC,924,LeviarCoin (P...,? ,$0.129480,?,*,$585,0.17%,-0.01%
GOLOS,135,Golos,"$21,474,279 ",$0.172458,"124,518,891","$62,790",-2.18%,1.92%,23.19%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.14%
EFYT,922,Ergo,? ,$7.15,?,*,$715,2.97%,27.03%
BLOCKPAY,338,BlockPay,"$1,832,676 ",$0.337615,"5,428,300",*,"$8,317",-5.76%,-11.61%
FUN,57,FunFair,"$104,969,006 ",$0.027339,"3,839,463,249",*,"$1,173,430",4.16%,-0.80%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.26%,2.57%
OCT,231,OracleChain,"$6,375,660 ",$0.212522,"30,000,000",*,"$23,535",-0.69%,9.82%
STA,302,Starta,"$2,726,678 ",$0.549970,"4,957,867",*,"$6,339",1.01%,2.16%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,239 ",$0.065394,"1,074,095",*,Low Vol,0.36%,38.60%
TKN,93,TokenCard,"$38,144,010 ",$1.61,"23,644,056",*,"$321,966",0.78%,-2.29%
PLNC,751,PLNcoin,"$39,148 ",$0.002291,"17,089,600",**,Low Vol,0.35%,-0.99%
OX,881,OX Fina,? ,$0.029087,?,*,"$18,073",0.58%,2.79%
HMP,640,HempCoin,"$117,272 ",$0.000086,"1,356,645,470",Low Vol,0.36%,-0.77%,50.39%
HMQ,126,Humaniq,"$24,491,042 ",$0.150382,"162,858,867",*,"$200,501",0.25%,1.09%
DENT,174,Dent,"$13,085,228 ",$0.001234,"10,599,960,960",*,"$94,929",-0.01%,-4.33%
PKB,327,ParkByte,"$2,006,984 ",$0.421279,"4,764,026",*,"$264,117",1.32%,1.39%
TKS,323,Tokes,"$2,109,655 ",$2.20,"960,309",*,"$13,390",-1.49%,-7.71%
NLG,97,Gulden,"$36,991,321 ",$0.105226,"351,541,645","$108,435",2.04%,-0.13%,24.39%
DBTC,748,Debitcoin,"$39,674 ",$0.002204,"17,998,604",Low Vol,0.36%,-32.50%,-20.61%
HMC,510,HarmonyCoin,"$5,494 ",$0.022372,"245,594","$61,227",-0.92%,-5.58%,-3.60%
DLC,639,Dollarcoin,"$118,081 ",$0.012966,"9,106,714",Low Vol,0.35%,-34.24%,-0.78%
EL,600,Elcoin,"$191,787 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.84%
GCC,701,GuccioneCoin,"$66,634 ",$0.003285,"20,285,537",*,Low Vol,0.35%,-0.98%
HODL,660,HOdlcoin,"$94,502 ",$0.000778,"121,470,810",Low Vol,-9.69%,-25.99%,-47.38%
PRM,1037,PrismChain,? ,$0.000562,?,*,Low Vol,0.36%,?
XQN,927,Quotient,? ,$0.004581,?,*,Low Vol,-0.59%,-0.98%
SCRT,690,SecretCoin,"$72,742 ",$0.017202,"4,228,672",*,Low Vol,0.36%,-0.47%
CSC,531,CasinoCoin,"$1,144,047 ",$0.029638,"38,601,187",Low Vol,0.35%,18.08%,29.75%
GCN,424,GCoin,"$303,764 ",$0.000002,"143,141,210,000",$675,-8.83%,5.65%,-4.65%
PHS,684,Philosopher S...,"$75,596 ",$0.031119,"2,429,219",*,Low Vol,0.35%,-0.99%
LUNA,775,Luna Coin,"$29,395 ",$0.020208,"1,454,615",Low Vol,0.35%,-7.26%,1.87%
GCR,252,Global Curren...,"$5,141,709 ",$0.049880,"103,082,193",*,"$43,523",0.23%,2.89%
ENT,352,Eternity,"$1,510,065 ",$0.396012,"3,813,180","$3,794",0.94%,-10.61%,55.88%
ABN,796,Abncoin,"$19,020 ",$0.280939,"67,700",Low Vol,0.35%,131.28%,512.64%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.35%,-58.29%
POSW,318,PoSW Coin,"$2,273,814 ",$0.051560,"44,100,000",*,"$21,648",6.74%,8.66%
POST,398,PostCoin,"$532,936 ",$0.033585,"15,868,233",*,"$5,911",0.22%,-4.83%
CMPCO,458,CampusCoin,"$140,023 ",$0.001381,"101,386,500","$6,668",1.67%,-11.49%,-22.49%
CAGE,588,CageCoin,"$223,760 ",$0.000002,"101,168,328,395",Low Vol,-18.21%,-13.76%,-89.73%
CV2,363,Colossuscoin V2,"$1,211,175 ",$0.000054,"22,499,672,134",*,"$48,828",-7.98%,84.78%
MGC,905,GulfCoin,? ,$0.004051,?,"$2,254",0.17%,0.03%,24.30%
BTQ,737,BitQuark,"$43,917 ",$0.006137,"7,155,671",Low Vol,0.35%,15.26%,2.45%
DGD,38,DigixDAO,"$187,958,800 ",$93.98,"2,000,000",*,"$320,517",-0.57%,-2.45%
BTS,22,BitShares,"$351,492,010 ",$0.135273,"2,598,390,000",*,"$13,749,600",-0.16%,0.71%
ARG,700,Argentum,"$66,649 ",$0.008342,"7,989,841",Low Vol,0.35%,4.66%,26.94%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.30%,-44.38%,-46.60%
DOGE,36,Dogecoin,"$196,256,391 ",$0.001771,"110,811,077,175","$1,970,040",0.57%,-0.86%,5.55%
XCN,275,Cryptonite,"$3,873,283 ",$0.010998,"352,171,039","$86,941",1.61%,-2.02%,-2.62%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.58%
MGM,507,Magnum,"$12,800 ",$0.003414,"3,748,760",$733,0.35%,-4.86%,96.17%
MOON,138,Mooncoin,"$20,936,238 ",$0.000094,"222,243,850,899","$11,764",49.09%,62.41%,70.05%
BTD,580,Bitcloud,"$289,562 ",$0.025673,"11,278,645",Low Vol,-19.23%,-20.40%,5.19%
XCP,85,Counterparty,"$54,654,868 ",$20.88,"2,617,972",*,"$676,636",1.74%,32.13%
BTA,279,Bata,"$3,651,715 ",$0.734613,"4,970,937","$2,571,670",-1.00%,-3.22%,73.12%
BTC,1,Bitcoin,"$71,618,144,031 ",$4333.75,"16,525,675","$1,585,480,000",0.18%,-0.80%,6.43%
TIME,146,Chronobank,"$18,257,213 ",$25.71,"710,113",*,"$317,164",-1.83%,-2.97%
BTM,289,Bitmark,"$3,244,358 ",$0.504423,"6,431,820","$118,306",1.25%,-3.68%,53.67%
MUSIC,224,Musicoin,"$6,643,891 ",$0.021983,"302,234,106","$195,261",-3.97%,13.16%,36.20%
PROC,384,ProCurrency,"$834,843 ",$0.065145,"12,815,205",*,"$2,527",-0.03%,-3.57%
AMIS,1032,AMIS,? ,$824.16,?,*,Low Vol,0.09%,-10.17%
STEEM,21,Steem,"$353,808,089 ",$1.47,"239,977,271","$1,925,640",1.75%,13.67%,47.94%
ADST,343,AdShares,"$1,796,314 ",$0.154281,"11,643,129",*,"$10,927",-0.80%,-50.03%
GBG,871,Golos Gold,? ,$0.103299,?,*,"$44,636",2.30%,3.44%
HCC,935,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.35%,-10.88%
STS,563,Stress,"$390,814 ",$0.000692,"565,134,332",Low Vol,0.35%,3.94%,42.37%
SWING,609,Swing,"$158,558 ",$0.063198,"2,508,904",Low Vol,4.59%,-7.14%,-3.43%
CHAO,761,23 Skidoo,"$36,166 ","$143,191",0.25257293,Low Vol,0.34%,-24.59%,-0.18%
CCM100,822,CCMiner,"$7,940 ",$0.002627,"3,021,853",*,Low Vol,0.21%,-5.89%
SPHR,201,Sphere,"$8,011,729 ",$2.60,"3,082,940",*,"$63,530",0.43%,-1.37%
MUE,140,MonetaryUnit,"$20,201,834 ",$0.158500,"127,456,364","$70,062",-0.55%,-0.10%,17.10%
RED,714,RedCoin,"$59,855 ",$0.000808,"74,107,896",Low Vol,0.05%,-22.70%,-16.09%
CURE,240,Curecoin,"$5,850,278 ",$0.246405,"23,742,531",**,"$52,829",1.38%,-3.68%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.46%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.23%
JOBS,799,JobsCoin,"$18,329 ",$0.000173,"106,019,270",Low Vol,0.35%,-0.97%,82.43%
BRIA,809,BriaCoin,"$15,198 ",$0.270805,"56,123",*,Low Vol,0.76%,0.81%
LUN,113,Lunyr,"$27,941,204 ",$12.16,"2,297,853",*,"$765,660",0.78%,-1.77%
GBC,723,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,-0.63%,41.15%,27.88%
DGB,54,DigiByte,"$114,293,602 ",$0.013074,"8,742,253,657","$3,367,940",0.24%,-0.34%,13.07%
DGC,452,Digitalcoin,"$162,990 ",$0.006150,"26,500,640","$1,936",-0.11%,-2.95%,-12.05%
ECC,208,E-Currency Coin,"$7,522,420 ",$0.000303,"24,863,478,109","$37,416",-10.33%,31.32%,53.24%
CRT,805,CRTCoin,"$16,446 ",$0.207462,"79,270",**,Low Vol,0.35%,-0.97%
SEQ,216,Sequence,"$7,211,992 ",$0.160524,"44,927,811","$89,325",-2.90%,5.82%,19.64%
BRAIN,957,Braincoin,? ,$0.010892,?,*,Low Vol,0.36%,53.53%
ECO,501,EcoCoin,"$31,129 ",$0.077821,"400,010",$743,0.20%,1.20%,9.82%
ECN,166,E-coin,"$14,572,436 ",$3.92,"3,719,735","$231,283",0.17%,2.21%,12.18%
ANTX,1006,Antimatter,? ,$0.000028,?,Low Vol,0.18%,-6.97%,52.74%
SKR,944,Sakuracoin,? ,$0.002204,?,Low Vol,2.36%,-11.25%,128.69%
DRS,736,Digital Rupees,"$44,155 ",$0.000086,"510,802,961",*,Low Vol,0.35%,-0.97%
BITB,248,BitBean,"$5,352,544 ",$0.002561,"2,090,266,000",*,"$58,558",-0.22%,-6.09%
DDF,867,DigitalDevelo...,? ,$0.130756,?,*,"$65,227",-0.22%,-30.05%
RMC,899,Remicoin,? ,$0.695049,?,*,"$4,709",-18.53%,21.23%
STV,617,Sativacoin,"$148,240 ",$0.020932,"7,082,115",Low Vol,0.35%,17.59%,117.34%
AMBER,573,AmberCoin,"$315,422 ",$0.007218,"43,699,481",**,Low Vol,0.35%,?
BITZ,554,Bitz,"$527,739 ",$0.265077,"1,990,891",Low Vol,0.35%,0.21%,-45.18%
LNK,309,Link Platform,"$2,546,706 ",$53.61,"47,503",*,$771,-0.62%,97.38%
PCS,893,Pabyosi Coin ...,? ,$0.082337,?,"$8,083",0.36%,-2.16%,5.83%
RBIES,565,Rubies,"$381,703 ",$0.036649,"10,415,252",*,Low Vol,1.47%,-4.69%
QTL,709,Quatloo,"$62,182 ",$0.008183,"7,598,597",Low Vol,8.51%,24.76%,-13.92%
BITCF,878,First Bitcoin...,? ,$0.380930,?,*,"$24,145",0.17%,31.92%
BITS,431,Bitstar,"$267,965 ",$0.011610,"23,079,737",$675,0.36%,10.65%,5.78%
CRX,685,Chronos,"$75,391 ",$0.001023,"73,729,962",Low Vol,0.79%,5.46%,32.61%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,959 ",$0.005619,"28,646,644",Low Vol,-17.96%,-19.04%,5.35%
VTC,91,Vertcoin,"$39,950,405 ",$1.03,"38,892,150","$8,505,480",-2.49%,9.55%,108.02%
GTC,653,Global Tour Coin,"$102,821 ",$0.003582,"28,702,615",Low Vol,0.20%,164.73%,-8.20%
HERO,390,Sovereign Hero,"$744,163 ",$155.91,"4,773",*,"$2,212",-0.24%,-3.76%
DUO,457,ParallelCoin,"$150,670 ",$0.505492,"298,066",$657,3.46%,-7.14%,-1.35%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.90%
XC,262,XCurrency,"$4,557,667 ",$0.780707,"5,837,872",*,"$1,033",0.35%,26.44%
TRIG,235,Triggers,"$6,151,432 ",$0.191600,"32,105,593",*,"$399,314",0.94%,-19.72%
MEN,931,PeopleCoin,? ,$0.001079,?,Low Vol,0.20%,-14.76%,-15.97%
FRN,435,Francs,"$251,372 ",$0.065219,"3,854,260","$1,030",1.95%,-3.11%,-6.31%
EUC,455,Eurocoin,"$152,245 ",$0.012798,"11,895,803","$1,982",0.35%,-2.51%,42.31%
ATMS,292,Atmos,"$3,026,720 ",$0.030212,"100,182,713",*,"$26,653",2.82%,5.19%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.35%,-50.49%
UNB,395,UnbreakableCoin,"$646,518 ",$0.283791,"2,278,150","$24,057",1.84%,6.39%,-12.89%
VTR,336,vTorrent,"$1,893,292 ",$0.175046,"10,815,966","$56,206",-0.53%,7.76%,10.23%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.17%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.35%,30.97%,36.43%
UNI,606,Universe,"$172,466 ",$0.028270,"6,100,731",*,Low Vol,0.17%,21.55%
XP,406,XP,"$460,291 ",$0.000003,"142,929,432,137","$2,302",-1.04%,-47.61%,12.60%
PDC,234,Project Decorum,"$6,159,050 ",$0.123181,"50,000,000",*,"$20,328",0.35%,-3.12%
YAC,633,Yacoin,"$127,585 ",$0.001081,"118,075,918",Low Vol,0.36%,-0.97%,16.06%
UNO,171,Unobtanium,"$13,379,373 ",$67.64,"197,804","$16,040",-0.50%,-3.25%,6.86%
DSH,412,Dashcoin,"$417,288 ",$0.023987,"17,396,723","$1,152",0.53%,-11.29%,59.35%
ZEC,18,Zcash,"$553,966,048 ",$270.98,"2,044,344","$49,118,700",-0.88%,13.45%,36.47%
NANOX,926,Project-X,? ,"$302,120",?,*,Low Vol,0.17%,97.75%
OMG,13,OmiseGo,"$789,491,759 ",$8.03,"98,312,024",*,"$20,808,300",-0.58%,-1.73%
DMB,841,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,0.18%,-1.32%,38.25%
ITI,401,iTicoin,"$506,982 ",$15.84,"32,000",*,"$111,423",-0.39%,7.70%
GPL,703,Gold Pressed ...,"$64,123 ",$0.282698,"226,825",Low Vol,0.17%,?,-4.28%
CVCOIN,245,CVCoin,"$5,497,086 ",$0.706221,"7,783,804",*,"$5,527",-1.00%,-11.20%
KED,618,Darsek,"$147,640 ",$0.013033,"11,328,229",Low Vol,0.17%,2.64%,0.09%
ZEN,152,ZenCash,"$17,497,878 ",$8.78,"1,993,713","$313,526",1.26%,-1.10%,23.17%
ASN,872,Aseancoin,? ,$0.024126,?,"$44,218",0.20%,5.21%,?
ZER,429,Zero,"$275,622 ",$0.203715,"1,352,980","$1,795",0.17%,-15.56%,-34.04%
CRAVE,324,Crave,"$2,070,825 ",$1.53,"1,350,400",*,"$54,907",0.13%,-9.64%
CMT,784,Comet,"$23,777 ",$0.027241,"872,830",Low Vol,0.06%,17.37%,10.66%
ZET,272,Zetacoin,"$4,056,322 ",$0.024355,"166,552,589","$1,523,400",-0.42%,-16.83%,8.02%
INFX,378,Influxcoin,"$957,766 ",$0.572353,"1,673,383","$22,415",0.35%,-1.25%,15.35%
BITCNY,176,bitCNY,"$12,825,019 ",$0.147620,"86,878,600",*,"$453,693",-0.04%,-0.48%
SOIL,693,SOILcoin,"$71,643 ",$0.012564,"5,702,048",Low Vol,0.36%,-8.57%,-13.71%
VTA,734,Virtacoin,"$45,035 ",$0.000009,"5,201,310,113",Low Vol,0.18%,-80.03%,36.46%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.25%
NBIT,1026,netBit,? ,$0.022518,?,*,Low Vol,0.36%,-0.75%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002723,?,Low Vol,-1.22%,-0.98%,?
SLFI,830,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.35%,-0.98%,6.45%
SHIFT,170,Shift,"$13,716,542 ",$1.23,"11,118,937",*,"$284,347",-5.03%,-7.77%
888,628,OctoCoin,"$133,751 ",$0.002688,"49,767,380",Low Vol,-0.07%,-9.82%,-1.90%
AGRS,150,Agoras Tokens,"$17,699,136 ",$0.421408,"42,000,000",*,"$48,382",1.97%,4.47%
ZSE,963,ZSEcoin,? ,$0.010229,?,Low Vol,31.16%,31.87%,37.41%
WBB,271,Wild Beast Block,"$4,138,497 ",$1.73,"2,394,465","$1,669",0.26%,0.56%,4.78%
ASAFE2,694,AllSafe,"$71,138 ",$0.008859,"8,030,000",*,Low Vol,2.78%,-8.78%
SWT,169,Swarm City,"$13,963,658 ",$1.84,"7,608,710",*,"$47,475",0.25%,-0.33%
DP,404,DigitalPrice,"$468,895 ",$0.020141,"23,280,271","$9,248",-9.29%,127.71%,98.21%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.25%,101.81%
CESC,757,CryptoEscudo,"$37,370 ",$0.000259,"144,105,100",**,Low Vol,0.35%,-33.99%
CYP,647,Cypher,"$111,972 ",$0.017591,"6,365,285",*,Low Vol,?,-0.97%
GYC,861,Gycoin,? ,$0.014780,?,"$103,188",-0.31%,-3.69%,-5.57%
POT,111,PotCoin,"$28,405,655 ",$0.130456,"217,741,266","$911,527",0.41%,-0.06%,-1.68%
PIVX,48,PIVX,"$139,699,136 ",$2.58,"54,145,693",*,"$1,829,610",1.07%,15.76%
FYN,304,FundYourselfNow,"$2,641,061 ",$3.11,"850,000",*,"$4,307",-2.67%,12.54%
XCO,687,X-Coin,"$73,750 ",$0.005955,"12,384,976",*,Low Vol,42.92%,4.78%
POP,750,PopularCoin,"$39,211 ",$0.000012,"3,369,300,849",Low Vol,0.25%,0.07%,-26.94%
CYC,1021,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.35%,-19.15%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.12%,-1.48%,63.26%
RPC,740,RonPaulCoin,"$42,612 ",$0.050183,"849,126",Low Vol,0.34%,-3.96%,2.30%
ARDR,50,Ardor,"$134,074,723 ",$0.134209,"998,999,495",*,"$1,195,520",2.36%,-0.22%
LBTC,498,LiteBitcoin,"$36,249 ",$0.011369,"3,188,280","$5,808",-13.77%,-14.03%,149.11%
UNY,514,Unity Ingot,"$29,659,660 ",$0.146830,"202,000,000",*,Low Vol,0.17%,191.26%
BTSR,560,BTSR,"$444,431 ",$0.135345,"3,283,690",*,Low Vol,1.24%,4.67%
TIPS,339,FedoraCoin,"$1,827,661 ",$0.000004,"443,168,182,458","$7,300",-0.04%,-73.76%,-20.04%
DUB,1012,Dubstep,? ,$0.001167,?,*,Low Vol,0.36%,-4.73%
BIP,705,BipCoin,"$63,734 ",$0.041433,"1,538,251",Low Vol,0.33%,-1.17%,2.17%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$213,831",-0.76%,-1.41%
BITGOLD,627,bitGold,"$133,853 ",$1487.76,89.9694,*,Low Vol,6.82%,1.72%
RBY,164,Rubycoin,"$14,726,085 ",$0.596316,"24,695,102",*,"$74,390",-0.14%,6.85%
RBX,415,Ripto Bux,"$395,902 ",$0.001038,"381,236,123",*,"$4,389",2.21%,3.69%
BITBTC,433,bitBTC,"$265,666 ",$4649.51,57.1384,*,"$22,891",1.67%,3.79%
DOPE,284,DopeCoin,"$3,509,662 ",$0.031594,"111,085,648",*,"$1,361,540",0.29%,-2.01%
RBT,692,Rimbit,"$71,845 ",$0.000622,"115,499,623",*,Low Vol,-1.37%,-5.20%
MLN,90,Melon,"$44,244,052 ",$73.81,"599,400",*,"$186,394",-0.05%,-1.29%
SLR,226,SolarCoin,"$6,567,508 ",$0.183406,"35,808,579",*,"$82,245",-0.67%,-5.00%
SLS,153,SaluS,"$16,925,362 ",$16.86,"1,004,097",*,"$18,985",2.92%,4.23%
STORJ,68,Storj,"$72,636,954 ",$0.903442,"80,400,241",*,"$1,515,640",0.24%,-2.14%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.25%,-9.47%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-0.99%,6.78%
SKIN,322,SkinCoin,"$2,123,873 ",$0.024085,"88,183,483",*,"$19,888",-0.78%,-12.40%
VERI,31,Veritaseum,"$237,474,755 ",$118.08,"2,011,134",*,"$340,880",1.91%,-6.56%
MILO,726,MiloCoin,"$48,788 ",$0.004522,"10,789,954",Low Vol,0.17%,108.39%,103.06%
ELE,635,Elementrem,"$124,432 ",$0.004884,"25,477,382",Low Vol,0.35%,-8.19%,1.02%
MCO,53,Monaco,"$117,363,070 ",$11.96,"9,813,786",*,"$12,394,900",0.74%,32.65%
MAC,572,Machinecoin,"$336,380 ",$0.016956,"19,838,050",Low Vol,-0.65%,-33.86%,68.89%
ARK,46,Ark,"$159,258,317 ",$1.64,"97,141,900",*,"$1,047,070",3.50%,2.68%
NRO,798,Neuro,"$18,567 ",$0.000906,"20,485,012",Low Vol,0.17%,-42.32%,-66.71%
DICE,112,Etheroll,"$28,145,683 ",$4.02,"7,001,623",*,"$509,734",0.03%,-1.63%
DNT,71,district0x,"$70,091,400 ",$0.116819,"600,000,000",*,"$2,452,510",0.84%,-22.52%
IMS,682,Independent M...,"$76,606 ",$0.014268,"5,368,934",Low Vol,0.35%,-2.26%,8.17%
LGD,206,Legends Room,"$7,758,460 ",$3.88,"2,000,000",*,"$7,761,780",3.74%,23.72%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,49.44%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.75%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.26%
XGR,620,GoldReserve,"$144,723 ",$0.008428,"17,171,382",**,Low Vol,0.35%,-0.47%
RIDE,779,Ride My Car,"$26,226 ",$0.000259,"101,274,076",*,Low Vol,0.17%,-15.25%
AMMO,744,Ammo Rewards,"$40,283 ",$0.000518,"77,777,777",*,Low Vol,0.17%,-1.13%
$$$,482,Money,"$73,698 ",$0.001606,"45,887,218","$1,196",4.89%,24.53%,72.48%
QAU,155,Quantum,"$16,428,389 ",$0.201504,"81,528,846",*,"$26,257",-0.29%,4.18%
BGC,858,BagCoin,? ,$0.003955,?,"$163,864",-1.53%,-1.65%,-7.66%
CLINT,945,Clinton,? ,$0.006959,?,*,Low Vol,4.69%,-9.98%
WA,885,WA Space,? ,$0.023728,?,"$13,178",0.17%,-40.25%,-49.44%
PAY,20,TenX,"$374,057,429 ",$3.57,"104,661,310",*,"$9,712,190",1.30%,2.48%
XTD,870,XTD Coin,? ,$0.000647,?,"$46,853",0.17%,-46.72%,?
ZYD,767,Zayedcoin,"$32,924 ",$0.005273,"6,243,840",Low Vol,0.35%,5.98%,25.77%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,866 ",$10.21,"33,971",Low Vol,0.35%,-0.99%,12.74%
TOPAZ,968,Topaz Coin,? ,$0.065258,?,Low Vol,-60.22%,-59.79%,19.55%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.00%,-47.25%,10.09%
HBN,552,HoboNickels,"$543,470 ",$0.009422,"57,679,423",Low Vol,16.27%,19.31%,94.84%
BIGUP,667,BigUp,"$87,779 ",$0.000042,"2,083,317,409",Low Vol,-1.00%,-3.46%,18.70%
