symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$206,590 ",$0.001649,"125,279,775",*,Low Vol,-0.56%,0.31%
LBC,126,LBRY Credits,"$21,993,563 ",$0.320959,"68,524,524","$1,768,580",-1.40%,-9.84%,-30.53%
XZC,117,ZCoin,"$25,668,553 ",$9.18,"2,795,566","$1,053,580",2.56%,-13.58%,-25.31%
RC,545,RussiaCoin,"$979,105 ",$0.119164,"8,216,446",Low Vol,0.31%,-1.31%,17.13%
XAUR,115,Xaurum,"$26,076,586 ",$0.205149,"127,110,472",*,"$576,558",0.31%,-14.36%
PRX,760,Printerium,"$27,612 ",$0.002336,"11,821,728",Low Vol,0.25%,-10.56%,-9.87%
BLRY,707,BillaryCoin,"$57,506 ",$0.006402,"8,983,158",Low Vol,0.25%,-3.45%,28.16%
V,560,Version,"$521,211 ",$0.001155,"451,272,688",Low Vol,0.24%,-11.54%,21.05%
CHC,256,ChainCoin,"$4,481,838 ",$0.293009,"15,295,907","$30,861",8.52%,10.83%,-11.39%
XID,951,International...,? ,$0.001946,?,Low Vol,0.25%,-65.33%,-90.66%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,733 ",$0.015052,"7,024,402",$987,0.25%,-2.31%,81.81%
MRT,399,Miners' Rewar...,"$554,340 ",$0.055434,"10,000,000",*,"$3,724",-0.41%,-23.71%
URO,711,Uro,"$54,727 ",$0.045330,"1,207,310",Low Vol,0.31%,15.72%,25.26%
GSR,962,GeyserCoin,? ,$0.049846,?,Low Vol,0.25%,36.58%,34.09%
QBC,1014,Quebecoin,? ,$0.000995,?,Low Vol,0.25%,-4.76%,11.84%
NEVA,704,NevaCoin,"$58,894 ",$0.027960,"2,106,365",Low Vol,0.25%,2.44%,0.32%
020,636,020LondonCoin,"$137,052 ",$8.8e-07,"155,890,680,248",Low Vol,-0.04%,-0.32%,-38.38%
KEK,397,KekCoin,"$591,702 ",$0.059863,"9,884,270",*,"$2,930",0.25%,-7.59%
QBK,811,Qibuck Asset,"$9,702 ",$0.006493,"1,494,228",*,Low Vol,-0.55%,-5.98%
PPY,118,Peerplays,"$24,769,719 ",$6.60,"3,754,364",*,"$572,186",34.80%,-18.79%
BASH,200,LuckChain,"$8,546,340 ",$0.012154,"703,182,515","$62,328",-0.61%,-2.96%,-13.25%
MRC,1017,microCoin,? ,$0.000043,?,*,Low Vol,0.31%,?
APX,206,APX,"$7,829,679 ",$10.07,"777,394",*,"$469,075",-1.68%,5.54%
VIA,119,Viacoin,"$24,143,137 ",$1.06,"22,791,811","$800,401",1.57%,-1.76%,-7.22%
TRUMP,403,TrumpCoin,"$511,823 ",$0.078228,"6,542,748","$2,936",0.64%,2.78%,5.85%
APW,526,AppleCoin,"$5,585 ",$0.432060,"12,926","$116,918",0.11%,-0.11%,?
DBG,996,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.25%,-0.62%
TYC,917,Tyrocoin,? ,$0.250871,?,$532,0.25%,-17.63%,-8.80%
HONEY,676,Honey,"$86,505 ",$0.426950,"202,611",Low Vol,0.41%,-0.40%,50.91%
MAY,516,Theresa May Coin,"$24,743 ",$0.001384,"17,876,100","$1,953",0.25%,-6.46%,41.74%
VIP,755,VIP Tokens,"$28,876 ",$0.000346,"83,450,403",*,Low Vol,0.25%,-20.49%
TAAS,107,TaaS,"$30,507,995 ",$3.75,"8,146,001",*,"$360,509",0.89%,6.28%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,0.21%,-7.82%,-22.27%
APC,907,AlpaCoin,? ,$0.266788,?,"$1,157",-0.24%,-6.09%,12.80%
NETKO,359,Netko,"$1,160,529 ",$0.319763,"3,629,340","$7,406",0.30%,14.86%,-16.84%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.25%,-0.62%,26.43%
SKR,992,Sakuracoin,? ,$0.000990,?,Low Vol,0.19%,-1.12%,11.66%
SFC,761,Solarflarecoin,"$27,542 ",$0.001956,"14,083,450",Low Vol,0.32%,-7.14%,1.33%
IFT,860,InvestFeed,? ,$0.035296,?,*,"$42,564",-0.80%,-15.40%
XLM,40,Stellar Lumens,"$190,201,913 ",$0.017212,"11,050,476,875",*,"$7,136,220",0.53%,-2.51%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,324,761 ",$1.18,"1,971,724",*,"$74,591",1.34%,-10.29%
XLC,910,LeviarCoin (P...,? ,$0.125435,?,*,$781,0.25%,3.48%
GOLOS,141,Golos,"$16,934,445 ",$0.135999,"124,518,891","$44,961",-1.66%,0.33%,-0.30%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,896,Ergo,? ,$6.43,?,*,"$2,261",-0.71%,21.10%
IFC,203,Infinitecoin,"$8,168,414 ",$0.000090,"90,596,274,910","$710,590",0.43%,-3.99%,-11.28%
FUN,48,FunFair,"$128,245,751 ",$0.033402,"3,839,463,249",*,"$4,194,770",-0.30%,29.68%
OCOW,1003,OCOW,? ,$0.004671,?,Low Vol,0.25%,-1.31%,31.30%
XLR,486,Solaris,"$97,374 ",$0.251654,"386,937","$1,356",0.36%,2.08%,-24.02%
STA,311,Starta,"$2,198,204 ",$0.466301,"4,714,130",*,"$2,944",-0.29%,-6.53%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.25%,-0.62%
SLING,488,Sling,"$94,125 ",$0.087632,"1,074,095",*,"$2,618",0.32%,-24.02%
TKN,83,TokenCard,"$54,670,259 ",$2.31,"23,644,056",*,"$11,514,500",14.44%,46.68%
PLNC,770,PLNcoin,"$25,132 ",$0.001471,"17,089,600",**,Low Vol,0.25%,16.51%
HMP,705,HempCoin,"$58,680 ",$0.000043,"1,356,645,470",Low Vol,0.31%,-50.31%,-36.79%
HMQ,110,Humaniq,"$28,180,280 ",$0.173035,"162,858,841",*,"$502,888",-2.02%,-4.61%
DENT,194,Dent,"$9,292,298 ",$0.000893,"10,405,546,260",*,"$89,833",2.40%,12.08%
PKB,352,ParkByte,"$1,276,926 ",$0.268035,"4,764,026",*,"$14,539",2.46%,1.17%
TKS,289,Tokes,"$2,775,658 ",$2.89,"960,309",*,"$228,157",4.70%,15.60%
NLG,88,Gulden,"$44,288,831 ",$0.126164,"351,041,745","$722,236",-3.19%,65.47%,66.67%
DBTC,713,Debitcoin,"$52,159 ",$0.002898,"17,998,314",Low Vol,0.31%,-21.46%,-41.37%
HMC,861,HarmonyCoin,? ,$0.026892,?,"$42,473",0.24%,-17.38%,-12.45%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.54%,1.92%
EL,346,Elcoin,"$1,441,383 ",$0.128592,"11,208,967",*,"$41,835",-1.82%,8.28%
GCC,735,GuccioneCoin,"$38,607 ",$0.001903,"20,285,537",*,Low Vol,0.25%,-4.94%
HODL,462,HOdlcoin,"$159,020 ",$0.001341,"118,595,245",$579,0.31%,-46.88%,-39.56%
PRM,986,PrismChain,? ,$0.000692,?,*,Low Vol,0.25%,-0.62%
XQN,974,Quotient,? ,$0.006877,?,*,Low Vol,0.31%,?
SCRT,691,SecretCoin,"$72,430 ",$0.017128,"4,228,672",*,Low Vol,0.31%,?
CSC,555,CasinoCoin,"$609,775 ",$0.015797,"38,601,187",Low Vol,-8.02%,113.53%,223.93%
GCN,417,GCoin,"$413,043 ",$0.000003,"142,692,710,000","$2,532",3.97%,70.41%,-4.90%
PHS,685,Philosopher S...,"$81,536 ",$0.033565,"2,429,219",*,Low Vol,0.25%,-8.50%
LUNA,746,Luna Coin,"$31,542 ",$0.021698,"1,453,709",Low Vol,0.31%,1.56%,-18.56%
GCR,248,Global Curren...,"$4,769,323 ",$0.046282,"103,050,302",*,"$36,377",2.45%,-2.60%
ENT,366,Eternity,"$1,041,720 ",$0.276283,"3,770,484","$9,567",8.64%,39.16%,21.62%
ABN,826,Abncoin,"$2,353 ",$0.034751,"67,700",Low Vol,-11.00%,-37.45%,-54.78%
ENV,824,Environ,"$4,014 ",$0.000030,"132,634,647",*,Low Vol,1.17%,-19.38%
POSW,351,PoSW Coin,"$1,319,243 ",$0.029915,"44,100,000",*,"$72,460",-1.78%,-47.67%
POST,409,PostCoin,"$455,018 ",$0.028675,"15,868,233",*,"$10,048",0.54%,-2.63%
BRIT,563,BritCoin,"$511,638 ",$0.024057,"21,268,092",Low Vol,0.25%,1.39%,-23.34%
CAGE,305,CageCoin,"$2,306,881 ",$0.000023,"101,168,328,395",$545,-1.01%,701.45%,231.95%
CV2,374,Colossuscoin V2,"$888,410 ",$0.000040,"22,469,048,102",*,"$6,169",17.99%,31.56%
MGC,851,GulfCoin,? ,$0.002379,?,"$142,736",-11.07%,-37.27%,-19.07%
BTQ,721,BitQuark,"$45,807 ",$0.006402,"7,155,671",Low Vol,0.25%,57.58%,99.79%
DGD,44,DigixDAO,"$158,942,800 ",$79.47,"2,000,000",*,"$856,302",-0.45%,-3.22%
BTS,20,BitShares,"$351,283,268 ",$0.135214,"2,597,980,000",*,"$38,994,600",0.75%,-4.77%
ARG,714,Argentum,"$51,528 ",$0.006488,"7,941,472",Low Vol,0.22%,4.45%,8.57%
PAYP,1037,PayPeer,? ,$0.000087,?,Low Vol,0.25%,98.76%,-15.71%
DOGE,39,Dogecoin,"$190,547,818 ",$0.001722,"110,686,442,727","$3,328,180",0.44%,-1.83%,-9.00%
XCN,257,Cryptonite,"$4,445,041 ",$0.012703,"349,915,080","$137,537",-0.85%,-7.65%,-26.00%
BTX,564,BitcoinTX,"$490,907 ",$0.006012,"81,651,176",*,Low Vol,0.25%,81.77%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.67%,-20.96%
MOON,185,Mooncoin,"$10,435,946 ",$0.000047,"222,229,597,723","$16,621",-0.10%,2.80%,-1.14%
BTD,613,Bitcloud,"$165,378 ",$0.014663,"11,278,585",Low Vol,-41.57%,-42.71%,-73.68%
XCP,103,Counterparty,"$33,221,131 ",$12.69,"2,618,043",*,"$356,390",-0.03%,4.32%
BTA,318,Bata,"$1,992,556 ",$0.400963,"4,969,425","$28,501",-2.04%,-2.84%,-18.81%
BTC,1,Bitcoin,"$72,099,513,154 ",$4366.33,"16,512,612","$2,570,470,000",1.10%,0.48%,28.12%
TIME,132,Chronobank,"$19,718,981 ",$27.77,"710,113",*,"$775,022",1.48%,3.58%
BTM,348,Bitmark,"$1,398,109 ",$0.358381,"3,901,180","$18,990",2.11%,-7.59%,-14.05%
CREA,333,Creativecoin,"$1,751,199 ",$0.164325,"10,656,922","$21,579",-33.36%,5.90%,33.35%
PROC,449,ProCurrency,"$230,114 ",$0.081740,"2,815,205",*,"$2,549",-2.37%,-5.53%
AMIS,969,AMIS,? ,$2201.06,?,*,Low Vol,24.51%,45.99%
STEEM,23,Steem,"$271,192,389 ",$1.13,"239,740,794","$1,011,500",-0.17%,-2.85%,-8.62%
ADST,863,AdShares,? ,$0.149748,?,*,"$37,380",-13.42%,11.85%
GBG,880,Golos Gold,? ,$0.092174,?,*,"$10,074",0.24%,-2.01%
HCC,937,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.31%,-34.94%
SWING,619,Swing,"$155,075 ",$0.062414,"2,484,620",Low Vol,0.25%,5.41%,-21.93%
CHAO,512,23 Skidoo,"$40,163 ","$159,016",0.25257293,"$1,163",-1.10%,-17.79%,72.75%
CCM100,815,CCMiner,"$6,982 ",$0.002820,"2,475,732",*,Low Vol,-0.55%,-8.12%
SPHR,232,Sphere,"$5,533,970 ",$1.80,"3,082,940",*,"$169,600",-3.92%,2.86%
MUE,144,MonetaryUnit,"$16,528,791 ",$0.130323,"126,829,424","$276,788",1.82%,-8.91%,2.37%
RED,706,RedCoin,"$57,734 ",$0.000779,"74,107,896",Low Vol,0.25%,-5.78%,-21.63%
CURE,225,Curecoin,"$6,142,821 ",$0.258763,"23,739,178",**,"$85,919",0.51%,12.70%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.30%,-1.05%
ISL,703,IslaCoin,"$58,926 ",$0.038928,"1,513,704",*,Low Vol,0.31%,15.77%
JOBS,803,JobsCoin,"$13,757 ",$0.000130,"106,019,270",Low Vol,0.25%,49.07%,71.79%
BRIA,519,BriaCoin,"$21,610 ",$0.641611,"33,681",*,"$2,305",-14.08%,112.76%
LUN,95,Lunyr,"$38,532,239 ",$16.77,"2,297,853",*,"$8,004,560",-0.49%,8.39%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,7.09%
DGB,54,DigiByte,"$113,452,597 ",$0.012977,"8,742,253,657","$7,627,070",-0.24%,-6.91%,-19.20%
DGC,592,Digitalcoin,"$224,454 ",$0.008484,"26,455,330",Low Vol,0.20%,1.99%,-28.37%
ECC,236,E-Currency Coin,"$5,377,023 ",$0.000216,"24,862,775,754","$8,776",-16.46%,-0.62%,-17.11%
CRT,791,CRTCoin,"$16,458 ",$0.207617,"79,270",**,Low Vol,0.25%,-0.62%
SEQ,224,Sequence,"$6,207,633 ",$0.138239,"44,905,077","$48,169",2.53%,-0.22%,33.88%
BRAIN,1007,Braincoin,? ,$0.007353,?,*,Low Vol,0.25%,-19.54%
ECO,518,EcoCoin,"$22,480 ",$0.056199,"400,010","$30,257",1.18%,7.85%,-46.09%
ECN,164,E-coin,"$13,651,909 ",$3.76,"3,628,019","$112,307",0.17%,-1.86%,8.75%
ANTX,989,Antimatter,? ,$0.000032,?,Low Vol,1.82%,79.39%,-4.42%
EMB,427,EmberCoin,"$345,072 ",$0.000044,"7,912,909,005",*,"$16,611",-42.58%,-21.34%
DRS,777,Digital Rupees,"$22,094 ",$0.000043,"510,802,961",*,Low Vol,0.25%,-50.31%
BITB,239,BitBean,"$5,299,860 ",$0.002552,"2,076,829,000",*,"$95,417",0.29%,-1.68%
DDF,866,DigitalDevelo...,? ,$0.423176,?,*,"$33,506",4.93%,38.63%
RMC,888,Remicoin,? ,$0.423885,?,*,"$4,212",0.25%,-60.05%
STV,670,Sativacoin,"$91,730 ",$0.012953,"7,081,523",Low Vol,0.31%,-35.55%,-26.42%
AMBER,583,AmberCoin,"$283,524 ",$0.006488,"43,699,481",**,Low Vol,0.25%,-0.62%
BITZ,543,Bitz,"$1,032,239 ",$0.518481,"1,990,891",Low Vol,0.25%,10.86%,-7.83%
LNK,295,Link Platform,"$2,457,719 ",$51.74,"47,503",*,"$1,481",0.19%,1.21%
PCS,875,Pabyosi Coin ...,? ,$0.102414,?,"$14,678",1.11%,-17.43%,-9.65%
RBIES,569,Rubies,"$434,389 ",$0.041707,"10,415,252",*,Low Vol,0.31%,-1.27%
QTL,679,Quatloo,"$84,276 ",$0.011113,"7,583,522",Low Vol,0.31%,-4.91%,0.07%
BITCF,871,First Bitcoin...,? ,$0.216960,?,*,"$21,988",-13.79%,-0.80%
BITS,440,Bitstar,"$257,729 ",$0.011167,"23,079,737",$621,0.26%,4.78%,22.68%
CRX,674,Chronos,"$90,096 ",$0.001222,"73,729,962",Low Vol,0.36%,-16.70%,43.84%
ZENGOLD,1001,ZenGold,? ,$0.288454,?,*,Low Vol,0.62%,-50.44%
FRC,600,Freicoin,"$210,217 ",$0.007353,"28,588,848",Low Vol,0.25%,-0.61%,43.03%
VTC,145,Vertcoin,"$16,450,400 ",$0.425708,"38,642,450","$788,114",1.89%,-2.71%,-19.64%
GTC,662,Global Tour Coin,"$99,148 ",$0.003460,"28,653,228",Low Vol,0.25%,-50.31%,-32.94%
HERO,387,Sovereign Hero,"$774,749 ",$162.32,"4,773",*,"$15,579",20.66%,2.36%
DUO,621,ParallelCoin,"$152,926 ",$0.514749,"297,088",Low Vol,-0.38%,3.27%,-16.61%
FRK,687,Franko,"$79,758 ",$0.125219,"636,950",Low Vol,0.25%,-0.78%,27.80%
UNY,166,Unity Ingot,"$12,965,814 ",$0.064187,"202,000,000",*,"$11,803",-0.11%,-4.45%
TRIG,199,Triggers,"$8,873,697 ",$0.276391,"32,105,593",*,"$914,881",11.58%,101.05%
MEN,909,PeopleCoin,? ,$0.001600,?,$934,0.25%,5.06%,50.98%
FRN,437,Francs,"$286,164 ",$0.076769,"3,727,620","$4,899",-42.47%,10.04%,10.47%
EUC,616,Eurocoin,"$157,075 ",$0.013205,"11,895,376",Low Vol,-0.09%,51.69%,46.36%
ATMS,294,Atmos,"$2,599,729 ",$0.025953,"100,171,829",*,"$36,182",-10.87%,-20.77%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.25%,?
UNB,411,UnbreakableCoin,"$445,392 ",$0.195506,"2,278,150","$45,121",-2.11%,-12.29%,-7.20%
VTR,324,vTorrent,"$1,889,560 ",$0.174701,"10,815,966","$73,735",0.37%,-0.50%,-7.78%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.19%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.25%,-50.28%,26.32%
UNI,469,Universe,"$134,862 ",$0.023357,"5,773,950",*,"$1,657",0.25%,0.46%
XP,410,XP,"$453,699 ",$0.000003,"141,930,802,266","$8,744",7.12%,20.94%,-22.08%
PDC,235,Project Decorum,"$5,432,650 ",$0.108653,"50,000,000",*,"$63,113",0.25%,-0.89%
TER,859,TerraNova,? ,$86.46,?,"$48,787",13.20%,-42.51%,-78.97%
YAC,650,Yacoin,"$112,220 ",$0.000952,"117,930,308",Low Vol,0.25%,-8.89%,7.49%
UNO,162,Unobtanium,"$13,827,992 ",$69.91,"197,796","$18,805",0.47%,-6.77%,20.71%
DSH,579,Dashcoin,"$310,347 ",$0.017839,"17,396,723",Low Vol,3.76%,7.58%,11.17%
ZEC,19,Zcash,"$414,740,959 ",$209.08,"1,983,619","$16,482,600",-0.31%,-3.14%,-11.20%
NANOX,926,Project-X,? ,"$216,268",?,*,Low Vol,0.25%,-23.33%
OMG,11,OmiseGo,"$827,054,818 ",$8.41,"98,312,024",*,"$133,712,000",-2.95%,-5.05%
DMB,833,Digital Money...,$364 ,$0.000865,"421,300",Low Vol,0.25%,-18.59%,9.86%
ITI,405,iTicoin,"$505,520 ",$15.80,"32,000",*,"$113,272",-1.52%,-1.05%
GPL,692,Gold Pressed ...,"$71,340 ",$0.317914,"224,401",Low Vol,0.25%,?,41.01%
CVCOIN,231,CVCoin,"$5,640,666 ",$0.724667,"7,783,804",*,"$36,041",17.13%,28.93%
KED,624,Darsek,"$150,637 ",$0.014036,"10,732,503",Low Vol,0.25%,-4.31%,17.56%
ZEN,151,ZenCash,"$15,220,999 ",$7.87,"1,933,525","$1,077,730",-1.52%,41.78%,61.70%
ZER,412,Zero,"$435,946 ",$0.337352,"1,292,260",$603,0.25%,0.65%,-10.98%
CRAVE,300,Crave,"$2,381,005 ",$1.77,"1,342,432",*,"$5,607",-2.61%,0.86%
CMT,768,Comet,"$26,163 ",$0.029975,"872,830",Low Vol,3.28%,-9.64%,-29.99%
ZET,262,Zetacoin,"$4,151,951 ",$0.024934,"166,518,992","$572,053",-0.39%,-3.79%,-27.98%
INFX,373,Influxcoin,"$913,580 ",$0.545948,"1,673,383","$56,190",-0.12%,4.52%,28.44%
BITCNY,174,bitCNY,"$11,689,373 ",$0.143566,"81,421,600",*,"$462,918",19.51%,-1.75%
SOIL,668,SOILcoin,"$92,734 ",$0.016263,"5,702,048",Low Vol,0.31%,-13.10%,-0.20%
VTA,804,Virtacoin,"$13,718 ",$0.000003,"5,201,222,168",Low Vol,-0.05%,-50.99%,-67.56%
BPC,531,Bitpark Coin,"$3,934,995 ",$0.052467,"75,000,000",*,Low Vol,0.25%,-23.30%
NBIT,959,netBit,? ,$0.014620,?,*,Low Vol,0.25%,-36.50%
DMC,845,DynamicCoin,? ,$0.998906,?,"$403,613",-0.01%,-0.09%,-0.09%
SKC,1008,Skeincoin,? ,$0.003028,?,Low Vol,0.31%,-6.85%,9.29%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,167,Shift,"$12,852,287 ",$1.16,"11,084,526",*,"$374,766",0.93%,5.70%
888,626,OctoCoin,"$149,942 ",$0.003017,"49,692,220",Low Vol,7.40%,16.41%,16.00%
AGRS,133,Agoras Tokens,"$19,240,158 ",$0.458099,"42,000,000",*,"$69,131",-1.01%,-9.06%
ZSE,963,ZSEcoin,? ,$0.009158,?,Low Vol,-3.25%,-0.73%,57.76%
WBB,252,Wild Beast Block,"$4,570,298 ",$1.91,"2,388,000",$974,-0.24%,-6.27%,16.75%
ALTC,792,Antilitecoin,"$16,356 ",$0.000519,"31,512,613",Low Vol,0.25%,8.41%,89.64%
ASAFE2,470,AllSafe,"$131,188 ",$0.016337,"8,030,000",*,"$1,249",-0.09%,5.77%
SWT,161,Swarm City,"$13,904,068 ",$1.83,"7,578,429",*,"$139,738",2.09%,-9.96%
DP,439,DigitalPrice,"$275,098 ",$0.011849,"23,216,355",$857,-10.23%,91.94%,56.77%
OFF,772,Cthulhu Offer...,"$24,146 ",$0.009213,"2,620,869",Low Vol,0.31%,44.00%,7.72%
CESC,737,CryptoEscudo,"$37,398 ",$0.000260,"144,105,100",**,Low Vol,0.25%,-14.82%
CYP,667,Cypher,"$93,609 ",$0.014706,"6,365,285",*,Low Vol,0.31%,-0.62%
GYC,853,Gycoin,? ,$0.014733,?,"$92,931",2.73%,5.00%,-18.07%
POT,105,PotCoin,"$31,994,632 ",$0.146992,"217,662,406","$328,558",0.12%,7.23%,25.97%
PIVX,60,PIVX,"$94,812,991 ",$1.75,"54,091,378",*,"$945,928",0.24%,-7.87%
FYN,309,FundYourselfNow,"$2,214,650 ",$2.61,"850,000",*,"$5,689",-0.05%,54.89%
PURA,841,Pura,? ,$0.268031,?,"$998,678",0.68%,-0.65%,922.56%
POP,708,PopularCoin,"$57,005 ",$0.000017,"3,367,819,908",Low Vol,3.14%,-3.90%,-14.69%
CYC,931,Cycling Coin,? ,$0.001211,?,*,Low Vol,0.25%,-7.24%
TGC,632,Tigercoin,"$143,117 ",$0.003287,"43,536,800",Low Vol,0.25%,1.46%,20.11%
RPC,726,RonPaulCoin,"$43,684 ",$0.051814,"843,095",Low Vol,0.31%,-1.37%,20.46%
ARDR,52,Ardor,"$124,317,495 ",$0.124442,"998,999,495",*,"$1,245,010",1.00%,-4.31%
LBTC,523,LiteBitcoin,"$15,800 ",$0.004956,"3,188,280",$759,3.89%,-16.70%,-37.11%
XC,532,XCurrency,"$3,830,919 ",$0.656495,"5,835,413",*,Low Vol,?,?
BTSR,561,BTSR,"$518,508 ",$0.157904,"3,283,690",*,Low Vol,13.50%,-13.04%
TIPS,266,FedoraCoin,"$3,855,076 ",$0.000009,"443,168,182,458","$9,561",-3.87%,-56.70%,152.22%
DUB,1034,Dubstep,? ,$0.001427,?,*,Low Vol,0.25%,37.66%
BIP,688,BipCoin,"$77,766 ",$0.050555,"1,538,251",Low Vol,0.30%,12.39%,27.01%
VASH,213,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$126,532",0.76%,-2.29%
BITGOLD,475,bitGold,"$119,404 ",$1327.16,89.9694,*,"$1,908",0.68%,0.86%
RBY,177,Rubycoin,"$11,286,825 ",$0.457603,"24,665,102",*,"$48,668",0.10%,-3.33%
RBX,398,Ripto Bux,"$575,640 ",$0.001510,"381,236,123",*,"$2,074",4.60%,-7.60%
BITBTC,433,bitBTC,"$305,447 ",$4346.09,70.2808,*,"$46,225",2.63%,-1.67%
DOPE,285,DopeCoin,"$2,950,302 ",$0.026559,"111,085,648",*,"$156,687",1.60%,-12.84%
RBT,666,Rimbit,"$96,072 ",$0.000832,"115,499,623",*,Low Vol,9.39%,6.79%
MLN,86,Melon,"$48,787,564 ",$81.39,"599,400",*,"$290,922",0.30%,-1.83%
SLR,214,SolarCoin,"$6,767,081 ",$0.189140,"35,778,161",*,"$57,582",0.54%,-0.57%
SLS,159,SaluS,"$14,336,099 ",$14.28,"1,004,048",*,"$19,770",-1.11%,-5.08%
STORJ,63,Storj,"$90,043,797 ",$1.20,"75,080,921",*,"$9,522,760",0.51%,-10.12%
DHG,890,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.37%,10.52%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-0.61%,26.43%
SKIN,291,SkinCoin,"$2,640,134 ",$0.029939,"88,183,483",*,"$36,676",10.12%,5.54%
VERI,22,Veritaseum,"$283,436,962 ",$140.98,"2,010,533",*,"$411,411",-6.74%,17.00%
MILO,724,MiloCoin,"$44,396 ",$0.004115,"10,789,954",Low Vol,0.25%,81.50%,82.22%
ELE,607,Elementrem,"$187,073 ",$0.007353,"25,441,330",Low Vol,0.31%,22.42%,25.09%
MCO,49,Monaco,"$126,781,361 ",$12.92,"9,813,786",*,"$65,152,800",2.55%,81.36%
MAC,598,Machinecoin,"$213,330 ",$0.010762,"19,823,275",Low Vol,-0.10%,-5.41%,-27.96%
TRUST,350,TrustPlus,"$1,321,243 ",$0.041177,"32,086,595",*,"$19,574",-1.88%,-6.66%
NRO,514,Neuro,"$32,899 ",$0.001730,"19,015,260",$766,-2.18%,-44.56%,-25.38%
DICE,99,Etheroll,"$37,007,707 ",$5.29,"7,001,623",*,"$554,444",-0.03%,-1.74%
DNT,69,district0x,"$79,285,200 ",$0.132142,"600,000,000",*,"$3,265,680",-1.48%,-10.48%
TOKEN,551,SwapToken,"$662,670 ",$0.000043,"15,320,585,365",*,Low Vol,0.25%,-0.62%
LGD,264,Legends Room,"$3,978,000 ",$1.99,"2,000,000",*,"$1,063,070",-5.81%,23.95%
OTX,391,Octanox,"$674,873 ",$0.085344,"7,907,644","$1,306",0.24%,-2.12%,10.19%
UNC,1005,UNCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.61%
UNRC,915,UniversalRoya...,? ,$0.003763,?,*,$556,0.25%,-30.83%
XGR,634,GoldReserve,"$140,184 ",$0.008164,"17,171,382",**,Low Vol,-0.40%,-18.20%
RIDE,767,Ride My Car,"$26,279 ",$0.000260,"101,257,844",*,Low Vol,0.25%,-0.62%
AMMO,743,Ammo Rewards,"$33,642 ",$0.000433,"77,777,777",*,Low Vol,0.25%,-32.16%
$$$,722,Money,"$45,571 ",$0.000993,"45,887,218",Low Vol,-6.64%,-31.53%,5.08%
QAU,157,Quantum,"$14,369,704 ",$0.176253,"81,528,846",*,"$34,256",-0.43%,-3.43%
IMS,694,Independent M...,"$64,630 ",$0.012038,"5,368,934",Low Vol,-20.13%,-26.82%,-25.15%
BGC,850,BagCoin,? ,$0.004016,?,"$148,335",-4.39%,-4.55%,-8.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050390,?,"$14,009",0.25%,-2.38%,16.56%
PAY,17,TenX,"$452,494,801 ",$4.32,"104,661,310",*,"$27,975,300",1.66%,-7.21%
EXL,884,Excelcoin,? ,$0.005320,?,"$5,926",5.39%,2.63%,?
ZYD,731,Zayedcoin,"$39,700 ",$0.006358,"6,243,840",Low Vol,0.25%,7.42%,73.25%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069168,?,Low Vol,0.25%,5.17%,28.97%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.04%,-13.76%,-0.96%
HBN,581,HoboNickels,"$293,926 ",$0.005190,"56,632,553",Low Vol,0.25%,-0.61%,-9.97%
BIGUP,672,BigUp,"$91,187 ",$0.000044,"2,083,114,161",Low Vol,0.55%,-46.64%,28.02%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
