symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,156 ",$0.006257,"4,500,000",Low Vol,-0.08%,-2.05%,28.68%
MEOW,509,Kittehcoin,"$67,130 ",$0.000003,"23,905,669,976","$1,695",2.61%,14.24%,19.48%
STRAT,17,Stratis,"$692,771,430 ",$7.03,"98,521,747",*,"$17,667,300",1.41%,0.45%
PLBT,135,Polybius,"$24,195,404 ",$6.41,"3,773,404",*,"$49,301",0.00%,2.64%
PUTIC,699,Putin Classic,"$70,259 ",$0.002055,"34,181,854",Low Vol,-0.08%,0.59%,26.61%
VIDZ,472,PureVidz,"$174,084 ",$0.001390,"125,279,775",*,$775,5.81%,-12.08%
LBC,133,LBRY Credits,"$24,727,965 ",$0.360863,"68,524,524","$1,266,180",1.58%,-1.02%,11.89%
WTC,849,Walton,? ,$0.889374,?,*,"$3,444,200",21.27%,-18.21%
XZC,100,ZCoin,"$36,882,007 ",$12.82,"2,875,857","$805,820",0.55%,0.83%,44.26%
RC,590,RussiaCoin,"$313,329 ",$0.038134,"8,216,446",Low Vol,-0.15%,-20.31%,-28.25%
XAUR,136,Xaurum,"$24,089,541 ",$0.189517,"127,110,188",*,"$165,513",0.22%,5.88%
PRX,798,Printerium,"$21,197 ",$0.001793,"11,821,728",Low Vol,-0.08%,-10.50%,-18.05%
BLRY,727,BillaryCoin,"$51,072 ",$0.005685,"8,983,158",Low Vol,-0.08%,-0.46%,-10.05%
V,578,Version,"$400,944 ",$0.000884,"453,329,878",Low Vol,0.93%,15.85%,-6.79%
CHC,295,ChainCoin,"$3,362,826 ",$0.218551,"15,386,916","$21,978",1.28%,9.48%,-17.19%
XID,913,International...,? ,$0.004330,?,"$3,419",25.29%,75.12%,13.65%
FLY,593,Flycoin,"$273,720 ",$1.30,"210,806",*,Low Vol,-0.10%,2.18%
URC,736,Unrealcoin,"$45,773 ",$0.006516,"7,024,402",Low Vol,-0.10%,-18.24%,-16.16%
MRT,390,Miners' Rewar...,"$962,182 ",$0.096218,"10,000,000",*,"$1,352",-0.25%,12.00%
URO,740,Uro,"$44,457 ",$0.036823,"1,207,310",Low Vol,-0.10%,4.71%,33.13%
GSR,1018,GeyserCoin,? ,$0.028435,?,Low Vol,-0.08%,-53.67%,9.97%
QBC,1010,Quebecoin,? ,$0.001181,?,Low Vol,-3.67%,6.55%,?
NEVA,714,NevaCoin,"$58,684 ",$0.027376,"2,143,615",Low Vol,-0.19%,2.12%,-1.76%
020,612,020LondonCoin,"$194,464 ",$0.000001,"156,120,410,248",Low Vol,-0.07%,-58.38%,35.25%
KEK,420,KekCoin,"$526,602 ",$0.052855,"9,963,145",*,"$1,458",0.15%,-12.79%
QBK,531,Qibuck Asset,"$25,052 ",$0.016644,"1,505,228",*,$567,-2.06%,156.67%
NSR,549,NuShares,"$2,481,758 ",$0.000918,"2,702,268,334",*,Low Vol,-0.11%,-2.06%
BASH,231,LuckChain,"$6,801,586 ",$0.009653,"704,639,164","$36,574",-0.07%,3.90%,-9.28%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,008,914 ",$9.02,"777,394",*,"$47,719",-0.08%,2.52%
VIA,111,Viacoin,"$32,342,526 ",$1.42,"22,804,531","$799,885",-1.68%,9.53%,58.50%
TRUMP,436,TrumpCoin,"$394,606 ",$0.060310,"6,542,999","$2,952",2.78%,0.22%,-7.61%
APW,536,AppleCoin,"$8,763 ",$0.438635,"19,979","$60,125",-0.08%,-1.09%,15.66%
DBG,906,Digital Bulli...,? ,$0.003630,?,*,"$5,330",8.49%,4.84%
TYC,963,Tyrocoin,? ,$0.065644,?,Low Vol,-0.08%,-39.94%,-34.34%
HONEY,498,Honey,"$88,429 ",$0.407923,"216,779","$1,240",4.67%,-5.93%,-33.18%
MAY,769,Theresa May Coin,"$32,855 ",$0.001793,"18,323,400",Low Vol,-0.08%,-48.74%,26.87%
VIP,751,VIP Tokens,"$40,145 ",$0.000481,"83,450,403",*,Low Vol,-0.08%,-13.19%
TAAS,102,TaaS,"$36,626,049 ",$4.50,"8,146,001",*,"$237,560",-0.19%,0.79%
MONEY,958,MoneyCoin,? ,$0.001116,?,Low Vol,-0.28%,-10.21%,748.33%
APC,935,AlpaCoin,? ,$0.284572,?,$742,-3.58%,5.86%,1.94%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,2.60%,?
SFC,783,Solarflarecoin,"$27,609 ",$0.001960,"14,083,450",Low Vol,-0.59%,0.07%,1.04%
IFT,865,InvestFeed,? ,$0.072163,?,*,"$148,920",-2.00%,-0.05%
IVZ,1013,InvisibleCoin,? ,$0.405232,?,*,Low Vol,-0.08%,-5.70%
XLM,34,Stellar Lumens,"$238,803,427 ",$0.020621,"11,580,425,421",*,"$5,975,930",1.35%,5.74%
KORE,283,KoreCoin,"$3,882,066 ",$1.97,"1,972,595",*,"$245,161",1.23%,7.24%
XLC,991,LeviarCoin (P...,? ,$0.087467,?,*,Low Vol,-0.08%,-10.78%
GOLOS,153,Golos,"$19,450,722 ",$0.156207,"124,518,891","$69,297",-0.09%,-2.15%,4.15%
GOOD,562,Good Karma,"$643,041 ",$0.001457,"441,349,000",*,Low Vol,-0.23%,-0.12%
EFYT,924,Ergo,? ,$6.78,?,*,"$1,244",0.01%,2.36%
IFC,221,Infinitecoin,"$7,748,319 ",$0.000086,"90,596,274,910","$249,114",-0.25%,-0.49%,3.30%
FUN,58,FunFair,"$109,738,387 ",$0.028582,"3,839,463,249",*,"$703,575",4.27%,13.14%
OCOW,1042,OCOW,? ,$0.003499,?,Low Vol,-0.08%,8.00%,-11.51%
OCT,229,OracleChain,"$6,883,590 ",$0.229453,"30,000,000",*,"$8,138",0.36%,6.20%
STA,309,Starta,"$2,702,161 ",$0.545025,"4,957,867",*,"$7,068",-0.05%,6.71%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.13%
XMCC,912,MonacoCoin,? ,$0.306279,?,"$3,920",14.03%,44.65%,?
SLING,697,Sling,"$71,541 ",$0.066606,"1,074,095",*,Low Vol,-0.10%,55.19%
TKN,77,TokenCard,"$64,977,885 ",$2.75,"23,644,056",*,"$5,238,760",-4.77%,47.74%
PLNC,524,PLNcoin,"$36,622 ",$0.002143,"17,089,600",**,$547,-11.00%,39.64%
OX,904,OX Fina,? ,$0.025612,?,*,"$5,427",-0.92%,10.33%
HMP,651,HempCoin,"$118,661 ",$0.000087,"1,356,645,470",Low Vol,99.83%,2.60%,13.93%
HMQ,124,Humaniq,"$27,296,776 ",$0.167610,"162,858,874",*,"$552,605",0.06%,9.64%
DENT,196,Dent,"$10,927,606 ",$0.001031,"10,599,960,960",*,"$46,813",5.47%,8.16%
PKB,323,ParkByte,"$2,460,362 ",$0.516446,"4,764,026",*,"$200,404",11.24%,32.01%
TKS,328,Tokes,"$2,405,065 ",$2.50,"960,309",*,"$169,340",-0.20%,9.57%
NLG,99,Gulden,"$37,899,740 ",$0.107759,"351,708,345","$161,741",-0.67%,4.73%,16.17%
DBTC,718,Debitcoin,"$57,044 ",$0.003169,"17,998,704",Low Vol,-0.08%,14.39%,-2.82%
HMC,539,HarmonyCoin,"$4,778 ",$0.018680,"255,794","$44,482",-0.41%,10.22%,-25.06%
DLC,650,Dollarcoin,"$120,276 ",$0.013207,"9,106,714",Low Vol,-0.09%,-5.54%,0.44%
EL,430,Elcoin,"$440,236 ",$0.039275,"11,208,967",*,"$5,835",-2.95%,145.07%
GCC,702,GuccioneCoin,"$68,311 ",$0.003367,"20,285,537",*,Low Vol,-0.10%,0.96%
611,516,SixEleven,"$55,987 ",$0.132987,"420,993",$944,-0.03%,-1.00%,7.30%
PRM,1059,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.25%
XQN,949,Quotient,? ,$0.006779,?,*,Low Vol,3.25%,57.59%
SCRT,695,SecretCoin,"$74,009 ",$0.017502,"4,228,672",*,Low Vol,-0.10%,2.97%
CSC,563,CasinoCoin,"$641,498 ",$0.016619,"38,601,187",Low Vol,-0.08%,-31.60%,-22.21%
GCN,545,GCoin,"$3,142,293 ",$0.000022,"143,295,260,000",Low Vol,-9.91%,74.19%,262.23%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.89%
LUNA,777,Luna Coin,"$30,471 ",$0.020827,"1,463,098",Low Vol,-0.08%,16.92%,11.04%
GCR,240,Global Curren...,"$6,361,222 ",$0.061703,"103,094,711",*,"$135,750",-0.23%,3.44%
ENT,365,Eternity,"$1,458,746 ",$0.381256,"3,826,158","$20,906",-3.90%,-20.07%,18.17%
ABN,538,Abncoin,"$8,092 ",$0.119526,"67,700","$3,822",19.63%,-39.05%,265.24%
ENV,836,Environ,"$2,448 ",$0.000018,"132,635,365",*,Low Vol,-1.98%,-56.70%
POSW,334,PoSW Coin,"$2,232,796 ",$0.050630,"44,100,000",*,"$11,995",0.44%,-7.69%
POST,419,PostCoin,"$540,551 ",$0.034065,"15,868,233",*,"$7,945",-0.31%,0.90%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.04%,-63.20%
CAGE,289,CageCoin,"$3,642,707 ",$0.000036,"101,168,328,395","$1,561",-0.05%,822.78%,825.47%
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,-0.80%,-23.56%,0.55%
MGC,905,GulfCoin,? ,$0.003807,?,"$5,417",-5.21%,11.68%,-19.86%
BTQ,514,BitQuark,"$61,053 ",$0.008532,"7,155,671",$511,-0.10%,113.07%,120.11%
DGD,43,DigixDAO,"$185,049,400 ",$92.52,"2,000,000",*,"$925,724",1.25%,0.35%
BTS,22,BitShares,"$364,225,556 ",$0.140166,"2,598,530,000",*,"$22,464,800",0.14%,5.04%
PAYP,1061,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-16.01%,40.63%
DOGE,40,Dogecoin,"$200,259,813 ",$0.001807,"110,852,686,854","$3,133,630",-0.12%,1.77%,7.85%
XCN,281,Cryptonite,"$3,920,306 ",$0.011107,"352,964,469","$73,882",-0.68%,-2.06%,1.57%
BTX,575,BitcoinTX,"$428,513 ",$0.005248,"81,652,784",*,Low Vol,-0.09%,?
PULSE,731,Pulse,"$48,151 ",$0.003367,"14,298,972",Low Vol,-0.08%,-3.66%,?
MOON,158,Mooncoin,"$18,151,816 ",$0.000082,"222,252,624,839","$33,594",62.86%,23.04%,82.35%
BTD,559,Bitcloud,"$713,241 ",$0.063238,"11,278,645",Low Vol,-0.08%,168.79%,139.73%
XCP,95,Counterparty,"$42,786,530 ",$16.34,"2,617,938",*,"$335,062",-0.88%,-7.25%
BTA,287,Bata,"$3,647,530 ",$0.733696,"4,971,446","$275,069",0.55%,4.50%,80.28%
BTC,1,Bitcoin,"$72,309,752,707 ",$4374.33,"16,530,475","$1,783,310,000",-0.07%,2.53%,13.23%
TIME,159,Chronobank,"$17,823,761 ",$25.10,"710,113",*,"$700,353",-0.79%,-1.18%
BTM,286,Bitmark,"$3,685,789 ",$0.569153,"6,475,920","$104,020",-0.38%,5.83%,-0.53%
MUSIC,180,Musicoin,"$14,297,303 ",$0.046586,"306,903,914","$1,696,010",6.48%,26.26%,135.04%
ATMC,933,ATMCoin,? ,$0.875083,?,*,$751,-0.10%,2.71%
PROC,401,ProCurrency,"$792,151 ",$0.061813,"12,815,205",*,"$2,319",-0.86%,-3.69%
RDD,114,ReddCoin,"$31,296,870 ",$0.001094,"28,603,559,208",*,"$686,572",-1.15%,-4.32%
STEEM,23,Steem,"$363,448,526 ",$1.52,"239,827,198","$2,045,480",0.07%,8.66%,26.99%
ADST,342,AdShares,"$1,998,622 ",$0.169071,"11,821,198",*,"$12,990",1.21%,-11.53%
GBG,868,Golos Gold,? ,$0.110033,?,*,"$136,059",0.13%,8.76%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.62%
STS,579,Stress,"$395,443 ",$0.000700,"565,134,332",Low Vol,6.58%,26.27%,52.80%
SWING,638,Swing,"$133,771 ",$0.053120,"2,518,306",Low Vol,-0.36%,0.58%,-7.91%
CHAO,763,23 Skidoo,"$35,220 ","$129,772",0.27139584,Low Vol,-28.07%,-26.64%,3.68%
CCM100,806,CCMiner,"$17,379 ",$0.005583,"3,113,112",*,Low Vol,-9.46%,17.73%
SPHR,205,Sphere,"$9,442,522 ",$3.06,"3,082,940",*,"$88,551",-0.06%,5.06%
MUE,150,MonetaryUnit,"$19,803,994 ",$0.155122,"127,667,216","$98,381",1.67%,2.41%,-7.35%
RED,665,RedCoin,"$103,711 ",$0.001399,"74,107,896",Low Vol,-0.10%,45.26%,83.21%
CURE,245,Curecoin,"$6,251,383 ",$0.263273,"23,744,869",**,"$76,265",-0.35%,0.92%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.08%,2.60%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.08%,-23.04%,19.00%
PEC,1000,Peacecoin,? ,$0.061227,?,*,Low Vol,-3.48%,-23.92%
BRIA,527,BriaCoin,"$32,134 ",$0.572567,"56,123",*,"$2,242",0.04%,95.35%
LUN,112,Lunyr,"$31,981,289 ",$13.92,"2,297,853",*,"$4,872,500",-0.33%,17.60%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.95%,38.87%
DGB,54,DigiByte,"$131,352,361 ",$0.015025,"8,742,253,657","$15,499,900",1.05%,13.27%,20.17%
DGC,476,Digitalcoin,"$145,722 ",$0.005495,"26,518,410","$1,230",-2.04%,-4.95%,-23.63%
ECC,212,E-Currency Coin,"$8,698,886 ",$0.000350,"24,863,478,109","$8,817",-8.29%,4.44%,111.07%
CRT,810,CRTCoin,"$16,640 ",$0.209920,"79,270",**,Low Vol,-0.10%,2.63%
SEQ,226,Sequence,"$7,253,420 ",$0.161419,"44,935,355","$19,347",0.16%,5.65%,27.10%
BRAIN,975,Braincoin,? ,$0.009709,?,*,Low Vol,-0.08%,5.44%
ECO,523,EcoCoin,"$36,933 ",$0.092331,"400,010","$103,982",1.95%,8.87%,56.60%
ECN,177,E-coin,"$14,586,722 ",$3.89,"3,749,761","$249,054",-0.29%,1.55%,11.39%
ANTX,1025,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,19.44%,75.59%
SKR,961,Sakuracoin,? ,$0.001968,?,Low Vol,-0.08%,14.04%,12.13%
DRS,739,Digital Rupees,"$44,678 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,2.60%
BITB,251,BitBean,"$5,869,890 ",$0.002802,"2,094,863,000",*,"$146,659",0.64%,5.28%
DDF,897,DigitalDevelo...,? ,$0.145826,?,*,"$11,417",-3.63%,16.52%
RMC,919,Remicoin,? ,$0.660140,?,*,"$1,510",-10.01%,-20.53%
STV,473,Sativacoin,"$153,274 ",$0.021642,"7,082,328","$1,036",-0.18%,28.93%,45.40%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.62%
BITZ,565,Bitz,"$608,657 ",$0.305721,"1,990,891",Low Vol,-0.10%,?,-19.54%
LNK,300,Link Platform,"$3,062,368 ",$64.47,"47,503",*,"$7,453",-0.58%,55.26%
PCS,889,Pabyosi Coin ...,? ,$0.096650,?,"$20,391",-0.10%,1.39%,24.00%
RBIES,434,Rubies,"$405,844 ",$0.038966,"10,415,252",*,"$3,942",-0.67%,-4.47%
QTL,709,Quatloo,"$62,841 ",$0.008266,"7,602,713",Low Vol,-34.90%,14.08%,2.55%
BITCF,888,First Bitcoin...,? ,$0.236229,?,*,"$22,731",-0.06%,-31.20%
BITS,453,Bitstar,"$284,873 ",$0.012343,"23,079,737",$712,0.00%,6.99%,36.58%
CRX,689,Chronos,"$78,621 ",$0.001066,"73,729,962",Low Vol,-0.08%,15.06%,-3.32%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.41%
FRC,610,Freicoin,"$198,024 ",$0.006910,"28,658,211",Low Vol,-0.11%,46.83%,49.18%
VTC,110,Vertcoin,"$32,372,132 ",$0.830699,"38,969,750","$2,648,360",2.85%,3.33%,62.19%
GTC,631,Global Tour Coin,"$149,849 ",$0.005207,"28,779,722",Low Vol,-0.10%,-10.84%,51.60%
HERO,402,Sovereign Hero,"$788,099 ",$165.12,"4,773",*,$725,1.22%,0.64%
DUO,629,ParallelCoin,"$154,158 ",$0.516891,"298,240",Low Vol,-0.32%,16.29%,-43.09%
FRK,720,Franko,"$55,712 ",$0.087467,"636,950",Low Vol,-0.09%,?,-25.91%
XC,246,XCurrency,"$6,229,896 ",$1.07,"5,838,429",*,"$27,381",1.99%,28.25%
TRIG,220,Triggers,"$7,996,251 ",$0.249061,"32,105,593",*,"$384,259",3.46%,15.11%
MEN,978,PeopleCoin,? ,$0.001313,?,Low Vol,-0.08%,-19.56%,16.22%
FRN,467,Francs,"$191,821 ",$0.049604,"3,867,080","$1,090",0.33%,-0.93%,-18.88%
EUC,645,Eurocoin,"$126,028 ",$0.010594,"11,896,053",Low Vol,0.05%,-17.09%,-11.59%
ATMS,327,Atmos,"$2,405,415 ",$0.024009,"100,186,371",*,"$8,568",-0.08%,-5.25%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.10%,2.60%
UNB,409,UnbreakableCoin,"$680,677 ",$0.298785,"2,278,150","$42,926",-1.43%,8.52%,27.77%
VTR,336,vTorrent,"$2,175,880 ",$0.201173,"10,815,966","$98,115",5.86%,13.80%,35.55%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.08%,53.89%,?
UNI,477,Universe,"$144,781 ",$0.023047,"6,281,883",*,$983,-0.08%,3.34%
XP,380,XP,"$1,166,902 ",$0.000008,"143,321,535,043","$1,945",11.91%,193.41%,6.06%
PDC,223,Project Decorum,"$7,522,100 ",$0.150442,"50,000,000",*,"$26,725",4.96%,19.30%
YAC,632,Yacoin,"$149,814 ",$0.001268,"118,125,760",Low Vol,-0.11%,14.46%,38.98%
UNO,176,Unobtanium,"$14,687,212 ",$74.25,"197,807","$11,739",0.51%,2.28%,19.06%
DSH,576,Dashcoin,"$422,354 ",$0.024278,"17,396,723",Low Vol,-1.48%,-5.03%,-14.02%
ZEC,18,Zcash,"$562,559,868 ",$272.45,"2,064,819","$31,035,900",-0.50%,4.73%,21.83%
NANOX,993,Project-X,? ,"$118,080",?,*,Low Vol,-0.08%,9.92%
OMG,14,OmiseGo,"$858,408,488 ",$8.73,"98,312,024",*,"$35,839,200",-0.11%,5.82%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.08%,-4.18%,-2.66%
ITI,426,iTicoin,"$479,018 ",$14.97,"32,000",*,"$96,687",-0.34%,-5.39%
GPL,707,Gold Pressed ...,"$63,376 ",$0.278406,"227,638",Low Vol,-0.08%,-10.47%,-4.27%
CVCOIN,267,CVCoin,"$4,931,546 ",$0.633565,"7,783,804",*,"$9,445",-22.24%,-0.51%
KED,607,Darsek,"$207,164 ",$0.017799,"11,638,792",Low Vol,-0.08%,29.43%,34.99%
ZEN,138,ZenCash,"$23,340,334 ",$11.59,"2,014,025","$1,054,510",2.31%,31.78%,80.44%
ASN,875,Aseancoin,? ,$0.014789,?,"$60,665",-0.10%,1.35%,-6.78%
ZER,456,Zero,"$258,875 ",$0.188491,"1,373,410","$2,305",-8.02%,-11.15%,-19.00%
CRAVE,331,Crave,"$2,283,624 ",$1.69,"1,352,994",*,"$1,297",3.96%,4.62%
CMT,786,Comet,"$26,361 ",$0.030201,"872,830",Low Vol,-0.21%,4.90%,-18.80%
ZET,279,Zetacoin,"$3,938,826 ",$0.023648,"166,562,738","$243,970",-0.40%,-1.61%,12.63%
INFX,386,Influxcoin,"$1,023,629 ",$0.611712,"1,673,383","$49,974",2.65%,3.55%,34.11%
BITCNY,187,bitCNY,"$13,366,184 ",$0.147152,"90,832,500",*,"$553,345",1.04%,1.25%
SOIL,685,SOILcoin,"$85,175 ",$0.014938,"5,702,048",Low Vol,1.67%,23.21%,7.57%
VTA,664,Virtacoin,"$103,989 ",$0.000020,"5,201,310,113",Low Vol,-0.60%,186.91%,355.49%
BPC,544,Bitpark Coin,"$3,430,875 ",$0.045745,"75,000,000",*,Low Vol,0.30%,?
NBIT,1063,netBit,? ,$0.022916,?,*,Low Vol,-0.08%,1.24%
DMC,856,DynamicCoin,? ,$0.999114,?,"$837,289",-0.02%,-0.09%,-0.07%
SKC,1032,Skeincoin,? ,$0.002711,?,Low Vol,-0.11%,11.30%,8.67%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.04%,2.71%,14.06%
SHIFT,148,Shift,"$19,877,590 ",$1.79,"11,128,860",*,"$661,670",0.25%,-9.08%
888,626,OctoCoin,"$157,858 ",$0.003171,"49,776,980",Low Vol,-0.08%,18.04%,25.05%
AGRS,154,Agoras Tokens,"$18,461,646 ",$0.439563,"42,000,000",*,"$88,981",-1.81%,4.23%
ZSE,977,ZSEcoin,? ,$0.011283,?,Low Vol,-0.08%,8.23%,68.47%
WBB,277,Wild Beast Block,"$4,272,305 ",$1.78,"2,395,891","$3,382",-0.12%,7.99%,21.00%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,193",-1.22%,-3.31%
ASAFE2,698,AllSafe,"$71,103 ",$0.008855,"8,030,000",*,Low Vol,1.83%,-14.90%
SWT,182,Swarm City,"$13,977,530 ",$1.84,"7,610,712",*,"$59,134",-0.08%,-2.15%
DP,433,DigitalPrice,"$414,779 ",$0.017802,"23,299,077","$4,772",-4.12%,-3.40%,104.39%
OFF,771,Cthulhu Offer...,"$31,984 ",$0.012202,"2,621,317",Low Vol,-0.08%,-0.84%,49.50%
CESC,773,CryptoEscudo,"$31,511 ",$0.000219,"144,105,100",**,Low Vol,-0.10%,2.63%
CYP,656,Cypher,"$113,298 ",$0.017799,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015374,?,"$69,112",-1.48%,-12.42%,4.62%
POT,119,PotCoin,"$27,686,391 ",$0.127128,"217,783,581","$409,575",0.14%,0.68%,5.63%
PIVX,49,PIVX,"$167,325,768 ",$3.09,"54,163,179",*,"$1,789,050",-1.98%,3.00%
FYN,296,FundYourselfNow,"$3,244,841 ",$3.82,"850,000",*,"$78,435",8.26%,24.31%
XCO,691,X-Coin,"$77,921 ",$0.006292,"12,384,976",*,Low Vol,26.74%,23.97%
POP,735,PopularCoin,"$46,001 ",$0.000014,"3,369,847,131",Low Vol,1.42%,-0.59%,44.21%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,14.17%,17.38%
TGC,640,Tigercoin,"$131,376 ",$0.003018,"43,536,800",Low Vol,-0.11%,1.16%,19.11%
RPC,734,RonPaulCoin,"$47,214 ",$0.055469,"851,175",Low Vol,-0.20%,10.52%,14.37%
ARDR,52,Ardor,"$141,721,065 ",$0.141863,"998,999,495",*,"$1,643,860",0.52%,5.21%
LBTC,530,LiteBitcoin,"$25,667 ",$0.008051,"3,188,280","$3,241",-1.16%,5.65%,117.35%
UNY,193,Unity Ingot,"$11,039,239 ",$0.054650,"202,000,000",*,"$16,349",0.41%,-31.18%
BTSR,427,BTSR,"$473,521 ",$0.144204,"3,283,690",*,$959,1.58%,5.40%
TIPS,214,FedoraCoin,"$8,463,050 ",$0.000019,"443,168,182,458","$11,823",-0.64%,361.13%,80.99%
DUB,1011,Dubstep,? ,$0.001181,?,*,Low Vol,22.62%,-4.46%
BIP,708,BipCoin,"$63,169 ",$0.041065,"1,538,251",Low Vol,-0.08%,0.18%,-27.45%
VASH,233,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,084",1.38%,3.47%
BITGOLD,648,bitGold,"$122,142 ",$1357.60,89.9694,*,Low Vol,1.51%,2.28%
RBY,178,Rubycoin,"$14,482,311 ",$0.586205,"24,705,198",*,"$23,067",-2.33%,3.99%
RBX,408,Ripto Bux,"$683,026 ",$0.001792,"381,236,123",*,"$18,035",0.45%,67.70%
BITBTC,454,bitBTC,"$262,168 ",$4569.08,57.3788,*,"$26,037",1.72%,1.87%
DOPE,298,DopeCoin,"$3,104,277 ",$0.027945,"111,085,648",*,"$273,978",-0.16%,10.61%
ARG,694,Argentum,"$74,590 ",$0.009317,"8,006,119",Low Vol,-1.06%,-7.02%,44.70%
MLN,90,Melon,"$46,248,865 ",$77.16,"599,400",*,"$363,759",0.58%,6.21%
SLR,232,SolarCoin,"$6,749,126 ",$0.188469,"35,810,269",*,"$65,144",-0.51%,1.90%
SLS,157,SaluS,"$18,165,316 ",$18.09,"1,004,108",*,"$20,282",-0.10%,2.93%
STORJ,69,Storj,"$81,581,288 ",$0.854407,"95,482,934",*,"$1,892,850",1.42%,-0.25%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.09%,17.20%
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,2.62%,13.93%
SKIN,360,SkinCoin,"$1,605,909 ",$0.018211,"88,183,483",*,"$26,634",-0.37%,-48.54%
VERI,39,Veritaseum,"$202,957,654 ",$100.92,"2,011,134",*,"$1,023,400",-2.89%,-3.58%
MILO,781,MiloCoin,"$28,313 ",$0.002624,"10,789,954",Low Vol,-0.08%,2.14%,42.42%
ELE,621,Elementrem,"$169,447 ",$0.006647,"25,490,595",Low Vol,-0.08%,-3.14%,43.12%
MCO,33,Monaco,"$239,322,735 ",$24.38,"9,814,825",*,"$78,756,500",3.81%,34.28%
MAC,439,Machinecoin,"$371,192 ",$0.018696,"19,854,300",$953,-0.12%,-30.03%,53.39%
TRUST,353,TrustPlus,"$1,853,694 ",$0.057772,"32,086,595",*,"$45,669",1.94%,1.03%
NRO,792,Neuro,"$23,053 ",$0.001093,"21,085,484",Low Vol,-0.08%,-26.71%,-17.37%
DICE,113,Etheroll,"$31,576,548 ",$4.51,"7,001,623",*,"$574,855",-0.59%,3.34%
DNT,76,district0x,"$72,049,200 ",$0.120082,"600,000,000",*,"$2,372,960",-4.07%,-7.52%
IMS,704,Independent M...,"$67,618 ",$0.012594,"5,368,934",Low Vol,-0.08%,-2.08%,11.91%
LGD,288,Legends Room,"$3,644,780 ",$1.82,"2,000,000",*,"$1,250,670",-1.00%,-3.72%
OTX,398,Octanox,"$876,112 ",$0.110793,"7,907,644","$1,267",-0.10%,?,7.06%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.08%,?
UNRC,947,UniversalRoya...,? ,$0.002188,?,*,Low Vol,-0.08%,?
XGR,634,GoldReserve,"$146,437 ",$0.008528,"17,171,382",**,Low Vol,-0.10%,11.77%
RIDE,762,Ride My Car,"$35,433 ",$0.000350,"101,275,188",*,Low Vol,33.20%,2.60%
AMMO,728,Ammo Rewards,"$51,022 ",$0.000656,"77,777,777",*,Low Vol,-6.33%,28.26%
$$$,508,Money,"$67,462 ",$0.001470,"45,887,218",$807,-0.01%,-1.32%,27.41%
QAU,162,Quantum,"$17,397,359 ",$0.213389,"81,528,846",*,"$80,901",0.17%,2.53%
BGC,866,BagCoin,? ,$0.004052,?,"$142,627",-0.87%,2.94%,-1.54%
CLINT,967,Clinton,? ,$0.004854,?,*,Low Vol,-8.34%,-27.29%
WA,898,WA Space,? ,$0.023747,?,"$11,285",-0.08%,7.96%,-50.69%
PAY,20,TenX,"$461,331,355 ",$4.41,"104,661,310",*,"$36,295,500",-2.51%,25.39%
XTD,884,XTD Coin,? ,$0.000219,?,"$30,813",-0.10%,-33.25%,?
