symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,880,126",$168.31,"58,703",*,"$18,514",-0.78%,-4.10%
XCT,516,C-Bit,"$121,902",$0.000775,"157,223,250","$1,532",-0.24%,-21.61%,-32.76%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.25%,-2.69%,23.73%
CFT,642,CryptoForecast,"$285,199",$0.006200,"46,000,000",*,Low Vol,-0.25%,78.87%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.20%,-18.44%,-21.21%
PND,609,Pandacoin,"$503,237",$0.000015,"32,514,916,898",Low Vol,-0.26%,-62.74%,2.80%
XAU,1098,Xaucoin,?,$0.018884,?,Low Vol,-0.25%,?,16.86%
GB,521,GoldBlocks,"$111,709",$0.007381,"15,135,046","$1,383",-5.53%,-18.31%,0.77%
ACC,987,AdCoin,?,$0.237225,?,$835,-0.26%,-3.73%,-9.76%
VPRC,834,VapersCoin,"$31,870",$0.000041,"780,124,964",Low Vol,-0.25%,-15.19%,-11.14%
IFLT,429,InflationCoin,"$871,997",$0.000035,"24,922,447,328",*,$906,-2.39%,41.87%
LINX,464,Linx,"$507,789",$0.056450,"8,995,400","$9,296",-0.81%,-23.01%,-13.10%
GAS,32,Gas,"$189,009,141",$22.01,"8,588,280",*,"$543,110",-0.36%,-0.42%
ELTC2,1020,eLTC,?,$0.000064,?,*,Low Vol,0.75%,-18.05%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.64%,-13.56%
NODC,901,NodeCoin,"$6,110",$0.003640,"1,678,439",Low Vol,-0.25%,15.33%,?
XBG,958,BTCGold,?,$0.003242,?,"$10,204",9.41%,0.39%,-44.03%
LINK,47,ChainLink,"$146,692,700",$0.419122,"350,000,000",*,"$4,701,070",0.34%,7.38%
LIR,877,LetItRide,"$16,421",$0.000455,"36,087,218",*,Low Vol,-0.25%,-10.46%
LINDA,393,Linda,"$1,420,309",$0.000237,"6,003,429,666","$6,159",-0.84%,-9.56%,-1.62%
EGC,337,EverGreenCoin,"$2,964,456",$0.222535,"13,321,301","$22,882",-1.17%,-0.40%,9.88%
ZNY,494,Bitzeny,"$236,555",$0.003128,"75,614,500","$9,346",-0.25%,10.17%,182.07%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.20%,-2.69%,23.73%
PONZI,758,PonziCoin,"$73,225",$0.085036,"861,099",Low Vol,-0.20%,-2.70%,31.82%
MBRS,339,Embers,"$2,906,230",$0.058125,"50,000,000",*,$768,0.07%,10.55%
IMPS,862,ImpulseCoin,"$19,577",$0.000967,"20,245,510",Low Vol,-0.20%,?,16.82%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-3.73%,25.19%
WTT,360,Giga Watt Token,"$2,135,871",$2.37,"900,000",*,"$37,394",0.74%,18.26%
SAN,168,Santiment Net...,"$16,491,465",$0.294659,"55,967,968",*,"$327,105",0.10%,-3.30%
PRC,524,PRCoin,"$101,129",$0.007224,"13,999,400","$7,733",25.62%,52.00%,50.41%
COAL,830,BitCoal,"$32,870",$0.007304,"4,500,000",Low Vol,3.59%,-4.71%,-9.80%
SAC,698,SACoin,"$134,322",$0.056881,"2,361,470",Low Vol,-0.25%,0.96%,2.63%
PRO,299,Propy,"$4,477,349",$0.318509,"14,057,212",*,"$59,602",0.62%,-0.44%
STRAT,22,Stratis,"$293,485,925",$2.98,"98,583,462",*,"$6,073,640",-0.78%,2.40%
PLBT,179,Polybius,"$14,547,645",$3.82,"3,808,454",*,"$17,872",-0.04%,-2.28%
PUTIC,700,Putin Classic,"$131,826",$0.003847,"34,269,624",?,?,?,?
VIDZ,496,PureVidz,"$230,537",$0.001840,"125,279,775",*,$723,-0.25%,4.18%
LBC,164,LBRY Credits,"$17,314,319",$0.165854,"104,394,945","$246,898",0.89%,1.99%,-10.29%
WTC,45,Walton,"$148,209,890",$5.95,"24,898,178",*,"$17,003,200",-0.82%,0.36%
XZC,114,ZCoin,"$30,838,637",$9.58,"3,219,905","$275,837",-0.18%,-1.90%,1.25%
RC,604,RussiaCoin,"$596,346",$0.072580,"8,216,446",Low Vol,-0.20%,25.94%,25.89%
XAUR,155,Xaurum,"$19,554,377",$0.153839,"127,109,361",*,"$71,807",-0.88%,1.30%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.62%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.65%,-15.54%
V,637,Version,"$314,887",$0.000683,"460,841,469",Low Vol,-0.25%,1.09%,7.76%
CHC,329,ChainCoin,"$3,295,442",$0.208980,"15,769,176","$5,766",-1.80%,0.31%,-11.27%
XID,964,International...,?,$0.004664,?,"$6,694",?,-0.26%,1.46%
MINEX,930,Minex,?,$0.183724,?,*,"$192,081",-0.52%,98.45%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.83%,10.08%
MRT,409,Miners' Rewar...,"$1,121,950",$0.112195,"10,000,000",*,"$16,946",-0.33%,-2.99%
URO,794,Uro,"$51,504",$0.042660,"1,207,310",Low Vol,-0.25%,-2.69%,21.94%
GSR,986,GeyserCoin,?,$0.112801,?,$851,-2.46%,51.26%,331.99%
ARB,777,ARbit,"$64,042",$0.008583,"7,461,750",Low Vol,-0.25%,-12.60%,55.58%
QBC,1111,Quebecoin,?,$0.001138,?,Low Vol,-0.25%,-2.69%,23.73%
NEVA,543,NevaCoin,"$44,293",$0.019198,"2,307,230",$557,-1.43%,-12.63%,-0.38%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.74%
ECASH,945,ethereumcash,?,$0.049968,?,*,"$47,833",14.29%,3.94%
KEK,439,KekCoin,"$766,339",$0.074798,"10,245,470",*,"$1,430",-0.20%,-8.92%
QBK,553,Qibuck Asset,"$16,892",$0.010107,"1,671,379",*,$511,-41.21%,-31.54%
TSTR,534,Tristar Coin,"$68,637",$0.013651,"5,027,857","$8,860",-0.25%,-15.42%,-19.57%
BASH,375,LuckChain,"$1,661,153",$0.002337,"710,933,359","$2,071",-0.25%,-11.51%,-6.94%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.25%,-2.69%
VIB,167,Viberate,"$16,872,960",$0.140608,"120,000,000",*,"$51,996",0.23%,0.63%
APX,320,APX,"$3,646,222",$5.19,"703,179",*,"$32,892",-0.23%,-5.39%
VIA,132,Viacoin,"$24,516,359",$1.07,"22,858,011","$301,371",3.43%,4.74%,3.49%
TRUMP,487,TrumpCoin,"$304,316",$0.046493,"6,545,435","$1,601",-0.26%,-29.96%,-10.80%
APW,560,AppleCoin,$75,$0.001536,"48,746","$3,770",-0.25%,-7.88%,-93.69%
DBG,1055,Digital Bulli...,?,$0.003242,?,*,Low Vol,-0.20%,-4.37%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,235",$0.539235,"269,335",$565,2.68%,-25.27%,-27.41%
MAY,513,Theresa May Coin,"$138,968",$0.006441,"21,575,000","$1,073",-2.22%,-0.32%,-25.91%
VIP,864,VIP Tokens,"$18,987",$0.000228,"83,450,403",*,Low Vol,-0.25%,-35.13%
TAAS,92,TaaS,"$45,163,546",$5.54,"8,146,001",*,"$288,388",0.34%,2.08%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.20%,-2.69%,16.47%
APC,1001,AlpaCoin,?,$0.070816,?,$512,9.29%,-19.84%,-73.51%
SFE,1072,SafeCoin,?,$0.000057,?,Low Vol,-0.25%,-2.69%,23.73%
SFC,852,Solarflarecoin,"$23,593",$0.001675,"14,083,450",Low Vol,-0.66%,-21.69%,33.97%
KICK,119,KickCoin,"$28,687,270",$0.089330,"321,137,782",*,"$944,432",0.87%,-49.34%
IFT,221,InvestFeed,"$9,816,040",$0.051291,"191,381,257",*,"$49,801",-0.82%,-6.68%
XLM,21,Stellar Lumens,"$314,606,270",$0.018966,"16,587,645,975",*,"$8,373,060",1.16%,9.92%
OCL,369,Oceanlab,"$2,034,105",$0.043744,"46,500,000",*,"$7,709",1.60%,6.06%
COLX,970,ColossusCoinXT,?,$0.000167,?,"$3,869",-6.26%,-0.42%,-7.77%
KORE,195,Kore,"$12,488,939",$6.18,"2,021,420",*,"$278,336",-0.10%,-0.32%
XLC,1054,LeviarCoin,?,$0.043453,?,*,Low Vol,20.78%,-1.91%
GOLOS,199,Golos,"$12,256,955",$0.098434,"124,518,891","$566,836",-0.59%,2.36%,3.37%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.83,?,*,"$1,634",0.88%,-0.68%
IFC,413,Infinitecoin,"$1,070,893",$0.000012,"90,596,274,910","$1,819",-0.47%,-13.61%,-5.04%
FUN,64,FunFair,"$95,758,000",$0.023939,"4,000,000,000",*,"$456,953",-3.64%,-0.25%
OCOW,1079,OCOW,?,$0.004323,?,Low Vol,-0.25%,-7.56%,42.48%
XLR,486,Solaris,"$325,186",$0.569487,"571,016","$4,743",-28.63%,-16.97%,-40.64%
STA,359,Starta,"$2,174,034",$0.429372,"5,063,287",*,"$10,213",-0.66%,-7.12%
BMC,130,Blackmoon Crypto,"$25,084,994",$0.834796,"30,049,251",*,"$492,220",0.16%,3.65%
XMCC,416,MonacoCoin,"$1,046,899",$0.457539,"2,288,110","$8,556",-0.21%,-3.90%,-31.31%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.18%
TKN,124,TokenCard,"$27,450,040",$1.16,"23,644,056",*,"$239,564",-0.77%,-1.11%
PLNC,811,PLNcoin,"$44,715",$0.002616,"17,089,600",Low Vol,-0.25%,-10.47%,?
OX,984,OX Fina,?,$0.013424,?,*,"$1,058",-0.20%,-8.18%
HMP,754,HempCoin,"$77,167",$0.000057,"1,356,645,470",Low Vol,-0.25%,-2.69%,-37.04%
HMQ,196,Humaniq,"$12,465,610",$0.076542,"162,858,880",*,"$186,764",0.34%,-13.14%
DENT,293,Dent,"$4,628,513",$0.000436,"10,614,760,961",*,"$5,176",-11.77%,-2.96%
PKB,311,ParkByte,"$4,012,473",$0.842244,"4,764,026",*,"$8,798,260",8.93%,117.42%
TKR,419,Trackr,"$1,018,723",$0.084335,"12,079,528",*,"$10,765",-4.25%,21.25%
TKS,358,Tokes,"$2,181,945",$1.93,"1,133,007",*,"$53,946",-1.70%,2.34%
NLG,105,Gulden,"$35,948,168",$0.101406,"354,497,445","$300,207",-0.53%,3.47%,-8.56%
DBTC,772,Debitcoin,"$65,741",$0.003652,"17,999,392",Low Vol,-0.20%,17.11%,8.71%
HMC,557,HarmonyCoin,"$2,698",$0.006607,"408,351","$18,590",-2.47%,-8.77%,40.15%
DLC,726,Dollarcoin,"$106,189",$0.011661,"9,106,714",Low Vol,-0.25%,-1.73%,-15.59%
EL,507,Elcoin,"$179,644",$0.016027,"11,208,967",*,"$1,498",-3.22%,-6.22%
GCC,752,GuccioneCoin,"$77,308",$0.003811,"20,285,537",*,Low Vol,-0.20%,-2.70%
611,787,SixEleven,"$55,442",$0.130143,"426,006",Low Vol,-0.25%,-5.38%,-2.88%
LAZ,1097,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.25%,?
ENG,90,Enigma,"$49,220,049",$0.657704,"74,836,171",*,"$1,339,870",2.58%,0.40%
XQN,985,Quotient,?,$0.003982,?,*,$956,-0.20%,-2.03%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,422,784",$0.270012,"38,601,187","$17,138",-0.20%,10.60%,191.35%
GCN,470,GCoin,"$475,653",$0.000003,"145,454,285,000",$684,13.27%,-4.40%,36.47%
PHS,797,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,612",$0.018339,"1,560,157",Low Vol,-0.20%,-4.81%,2.79%
GCR,283,Global Curren...,"$5,044,327",$0.048845,"103,271,284",*,"$15,674",-1.31%,4.44%
ENT,477,Eternity,"$388,493",$0.096928,"4,008,065","$1,133",11.60%,14.62%,13.00%
ABN,917,Abncoin,$725,$0.010710,"67,700",Low Vol,-0.18%,2.92%,-11.14%
ENV,916,Environ,$781,$0.000006,"132,656,584",*,Low Vol,-0.47%,-44.07%
DLT,185,Agrello,"$13,682,076",$0.159133,"85,978,873",*,"$15,235",5.71%,1.60%
POSW,289,PoSW Coin,"$4,857,615",$0.110150,"44,100,000",*,"$48,159",0.20%,12.48%
POST,465,PostCoin,"$507,071",$0.031955,"15,868,233",*,"$1,713",-0.32%,4.15%
VEN,82,VeChain,"$62,627,565",$0.224706,"278,708,913",*,"$447,711",1.02%,-4.09%
CAGE,666,CageCoin,"$203,612",$0.000002,"101,168,328,395",Low Vol,-0.34%,4.48%,-89.94%
CV2,401,Colossuscoin V2,"$1,290,635",$0.000057,"22,683,465,087",*,"$1,070",-0.25%,-9.38%
INPAY,577,InPay,"$1,531,220",$0.153122,"10,000,000",*,Low Vol,-0.20%,-1.74%
MGC,953,GulfCoin,?,$0.004208,?,"$21,975",-5.36%,-13.00%,0.80%
BTDX,940,Bitcloud,?,$0.662090,?,"$63,396",-0.20%,23.44%,132.98%
BTQ,541,BitQuark,"$46,400",$0.006484,"7,155,671","$1,009",-12.48%,43.75%,115.95%
DGD,50,DigixDAO,"$132,499,800",$66.25,"2,000,000",*,"$182,850",0.89%,-6.58%
BTS,51,BitShares,"$132,397,099",$0.050911,"2,600,570,000",*,"$2,542,680",-0.56%,-0.75%
VOLT,897,Bitvolt,"$7,736",$0.000512,"15,112,554",*,Low Vol,-0.19%,-2.68%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$128,656,116",$0.001154,"111,504,494,337","$2,255,560",1.04%,4.02%,12.20%
MGO,98,MobileGo,"$40,514,261",$0.413289,"98,028,887",*,"$190,503",0.06%,5.97%
BTX,255,Bitcore,"$6,435,054",$5.92,"1,087,868","$50,144",-0.33%,4.37%,-7.93%
PULSE,809,Pulse,"$46,360",$0.003242,"14,298,972",Low Vol,-0.25%,-7.56%,41.05%
MOON,197,Mooncoin,"$12,429,897",$0.000056,"222,408,460,757","$52,951",0.01%,17.22%,24.87%
XCS,504,CybCSec,"$187,832",$0.017633,"10,652,274",*,"$17,061",-3.16%,0.54%
XCP,137,Counterparty,"$22,968,909",$8.77,"2,617,605",*,"$128,628",-0.24%,-1.24%
PTOY,153,Patientory,"$19,842,830",$0.283469,"70,000,000",*,"$324,598",0.94%,-0.80%
BTC,1,Bitcoin,"$94,414,880,731",$5678.86,"16,625,675","$1,936,770,000",-0.18%,-2.60%,23.40%
TIME,181,Chronobank,"$14,337,036",$20.19,"710,113",*,"$530,309",-0.33%,-3.55%
BTM,353,Bitmark,"$2,336,801",$0.340321,"6,866,460","$5,180",1.09%,3.28%,-25.64%
MUSIC,239,Musicoin,"$8,031,124",$0.020812,"385,892,812","$180,759",3.63%,14.60%,4.28%
PROC,469,ProCurrency,"$487,075",$0.038008,"12,815,205",*,"$7,161",-5.18%,-20.29%
AMIS,1018,AMIS,?,$23168.30,?,*,Low Vol,0.73%,2581.09%
STEEM,25,Steem,"$258,654,929",$1.06,"243,956,547","$808,998",-0.95%,0.39%,-4.63%
ADST,376,AdShares,"$1,652,674",$0.133055,"12,420,984",*,$566,-0.13%,-15.62%
ATB,96,ATBCoin,"$40,992,678",$1.07,"38,322,016","$765,362",-0.85%,2.13%,12.43%
GBG,924,Golos Gold,?,$0.163980,?,*,"$1,059,470",2.80%,52.80%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.20%,-35.13%
ATM,69,ATMChain,"$81,470,435",$0.033926,"2,401,437,109",*,"$242,391",11.53%,13.98%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,-0.20%,-2.69%,-54.44%
CCM100,894,CCMiner,"$10,236",$0.003046,"3,360,417",*,Low Vol,0.67%,22.07%
SPHR,232,Sphere,"$8,843,722",$2.87,"3,082,940",*,"$27,189",0.46%,11.10%
MUE,171,MonetaryUnit,"$15,748,711",$0.124796,"126,195,638","$75,146",-1.01%,-2.11%,1.85%
RED,766,RedCoin,"$67,409",$0.000910,"74,107,896",Low Vol,-0.22%,-13.56%,23.71%
CURE,280,Curecoin,"$5,160,946",$0.216984,"23,784,917","$104,324",0.29%,-0.79%,4.18%
ATS,381,Authorship,"$1,569,504",$0.019619,"80,000,000",*,"$21,007",-7.93%,-27.41%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,152",$0.000284,"106,019,270",Low Vol,-0.25%,-6.83%,-31.26%
PEC,1061,Peacecoin,?,$0.011206,?,*,Low Vol,-0.20%,-10.00%
BRIA,499,BriaCoin,"$223,854",$0.550000,"407,006",*,"$1,427",0.00%,-18.87%
LUN,194,Lunyr,"$12,497,265",$5.44,"2,297,853",*,"$121,894",0.84%,-1.38%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,70,DigiByte,"$80,802,902",$0.009243,"8,742,253,657","$1,828,540",0.31%,-0.93%,-23.52%
DGC,526,Digitalcoin,"$91,474",$0.003398,"26,919,999",$559,-0.24%,3.54%,-14.76%
ECC,305,E-Currency Coin,"$4,266,025",$0.000171,"25,000,000,000",$834,-0.25%,-2.69%,-19.80%
CRT,858,CRTCoin,"$21,643",$0.273026,"79,270",Low Vol,-0.25%,-2.69%,23.73%
SEQ,301,Sequence,"$4,413,880",$0.097948,"45,063,408","$49,887",0.77%,4.83%,-7.64%
BRAIN,788,Braincoin,"$55,214",$0.005631,"9,805,010",*,Low Vol,-0.19%,7.24%
ECO,725,EcoCoin,"$106,204",$0.102067,"1,040,534",Low Vol,-0.22%,-5.32%,1.28%
ECN,177,E-coin,"$15,058,814",$3.55,"4,245,136","$40,241",-0.22%,5.62%,6.83%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,44.47%,8.94%,27.09%
SKR,1019,Sakuracoin,?,$0.001418,?,Low Vol,-0.20%,-35.95%,6.84%
SPT,751,Spots,"$77,742",$0.003470,"22,406,021",Low Vol,-1.86%,-3.03%,22.75%
BITB,257,BitBean,"$6,405,848",$0.002951,"2,170,775,000",*,"$54,616",4.68%,14.78%
TRADE,819,Tradecoin,"$40,260",$0.006200,"6,493,575",Low Vol,-0.25%,-6.49%,-3.43%
ASC,1041,AsicCoin,?,$0.000853,?,Low Vol,-0.47%,59.95%,-2.30%
RMC,335,Remicoin,"$3,077,535",$1.55,"1,979,224",*,"$3,613",-0.25%,-1.26%
STV,683,Sativacoin,"$162,740",$0.022970,"7,084,925",Low Vol,0.05%,85.75%,172.58%
BITZ,569,Bitz,"$2,725,749",$1.37,"1,990,891",Low Vol,-0.25%,?,198.42%
LNK,389,Link Platform,"$1,472,615",$31.00,"47,503",*,$783,-3.80%,12.79%
PCS,966,Pabyosi Coin ...,?,$0.107993,?,"$4,976",-0.25%,-16.40%,32.29%
RBIES,482,Rubies,"$372,422",$0.035757,"10,415,252",*,"$4,816",-0.25%,0.84%
QTL,789,Quatloo,"$55,123",$0.007167,"7,691,463",Low Vol,-10.16%,-11.79%,5.04%
BITCF,1040,First Bitcoin...,?,$0.236111,?,*,Low Vol,-0.20%,-25.61%
BITS,638,Bitstar,"$304,999",$0.013215,"23,079,737",Low Vol,-0.25%,-3.01%,15.32%
CRX,781,Chronos,"$59,371",$0.000805,"73,729,962",Low Vol,-28.74%,-30.66%,-0.47%
ZENGOLD,1102,ZenGold,?,$0.028440,?,*,Low Vol,-16.93%,-51.40%
FRC,689,Freicoin,"$147,275",$0.005062,"29,092,118",Low Vol,-0.25%,-2.69%,24.77%
VTC,83,Vertcoin,"$57,195,950",$1.42,"40,351,300","$1,695,540",-0.55%,8.30%,21.15%
GTC,771,Global Tour Coin,"$65,977",$0.002218,"29,741,514",Low Vol,-2.68%,-5.12%,-6.78%
HERO,595,Sovereign Hero,"$726,317",$152.17,"4,773",*,Low Vol,?,-4.64%
DUO,738,ParallelCoin,"$91,508",$0.305372,"299,662",Low Vol,-0.38%,-14.16%,25.64%
FRK,731,Franko,"$99,744",$0.107163,"930,767",Low Vol,-0.25%,-2.69%,?
UNY,296,Unity Ingot,"$4,578,471",$0.022666,"202,000,000",*,"$1,454",-0.20%,-12.39%
TRIG,151,Triggers,"$19,949,186",$0.621362,"32,105,578",*,"$4,195,610",-3.11%,50.40%
MEN,1025,PeopleCoin,?,$0.000626,?,Low Vol,-0.20%,-10.80%,-45.03%
SHORTY,459,Shorty,"$568,805",$0.005688,"100,000,000",*,$821,-0.20%,-11.24%
EUC,784,Eurocoin,"$57,636",$0.004746,"12,144,253",Low Vol,-3.68%,-7.56%,-30.42%
ATMS,573,Atmos,"$2,056,785",$0.020517,"100,247,837",*,Low Vol,-0.20%,-17.01%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,339",$0.258692,"2,278,150","$130,189",-1.89%,0.28%,15.72%
VTR,357,vTorrent,"$2,194,484",$0.202893,"10,815,966","$33,187",-1.08%,3.23%,18.94%
MAGN,1128,Magnetcoin,?,$0.887506,?,Low Vol,-0.25%,0.56%,-17.98%
TLE,1021,Tattoocoin (L...,?,$0.091009,?,*,Low Vol,-0.20%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.25%,?,?
UNI,663,Universe,"$214,004",$0.025198,"8,492,871",*,Low Vol,-0.20%,2.00%
XP,407,XP,"$1,174,141",$0.000008,"153,743,327,468","$4,822",-0.86%,31.23%,18.12%
PDC,256,Project Decorum,"$6,416,100",$0.128322,"50,000,000",*,"$165,627",-1.86%,-3.46%
TER,950,TerraNova,?,$5.70,?,"$30,611",-0.20%,9.38%,-58.99%
YAC,723,Yacoin,"$108,394",$0.000910,"119,103,068",Low Vol,-0.25%,?,-8.96%
UNO,213,Unobtanium,"$10,517,027",$53.16,"197,828","$32,250",-1.59%,-7.01%,-60.14%
DSH,653,Dashcoin,"$250,767",$0.014268,"17,574,970",Low Vol,-8.21%,4.56%,-31.11%
ZEC,16,Zcash,"$559,776,281",$232.56,"2,407,019","$25,398,900",0.17%,-2.85%,-3.59%
NANOX,892,Project-X,"$11,129","$142,201",0.078264,*,Low Vol,?,-24.73%
OMG,13,OmiseGO,"$785,516,021",$7.99,"98,312,024",*,"$21,882,500",-0.59%,1.37%
HVN,224,Hive,"$9,521,513",$0.025391,"375,000,000",*,"$394,846",2.62%,25.79%
GPL,808,Gold Pressed ...,"$46,376",$0.190550,"243,379",Low Vol,-0.25%,4.59%,16.76%
CVCOIN,313,CVCoin,"$3,980,845",$0.487989,"8,157,653",*,"$8,324",-2.58%,-4.65%
KED,709,Darsek,"$121,230",$0.009192,"13,188,243",Low Vol,0.01%,-39.20%,-33.12%
ZEN,172,ZenCash,"$15,379,273",$6.90,"2,229,310","$115,039",-0.15%,-3.27%,15.00%
VIVO,372,VIVO,"$1,768,256",$3.99,"442,838","$103,591",-1.32%,-4.32%,63.21%
ASN,1036,Aseancoin,?,$0.005176,?,Low Vol,-0.25%,96.78%,54.89%
ZER,631,Zero,"$362,025",$0.210931,"1,716,320",Low Vol,-0.20%,-2.58%,-18.52%
CRAVE,345,Crave,"$2,743,312",$1.96,"1,398,771",*,"$14,057",-0.20%,4.13%
EMV,1039,Ethereum Movi...,?,$0.328856,?,*,Low Vol,0.73%,-0.06%
ITZ,492,Interzone,"$253,418",$0.352934,"718,031","$12,060",-0.19%,-15.11%,3.08%
ZET,442,Zetacoin,"$742,456",$0.004450,"166,829,813",$691,-1.09%,-14.32%,-1.44%
INFX,411,Influxcoin,"$1,099,595",$0.657109,"1,673,383","$46,257",3.83%,-0.89%,14.31%
BITCNY,270,bitCNY,"$5,750,435",$0.143171,"40,164,800",*,"$278,717",-2.49%,-3.18%
VTA,841,Virtacoin,"$27,957",$0.000005,"5,201,310,113",Low Vol,-0.02%,20.83%,30.53%
BPC,579,Bitpark Coin,"$1,331,003",$0.017747,"75,000,000",*,Low Vol,-0.20%,-34.28%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.55%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001991,?,Low Vol,-0.25%,?,5.62%
SLFI,900,Selfiecoin,"$6,133",$0.000057,"107,829,281",Low Vol,-0.19%,?,23.80%
KMD,34,Komodo,"$175,981,336",$1.74,"100,945,510","$583,943",-1.26%,1.23%,-1.79%
SHIFT,207,Shift,"$11,703,392",$1.04,"11,296,274",*,"$171,593",-0.20%,-2.41%
888,719,OctoCoin,"$113,009",$0.002261,"49,988,660",Low Vol,-0.27%,-9.22%,25.63%
AGRS,192,Agoras Tokens,"$12,718,944",$0.302832,"42,000,000",*,"$90,438",-1.10%,-0.26%
ZSE,1065,ZSEcoin,?,$0.007784,?,Low Vol,-0.10%,-14.09%,36.65%
WBB,274,Wild Beast Block,"$5,477,531",$2.25,"2,435,530","$8,387",-0.45%,-10.35%,-3.53%
WBC,861,WalletBuilder...,"$19,776",$1.06,"18,692",*,Low Vol,-0.25%,-7.19%
ZSC,941,Zeusshield,?,$0.033949,?,*,"$63,021",0.56%,-2.06%
ASAFE2,786,AllSafe,"$57,489",$0.007159,"8,030,000",*,Low Vol,-0.05%,2.27%
SWT,209,Swarm City,"$11,358,460",$1.49,"7,648,022",*,"$49,412",-0.65%,-5.93%
DP,445,DigitalPrice,"$687,765",$0.041375,"16,622,924",*,"$2,152",-6.59%,-12.89%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$40,984",$0.000284,"144,105,100",Low Vol,-0.25%,-18.91%,12.34%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$763,295",$0.011600,"65,802,448",*,"$551,725",-0.18%,-17.08%
TGT,128,Target Coin,"$25,976,859",$0.027274,"952,429,892",*,"$5,855",-0.07%,3.71%
POT,178,PotCoin,"$14,630,961",$0.067033,"218,264,072","$105,538",-2.38%,-1.40%,5.83%
PIVX,28,PIVX,"$220,704,272",$4.05,"54,490,711",*,"$1,073,900",-0.43%,-0.35%
FYN,400,FundYourselfNow,"$1,297,066",$1.53,"850,000",*,"$3,289",0.75%,-25.55%
POS,433,PoSToken,"$840,230",$1.45,"578,962",*,"$5,338",-3.69%,8.68%
POP,827,PopularCoin,"$35,939",$0.000011,"3,372,875,244",Low Vol,-0.66%,-3.77%,-9.36%
CYC,1114,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.19%,?
TGC,702,Tigercoin,"$131,249",$0.003015,"43,536,800",Low Vol,-0.25%,-0.83%,28.58%
RPC,795,RonPaulCoin,"$51,390",$0.058227,"882,570",Low Vol,-0.25%,7.36%,6.37%
808,382,808Coin,"$1,558,115",$0.001711,"910,624,824","$54,899",-4.23%,-6.32%,10.64%
LBTC,886,LiteBitcoin,"$13,556",$0.004252,"3,188,280",Low Vol,0.37%,111.03%,73.17%
XC,225,XCurrency,"$9,194,731",$1.57,"5,857,748",*,"$1,991",-0.25%,-1.75%
BTSR,613,BTSR,"$471,483",$0.143515,"3,285,250",*,Low Vol,-0.87%,8.60%
TIPS,244,FedoraCoin,"$7,662,998",$0.000017,"443,168,182,458","$1,258",-2.93%,758.78%,401.59%
