symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,960,940 ",$7.15,"3,772,687",*,"$61,748",0.57%,-6.87%
PUTIC,694,Putin Classic,"$57,223 ",$0.001674,"34,181,854",Low Vol,0.06%,11.52%,16.12%
VIDZ,582,PureVidz,"$170,709 ",$0.001363,"125,279,775",*,Low Vol,0.06%,-3.35%
LBC,121,LBRY Credits,"$22,220,996 ",$0.324278,"68,524,524","$1,106,880",-1.64%,-9.85%,-13.03%
XZC,113,ZCoin,"$25,474,561 ",$9.01,"2,826,832","$365,444",-2.25%,-3.44%,-13.09%
RC,565,RussiaCoin,"$226,476 ",$0.027564,"8,216,446",Low Vol,0.17%,-7.73%,-76.32%
XAUR,129,Xaurum,"$20,242,958 ",$0.159255,"127,110,342",*,"$150,310",-1.79%,-4.62%
PRX,754,Printerium,"$26,234 ",$0.002219,"11,821,728",Low Vol,0.17%,4.58%,-36.17%
BLRY,693,BillaryCoin,"$58,055 ",$0.006463,"8,983,158",Low Vol,0.11%,21.59%,2.94%
V,534,Version,"$442,289 ",$0.000978,"452,087,657",Low Vol,0.12%,-3.12%,-6.14%
CHC,257,ChainCoin,"$4,128,558 ",$0.269277,"15,332,012","$23,948",0.22%,-3.92%,9.82%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.58%,-63.36%
FLY,557,Flycoin,"$258,572 ",$1.23,"210,806",*,Low Vol,0.17%,-54.74%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.50%,-47.34%
MRT,395,Miners' Rewar...,"$590,678 ",$0.059068,"10,000,000",*,"$2,171",0.10%,-17.54%
URO,731,Uro,"$33,795 ",$0.027992,"1,207,310",Low Vol,0.06%,-28.13%,-37.02%
GSR,985,GeyserCoin,? ,$0.031496,?,Low Vol,0.12%,47.60%,104.25%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.56%,6.47%
NEVA,692,NevaCoin,"$59,073 ",$0.027834,"2,122,330",Low Vol,-0.01%,-5.95%,-0.78%
020,594,020LondonCoin,"$143,271 ",$9.2e-07,"155,953,750,248",Low Vol,-0.11%,-1.60%,-28.66%
KEK,394,KekCoin,"$617,572 ",$0.062291,"9,914,290",*,"$3,793",-7.78%,-4.59%
QBK,825,Qibuck Asset,"$4,875 ",$0.003262,"1,494,228",*,Low Vol,-1.11%,24.17%
NSR,362,NuShares,"$1,158,484 ",$0.000429,"2,702,268,334",*,"$2,178",0.00%,-12.94%
BASH,202,LuckChain,"$7,487,315 ",$0.010639,"703,761,144","$59,392",0.11%,-0.72%,-16.10%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,961,081 ",$8.95,"777,394",*,"$220,158",-0.07%,-6.36%
VIA,125,Viacoin,"$20,706,568 ",$0.908307,"22,796,882","$398,356",0.27%,-8.06%,-0.69%
TRUMP,411,TrumpCoin,"$446,202 ",$0.068197,"6,542,810","$1,074",3.93%,-3.70%,-5.87%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.41%
APW,495,AppleCoin,"$5,828 ",$0.369892,"15,755","$74,865",0.17%,-3.68%,-2.21%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.67%
TYC,932,Tyrocoin,? ,$0.062719,?,Low Vol,328.71%,-48.47%,-74.62%
HONEY,467,Honey,"$84,342 ",$0.404904,"208,302","$3,838",-16.56%,16.97%,5.46%
MAY,489,Theresa May Coin,"$22,484 ",$0.001246,"18,047,600","$3,257",0.06%,-15.93%,11.64%
VIP,766,VIP Tokens,"$22,742 ",$0.000273,"83,450,403",*,Low Vol,0.06%,-16.04%
TAAS,97,TaaS,"$32,568,689 ",$4.00,"8,146,001",*,"$292,516",3.48%,0.88%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-0.58%,165.00%,34.56%
APC,898,AlpaCoin,? ,$0.277706,?,"$2,648",0.06%,8.81%,9.34%
PAC,919,Paccoin,? ,$9.5e-08,?,$584,-1.04%,8.81%,-16.91%
SFC,753,Solarflarecoin,"$26,908 ",$0.001911,"14,083,450",Low Vol,0.05%,2.34%,-1.17%
IFT,856,InvestFeed,? ,$0.062188,?,*,"$99,755",3.42%,9.90%
XLM,32,Stellar Lumens,"$198,827,064 ",$0.017841,"11,144,140,237",*,"$11,278,400",1.53%,2.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,642,584 ",$1.34,"1,971,798",*,"$107,203",0.13%,-15.43%
XLC,955,LeviarCoin (P...,? ,$0.085650,?,*,Low Vol,0.17%,-19.69%
GOLOS,136,Golos,"$18,650,564 ",$0.149781,"124,518,891","$28,280",0.50%,-1.00%,10.03%
VC,688,VirtualCoin,"$61,124 ",$0.006073,"10,064,287",Low Vol,0.06%,49.69%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,262",-0.62%,-5.85%
BLOCKPAY,335,BlockPay,"$1,631,275 ",$0.300513,"5,428,300",*,"$2,124",-0.86%,16.36%
FUN,51,FunFair,"$120,963,058 ",$0.031505,"3,839,463,249",*,"$824,537",7.23%,3.22%
OCOW,983,OCOW,? ,$0.004010,?,Low Vol,0.06%,-8.49%,-7.58%
OCT,221,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,13.20%
STA,311,Starta,"$2,121,656 ",$0.432297,"4,907,867",*,"$1,321",0.13%,-7.74%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.04%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.46%
TKN,92,TokenCard,"$36,248,939 ",$1.53,"23,644,056",*,"$511,498",4.95%,-7.30%
PLNC,788,PLNcoin,"$18,629 ",$0.001090,"17,089,600",**,Low Vol,0.06%,-1.80%
HMP,627,HempCoin,"$105,634 ",$0.000078,"1,356,645,470",Low Vol,0.17%,?,85.21%
HMQ,116,Humaniq,"$23,348,423 ",$0.143366,"162,858,861",*,"$301,408",0.25%,-6.76%
DENT,171,Dent,"$11,827,268 ",$0.001136,"10,410,960,960",*,"$100,824",-2.17%,-18.85%
PKB,359,ParkByte,"$1,197,081 ",$0.251275,"4,764,026",*,"$30,153",2.51%,-10.88%
TKS,305,Tokes,"$2,243,205 ",$2.34,"960,309",*,"$39,293",0.11%,-2.38%
NLG,98,Gulden,"$31,889,223 ",$0.090773,"351,307,745","$134,119",-1.91%,-9.37%,26.73%
DBTC,689,Debitcoin,"$61,120 ",$0.003396,"17,998,469",Low Vol,0.17%,8.23%,375.04%
HMC,868,HarmonyCoin,? ,$0.025582,?,"$36,021",0.03%,-1.51%,-13.44%
DLC,607,Dollarcoin,"$125,862 ",$0.013821,"9,106,714",Low Vol,0.06%,6.12%,3.88%
EL,371,Elcoin,"$1,016,560 ",$0.090692,"11,208,967",*,"$6,535",2.02%,-5.02%
GCC,471,GuccioneCoin,"$78,186 ",$0.003854,"20,285,537",*,"$89,310",-5.81%,111.11%
HODL,611,HOdlcoin,"$121,597 ",$0.001012,"120,127,710",Low Vol,0.12%,18.80%,-58.37%
PRM,1027,PrismChain,? ,$0.000623,?,*,Low Vol,0.06%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.12%,-52.02%,-52.99%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.17%,-3.76%
CSC,521,CasinoCoin,"$718,349 ",$0.018610,"38,601,187",Low Vol,-8.05%,-33.72%,162.51%
GCN,513,GCoin,"$955,578 ",$0.000007,"142,937,585,000",Low Vol,-0.99%,116.78%,141.97%
PHS,722,Philosopher S...,"$39,154 ",$0.016118,"2,429,219",*,Low Vol,0.12%,?
LUNA,750,Luna Coin,"$27,682 ",$0.019038,"1,454,086",Low Vol,0.12%,0.99%,-4.74%
GCR,246,Global Curren...,"$4,717,111 ",$0.045767,"103,067,268",*,"$377,811",0.44%,3.92%
ENT,357,Eternity,"$1,232,448 ",$0.324948,"3,792,756","$28,944",-4.40%,-4.68%,69.07%
ABN,832,Abncoin,"$2,016 ",$0.029780,"67,700",Low Vol,0.77%,2.11%,-26.16%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.26%
POSW,316,PoSW Coin,"$2,004,125 ",$0.045445,"44,100,000",*,"$50,181",-0.39%,2.83%
POST,407,PostCoin,"$502,925 ",$0.031694,"15,868,233",*,"$2,866",-0.08%,9.87%
BRIT,522,BritCoin,"$700,631 ",$0.032943,"21,268,092",Low Vol,0.06%,64.70%,64.22%
CAGE,538,CageCoin,"$392,184 ",$0.000004,"101,168,328,395",Low Vol,-14.84%,69.49%,87.97%
CV2,392,Colossuscoin V2,"$666,068 ",$0.000030,"22,485,427,134",*,"$2,973",0.05%,-10.01%
MGC,881,GulfCoin,? ,$0.004906,?,"$11,451",-0.73%,-7.10%,70.00%
BTQ,748,BitQuark,"$28,137 ",$0.003932,"7,155,671",Low Vol,0.12%,-4.04%,-24.69%
DGD,44,DigixDAO,"$152,180,200 ",$76.09,"2,000,000",*,"$518,652",0.58%,-1.40%
BTS,21,BitShares,"$324,936,088 ",$0.125062,"2,598,200,000",*,"$20,436,100",0.36%,-0.96%
ARG,698,Argentum,"$55,589 ",$0.006977,"7,967,248",Low Vol,-1.91%,14.61%,9.73%
DOGE,35,Dogecoin,"$186,183,703 ",$0.001681,"110,755,728,717","$3,585,160",0.21%,0.57%,-2.51%
XCN,259,Cryptonite,"$3,905,747 ",$0.011121,"351,188,843","$209,729",2.09%,-2.04%,-19.13%
BTX,558,BitcoinTX,"$257,491 ",$0.003153,"81,652,784",*,Low Vol,0.06%,-42.43%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.19%
MOON,174,Mooncoin,"$11,608,970 ",$0.000052,"222,238,246,321","$18,317",22.37%,-2.88%,1.10%
BTD,546,Bitcloud,"$324,495 ",$0.028771,"11,278,645",Low Vol,26.33%,18.38%,-26.79%
XCP,89,Counterparty,"$39,247,449 ",$14.99,"2,617,998",*,"$1,545,450",1.63%,-22.50%
BTA,319,Bata,"$1,959,654 ",$0.394278,"4,970,233","$171,708",-1.07%,-4.51%,-2.23%
BTC,1,Bitcoin,"$64,768,059,475 ",$3920.57,"16,520,062","$3,598,780,000",0.09%,-3.84%,-5.70%
TIME,142,Chronobank,"$16,551,806 ",$23.31,"710,113",*,"$812,084",-0.49%,-6.60%
BTM,306,Bitmark,"$2,209,835 ",$0.566453,"3,901,180","$675,504",0.62%,-16.47%,64.43%
CREA,312,Creativecoin,"$2,095,386 ",$0.196606,"10,657,793","$1,363",0.17%,27.96%,21.30%
PROC,440,ProCurrency,"$209,969 ",$0.074584,"2,815,205",*,"$9,809",8.11%,-8.28%
AMIS,956,AMIS,? ,$177.96,?,*,Low Vol,0.21%,?
STEEM,23,Steem,"$305,695,898 ",$1.27,"239,947,801","$2,484,360",3.24%,-7.77%,11.41%
ADST,906,AdShares,? ,$0.144047,?,*,"$1,806",0.06%,-0.78%
GBG,864,Golos Gold,? ,$0.088259,?,*,"$46,217",0.68%,-6.24%
HCC,964,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.11%,6.62%
SWING,602,Swing,"$132,378 ",$0.053025,"2,496,499",Low Vol,-9.58%,-17.05%,-10.74%
CHAO,484,23 Skidoo,"$29,365 ","$116,265",0.25257293,"$1,259",0.16%,-30.37%,-21.54%
CCM100,814,CCMiner,"$6,855 ",$0.002296,"2,986,026",*,Low Vol,-1.07%,-3.31%
SPHR,181,Sphere,"$10,019,433 ",$3.25,"3,082,940",*,"$668,148",-4.29%,32.04%
MUE,124,MonetaryUnit,"$20,976,291 ",$0.164955,"127,163,720","$297,698",-3.10%,-11.05%,16.46%
RED,701,RedCoin,"$54,818 ",$0.000740,"74,107,896",Low Vol,0.12%,-14.50%,-5.67%
CURE,224,Curecoin,"$5,772,824 ",$0.243171,"23,739,771",**,"$69,826",-0.27%,-11.73%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.64%
ISL,709,IslaCoin,"$48,206 ",$0.031846,"1,513,704",*,Low Vol,0.06%,3.28%
JOBS,810,JobsCoin,"$8,255 ",$0.000078,"106,019,270",Low Vol,-33.26%,-35.84%,-8.63%
BRIA,734,BriaCoin,"$32,389 ",$0.731610,"44,271",*,Low Vol,0.02%,-1.66%
LUN,115,Lunyr,"$23,774,507 ",$10.35,"2,297,853",*,"$1,396,750",-2.57%,-11.36%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-1.01%
DGB,53,DigiByte,"$110,111,307 ",$0.012595,"8,742,253,657","$6,711,930",1.87%,-6.44%,-8.68%
DGC,441,Digitalcoin,"$194,255 ",$0.007335,"26,484,220","$1,100",4.88%,-9.92%,-5.58%
ECC,260,E-Currency Coin,"$3,871,931 ",$0.000156,"24,863,424,810","$2,335",0.06%,-14.19%,-34.58%
CRT,793,CRTCoin,"$14,813 ",$0.186873,"79,270",**,Low Vol,0.06%,-4.04%
SEQ,220,Sequence,"$5,907,163 ",$0.131512,"44,917,295","$61,134",-1.03%,2.97%,-7.21%
BRAIN,925,Braincoin,? ,$0.009928,?,*,Low Vol,0.06%,44.79%
ECO,487,EcoCoin,"$23,404 ",$0.058509,"400,010","$3,507",-3.14%,-1.52%,-3.58%
ECN,161,E-coin,"$12,964,067 ",$3.53,"3,675,278","$224,308",-6.62%,2.84%,4.29%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.09%,-17.54%,25.09%
SKR,905,Sakuracoin,? ,$0.001702,?,"$1,960",0.16%,32.90%,83.79%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.15%
BITB,234,BitBean,"$5,195,976 ",$0.002493,"2,083,967,000",*,"$444,333",-3.09%,-7.51%
DDF,872,DigitalDevelo...,? ,$0.299705,?,*,"$22,997",-21.20%,-21.73%
RMC,924,Remicoin,? ,$0.118781,?,*,Low Vol,0.06%,-23.16%
STV,629,Sativacoin,"$104,782 ",$0.014796,"7,081,844",Low Vol,0.18%,-12.16%,8.92%
AMBER,561,AmberCoin,"$241,585 ",$0.005528,"43,699,481",**,Low Vol,0.06%,3.24%
BITZ,517,Bitz,"$767,419 ",$0.385465,"1,990,891",Low Vol,0.11%,-4.12%,-10.97%
LNK,313,Link Platform,"$2,046,340 ",$43.08,"47,503",*,"$4,147",0.18%,-9.46%
PCS,886,Pabyosi Coin ...,? ,$0.079032,?,"$8,517",0.17%,-9.83%,-17.37%
RBIES,417,Rubies,"$373,407 ",$0.035852,"10,415,252",*,"$2,060",0.06%,-7.64%
QTL,691,Quatloo,"$59,189 ",$0.007796,"7,592,503",Low Vol,0.04%,-11.11%,-17.29%
BITCF,876,First Bitcoin...,? ,$0.786347,?,*,"$20,422",0.58%,0.57%
BITS,574,Bitstar,"$203,520 ",$0.008818,"23,079,737",Low Vol,-2.09%,-27.81%,1.61%
CRX,702,Chronos,"$54,539 ",$0.000740,"73,729,962",Low Vol,0.06%,-46.18%,13.77%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.74%
FRC,653,Freicoin,"$89,144 ",$0.003115,"28,621,870",Low Vol,0.12%,-48.47%,-54.08%
VTC,130,Vertcoin,"$19,812,793 ",$0.510988,"38,773,500","$1,902,660",-0.58%,-1.59%,24.26%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,972",Low Vol,?,-6.76%,3.13%
HERO,384,Sovereign Hero,"$752,597 ",$157.68,"4,773",*,"$1,479",-0.98%,-6.67%
DUO,570,ParallelCoin,"$207,804 ",$0.698777,"297,382",Low Vol,-0.08%,23.76%,23.08%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.67%,-2.72%
XC,275,XCurrency,"$3,270,480 ",$0.560308,"5,836,933",*,"$25,765",0.06%,?
TRIG,236,Triggers,"$5,177,219 ",$0.161256,"32,105,593",*,"$284,810",11.65%,-0.45%
MEN,902,PeopleCoin,? ,$0.001129,?,"$2,372",0.06%,-19.60%,-7.74%
SHORTY,537,Shorty,"$393,213 ",$0.003932,"100,000,000",*,Low Vol,0.17%,?
EUC,596,Eurocoin,"$139,569 ",$0.011733,"11,895,528",Low Vol,0.19%,-5.30%,10.66%
ATMS,285,Atmos,"$2,886,979 ",$0.028819,"100,177,631",*,"$2,933",0.10%,-9.37%
X2,1022,X2,? ,$0.000078,?,*,Low Vol,0.06%,91.98%
UNB,403,UnbreakableCoin,"$515,482 ",$0.226272,"2,278,150","$41,118",-2.23%,-14.58%,5.78%
VTR,342,vTorrent,"$1,572,339 ",$0.145372,"10,815,966","$12,339",0.19%,-10.35%,-24.58%
TLE,1015,Tattoocoin (L...,? ,$0.077864,?,*,Low Vol,0.11%,-6.18%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.09%,335.12%,22.56%
UNI,630,Universe,"$104,012 ",$0.017410,"5,974,436",*,Low Vol,0.12%,-5.65%
XP,366,XP,"$1,112,511 ",$0.000008,"142,474,849,809","$1,581",-2.33%,142.11%,212.35%
PDC,227,Project Decorum,"$5,501,100 ",$0.110022,"50,000,000",*,"$41,109",0.12%,-2.03%
TER,871,TerraNova,? ,$51.67,?,"$25,128",0.06%,-15.11%,-82.69%
YAC,621,Yacoin,"$114,784 ",$0.000973,"117,933,383",Low Vol,0.12%,9.04%,-5.49%
UNO,172,Unobtanium,"$11,666,333 ",$58.98,"197,800","$20,666",-1.29%,-15.63%,-21.26%
DSH,409,Dashcoin,"$451,196 ",$0.025936,"17,396,723","$1,093",-2.79%,-23.22%,11.33%
ZEC,16,Zcash,"$461,109,014 ",$228.72,"2,016,006","$30,298,100",0.33%,-8.79%,11.00%
NANOX,939,Project-X,? ,"$194,660",?,*,Low Vol,0.12%,-11.05%
OMG,12,OmiseGo,"$756,249,515 ",$7.69,"98,312,024",*,"$52,648,700",1.18%,0.04%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.06%,-1.75%,2.53%
ITI,405,iTicoin,"$507,674 ",$15.86,"32,000",*,"$83,306",-0.15%,-1.11%
GPL,682,Gold Pressed ...,"$66,602 ",$0.295104,"225,691",Low Vol,0.12%,?,12.59%
CVCOIN,214,CVCoin,"$6,281,841 ",$0.807040,"7,783,804",*,"$23,637",-8.34%,3.33%
KED,590,Darsek,"$149,811 ",$0.013470,"11,121,485",Low Vol,0.11%,7.24%,1.69%
ZEN,162,ZenCash,"$12,855,157 ",$6.54,"1,965,425","$281,779",-1.18%,-10.70%,17.97%
ASN,855,Aseancoin,? ,$0.016858,?,"$119,485",3.16%,23.02%,?
ZER,426,Zero,"$309,148 ",$0.233358,"1,324,780","$1,336",-2.45%,-15.13%,-24.47%
CRAVE,317,Crave,"$1,999,200 ",$1.48,"1,346,607",*,"$2,313",0.17%,-3.30%
CMT,725,Comet,"$36,749 ",$0.042103,"872,830",Low Vol,0.17%,54.61%,28.63%
ZET,266,Zetacoin,"$3,599,435 ",$0.021614,"166,535,664","$170,028",2.47%,-3.53%,-17.05%
INFX,385,Influxcoin,"$751,302 ",$0.448972,"1,673,383","$30,106",-2.37%,-8.63%,-4.52%
BITCNY,169,bitCNY,"$11,896,578 ",$0.142332,"83,583,300",*,"$415,746",-0.87%,-2.19%
SOIL,669,SOILcoin,"$77,007 ",$0.013505,"5,702,048",Low Vol,0.33%,2.35%,-14.90%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.57%,-30.68%
BPC,503,Bitpark Coin,"$2,770,980 ",$0.036946,"75,000,000",*,Low Vol,0.06%,8.67%
NBIT,1003,netBit,? ,$0.020790,?,*,Low Vol,0.17%,-1.08%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002531,?,Low Vol,0.17%,-4.04%,-6.99%
SLFI,827,Selfiecoin,"$4,198 ",$0.000039,"107,829,281",Low Vol,0.06%,?,-5.63%
SHIFT,176,Shift,"$11,064,887 ",$0.996384,"11,105,042",*,"$159,997",-2.89%,-11.40%
888,618,OctoCoin,"$116,531 ",$0.002342,"49,760,940",Low Vol,-4.41%,-16.01%,-17.57%
AGRS,144,Agoras Tokens,"$16,418,472 ",$0.390916,"42,000,000",*,"$46,407",0.18%,-6.73%
ZSE,977,ZSEcoin,? ,$0.006753,?,Low Vol,0.11%,41.31%,-36.12%
WBB,265,Wild Beast Block,"$3,686,978 ",$1.54,"2,391,548","$2,416",0.09%,-4.14%,-25.97%
ALTC,804,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,0.06%,-21.49%,-4.44%
ASAFE2,644,AllSafe,"$95,220 ",$0.011858,"8,030,000",*,Low Vol,-1.97%,21.93%
SWT,166,Swarm City,"$12,153,165 ",$1.60,"7,606,710",*,"$52,559",0.80%,-12.75%
DP,575,DigitalPrice,"$203,085 ",$0.008735,"23,249,646",Low Vol,-0.87%,-0.72%,45.45%
OFF,752,Cthulhu Offer...,"$27,143 ",$0.010356,"2,621,044",Low Vol,0.06%,-2.30%,99.24%
CESC,768,CryptoEscudo,"$22,441 ",$0.000156,"144,105,100",**,Low Vol,0.17%,-23.23%
CYP,637,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.48%
GYC,858,Gycoin,? ,$0.014870,?,"$85,323",0.66%,-3.26%,-0.65%
POT,109,PotCoin,"$26,616,387 ",$0.122270,"217,685,345","$349,709",0.36%,-6.97%,-2.07%
PIVX,56,PIVX,"$99,338,917 ",$1.84,"54,120,313",*,"$650,248",-0.43%,-5.30%
FYN,292,FundYourselfNow,"$2,597,609 ",$3.06,"850,000",*,"$3,674",10.76%,13.41%
XCO,673,X-Coin,"$74,088 ",$0.005982,"12,384,976",*,Low Vol,0.17%,-5.26%
POP,763,PopularCoin,"$23,289 ",$0.000007,"3,368,857,626",Low Vol,-0.77%,-40.27%,-62.20%
CYC,987,Cycling Coin,? ,$0.001012,?,*,Low Vol,0.06%,-4.04%
TGC,623,Tigercoin,"$111,868 ",$0.002570,"43,536,800",Low Vol,0.12%,-4.09%,-17.53%
RPC,719,RonPaulCoin,"$39,968 ",$0.047224,"846,334",Low Vol,0.06%,-8.50%,-5.87%
ARDR,48,Ardor,"$126,918,890 ",$0.127046,"998,999,495",*,"$1,364,060",0.52%,-6.07%
LBTC,491,LiteBitcoin,"$10,352 ",$0.003247,"3,188,280","$4,831",-0.10%,-45.48%,-57.20%
UNY,163,Unity Ingot,"$12,703,962 ",$0.062891,"202,000,000",*,"$45,078",0.24%,8.30%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.90%
TIPS,263,FedoraCoin,"$3,774,747 ",$0.000009,"443,168,182,458","$14,726",14.13%,-17.67%,25.55%
DUB,979,Dubstep,? ,$0.000779,?,*,Low Vol,-3.75%,-23.23%
BIP,650,BipCoin,"$91,627 ",$0.059566,"1,538,251",Low Vol,0.06%,31.76%,42.18%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$248,157",0.00%,-1.19%
BITGOLD,614,bitGold,"$119,654 ",$1329.94,89.9694,*,Low Vol,-0.63%,1.18%
RBY,170,Rubycoin,"$11,878,555 ",$0.481282,"24,681,070",*,"$15,127",0.06%,-5.85%
RBX,412,Ripto Bux,"$436,893 ",$0.001146,"381,236,123",*,"$7,194",0.05%,9.86%
BITBTC,435,bitBTC,"$229,598 ",$3845.79,59.701,*,"$38,071",-0.05%,-13.67%
DOPE,293,DopeCoin,"$2,573,288 ",$0.023165,"111,085,648",*,"$23,004",0.46%,-5.67%
RBT,671,Rimbit,"$76,414 ",$0.000662,"115,499,623",*,Low Vol,0.11%,1.07%
MLN,86,Melon,"$41,939,239 ",$69.97,"599,400",*,"$346,937",0.72%,-5.37%
SLR,231,SolarCoin,"$5,347,954 ",$0.149359,"35,806,038",*,"$35,999",-0.15%,-3.35%
SLS,156,SaluS,"$14,143,303 ",$14.09,"1,004,082",*,"$15,961",1.87%,-0.47%
STORJ,65,Storj,"$71,090,505 ",$0.920608,"77,221,255",*,"$3,610,400",5.20%,-9.12%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.79%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,0.17%,-4.04%,-4.37%
SKIN,281,SkinCoin,"$2,971,387 ",$0.033696,"88,183,483",*,"$12,767",3.46%,2.45%
VERI,26,Veritaseum,"$240,529,668 ",$119.60,"2,011,134",*,"$317,919",1.39%,-5.43%
MILO,779,MiloCoin,"$20,164 ",$0.001869,"10,789,954",Low Vol,0.17%,-18.95%,-39.41%
ELE,613,Elementrem,"$119,959 ",$0.004711,"25,464,818",Low Vol,0.17%,-12.70%,-0.55%
MCO,52,Monaco,"$112,570,998 ",$11.47,"9,813,786",*,"$5,531,340",-0.32%,-7.63%
MAC,434,Machinecoin,"$254,051 ",$0.012811,"19,831,000",$537,-2.95%,-19.49%,-26.53%
ARK,43,Ark,"$158,105,325 ",$1.63,"97,056,676",*,"$2,548,340",-0.59%,-8.06%
NRO,488,Neuro,"$23,125 ",$0.001168,"19,799,765",$657,0.17%,-28.77%,-25.89%
DICE,96,Etheroll,"$33,245,455 ",$4.75,"7,001,623",*,"$475,191",0.57%,-4.73%
DNT,57,district0x,"$94,714,800 ",$0.157858,"600,000,000",*,"$5,812,230",0.30%,-25.99%
TOKEN,496,SwapToken,"$2,197 ",$1.4e-07,"15,320,585,365",*,$599,-0.45%,-31.36%
LGD,253,Legends Room,"$4,268,420 ",$2.13,"2,000,000",*,"$1,279,410",-1.40%,2.62%
OTX,379,Octanox,"$824,467 ",$0.104262,"7,907,644","$1,715",1.69%,4.63%,37.50%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.06%,-4.04%
UNRC,928,UniversalRoya...,? ,$0.002024,?,*,Low Vol,0.17%,-4.04%
XGR,608,GoldReserve,"$125,681 ",$0.007319,"17,171,382",**,Low Vol,0.06%,-0.28%
RIDE,761,Ride My Car,"$23,654 ",$0.000234,"101,263,292",*,Low Vol,0.12%,-11.03%
AMMO,742,Ammo Rewards,"$30,280 ",$0.000389,"77,777,777",*,Low Vol,0.11%,-4.04%
$$$,478,Money,"$54,574 ",$0.001189,"45,887,218",$943,0.88%,10.69%,54.74%
QAU,150,Quantum,"$14,835,886 ",$0.181971,"81,528,846",*,"$63,479",1.91%,-4.67%
IMS,686,Independent M...,"$63,177 ",$0.011767,"5,368,934",Low Vol,4.29%,-2.44%,-47.41%
BGC,854,BagCoin,? ,$0.004136,?,"$155,544",0.00%,4.55%,1.58%
CLINT,995,Clinton,? ,$0.004205,?,*,Low Vol,0.06%,?
WA,879,WA Space,? ,$0.050066,?,"$14,117",0.17%,2.73%,-1.15%
PAY,19,TenX,"$370,444,520 ",$3.54,"104,661,310",*,"$15,243,900",0.07%,-4.24%
EXL,894,Excelcoin,? ,$0.001830,?,"$3,052",-23.73%,-40.50%,-86.55%
ZYD,749,Zayedcoin,"$27,955 ",$0.004477,"6,243,840",Low Vol,0.06%,-1.68%,-22.57%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.06%,-4.04%,-5.49%
TOPAZ,1014,Topaz Coin,? ,$0.066184,?,Low Vol,0.12%,-4.04%,14.51%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.40%,-20.97%
