symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,145,115 ",$9.33,"2,803,020","$460,522",1.15%,3.26%,-20.63%
RC,535,RussiaCoin,"$910,037 ",$0.110758,"8,216,446",Low Vol,1.52%,-5.65%,-4.72%
XAUR,123,Xaurum,"$21,859,311 ",$0.171971,"127,110,450",*,"$154,944",2.48%,-14.47%
PRX,742,Printerium,"$32,586 ",$0.002756,"11,821,728",Low Vol,1.52%,19.75%,0.84%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.23%,?
V,547,Version,"$504,875 ",$0.001118,"451,466,934",Low Vol,6.62%,8.49%,9.25%
CHC,258,ChainCoin,"$4,030,164 ",$0.263331,"15,304,555","$21,420",-0.09%,-2.77%,-16.12%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.74%,?
FLY,558,Flycoin,"$391,491 ",$1.86,"210,806",*,Low Vol,1.52%,?
URC,684,Unrealcoin,"$64,247 ",$0.009146,"7,024,402",Low Vol,1.51%,-38.36%,2.43%
MRT,396,Miners' Rewar...,"$529,699 ",$0.052970,"10,000,000",*,"$1,072",2.03%,1.45%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.11%,26.46%
GSR,943,GeyserCoin,? ,$0.025267,?,Low Vol,1.52%,-35.79%,14.30%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,430",Low Vol,?,?,-24.78%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,1.51%,2.24%,15.44%
NEVA,699,NevaCoin,"$52,797 ",$0.025014,"2,110,675",Low Vol,-0.34%,-6.50%,-20.09%
020,582,020LondonCoin,"$216,686 ",$0.000001,"155,909,060,248",Low Vol,-0.88%,57.53%,4.08%
KEK,404,KekCoin,"$469,302 ",$0.047444,"9,891,695",*,"$1,923",1.54%,-20.72%
QBK,809,Qibuck Asset,"$9,052 ",$0.006058,"1,494,228",*,Low Vol,2.17%,-6.18%
PPY,113,Peerplays,"$25,864,727 ",$6.89,"3,755,674",*,"$431,026",2.42%,4.25%
BASH,201,LuckChain,"$7,705,621 ",$0.010956,"703,317,915","$123,584",-0.70%,-9.72%,-20.19%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.52%,-2.02%
APX,205,APX,"$7,424,385 ",$9.55,"777,394",*,"$104,574",4.63%,-6.78%
VIA,124,Viacoin,"$21,355,914 ",$0.936950,"22,793,013","$339,769",0.68%,-10.04%,-17.26%
TRUMP,398,TrumpCoin,"$517,522 ",$0.079098,"6,542,768","$2,306",1.43%,4.68%,4.14%
APW,514,AppleCoin,"$5,685 ",$0.418476,"13,586","$111,460",1.51%,-2.03%,?
DBG,1029,Digital Bulli...,? ,$0.002088,?,*,Low Vol,1.54%,-0.06%
TYC,916,Tyrocoin,? ,$0.183762,?,Low Vol,1.52%,-25.67%,-4.87%
HONEY,479,Honey,"$88,662 ",$0.434650,"203,985",$892,12.17%,0.06%,-3.69%
MAY,505,Theresa May Coin,"$26,189 ",$0.001462,"17,916,200",$636,1.54%,10.02%,36.86%
VIP,754,VIP Tokens,"$27,882 ",$0.000334,"83,450,403",*,Low Vol,1.51%,-7.15%
TAAS,102,TaaS,"$31,433,136 ",$3.86,"8,146,001",*,"$368,892",1.23%,3.68%
MONEY,979,MoneyCoin,? ,$0.000042,?,Low Vol,1.54%,6.28%,-42.71%
APC,903,AlpaCoin,? ,$0.260524,?,"$1,079",-9.74%,0.73%,-17.03%
NETKO,358,Netko,"$1,186,502 ",$0.326297,"3,636,265","$6,279",7.09%,1.51%,-29.29%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.54%,-2.02%,?
SFC,764,Solarflarecoin,"$25,860 ",$0.001836,"14,083,450",Low Vol,1.42%,-5.27%,-6.74%
IFT,857,InvestFeed,? ,$0.038394,?,*,"$50,875",4.40%,14.19%
XLM,37,Stellar Lumens,"$188,810,265 ",$0.017083,"11,052,847,349",*,"$4,091,660",1.12%,0.51%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,796,272 ",$1.93,"1,971,762",*,"$2,120,940",-3.41%,63.06%
XLC,909,LeviarCoin (P...,? ,$0.129469,?,*,$550,-5.60%,2.01%
GOLOS,138,Golos,"$17,085,113 ",$0.137209,"124,518,891","$56,829",-0.62%,2.56%,0.40%
VC,735,VirtualCoin,"$35,728 ",$0.003550,"10,064,287",Low Vol,1.53%,?,-41.32%
EFYT,893,Ergo,? ,$6.44,?,*,"$2,224",30.05%,2.40%
BLOCKPAY,342,BlockPay,"$1,500,730 ",$0.276464,"5,428,300",*,"$1,312",2.42%,0.15%
FUN,51,FunFair,"$111,704,192 ",$0.029094,"3,839,463,249",*,"$1,395,820",-1.29%,-10.79%
OCOW,957,OCOW,? ,$0.004511,?,Low Vol,1.54%,-2.02%,18.97%
XLR,466,Solaris,"$119,050 ",$0.306457,"388,472","$1,882",-0.27%,23.66%,-20.09%
STA,310,Starta,"$2,147,403 ",$0.437543,"4,907,867",*,"$5,984",2.08%,-5.01%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.52%,-2.02%
SLING,652,Sling,"$90,928 ",$0.084656,"1,074,095",*,Low Vol,1.52%,-1.97%
TKN,93,TokenCard,"$35,557,586 ",$1.50,"23,644,056",*,"$2,570,130",-3.77%,-30.80%
PLNC,790,PLNcoin,"$16,416 ",$0.000961,"17,089,600",**,Low Vol,1.54%,-33.72%
HMP,693,HempCoin,"$56,659 ",$0.000042,"1,356,645,470",Low Vol,1.52%,-7.17%,-42.71%
HMQ,116,Humaniq,"$24,337,951 ",$0.149442,"162,858,841",*,"$374,721",-3.04%,-8.92%
DENT,170,Dent,"$11,596,357 ",$0.001114,"10,405,546,270",*,"$126,963",18.89%,28.94%
PKB,346,ParkByte,"$1,368,881 ",$0.287337,"4,764,026",*,"$83,083",2.69%,9.16%
TKS,300,Tokes,"$2,408,493 ",$2.51,"960,309",*,"$67,281",4.54%,-7.79%
NLG,108,Gulden,"$29,501,867 ",$0.084026,"351,104,445","$286,388",2.05%,-36.46%,6.28%
DBTC,716,Debitcoin,"$43,663 ",$0.002426,"17,998,350",Low Vol,1.54%,-15.05%,-33.72%
HMC,858,HarmonyCoin,? ,$0.023408,?,"$49,065",1.51%,-19.67%,-33.78%
DLC,628,Dollarcoin,"$122,087 ",$0.013406,"9,106,714",Low Vol,1.54%,?,-47.95%
EL,355,Elcoin,"$1,211,712 ",$0.108102,"11,208,967",*,"$6,043",1.68%,-12.62%
GCC,738,GuccioneCoin,"$33,888 ",$0.001671,"20,285,537",*,Low Vol,1.54%,-10.93%
HODL,599,HOdlcoin,"$158,982 ",$0.001336,"118,958,245",Low Vol,1.52%,1.14%,-31.37%
PRM,1033,PrismChain,? ,$0.000626,?,*,Low Vol,1.54%,-8.14%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.37%,41.58%,-9.45%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.04%
CSC,537,CasinoCoin,"$857,660 ",$0.022218,"38,601,187",Low Vol,3.39%,15.55%,212.17%
GCN,410,GCoin,"$424,521 ",$0.000003,"142,751,660,000","$5,194",0.31%,-0.82%,-0.05%
PHS,707,Philosopher S...,"$50,423 ",$0.020757,"2,429,219",*,Low Vol,1.52%,-35.54%
LUNA,749,Luna Coin,"$29,704 ",$0.020432,"1,453,801",Low Vol,1.52%,-4.44%,-26.84%
GCR,251,Global Curren...,"$4,557,583 ",$0.044225,"103,054,678",*,"$26,154",-0.56%,-1.91%
ENT,371,Eternity,"$917,494 ",$0.243001,"3,775,681","$6,911",1.53%,-7.99%,-2.48%
ABN,827,Abncoin,"$2,400 ",$0.035450,"67,700",Low Vol,1.34%,-4.99%,-39.43%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,798",*,Low Vol,?,-4.37%
POSW,348,PoSW Coin,"$1,348,388 ",$0.030576,"44,100,000",*,"$42,214",0.83%,1.79%
POST,409,PostCoin,"$428,503 ",$0.027004,"15,868,233",*,"$3,074",1.33%,-3.39%
BRIT,550,BritCoin,"$468,104 ",$0.022010,"21,268,092",Low Vol,1.51%,-7.16%,-33.33%
CAGE,345,CageCoin,"$1,372,015 ",$0.000014,"101,168,328,395",$725,64.49%,-38.95%,122.07%
CV2,387,Colossuscoin V2,"$640,390 ",$0.000028,"22,472,969,365",*,"$4,282",-0.11%,-28.67%
MGC,883,GulfCoin,? ,$0.002923,?,"$8,006",1.52%,12.96%,-27.70%
BTQ,715,BitQuark,"$44,230 ",$0.006181,"7,155,671",Low Vol,1.52%,-2.02%,81.30%
DGD,46,DigixDAO,"$151,185,200 ",$75.59,"2,000,000",*,"$482,926",0.07%,-4.11%
BTS,20,BitShares,"$342,765,892 ",$0.131933,"2,598,030,000",*,"$28,039,600",2.90%,-0.07%
ARG,698,Argentum,"$53,950 ",$0.006788,"7,947,523",Low Vol,2.05%,5.67%,7.63%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.86%,-21.37%
DOGE,38,Dogecoin,"$188,809,285 ",$0.001706,"110,700,276,732","$3,187,140",1.65%,0.33%,-9.51%
XCN,255,Cryptonite,"$4,157,966 ",$0.011872,"350,230,029","$259,611",-1.46%,-3.04%,-27.69%
BTX,549,BitcoinTX,"$474,001 ",$0.005805,"81,651,176",*,Low Vol,1.51%,-2.02%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.92%
MOON,176,Mooncoin,"$10,425,730 ",$0.000047,"222,230,672,083","$15,557",-5.66%,-3.54%,-18.86%
BTD,572,Bitcloud,"$258,130 ",$0.022887,"11,278,621",Low Vol,1.54%,58.39%,-64.09%
XCP,105,Counterparty,"$29,956,761 ",$11.44,"2,618,026",*,"$358,000",2.32%,-9.43%
BTA,313,Bata,"$2,068,981 ",$0.416326,"4,969,617","$117,511",0.91%,3.87%,-7.73%
BTC,1,Bitcoin,"$69,383,209,110 ",$4201.30,"16,514,700","$2,837,780,000",1.42%,-2.50%,15.33%
TIME,135,Chronobank,"$18,097,367 ",$25.49,"710,113",*,"$1,012,300",1.21%,-4.80%
BTM,347,Bitmark,"$1,368,245 ",$0.350726,"3,901,180","$21,154",1.53%,-1.61%,-12.07%
CREA,318,Creativecoin,"$1,985,927 ",$0.186347,"10,657,147","$6,878",1.53%,0.59%,54.89%
PROC,446,ProCurrency,"$203,004 ",$0.072110,"2,815,205",*,"$14,699",-2.39%,-12.07%
AMIS,958,AMIS,? ,$1485.31,?,*,Low Vol,0.93%,9.79%
STEEM,24,Steem,"$257,220,237 ",$1.07,"239,825,680","$1,005,850",1.55%,-3.20%,-9.66%
ADST,881,AdShares,? ,$0.139953,?,*,"$9,401",9.43%,-8.09%
GBG,867,Golos Gold,? ,$0.087830,?,*,"$26,934",0.91%,-2.56%
HCC,947,Happy Creator...,? ,$0.000418,?,*,Low Vol,1.54%,-18.35%
SWING,597,Swing,"$170,675 ",$0.068603,"2,487,849",Low Vol,0.18%,11.54%,-15.03%
CHAO,744,23 Skidoo,"$32,115 ","$127,152",0.25257293,Low Vol,1.14%,-6.55%,-15.91%
CCM100,816,CCMiner,"$6,363 ",$0.002570,"2,475,732",*,Low Vol,2.17%,-8.37%
SPHR,231,Sphere,"$5,539,489 ",$1.80,"3,082,940",*,"$63,165",1.58%,-5.75%
MUE,132,MonetaryUnit,"$19,377,540 ",$0.152689,"126,908,552","$756,632",-11.68%,20.85%,9.27%
RED,695,RedCoin,"$55,205 ",$0.000745,"74,107,896",Low Vol,0.08%,-27.17%,-32.82%
CURE,221,Curecoin,"$6,131,647 ",$0.258291,"23,739,298",**,"$70,281",5.19%,0.36%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,1.54%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,1.45%,-9.03%,-20.90%
ISL,702,IslaCoin,"$51,902 ",$0.034288,"1,513,704",*,Low Vol,1.51%,-10.65%
JOBS,810,JobsCoin,"$8,856 ",$0.000084,"106,019,270",Low Vol,1.54%,-23.86%,13.57%
BRIA,507,BriaCoin,"$19,074 ",$0.566305,"33,682",*,"$1,113",1.22%,-4.16%
LUN,107,Lunyr,"$29,759,495 ",$12.95,"2,297,853",*,"$2,814,300",1.09%,-19.96%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$111,694,530 ",$0.012776,"8,742,253,657","$4,980,330",1.50%,-1.61%,-21.91%
DGC,452,Digitalcoin,"$187,974 ",$0.007103,"26,464,045",$968,-0.54%,-13.69%,-26.24%
ECC,236,E-Currency Coin,"$5,191,980 ",$0.000209,"24,863,424,810","$3,468",1.52%,13.73%,-20.92%
CRT,791,CRTCoin,"$15,891 ",$0.200467,"79,270",**,Low Vol,1.52%,-2.02%
SEQ,214,Sequence,"$6,333,681 ",$0.141037,"44,907,937","$71,298",3.44%,6.84%,24.94%
BRAIN,934,Braincoin,? ,$0.007476,?,*,Low Vol,1.51%,5.23%
ECO,503,EcoCoin,"$31,453 ",$0.078631,"400,010","$4,920",1.48%,9.07%,-19.07%
ECN,166,E-coin,"$12,964,566 ",$3.56,"3,637,553","$349,732",0.81%,-4.13%,2.95%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.88%,-41.76%,-47.86%
SKR,923,Sakuracoin,? ,$0.000960,?,Low Vol,1.50%,-1.58%,6.79%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.30%
BITB,243,BitBean,"$4,873,221 ",$0.002345,"2,078,505,000",*,"$84,896",0.07%,-6.52%
DDF,870,DigitalDevelo...,? ,$0.397537,?,*,"$17,848",4.54%,4.24%
RMC,892,Remicoin,? ,$0.277663,?,*,"$2,322",1.37%,-33.53%
STV,676,Sativacoin,"$72,415 ",$0.010226,"7,081,598",Low Vol,-21.50%,-19.31%,-42.53%
AMBER,587,AmberCoin,"$195,282 ",$0.004469,"43,699,481",**,Low Vol,1.51%,-30.11%
BITZ,360,Bitz,"$1,139,040 ",$0.572126,"1,990,891","$3,267",1.54%,11.97%,-11.46%
LNK,522,Link Platform,"$2,724,582 ",$57.36,"47,503",*,Low Vol,1.34%,16.50%
PCS,873,Pabyosi Coin ...,? ,$0.076248,?,"$14,643",1.54%,-19.25%,-33.45%
RBIES,411,Rubies,"$417,362 ",$0.040072,"10,415,252",*,"$2,221",1.54%,-2.50%
QTL,673,Quatloo,"$73,856 ",$0.009737,"7,585,380",Low Vol,1.51%,-11.49%,-22.51%
BITCF,865,First Bitcoin...,? ,$0.353073,?,*,"$31,584",1.51%,56.93%
BITS,435,Bitstar,"$269,481 ",$0.011676,"23,079,737",$772,-4.07%,4.22%,27.28%
CRX,680,Chronos,"$67,125 ",$0.000910,"73,729,962",Low Vol,1.34%,-24.58%,-17.48%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,109.14%
FRC,596,Freicoin,"$173,163 ",$0.006056,"28,594,636",Low Vol,1.52%,-16.46%,3.85%
VTC,134,Vertcoin,"$18,327,126 ",$0.473882,"38,674,450","$2,152,680",0.58%,11.64%,-7.72%
GTC,681,Global Tour Coin,"$67,073 ",$0.002339,"28,678,553",Low Vol,1.54%,-31.41%,-64.25%
HERO,379,Sovereign Hero,"$783,703 ",$164.19,"4,773",*,"$12,795",0.71%,2.20%
DUO,602,ParallelCoin,"$152,601 ",$0.513419,"297,224",Low Vol,-9.56%,13.00%,20.52%
FRK,672,Franko,"$74,484 ",$0.116939,"636,950",Low Vol,1.52%,-5.23%,12.09%
UNY,172,Unity Ingot,"$11,208,637 ",$0.055488,"202,000,000",*,"$12,637",1.48%,-12.45%
TRIG,211,Triggers,"$6,705,638 ",$0.208862,"32,105,593",*,"$3,771,020",-10.17%,-37.85%
MEN,966,PeopleCoin,? ,$0.001462,?,Low Vol,1.52%,-7.31%,35.47%
FRN,437,Francs,"$254,972 ",$0.066903,"3,811,080","$2,195",1.65%,-13.06%,-14.89%
EUC,634,Eurocoin,"$115,074 ",$0.009674,"11,895,401",Low Vol,1.51%,-22.24%,22.84%
ATMS,283,Atmos,"$2,832,327 ",$0.028274,"100,173,202",*,"$1,783",6.58%,9.49%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,0.04%
UNB,399,UnbreakableCoin,"$506,836 ",$0.222477,"2,278,150","$318,439",2.63%,16.74%,-0.20%
VTR,326,vTorrent,"$1,758,990 ",$0.162629,"10,815,966","$67,391",0.83%,-5.03%,-13.00%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000042,?,Low Vol,?,-2.02%,17.81%
UNI,647,Universe,"$97,364 ",$0.016723,"5,822,142",*,Low Vol,1.52%,-20.02%
XP,393,XP,"$571,269 ",$0.000004,"142,073,415,978","$3,679",2.71%,22.77%,-70.41%
PDC,227,Project Decorum,"$5,890,800 ",$0.117816,"50,000,000",*,"$118,390",-0.22%,9.89%
TER,901,TerraNova,? ,$114.17,?,"$1,157",12.64%,77.44%,-66.59%
YAC,639,Yacoin,"$108,358 ",$0.000919,"117,933,383",Low Vol,1.52%,-2.02%,1.81%
UNO,165,Unobtanium,"$12,973,778 ",$65.59,"197,797","$30,089",0.37%,-6.35%,3.51%
DSH,436,Dashcoin,"$258,354 ",$0.014851,"17,396,723","$1,092",22.79%,-10.47%,-4.08%
ZEC,18,Zcash,"$401,924,190 ",$201.84,"1,991,281","$17,594,800",0.17%,-2.68%,-13.13%
NANOX,905,Project-X,? ,"$349,398",?,*,"$1,032",1.54%,63.94%
OMG,12,OmiseGo,"$754,680,455 ",$7.68,"98,312,024",*,"$105,782,000",6.67%,-7.18%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-33.92%,-12.26%,-32.10%
ITI,400,iTicoin,"$505,245 ",$15.79,"32,000",*,"$91,928",-1.10%,-1.20%
GPL,688,Gold Pressed ...,"$60,532 ",$0.269378,"224,711",Low Vol,1.52%,-11.61%,7.87%
CVCOIN,234,CVCoin,"$5,290,589 ",$0.679692,"7,783,804",*,"$8,777",3.28%,-6.30%
KED,605,Darsek,"$146,683 ",$0.013448,"10,907,401",Low Vol,1.54%,-2.75%,5.65%
ZEN,162,ZenCash,"$13,319,849 ",$6.86,"1,941,163","$325,591",2.47%,-8.90%,27.25%
ZER,414,Zero,"$407,208 ",$0.313230,"1,300,030","$1,090",1.54%,-5.17%,-11.39%
CRAVE,303,Crave,"$2,331,661 ",$1.74,"1,343,432",*,"$4,406",-6.73%,-0.81%
CMT,760,Comet,"$26,435 ",$0.030286,"872,830",Low Vol,0.68%,-1.84%,-2.27%
ZET,263,Zetacoin,"$3,821,469 ",$0.022949,"166,522,955","$366,724",-0.91%,-7.40%,-29.05%
INFX,376,Influxcoin,"$820,298 ",$0.490203,"1,673,383","$26,946",1.54%,-9.18%,21.64%
BITCNY,169,bitCNY,"$12,256,767 ",$0.147842,"82,904,500",*,"$933,041",0.60%,2.58%
VTA,736,Virtacoin,"$34,975 ",$0.000007,"5,201,228,031",Low Vol,-0.37%,154.08%,17.30%
BPC,520,Bitpark Coin,"$3,129,172 ",$0.041722,"75,000,000",*,Low Vol,1.48%,-19.30%
NBIT,969,netBit,? ,$0.022177,?,*,Low Vol,1.51%,53.93%
DMC,845,DynamicCoin,? ,$0.999414,?,"$671,727",0.00%,-0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002715,?,Low Vol,1.52%,-7.77%,-2.00%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.20%
SHIFT,139,Shift,"$16,942,698 ",$1.53,"11,084,526",*,"$2,423,580",-2.51%,31.60%
888,612,OctoCoin,"$141,303 ",$0.002844,"49,692,220",Low Vol,1.52%,-4.03%,19.49%
AGRS,133,Agoras Tokens,"$18,423,216 ",$0.438648,"42,000,000",*,"$21,410",-0.85%,-5.22%
ZSE,925,ZSEcoin,? ,$0.007350,?,Low Vol,2.10%,-17.16%,18.52%
WBB,257,Wild Beast Block,"$4,040,804 ",$1.69,"2,388,789","$1,803",1.02%,-6.77%,-8.15%
ALTC,793,Antilitecoin,"$15,793 ",$0.000501,"31,512,613",Low Vol,1.54%,-2.02%,70.65%
ASAFE2,473,AllSafe,"$97,903 ",$0.012192,"8,030,000",*,$915,0.39%,-24.57%
SWT,163,Swarm City,"$13,263,084 ",$1.75,"7,578,429",*,"$47,569",3.54%,-2.96%
DP,438,DigitalPrice,"$253,706 ",$0.010924,"23,224,261","$3,354",1.81%,-8.51%,73.19%
OFF,788,Cthulhu Offer...,"$16,857 ",$0.006432,"2,620,907",Low Vol,1.52%,-22.62%,-29.97%
CESC,733,CryptoEscudo,"$36,110 ",$0.000251,"144,105,100",**,Low Vol,1.54%,-2.02%
CYP,687,Cypher,"$61,143 ",$0.009606,"6,365,285",*,Low Vol,1.52%,-33.72%
GYC,851,Gycoin,? ,$0.015339,?,"$92,588",-0.69%,6.73%,-16.30%
POT,104,PotCoin,"$30,497,627 ",$0.140110,"217,669,169","$1,603,720",-0.28%,-6.23%,13.27%
PIVX,59,PIVX,"$92,782,805 ",$1.72,"54,098,237",*,"$702,247",1.38%,0.53%
FYN,298,FundYourselfNow,"$2,447,235 ",$2.88,"850,000",*,"$12,545",-6.88%,12.74%
XCO,659,X-Coin,"$84,964 ",$0.006860,"12,384,976",*,Low Vol,1.52%,-16.12%
POP,689,PopularCoin,"$58,863 ",$0.000017,"3,367,939,599",Low Vol,-0.65%,5.55%,2.57%
CYC,1008,Cycling Coin,? ,$0.000919,?,*,Low Vol,1.53%,-2.50%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.45%,-6.75%,-1.59%
RPC,718,RonPaulCoin,"$42,613 ",$0.050496,"843,887",Low Vol,1.50%,-1.18%,9.07%
ARDR,50,Ardor,"$117,345,478 ",$0.117463,"998,999,495",*,"$1,053,590",0.92%,-4.45%
LBTC,509,LiteBitcoin,"$14,420 ",$0.004523,"3,188,280","$1,377",0.36%,18.49%,-48.34%
XC,521,XCurrency,"$2,943,468 ",$0.504385,"5,835,757",*,Low Vol,1.51%,?
BTSR,552,BTSR,"$449,843 ",$0.136993,"3,283,690",*,Low Vol,2.15%,-12.99%
TIPS,296,FedoraCoin,"$2,526,005 ",$0.000006,"443,168,182,458","$16,239",-1.67%,-36.58%,99.82%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.36%
BIP,678,BipCoin,"$69,782 ",$0.045365,"1,538,251",Low Vol,1.51%,-6.29%,9.83%
VASH,222,VPNCoin,"$6,060,063 ",$0.015137,"400,339,746",*,"$171,677",-1.62%,-7.88%
BITGOLD,465,bitGold,"$120,319 ",$1337.33,89.9694,*,"$1,208",0.20%,0.58%
RBY,167,Rubycoin,"$12,617,334 ",$0.511468,"24,668,862",*,"$46,667",-1.48%,1.84%
RBX,392,Ripto Bux,"$573,425 ",$0.001504,"381,236,123",*,"$1,680",1.25%,1.61%
BITBTC,428,bitBTC,"$299,692 ",$4249.09,70.5308,*,"$26,460",-0.81%,-1.70%
DOPE,289,DopeCoin,"$2,658,924 ",$0.023936,"111,085,648",*,"$39,972",1.52%,-9.73%
RBT,661,Rimbit,"$82,194 ",$0.000712,"115,499,623",*,Low Vol,-4.07%,-15.15%
MLN,83,Melon,"$46,022,891 ",$76.78,"599,400",*,"$408,240",2.68%,-3.12%
SLR,218,SolarCoin,"$6,186,752 ",$0.172916,"35,778,948",*,"$23,701",0.62%,-6.49%
SLS,160,SaluS,"$13,439,638 ",$13.39,"1,004,052",*,"$9,742",0.76%,-4.87%
STORJ,61,Storj,"$91,405,017 ",$1.21,"75,373,770",*,"$10,423,700",1.96%,0.32%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.16%,-3.92%,0.73%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,1.52%,-2.02%,14.59%
SKIN,281,SkinCoin,"$2,884,173 ",$0.032706,"88,183,483",*,"$24,412",5.46%,18.84%
VERI,23,Veritaseum,"$259,754,102 ",$129.16,"2,011,134",*,"$457,441",2.26%,-9.67%
MILO,770,MiloCoin,"$22,081 ",$0.002046,"10,789,954",Low Vol,1.52%,-49.53%,-16.96%
ELE,623,Elementrem,"$126,441 ",$0.004970,"25,441,330",Low Vol,1.54%,-31.41%,-0.08%
MCO,57,Monaco,"$94,729,241 ",$9.65,"9,813,786",*,"$16,328,600",7.74%,-16.07%
MAC,584,Machinecoin,"$209,184 ",$0.010551,"19,826,775",Low Vol,1.50%,-3.98%,-27.09%
TRUST,350,TrustPlus,"$1,307,904 ",$0.040762,"32,086,595",*,"$19,582",4.55%,-3.60%
NRO,488,Neuro,"$64,205 ",$0.003341,"19,216,758","$1,530",11.91%,91.32%,20.61%
DICE,95,Etheroll,"$34,941,878 ",$4.99,"7,001,623",*,"$508,920",-2.95%,4.90%
DNT,55,district0x,"$102,338,400 ",$0.170564,"600,000,000",*,"$5,941,050",4.77%,30.69%
TOKEN,541,SwapToken,"$639,850 ",$0.000042,"15,320,585,365",*,Low Vol,1.51%,-2.02%
LGD,272,Legends Room,"$3,399,540 ",$1.70,"2,000,000",*,"$650,164",1.10%,-14.42%
OTX,386,Octanox,"$654,165 ",$0.082726,"7,907,644",$743,1.48%,-1.96%,30.56%
UNC,987,UNCoin,? ,$0.000042,?,*,Low Vol,1.53%,-2.06%
UNRC,906,UniversalRoya...,? ,$0.003299,?,*,$679,1.52%,-11.03%
XGR,626,GoldReserve,"$124,784 ",$0.007267,"17,171,382",**,Low Vol,1.52%,-5.98%
RIDE,765,Ride My Car,"$25,374 ",$0.000251,"101,259,262",*,Low Vol,1.54%,-2.02%
AMMO,743,Ammo Rewards,"$32,483 ",$0.000418,"77,777,777",*,Low Vol,1.51%,-2.02%
$$$,496,Money,"$45,976 ",$0.001002,"45,887,218","$2,599",10.71%,-0.04%,31.86%
QAU,152,Quantum,"$15,004,732 ",$0.184042,"81,528,846",*,"$20,888",0.64%,2.69%
IMS,668,Independent M...,"$78,609 ",$0.014642,"5,368,934",Low Vol,1.48%,23.40%,-15.25%
BGC,848,BagCoin,? ,$0.004211,?,"$183,650",2.73%,0.84%,-0.49%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048697,?,"$16,621",1.54%,-2.55%,6.45%
PAY,19,TenX,"$385,459,232 ",$3.68,"104,661,310",*,"$27,025,900",0.51%,-11.18%
EXL,891,Excelcoin,? ,$0.003425,?,"$2,602",1.54%,-37.99%,?
ZYD,727,Zayedcoin,"$38,072 ",$0.006098,"6,243,840",Low Vol,1.54%,-2.69%,83.29%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.52%,-2.02%,4.45%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,2.67%,85.24%,1293.28%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-35.21%,22.29%,-36.13%
HBN,569,HoboNickels,"$284,565 ",$0.005012,"56,778,618",Low Vol,1.50%,-2.39%,0.58%
BIGUP,679,BigUp,"$69,181 ",$0.000033,"2,083,216,011",Low Vol,0.59%,-23.56%,-39.42%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,686,079 ",$1.99,"7,863,130","$270,985",1.35%,10.87%,-8.23%
IMX,747,Impact,"$30,444 ",$0.000278,"109,464,826",Low Vol,1.52%,30.49%,14.56%
