symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,628,Veltor,"$347,508",$0.626305,"554,855",Low Vol,2.36%,2.12%,14.83%
BUMBA,762,BumbaCoin,"$62,042",$0.002782,"22,300,078",Low Vol,2.36%,-1.12%,5.42%
GRT,694,Grantcoin,"$134,566",$0.003163,"42,544,698",*,Low Vol,2.36%,20.90%
GRS,244,Groestlcoin,"$7,365,312",$0.107457,"68,541,949","$61,744",-1.51%,-4.27%,-21.77%
BLZ,842,BlazeCoin,"$22,276",$0.000037,"608,557,394",Low Vol,0.27%,-1.35%,-7.49%
BLU,345,BlueCoin,"$2,713,794",$0.004722,"574,683,675","$15,018",7.94%,10.72%,-2.25%
PEPECASH,234,Pepe Cash,"$8,176,668",$0.011650,"701,884,009",*,"$5,798",3.44%,2.98%
1337,394,1337,"$1,434,375",$0.000062,"23,271,965,570",*,"$3,686",2.20%,-13.66%
MARS,750,Marscoin,"$66,880",$0.002365,"28,279,074",Low Vol,1.65%,-4.46%,-13.29%
DOLLAR,876,Dollar Online,"$12,592",$0.016706,"753,776",Low Vol,2.36%,-14.66%,-27.93%
FLAX,691,Flaxscript,"$136,705",$0.024516,"5,576,073",Low Vol,2.58%,1.02%,-11.46%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000134,?,Low Vol,2.36%,2.10%,6.44%
SC,49,Siacoin,"$139,157,242",$0.004649,"29,934,013,509","$1,077,620",2.63%,0.32%,-5.56%
FTC,243,Feathercoin,"$7,372,028",$0.041488,"177,690,600","$29,437",2.44%,7.92%,-12.03%
GRE,611,Greencoin,"$475,717",$0.000139,"3,423,504,641",*,Low Vol,2.35%,-16.74%
GRC,202,GridCoin,"$12,381,970",$0.031723,"390,312,753","$118,153",1.13%,2.06%,-14.64%
BLK,190,BlackCoin,"$13,592,210",$0.177872,"76,415,681",*,"$194,929",1.60%,-1.23%
WGR,222,Wagerr,"$9,345,316",$0.051067,"183,000,000",*,"$50,726",1.78%,1.13%
GRN,1036,Granite,?,$0.011271,?,Low Vol,7.07%,13.81%,4.19%
SPRTS,220,Sprouts,"$9,982,830",$0.000014,"699,974,746,495",*,"$3,736",-62.87%,-54.99%
BLC,687,Blakecoin,"$141,449",$0.009353,"15,122,697",Low Vol,1.71%,3.56%,0.56%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.24%
MG,1053,Mind Gene,?,$0.011583,?,Low Vol,2.36%,6.20%,-19.18%
XCXT,476,CoinonatX,"$368,770",$0.027561,"13,379,999","$12,644",-1.68%,-9.47%,7.70%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.38%,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,2.36%,?
SHA,1100,SHACoin,?,$0.000713,?,Low Vol,2.36%,-9.27%,-0.64%
WORM,539,HealthyWormCoin,"$73,139",$0.000668,"109,452,118","$1,108",2.36%,-3.27%,18.79%
MARX,992,MarxCoin,?,$0.001186,?,Low Vol,2.36%,-16.77%,-25.07%
MXT,327,MarteXcoin,"$3,049,232",$1.10,"2,762,886","$3,801",0.34%,7.19%,-67.55%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,2.33%,8.74%,-4.79%
UNIT,702,Universal Cur...,"$118,564",$0.009088,"13,046,431",Low Vol,2.36%,1.41%,-40.67%
RADS,194,Radium,"$13,210,469",$3.93,"3,361,614",*,"$201,815",1.57%,-9.29%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.07%,?
AV,1041,AvatarCoin,?,$0.024546,?,*,Low Vol,2.36%,0.47%
RUPX,500,Rupaya,"$216,694",$0.036269,"5,974,645","$5,671",2.23%,13.82%,-4.42%
IND,938,Indorse Token,?,$0.112761,?,*,"$15,165",0.91%,16.39%
EMC2,164,Einsteinium,"$17,991,675",$0.084004,"214,176,668","$1,857,870",0.98%,-9.17%,-38.54%
CBX,385,Crypto Bullion,"$1,541,888",$1.54,"1,002,430",$755,2.41%,0.61%,-17.38%
OPAL,657,Opal,"$209,220",$0.013817,"15,142,133",*,Low Vol,2.35%,44.49%
GB,526,GoldBlocks,"$106,686",$0.007054,"15,125,004",$923,2.29%,20.97%,-7.06%
LKC,1105,LinkedCoin,?,$0.000134,?,Low Vol,2.36%,-23.21%,1.53%
REX,359,REX,"$2,264,372",$0.261452,"8,660,756",*,"$6,709",-0.83%,-26.33%
DES,808,Destiny,"$35,496",$0.022185,"1,600,000",Low Vol,2.36%,26.80%,20.35%
CTR,75,Centra,"$79,548,440",$1.17,"68,000,000",*,"$1,383,990",0.39%,-7.67%
FJC,445,FujiCoin,"$714,647",$0.000634,"1,126,771,289","$2,795",0.80%,13.20%,6.18%
CRYPT,609,CryptCoin,"$492,951",$0.081390,"6,056,672",Low Vol,2.36%,-50.74%,-40.65%
REP,30,Augur,"$222,002,000",$20.18,"11,000,000",*,"$1,218,890",0.91%,4.73%
GLC,623,GlobalCoin,"$368,714",$0.005658,"65,171,010",Low Vol,2.36%,0.64%,-10.75%
GLD,290,GoldCoin,"$4,910,442",$0.121112,"40,544,636","$14,390",3.00%,1.35%,-4.44%
FUCK,404,FuckToken,"$1,279,837",$0.024903,"51,393,105",*,"$4,187",1.46%,24.12%
SUMO,414,Sumokoin,"$1,136,423",$0.652406,"1,741,895","$32,010",1.72%,9.51%,31.41%
FC,998,Facecoin,?,$0.019026,?,*,Low Vol,1.80%,3.23%
COSS,293,COSS,"$4,860,515",$0.202466,"24,006,574",*,"$3,244,400",-14.92%,7.23%
REC,109,Regalcoin,"$34,086,986",$12.13,"2,810,000","$2,113,120",2.08%,-1.07%,?
CTO,512,Crypto,"$148,102",$0.012919,"11,463,864",$595,2.36%,313.79%,201.68%
GLT,538,GlobalToken,"$77,784",$0.003132,"24,832,100",$565,2.36%,2.02%,-23.90%
DOT,423,Dotcoin,"$1,023,635",$0.004009,"255,330,500",*,"$35,966",1.23%,-6.24%
REE,523,ReeCoin,"$120,017",$0.000047,"2,560,000,000","$2,463",-3.38%,2.18%,-38.55%
PZM,237,PRIZM,"$7,803,464",$0.869478,"8,974,883",*,"$9,565",1.98%,1.80%
CLAM,136,Clams,"$24,540,999",$9.26,"2,651,241",*,"$238,058",1.67%,1.20%
FCT,42,Factom,"$163,654,090",$18.71,"8,745,102",*,"$2,066,520",1.96%,5.51%
CONX,862,Concoin,"$16,114",$0.021650,"744,266",Low Vol,2.36%,2.10%,4.58%
LTBC,719,LTBcoin,"$100,491",$0.000203,"493,863,915",*,Low Vol,0.58%,?
WHL,935,WhaleCoin,?,$0.351497,?,"$18,709",4.94%,?,?
QTUM,14,Qtum,"$697,633,700",$11.82,"59,000,000",*,"$18,312,900",1.52%,1.23%
MDA,90,Moeda Loyalty...,"$49,873,471",$2.54,"19,628,888",*,"$642,668",1.73%,-1.81%
FUZZ,852,FuzzBalls,"$18,170",$0.003762,"4,829,945",Low Vol,2.36%,-9.21%,-13.53%
BITEUR,531,bitEUR,"$95,524",$1.20,"79,721",*,"$2,017",-0.15%,2.73%
BSD,246,BitSend,"$7,226,386",$0.432120,"16,723,100","$58,143",2.61%,-0.98%,-4.89%
XFT,424,Footy Cash,"$999,098",$0.220781,"4,525,288","$1,801",2.36%,-16.52%,-37.27%
FCN,441,Fantomcoin,"$744,555",$0.120280,"6,190,179","$1,540",1.11%,2.43%,-2.85%
WOMEN,474,WomenCoin,"$387,502",$0.016233,"23,870,835","$8,006",4.78%,0.91%,-4.00%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.31%
FC2,634,FuelCoin,"$325,789",$0.003207,"101,571,675",Low Vol,3.80%,-24.98%,-16.71%
RICHX,1108,RichCoin,?,$0.005034,?,Low Vol,2.36%,5.85%,-21.40%
EDRC,1003,EDRCoin,?,$0.037153,?,*,Low Vol,2.36%,60.47%
JET,421,Jetcoin,"$1,036,297",$0.267861,"3,868,787",*,"$35,288",-12.11%,49.24%
DFT,471,DraftCoin,"$408,227",$0.228267,"1,788,373",*,"$7,814",0.31%,-1.28%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$453,454",0.60%,11.33%,?
DFS,944,DFSCoin,?,$0.030712,?,"$11,882",2.35%,-6.42%,-18.45%
GARY,1030,President Joh...,?,$0.127007,?,*,Low Vol,2.36%,93.95%
LTC,5,Litecoin,"$2,807,254,621",$52.69,"53,274,957","$50,699,400",1.73%,1.22%,-3.88%
LTB,725,LiteBar,"$95,330",$0.126704,"752,383",Low Vol,2.56%,1.69%,-16.42%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,884,158",$0.679610,"8,658,139","$10,481",1.96%,1.84%,3.20%
XTC,537,TileCoin,"$82,348",$0.000823,"100,000,000",*,$627,-0.12%,-4.10%
HDLB,976,HODL Bucks,?,$0.207239,?,*,$872,2.36%,17.86%
SPACE,749,SpaceCoin,"$69,346",$0.003487,"19,885,817",Low Vol,2.94%,-22.04%,-19.31%
1ST,118,FirstBlood,"$31,536,388",$0.368595,"85,558,371",*,"$441,757",1.80%,0.91%
XTO,292,Tao,"$4,891,108",$0.160347,"30,503,273","$1,730",19.15%,-21.98%,47.95%
CAT,745,Catcoin,"$72,386",$0.012028,"6,018,150",Low Vol,2.36%,4.83%,1.02%
QORA,1060,Qora,?,$0.120398,?,*,Low Vol,2.36%,2.12%
ALL,781,Allion,"$50,511",$0.008148,"6,199,359",Low Vol,2.35%,5.52%,-21.85%
EDG,88,Edgeless,"$50,958,621",$0.621096,"82,046,288",*,"$1,066,390",1.81%,-3.37%
FRN,504,Francs,"$206,918",$0.053508,"3,867,080","$2,277",-2.05%,-4.82%,-6.09%
CTIC2,558,Coimatic 2.0,"$24,179",$0.002722,"8,884,500","$3,601",2.57%,-13.19%,-32.54%
RLC,97,iExec RLC,"$42,582,152",$0.538532,"79,070,793",*,"$200,962",1.53%,-3.06%
EDR,236,E-Dinar Coin,"$8,119,058",$0.009162,"886,211,988","$620,971",-1.93%,4.64%,-10.31%
LTCU,559,LiteCoin Ultra,"$19,308",$0.028381,"680,302","$5,879",1.35%,22.11%,6.18%
SH,560,Shilling,"$18,915",$0.004364,"4,334,350",*,"$1,437",4.85%,-46.73%
SBD,316,Steem Dollars,"$3,564,533",$1.00,"3,555,715",*,"$36,350",3.27%,3.63%
WAVES,18,Waves,"$502,275,000",$5.02,"100,000,000",*,"$6,699,220",2.04%,1.43%
PUT,328,PutinCoin,"$3,011,472",$0.015006,"200,689,864","$2,027",2.23%,1.96%,-20.06%
RLT,467,RouletteToken,"$457,701",$0.045226,"10,120,417",*,$642,2.35%,33.38%
ALT,586,Altcoin,"$1,108,423",$9.07,"122,175",*,Low Vol,1.91%,-6.03%
LMC,221,LoMoCoin,"$9,570,666",$0.044108,"216,981,065",*,"$208,787",-1.35%,-6.60%
ORB,640,Orbitcoin,"$286,176",$0.093877,"3,048,406",Low Vol,2.30%,8.83%,-4.87%
PING,365,CryptoPing,"$2,058,062",$0.206797,"9,952,089",*,"$82,230",1.36%,2.52%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,2.36%,?,3.19%
I0C,639,I0Coin,"$287,900",$0.013721,"20,982,558",Low Vol,2.36%,3.02%,-31.04%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.99%,6.18%,35.66%
FUTC,1070,FutCoin,?,$0.001737,?,Low Vol,2.36%,28.47%,48.44%
BAS,655,BitAsean,"$210,708",$0.042142,"5,000,000",*,Low Vol,-9.66%,-17.28%
OMNI,206,Omni,"$11,947,588",$21.34,"559,881",*,"$43,595",2.10%,-3.50%
TOR,848,Torcoin,"$19,705",$0.062323,"316,179",Low Vol,2.36%,-50.07%,-65.50%
XCN,458,Cryptonite,"$596,756",$0.001647,"362,225,801","$2,769",2.36%,-11.17%,25.66%
XHI,425,HiCoin,"$988,497",$0.005210,"189,729,990","$139,616",-4.17%,15.76%,-7.91%
CAP,675,Bottlecaps,"$162,473",$0.000884,"183,896,194",Low Vol,3.80%,1.51%,-8.06%
ERY,801,Eryllium,"$39,323",$0.008108,"4,849,815",Low Vol,2.36%,0.39%,5.54%
BAY,117,BitBay,"$31,693,556",$0.031449,"1,007,769,856",*,"$250,613",3.45%,2.68%
SIFT,951,Smart Investm...,?,$3.51,?,*,"$6,105",1.86%,-20.85%
OS76,873,OsmiumCoin,"$14,179",$0.015859,"894,026",Low Vol,-7.25%,0.70%,-43.67%
ERC,291,EuropeCoin,"$4,907,995",$0.494486,"9,925,448","$20,010",2.11%,-1.38%,-3.46%
AXIOM,1094,Axiom,?,$0.008598,?,Low Vol,2.36%,3.18%,4.03%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.30%
STEX,966,STEX,?,$0.158756,?,*,"$2,276",-3.91%,20.02%
TOA,223,ToaCoin,"$9,266,817",$0.005411,"1,712,477,925","$93,498",2.36%,5.93%,7.02%
BLX,985,Blockchain Index,?,$1.46,?,*,$559,1.77%,-14.20%
VAL,669,Valorbit,"$175,619",$0.000045,"3,942,223,217",Low Vol,2.36%,?,3.04%
ELE,681,Elementrem,"$149,379",$0.005836,"25,596,821",Low Vol,2.36%,-2.37%,92.67%
PGL,211,Prospectors Gold,"$11,191,782",$0.173516,"64,500,000",*,"$14,800",4.91%,?
AGLC,768,AgrolifeCoin,"$58,053",$0.008776,"6,614,954",*,Low Vol,2.36%,3.68%
BTG,1062,Bitgem,?,$0.791060,?,Low Vol,1.61%,30.31%,-18.28%
ETBS,399,Ethbits,"$1,362,928",$0.979394,"1,391,604",*,"$2,327",-14.02%,-47.67%
GNO,50,Gnosis,"$134,925,669",$122.15,"1,104,590",*,"$293,080",1.92%,-3.44%
XPTX,501,PlatinumBAR,"$214,247",$0.673822,"317,958","$2,932",2.33%,11.70%,71.76%
DYN,311,Dynamic,"$3,793,381",$2.08,"1,819,489",*,"$10,576",-2.08%,0.47%
TODAY,990,TodayCoin,?,$0.000980,?,Low Vol,7.23%,-4.31%,13.25%
IXC,583,Ixcoin,"$1,323,755",$0.063039,"20,999,088",*,Low Vol,2.14%,-3.08%
BTA,406,Bata,"$1,264,249",$0.253941,"4,978,516","$26,945",2.22%,-3.43%,-70.31%
AIB,1038,Advanced Inte...,?,$0.005348,?,Low Vol,2.36%,0.60%,-9.68%
MTLMC3,855,Metal Music Coin,"$17,757",$0.000223,"79,719,140",Low Vol,2.36%,-8.70%,-29.28%
DIBC,753,DIBCOIN,"$65,470",$0.013094,"5,000,000",*,Low Vol,2.82%,8.36%
XOT,978,Internet of T...,?,$890.52,?,*,$813,2.36%,?
ABC,999,Alphabit,?,$14.23,?,*,Low Vol,2.36%,19.50%
WCT,209,Waves Communi...,"$11,799,327",$1.18,"9,993,840",*,"$25,076",1.25%,3.31%
HODL,491,HOdlcoin,"$302,709",$0.002227,"135,901,270",$754,2.36%,50.16%,71.59%
RAIN,302,Condensate,"$4,478,037",$0.071352,"62,759,702","$20,397",6.63%,-4.19%,-16.09%
EQT,271,EquiTrader,"$5,504,378",$0.580631,"9,479,994","$102,117",1.79%,2.57%,-0.16%
NEOS,228,NeosCoin,"$8,649,557",$2.46,"3,516,123","$64,199",2.00%,4.57%,-14.26%
HEAT,247,HEAT,"$7,182,705",$0.245198,"29,293,488",*,"$2,682",2.28%,-0.71%
SCORE,451,Scorecoin,"$662,754",$0.021840,"30,346,591","$41,851",2.29%,28.74%,50.17%
ZRC,308,ZrCoin,"$3,996,411",$1.10,"3,630,790",*,"$46,552",2.50%,0.39%
XOC,850,Xonecoin,"$18,710",$0.044548,"420,000",*,Low Vol,2.36%,2.10%
SMOKE,689,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.38%,-33.16%
CREA,349,Creativecoin,"$2,643,983",$0.211164,"12,520,992","$2,853",5.47%,14.94%,12.47%
FXE,487,FuturXe,"$319,876",$1.36,"235,421",*,"$53,887",2.36%,-3.14%
ABY,268,ArtByte,"$5,755,635",$0.007262,"792,537,250","$49,009",2.19%,0.22%,-8.13%
EXCL,286,ExclusiveCoin,"$4,950,387",$1.16,"4,270,704","$8,246",0.65%,-3.63%,-16.70%
XPD,710,PetroDollar,"$111,085",$0.001736,"63,993,275",Low Vol,2.30%,30.77%,-17.77%
STX,133,Stox,"$25,738,147",$0.869532,"29,600,000",*,"$587,632",-1.85%,-5.14%
CACH,743,CacheCoin,"$74,785",$0.017827,"4,195,132",Low Vol,2.37%,0.73%,0.97%
SMART,204,SmartCash,"$12,080,978",$0.019614,"615,930,188",*,"$27,259",-0.09%,-7.82%
TFL,309,TrueFlip,"$3,887,381",$0.622253,"6,247,267",*,"$4,877",-2.85%,-4.68%
ATX,849,Artex Coin,"$19,458",$0.001036,"18,781,750",Low Vol,1.28%,-38.73%,-52.85%
CFI,101,Cofound.it,"$37,962,275",$0.116807,"325,000,000",*,"$285,965",0.78%,-9.38%
VOX,232,Voxels,"$8,394,897",$0.039976,"210,000,000",*,"$63,273",0.16%,-3.07%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,2.36%,9.94%,45.46%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$269,245",$0.001713,"157,223,250","$4,571",8.45%,-17.03%,66.23%
IVZ,1102,InvisibleCoin,?,$0.445350,?,*,Low Vol,2.36%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,2.36%,2.11%,2.95%
CFT,652,CryptoForecast,"$220,199",$0.004787,"46,000,000",*,Low Vol,2.33%,-19.93%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,2.36%,-13.16%,-24.56%
PND,607,Pandacoin,"$549,632",$0.000017,"32,514,916,898",Low Vol,-0.38%,3.00%,-32.40%
XAU,1059,Xaucoin,?,$0.018577,?,Low Vol,2.36%,-11.11%,6.09%
PIGGY,496,Piggycoin,"$257,150",$0.000530,"485,109,571","$1,598",1.09%,-26.20%,-3.46%
ACC,957,AdCoin,?,$0.249142,?,"$4,292",-2.14%,8.82%,13.00%
VPRC,878,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-0.07%,-33.02%,-56.99%
IFLT,434,InflationCoin,"$884,870",$0.000041,"21,842,429,042",*,"$1,538",0.35%,9.04%
ECOB,238,Ecobit,"$7,602,444",$0.017105,"444,444,444",*,"$1,467",2.32%,-4.09%
