symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$27,076,359 ",$7.18,"3,773,404",*,"$62,960",-0.31%,-0.42%
PUTIC,710,Putin Classic,"$62,496 ",$0.001828,"34,181,854",Low Vol,0.27%,0.85%,-21.96%
VIDZ,609,PureVidz,"$181,111 ",$0.001446,"125,279,775",*,Low Vol,0.27%,2.18%
LBC,124,LBRY Credits,"$23,771,843 ",$0.346910,"68,524,524","$972,068",0.23%,0.22%,5.68%
XZC,116,ZCoin,"$27,409,690 ",$9.65,"2,841,289","$308,720",1.58%,-2.59%,-1.73%
RC,551,RussiaCoin,"$584,931 ",$0.071190,"8,216,446",Low Vol,1.53%,-9.38%,-40.99%
XAUR,128,Xaurum,"$22,698,966 ",$0.178577,"127,110,246",*,"$158,547",0.92%,11.58%
PRX,774,Printerium,"$28,651 ",$0.002424,"11,821,728",Low Vol,0.27%,0.85%,1.86%
BLRY,706,BillaryCoin,"$64,933 ",$0.007228,"8,983,158",Low Vol,-2.59%,25.13%,11.70%
V,569,Version,"$371,962 ",$0.000822,"452,483,993",Low Vol,0.27%,40.39%,-30.80%
CHC,281,ChainCoin,"$3,549,238 ",$0.231228,"15,349,516","$34,453",3.51%,-14.33%,-15.76%
XID,895,International...,? ,$0.005485,?,"$5,108",0.27%,?,89.71%
FLY,563,Flycoin,"$418,925 ",$1.99,"210,806",*,Low Vol,0.27%,?
URC,715,Unrealcoin,"$60,630 ",$0.008631,"7,024,402",Low Vol,0.27%,-0.61%,-42.76%
MRT,396,Miners' Rewar...,"$662,746 ",$0.066275,"10,000,000",*,"$1,348",-5.99%,-10.66%
URO,745,Uro,"$40,862 ",$0.033845,"1,207,310",Low Vol,0.27%,12.89%,-26.59%
GSR,1012,GeyserCoin,? ,$0.022323,?,Low Vol,0.27%,-31.19%,-46.00%
QBC,952,Quebecoin,? ,$0.001191,?,Low Vol,0.26%,8.61%,16.75%
NEVA,717,NevaCoin,"$59,873 ",$0.028128,"2,128,595",Low Vol,3.81%,8.25%,-1.57%
020,587,020LondonCoin,"$251,542 ",$0.000002,"155,953,750,248",Low Vol,0.41%,70.12%,83.36%
KEK,403,KekCoin,"$586,518 ",$0.059059,"9,931,010",*,"$2,308",0.27%,-7.95%
QBK,824,Qibuck Asset,"$7,464 ",$0.004995,"1,494,228",*,Low Vol,-5.34%,9.30%
NSR,358,NuShares,"$1,381,305 ",$0.000511,"2,702,268,334",*,"$2,728",0.24%,-0.34%
BASH,209,LuckChain,"$7,916,238 ",$0.011244,"704,047,371","$76,386",0.93%,-3.08%,-8.62%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,941,382 ",$8.93,"777,394",*,"$50,070",0.27%,-4.77%
VIA,120,Viacoin,"$26,031,836 ",$1.14,"22,799,345","$1,405,310",-0.45%,21.99%,4.96%
MAC,405,Machinecoin,"$534,580 ",$0.026953,"19,833,625","$5,054",97.39%,91.87%,105.67%
APW,520,AppleCoin,"$6,934 ",$0.404698,"17,133","$39,229",0.27%,-5.11%,-6.35%
DBG,1014,Digital Bulli...,? ,$0.002126,?,*,Low Vol,0.27%,0.85%
TYC,944,Tyrocoin,? ,$0.112421,?,Low Vol,0.27%,163.97%,-58.32%
HONEY,676,Honey,"$86,272 ",$0.408821,"211,026",Low Vol,1.35%,-31.31%,-3.02%
MAY,765,Theresa May Coin,"$31,607 ",$0.001743,"18,130,800",Low Vol,0.27%,9.52%,12.80%
VIP,498,VIP Tokens,"$42,579 ",$0.000510,"83,450,403",*,$609,0.27%,26.23%
TAAS,94,TaaS,"$36,243,105 ",$4.45,"8,146,001",*,"$284,263",0.67%,1.51%
MONEY,989,MoneyCoin,? ,$0.000042,?,Low Vol,-49.84%,0.71%,14.65%
APC,911,AlpaCoin,? ,$0.289556,?,"$1,251",0.27%,-0.90%,11.37%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.47%
SFC,778,Solarflarecoin,"$26,946 ",$0.001913,"14,083,450",Low Vol,0.27%,-10.38%,-19.59%
IFT,871,InvestFeed,? ,$0.049600,?,*,"$60,783",-6.06%,-17.73%
XLM,29,Stellar Lumens,"$229,125,811 ",$0.020501,"11,176,051,064",*,"$10,720,800",-2.82%,-7.93%
XNG,827,Enigma,"$5,871 ",$0.353122,"16,627",Low Vol,-7.47%,-11.17%,9.01%
KORE,263,KoreCoin,"$4,679,891 ",$2.37,"1,971,859",*,"$2,603,260",-1.12%,70.64%
XLC,961,LeviarCoin (P...,? ,$0.119054,?,*,Low Vol,-4.29%,-5.89%
GOLOS,138,Golos,"$20,670,634 ",$0.166004,"124,518,891","$20,813",-0.01%,-1.70%,21.91%
VC,701,VirtualCoin,"$72,747 ",$0.007228,"10,064,287",Low Vol,0.27%,0.85%,?
EFYT,898,Ergo,? ,$5.41,?,*,"$2,767",-8.70%,5.74%
BLOCKPAY,319,BlockPay,"$2,253,640 ",$0.415165,"5,428,300",*,"$4,623",0.53%,13.41%
FUN,54,FunFair,"$113,605,878 ",$0.029589,"3,839,463,249",*,"$743,374",-0.04%,0.47%
OCOW,1032,OCOW,? ,$0.004379,?,Low Vol,0.27%,0.85%,-7.22%
OCT,233,OracleChain,"$6,338,340 ",$0.211278,"30,000,000",*,"$16,778",-5.55%,-9.68%
STA,314,Starta,"$2,389,856 ",$0.486944,"4,907,867",*,"$1,375",-0.05%,1.40%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$56,174 ",$0.052299,"1,074,095",*,Low Vol,?,-11.41%
TKN,91,TokenCard,"$38,752,608 ",$1.64,"23,644,056",*,"$397,461",0.16%,3.02%
PLNC,509,PLNcoin,"$25,432 ",$0.001488,"17,089,600",**,$872,-32.14%,0.85%
HMP,723,HempCoin,"$57,683 ",$0.000043,"1,356,645,470",Low Vol,0.27%,?,-2.67%
HMQ,121,Humaniq,"$25,064,631 ",$0.153904,"162,858,867",*,"$255,624",0.04%,0.75%
DENT,171,Dent,"$13,359,130 ",$0.001261,"10,589,960,960",*,"$194,253",-10.92%,-2.49%
PKB,336,ParkByte,"$1,966,471 ",$0.412775,"4,764,026",*,"$351,624",26.40%,56.98%
TKS,310,Tokes,"$2,509,672 ",$2.61,"960,309",*,"$28,334",3.43%,8.19%
NLG,93,Gulden,"$37,192,572 ",$0.105830,"351,436,945","$202,892",2.59%,-21.81%,-26.42%
DBTC,728,Debitcoin,"$52,039 ",$0.002891,"17,998,545",Low Vol,0.27%,19.44%,-15.77%
HMC,521,HarmonyCoin,"$5,598 ",$0.023399,"239,258","$62,426",4.56%,-5.58%,-18.20%
DLC,637,Dollarcoin,"$135,523 ",$0.014882,"9,106,714",Low Vol,0.27%,69.37%,?
EL,406,Elcoin,"$533,422 ",$0.047589,"11,208,967",*,"$6,667",-3.87%,-29.50%
GCC,488,GuccioneCoin,"$66,414 ",$0.003274,"20,285,537",*,$531,0.27%,-2.60%
HODL,588,HOdlcoin,"$236,413 ",$0.001956,"120,872,465",Low Vol,0.27%,4.05%,5.01%
XQN,1010,Quotient,? ,$0.004507,?,*,Low Vol,0.29%,2.95%
SCRT,702,SecretCoin,"$71,201 ",$0.016838,"4,228,672",*,Low Vol,0.27%,104.43%
CSC,368,CasinoCoin,"$1,071,766 ",$0.027765,"38,601,187","$5,413",0.26%,6.04%,41.70%
GCN,436,GCoin,"$314,902 ",$0.000002,"143,054,135,000",$712,-25.02%,-62.23%,-0.84%
PHS,697,Philosopher S...,"$74,264 ",$0.030571,"2,429,219",*,Low Vol,0.26%,0.85%
LUNA,767,Luna Coin,"$30,951 ",$0.021284,"1,454,199",Low Vol,0.27%,1.20%,-4.38%
GCR,259,Global Curren...,"$4,821,862 ",$0.046780,"103,074,840",*,"$27,632",-2.08%,0.79%
ENT,347,Eternity,"$1,685,062 ",$0.442963,"3,804,070","$25,567",-0.81%,-6.05%,80.58%
ABN,522,Abncoin,"$3,062 ",$0.045234,"67,700",$887,0.37%,1.74%,4.02%
ENV,813,Environ,"$11,904 ",$0.000090,"132,635,365",*,Low Vol,2.55%,112.87%
POSW,324,PoSW Coin,"$2,119,816 ",$0.048068,"44,100,000",*,"$14,660",0.13%,-2.90%
POST,404,PostCoin,"$555,629 ",$0.035015,"15,868,233",*,"$5,962",0.95%,-1.31%
BRIT,559,BritCoin,"$460,339 ",$0.021645,"21,268,092",Low Vol,0.13%,-21.59%,-7.56%
CAGE,593,CageCoin,"$223,182 ",$0.000002,"101,168,328,395",Low Vol,-54.60%,-90.64%,-90.65%
CV2,395,Colossuscoin V2,"$718,582 ",$0.000032,"22,493,357,134",*,"$6,316",7.66%,19.02%
MGC,892,GulfCoin,? ,$0.004124,?,"$7,590",2.38%,-10.03%,22.47%
BTQ,751,BitQuark,"$37,119 ",$0.005187,"7,155,671",Low Vol,0.27%,33.73%,-11.47%
DGD,38,DigixDAO,"$183,338,800 ",$91.67,"2,000,000",*,"$1,413,900",3.03%,4.71%
BTS,21,BitShares,"$363,243,738 ",$0.139800,"2,598,310,000",*,"$21,284,700",-0.13%,-2.86%
ARG,718,Argentum,"$59,422 ",$0.007447,"7,979,761",Low Vol,0.27%,1.46%,14.21%
PAYP,1026,PayPeer,? ,$0.000128,?,Low Vol,0.27%,51.26%,65.12%
DOGE,34,Dogecoin,"$202,967,249 ",$0.001832,"110,783,331,380","$4,994,580",1.49%,4.61%,5.57%
XCN,269,Cryptonite,"$4,133,264 ",$0.011750,"351,767,181","$167,205",0.25%,-2.56%,-10.10%
BTX,600,BitcoinTX,"$201,366 ",$0.002466,"81,652,784",*,Low Vol,0.27%,-54.66%
MGM,515,Magnum,"$14,345 ",$0.003827,"3,748,760",$650,0.27%,3.13%,108.56%
MOON,167,Mooncoin,"$14,241,917 ",$0.000064,"222,241,379,871","$17,036",23.97%,13.42%,25.93%
BTD,576,Bitcloud,"$307,397 ",$0.027255,"11,278,645",Low Vol,0.27%,2.72%,17.41%
XCP,88,Counterparty,"$43,395,196 ",$16.58,"2,617,985",*,"$727,310",-0.12%,-9.27%
BTA,329,Bata,"$2,052,991 ",$0.413025,"4,970,622","$44,306",0.02%,-1.82%,4.22%
BTC,1,Bitcoin,"$70,476,138,830 ",$4265.20,"16,523,525","$2,134,630,000",0.71%,1.25%,-2.57%
TIME,145,Chronobank,"$17,780,586 ",$25.04,"710,113",*,"$608,033",-0.94%,-0.91%
BTM,323,Bitmark,"$2,134,429 ",$0.547124,"3,901,180","$154,065",-0.09%,-3.65%,50.57%
CREA,315,Creativecoin,"$2,371,981 ",$0.222475,"10,661,788","$6,517",5.65%,-3.53%,20.82%
PROC,371,ProCurrency,"$1,038,388 ",$0.081028,"12,815,205",*,"$5,903",2.20%,20.69%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,101.02%
STEEM,23,Steem,"$304,182,678 ",$1.27,"239,918,191","$2,062,890",-0.06%,1.39%,12.94%
ADST,339,AdShares,"$1,920,883 ",$0.166916,"11,508,080",*,"$17,577",3.38%,1.19%
GBG,875,Golos Gold,? ,$0.096986,?,*,"$41,009",2.89%,6.73%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,166",43.22%,-20.27%
SWING,618,Swing,"$158,057 ",$0.063157,"2,502,582",Low Vol,3.37%,-0.60%,0.07%
CHAO,757,23 Skidoo,"$35,986 ","$142,478",0.25257293,Low Vol,3.03%,-15.74%,-19.29%
CCM100,819,CCMiner,"$9,057 ",$0.002997,"3,021,853",*,Low Vol,2.17%,16.71%
SPHR,208,Sphere,"$7,959,319 ",$2.58,"3,082,940",*,"$269,199",0.27%,-5.19%
MUE,134,MonetaryUnit,"$21,790,312 ",$0.171138,"127,325,972","$218,077",-0.33%,1.19%,27.58%
RED,711,RedCoin,"$62,419 ",$0.000842,"74,107,896",Low Vol,0.29%,-0.11%,-10.99%
CURE,237,Curecoin,"$6,149,845 ",$0.259035,"23,741,368",**,"$44,143",0.45%,2.87%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085676,?,Low Vol,-15.81%,-19.44%,-45.52%
ISL,729,IslaCoin,"$50,028 ",$0.033050,"1,513,704",*,Low Vol,0.27%,?
JOBS,810,JobsCoin,"$13,524 ",$0.000128,"106,019,270",Low Vol,0.29%,0.85%,21.33%
BRIA,502,BriaCoin,"$35,513 ",$0.632771,"56,123",*,$534,-0.03%,-9.59%
LUN,109,Lunyr,"$29,015,221 ",$12.63,"2,297,853",*,"$3,452,940",0.22%,8.81%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-1.83%,-24.55%,-40.67%
DGB,53,DigiByte,"$118,007,311 ",$0.013499,"8,742,253,657","$5,866,590",-1.98%,1.11%,1.71%
DGC,452,Digitalcoin,"$189,100 ",$0.007137,"26,494,640","$2,296",0.01%,0.61%,-18.61%
ECC,232,E-Currency Coin,"$6,343,033 ",$0.000255,"24,863,424,810","$5,231",0.26%,11.12%,13.51%
CRT,807,CRTCoin,"$16,178 ",$0.204092,"79,270",**,Low Vol,0.27%,0.85%
SEQ,226,Sequence,"$6,530,611 ",$0.145373,"44,923,133","$53,078",1.33%,-0.22%,6.36%
BRAIN,976,Braincoin,? ,$0.007228,?,*,Low Vol,-4.23%,31.53%
ECO,506,EcoCoin,"$28,597 ",$0.071491,"400,010","$2,010",1.73%,-3.36%,17.71%
ECN,166,E-coin,"$14,643,075 ",$3.96,"3,700,372","$332,128",0.90%,6.11%,6.77%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-3.41%,148.38%,40.39%
SKR,922,Sakuracoin,? ,$0.002851,?,$720,0.28%,34.81%,184.66%
DRS,705,Digital Rupees,"$65,157 ",$0.000128,"510,802,961",*,Low Vol,0.27%,202.51%
BITB,248,BitBean,"$5,489,462 ",$0.002630,"2,087,470,000",*,"$100,759",2.42%,2.70%
DDF,869,DigitalDevelo...,? ,$0.201308,?,*,"$81,449",-1.81%,-21.28%
RMC,913,Remicoin,? ,$0.756730,?,*,"$1,231",0.26%,45.46%
STV,681,Sativacoin,"$84,164 ",$0.011884,"7,081,996",Low Vol,10.36%,31.33%,-23.96%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,534,Bitz,"$1,440,903 ",$0.723748,"1,990,891",Low Vol,42.57%,8.60%,42.06%
LNK,337,Link Platform,"$1,964,397 ",$41.35,"47,503",*,"$1,344",0.14%,-15.41%
PCS,881,Pabyosi Coin ...,? ,$0.089351,?,"$20,912",5.36%,-5.92%,-8.79%
RBIES,419,Rubies,"$402,066 ",$0.038604,"10,415,252",*,"$6,194",3.89%,33.25%
QTL,726,Quatloo,"$53,374 ",$0.007026,"7,596,134",Low Vol,0.43%,-3.91%,-39.00%
BITCF,887,First Bitcoin...,? ,$0.364347,?,*,"$16,301",14.55%,-37.20%
BITS,585,Bitstar,"$256,483 ",$0.011113,"23,079,737",Low Vol,-3.41%,2.57%,-4.62%
CRX,666,Chronos,"$98,072 ",$0.001330,"73,729,962",Low Vol,-0.30%,-6.99%,5.82%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.91%
VTA,595,Virtacoin,"$219,009 ",$0.000042,"5,201,310,113",Low Vol,0.24%,?,1492.51%
VTC,102,Vertcoin,"$31,646,423 ",$0.814758,"38,841,500","$10,563,400",-1.28%,55.40%,90.89%
GTC,663,Global Tour Coin,"$101,224 ",$0.003529,"28,682,540",Low Vol,0.27%,-0.35%,-15.02%
HERO,546,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,2.12%,8.84%
DUO,443,ParallelCoin,"$237,429 ",$0.796788,"297,982","$1,848",53.18%,-28.58%,62.91%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.20%,1.72%
XC,268,XCurrency,"$4,214,423 ",$0.721977,"5,837,337",*,"$10,001",-1.45%,2.65%
TRIG,207,Triggers,"$7,983,152 ",$0.248653,"32,105,593",*,"$757,620",-1.01%,-8.25%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.80%,-20.69%
FRN,441,Francs,"$247,962 ",$0.064524,"3,842,960","$3,168",-3.23%,2.96%,-8.22%
EUC,616,Eurocoin,"$159,645 ",$0.013420,"11,895,678",Low Vol,-4.16%,11.44%,4.47%
ATMS,309,Atmos,"$2,530,197 ",$0.025256,"100,180,446",*,"$1,987",-3.31%,9.07%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,401,UnbreakableCoin,"$595,527 ",$0.261408,"2,278,150","$72,169",-2.99%,4.18%,29.62%
VTR,343,vTorrent,"$1,741,587 ",$0.161020,"10,815,966","$30,259",1.59%,1.86%,-8.30%
TLE,958,Tattoocoin (L...,? ,$0.080787,?,*,Low Vol,0.27%,6.10%
PDG,979,PinkDog,? ,$0.000085,?,Low Vol,?,?,96.06%
PWR,524,Powercoin,"$2,125 ",$0.000043,"49,983,870",$522,0.27%,0.85%,-2.67%
XP,432,XP,"$330,058 ",$0.000002,"142,701,699,077","$4,753",-7.81%,-53.93%,-19.59%
PDC,229,Project Decorum,"$6,456,550 ",$0.129131,"50,000,000",*,"$10,458",0.43%,7.41%
YAC,643,Yacoin,"$130,500 ",$0.001105,"118,046,535",Low Vol,-0.83%,9.26%,19.98%
UNO,169,Unobtanium,"$13,679,980 ",$69.16,"197,802","$12,111",-1.64%,-0.71%,-4.76%
DSH,407,Dashcoin,"$532,568 ",$0.030613,"17,396,723","$1,670",5.93%,-13.52%,66.18%
ZEC,17,Zcash,"$470,203,011 ",$231.43,"2,031,694","$15,606,900",0.91%,0.19%,9.36%
NANOX,938,Project-X,? ,"$204,943",?,*,Low Vol,0.27%,?
OMG,13,OmiseGo,"$807,572,324 ",$8.21,"98,312,024",*,"$44,589,600",-0.22%,-1.75%
DMB,838,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,-3.90%,-3.40%,-4.30%
ITI,412,iTicoin,"$479,907 ",$15.00,"32,000",*,"$72,935",0.48%,-4.93%
GPL,714,Gold Pressed ...,"$61,222 ",$0.270508,"226,321",Low Vol,?,-1.32%,-15.76%
CVCOIN,227,CVCoin,"$6,500,971 ",$0.835192,"7,783,804",*,"$9,856",-4.46%,-0.01%
KED,599,Darsek,"$206,047 ",$0.018493,"11,141,746",Low Vol,0.27%,50.20%,30.01%
ZEN,141,ZenCash,"$18,275,743 ",$9.22,"1,981,250","$756,484",4.22%,27.47%,21.70%
ASN,859,Aseancoin,? ,$0.028998,?,"$223,876",-1.25%,16.93%,?
ZER,433,Zero,"$329,243 ",$0.245634,"1,340,380",$590,0.27%,-21.33%,-29.05%
CRAVE,317,Crave,"$2,303,930 ",$1.71,"1,348,708",*,"$1,594",0.26%,6.64%
CMT,796,Comet,"$20,105 ",$0.023034,"872,830",Low Vol,0.27%,-0.67%,-28.42%
ZET,280,Zetacoin,"$3,660,477 ",$0.021979,"166,545,066","$307,290",-2.90%,-4.21%,-12.89%
INFX,383,Influxcoin,"$914,112 ",$0.546266,"1,673,383","$55,645",8.44%,7.25%,-2.79%
BITCNY,175,bitCNY,"$12,535,719 ",$0.144718,"86,621,700",*,"$260,043",0.28%,-0.24%
SOIL,668,SOILcoin,"$92,837 ",$0.016281,"5,702,048",Low Vol,14.92%,10.53%,-3.03%
FRC,604,Freicoin,"$194,854 ",$0.006803,"28,642,017",Low Vol,0.26%,12.05%,-8.40%
BPC,307,Bitpark Coin,"$2,547,968 ",$0.033973,"75,000,000",*,$849,0.27%,-4.71%
NBIT,1037,netBit,? ,$0.022110,?,*,Low Vol,0.27%,1.01%
DMC,851,DynamicCoin,? ,$0.999385,?,"$952,129",0.09%,-0.03%,0.01%
SKC,1018,Skeincoin,? ,$0.002721,?,Low Vol,0.27%,0.24%,-11.01%
SLFI,830,Selfiecoin,"$4,585 ",$0.000043,"107,829,281",Low Vol,0.27%,0.85%,?
SHIFT,178,Shift,"$12,190,141 ",$1.10,"11,112,759",*,"$133,437",1.15%,-1.20%
888,635,OctoCoin,"$137,319 ",$0.002759,"49,765,340",Low Vol,0.34%,-10.61%,15.01%
AGRS,147,Agoras Tokens,"$17,211,600 ",$0.409800,"42,000,000",*,"$76,721",4.36%,0.33%
ZSE,945,ZSEcoin,? ,$0.007441,?,Low Vol,-38.43%,0.26%,-30.81%
WBB,270,Wild Beast Block,"$4,102,558 ",$1.71,"2,393,306","$1,953",1.90%,-0.43%,-12.76%
ALTC,817,Antilitecoin,"$10,731 ",$0.000341,"31,512,613",Low Vol,0.27%,-7.22%,-32.03%
ASAFE2,478,AllSafe,"$82,194 ",$0.010236,"8,030,000",*,"$1,113",2.63%,-14.06%
SWT,165,Swarm City,"$14,671,039 ",$1.93,"7,608,710",*,"$97,978",1.27%,4.23%
DP,602,DigitalPrice,"$198,724 ",$0.008541,"23,266,914",Low Vol,1.52%,-5.52%,14.99%
OFF,768,Cthulhu Offer...,"$30,871 ",$0.011778,"2,621,128",Low Vol,0.27%,1.58%,26.56%
CESC,713,CryptoEscudo,"$61,272 ",$0.000425,"144,105,100",**,Low Vol,0.26%,152.13%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016129,?,"$104,324",-1.55%,-4.08%,13.24%
POT,112,PotCoin,"$27,985,453 ",$0.128536,"217,724,626","$194,053",0.82%,1.67%,-5.66%
PIVX,55,PIVX,"$110,914,862 ",$2.05,"54,134,387",*,"$753,021",0.52%,-5.08%
FYN,318,FundYourselfNow,"$2,257,184 ",$2.66,"850,000",*,"$7,526",-1.98%,-0.41%
XCO,700,X-Coin,"$73,197 ",$0.005910,"12,384,976",*,Low Vol,-0.45%,-7.21%
POP,756,PopularCoin,"$36,078 ",$0.000011,"3,369,110,175",Low Vol,-18.44%,-24.66%,-24.03%
CYC,1008,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.27%,-2.88%
TGC,608,Tigercoin,"$183,264 ",$0.004209,"43,536,800",Low Vol,-5.21%,-0.93%,26.78%
RPC,742,RonPaulCoin,"$43,152 ",$0.050896,"847,858",Low Vol,0.27%,-6.11%,-4.52%
ARC,525,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$49,813 ",$0.015624,"3,188,280","$13,750",-4.68%,33.29%,249.17%
UNY,190,Unity Ingot,"$10,495,213 ",$0.051957,"202,000,000",*,"$8,581",1.12%,2.18%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.80%
TIPS,186,FedoraCoin,"$11,341,737 ",$0.000026,"443,168,182,458","$13,091",4.00%,144.00%,79.97%
DUB,954,Dubstep,? ,$0.001191,?,*,Low Vol,0.26%,-8.11%
BIP,712,BipCoin,"$61,891 ",$0.040235,"1,538,251",Low Vol,0.27%,-22.29%,-22.28%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$373,442",-0.29%,-5.31%
BITGOLD,646,bitGold,"$126,775 ",$1409.09,89.9694,*,Low Vol,0.91%,5.31%
RBY,172,Rubycoin,"$13,122,044 ",$0.531497,"24,688,838",*,"$34,043",-2.87%,1.06%
RBX,429,Ripto Bux,"$349,179 ",$0.000916,"381,236,123",*,"$4,380",0.43%,-24.13%
BITBTC,440,bitBTC,"$251,139 ",$4331.78,57.976,*,"$24,911",1.80%,1.69%
DOPE,293,DopeCoin,"$3,093,513 ",$0.027848,"111,085,648",*,"$41,667",8.04%,8.16%
RBT,483,Rimbit,"$70,758 ",$0.000613,"115,499,623",*,$943,-2.84%,-6.54%
MLN,87,Melon,"$44,106,969 ",$73.59,"599,400",*,"$307,728",1.21%,-3.17%
SLR,218,SolarCoin,"$7,179,429 ",$0.200500,"35,807,627",*,"$952,490",-0.66%,-14.37%
SLS,156,SaluS,"$16,142,466 ",$16.08,"1,004,091",*,"$61,502",1.28%,4.43%
STORJ,66,Storj,"$76,341,680 ",$0.949929,"80,365,670",*,"$2,132,380",-0.76%,-0.61%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.22%
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,1.59%,-2.67%
SKIN,311,SkinCoin,"$2,431,677 ",$0.027575,"88,183,483",*,"$22,333",-2.73%,-5.74%
VERI,40,Veritaseum,"$181,005,519 ",$90.00,"2,011,134",*,"$528,318",-5.51%,-20.87%
MILO,780,MiloCoin,"$26,609 ",$0.002466,"10,789,954",Low Vol,0.27%,36.03%,-39.49%
ELE,631,Elementrem,"$144,051 ",$0.005655,"25,472,908",Low Vol,0.27%,2.58%,-18.74%
MCO,57,Monaco,"$96,107,096 ",$9.79,"9,813,786",*,"$8,959,290",-4.08%,-15.50%
ARK,45,Ark,"$152,339,728 ",$1.57,"97,104,038",*,"$1,995,030",-0.06%,-7.68%
NRO,784,Neuro,"$24,935 ",$0.001233,"20,222,084",Low Vol,-40.65%,-42.65%,-46.73%
DICE,98,Etheroll,"$32,472,966 ",$4.64,"7,001,623",*,"$535,928",0.33%,-7.15%
DNT,61,district0x,"$88,415,400 ",$0.147359,"600,000,000",*,"$3,678,790",2.14%,-3.99%
IMS,482,Independent M...,"$73,270 ",$0.013647,"5,368,934",$832,0.27%,4.30%,-18.56%
LGD,243,Legends Room,"$5,784,900 ",$2.89,"2,000,000",*,"$4,461,910",-3.77%,-21.46%
OTX,381,Octanox,"$947,597 ",$0.119833,"7,907,644","$1,876",0.29%,-0.08%,45.91%
GMX,978,GoldMaxCoin,? ,$0.002551,?,*,Low Vol,33.91%,116.14%
UNRC,955,UniversalRoya...,? ,$0.001828,?,*,Low Vol,0.29%,-19.69%
XGR,634,GoldReserve,"$142,372 ",$0.008291,"17,171,382",**,Low Vol,0.27%,6.30%
RIDE,771,Ride My Car,"$30,140 ",$0.000298,"101,264,991",*,Low Vol,0.27%,0.85%
AMMO,501,Ammo Rewards,"$36,371 ",$0.000468,"77,777,777",*,$524,0.25%,-7.57%
$$$,720,Money,"$58,405 ",$0.001273,"45,887,218",Low Vol,3.54%,2.59%,7.22%
QAU,164,Quantum,"$14,751,911 ",$0.180941,"81,528,846",*,"$39,991",-0.19%,-7.33%
BGC,861,BagCoin,? ,$0.003960,?,"$164,750",0.00%,-0.55%,-6.94%
CLINT,885,Clinton,? ,$0.006420,?,*,"$16,816",-54.37%,-59.76%
WA,888,WA Space,? ,$0.046771,?,"$15,277",0.29%,-4.91%,-9.48%
PAY,20,TenX,"$380,729,587 ",$3.64,"104,661,310",*,"$15,133,200",-0.25%,-3.34%
XTD,857,XTD Coin,? ,$0.002551,?,"$238,020",-0.01%,43.12%,?
ZYD,770,Zayedcoin,"$30,531 ",$0.004890,"6,243,840",Low Vol,0.27%,27.43%,-18.89%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$352,186 ",$10.40,"33,867",Low Vol,0.26%,-12.31%,-0.93%
TOPAZ,1013,Topaz Coin,? ,$0.084698,?,Low Vol,0.27%,16.46%,-6.81%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.41%,?,84.55%
HBN,411,HoboNickels,"$512,289 ",$0.008925,"57,398,538","$1,190",-0.25%,-0.56%,69.70%
BIGUP,674,BigUp,"$88,581 ",$0.000043,"2,083,317,409",Low Vol,0.26%,0.85%,-20.46%
EXP,122,Expanse,"$24,947,606 ",$3.16,"7,906,397","$692,372",0.04%,-3.00%,71.15%
UNI,636,Universe,"$136,288 ",$0.022535,"6,047,765",*,Low Vol,-6.78%,10.69%
