symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,070 ",$0.000002,"23,905,669,976",Low Vol,-3.97%,-0.49%,16.78%
STRAT,15,Stratis,"$531,328,109 ",$5.39,"98,513,222",*,"$11,506,100",0.40%,0.44%
PLBT,113,Polybius,"$25,281,830 ",$6.70,"3,772,687",*,"$57,415",-1.97%,-10.89%
PUTIC,697,Putin Classic,"$58,094 ",$0.001700,"34,181,854",Low Vol,1.01%,-27.18%,-4.65%
VIDZ,585,PureVidz,"$173,308 ",$0.001383,"125,279,775",*,Low Vol,1.01%,-1.78%
LBC,123,LBRY Credits,"$22,146,578 ",$0.323192,"68,524,524","$1,062,230",0.23%,-6.31%,-14.66%
XZC,114,ZCoin,"$25,215,799 ",$8.92,"2,828,133","$364,761",-0.68%,-5.28%,-15.89%
RC,570,RussiaCoin,"$231,225 ",$0.028142,"8,216,446",Low Vol,1.01%,-7.00%,-75.36%
XAUR,129,Xaurum,"$20,101,099 ",$0.158139,"127,110,318",*,"$106,310",-0.89%,-5.64%
PRX,757,Printerium,"$26,633 ",$0.002253,"11,821,728",Low Vol,1.01%,-1.56%,-23.02%
BLRY,694,BillaryCoin,"$58,940 ",$0.006561,"8,983,158",Low Vol,1.01%,24.74%,-3.97%
V,540,Version,"$429,890 ",$0.000951,"452,124,515",Low Vol,5.65%,-4.41%,-20.88%
CHC,264,ChainCoin,"$3,827,065 ",$0.249585,"15,333,716","$23,594",-2.77%,-10.53%,-5.23%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.60%,-60.14%
FLY,563,Flycoin,"$262,510 ",$1.25,"210,806",*,Low Vol,1.01%,-53.57%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.53%,-46.36%
MRT,387,Miners' Rewar...,"$693,957 ",$0.069396,"10,000,000",*,"$3,816",3.99%,8.94%
URO,732,Uro,"$34,310 ",$0.028418,"1,207,310",Low Vol,1.01%,-26.27%,-35.11%
GSR,989,GeyserCoin,? ,$0.031975,?,Low Vol,1.01%,43.75%,131.47%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.02%,8.05%
NEVA,692,NevaCoin,"$60,862 ",$0.028665,"2,123,210",Low Vol,1.00%,-2.42%,3.89%
020,600,020LondonCoin,"$144,348 ",$9.3e-07,"155,953,750,248",Low Vol,0.31%,-1.15%,-28.13%
KEK,390,KekCoin,"$643,043 ",$0.064860,"9,914,290",*,"$5,464",5.18%,2.24%
QBK,826,Qibuck Asset,"$5,018 ",$0.003359,"1,494,228",*,Low Vol,-0.07%,-37.01%
NSR,347,NuShares,"$1,387,166 ",$0.000513,"2,702,268,334",*,"$2,207",0.97%,6.97%
BASH,199,LuckChain,"$7,814,028 ",$0.011103,"703,788,974","$92,147",-0.07%,3.40%,-14.62%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,195,707 ",$9.26,"777,394",*,"$225,166",-0.06%,-2.36%
VIA,127,Viacoin,"$20,697,960 ",$0.907920,"22,797,119","$389,151",2.53%,-4.27%,-8.01%
TRUMP,406,TrumpCoin,"$438,752 ",$0.067059,"6,542,814","$1,358",1.55%,-3.10%,-6.20%
APW,499,AppleCoin,"$5,966 ",$0.375525,"15,887","$73,963",1.01%,-6.57%,2.78%
DBG,1028,Digital Bulli...,? ,$0.002016,?,*,Low Vol,1.01%,-16.33%
TYC,913,Tyrocoin,? ,$0.098812,?,$945,1.01%,-17.96%,-62.67%
HONEY,469,Honey,"$87,878 ",$0.421354,"208,560","$3,880",3.63%,-22.14%,6.63%
MAY,492,Theresa May Coin,"$22,837 ",$0.001265,"18,055,600","$1,316",1.01%,-2.82%,13.08%
VIP,758,VIP Tokens,"$26,387 ",$0.000316,"83,450,403",*,Low Vol,1.01%,-1.57%
TAAS,96,TaaS,"$33,779,510 ",$4.15,"8,146,001",*,"$311,717",-0.16%,0.54%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,1.01%,-7.13%,-12.15%
APC,892,AlpaCoin,? ,$0.281494,?,"$5,107",-10.75%,10.23%,16.16%
PAC,915,Paccoin,? ,$9.2e-08,?,$872,1.39%,4.24%,-21.28%
SFC,747,Solarflarecoin,"$29,695 ",$0.002108,"14,083,450",Low Vol,0.64%,14.44%,7.87%
IFT,857,InvestFeed,? ,$0.061800,?,*,"$108,732",1.86%,9.41%
XLM,29,Stellar Lumens,"$217,095,146 ",$0.019480,"11,144,571,867",*,"$13,245,200",5.41%,12.47%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,696,700 ",$1.37,"1,971,848",*,"$56,034",0.00%,-4.42%
XLC,933,LeviarCoin (P...,? ,$0.106717,?,*,Low Vol,1.00%,20.82%
GOLOS,133,Golos,"$19,614,465 ",$0.157522,"124,518,891","$30,265",4.13%,5.34%,20.14%
VC,688,VirtualCoin,"$62,055 ",$0.006166,"10,064,287",Low Vol,0.97%,38.77%,?
EFYT,885,Ergo,? ,$6.29,?,*,"$10,191",3.68%,15.66%
BLOCKPAY,327,BlockPay,"$1,716,640 ",$0.316239,"5,428,300",*,"$1,057",-0.10%,32.20%
FUN,52,FunFair,"$112,474,388 ",$0.029294,"3,839,463,249",*,"$728,306",1.06%,-8.67%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.96%,-1.47%,-4.36%
OCT,217,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",4.70%,10.64%
STA,313,Starta,"$2,107,880 ",$0.429490,"4,907,867",*,"$1,212",0.80%,-4.66%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.05%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.50%
TKN,89,TokenCard,"$38,665,361 ",$1.64,"23,644,056",*,"$495,221",0.02%,-0.20%
PLNC,784,PLNcoin,"$18,913 ",$0.001107,"17,089,600",**,Low Vol,0.97%,-1.58%
HMP,634,HempCoin,"$107,242 ",$0.000079,"1,356,645,470",Low Vol,1.01%,32.97%,44.36%
HMQ,117,Humaniq,"$23,499,068 ",$0.144291,"162,858,861",*,"$273,037",0.57%,-4.66%
DENT,173,Dent,"$11,533,844 ",$0.001089,"10,589,960,960",*,"$81,650",2.36%,-16.43%
PKB,355,ParkByte,"$1,217,071 ",$0.255471,"4,764,026",*,"$21,294",0.95%,-7.68%
TKS,306,Tokes,"$2,296,531 ",$2.39,"960,309",*,"$19,473",-0.08%,-11.59%
NLG,98,Gulden,"$32,452,962 ",$0.092374,"351,320,245","$139,047",1.11%,-7.63%,23.88%
DBTC,693,Debitcoin,"$59,590 ",$0.003311,"17,998,476",Low Vol,1.01%,17.59%,149.90%
HMC,868,HarmonyCoin,? ,$0.025863,?,"$38,852",-2.77%,2.57%,-12.62%
DLC,611,Dollarcoin,"$127,779 ",$0.014031,"9,106,714",Low Vol,0.97%,8.87%,7.03%
EL,380,Elcoin,"$757,450 ",$0.067575,"11,208,967",*,"$7,027",-0.85%,-32.24%
GCC,473,GuccioneCoin,"$80,178 ",$0.003952,"20,285,537",*,"$90,854",2.03%,97.38%
HODL,618,HOdlcoin,"$123,521 ",$0.001028,"120,198,495",Low Vol,-19.19%,-39.06%,-57.21%
PRM,1022,PrismChain,? ,$0.000632,?,*,Low Vol,1.01%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.01%,-50.78%,-51.24%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.94%
CSC,525,CasinoCoin,"$729,285 ",$0.018893,"38,601,187",Low Vol,0.97%,-21.42%,163.01%
GCN,528,GCoin,"$687,637 ",$0.000005,"142,940,810,000",Low Vol,2.38%,58.03%,37.46%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.15%,-2.34%
LUNA,754,Luna Coin,"$28,104 ",$0.019328,"1,454,086",Low Vol,1.01%,2.04%,-2.05%
GCR,244,Global Curren...,"$4,855,911 ",$0.047114,"103,067,927",*,"$170,550",-1.35%,-12.45%
ENT,352,Eternity,"$1,291,937 ",$0.340547,"3,793,713","$22,468",1.26%,29.09%,76.05%
ABN,832,Abncoin,"$2,054 ",$0.030341,"67,700",Low Vol,3.21%,-20.81%,-36.91%
ENV,836,Environ,$649 ,$0.000005,"132,635,365",*,Low Vol,-3.78%,-87.81%
POSW,316,PoSW Coin,"$2,007,622 ",$0.045524,"44,100,000",*,"$48,408",0.09%,8.93%
POST,401,PostCoin,"$508,204 ",$0.032026,"15,868,233",*,"$3,350",0.66%,3.76%
BRIT,527,BritCoin,"$706,554 ",$0.033221,"21,268,092",Low Vol,-8.42%,57.55%,45.16%
CAGE,578,CageCoin,"$200,685 ",$0.000002,"101,168,328,395",Low Vol,0.35%,-8.48%,-48.37%
CV2,393,Colossuscoin V2,"$602,499 ",$0.000027,"22,486,162,134",*,"$2,555",1.47%,-17.00%
MGC,878,GulfCoin,? ,$0.005217,?,"$13,674",0.97%,3.94%,80.50%
BTQ,752,BitQuark,"$28,565 ",$0.003992,"7,155,671",Low Vol,1.01%,-1.57%,-25.12%
DGD,44,DigixDAO,"$156,017,000 ",$78.01,"2,000,000",*,"$386,507",2.65%,-1.92%
BTS,20,BitShares,"$333,854,396 ",$0.128494,"2,598,210,000",*,"$20,262,400",2.12%,3.04%
ARG,705,Argentum,"$51,257 ",$0.006433,"7,968,442",Low Vol,1.05%,4.53%,4.68%
DOGE,34,Dogecoin,"$188,158,477 ",$0.001699,"110,755,728,717","$3,596,070",1.57%,1.38%,-2.87%
XCN,261,Cryptonite,"$4,044,295 ",$0.011514,"351,244,148","$197,698",0.99%,2.27%,-18.62%
BTX,564,BitcoinTX,"$261,412 ",$0.003202,"81,652,784",*,Low Vol,0.97%,-40.95%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.22%
MOON,174,Mooncoin,"$11,505,482 ",$0.000052,"222,238,407,475","$15,932",2.86%,7.48%,3.99%
BTD,550,Bitcloud,"$329,436 ",$0.029209,"11,278,645",Low Vol,1.01%,21.03%,-24.17%
XCP,87,Counterparty,"$40,783,162 ",$15.58,"2,617,997",*,"$1,307,670",2.33%,-10.90%
BTA,308,Bata,"$2,221,755 ",$0.447009,"4,970,270","$177,144",1.67%,3.19%,13.11%
BTC,1,Bitcoin,"$65,521,143,217 ",$3966.12,"16,520,212","$3,543,020,000",0.94%,-1.78%,-3.25%
TIME,140,Chronobank,"$17,804,090 ",$25.07,"710,113",*,"$1,042,210",1.08%,2.68%
BTM,309,Bitmark,"$2,198,209 ",$0.563473,"3,901,180","$362,726",-1.40%,-18.74%,59.37%
CREA,311,Creativecoin,"$2,127,302 ",$0.199600,"10,657,828","$1,383",1.01%,47.27%,49.81%
PROC,442,ProCurrency,"$187,779 ",$0.066702,"2,815,205",*,"$9,206",6.33%,-14.90%
AMIS,986,AMIS,? ,$168.90,?,*,Low Vol,-87.54%,-89.81%
STEEM,23,Steem,"$299,949,837 ",$1.25,"239,919,563","$2,297,420",-0.01%,-2.50%,7.68%
ADST,910,AdShares,? ,$0.149957,?,*,"$1,265",1.01%,-3.32%
GBG,866,Golos Gold,? ,$0.089326,?,*,"$46,319",-0.31%,-6.23%
HCC,958,Happy Creator...,? ,$0.000356,?,*,Low Vol,1.01%,-11.40%
SWING,623,Swing,"$121,008 ",$0.048457,"2,497,195",Low Vol,16.39%,-23.36%,-16.93%
CHAO,489,23 Skidoo,"$27,854 ","$110,281",0.25257293,"$1,181",0.98%,-8.58%,-38.86%
CCM100,815,CCMiner,"$7,427 ",$0.002487,"2,986,026",*,Low Vol,5.16%,56.60%
SPHR,196,Sphere,"$8,286,111 ",$2.69,"3,082,940",*,"$639,646",-8.84%,-1.50%
MUE,124,MonetaryUnit,"$22,027,158 ",$0.173198,"127,179,056","$327,660",4.46%,-4.63%,26.74%
RED,696,RedCoin,"$58,582 ",$0.000790,"74,107,896",Low Vol,1.01%,3.52%,2.68%
CURE,223,Curecoin,"$5,902,140 ",$0.248618,"23,739,793",**,"$69,767",0.12%,-3.33%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.66%
ISL,708,IslaCoin,"$49,598 ",$0.032766,"1,513,704",*,Low Vol,1.01%,3.15%
JOBS,813,JobsCoin,"$8,381 ",$0.000079,"106,019,270",Low Vol,1.01%,-17.99%,-21.58%
BRIA,742,BriaCoin,"$31,283 ",$0.685117,"45,661",*,Low Vol,-1.34%,-7.94%
LUN,115,Lunyr,"$23,867,800 ",$10.39,"2,297,853",*,"$1,396,850",2.20%,-6.05%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.71%,-6.86%
DGB,51,DigiByte,"$114,717,601 ",$0.013122,"8,742,253,657","$6,224,900",1.47%,2.92%,-10.30%
DGC,441,Digitalcoin,"$197,693 ",$0.007464,"26,485,820",$757,-5.81%,-4.03%,-0.69%
ECC,243,E-Currency Coin,"$4,913,609 ",$0.000198,"24,863,424,810","$1,802",26.21%,5.86%,-10.98%
CRT,795,CRTCoin,"$15,039 ",$0.189719,"79,270",**,Low Vol,1.01%,-1.57%
SEQ,209,Sequence,"$6,915,056 ",$0.153949,"44,917,839","$133,309",4.47%,19.98%,11.61%
BRAIN,928,Braincoin,? ,$0.010079,?,*,Low Vol,1.01%,48.53%
ECO,491,EcoCoin,"$23,769 ",$0.059421,"400,010","$1,981",-0.14%,1.00%,15.10%
ECN,154,E-coin,"$14,405,061 ",$3.92,"3,677,904","$227,543",3.33%,10.51%,13.76%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.96%,-15.43%,28.60%
SKR,896,Sakuracoin,? ,$0.003050,?,"$3,437",-2.75%,94.07%,230.84%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.16%
BITB,232,BitBean,"$5,439,075 ",$0.002610,"2,084,288,000",*,"$263,419",-0.97%,-14.90%
DDF,874,DigitalDevelo...,? ,$0.280778,?,*,"$21,250",5.67%,-22.03%
RMC,920,Remicoin,? ,$0.185767,?,*,$628,1.01%,-13.42%
STV,635,Sativacoin,"$106,656 ",$0.015060,"7,081,858",Low Vol,1.01%,-2.36%,13.57%
AMBER,557,AmberCoin,"$284,990 ",$0.006522,"43,699,481",**,Low Vol,1.01%,19.42%
BITZ,522,Bitz,"$779,105 ",$0.391335,"1,990,891",Low Vol,0.97%,-1.57%,-14.97%
LNK,512,Link Platform,"$2,139,271 ",$45.03,"47,503",*,Low Vol,1.13%,24.84%
PCS,886,Pabyosi Coin ...,? ,$0.093670,?,"$9,915",1.05%,5.08%,0.64%
RBIES,415,Rubies,"$389,353 ",$0.037383,"10,415,252",*,"$2,151",1.01%,-2.70%
QTL,691,Quatloo,"$61,198 ",$0.008060,"7,593,000",Low Vol,0.96%,-6.74%,-6.91%
BITCF,877,First Bitcoin...,? ,$0.746544,?,*,"$14,371",19.24%,-16.14%
BITS,559,Bitstar,"$279,602 ",$0.012115,"23,079,737",Low Vol,-18.78%,26.92%,35.99%
CRX,689,Chronos,"$61,753 ",$0.000838,"73,729,962",Low Vol,0.01%,-40.86%,12.63%
ZENGOLD,1037,ZenGold,? ,$0.086163,?,*,Low Vol,1.48%,-57.13%
FRC,653,Freicoin,"$90,510 ",$0.003162,"28,624,389",Low Vol,0.97%,-46.19%,-54.17%
VTC,131,Vertcoin,"$19,826,955 ",$0.511286,"38,778,600","$1,484,730",0.62%,-5.48%,21.48%
GTC,652,Global Tour Coin,"$95,224 ",$0.003320,"28,681,109",Low Vol,1.01%,-8.12%,1.82%
HERO,381,Sovereign Hero,"$757,341 ",$158.67,"4,773",*,"$1,545",-1.29%,-4.12%
DUO,427,ParallelCoin,"$287,352 ",$0.966069,"297,444",$766,10.85%,51.50%,70.85%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.70%,-0.84%
XC,271,XCurrency,"$3,481,331 ",$0.596429,"5,836,958",*,"$26,193",0.97%,?
TRIG,240,Triggers,"$5,078,398 ",$0.158178,"32,105,593",*,"$265,021",2.24%,5.65%
MEN,904,PeopleCoin,? ,$0.001146,?,"$2,311",1.01%,-18.90%,-5.87%
SHORTY,542,Shorty,"$399,200 ",$0.003992,"100,000,000",*,Low Vol,1.01%,-0.53%
EUC,594,Eurocoin,"$158,071 ",$0.013288,"11,895,528",Low Vol,0.84%,4.56%,16.68%
ATMS,284,Atmos,"$2,903,506 ",$0.028983,"100,177,899",*,"$2,845",1.01%,-1.65%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.01%,47.74%
UNB,399,UnbreakableCoin,"$513,247 ",$0.225291,"2,278,150","$39,917",-3.91%,-13.52%,6.50%
VTR,330,vTorrent,"$1,665,962 ",$0.154028,"10,815,966","$14,242",4.72%,-1.71%,-16.02%
TLE,1015,Tattoocoin (L...,? ,$0.079050,?,*,Low Vol,1.01%,-3.74%
VTY,1021,Victoriouscoin,? ,$0.000033,?,Low Vol,1.11%,152.79%,53.47%
UNI,636,Universe,"$105,908 ",$0.017714,"5,978,682",*,Low Vol,1.01%,-2.31%
XP,341,XP,"$1,514,133 ",$0.000011,"142,495,921,722","$2,380",0.92%,46.81%,338.79%
PDC,229,Project Decorum,"$5,671,800 ",$0.113436,"50,000,000",*,"$19,266",1.05%,1.65%
TER,876,TerraNova,? ,$50.04,?,"$14,903",1.01%,-7.10%,-80.69%
YAC,622,Yacoin,"$121,193 ",$0.001028,"117,933,383",Low Vol,0.95%,16.32%,1.34%
UNO,166,Unobtanium,"$12,267,439 ",$62.02,"197,800","$58,545",0.54%,-10.03%,-14.73%
DSH,407,Dashcoin,"$435,847 ",$0.025053,"17,396,723",$622,-7.33%,-14.08%,8.80%
ZEC,16,Zcash,"$448,502,983 ",$222.31,"2,017,494","$27,023,200",-1.16%,-11.36%,7.35%
NANOX,932,Project-X,? ,"$190,905",?,*,Low Vol,1.01%,-8.77%
OMG,13,OmiseGo,"$751,211,023 ",$7.64,"98,312,024",*,"$46,228,300",1.42%,-2.19%
DMB,837,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,1.01%,-0.47%,0.22%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$89,089",0.50%,0.12%
GPL,698,Gold Pressed ...,"$57,999 ",$0.256911,"225,753",Low Vol,1.01%,?,-5.06%
CVCOIN,214,CVCoin,"$6,600,323 ",$0.847956,"7,783,804",*,"$20,751",3.77%,2.78%
KED,588,Darsek,"$169,718 ",$0.015257,"11,124,264",Low Vol,1.01%,23.48%,17.05%
ZEN,161,ZenCash,"$12,905,257 ",$6.56,"1,966,875","$277,240",0.42%,-8.15%,12.61%
ASN,854,Aseancoin,? ,$0.016482,?,"$126,191",-0.27%,20.95%,?
ZER,424,Zero,"$302,358 ",$0.227992,"1,326,180","$2,200",-2.69%,-14.56%,-25.11%
CRAVE,315,Crave,"$2,049,004 ",$1.52,"1,346,806",*,"$1,263",1.37%,-3.27%
CMT,730,Comet,"$35,410 ",$0.040569,"872,830",Low Vol,-0.81%,47.28%,29.06%
ZET,267,Zetacoin,"$3,569,509 ",$0.021434,"166,536,433","$150,527",-2.00%,-3.04%,-20.01%
INFX,375,Influxcoin,"$776,475 ",$0.464015,"1,673,383","$25,748",-0.53%,-6.09%,3.08%
BITCNY,167,bitCNY,"$12,128,205 ",$0.145408,"83,408,100",*,"$424,763",0.63%,0.26%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.36%,-37.97%
BPC,509,Bitpark Coin,"$2,715,353 ",$0.036205,"75,000,000",*,Low Vol,-2.50%,15.59%
NBIT,1002,netBit,? ,$0.021106,?,*,Low Vol,1.01%,1.48%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,998,Skeincoin,? ,$0.002569,?,Low Vol,0.97%,-1.58%,-4.10%
SLFI,828,Selfiecoin,"$4,262 ",$0.000040,"107,829,281",Low Vol,1.01%,?,-2.59%
SHIFT,176,Shift,"$11,334,777 ",$1.02,"11,105,776",*,"$187,835",-1.30%,-7.99%
888,619,OctoCoin,"$122,858 ",$0.002469,"49,760,980",Low Vol,2.95%,-9.71%,-11.85%
AGRS,142,Agoras Tokens,"$17,002,146 ",$0.404813,"42,000,000",*,"$38,117",0.99%,-2.84%
ZSE,985,ZSEcoin,? ,$0.006828,?,Low Vol,1.06%,38.86%,-36.77%
WBB,265,Wild Beast Block,"$3,756,941 ",$1.57,"2,391,692","$2,949",0.94%,-3.14%,-23.31%
ALTC,808,Antilitecoin,"$11,210 ",$0.000356,"31,512,613",Low Vol,1.01%,-19.45%,-19.64%
ASAFE2,640,AllSafe,"$104,737 ",$0.013043,"8,030,000",*,Low Vol,0.92%,-6.18%
SWT,168,Swarm City,"$12,020,580 ",$1.58,"7,606,710",*,"$30,382",0.92%,-7.53%
DP,575,DigitalPrice,"$207,196 ",$0.008911,"23,250,979",Low Vol,0.94%,2.47%,46.32%
OFF,756,Cthulhu Offer...,"$27,557 ",$0.010514,"2,621,051",Low Vol,1.01%,-2.79%,96.87%
CESC,769,CryptoEscudo,"$22,783 ",$0.000158,"144,105,100",**,Low Vol,-19.20%,-26.78%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.50%
GYC,858,Gycoin,? ,$0.014724,?,"$84,173",2.54%,-5.92%,0.30%
POT,110,PotCoin,"$26,532,589 ",$0.121885,"217,685,429","$337,254",0.38%,-6.26%,-3.13%
PIVX,56,PIVX,"$104,287,031 ",$1.93,"54,121,662",*,"$799,387",0.68%,1.24%
FYN,299,FundYourselfNow,"$2,379,150 ",$2.80,"850,000",*,"$5,470",1.15%,19.00%
XCO,671,X-Coin,"$74,896 ",$0.006047,"12,384,976",*,Low Vol,0.52%,-3.27%
POP,723,PopularCoin,"$38,490 ",$0.000011,"3,368,875,248",Low Vol,2.05%,-8.09%,-38.73%
CYC,1003,Cycling Coin,? ,$0.001028,?,*,Low Vol,1.01%,-1.56%
TGC,630,Tigercoin,"$110,130 ",$0.002530,"43,536,800",Low Vol,1.01%,?,-17.14%
RPC,717,RonPaulCoin,"$40,549 ",$0.047904,"846,470",Low Vol,0.90%,-6.27%,-2.96%
ARDR,48,Ardor,"$128,133,673 ",$0.128262,"998,999,495",*,"$1,065,550",0.64%,-4.28%
LBTC,494,LiteBitcoin,"$11,579 ",$0.003632,"3,188,280","$1,890",-1.48%,-3.80%,-54.70%
UNY,179,Unity Ingot,"$11,030,937 ",$0.054609,"202,000,000",*,"$40,147",-3.76%,-1.29%
BTWTY,465,Bit20,"$102,054 ","$100,447",1.016,*,$524,0.98%,-14.66%
TIPS,241,FedoraCoin,"$5,013,606 ",$0.000011,"443,168,182,458","$13,112",1.65%,-6.06%,63.98%
DUB,909,Dubstep,? ,$0.001146,?,*,"$1,300",3.86%,14.18%
BIP,673,BipCoin,"$74,357 ",$0.048339,"1,538,251",Low Vol,0.97%,8.46%,17.08%
VASH,210,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$228,663",0.73%,0.63%
BITGOLD,620,bitGold,"$122,757 ",$1364.43,89.9694,*,Low Vol,0.96%,3.68%
RBY,169,Rubycoin,"$12,005,504 ",$0.486411,"24,681,810",*,"$15,545",3.56%,-3.34%
RBX,414,Ripto Bux,"$394,945 ",$0.001036,"381,236,123",*,"$6,332",1.36%,-8.30%
BITBTC,433,bitBTC,"$241,536 ",$4046.97,59.6831,*,"$36,106",1.28%,-0.69%
DOPE,290,DopeCoin,"$2,631,530 ",$0.023689,"111,085,648",*,"$25,096",-1.62%,-4.80%
RBT,669,Rimbit,"$76,865 ",$0.000665,"115,499,623",*,Low Vol,-13.51%,1.87%
MLN,86,Melon,"$42,323,994 ",$70.61,"599,400",*,"$305,238",1.65%,-5.38%
SLR,233,SolarCoin,"$5,408,526 ",$0.151050,"35,806,199",*,"$25,096",0.09%,-5.54%
SLS,160,SaluS,"$13,464,956 ",$13.41,"1,004,083",*,"$15,540",-1.68%,-2.84%
STORJ,66,Storj,"$71,083,507 ",$0.920479,"77,224,475",*,"$3,421,600",1.06%,-8.67%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.19%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,0.97%,-1.57%,-3.40%
SKIN,292,SkinCoin,"$2,613,044 ",$0.029632,"88,183,483",*,"$21,819",-4.02%,-0.54%
VERI,25,Veritaseum,"$248,240,357 ",$123.43,"2,011,134",*,"$369,937",1.43%,-3.63%
MILO,777,MiloCoin,"$20,471 ",$0.001897,"10,789,954",Low Vol,1.01%,-18.37%,-30.33%
ELE,621,Elementrem,"$121,789 ",$0.004783,"25,465,522",Low Vol,1.01%,-10.44%,2.46%
MCO,53,Monaco,"$110,751,522 ",$11.29,"9,813,786",*,"$5,368,980",-1.73%,-11.15%
MAC,579,Machinecoin,"$199,203 ",$0.010045,"19,831,450",Low Vol,-11.57%,-31.70%,-38.93%
ARK,41,Ark,"$166,251,222 ",$1.71,"97,061,168",*,"$2,555,150",-1.94%,-1.32%
NRO,490,Neuro,"$27,464 ",$0.001383,"19,852,882",$758,41.41%,-35.03%,-18.52%
DICE,95,Etheroll,"$34,272,873 ",$4.89,"7,001,623",*,"$479,121",3.30%,-3.61%
DNT,57,district0x,"$97,279,200 ",$0.162132,"600,000,000",*,"$6,685,790",-5.16%,-20.78%
IMS,680,Independent M...,"$67,872 ",$0.012642,"5,368,934",Low Vol,8.42%,8.65%,-43.09%
LGD,254,Legends Room,"$4,506,300 ",$2.25,"2,000,000",*,"$1,293,350",1.36%,10.60%
OTX,367,Octanox,"$1,017,643 ",$0.128691,"7,907,644","$3,428",0.71%,11.17%,81.26%
GMX,996,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,1.01%,-38.19%
UNRC,952,UniversalRoya...,? ,$0.002055,?,*,Low Vol,1.01%,0.37%
XGR,614,GoldReserve,"$126,237 ",$0.007352,"17,171,382",**,Low Vol,0.29%,-5.31%
RIDE,763,Ride My Car,"$24,015 ",$0.000237,"101,263,521",*,Low Vol,1.01%,-15.62%
AMMO,744,Ammo Rewards,"$30,742 ",$0.000395,"77,777,777",*,Low Vol,1.01%,-1.56%
$$$,479,Money,"$57,423 ",$0.001251,"45,887,218",$655,1.11%,22.77%,53.71%
QAU,150,Quantum,"$15,346,175 ",$0.188230,"81,528,846",*,"$53,277",3.24%,8.16%
BGC,853,BagCoin,? ,$0.003980,?,"$149,871",-3.67%,0.09%,-1.79%
CLINT,993,Clinton,? ,$0.004269,?,*,Low Vol,1.01%,?
WA,882,WA Space,? ,$0.045493,?,"$12,311",1.01%,-7.52%,-8.52%
PAY,19,TenX,"$372,946,972 ",$3.56,"104,661,310",*,"$16,028,700",-2.46%,-4.23%
EXL,901,Excelcoin,? ,$0.002569,?,"$2,601",2.32%,-12.10%,-74.53%
ZYD,753,Zayedcoin,"$28,380 ",$0.004545,"6,243,840",Low Vol,1.01%,-1.37%,-17.83%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$303,450 ",$8.97,"33,838",Low Vol,2.63%,-8.22%,-16.61%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.68%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.31%,93.43%,54.88%
HBN,553,HoboNickels,"$310,097 ",$0.005414,"57,274,362",Low Vol,-5.42%,10.79%,10.95%
