symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$23,516,967 ",$6.23,"3,772,687",*,"$92,752",-5.56%,3.04%
PUTIC,676,Putin Classic,"$73,552 ",$0.002152,"34,181,854",Low Vol,-2.44%,-7.59%,107.36%
VIDZ,588,PureVidz,"$184,709 ",$0.001474,"125,279,775",*,Low Vol,-2.44%,-11.30%
LBC,118,LBRY Credits,"$22,832,714 ",$0.333205,"68,524,524","$1,629,210",-3.35%,2.45%,-25.36%
XZC,114,ZCoin,"$25,174,358 ",$8.98,"2,802,220","$469,082",-1.84%,-1.30%,-22.88%
RC,532,RussiaCoin,"$874,838 ",$0.106474,"8,216,446",Low Vol,-2.44%,-10.38%,-7.16%
XAUR,121,Xaurum,"$21,291,636 ",$0.167505,"127,110,453",*,"$155,140",-0.66%,-18.93%
PRX,743,Printerium,"$31,091 ",$0.002630,"11,821,728",Low Vol,-2.44%,12.94%,-2.37%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.06%,?
V,556,Version,"$374,425 ",$0.000829,"451,436,738",Low Vol,-9.57%,-28.04%,-10.01%
CHC,262,ChainCoin,"$3,887,176 ",$0.254009,"15,303,299","$22,847",-1.88%,-6.60%,-18.70%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.44%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,173 ",$0.011556,"7,024,402",Low Vol,-2.49%,-7.43%,31.39%
MRT,376,Miners' Rewar...,"$791,336 ",$0.079134,"10,000,000",*,$805,17.03%,42.00%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.08%,23.14%
GSR,949,GeyserCoin,? ,$0.024108,?,Low Vol,-2.90%,-50.77%,-0.50%
QBC,989,Quebecoin,? ,$0.000956,?,Low Vol,-2.44%,-3.58%,13.20%
NEVA,698,NevaCoin,"$52,885 ",$0.025065,"2,109,920",Low Vol,-3.10%,-10.41%,-19.00%
020,581,020LondonCoin,"$203,700 ",$0.000001,"155,908,090,248",Low Vol,-0.61%,48.52%,-7.42%
KEK,412,KekCoin,"$379,139 ",$0.038334,"9,890,495",*,"$1,604",-4.26%,-32.18%
QBK,809,Qibuck Asset,"$8,788 ",$0.005881,"1,494,228",*,Low Vol,-1.78%,-9.99%
PPY,112,Peerplays,"$25,553,157 ",$6.80,"3,755,674",*,"$423,517",-0.32%,8.40%
BASH,201,LuckChain,"$7,822,347 ",$0.011122,"703,296,715","$118,451",-0.32%,-8.99%,-18.30%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-2.44%,-7.59%
APX,208,APX,"$6,815,048 ",$8.77,"777,394",*,"$108,122",3.26%,-15.62%
VIA,122,Viacoin,"$20,909,523 ",$0.917373,"22,792,825","$298,882",-3.73%,-12.04%,-19.73%
TRUMP,402,TrumpCoin,"$448,478 ",$0.068546,"6,542,760",$739,-1.12%,-10.23%,-10.59%
APW,512,AppleCoin,"$5,384 ",$0.399316,"13,484","$112,182",-1.53%,-5.93%,?
DBG,1022,Digital Bulli...,? ,$0.001992,?,*,Low Vol,-2.36%,-5.71%
TYC,920,Tyrocoin,? ,$0.175331,?,Low Vol,-2.36%,-29.90%,-9.65%
HONEY,480,Honey,"$72,660 ",$0.356626,"203,743",$915,-2.28%,-15.44%,-16.19%
MAY,498,Theresa May Coin,"$36,402 ",$0.002032,"17,912,200",$598,-5.28%,47.15%,91.88%
VIP,758,VIP Tokens,"$26,603 ",$0.000319,"83,450,403",*,Low Vol,-2.49%,-7.59%
TAAS,99,TaaS,"$31,418,066 ",$3.86,"8,146,001",*,"$341,984",-2.71%,3.66%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-2.44%,12.81%,-44.50%
APC,898,AlpaCoin,? ,$0.248372,?,"$1,354",-2.42%,-7.14%,-20.83%
NETKO,360,Netko,"$1,068,724 ",$0.293996,"3,635,165","$5,561",-13.71%,-20.31%,-34.61%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.67%,?
SFC,766,Solarflarecoin,"$24,680 ",$0.001752,"14,083,450",Low Vol,-2.32%,-22.86%,-12.36%
IFT,859,InvestFeed,? ,$0.035854,?,*,"$43,293",1.69%,-2.35%
XLM,36,Stellar Lumens,"$184,919,474 ",$0.016730,"11,052,836,105",*,"$4,104,570",-1.28%,-2.49%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,245,KoreCoin,"$4,635,730 ",$2.35,"1,971,761",*,"$1,666,050",15.62%,105.29%
XLC,913,LeviarCoin (P...,? ,$0.111574,?,*,Low Vol,-2.36%,-8.66%
GOLOS,136,Golos,"$17,126,328 ",$0.137540,"124,518,891","$65,299",-2.64%,-0.42%,0.68%
VC,737,VirtualCoin,"$34,088 ",$0.003387,"10,064,287",Low Vol,-2.42%,?,-14.63%
EFYT,896,Ergo,? ,$4.92,?,*,"$1,547",-11.09%,-19.11%
BLOCKPAY,337,BlockPay,"$1,462,661 ",$0.269451,"5,428,300",*,"$1,255",-0.58%,-4.64%
FUN,53,FunFair,"$104,459,509 ",$0.027207,"3,839,463,249",*,"$1,374,840",-6.84%,-21.31%
OCOW,960,OCOW,? ,$0.004304,?,Low Vol,?,-7.61%,14.41%
XLR,464,Solaris,"$115,357 ",$0.297050,"388,341","$1,734",3.04%,18.52%,-19.68%
STA,311,Starta,"$2,013,060 ",$0.410170,"4,907,867",*,"$5,700",-3.96%,-12.67%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.36%,-7.59%
SLING,655,Sling,"$86,756 ",$0.080772,"1,074,095",*,Low Vol,-2.44%,-23.24%
TKN,87,TokenCard,"$40,054,922 ",$1.69,"23,644,056",*,"$2,744,150",-2.68%,-20.68%
PLNC,790,PLNcoin,"$15,663 ",$0.000917,"17,089,600",**,Low Vol,-12.24%,-37.24%
HMP,635,HempCoin,"$108,119 ",$0.000080,"1,356,645,470",Low Vol,-2.44%,84.81%,11.00%
HMQ,113,Humaniq,"$25,235,629 ",$0.154954,"162,858,841",*,"$473,220",-0.08%,-13.80%
DENT,171,Dent,"$11,045,487 ",$0.001061,"10,405,546,270",*,"$128,546",6.16%,20.88%
PKB,346,ParkByte,"$1,271,128 ",$0.266818,"4,764,026",*,"$69,897",-6.93%,1.52%
TKS,298,Tokes,"$2,372,347 ",$2.47,"960,309",*,"$60,341",-2.36%,-10.13%
NLG,105,Gulden,"$28,754,687 ",$0.081900,"351,094,645","$287,826",-4.33%,-38.83%,3.94%
DBTC,719,Debitcoin,"$41,505 ",$0.002306,"17,998,346",Low Vol,-6.66%,-20.18%,-45.16%
HMC,858,HarmonyCoin,? ,$0.022329,?,"$46,776",-2.44%,-16.72%,-36.38%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.01%
EL,363,Elcoin,"$1,020,322 ",$0.091027,"11,208,967",*,"$7,181",0.00%,-29.17%
GCC,740,GuccioneCoin,"$32,334 ",$0.001594,"20,285,537",*,Low Vol,-2.44%,-15.99%
HODL,587,HOdlcoin,"$189,520 ",$0.001594,"118,901,980",Low Vol,-2.44%,-0.13%,-22.06%
PRM,974,PrismChain,? ,$0.000638,?,*,Low Vol,-2.44%,-7.79%
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-2.19%,39.07%,-3.27%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.12%
CSC,536,CasinoCoin,"$805,344 ",$0.020863,"38,601,187",Low Vol,-3.38%,4.36%,229.44%
GCN,408,GCoin,"$401,378 ",$0.000003,"142,741,760,000","$4,494",-1.60%,6.99%,-3.36%
PHS,707,Philosopher S...,"$48,109 ",$0.019804,"2,429,219",*,Low Vol,-2.49%,-40.82%
LUNA,751,Luna Coin,"$28,435 ",$0.019560,"1,453,768",Low Vol,-3.78%,-9.59%,-28.62%
GCR,250,Global Curren...,"$4,475,896 ",$0.043432,"103,054,063",*,"$23,039",-3.90%,-6.14%
ENT,370,Eternity,"$925,676 ",$0.245219,"3,774,894","$7,289",-6.08%,-5.53%,-0.39%
ABN,827,Abncoin,"$2,329 ",$0.034395,"67,700",Low Vol,-2.36%,-11.84%,-40.39%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,773",*,Low Vol,?,1.07%
POSW,348,PoSW Coin,"$1,229,874 ",$0.027888,"44,100,000",*,"$41,091",-3.66%,-9.76%
POST,407,PostCoin,"$411,797 ",$0.025951,"15,868,233",*,"$2,998",-1.48%,-8.05%
BRIT,551,BritCoin,"$446,626 ",$0.021000,"21,268,092",Low Vol,-2.36%,-12.40%,-24.46%
CAGE,378,CageCoin,"$775,889 ",$0.000008,"101,168,328,395",$620,-3.29%,-62.13%,170.83%
CV2,379,Colossuscoin V2,"$771,847 ",$0.000034,"22,472,359,365",*,"$3,790",-0.75%,2.49%
MGC,883,GulfCoin,? ,$0.002988,?,"$7,884",-2.36%,15.75%,-25.46%
BTQ,718,BitQuark,"$42,771 ",$0.005977,"7,155,671",Low Vol,-2.44%,-6.34%,78.87%
DGD,44,DigixDAO,"$149,271,400 ",$74.64,"2,000,000",*,"$459,898",-1.06%,-6.54%
BTS,20,BitShares,"$339,644,351 ",$0.130732,"2,598,020,000",*,"$32,615,800",-0.66%,-2.98%
ARG,702,Argentum,"$51,189 ",$0.006442,"7,946,572",Low Vol,-2.42%,-0.57%,3.49%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.32%,-20.17%
DOGE,37,Dogecoin,"$184,169,836 ",$0.001664,"110,700,276,732","$3,182,150",-0.87%,-2.92%,-9.94%
XCN,255,Cryptonite,"$4,110,424 ",$0.011738,"350,180,989","$284,598",0.40%,-9.53%,-28.68%
BTX,547,BitcoinTX,"$488,044 ",$0.005977,"81,651,176",*,Low Vol,-2.44%,-0.28%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,884,857 ",$0.000049,"222,230,654,177","$15,538",5.07%,-0.32%,-19.59%
BTD,571,Bitcloud,"$246,287 ",$0.021837,"11,278,621",Low Vol,-7.66%,-12.99%,-67.10%
XCP,106,Counterparty,"$28,509,320 ",$10.89,"2,618,032",*,"$352,299",-1.73%,-12.55%
BTA,315,Bata,"$1,952,879 ",$0.392966,"4,969,588","$109,929",-2.18%,-2.87%,-11.31%
BTC,1,Bitcoin,"$66,588,795,317 ",$4032.19,"16,514,300","$2,629,280,000",-2.04%,-6.78%,12.73%
TIME,135,Chronobank,"$17,496,683 ",$24.64,"710,113",*,"$985,164",-1.79%,-9.13%
BTM,345,Bitmark,"$1,321,380 ",$0.338713,"3,901,180","$16,767",-2.30%,-3.48%,-15.23%
CREA,318,Creativecoin,"$1,940,157 ",$0.182053,"10,657,102","$18,866",43.36%,-21.51%,59.20%
PROC,450,ProCurrency,"$179,434 ",$0.063738,"2,815,205",*,"$7,607",-2.35%,-26.86%
AMIS,940,AMIS,? ,$1456.53,?,*,Low Vol,-0.33%,-19.48%
STEEM,23,Steem,"$250,812,096 ",$1.05,"239,809,630","$1,004,430",-2.17%,-7.73%,-10.57%
ADST,878,AdShares,? ,$0.135478,?,*,"$10,563",0.60%,-20.40%
GBG,865,Golos Gold,? ,$0.087068,?,*,"$24,826",-5.39%,-2.31%
HCC,938,Happy Creator...,? ,$0.000398,?,*,Low Vol,-11.36%,-22.99%
SWING,599,Swing,"$163,153 ",$0.065583,"2,487,751",Low Vol,-1.26%,5.40%,-17.39%
CHAO,746,23 Skidoo,"$30,684 ","$121,484",0.25257293,Low Vol,-14.30%,-25.06%,-17.46%
CCM100,817,CCMiner,"$6,177 ",$0.002495,"2,475,732",*,Low Vol,-1.97%,-12.08%
SPHR,232,Sphere,"$5,429,921 ",$1.76,"3,082,940",*,"$82,888",-5.61%,-6.39%
MUE,132,MonetaryUnit,"$17,920,399 ",$0.141221,"126,896,132","$286,676",5.53%,8.73%,3.80%
RED,695,RedCoin,"$53,532 ",$0.000722,"74,107,896",Low Vol,-2.37%,-6.99%,-37.43%
CURE,225,Curecoin,"$5,706,875 ",$0.240398,"23,739,278",**,"$66,022",-1.37%,-7.46%
TEAM,1020,TeamUp,? ,$0.000159,?,*,Low Vol,-2.49%,84.81%
ISL,705,IslaCoin,"$49,461 ",$0.032675,"1,513,704",*,Low Vol,-2.44%,-24.14%
JOBS,810,JobsCoin,"$8,449 ",$0.000080,"106,019,270",Low Vol,-2.36%,-38.40%,12.62%
BRIA,506,BriaCoin,"$15,899 ",$0.472023,"33,682",*,"$2,000",-1.11%,-39.97%
LUN,104,Lunyr,"$29,001,204 ",$12.62,"2,297,853",*,"$2,463,160",-3.30%,-26.12%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.25%,-33.80%
DGB,51,DigiByte,"$108,028,028 ",$0.012357,"8,742,253,657","$4,461,080",-1.77%,-5.64%,-23.13%
DGC,451,Digitalcoin,"$173,965 ",$0.006574,"26,463,080",$871,-2.83%,-23.09%,-35.39%
ECC,236,E-Currency Coin,"$4,953,764 ",$0.000199,"24,863,424,810","$3,973",22.05%,-18.18%,-24.34%
CRT,792,CRTCoin,"$15,162 ",$0.191270,"79,270",**,Low Vol,-2.36%,-7.61%
SEQ,219,Sequence,"$5,971,436 ",$0.132972,"44,907,471","$67,566",-2.98%,-3.40%,20.16%
BRAIN,935,Braincoin,? ,$0.004025,?,*,Low Vol,-2.36%,-45.10%
ECO,501,EcoCoin,"$31,672 ",$0.079178,"400,010","$15,060",-1.47%,39.30%,-15.04%
ECN,165,E-coin,"$12,477,386 ",$3.43,"3,635,878","$336,299",-4.19%,-8.73%,-0.54%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.57%,-31.40%,-49.32%
SKR,924,Sakuracoin,? ,$0.000961,?,Low Vol,-2.41%,-2.68%,7.02%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-1.17%,-6.39%
BITB,247,BitBean,"$4,557,491 ",$0.002193,"2,078,256,000",*,"$82,997",-2.45%,-14.79%
DDF,873,DigitalDevelo...,? ,$0.359574,?,*,"$14,231",-1.52%,-11.50%
RMC,893,Remicoin,? ,$0.268461,?,*,"$2,222",-1.53%,-36.95%
STV,651,Sativacoin,"$90,908 ",$0.012837,"7,081,586",Low Vol,-2.48%,-9.19%,-30.23%
AMBER,584,AmberCoin,"$196,770 ",$0.004503,"43,699,481",**,Low Vol,-2.42%,-30.39%
BITZ,356,Bitz,"$1,086,780 ",$0.545876,"1,990,891","$3,117",-2.49%,5.62%,-14.22%
LNK,520,Link Platform,"$2,639,371 ",$55.56,"47,503",*,Low Vol,0.72%,7.18%
PCS,872,Pabyosi Coin ...,? ,$0.073377,?,"$14,819",-2.36%,-24.31%,-34.67%
RBIES,409,Rubies,"$399,079 ",$0.038317,"10,415,252",*,"$2,048",-2.05%,-7.85%
QTL,678,Quatloo,"$71,053 ",$0.009368,"7,584,789",Low Vol,-2.44%,-17.44%,-20.19%
BITCF,864,First Bitcoin...,? ,$0.316791,?,*,"$25,553",2.12%,23.55%
BITS,433,Bitstar,"$258,057 ",$0.011181,"23,079,737",$738,-2.36%,-0.97%,25.64%
CRX,681,Chronos,"$64,133 ",$0.000870,"73,729,962",Low Vol,-2.34%,-28.52%,-22.60%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.21%
FRC,597,Freicoin,"$165,214 ",$0.005778,"28,593,955",Low Vol,-2.44%,-21.18%,0.60%
VTC,133,Vertcoin,"$17,790,345 ",$0.460065,"38,669,200","$1,910,640",-10.33%,8.13%,-11.28%
GTC,682,Global Tour Coin,"$63,995 ",$0.002231,"28,678,446",Low Vol,-2.36%,-35.96%,-65.30%
HERO,380,Sovereign Hero,"$771,474 ",$161.63,"4,773",*,"$13,144",-0.59%,1.80%
DUO,642,ParallelCoin,"$98,798 ",$0.332424,"297,206",Low Vol,-35.59%,-35.82%,-29.89%
FRK,675,Franko,"$73,631 ",$0.115599,"636,950",Low Vol,-2.44%,-7.24%,12.48%
UNY,173,Unity Ingot,"$10,906,606 ",$0.053993,"202,000,000",*,"$10,868",-2.43%,-16.29%
TRIG,200,Triggers,"$7,905,039 ",$0.246220,"32,105,593",*,"$5,293,830",5.78%,10.42%
MEN,966,PeopleCoin,? ,$0.001395,?,Low Vol,-2.36%,-12.59%,21.13%
FRN,435,Francs,"$244,029 ",$0.064031,"3,811,080","$5,477",-6.40%,-28.71%,-19.55%
EUC,618,Eurocoin,"$132,214 ",$0.011115,"11,895,401",Low Vol,-2.13%,-11.26%,43.92%
ATMS,283,Atmos,"$2,710,351 ",$0.027057,"100,172,990",*,"$9,268",-2.86%,-4.70%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.08%
UNB,405,UnbreakableCoin,"$419,945 ",$0.184336,"2,278,150","$249,164",-1.21%,-7.55%,-8.59%
VTR,321,vTorrent,"$1,745,524 ",$0.161384,"10,815,966","$63,454",-8.48%,-8.92%,-14.69%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000013,?,Low Vol,-3.36%,-2.53%,1294.32%
UNI,647,Universe,"$92,761 ",$0.015950,"5,815,676",*,Low Vol,-17.46%,-31.50%
XP,393,XP,"$574,070 ",$0.000004,"142,049,409,603","$3,357",0.36%,39.61%,-72.19%
PDC,218,Project Decorum,"$5,977,200 ",$0.119544,"50,000,000",*,"$76,024",0.58%,10.38%
TER,888,TerraNova,? ,$74.48,?,"$4,116",-0.42%,-18.06%,-78.56%
YAC,637,Yacoin,"$103,387 ",$0.000877,"117,933,383",Low Vol,-2.44%,-4.18%,1.40%
UNO,166,Unobtanium,"$12,345,724 ",$62.42,"197,797","$29,167",-4.14%,-10.59%,-0.82%
DSH,446,Dashcoin,"$198,170 ",$0.011391,"17,396,723",$991,-16.60%,-39.04%,-27.82%
ZEC,18,Zcash,"$407,765,087 ",$204.90,"1,990,069","$15,783,600",-0.26%,-2.12%,-11.33%
NANOX,905,Project-X,? ,"$318,783",?,*,$902,25.77%,52.77%
OMG,13,OmiseGo,"$650,271,119 ",$6.61,"98,312,024",*,"$86,748,100",-5.94%,-23.42%
DMB,834,Digital Money...,$489 ,$0.001160,"421,300",Low Vol,-2.41%,28.34%,11.50%
ITI,397,iTicoin,"$512,675 ",$16.02,"32,000",*,"$91,878",0.96%,0.31%
GPL,690,Gold Pressed ...,"$57,743 ",$0.257019,"224,664",Low Vol,-2.36%,-18.91%,10.13%
CVCOIN,227,CVCoin,"$5,617,836 ",$0.721734,"7,783,804",*,"$10,497",12.55%,2.43%
KED,609,Darsek,"$139,602 ",$0.012831,"10,880,336",Low Vol,-2.36%,-8.31%,-1.46%
ZEN,161,ZenCash,"$12,879,398 ",$6.64,"1,939,888","$355,462",-3.81%,-13.08%,24.79%
ZER,410,Zero,"$398,467 ",$0.306829,"1,298,660",$627,-5.03%,-8.37%,-11.52%
CRAVE,296,Crave,"$2,420,809 ",$1.80,"1,343,267",*,"$3,919",-1.91%,-0.22%
CMT,762,Comet,"$25,677 ",$0.029418,"872,830",Low Vol,-2.50%,-2.86%,-3.84%
ZET,259,Zetacoin,"$3,948,394 ",$0.023711,"166,522,313","$369,275",0.85%,-6.00%,-26.55%
INFX,377,Influxcoin,"$782,558 ",$0.467650,"1,673,383","$31,871",-4.90%,-15.14%,16.75%
BITCNY,169,bitCNY,"$11,879,444 ",$0.143404,"82,839,000",*,"$964,572",-0.90%,1.74%
VTA,736,Virtacoin,"$34,330 ",$0.000007,"5,201,228,031",Low Vol,-2.09%,151.09%,13.85%
BPC,516,Bitpark Coin,"$3,559,410 ",$0.047459,"75,000,000",*,Low Vol,-2.36%,-9.27%
NBIT,979,netBit,? ,$0.021518,?,*,Low Vol,-2.49%,47.63%
DMC,843,DynamicCoin,? ,$0.999688,?,"$1,172,960",0.00%,0.06%,0.06%
SKC,1014,Skeincoin,? ,$0.002590,?,Low Vol,-2.44%,-14.19%,-5.41%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.01%
SHIFT,137,Shift,"$16,981,300 ",$1.53,"11,092,582",*,"$2,099,650",-1.98%,29.73%
888,615,OctoCoin,"$135,153 ",$0.002720,"49,692,220",Low Vol,-2.36%,-0.63%,40.47%
AGRS,134,Agoras Tokens,"$17,587,962 ",$0.418761,"42,000,000",*,"$21,227",-5.00%,-11.97%
ZSE,927,ZSEcoin,? ,$0.007013,?,Low Vol,-1.80%,-25.84%,14.75%
WBB,258,Wild Beast Block,"$3,956,261 ",$1.66,"2,388,657","$1,656",-2.42%,-14.88%,-7.26%
ALTC,794,Antilitecoin,"$15,069 ",$0.000478,"31,512,613",Low Vol,-2.36%,-7.61%,82.11%
ASAFE2,479,AllSafe,"$84,116 ",$0.010475,"8,030,000",*,$852,-3.66%,-39.17%
SWT,164,Swarm City,"$12,678,636 ",$1.67,"7,578,429",*,"$52,730",-6.20%,-7.31%
DP,434,DigitalPrice,"$247,861 ",$0.010673,"23,222,745","$2,697",1.52%,-13.32%,61.79%
OFF,788,Cthulhu Offer...,"$16,083 ",$0.006137,"2,620,906",Low Vol,-2.44%,-33.18%,-32.04%
CESC,734,CryptoEscudo,"$34,454 ",$0.000239,"144,105,100",**,Low Vol,-2.49%,-7.59%
CYP,688,Cypher,"$58,338 ",$0.009165,"6,365,285",*,Low Vol,-2.44%,-37.49%
GYC,852,Gycoin,? ,$0.015019,?,"$89,558",-2.50%,6.14%,-18.64%
POT,103,PotCoin,"$29,539,870 ",$0.135710,"217,669,077","$1,644,820",-5.58%,-4.64%,8.63%
PIVX,59,PIVX,"$90,189,143 ",$1.67,"54,097,149",*,"$725,385",-5.87%,-4.96%
FYN,286,FundYourselfNow,"$2,611,379 ",$3.07,"850,000",*,"$11,202",3.52%,19.61%
ARB,726,ARbit,"$38,199 ",$0.005428,"7,037,285",Low Vol,?,?,-11.38%
POP,710,PopularCoin,"$45,999 ",$0.000014,"3,367,916,235",Low Vol,-0.53%,-13.56%,-21.92%
CYC,970,Cycling Coin,? ,$0.000956,?,*,Low Vol,-2.49%,-20.79%
TGC,628,Tigercoin,"$119,704 ",$0.002750,"43,536,800",Low Vol,-2.36%,-16.12%,-4.39%
RPC,722,RonPaulCoin,"$40,664 ",$0.048194,"843,742",Low Vol,-2.44%,-6.49%,5.69%
ARDR,49,Ardor,"$115,367,459 ",$0.115483,"998,999,495",*,"$1,120,720",-0.84%,-7.58%
LBTC,505,LiteBitcoin,"$19,126 ",$0.005999,"3,188,280","$1,274",-3.44%,46.96%,-31.02%
XC,517,XCurrency,"$2,808,382 ",$0.481243,"5,835,683",*,Low Vol,-2.36%,?
BTSR,550,BTSR,"$451,780 ",$0.137583,"3,283,690",*,Low Vol,0.20%,-11.25%
TIPS,280,FedoraCoin,"$2,755,314 ",$0.000006,"443,168,182,458","$15,419",1.52%,-47.80%,93.80%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.51%
BIP,679,BipCoin,"$67,068 ",$0.043600,"1,538,251",Low Vol,4.89%,-14.09%,3.95%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-1.22%,-7.09%
BITGOLD,466,bitGold,"$114,130 ",$1268.54,89.9694,*,$676,-0.54%,-5.04%
RBY,168,Rubycoin,"$11,985,669 ",$0.485874,"24,668,266",*,"$109,847",-2.98%,6.39%
RBX,396,Ripto Bux,"$548,866 ",$0.001440,"381,236,123",*,"$1,428",-5.22%,-1.73%
BITBTC,426,bitBTC,"$295,080 ",$4183.71,70.5308,*,"$26,780",-1.67%,-4.28%
DOPE,289,DopeCoin,"$2,567,100 ",$0.023109,"111,085,648",*,"$40,321",-0.55%,-8.77%
RBT,658,Rimbit,"$82,618 ",$0.000715,"115,499,623",*,Low Vol,1.18%,-7.48%
MLN,84,Melon,"$43,914,142 ",$73.26,"599,400",*,"$408,601",-3.15%,-9.47%
SLR,217,SolarCoin,"$6,021,008 ",$0.168284,"35,778,850",*,"$26,899",-1.28%,-10.24%
SLS,162,SaluS,"$12,822,941 ",$12.77,"1,004,051",*,"$10,685",-5.15%,-11.08%
STORJ,60,Storj,"$86,903,692 ",$1.15,"75,346,973",*,"$10,198,900",-0.61%,-3.43%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-2.89%,-4.09%,2.54%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.67%,19.30%
SKIN,275,SkinCoin,"$2,923,820 ",$0.033156,"88,183,483",*,"$25,152",-13.73%,22.21%
VERI,24,Veritaseum,"$248,465,604 ",$123.55,"2,011,134",*,"$490,264",-0.47%,-9.24%
MILO,774,MiloCoin,"$21,068 ",$0.001953,"10,789,954",Low Vol,-2.36%,-52.40%,-19.16%
SLG,619,Sterlingcoin,"$131,824 ",$0.031556,"4,177,514",Low Vol,-2.41%,-21.73%,0.65%
MCO,64,Monaco,"$81,371,402 ",$8.29,"9,813,786",*,"$18,653,500",-9.33%,-28.25%
MAC,583,Machinecoin,"$199,582 ",$0.010066,"19,826,750",Low Vol,-2.47%,-6.67%,-30.84%
TRUST,350,TrustPlus,"$1,219,769 ",$0.038015,"32,086,595",*,"$17,116",-2.67%,-6.96%
NRO,714,Neuro,"$45,135 ",$0.002351,"19,198,008",Low Vol,22.13%,22.96%,-10.11%
DICE,92,Etheroll,"$37,207,323 ",$5.31,"7,001,623",*,"$455,835",0.78%,2.02%
DNT,57,district0x,"$92,852,400 ",$0.154754,"600,000,000",*,"$5,056,990",0.98%,16.64%
TOKEN,542,SwapToken,"$610,493 ",$0.000040,"15,320,585,365",*,Low Vol,-2.36%,-7.59%
LGD,271,Legends Room,"$3,213,340 ",$1.61,"2,000,000",*,"$767,438",-6.29%,-21.45%
OTX,392,Octanox,"$625,008 ",$0.079038,"7,907,644",$542,1.05%,-6.32%,24.91%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-2.36%,-7.60%
UNRC,909,UniversalRoya...,? ,$0.003148,?,*,$648,-10.34%,-21.54%
XGR,623,GoldReserve,"$122,505 ",$0.007134,"17,171,382",**,Low Vol,-3.47%,-15.00%
RIDE,768,Ride My Car,"$24,210 ",$0.000239,"101,259,054",*,Low Vol,-16.37%,-6.33%
AMMO,744,Ammo Rewards,"$30,993 ",$0.000398,"77,777,777",*,Low Vol,-2.36%,-7.59%
$$$,492,Money,"$45,689 ",$0.000996,"45,887,218","$2,494",-1.31%,-2.17%,25.95%
QAU,150,Quantum,"$14,820,232 ",$0.181779,"81,528,846",*,"$32,261",-1.24%,2.70%
IMS,733,Independent M...,"$34,563 ",$0.006438,"5,368,934",Low Vol,-2.49%,-58.43%,-64.58%
BGC,849,BagCoin,? ,$0.004225,?,"$189,451",-0.38%,1.29%,0.77%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046463,?,"$18,025",-2.58%,-8.25%,2.93%
PAY,19,TenX,"$360,811,493 ",$3.45,"104,661,310",*,"$25,238,800",-2.97%,-19.02%
EXL,886,Excelcoin,? ,$0.004622,?,"$5,292",0.55%,-8.38%,?
ZYD,730,Zayedcoin,"$36,325 ",$0.005818,"6,243,840",Low Vol,-2.49%,-5.46%,81.02%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-2.44%,-7.59%,2.36%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.35%,18.97%
