symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$28,476 ",$0.002409,"11,821,728",Low Vol,0.35%,-3.49%,-6.96%
BLRY,704,BillaryCoin,"$59,305 ",$0.006602,"8,983,158",Low Vol,0.35%,19.33%,29.90%
V,560,Version,"$533,131 ",$0.001182,"451,205,615",Low Vol,0.53%,-27.80%,11.69%
CHC,260,ChainCoin,"$4,296,971 ",$0.280976,"15,293,019","$37,671",-0.86%,-9.74%,-21.88%
XID,933,International...,? ,$0.002007,?,Low Vol,-27.71%,-77.46%,-90.34%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.76%
URC,648,Unrealcoin,"$110,921 ",$0.015791,"7,024,402",Low Vol,0.33%,7.23%,91.22%
MRT,403,Miners' Rewar...,"$565,571 ",$0.056557,"10,000,000",*,"$3,636",-26.35%,0.27%
URO,707,Uro,"$56,439 ",$0.046748,"1,207,310",Low Vol,0.35%,5.36%,29.23%
GSR,905,GeyserCoin,? ,$0.035726,?,"$1,080",-9.11%,-16.33%,33.80%
QBC,1015,Quebecoin,? ,$0.001071,?,Low Vol,0.33%,9.36%,20.67%
NEVA,698,NevaCoin,"$62,825 ",$0.029847,"2,104,935",Low Vol,0.40%,8.69%,7.16%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.85%,-51.95%
KEK,394,KekCoin,"$655,208 ",$0.066399,"9,867,735",*,"$2,716",0.28%,8.83%
QBK,810,Qibuck Asset,"$9,754 ",$0.006528,"1,494,228",*,Low Vol,-1.88%,47.81%
PPY,117,Peerplays,"$25,740,975 ",$6.86,"3,754,365",*,"$232,911",-8.70%,-26.47%
BASH,196,LuckChain,"$8,741,995 ",$0.012433,"703,134,025","$63,277",1.04%,-2.62%,-14.67%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.35%,?
APX,197,APX,"$8,669,265 ",$11.15,"777,394",*,"$496,510",4.97%,19.25%
VIA,119,Viacoin,"$25,128,192 ",$1.10,"22,791,390","$850,962",-1.12%,6.56%,-9.95%
TRUMP,405,TrumpCoin,"$546,496 ",$0.083527,"6,542,743","$2,470",0.93%,13.70%,12.75%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,0.16%,-46.38%,?
MUG,832,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,-1.88%,43.33%
DBG,1008,Digital Bulli...,? ,$0.002632,?,*,Low Vol,0.33%,29.12%
TYC,974,Tyrocoin,? ,$0.311980,?,Low Vol,0.38%,7.17%,45.49%
HONEY,494,Honey,"$88,024 ",$0.435379,"202,178",$700,0.53%,-16.28%,49.02%
MAY,518,Theresa May Coin,"$31,065 ",$0.001740,"17,857,100","$2,156",0.38%,54.89%,77.93%
VIP,743,VIP Tokens,"$33,502 ",$0.000401,"83,450,403",*,Low Vol,0.35%,-3.49%
TAAS,110,TaaS,"$29,922,379 ",$3.67,"8,146,001",*,"$292,726",-0.31%,8.02%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.35%,-54.18%,-63.25%
APC,918,AlpaCoin,? ,$0.276919,?,$579,5.39%,12.68%,23.14%
NETKO,373,Netko,"$1,036,395 ",$0.285751,"3,626,915","$9,659",5.74%,8.35%,-29.26%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,0.32%,7.23%,30.72%
SKR,1000,Sakuracoin,? ,$0.001022,?,Low Vol,0.32%,-4.46%,18.53%
SFC,742,Solarflarecoin,"$34,469 ",$0.002448,"14,083,450",Low Vol,1.36%,27.82%,19.78%
IFT,860,InvestFeed,? ,$0.041728,?,*,"$48,164",-0.56%,7.86%
XLM,38,Stellar Lumens,"$193,903,054 ",$0.017560,"11,042,189,354",*,"$7,960,530",-0.41%,-2.00%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,305,310 ",$1.17,"1,971,715",*,"$43,038",-5.21%,-8.32%
XLC,915,LeviarCoin (P...,? ,$0.124899,?,*,$638,0.33%,-23.01%
GOLOS,142,Golos,"$17,235,158 ",$0.138414,"124,518,891","$58,485",0.68%,4.06%,1.36%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.01%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.23%,-0.48%
BLOCKPAY,337,BlockPay,"$1,694,862 ",$0.312227,"5,428,300",*,"$1,441",-2.34%,8.20%
FUN,47,FunFair,"$137,080,356 ",$0.035703,"3,839,463,249",*,"$3,162,620",11.42%,39.40%
OCOW,1013,OCOW,? ,$0.004818,?,Low Vol,0.38%,7.23%,36.25%
XLR,490,Solaris,"$96,628 ",$0.250135,"386,304","$1,929",0.74%,0.45%,-21.15%
STA,312,Starta,"$2,303,498 ",$0.488637,"4,714,130",*,"$5,776",-0.48%,5.13%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.35%,7.23%
SLING,491,Sling,"$95,824 ",$0.089214,"1,074,095",*,"$1,835",0.35%,-19.07%
TKN,84,TokenCard,"$53,487,820 ",$2.26,"23,644,056",*,"$10,315,400",-12.48%,81.21%
PLNC,765,PLNcoin,"$25,919 ",$0.001517,"17,089,600",**,Low Vol,0.33%,7.23%
HMP,703,HempCoin,"$60,516 ",$0.000045,"1,356,645,470",Low Vol,0.35%,-36.85%,-37.42%
HMQ,108,Humaniq,"$30,227,415 ",$0.185605,"162,858,841",*,"$530,996",5.61%,1.44%
DENT,202,Dent,"$8,166,658 ",$0.000785,"10,405,546,260",*,"$72,737",-1.43%,-7.04%
PKB,354,ParkByte,"$1,283,114 ",$0.269334,"4,764,026",*,"$17,737",0.14%,5.14%
TKS,285,Tokes,"$2,980,165 ",$3.10,"960,309",*,"$178,483",-1.07%,40.24%
NLG,85,Gulden,"$51,473,550 ",$0.146640,"351,019,845","$560,645",-6.73%,97.09%,87.76%
DBTC,504,Debitcoin,"$69,045 ",$0.003836,"17,998,301",$684,0.82%,17.28%,-34.19%
HMC,861,HarmonyCoin,? ,$0.033893,?,"$43,866",0.28%,6.15%,6.51%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.07%,2.19%
EL,346,Elcoin,"$1,474,820 ",$0.131575,"11,208,967",*,"$19,478",2.65%,9.03%
GCC,730,GuccioneCoin,"$38,909 ",$0.001918,"20,285,537",*,Low Vol,0.33%,9.12%
HODL,456,HOdlcoin,"$216,664 ",$0.001829,"118,468,195",$901,0.35%,-26.55%,-21.35%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.64%
XQN,984,Quotient,? ,$0.007092,?,*,Low Vol,0.38%,6.48%
SCRT,691,SecretCoin,"$74,697 ",$0.017664,"4,228,672",*,Low Vol,0.16%,6.43%
CSC,559,CasinoCoin,"$539,046 ",$0.013964,"38,601,187",Low Vol,-25.66%,97.47%,208.74%
GCN,445,GCoin,"$267,059 ",$0.000002,"142,671,110,000","$5,192",2.43%,-73.92%,-39.89%
PHS,681,Philosopher S...,"$84,087 ",$0.034615,"2,429,219",*,Low Vol,0.33%,-1.41%
LUNA,744,Luna Coin,"$32,940 ",$0.022660,"1,453,642",Low Vol,0.35%,9.89%,-27.84%
GCR,251,Global Curren...,"$4,877,105 ",$0.047328,"103,048,823",*,"$23,238",-1.20%,2.30%
ENT,379,Eternity,"$925,952 ",$0.245700,"3,768,630","$5,570",-7.75%,17.91%,11.98%
ABN,827,Abncoin,"$2,838 ",$0.041918,"67,700",Low Vol,-22.93%,10.15%,-47.03%
ENV,825,Environ,"$4,002 ",$0.000030,"132,634,598",*,Low Vol,-0.08%,-22.08%
POSW,347,PoSW Coin,"$1,454,846 ",$0.032990,"44,100,000",*,"$71,188",-9.28%,-26.47%
POST,413,PostCoin,"$469,682 ",$0.029599,"15,868,233",*,"$11,762",2.50%,2.11%
BRIT,562,BritCoin,"$502,812 ",$0.023642,"21,268,092",Low Vol,0.38%,-3.87%,-2.64%
CAGE,534,CageCoin,"$2,504,068 ",$0.000025,"101,168,328,395",Low Vol,-18.79%,443.08%,246.61%
CV2,390,Colossuscoin V2,"$722,668 ",$0.000032,"22,467,668,102",*,"$6,183",-0.30%,8.43%
INPAY,304,InPay,"$2,411,450 ",$0.241145,"10,000,000",*,"$90,433",-4.71%,-8.16%
MGC,851,GulfCoin,? ,$0.003658,?,"$113,040",-20.72%,1.80%,26.38%
BTQ,727,BitQuark,"$39,899 ",$0.005576,"7,155,671",Low Vol,0.35%,42.77%,77.61%
DGD,44,DigixDAO,"$158,742,000 ",$79.37,"2,000,000",*,"$844,365",0.66%,1.30%
BTS,20,BitShares,"$351,109,098 ",$0.135148,"2,597,960,000",*,"$32,943,200",-1.14%,-5.38%
ARG,710,Argentum,"$52,590 ",$0.006624,"7,939,321",Low Vol,0.33%,13.05%,11.50%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,0.35%,46.21%,-12.85%
DOGE,37,Dogecoin,"$195,248,671 ",$0.001764,"110,686,442,727","$3,125,200",0.27%,0.32%,-8.20%
XCN,256,Cryptonite,"$4,642,770 ",$0.013272,"349,811,659","$75,843",-0.44%,-2.85%,-22.40%
BTX,558,BitcoinTX,"$546,330 ",$0.006691,"81,651,176",*,Low Vol,0.35%,111.64%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.41%,-20.79%
MOON,177,Mooncoin,"$11,410,652 ",$0.000051,"222,228,433,833","$15,278",-1.34%,12.56%,4.39%
BTD,580,Bitcloud,"$294,817 ",$0.026140,"11,278,566",Low Vol,0.35%,-33.85%,-39.19%
XCP,103,Counterparty,"$32,669,553 ",$12.48,"2,618,046",*,"$523,999",0.44%,-3.09%
BTA,324,Bata,"$1,933,945 ",$0.389174,"4,969,359","$23,609",0.26%,1.91%,-23.64%
BTC,1,Bitcoin,"$73,663,593,575 ",$4461.28,"16,511,762","$2,348,820,000",0.24%,6.63%,31.18%
TIME,132,Chronobank,"$19,179,721 ",$27.01,"710,113",*,"$782,649",1.18%,5.77%
BTM,348,Bitmark,"$1,440,951 ",$0.369363,"3,901,180","$24,153",0.32%,-2.22%,-14.93%
CREA,318,Creativecoin,"$2,084,830 ",$0.195633,"10,656,842","$5,268",11.57%,34.19%,61.70%
PROC,449,ProCurrency,"$250,933 ",$0.089135,"2,815,205",*,"$7,110",0.39%,6.49%
AMIS,980,AMIS,? ,$2224.65,?,*,Low Vol,-0.32%,51.15%
STEEM,24,Steem,"$269,940,345 ",$1.13,"239,706,202","$930,279",0.83%,-2.79%,-12.40%
ADST,867,AdShares,? ,$0.173844,?,*,"$26,033",-6.94%,41.44%
GBG,878,Golos Gold,? ,$0.090106,?,*,"$11,801",-0.91%,-0.49%
HCC,893,Happy Creator...,? ,$0.000669,?,*,"$2,435",25.41%,49.27%
SWING,618,Swing,"$159,820 ",$0.064347,"2,483,702",Low Vol,-0.01%,20.14%,-20.96%
CHAO,513,23 Skidoo,"$48,383 ","$191,560",0.25257293,"$1,494",0.35%,4.83%,68.56%
CCM100,815,CCMiner,"$7,020 ",$0.002835,"2,475,732",*,Low Vol,-1.88%,7.03%
SPHR,226,Sphere,"$5,968,387 ",$1.94,"3,082,940",*,"$233,967",0.19%,19.21%
MUE,135,MonetaryUnit,"$17,958,525 ",$0.141627,"126,801,560","$300,597",5.54%,-1.17%,9.50%
RED,677,RedCoin,"$85,920 ",$0.001159,"74,107,896",Low Vol,0.35%,45.57%,11.83%
CURE,216,Curecoin,"$6,489,113 ",$0.273351,"23,739,124",**,"$204,624",0.55%,18.89%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.35%,?
ISL,711,IslaCoin,"$52,442 ",$0.034645,"1,513,704",*,Low Vol,2.53%,2.44%
JOBS,811,JobsCoin,"$9,458 ",$0.000089,"106,019,270",Low Vol,0.35%,7.23%,-11.42%
BRIA,824,BriaCoin,"$4,442 ",$0.131882,"33,680",*,Low Vol,0.17%,-39.49%
LUN,102,Lunyr,"$35,687,267 ",$15.53,"2,297,853",*,"$7,081,900",-2.08%,-1.83%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.25%,16.63%
DGB,54,DigiByte,"$114,982,491 ",$0.013152,"8,742,253,657","$9,700,860",-3.02%,-7.85%,-23.48%
DGC,590,Digitalcoin,"$242,068 ",$0.009151,"26,452,120",Low Vol,-7.45%,18.85%,-25.76%
ECC,235,E-Currency Coin,"$5,545,244 ",$0.000223,"24,862,775,754","$8,962",0.35%,22.74%,7.11%
CRT,789,CRTCoin,"$16,973 ",$0.214113,"79,270",**,Low Vol,0.33%,7.23%
SEQ,218,Sequence,"$6,409,697 ",$0.142742,"44,904,069","$64,082",0.38%,5.06%,31.91%
BRAIN,1009,Braincoin,? ,$0.010706,?,*,Low Vol,0.35%,-7.81%
ECO,520,EcoCoin,"$26,095 ",$0.065236,"400,010","$2,738",14.70%,25.57%,-39.38%
ECN,161,E-coin,"$13,944,144 ",$3.85,"3,623,785","$209,830",1.70%,5.99%,11.09%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-9.17%,-8.36%,-37.74%
EMB,429,EmberCoin,"$351,246 ",$0.000045,"7,789,232,155",*,"$19,909",-4.38%,-36.15%
DRS,776,Digital Rupees,"$22,785 ",$0.000045,"510,802,961",*,Low Vol,0.38%,-46.38%
BITB,242,BitBean,"$5,192,611 ",$0.002501,"2,076,156,000",*,"$101,095",-0.39%,-5.08%
DDF,864,DigitalDevelo...,? ,$0.490611,?,*,"$36,201",24.01%,60.19%
RMC,889,Remicoin,? ,$0.472746,?,*,"$2,745",-33.87%,-16.73%
STV,644,Sativacoin,"$125,165 ",$0.017675,"7,081,492",Low Vol,0.19%,26.94%,8.88%
AMBER,600,AmberCoin,"$210,524 ",$0.004818,"43,699,481",**,Low Vol,0.33%,-22.79%
BITZ,542,Bitz,"$1,064,533 ",$0.534702,"1,990,891",Low Vol,3.15%,7.91%,-10.51%
LNK,298,Link Platform,"$2,543,885 ",$53.55,"47,503",*,$779,-0.20%,3.27%
PCS,877,Pabyosi Coin ...,? ,$0.101279,?,"$13,309",1.22%,-15.04%,-12.78%
RBIES,565,Rubies,"$461,363 ",$0.044297,"10,415,252",*,Low Vol,0.35%,17.35%
QTL,673,Quatloo,"$89,433 ",$0.011794,"7,582,769",Low Vol,0.36%,1.25%,3.40%
BITCF,873,First Bitcoin...,? ,$0.267289,?,*,"$20,319",33.37%,50.73%
BITS,598,Bitstar,"$212,796 ",$0.009220,"23,079,737",Low Vol,0.32%,-8.92%,9.27%
CRX,664,Chronos,"$97,542 ",$0.001323,"73,729,962",Low Vol,4.66%,-0.56%,71.26%
UNIFY,439,Unify,"$290,315 ",$0.017283,"16,798,127","$8,151",-2.65%,-10.22%,-29.26%
FRC,597,Freicoin,"$216,782 ",$0.007583,"28,587,281",Low Vol,0.35%,14.88%,38.89%
VTC,149,Vertcoin,"$16,042,025 ",$0.415270,"38,630,350","$891,321",-1.74%,-2.02%,-23.43%
GTC,638,Global Tour Coin,"$129,031 ",$0.004505,"28,639,915",Low Vol,0.35%,-1.64%,-25.52%
HERO,388,Sovereign Hero,"$755,361 ",$158.26,"4,773",*,"$13,068",-2.38%,0.85%
DUO,627,ParallelCoin,"$148,123 ",$0.498744,"296,992",Low Vol,0.30%,13.27%,-56.50%
FRK,686,Franko,"$82,396 ",$0.129360,"636,950",Low Vol,0.33%,8.62%,32.39%
UNY,164,Unity Ingot,"$13,213,628 ",$0.065414,"202,000,000",*,"$40,485",-2.78%,7.18%
TRIG,227,Triggers,"$5,943,323 ",$0.185118,"32,105,593",*,"$300,766",4.37%,58.90%
MEN,907,PeopleCoin,? ,$0.001650,?,$959,0.38%,13.36%,31.37%
FRN,443,Francs,"$270,810 ",$0.072650,"3,727,620","$2,239",0.14%,9.97%,5.12%
EUC,614,Eurocoin,"$161,237 ",$0.013555,"11,895,376",Low Vol,-0.67%,7.64%,26.90%
ATMS,292,Atmos,"$2,749,623 ",$0.027449,"100,171,348",*,"$34,961",15.84%,-20.58%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,0.35%,8.48%
UNB,415,UnbreakableCoin,"$452,721 ",$0.198723,"2,278,150","$48,858",-1.46%,-8.10%,-12.04%
VTR,329,vTorrent,"$1,862,315 ",$0.172182,"10,815,966","$195,633",-3.25%,-6.17%,-9.85%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.12%,-16.91%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.58%,-61.87%,22.88%
UNI,478,Universe,"$130,982 ",$0.022749,"5,757,565",*,"$1,735",0.38%,-18.13%
XP,417,XP,"$423,354 ",$0.000003,"141,886,970,318","$8,983",-3.91%,-11.27%,0.23%
PDC,228,Project Decorum,"$5,796,650 ",$0.115933,"50,000,000",*,"$47,046",0.35%,5.77%
TER,859,TerraNova,? ,$93.97,?,"$49,011",-8.34%,-48.42%,-76.06%
YAC,650,Yacoin,"$110,460 ",$0.000937,"117,919,073",Low Vol,0.33%,-6.17%,9.20%
UNO,157,Unobtanium,"$14,560,900 ",$73.62,"197,796","$14,027",-1.85%,0.30%,22.85%
DSH,432,Dashcoin,"$328,187 ",$0.018865,"17,396,723",$682,3.14%,6.71%,8.08%
ZEC,19,Zcash,"$423,441,284 ",$213.76,"1,980,956","$19,061,200",0.00%,0.04%,-12.07%
NANOX,927,Project-X,? ,"$200,731",?,*,Low Vol,0.38%,-23.26%
OMG,11,OmiseGo,"$826,199,503 ",$8.40,"98,312,024",*,"$163,650,000",-3.38%,1.03%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.35%,3.31%,31.06%
ITI,410,iTicoin,"$508,698 ",$15.90,"32,000",*,"$103,572",0.54%,-1.79%
GPL,693,Gold Pressed ...,"$73,537 ",$0.327860,"224,295",Low Vol,0.38%,7.23%,50.33%
CVCOIN,246,CVCoin,"$4,991,645 ",$0.641286,"7,783,804",*,"$29,013",-2.03%,31.62%
KED,623,Darsek,"$154,478 ",$0.014475,"10,672,237",Low Vol,0.35%,3.25%,10.27%
ZEN,160,ZenCash,"$14,211,380 ",$7.36,"1,930,863","$884,271",-6.70%,22.71%,50.00%
ZER,412,Zero,"$469,977 ",$0.364439,"1,289,590",$709,0.38%,13.83%,-8.36%
CRAVE,294,Crave,"$2,682,334 ",$2.00,"1,341,791",*,"$9,364",12.41%,14.42%
CMT,754,Comet,"$30,559 ",$0.035011,"872,830",Low Vol,10.53%,1.77%,-23.88%
ZENGOLD,1007,ZenGold,? ,$0.289743,?,*,Low Vol,0.11%,46.29%
ZET,264,Zetacoin,"$4,053,546 ",$0.024343,"166,516,567","$437,453",-1.78%,-8.53%,-32.91%
INFX,378,Influxcoin,"$964,685 ",$0.576488,"1,673,383","$70,772",-2.77%,19.76%,28.93%
BITCNY,172,bitCNY,"$11,704,200 ",$0.143573,"81,520,900",*,"$400,907",-1.88%,-0.12%
SOIL,666,SOILcoin,"$96,398 ",$0.016906,"5,702,048",Low Vol,0.33%,9.36%,-3.87%
VTA,804,Virtacoin,"$13,849 ",$0.000003,"5,201,222,168",Low Vol,-0.11%,-37.87%,-70.14%
BPC,531,Bitpark Coin,"$4,248,803 ",$0.056651,"75,000,000",*,Low Vol,0.35%,-24.17%
NBIT,959,netBit,? ,$0.016914,?,*,Low Vol,0.35%,-23.14%
DMC,845,DynamicCoin,? ,$0.998938,?,"$403,600",-0.01%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003122,?,Low Vol,0.35%,?,8.38%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.57%,26.25%
SHIFT,167,Shift,"$12,542,666 ",$1.13,"11,088,126",*,"$238,502",3.43%,12.81%
888,647,OctoCoin,"$112,525 ",$0.002264,"49,692,220",Low Vol,-4.27%,-20.20%,-8.73%
AGRS,128,Agoras Tokens,"$20,608,350 ",$0.490675,"42,000,000",*,"$47,092",-0.42%,0.70%
ZSE,957,ZSEcoin,? ,$0.012259,?,Low Vol,-4.48%,41.65%,114.47%
WBB,253,Wild Beast Block,"$4,761,533 ",$1.99,"2,387,811",$602,-0.08%,-4.26%,15.33%
ALTC,796,Antilitecoin,"$15,462 ",$0.000491,"31,512,613",Low Vol,0.35%,-13.21%,79.74%
ASAFE2,475,AllSafe,"$143,694 ",$0.017895,"8,030,000",*,"$1,039",6.29%,92.18%
SWT,158,Swarm City,"$14,526,181 ",$1.92,"7,578,429",*,"$148,242",-2.07%,-4.43%
DP,629,DigitalPrice,"$144,920 ",$0.006243,"23,213,406",Low Vol,0.33%,-2.55%,-18.22%
OFF,770,Cthulhu Offer...,"$24,901 ",$0.009501,"2,620,854",Low Vol,0.38%,55.38%,11.35%
CESC,731,CryptoEscudo,"$38,568 ",$0.000268,"144,105,100",**,Low Vol,0.35%,-9.45%
CYP,665,Cypher,"$96,822 ",$0.015211,"6,365,285",*,Low Vol,0.33%,7.55%
GYC,853,Gycoin,? ,$0.014307,?,"$90,954",-1.93%,1.71%,-20.20%
POT,111,PotCoin,"$29,725,898 ",$0.136570,"217,660,525","$211,513",-0.29%,8.35%,19.64%
PIVX,60,PIVX,"$96,421,840 ",$1.78,"54,068,120",*,"$1,007,200",-1.32%,-8.55%
FYN,307,FundYourselfNow,"$2,360,850 ",$2.78,"850,000",*,"$6,952",30.07%,8.16%
PURA,841,Pura,? ,$0.279051,?,"$904,394",1.65%,8.57%,760.43%
POP,713,PopularCoin,"$51,982 ",$0.000015,"3,367,769,913",Low Vol,36.60%,14.53%,-7.91%
CYC,939,Cycling Coin,? ,$0.001427,?,*,Low Vol,3.59%,14.38%
TGC,628,Tigercoin,"$147,595 ",$0.003390,"43,536,800",Low Vol,0.35%,8.66%,24.34%
RPC,719,RonPaulCoin,"$45,451 ",$0.053927,"842,823",Low Vol,-0.36%,8.17%,24.47%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,386 ",$0.005453,"3,188,280","$1,019",4.83%,19.77%,-15.99%
XC,532,XCurrency,"$3,830,848 ",$0.656495,"5,835,304",*,Low Vol,?,?
BTSR,561,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-10.58%
TIPS,209,FedoraCoin,"$7,112,761 ",$0.000016,"443,168,182,458","$7,349",0.35%,-0.11%,461.10%
DUB,1039,Dubstep,? ,$0.001472,?,*,Low Vol,?,47.45%
BIP,689,BipCoin,"$81,625 ",$0.053064,"1,538,251",Low Vol,0.35%,19.79%,41.22%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$88,921",-1.72%,-1.27%
BITGOLD,483,bitGold,"$119,479 ",$1328.00,89.9694,*,"$3,185",-0.07%,1.79%
RBY,166,Rubycoin,"$12,685,144 ",$0.514323,"24,663,770",*,"$45,481",0.01%,20.33%
RBX,404,Ripto Bux,"$563,665 ",$0.001479,"381,236,123",*,"$1,972",-4.80%,-5.90%
BITBTC,434,bitBTC,"$317,420 ",$4476.33,70.9108,*,"$51,263",-0.48%,5.88%
DOPE,293,DopeCoin,"$2,745,871 ",$0.024719,"111,085,648",*,"$186,210",-0.52%,2.18%
RBT,652,Rimbit,"$106,497 ",$0.000922,"115,499,623",*,Low Vol,1.65%,16.81%
MLN,86,Melon,"$50,413,376 ",$84.11,"599,400",*,"$249,364",0.03%,5.09%
SLR,223,SolarCoin,"$6,298,204 ",$0.176036,"35,777,933",*,"$39,276",0.54%,-4.60%
SLS,155,SaluS,"$14,740,202 ",$14.68,"1,004,046",*,"$23,714",0.35%,-1.19%
STORJ,63,Storj,"$87,353,284 ",$1.17,"74,876,597",*,"$7,974,120",-2.11%,-15.06%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.78%,11.88%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.35%,7.23%,30.72%
SKIN,299,SkinCoin,"$2,532,974 ",$0.028724,"88,183,483",*,"$31,588",-1.49%,4.05%
VERI,27,Veritaseum,"$241,559,561 ",$120.15,"2,010,533",*,"$300,894",-4.35%,-1.31%
MILO,720,MiloCoin,"$45,069 ",$0.004177,"10,789,954",Low Vol,2.09%,97.80%,87.91%
HXX,510,Hexx,"$55,238 ",$0.038860,"1,421,480",*,"$1,435",0.24%,14.54%
MCO,57,Monaco,"$107,895,711 ",$10.99,"9,813,786",*,"$63,003,200",-11.23%,91.58%
MAC,582,Machinecoin,"$283,725 ",$0.014314,"19,821,800",Low Vol,-4.30%,27.09%,-14.66%
TRUST,352,TrustPlus,"$1,326,797 ",$0.041350,"32,086,595",*,"$12,512",-1.00%,0.30%
NRO,512,Neuro,"$50,747 ",$0.002676,"18,960,800",$778,0.38%,68.67%,22.75%
DICE,98,Etheroll,"$36,986,492 ",$5.28,"7,001,623",*,"$645,714",-0.41%,-2.55%
DNT,64,district0x,"$84,327,000 ",$0.140545,"600,000,000",*,"$3,597,730",-4.30%,6.37%
TOKEN,550,SwapToken,"$683,402 ",$0.000045,"15,320,585,365",*,Low Vol,0.33%,7.23%
LGD,269,Legends Room,"$3,662,400 ",$1.83,"2,000,000",*,"$902,896",2.49%,17.66%
OTX,395,Octanox,"$647,395 ",$0.081869,"7,907,644","$2,396",0.32%,1.05%,11.19%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.38%,7.23%
UNRC,909,UniversalRoya...,? ,$0.004148,?,*,$934,0.38%,6.37%
XGR,625,GoldReserve,"$149,531 ",$0.008708,"17,171,382",**,Low Vol,0.22%,0.12%
RIDE,761,Ride My Car,"$27,101 ",$0.000268,"101,257,361",*,Low Vol,-23.15%,-8.09%
AMMO,741,Ammo Rewards,"$34,694 ",$0.000446,"77,777,777",*,Low Vol,0.38%,-48.23%
$$$,508,Money,"$57,260 ",$0.001248,"45,887,218","$1,776",-3.11%,-6.50%,27.40%
QAU,162,Quantum,"$13,661,626 ",$0.167568,"81,528,846",*,"$33,992",-0.42%,-7.15%
IMS,676,Independent M...,"$86,929 ",$0.016191,"5,368,934",Low Vol,-3.61%,13.81%,53.14%
BGC,849,BagCoin,? ,$0.004278,?,"$134,967",-2.18%,-2.47%,-1.85%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052636,?,"$14,461",0.35%,5.10%,21.84%
PAY,17,TenX,"$455,529,979 ",$4.35,"104,661,310",*,"$28,346,200",-4.42%,-3.92%
EXL,884,Excelcoin,? ,$0.004456,?,"$5,499",-10.72%,-28.25%,?
ZYD,734,Zayedcoin,"$38,157 ",$0.006111,"6,243,840",Low Vol,0.38%,6.46%,67.64%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,0.36%,7.23%,0.65%
TOPAZ,960,Topaz Coin,? ,$0.115520,?,Low Vol,7.83%,83.79%,121.55%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.11%,0.41%,13.86%
HBN,577,HoboNickels,"$302,960 ",$0.005352,"56,611,484",Low Vol,-0.36%,7.21%,-13.21%
BIGUP,672,BigUp,"$92,912 ",$0.000045,"2,083,045,891",Low Vol,0.35%,-28.25%,27.82%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,523,004 ",$1.85,"7,851,503","$272,396",1.07%,-8.04%,-13.26%
IMX,772,Impact,"$24,414 ",$0.000223,"109,462,671",Low Vol,0.35%,6.76%,-20.35%
