symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,454,Linx,"$539,830",$0.064574,"8,359,900","$10,075",-0.49%,-12.01%,-18.45%
GAS,24,Gas,"$245,812,609",$28.82,"8,528,112",*,"$1,193,950",-0.17%,-2.02%
ROYAL,999,RoyalCoin,?,$0.003120,?,Low Vol,0.19%,9.58%,14.67%
NODC,884,NodeCoin,"$4,130",$0.002461,"1,678,439",Low Vol,0.15%,-44.08%,-32.42%
LINK,41,ChainLink,"$162,806,700",$0.465162,"350,000,000",*,"$10,421,700",3.41%,13.93%
LIR,563,LetItRide,"$14,247",$0.000395,"36,029,385",*,"$1,416",0.19%,-6.77%
LINDA,374,Linda,"$1,593,538",$0.000265,"6,003,429,666","$5,893",-7.36%,2.83%,-17.09%
EGC,323,EverGreenCoin,"$2,962,377",$0.222379,"13,321,301","$175,808",-9.00%,8.31%,-14.55%
ZNY,758,Bitzeny,"$63,124",$0.000835,"75,614,500",Low Vol,0.19%,-7.84%,4.98%
GAP,765,Gapcoin,"$61,564",$0.005273,"11,676,444",Low Vol,0.19%,0.81%,31.24%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,536",$0.062172,"861,099",Low Vol,0.15%,1.86%,4.74%
MBRS,342,Embers,"$2,399,640",$0.047993,"50,000,000",*,"$3,104",12.25%,1.50%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.93%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.18%,0.76%
WTT,383,Giga Watt Token,"$1,398,771",$1.55,"900,000",*,"$20,775",-5.51%,-8.13%
SAN,162,Santiment Net...,"$16,927,074",$0.301028,"56,230,895",*,"$339,368",0.04%,-1.06%
PRC,767,PRCoin,"$61,323",$0.004482,"13,683,200",Low Vol,1.14%,-19.59%,-40.47%
COAL,823,BitCoal,"$29,841",$0.006631,"4,500,000",Low Vol,20.09%,27.06%,-5.62%
SAC,505,SACoin,"$134,885",$0.057119,"2,361,470",$606,0.19%,16.74%,20.64%
PRO,248,Propy,"$6,659,365",$0.473733,"14,057,212",*,"$99,502",0.97%,-1.09%
STRAT,20,Stratis,"$370,086,824",$3.75,"98,571,271",*,"$4,305,310",0.48%,6.05%
PLBT,168,Polybius,"$16,163,229",$4.24,"3,808,454",*,"$16,256",-0.62%,5.00%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,246,889",?,?,?,-55.98%
VIDZ,669,PureVidz,"$170,587",$0.001362,"125,279,775",*,Low Vol,0.15%,12.75%
LBC,182,LBRY Credits,"$14,328,752",$0.209104,"68,524,524","$1,092,360",0.09%,0.78%,-9.03%
WTC,40,Walton,"$165,732,979",$6.66,"24,898,178",*,"$6,165,560",0.38%,-6.72%
XZC,104,ZCoin,"$35,139,360",$11.14,"3,153,096","$612,543",-0.28%,1.52%,-14.43%
RC,614,RussiaCoin,"$463,899",$0.056460,"8,216,446",Low Vol,17.04%,-22.29%,-3.95%
XAUR,146,Xaurum,"$21,035,859",$0.165494,"127,109,496",*,"$91,630",-1.19%,-2.21%
PRX,839,Printerium,"$22,932",$0.001940,"11,821,728",Low Vol,-1.28%,-37.83%,-1.41%
BLRY,787,BillaryCoin,"$48,585",$0.005404,"8,990,019",Low Vol,0.15%,?,?
V,640,Version,"$281,370",$0.000612,"459,596,181",Low Vol,0.20%,16.14%,-4.12%
CHC,309,ChainCoin,"$3,621,063",$0.230745,"15,692,919","$8,456",0.16%,5.97%,20.90%
XID,1051,International...,?,$0.004262,?,Low Vol,0.19%,7.40%,1.15%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$58,332",$0.008304,"7,024,402",Low Vol,0.15%,3.51%,-14.18%
MRT,398,Miners' Rewar...,"$1,200,900",$0.120090,"10,000,000",*,"$10,946",-4.73%,-10.91%
URO,778,Uro,"$53,683",$0.044465,"1,207,310",Low Vol,0.19%,?,9.74%
ACN,967,Avoncoin,?,$0.000439,?,*,"$1,401",-22.96%,45.52%
GSR,950,GeyserCoin,?,$0.020992,?,"$4,586",-20.67%,-13.61%,48.69%
QBC,1086,Quebecoin,?,$0.000967,?,Low Vol,10.21%,12.05%,15.49%
NEVA,542,NevaCoin,"$48,273",$0.021197,"2,277,345","$1,275",2.33%,-0.67%,32.61%
020,737,020LondonCoin,"$82,233",$5.3e-07,"156,500,250,248",Low Vol,0.38%,2.16%,-50.97%
KEK,438,KekCoin,"$673,078",$0.065906,"10,212,633",*,"$4,536",0.15%,16.53%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,247",$0.021529,"5,027,857",$782,16.88%,13.44%,17.88%
BASH,589,LuckChain,"$1,662,062",$0.002342,"709,703,812",Low Vol,0.19%,-8.22%,3.22%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.19%,?
APX,286,APX,"$4,711,644",$6.70,"703,179",*,"$81,868",-0.41%,-0.25%
VIA,120,Viacoin,"$29,085,514",$1.27,"22,847,469","$793,203",2.56%,6.40%,1.20%
TRUMP,477,TrumpCoin,"$340,725",$0.052056,"6,545,310","$1,006",-4.71%,9.85%,1.29%
APW,574,AppleCoin,"$1,336",$0.030317,"44,060","$34,187",10.76%,-45.76%,-94.39%
DBG,1090,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.15%,1.86%
ARC,580,Arcade Token,"$3,959,908",$2.11,"1,874,646",*,Low Vol,0.16%,-48.36%
HONEY,699,Honey,"$119,607",$0.465618,"256,878",Low Vol,3.19%,7.34%,-13.12%
MAY,493,Theresa May Coin,"$188,439",$0.009030,"20,868,600","$3,164",0.15%,13.89%,72.92%
VIP,816,VIP Tokens,"$33,000",$0.000395,"83,450,403",*,Low Vol,0.15%,-23.60%
TAAS,108,TaaS,"$33,661,719",$4.13,"8,146,001",*,"$173,870",0.79%,5.14%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.15%,-28.14%,4.79%
APC,996,AlpaCoin,?,$0.238493,?,Low Vol,0.19%,-14.50%,-3.17%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.15%,?,4.98%
SFC,557,Solarflarecoin,"$27,235",$0.001934,"14,083,450",$934,28.95%,132.35%,180.06%
KICK,80,KickCoin,"$67,200,329",$0.209257,"321,137,782",*,"$65,405",-14.22%,0.68%
IFT,180,InvestFeed,"$14,637,815",$0.076485,"191,381,257",*,"$221,117",3.54%,14.87%
XLM,21,Stellar Lumens,"$297,397,551",$0.017929,"16,587,514,694",*,"$20,512,900",6.93%,36.29%
OCL,338,Oceanlab,"$2,593,207",$0.055768,"46,500,000",*,"$18,273",0.27%,17.84%
COLX,938,ColossusCoinXT,?,$0.000175,?,"$11,839",-6.91%,-14.20%,-16.44%
KORE,189,KoreCoin,"$13,638,949",$6.90,"1,977,714",*,"$582,211",0.48%,-3.05%
XLC,964,LeviarCoin,?,$0.038139,?,*,"$1,754",-4.35%,-23.54%
GOLOS,197,Golos,"$12,526,102",$0.100596,"124,518,891","$25,916",-1.05%,0.59%,-0.39%
VC,799,VirtualCoin,"$44,220",$0.004394,"10,064,287",Low Vol,0.19%,-65.93%,-61.94%
EFYT,960,Ergo,?,$8.02,?,*,"$2,302",0.19%,14.40%
IFC,400,Infinitecoin,"$1,175,242",$0.000013,"90,596,274,910",$735,-3.17%,-17.92%,2.51%
FUN,60,FunFair,"$107,536,400",$0.026884,"4,000,000,000",*,"$1,261,680",0.04%,-6.38%
OCOW,1055,OCOW,?,$0.002636,?,Low Vol,0.19%,-20.63%,-20.56%
OCT,302,OracleChain,"$3,936,360",$0.131212,"30,000,000",*,"$2,576",13.22%,13.29%
STA,315,Starta,"$3,250,506",$0.641913,"5,063,779",*,"$8,592",3.42%,10.37%
BMC,138,Blackmoon Crypto,"$24,024,256",$0.799496,"30,049,251",*,"$416,010",-0.23%,-2.22%
XMCC,380,MonacoCoin,"$1,488,385",$0.667605,"2,229,439","$21,010",0.54%,3.26%,-5.40%
SLING,757,Sling,"$63,711",$0.059316,"1,074,095",*,Low Vol,0.15%,?
TKN,101,TokenCard,"$37,494,507",$1.59,"23,644,056",*,"$332,679",0.27%,0.19%
PLNC,744,PLNcoin,"$75,088",$0.004394,"17,089,600",Low Vol,0.19%,15.30%,13.65%
OX,945,OX Fina,?,$0.012079,?,*,"$5,132",-6.62%,-21.04%
HMP,497,HempCoin,"$178,824",$0.000132,"1,356,645,470","$2,804",-24.86%,-60.60%,95.58%
HMQ,155,Humaniq,"$19,048,463",$0.116963,"162,858,880",*,"$143,246",0.26%,-0.66%
DENT,268,Dent,"$5,483,681",$0.000517,"10,614,760,961",*,"$6,449",-1.20%,5.53%
PKB,372,ParkByte,"$1,600,899",$0.336039,"4,764,026",*,"$39,795",-1.70%,-1.12%
TKR,387,Trackr,"$1,345,189",$0.115569,"11,639,704",*,"$111,762",-0.12%,-10.48%
TKS,360,Tokes,"$1,818,355",$1.89,"960,309",*,"$128,725",-1.90%,-6.81%
NLG,99,Gulden,"$40,697,588",$0.114981,"353,950,545","$136,653",-0.60%,-1.37%,-3.17%
DBTC,753,Debitcoin,"$66,431",$0.003691,"17,999,310",Low Vol,0.15%,18.35%,7.61%
HMC,572,HarmonyCoin,"$1,652",$0.004372,"377,844","$12,986",-27.73%,-44.27%,-10.85%
DLC,696,Dollarcoin,"$128,040",$0.014060,"9,106,714",Low Vol,0.19%,8.29%,56.79%
EL,509,Elcoin,"$124,374",$0.011096,"11,208,967",*,"$1,743",-2.50%,62.63%
GCC,752,GuccioneCoin,"$66,847",$0.003295,"20,285,537",*,Low Vol,0.15%,-5.94%
HODL,662,HOdlcoin,"$190,448",$0.001406,"135,453,570",Low Vol,-5.74%,25.37%,-2.56%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.19%,37.52%
PAYP,965,PayPeer,?,$0.000044,?,"$1,634",0.19%,-49.07%,-40.01%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,341,CasinoCoin,"$2,480,713",$0.064265,"38,601,187","$1,723",-0.74%,28.77%,-3.06%
GCN,456,GCoin,"$497,168",$0.000003,"144,983,660,000","$2,112",-3.19%,18.91%,-73.15%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,418",$0.013888,"1,542,175",Low Vol,-7.03%,-7.89%,-10.13%
GCR,276,Global Curren...,"$5,162,173",$0.050001,"103,241,389",*,"$165,871",-2.60%,3.95%
ENT,473,Eternity,"$360,868",$0.090823,"3,973,321","$1,130",-0.18%,-11.57%,-26.81%
ABN,895,Abncoin,$599,$0.008850,"67,700",Low Vol,2.57%,6.88%,-39.61%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.27%,16.74%
DLT,151,Agrello,"$19,446,959",$0.226183,"85,978,873",*,"$22,772",1.74%,-6.02%
POSW,253,PoSW Coin,"$6,378,712",$0.144642,"44,100,000",*,"$115,571",-0.10%,-2.53%
POST,468,PostCoin,"$408,172",$0.025723,"15,868,233",*,"$3,932",4.48%,7.70%
VEN,68,VeChain,"$90,173,203",$0.323539,"278,708,913",*,"$672,499",4.14%,5.21%
CAGE,588,CageCoin,"$1,720,115",$0.000017,"101,168,328,395",Low Vol,-54.61%,121.80%,159.07%
INPAY,377,InPay,"$1,535,180",$0.153518,"10,000,000",*,$989,0.15%,-7.20%
MGC,939,GulfCoin,?,$0.004745,?,"$10,888",5.53%,3.65%,-26.44%
BTDX,956,Bitcloud,?,$0.443155,?,"$3,414",62.14%,-10.66%,17.33%
BTQ,844,BitQuark,"$20,122",$0.002812,"7,155,671",Low Vol,-16.71%,-31.57%,10.15%
DGD,48,DigixDAO,"$140,582,400",$70.29,"2,000,000",*,"$170,301",-0.32%,1.67%
BTS,45,BitShares,"$154,191,276",$0.059302,"2,600,120,000",*,"$7,404,230",0.57%,0.86%
VOLT,874,Bitvolt,"$8,632",$0.000571,"15,112,554",*,Low Vol,0.15%,-1.71%
DOGE,57,Dogecoin,"$115,946,310",$0.001041,"111,378,670,335","$2,087,100",0.94%,2.33%,-3.62%
MGO,87,MobileGo,"$55,453,471",$0.565685,"98,028,887",*,"$239,755",-0.12%,1.50%
BTX,249,Bitcore,"$6,570,394",$6.38,"1,030,545","$43,496",0.24%,5.63%,13.92%
PULSE,820,Pulse,"$30,785",$0.002153,"14,298,972",Low Vol,0.19%,?,-10.06%
MOON,185,Mooncoin,"$13,874,661",$0.000062,"222,349,263,521","$17,362",22.38%,38.82%,22.09%
XCP,131,Counterparty,"$25,630,335",$9.79,"2,617,694",*,"$119,360",-0.32%,2.20%
PTOY,136,Patientory,"$24,218,670",$0.345981,"70,000,000",*,"$515,907",-0.63%,-5.84%
BTC,1,Bitcoin,"$72,804,087,715",$4383.93,"16,607,037","$1,080,120,000",0.13%,1.56%,5.03%
TIME,190,Chronobank,"$13,402,598",$18.87,"710,113",*,"$501,979",0.49%,-0.30%
BTM,333,Bitmark,"$2,703,339",$0.395784,"6,830,340","$12,037",0.82%,-7.87%,-19.93%
MUSIC,223,Musicoin,"$8,505,154",$0.023055,"368,899,132","$69,225",0.71%,2.62%,-6.99%
PROC,463,ProCurrency,"$421,695",$0.032906,"12,815,205",*,"$4,198",0.19%,-10.15%
AMIS,1066,AMIS,?,$298.05,?,*,Low Vol,-57.80%,-51.15%
STEEM,22,Steem,"$297,052,960",$1.22,"242,847,066","$944,024",0.67%,1.82%,-17.30%
ADST,350,AdShares,"$2,174,512",$0.175138,"12,415,993",*,"$2,021",-1.47%,2.80%
ATB,901,ATBCoin,?,$0.916539,?,"$589,430",0.23%,-0.01%,-4.49%
GBG,914,Golos Gold,?,$0.087060,?,*,"$68,219",-1.63%,5.63%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,0.15%,1.86%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.23%
SWING,650,Swing,"$227,804",$0.087209,"2,612,161",Low Vol,0.36%,17.23%,32.77%
FDC,892,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,0.19%,?,-2.27%
CCM100,869,CCMiner,"$11,565",$0.003442,"3,360,417",*,Low Vol,0.03%,-15.30%
SPHR,237,Sphere,"$7,546,452",$2.45,"3,082,940",*,"$65,652",0.19%,-1.12%
MUE,152,MonetaryUnit,"$19,358,870",$0.154253,"125,500,766","$83,888",1.90%,-0.22%,-3.84%
RED,754,RedCoin,"$65,164",$0.000879,"74,107,896",Low Vol,0.19%,13.25%,7.42%
CURE,270,Curecoin,"$5,374,202",$0.226008,"23,778,811","$40,511",-0.60%,-1.27%,-3.27%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$52,010",$0.034359,"1,513,704",*,Low Vol,0.19%,?
JOBS,792,JobsCoin,"$46,582",$0.000439,"106,019,270",Low Vol,0.15%,13.18%,177.16%
PEC,1016,Peacecoin,?,$0.012302,?,*,Low Vol,0.19%,9.70%
BRIA,502,BriaCoin,"$140,319",$0.409308,"342,821",*,"$1,942",1.41%,-3.44%
LUN,167,Lunyr,"$16,229,185",$7.06,"2,297,853",*,"$388,363",1.38%,-8.17%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.86%,34.65%
DGB,52,DigiByte,"$120,833,682",$0.013822,"8,742,253,657","$3,391,700",-0.63%,5.19%,-6.56%
DGC,715,Digitalcoin,"$104,523",$0.003895,"26,832,930",Low Vol,4.51%,7.55%,9.03%
ECC,296,E-Currency Coin,"$4,393,750",$0.000176,"25,000,000,000","$18,282",0.15%,-32.09%,-43.21%
CRT,854,CRTCoin,"$16,718",$0.210901,"79,270",Low Vol,0.19%,1.86%,4.99%
SEQ,284,Sequence,"$4,820,530",$0.107032,"45,038,210","$29,587",-2.18%,-6.50%,-19.85%
BRAIN,793,Braincoin,"$45,156",$0.004657,"9,695,649",*,Low Vol,0.19%,6.18%
ECO,511,EcoCoin,"$122,564",$0.117905,"1,039,512","$12,230",3.70%,-4.73%,-28.67%
ECN,174,E-coin,"$15,007,269",$3.62,"4,146,032","$51,981",0.93%,-0.83%,16.34%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.15%,7.00%,4.18%
SKR,1028,Sakuracoin,?,$0.001194,?,Low Vol,14.62%,6.39%,-50.00%
SPT,755,Spots,"$64,513",$0.002879,"22,406,021",Low Vol,0.19%,2.32%,5.11%
BITB,255,BitBean,"$6,277,285",$0.002912,"2,155,639,000",*,"$38,338",2.14%,-0.04%
TRADE,822,Tradecoin,"$30,114",$0.004701,"6,405,325",Low Vol,0.19%,-10.66%,-16.20%
ASC,1008,AsicCoin,?,$0.000972,?,Low Vol,0.36%,2.56%,15.98%
RMC,337,Remicoin,"$2,608,775",$1.32,"1,979,224",*,"$1,956",3.67%,-0.13%
STV,763,Sativacoin,"$62,138",$0.008771,"7,084,514",Low Vol,0.18%,-63.45%,2.38%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-35.98%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.38%
LNK,351,Link Platform,"$2,110,446",$44.43,"47,503",*,"$1,080",1.81%,24.92%
PCS,1024,Pabyosi Coin ...,?,$0.079176,?,Low Vol,0.15%,1.81%,-7.67%
RBIES,481,Rubies,"$321,707",$0.030888,"10,415,252",*,"$2,152",-3.44%,-2.81%
QTL,779,Quatloo,"$53,661",$0.006986,"7,681,201",Low Vol,0.19%,1.13%,19.53%
BITCF,1021,First Bitcoin...,?,$0.278784,?,*,Low Vol,0.15%,-10.21%
WYV,491,Wyvern,"$216,254",$0.136207,"1,587,687",*,$598,41.12%,62.37%
CRX,747,Chronos,"$71,103",$0.000964,"73,729,962",Low Vol,-0.76%,2.25%,-16.69%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.83%
VTA,562,Virtacoin,"$23,609",$0.000005,"5,201,310,113",$541,-6.34%,-89.47%,-29.42%
VTC,85,Vertcoin,"$58,605,964",$1.46,"40,080,950","$1,824,260",5.01%,22.27%,47.40%
GTC,756,Global Tour Coin,"$63,716",$0.002153,"29,594,673",Low Vol,19.69%,21.74%,66.92%
HERO,429,Sovereign Hero,"$742,765",$155.62,"4,773",*,$518,20.79%,0.28%
DUO,731,ParallelCoin,"$86,340",$0.288298,"299,480",Low Vol,-7.53%,-6.11%,2.70%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.09%
UNY,246,Unity Ingot,"$6,865,071",$0.033986,"202,000,000",*,"$7,204",0.47%,0.40%
TRIG,134,Triggers,"$24,263,052",$0.755727,"32,105,578",*,"$1,320,440",-0.12%,-15.86%
MEN,962,PeopleCoin,?,$0.000791,?,"$2,121",-41.85%,14.60%,87.24%
SHORTY,434,Shorty,"$689,821",$0.006898,"100,000,000",*,"$2,433",0.19%,25.93%
EUC,761,Eurocoin,"$62,710",$0.005227,"11,997,453",Low Vol,0.20%,-22.93%,-53.93%
ATMS,335,Atmos,"$2,637,352",$0.026312,"100,235,723",*,$611,-0.97%,-8.68%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.15%,?
UNB,443,UnbreakableCoin,"$640,117",$0.280981,"2,278,150","$10,082",1.55%,4.31%,-5.02%
VTR,346,vTorrent,"$2,279,670",$0.210769,"10,815,966","$78,901",-4.02%,-9.75%,-33.52%
TLE,993,Tattoocoin (L...,?,$0.163350,?,*,Low Vol,0.19%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.58%
UNI,500,Universe,"$162,787",$0.020567,"7,915,144",*,"$1,876",-2.42%,-13.54%
XP,482,XP,"$317,476",$0.000002,"150,193,505,535","$3,339",0.67%,-63.72%,0.76%
PDC,261,Project Decorum,"$5,819,550",$0.116391,"50,000,000",*,"$32,160",-4.49%,-4.14%
TER,986,TerraNova,?,$17.69,?,$570,-3.24%,-25.51%,126.25%
YAC,695,Yacoin,"$130,655",$0.001098,"118,945,590",Low Vol,0.19%,-5.68%,0.37%
UNO,130,Unobtanium,"$25,858,669",$130.72,"197,823","$126,768",0.52%,3.58%,18.45%
DSH,618,Dashcoin,"$428,611",$0.024388,"17,574,970",Low Vol,28.75%,27.27%,25.23%
ZEC,16,Zcash,"$603,290,244",$257.87,"2,339,531","$64,256,300",0.29%,6.10%,-11.66%
TES,600,TeslaCoin,"$803,352",$0.010984,"73,135,692",Low Vol,0.16%,-3.83%,9.97%
OMG,13,OmiseGO,"$857,567,920",$8.72,"98,312,024",*,"$15,678,000",0.34%,-1.78%
HVN,240,Hive,"$7,213,125",$0.019235,"375,000,000",*,"$58,573",-0.13%,-5.81%
GPL,808,Gold Pressed ...,"$38,601",$0.160372,"240,697",Low Vol,0.19%,0.49%,-4.72%
BITS,653,Bitstar,"$217,892",$0.009441,"23,079,737",Low Vol,0.19%,-18.64%,-15.50%
CVCOIN,313,CVCoin,"$3,415,389",$0.418673,"8,157,653",*,"$2,637",36.15%,12.61%
KED,676,Darsek,"$160,762",$0.012317,"13,052,363",Low Vol,0.50%,3.85%,-4.65%
ZEN,172,ZenCash,"$15,214,438",$6.82,"2,229,310","$180,333",-3.24%,-0.53%,-16.40%
VIVO,394,VIVO,"$1,247,858",$3.30,"378,676","$18,854",-1.63%,-4.42%,-40.68%
ASN,1053,Aseancoin,?,$0.005053,?,Low Vol,64.54%,?,235.34%
ZER,467,Zero,"$412,965",$0.250488,"1,648,640","$9,760",-0.66%,35.01%,19.18%
CRAVE,299,Crave,"$4,152,033",$2.99,"1,389,681",*,"$6,740",0.19%,-9.62%
EMV,1072,Ethereum Movi...,?,$0.196146,?,*,Low Vol,0.18%,2.54%
ITZ,486,Interzone,"$259,839",$0.456704,"568,944","$22,326",13.39%,75.65%,-46.46%
ZET,435,Zetacoin,"$685,058",$0.004108,"166,770,432",$619,-1.06%,2.09%,6.23%
INFX,397,Influxcoin,"$1,204,023",$0.719514,"1,673,383","$26,566",1.78%,-6.21%,-8.75%
BITCNY,241,bitCNY,"$7,202,729",$0.147544,"48,817,500",*,"$391,503",34.41%,1.98%
FRC,681,Freicoin,"$146,561",$0.005053,"29,005,711",Low Vol,0.19%,2.76%,10.67%
BPC,583,Bitpark Coin,"$2,932,838",$0.039105,"75,000,000",*,Low Vol,0.42%,-4.37%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001670,?,Low Vol,0.19%,-34.39%,2.12%
SLFI,881,Selfiecoin,"$4,738",$0.000044,"107,829,281",Low Vol,0.19%,?,4.99%
SHIFT,187,Shift,"$13,692,206",$1.22,"11,263,187",*,"$84,412",3.04%,5.61%
888,523,OctoCoin,"$95,348",$0.001908,"49,971,340",$686,0.30%,-2.11%,-15.51%
AGRS,192,Agoras Tokens,"$13,264,608",$0.315824,"42,000,000",*,"$50,729",-0.19%,-6.74%
ZSE,1069,ZSEcoin,?,$0.012935,?,Low Vol,-1.63%,118.36%,117.71%
WBB,258,Wild Beast Block,"$6,023,853",$2.48,"2,427,730","$15,049",5.34%,61.41%,77.91%
WBC,551,WalletBuilder...,"$37,305",$2.00,"18,670",*,$931,0.15%,27.76%
BRAT,1010,BRAT,?,$0.000173,?,*,Low Vol,-0.28%,13.30%
ASAFE2,801,AllSafe,"$41,696",$0.005193,"8,030,000",*,Low Vol,0.01%,-23.05%
SWT,194,Swarm City,"$13,136,089",$1.72,"7,647,621",*,"$65,640",-1.30%,-4.93%
DP,431,DigitalPrice,"$718,202",$0.043583,"16,479,024",*,"$8,209",-6.33%,-2.50%
OFF,850,Cthulhu Offer...,"$17,282",$0.006591,"2,622,163",Low Vol,0.15%,1.86%,-0.49%
CESC,797,CryptoEscudo,"$44,321",$0.000308,"144,105,100",Low Vol,0.19%,-0.89%,129.03%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$815,694",$0.012396,"65,802,448",*,"$6,464",3.74%,-3.63%
TGT,922,Target Coin,?,$0.034972,?,*,"$48,030",37.55%,35.72%
POT,191,PotCoin,"$13,397,052",$0.061407,"218,167,090","$271,664",-0.83%,-1.96%,-21.61%
PIVX,37,PIVX,"$190,142,519",$3.49,"54,430,474",*,"$900,516",-2.09%,1.86%
FYN,404,FundYourselfNow,"$1,138,941",$1.34,"850,000",*,$898,0.17%,-36.54%
PURA,906,Pura,?,$0.400477,?,"$213,976",-8.62%,-5.79%,-21.37%
POP,795,PopularCoin,"$44,680",$0.000013,"3,372,875,244",Low Vol,0.42%,11.06%,-0.67%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,0.19%,?
TGC,714,Tigercoin,"$105,210",$0.002417,"43,536,800",Low Vol,2.04%,0.53%,3.34%
RPC,798,RonPaulCoin,"$44,269",$0.050411,"878,163",Low Vol,-2.58%,-1.88%,-9.50%
808,384,808Coin,"$1,398,046",$0.001535,"910,624,824","$15,959",6.74%,-3.38%,14.91%
LBTC,568,LiteBitcoin,"$9,560",$0.002998,"3,188,280","$3,074",5.13%,19.77%,19.81%
XC,235,XCurrency,"$7,717,128",$1.32,"5,852,472",*,$562,-12.62%,1.87%
BTSR,624,BTSR,"$391,904",$0.119292,"3,285,250",*,Low Vol,11.32%,-11.35%
TIPS,414,FedoraCoin,"$915,386",$0.000002,"443,168,182,458","$1,020",1.36%,6.67%,-35.01%
POE,142,Po.et,"$22,856,519",$0.010699,"2,136,283,004",*,"$59,832",13.14%,17.39%
BIS,280,Bismuth,"$4,922,872",$1.01,"4,886,565","$110,280",1.93%,5.67%,?
BIP,528,BipCoin,"$85,655",$0.052637,"1,627,261",$659,0.28%,22.03%,62.38%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,081,050",2.68%,2.73%
BITGOLD,708,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,42.97%,-2.05%
RBY,166,Rubycoin,"$16,337,856",$0.657702,"24,840,818",*,"$59,218",0.13%,1.91%
RBX,652,Ripto Bux,"$221,179",$0.000580,"381,236,123",*,Low Vol,2.59%,-5.13%
BITBTC,492,bitBTC,"$215,802",$4470.63,48.2711,*,"$33,561",3.71%,0.44%
DOPE,307,DopeCoin,"$3,678,901",$0.033118,"111,085,648",*,"$55,216",0.26%,-4.95%
ARG,707,Argentum,"$108,907",$0.013241,"8,225,074",Low Vol,0.52%,52.71%,62.87%
MLN,98,Melon,"$40,929,789",$68.28,"599,400",*,"$206,802",-0.05%,3.04%
SLR,236,SolarCoin,"$7,631,188",$0.207794,"36,724,774",*,"$48,469",0.94%,-6.49%
SLS,179,SaluS,"$14,658,165",$14.59,"1,004,369",*,"$8,506",-1.67%,3.91%
STORJ,95,Storj,"$44,379,645",$0.448702,"98,906,725",*,"$273,725",-0.32%,-0.47%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.60%
SKIN,379,SkinCoin,"$1,499,595",$0.017005,"88,183,483",*,"$36,233",0.24%,0.20%
VERI,50,Veritaseum,"$135,947,855",$67.43,"2,016,034",*,"$393,580",0.93%,1.11%
MILO,812,MiloCoin,"$35,082",$0.003251,"10,789,954",Low Vol,0.15%,3.26%,16.57%
HXX,540,Hexx,"$51,542",$0.035545,"1,450,070",*,$847,0.15%,67.49%
