symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,708,Kittehcoin,"$62,031 ",$0.000003,"23,905,669,976",Low Vol,0.14%,-9.03%,2.30%
STRAT,15,Stratis,"$592,055,272 ",$6.01,"98,516,282",*,"$14,091,200",-0.24%,-1.91%
PLBT,119,Polybius,"$26,524,235 ",$7.03,"3,773,404",*,"$60,506",0.22%,4.51%
PUTIC,706,Putin Classic,"$64,236 ",$0.001879,"34,181,854",Low Vol,0.10%,4.91%,-18.84%
VIDZ,606,PureVidz,"$191,265 ",$0.001527,"125,279,775",*,Low Vol,-0.24%,10.50%
LBC,134,LBRY Credits,"$22,310,763 ",$0.325588,"68,524,524","$1,273,290",-1.89%,-5.90%,-1.89%
XZC,113,ZCoin,"$28,493,668 ",$10.02,"2,844,190","$326,611",1.20%,3.40%,8.50%
RC,556,RussiaCoin,"$591,417 ",$0.071980,"8,216,446",Low Vol,0.22%,-6.54%,-38.27%
XAUR,131,Xaurum,"$22,895,859 ",$0.180126,"127,110,240",*,"$167,888",-0.54%,7.34%
PRX,771,Printerium,"$29,907 ",$0.002530,"11,821,728",Low Vol,-0.20%,6.57%,9.26%
BLRY,696,BillaryCoin,"$69,354 ",$0.007720,"8,983,158",Low Vol,-0.20%,35.31%,21.66%
V,568,Version,"$387,916 ",$0.000857,"452,554,512",Low Vol,0.12%,27.55%,-22.10%
CHC,288,ChainCoin,"$3,362,582 ",$0.219023,"15,352,644","$42,908",-1.20%,-17.78%,-19.85%
XID,896,International...,? ,$0.006063,?,"$5,299",-0.15%,26.97%,214.23%
MINEX,907,Minex,? ,$0.085222,?,*,"$1,790",0.10%,-68.19%
URC,731,Unrealcoin,"$45,959 ",$0.006543,"7,024,402",Low Vol,-0.24%,-22.61%,-51.67%
MRT,393,Miners' Rewar...,"$711,030 ",$0.071103,"10,000,000",*,"$2,205",0.97%,-9.46%
URO,737,Uro,"$43,708 ",$0.036203,"1,207,310",Low Vol,-0.24%,16.52%,-19.43%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.12%,-40.00%
QBC,965,Quebecoin,? ,$0.001221,?,Low Vol,-0.15%,4.73%,23.84%
NEVA,713,NevaCoin,"$59,155 ",$0.027777,"2,129,620",Low Vol,-0.24%,5.11%,0.98%
020,620,020LondonCoin,"$158,680 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-2.30%,4.91%
KEK,394,KekCoin,"$710,248 ",$0.071499,"9,933,680",*,"$2,081",0.10%,14.76%
QBK,828,Qibuck Asset,"$6,735 ",$0.004508,"1,494,228",*,Low Vol,-0.93%,-0.46%
NSR,356,NuShares,"$1,417,064 ",$0.000524,"2,702,268,334",*,"$2,748",-0.20%,-3.17%
BASH,210,LuckChain,"$7,714,233 ",$0.010956,"704,097,541","$84,609",-0.31%,-4.21%,-9.44%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,482,829 ",$9.63,"777,394",*,"$41,413",-2.96%,7.40%
VIA,125,Viacoin,"$24,061,292 ",$1.06,"22,799,780","$1,610,740",-3.08%,6.22%,-0.05%
TRUMP,422,TrumpCoin,"$417,389 ",$0.063793,"6,542,852","$5,383",-7.38%,-1.33%,-15.69%
APW,523,AppleCoin,"$7,771 ",$0.447043,"17,384","$42,661",6.40%,6.06%,5.10%
DBG,1020,Digital Bulli...,? ,$0.002181,?,*,Low Vol,-0.20%,4.73%
TYC,949,Tyrocoin,? ,$0.115552,?,Low Vol,0.10%,148.34%,-53.53%
HONEY,673,Honey,"$89,931 ",$0.425190,"211,508",Low Vol,-3.90%,-12.17%,-1.09%
MAY,762,Theresa May Coin,"$32,518 ",$0.001792,"18,147,800",Low Vol,0.10%,8.21%,34.43%
VIP,509,VIP Tokens,"$40,040 ",$0.000480,"83,450,403",*,$556,-15.59%,20.55%
TAAS,96,TaaS,"$36,789,865 ",$4.52,"8,146,001",*,"$265,878",0.17%,5.67%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.24%,-5.19%,100.61%
APC,897,AlpaCoin,? ,$0.335860,?,"$3,444",-0.24%,8.52%,25.85%
NETKO,378,Netko,"$983,222 ",$0.267506,"3,675,515","$4,516",-0.24%,-1.22%,-22.23%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,714 ",$0.002181,"14,083,450",Low Vol,-0.15%,6.86%,8.39%
IFT,871,InvestFeed,? ,$0.061701,?,*,"$65,169",6.94%,4.14%
XLM,32,Stellar Lumens,"$207,767,930 ",$0.018585,"11,179,153,958",*,"$9,807,190",-1.22%,-10.31%
XNG,829,Enigma,"$6,022 ",$0.362206,"16,627",Low Vol,-0.20%,2.23%,6.55%
KORE,269,KoreCoin,"$4,287,118 ",$2.17,"1,971,859",*,"$3,668,430",-6.54%,53.78%
XLC,939,LeviarCoin (P...,? ,$0.135481,?,*,Low Vol,3.44%,20.73%
GOLOS,136,Golos,"$21,543,013 ",$0.173010,"124,518,891","$16,324",0.37%,7.48%,29.34%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.65%,?
EFYT,904,Ergo,? ,$5.64,?,*,"$2,301",0.51%,-2.49%
BLOCKPAY,342,BlockPay,"$1,884,635 ",$0.347187,"5,428,300",*,"$9,306",1.28%,39.49%
FUN,56,FunFair,"$105,469,288 ",$0.027470,"3,839,463,249",*,"$796,579",-1.19%,-4.31%
OCOW,1036,OCOW,? ,$0.004493,?,Low Vol,-0.20%,-0.12%,-2.98%
OCT,228,OracleChain,"$6,373,800 ",$0.212460,"30,000,000",*,"$15,102",-4.82%,-10.44%
STA,311,Starta,"$2,618,602 ",$0.533552,"4,907,867",*,"$2,675",0.50%,9.33%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,645 ",$0.047151,"1,074,095",*,Low Vol,-0.24%,-19.13%
TKN,90,TokenCard,"$39,050,523 ",$1.65,"23,644,056",*,"$403,459",1.62%,7.81%
PLNC,508,PLNcoin,"$40,998 ",$0.002399,"17,089,600",**,"$1,159",-0.15%,64.57%
OX,885,OX Fina,? ,$0.026397,?,*,"$13,639",-4.58%,?
HMP,712,HempCoin,"$59,174 ",$0.000044,"1,356,645,470",Low Vol,-0.20%,?,-29.38%
HMQ,121,Humaniq,"$25,540,993 ",$0.156829,"162,858,867",*,"$267,141",0.62%,4.76%
DENT,169,Dent,"$13,841,397 ",$0.001307,"10,589,960,960",*,"$176,364",2.20%,4.44%
PKB,351,ParkByte,"$1,687,956 ",$0.354313,"4,764,026",*,"$558,591",-10.84%,27.26%
TKS,322,Tokes,"$2,297,751 ",$2.39,"960,309",*,"$38,354",-3.00%,0.05%
NLG,93,Gulden,"$37,721,525 ",$0.107328,"351,460,245","$186,849",1.35%,7.59%,-17.80%
DBTC,714,Debitcoin,"$58,880 ",$0.003271,"17,998,559",Low Vol,-0.09%,29.01%,11.89%
HMC,524,HarmonyCoin,"$5,797 ",$0.024089,"240,656","$48,406",0.19%,7.79%,-15.95%
DLC,610,Dollarcoin,"$179,797 ",$0.019743,"9,106,714",Low Vol,0.10%,35.41%,?
EL,403,Elcoin,"$574,261 ",$0.051232,"11,208,967",*,"$5,910",-0.24%,-7.86%
GCC,496,GuccioneCoin,"$68,131 ",$0.003359,"20,285,537",*,$652,-0.20%,10.47%
HODL,595,HOdlcoin,"$232,232 ",$0.001919,"121,004,355",Low Vol,-0.20%,70.69%,38.56%
PRM,1048,PrismChain,? ,$0.000567,?,*,Low Vol,-0.05%,-4.39%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,-0.24%,57.09%,52.59%
SCRT,692,SecretCoin,"$73,041 ",$0.017273,"4,228,672",*,Low Vol,-0.09%,112.68%
CSC,375,CasinoCoin,"$990,024 ",$0.025648,"38,601,187","$3,564",6.65%,194.48%,32.37%
GCN,447,GCoin,"$226,742 ",$0.000002,"143,070,260,000",$770,0.55%,-75.19%,-46.89%
PHS,688,Philosopher S...,"$76,184 ",$0.031362,"2,429,219",*,Low Vol,-0.24%,4.73%
LUNA,766,Luna Coin,"$31,658 ",$0.021770,"1,454,227",Low Vol,-0.24%,6.84%,1.23%
GCR,256,Global Curren...,"$4,959,422 ",$0.048114,"103,076,057",*,"$25,917",-1.53%,5.63%
ENT,349,Eternity,"$1,698,688 ",$0.446282,"3,806,311","$15,258",3.16%,0.99%,68.70%
ABN,519,Abncoin,"$23,215 ",$0.342912,"67,700","$18,569",-0.95%,732.41%,667.51%
ENV,820,Environ,"$9,218 ",$0.000069,"132,635,365",*,Low Vol,-9.40%,18.45%
POSW,323,PoSW Coin,"$2,222,706 ",$0.050402,"44,100,000",*,"$20,893",0.39%,5.66%
POST,404,PostCoin,"$554,803 ",$0.034963,"15,868,233",*,"$6,119",1.23%,-3.86%
BRIT,570,BritCoin,"$371,998 ",$0.017491,"21,268,092",Low Vol,-0.15%,-26.38%,-26.65%
CAGE,585,CageCoin,"$281,395 ",$0.000003,"101,168,328,395",Low Vol,13.17%,-79.20%,-84.43%
CV2,400,Colossuscoin V2,"$635,563 ",$0.000028,"22,494,692,134",*,"$4,678",2.92%,-13.95%
MGC,893,GulfCoin,? ,$0.004196,?,"$7,762",0.10%,-4.66%,48.27%
BTQ,746,BitQuark,"$38,078 ",$0.005321,"7,155,671",Low Vol,-0.15%,4.73%,-16.14%
DGD,39,DigixDAO,"$189,198,200 ",$94.60,"2,000,000",*,"$1,198,930",0.99%,12.97%
BTS,21,BitShares,"$350,605,659 ",$0.134935,"2,598,330,000",*,"$18,926,000",-0.36%,-2.23%
ARG,709,Argentum,"$61,681 ",$0.007728,"7,981,993",Low Vol,0.32%,5.67%,20.48%
DOGE,35,Dogecoin,"$200,436,958 ",$0.001809,"110,783,331,380","$4,579,850",-0.67%,3.05%,5.65%
XCN,274,Cryptonite,"$4,117,532 ",$0.011703,"351,847,647","$127,886",0.04%,2.32%,-5.47%
BTX,576,BitcoinTX,"$349,031 ",$0.004275,"81,652,784",*,Low Vol,-0.15%,76.96%
PULSE,728,Pulse,"$48,025 ",$0.003359,"14,298,972",Low Vol,-0.24%,4.55%,?
MOON,187,Mooncoin,"$11,213,622 ",$0.000050,"222,242,919,787","$15,326",-14.13%,-19.53%,1.95%
BTD,572,Bitcloud,"$363,555 ",$0.032234,"11,278,645",Low Vol,-0.20%,30.73%,83.20%
XCP,88,Counterparty,"$42,468,405 ",$16.22,"2,617,984",*,"$549,290",-0.23%,0.00%
BTA,290,Bata,"$3,337,820 ",$0.671500,"4,970,692","$751,144",6.44%,58.49%,54.61%
BTC,1,Bitcoin,"$72,028,829,672 ",$4359.03,"16,524,050","$2,080,550,000",-0.27%,4.58%,0.88%
TIME,141,Chronobank,"$19,429,255 ",$27.36,"710,113",*,"$713,080",4.12%,9.89%
BTM,282,Bitmark,"$3,596,893 ",$0.560098,"6,421,900","$104,629",1.12%,5.71%,57.28%
CREA,328,Creativecoin,"$2,186,724 ",$0.205099,"10,661,798","$5,474",0.13%,9.19%,9.70%
PROC,374,ProCurrency,"$1,030,550 ",$0.080416,"12,815,205",*,"$4,730",-1.57%,14.14%
AMIS,975,AMIS,? ,$266.23,?,*,Low Vol,0.45%,-79.81%
STEEM,23,Steem,"$304,406,301 ",$1.27,"239,943,169","$2,079,170",-0.37%,3.00%,14.23%
ADST,334,AdShares,"$1,952,355 ",$0.169549,"11,514,992",*,"$15,941",-23.26%,11.19%
GBG,875,Golos Gold,? ,$0.097748,?,*,"$36,669",-0.52%,3.87%
HCC,915,Happy Creator...,? ,$0.000523,?,*,"$1,265",3.23%,39.64%
SWING,623,Swing,"$155,818 ",$0.062215,"2,504,521",Low Vol,-0.06%,-4.91%,0.46%
CHAO,754,23 Skidoo,"$36,442 ","$144,285",0.25257293,Low Vol,0.14%,-12.80%,-5.78%
CCM100,822,CCMiner,"$8,262 ",$0.002734,"3,021,853",*,Low Vol,-1.50%,10.70%
SPHR,203,Sphere,"$8,220,568 ",$2.67,"3,082,940",*,"$133,623",-0.44%,0.18%
MUE,137,MonetaryUnit,"$21,441,844 ",$0.168363,"127,354,844","$112,442",-3.06%,-3.73%,31.76%
RED,711,RedCoin,"$61,193 ",$0.000826,"74,107,896",Low Vol,-0.02%,-5.11%,-2.47%
CURE,239,Curecoin,"$6,034,583 ",$0.254179,"23,741,469",**,"$44,600",-0.17%,2.84%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.20%,?
ISL,723,IslaCoin,"$51,321 ",$0.033904,"1,513,704",*,Low Vol,-0.24%,?
JOBS,797,JobsCoin,"$18,534 ",$0.000175,"106,019,270",Low Vol,0.10%,4.91%,65.25%
BRIA,518,BriaCoin,"$23,380 ",$0.416585,"56,123",*,$673,0.10%,-41.35%
LUN,110,Lunyr,"$29,690,100 ",$12.92,"2,297,853",*,"$3,652,680",-2.17%,9.76%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-35.94%
DGB,54,DigiByte,"$113,484,943 ",$0.012981,"8,742,253,657","$7,346,720",-1.45%,-1.91%,-0.84%
DGC,457,Digitalcoin,"$167,155 ",$0.006309,"26,496,595","$2,027",-5.32%,-7.30%,-24.02%
ECC,250,E-Currency Coin,"$5,422,489 ",$0.000218,"24,863,424,810","$4,137",-0.09%,-1.79%,7.97%
CRT,806,CRTCoin,"$16,597 ",$0.209367,"79,270",**,Low Vol,-0.15%,4.73%
SEQ,224,Sequence,"$6,699,588 ",$0.149131,"44,924,179","$49,013",2.89%,10.86%,10.35%
BRAIN,976,Braincoin,? ,$0.006848,?,*,Low Vol,32.79%,-7.63%
ECO,514,EcoCoin,"$31,544 ",$0.078859,"400,010","$3,565",-1.73%,6.26%,18.15%
ECN,168,E-coin,"$14,082,478 ",$3.80,"3,704,599","$306,117",1.89%,-1.24%,1.62%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.15%,-11.26%,-9.34%
SKR,916,Sakuracoin,? ,$0.002931,?,"$1,131",-13.81%,17.05%,198.78%
DRS,702,Digital Rupees,"$66,841 ",$0.000131,"510,802,961",*,Low Vol,-0.24%,57.09%
BITB,247,BitBean,"$5,648,828 ",$0.002705,"2,088,083,000",*,"$86,362",1.38%,7.09%
DDF,866,DigitalDevelo...,? ,$0.216237,?,*,"$102,230",8.86%,-32.98%
RMC,917,Remicoin,? ,$0.656338,?,*,"$1,121",13.60%,28.29%
STV,652,Sativacoin,"$119,853 ",$0.016924,"7,082,024",Low Vol,0.01%,4.60%,23.07%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,045 ",$0.014389,"5,702,048",$697,31.62%,-0.56%,-11.21%
LNK,535,Link Platform,"$2,071,645 ",$43.61,"47,503",*,Low Vol,0.11%,-28.35%
PCS,887,Pabyosi Coin ...,? ,$0.087617,?,"$12,970",-0.18%,-4.13%,-8.96%
RBIES,423,Rubies,"$407,071 ",$0.039084,"10,415,252",*,"$5,617",0.39%,6.38%
QTL,722,Quatloo,"$53,050 ",$0.006984,"7,596,411",Low Vol,-0.25%,-2.43%,-36.95%
BITCF,891,First Bitcoin...,? ,$0.339882,?,*,"$8,692",0.10%,1.84%
BITS,587,Bitstar,"$270,167 ",$0.011706,"23,079,737",Low Vol,-0.24%,11.23%,-0.46%
CRX,704,Chronos,"$66,232 ",$0.000898,"73,729,962",Low Vol,-0.13%,-16.26%,-25.42%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.82%
BITZ,536,Bitz,"$1,736,696 ",$0.872321,"1,990,891",Low Vol,-0.24%,26.19%,68.87%
VTA,598,Virtacoin,"$224,825 ",$0.000043,"5,201,310,113",Low Vol,0.34%,1283.71%,1721.40%
VTC,92,Vertcoin,"$38,116,310 ",$0.981010,"38,854,150","$20,759,000",-7.17%,40.99%,123.02%
GTC,744,Global Tour Coin,"$38,879 ",$0.001355,"28,696,922",Low Vol,0.10%,-61.28%,-58.60%
HERO,392,Sovereign Hero,"$732,049 ",$153.37,"4,773",*,"$1,247",-3.21%,-3.98%
DUO,459,ParallelCoin,"$162,892 ",$0.546522,"298,052",$688,-0.08%,17.17%,17.18%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.02%,4.12%
XC,253,XCurrency,"$5,092,380 ",$0.872364,"5,837,448",*,"$10,351",-0.15%,24.71%
TRIG,216,Triggers,"$7,332,436 ",$0.228385,"32,105,593",*,"$620,426",-0.24%,-3.70%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.40%,-20.91%
FRN,439,Francs,"$261,501 ",$0.068004,"3,845,380","$2,761",0.22%,13.55%,-19.68%
EUC,621,Eurocoin,"$157,175 ",$0.013213,"11,895,728",Low Vol,-4.42%,-2.05%,9.57%
ATMS,301,Atmos,"$2,835,942 ",$0.028308,"100,180,949",*,"$4,360",-0.20%,17.20%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.20%,4.73%
UNB,401,UnbreakableCoin,"$603,466 ",$0.264893,"2,278,150","$80,079",-3.02%,8.39%,35.26%
VTR,346,vTorrent,"$1,767,729 ",$0.163437,"10,815,966","$31,674",0.14%,3.06%,-7.29%
TLE,942,Tattoocoin (L...,? ,$0.080798,?,*,Low Vol,-4.83%,2.18%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.20%,?,103.46%
PWR,526,Powercoin,"$2,180 ",$0.000044,"49,983,870",$514,-0.24%,4.73%,1.73%
XP,399,XP,"$643,301 ",$0.000005,"142,751,274,978","$5,835",-0.17%,8.80%,28.84%
PDC,234,Project Decorum,"$6,270,100 ",$0.125402,"50,000,000",*,"$20,360",-0.99%,2.42%
YAC,641,Yacoin,"$133,881 ",$0.001134,"118,053,127",Low Vol,-0.24%,13.46%,21.23%
UNO,167,Unobtanium,"$14,134,456 ",$71.46,"197,803","$15,711",2.58%,0.72%,1.45%
DSH,416,Dashcoin,"$484,659 ",$0.027859,"17,396,723","$1,881",0.00%,-21.45%,63.61%
ZEC,17,Zcash,"$468,604,754 ",$230.32,"2,034,581","$15,557,700",0.06%,0.74%,10.84%
NANOX,933,Project-X,? ,"$210,651",?,*,Low Vol,0.10%,4.70%
OMG,13,OmiseGo,"$822,493,140 ",$8.37,"98,312,024",*,"$30,560,300",-0.67%,3.35%
ITI,415,iTicoin,"$491,872 ",$15.37,"32,000",*,"$100,764",8.88%,4.92%
GPL,710,Gold Pressed ...,"$61,252 ",$0.270508,"226,433",Low Vol,?,-0.13%,-8.83%
CVCOIN,225,CVCoin,"$6,676,278 ",$0.857714,"7,783,804",*,"$15,250",-1.98%,4.15%
KED,637,Darsek,"$141,834 ",$0.012690,"11,176,556",Low Vol,-16.61%,-29.95%,-8.83%
ZEN,152,ZenCash,"$17,087,535 ",$8.61,"1,983,938","$933,576",-6.35%,13.30%,12.73%
ASN,861,Aseancoin,? ,$0.029544,?,"$165,867",4.62%,18.01%,?
ZER,435,Zero,"$338,486 ",$0.252026,"1,343,060",$926,5.76%,-1.18%,-25.21%
CRAVE,326,Crave,"$2,200,610 ",$1.63,"1,349,066",*,"$1,943",-0.24%,-2.30%
CMT,794,Comet,"$20,278 ",$0.023232,"872,830",Low Vol,-0.10%,3.08%,-27.91%
ZET,275,Zetacoin,"$3,999,574 ",$0.024015,"166,546,904","$825,040",1.08%,-0.86%,-3.34%
INFX,377,Influxcoin,"$985,303 ",$0.588809,"1,673,383","$93,449",-0.88%,20.21%,11.65%
BITCNY,177,bitCNY,"$12,508,923 ",$0.144440,"86,602,900",*,"$351,863",-0.15%,-0.11%
FRC,605,Freicoin,"$199,901 ",$0.006979,"28,643,514",Low Vol,-0.24%,105.19%,-2.76%
BPC,294,Bitpark Coin,"$3,016,200 ",$0.040216,"75,000,000",*,"$1,008",-0.15%,18.62%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.86%
DMC,850,DynamicCoin,? ,$0.999312,?,"$952,203",0.00%,0.00%,-0.01%
SKC,1019,Skeincoin,? ,$0.002792,?,Low Vol,-0.15%,4.73%,-3.71%
SLFI,832,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,-0.09%,4.73%,?
SHIFT,170,Shift,"$13,819,185 ",$1.24,"11,114,120",*,"$162,528",0.09%,15.38%
888,636,OctoCoin,"$142,429 ",$0.002862,"49,766,060",Low Vol,1.43%,-5.48%,-6.39%
AGRS,151,Agoras Tokens,"$17,169,180 ",$0.408790,"42,000,000",*,"$86,025",-0.31%,1.44%
ZSE,947,ZSEcoin,? ,$0.007720,?,Low Vol,-0.20%,5.32%,-14.45%
WBB,273,Wild Beast Block,"$4,146,828 ",$1.73,"2,393,566","$2,364",-3.11%,2.98%,-6.12%
ALTC,818,Antilitecoin,"$10,996 ",$0.000349,"31,512,613",Low Vol,-0.20%,-1.42%,-32.18%
ASAFE2,484,AllSafe,"$85,108 ",$0.010599,"8,030,000",*,$868,0.67%,-13.56%
SWT,166,Swarm City,"$14,136,147 ",$1.86,"7,608,710",*,"$28,550",-0.20%,-1.91%
DP,453,DigitalPrice,"$203,916 ",$0.008763,"23,270,059",$539,-0.29%,1.45%,-26.21%
OFF,765,Cthulhu Offer...,"$31,846 ",$0.012150,"2,621,142",Low Vol,0.18%,5.89%,39.22%
CESC,719,CryptoEscudo,"$56,570 ",$0.000393,"144,105,100",**,Low Vol,-0.15%,60.78%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015410,?,"$94,645",-7.17%,-8.89%,7.78%
POT,115,PotCoin,"$28,024,261 ",$0.128710,"217,731,807","$150,774",-0.86%,2.61%,-13.33%
PIVX,52,PIVX,"$118,342,656 ",$2.19,"54,136,870",*,"$703,713",1.24%,4.98%
FYN,321,FundYourselfNow,"$2,304,010 ",$2.71,"850,000",*,"$8,724",0.77%,-3.81%
XCO,691,X-Coin,"$74,518 ",$0.006017,"12,384,976",*,Low Vol,-0.09%,-6.13%
POP,752,PopularCoin,"$36,882 ",$0.000011,"3,369,151,953",Low Vol,11.07%,-3.68%,-34.61%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.24%,0.83%
TGC,603,Tigercoin,"$205,092 ",$0.004711,"43,536,800",Low Vol,-0.15%,6.13%,52.43%
RPC,736,RonPaulCoin,"$44,282 ",$0.052211,"848,129",Low Vol,-0.23%,0.76%,1.64%
ARC,544,Arcade Token,"$1,092,823 ",$0.571095,"1,913,557",*,Low Vol,0.45%,?
LBTC,505,LiteBitcoin,"$50,859 ",$0.015952,"3,188,280","$15,430",3.02%,39.14%,276.13%
UNY,186,Unity Ingot,"$11,246,047 ",$0.055674,"202,000,000",*,"$10,574",0.18%,9.08%
BTWTY,475,Bit20,"$105,100 ","$103,445",1.016,*,"$1,823",-3.77%,-3.05%
TIPS,182,FedoraCoin,"$11,888,917 ",$0.000027,"443,168,182,458","$8,743",1.60%,194.06%,243.22%
DUB,962,Dubstep,? ,$0.001221,?,*,Low Vol,-0.24%,5.90%
BIP,707,BipCoin,"$63,465 ",$0.041258,"1,538,251",Low Vol,-0.20%,4.88%,-12.77%
VASH,223,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$362,660",0.00%,-3.00%
BITGOLD,653,bitGold,"$118,228 ",$1314.09,89.9694,*,Low Vol,-1.35%,-2.52%
RBY,172,Rubycoin,"$13,698,771 ",$0.554826,"24,690,210",*,"$22,125",-0.15%,8.04%
RBX,426,Ripto Bux,"$402,399 ",$0.001056,"381,236,123",*,"$6,442",0.03%,-9.94%
BITBTC,442,bitBTC,"$253,286 ",$4409.46,57.4416,*,"$34,511",0.46%,3.50%
DOPE,295,DopeCoin,"$2,955,978 ",$0.026610,"111,085,648",*,"$161,953",-4.68%,4.25%
RBT,488,Rimbit,"$76,466 ",$0.000662,"115,499,623",*,"$1,554",7.20%,6.27%
MLN,87,Melon,"$44,874,860 ",$74.87,"599,400",*,"$418,117",-1.72%,2.71%
SLR,235,SolarCoin,"$6,254,483 ",$0.174668,"35,807,836",*,"$541,238",-2.32%,-18.38%
SLS,158,SaluS,"$15,987,255 ",$15.92,"1,004,092",*,"$42,578",-0.15%,2.67%
STORJ,67,Storj,"$74,356,457 ",$0.925208,"80,367,287",*,"$1,874,120",-2.15%,-2.33%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,2.30%,-19.20%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,4.73%,1.73%
SKIN,306,SkinCoin,"$2,679,684 ",$0.030388,"88,183,483",*,"$17,336",9.02%,8.14%
VERI,31,Veritaseum,"$216,645,435 ",$107.72,"2,011,134",*,"$1,248,150",1.78%,-2.24%
MILO,784,MiloCoin,"$23,532 ",$0.002181,"10,789,954",Low Vol,-0.20%,-5.76%,-48.53%
HXX,506,Hexx,"$49,458 ",$0.034688,"1,425,809",*,$664,29.29%,6.93%
MCO,57,Monaco,"$96,009,449 ",$9.78,"9,813,786",*,"$7,545,550",-3.68%,-8.98%
MAC,425,Machinecoin,"$404,072 ",$0.020372,"19,834,500","$4,416",-0.24%,50.17%,87.96%
TRUST,344,TrustPlus,"$1,820,828 ",$0.056747,"32,086,595",*,"$897,793",-2.17%,13.95%
NRO,785,Neuro,"$23,052 ",$0.001136,"20,286,737",Low Vol,0.10%,-19.77%,-38.56%
DICE,103,Etheroll,"$31,218,205 ",$4.46,"7,001,623",*,"$574,031",0.85%,-3.70%
DNT,61,district0x,"$90,711,000 ",$0.151185,"600,000,000",*,"$2,771,480",3.41%,2.40%
IMS,668,Independent M...,"$92,402 ",$0.017211,"5,368,934",Low Vol,-0.09%,31.80%,34.95%
LGD,232,Legends Room,"$6,292,980 ",$3.15,"2,000,000",*,"$3,140,640",-1.08%,5.62%
OTX,546,Octanox,"$941,547 ",$0.119068,"7,907,644",Low Vol,0.15%,-10.83%,42.94%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,-0.15%,4.71%
UNRC,958,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.10%,-16.46%
XGR,632,GoldReserve,"$146,052 ",$0.008506,"17,171,382",**,Low Vol,-0.09%,10.39%
RIDE,769,Ride My Car,"$30,980 ",$0.000306,"101,265,257",*,Low Vol,0.10%,11.54%
AMMO,750,Ammo Rewards,"$37,391 ",$0.000481,"77,777,777",*,Low Vol,0.10%,-23.06%
$$$,501,Money,"$59,934 ",$0.001306,"45,887,218",$919,-0.21%,2.35%,25.42%
QAU,163,Quantum,"$15,449,961 ",$0.189503,"81,528,846",*,"$33,025",-0.20%,5.70%
BGC,862,BagCoin,? ,$0.004063,?,"$163,926",0.76%,1.43%,-1.84%
CLINT,888,Clinton,? ,$0.007851,?,*,"$10,938",-0.20%,-63.98%
WA,890,WA Space,? ,$0.045755,?,"$9,410",-0.24%,-4.60%,-9.60%
PAY,20,TenX,"$378,713,810 ",$3.62,"104,661,310",*,"$12,252,500",-0.78%,0.87%
XTD,859,XTD Coin,? ,$0.001355,?,"$190,018",-19.76%,-56.63%,?
ZYD,764,Zayedcoin,"$31,864 ",$0.005103,"6,243,840",Low Vol,-0.24%,17.18%,-19.02%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,993 ",$10.39,"33,873",Low Vol,0.28%,17.35%,21.29%
TOPAZ,967,Topaz Coin,? ,$0.065992,?,Low Vol,0.10%,?,-3.78%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.25%,-1.59%,103.97%
