symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,952",$0.000013,"780,124,964",Low Vol,0.04%,-64.73%,-43.63%
IFLT,418,InflationCoin,"$857,763",$0.000041,"20,934,323,059",*,"$5,498",0.06%,-7.94%
LINX,441,Linx,"$574,588",$0.069498,"8,267,650","$10,243",0.12%,-4.98%,-18.62%
GAS,25,Gas,"$229,541,807",$26.94,"8,521,685",*,"$1,870,380",-1.28%,-5.99%
ROYAL,1010,RoyalCoin,?,$0.003497,?,Low Vol,0.00%,-0.39%,47.92%
NODC,880,NodeCoin,"$7,127",$0.004246,"1,678,439",Low Vol,-0.01%,2.06%,25.31%
XBG,921,BTCGold,?,$0.004080,?,"$68,287",-17.30%,-48.94%,288.42%
LINK,46,ChainLink,"$134,424,150",$0.384069,"350,000,000",*,"$7,938,890",-0.84%,0.96%
LIR,865,LetItRide,"$13,496",$0.000375,"36,020,996",*,Low Vol,-0.01%,-21.41%
LINDA,377,Linda,"$1,489,511",$0.000248,"6,003,429,666","$16,816",2.41%,-13.48%,-36.35%
EGC,331,EverGreenCoin,"$2,690,969",$0.202005,"13,321,301","$42,570",-1.47%,-4.31%,-8.57%
ZNY,745,Bitzeny,"$66,105",$0.000874,"75,614,500",Low Vol,0.00%,0.87%,21.92%
GAP,757,Gapcoin,"$58,783",$0.005038,"11,668,249",Low Vol,0.01%,-2.31%,20.27%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,725",$0.058907,"861,099",Low Vol,-0.01%,-3.99%,?
MBRS,341,Embers,"$2,416,970",$0.048339,"50,000,000",*,"$6,707",-14.03%,-5.04%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.90%,-9.11%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.00%,-3.90%
WTT,364,Giga Watt Token,"$1,638,531",$1.82,"900,000",*,"$13,875",0.13%,-6.01%
SAN,166,Santiment Net...,"$16,165,370",$0.287482,"56,230,895",*,"$535,867",-0.89%,-5.63%
PRC,725,PRCoin,"$76,612",$0.005620,"13,631,800",Low Vol,-14.02%,-20.57%,-30.87%
COAL,821,BitCoal,"$28,101",$0.006245,"4,500,000",Low Vol,0.00%,19.09%,8.57%
SAC,506,SACoin,"$125,836",$0.053287,"2,361,470",$844,0.00%,-2.30%,19.95%
PRO,244,Propy,"$6,718,785",$0.477960,"14,057,212",*,"$138,831",-1.29%,-10.71%
STRAT,20,Stratis,"$344,718,249",$3.50,"98,569,502",*,"$6,056,130",-0.66%,-7.73%
PLBT,164,Polybius,"$16,914,866",$4.44,"3,808,454",*,"$28,829",1.35%,3.10%
PUTIC,670,Putin Classic,"$131,725",$0.003847,"34,243,269",?,?,-2.45%,-77.16%
VIDZ,658,PureVidz,"$146,032",$0.001166,"125,279,775",*,Low Vol,-0.01%,-15.96%
LBC,186,LBRY Credits,"$13,339,875",$0.194673,"68,524,524","$537,868",0.13%,-12.34%,-21.03%
WTC,39,Walton,"$159,466,855",$6.40,"24,898,178",*,"$16,044,700",-1.40%,-15.94%
XZC,108,ZCoin,"$33,659,987",$10.71,"3,141,595","$935,120",0.58%,-6.89%,-20.48%
RC,589,RussiaCoin,"$619,776",$0.075431,"8,216,446",Low Vol,0.10%,22.13%,26.58%
XAUR,148,Xaurum,"$20,068,309",$0.157882,"127,109,543",*,"$95,342",-0.81%,-5.35%
PRX,831,Printerium,"$22,961",$0.001942,"11,821,728",Low Vol,-0.76%,11.42%,-31.35%
BLRY,772,BillaryCoin,"$49,028",$0.005454,"8,990,019",Low Vol,-0.01%,-2.46%,?
V,623,Version,"$279,507",$0.000608,"459,409,474",Low Vol,-3.47%,-8.99%,17.56%
CHC,310,ChainCoin,"$3,357,887",$0.214122,"15,682,119","$11,090",-0.46%,-12.96%,14.66%
XID,1046,International...,?,$0.003830,?,Low Vol,0.36%,-38.19%,-0.91%
FLY,637,Flycoin,"$202,233",$0.959334,"210,806",*,Low Vol,0.00%,-7.32%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.78%,6.32%
MRT,383,Miners' Rewar...,"$1,327,700",$0.132770,"10,000,000",*,"$6,861",0.05%,-4.78%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.80%,-27.03%
GSR,1045,GeyserCoin,?,$0.025193,?,Low Vol,4.39%,10.04%,54.00%
QBC,1088,Quebecoin,?,$0.000833,?,Low Vol,0.00%,-3.93%,-1.30%
NEVA,533,NevaCoin,"$45,319",$0.019939,"2,272,930","$1,768",0.00%,21.46%,15.79%
020,723,020LondonCoin,"$79,093",$5.1e-07,"156,476,910,248",Low Vol,0.02%,-13.88%,-55.29%
KEK,435,KekCoin,"$649,291",$0.063611,"10,207,150",*,"$5,075",-0.01%,-8.25%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,210,Peerplays,"$9,516,615",$2.50,"3,811,082",*,"$1,725",8.70%,-8.89%
BASH,565,LuckChain,"$1,778,823",$0.002507,"709,522,781",Low Vol,-0.01%,-2.67%,11.03%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,058,355",$6.51,"777,394",*,"$200,829",-0.41%,-16.52%
VIA,125,Viacoin,"$27,076,781",$1.19,"22,845,941","$904,887",1.42%,-18.95%,-0.51%
TRUMP,472,TrumpCoin,"$339,117",$0.051811,"6,545,290","$2,115",0.10%,-3.57%,-2.82%
APW,549,AppleCoin,"$2,431",$0.056201,"43,255","$46,298",8.82%,-23.57%,-89.10%
DBG,1058,Digital Bulli...,?,$0.002415,?,*,Low Vol,0.00%,-3.93%
TYC,973,Tyrocoin,?,$0.130095,?,"$1,220",-0.01%,-1.67%,-2.45%
HONEY,673,Honey,"$128,553",$0.501175,"256,503",Low Vol,-1.15%,4.75%,16.68%
MAY,499,Theresa May Coin,"$177,417",$0.008544,"20,765,800","$3,054",20.12%,19.24%,219.53%
VIP,813,VIP Tokens,"$31,267",$0.000375,"83,450,403",*,Low Vol,-1.57%,?
TAAS,112,TaaS,"$31,543,596",$3.87,"8,146,001",*,"$187,896",0.10%,-1.92%
MONEY,1052,MoneyCoin,?,$0.000042,?,Low Vol,-0.01%,?,-1.30%
APC,997,AlpaCoin,?,$0.232274,?,Low Vol,0.01%,-3.82%,-13.75%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001140,?,Low Vol,0.01%,-12.27%,-53.50%
SFC,861,Solarflarecoin,"$14,244",$0.001011,"14,083,450",Low Vol,-0.02%,-0.20%,7.89%
KICK,73,KickCoin,"$80,983,563",$0.252177,"321,137,782",*,"$32,483",2.01%,?
IFT,192,InvestFeed,"$12,500,526",$0.065317,"191,381,257",*,"$142,385",-0.82%,-8.33%
XLM,34,Stellar Lumens,"$195,372,801",$0.011778,"16,587,521,194",*,"$1,892,000",-0.46%,-5.01%
OCL,350,Oceanlab,"$2,056,053",$0.044216,"46,500,000",*,"$9,237",-0.46%,-19.06%
COLX,935,ColossusCoinXT,?,$0.000250,?,"$26,373",-0.01%,12.20%,?
KORE,176,KoreCoin,"$14,265,930",$7.21,"1,977,378",*,"$1,058,060",3.03%,2.33%
XLC,1011,LeviarCoin,?,$0.029603,?,*,Low Vol,0.25%,-4.77%
GOLOS,196,Golos,"$11,964,709",$0.096088,"124,518,891","$67,364",-1.67%,-5.30%,-7.83%
VC,676,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.99%,?
EFYT,953,Ergo,?,$6.79,?,*,"$3,948",0.28%,-0.77%
IFC,569,Infinitecoin,"$1,332,807",$0.000015,"90,596,274,910",Low Vol,0.22%,5.40%,27.30%
FUN,57,FunFair,"$109,055,200",$0.027264,"4,000,000,000",*,"$1,333,440",1.00%,-14.77%
OCOW,1074,OCOW,?,$0.003206,?,Low Vol,-0.01%,-5.16%,-7.32%
OCT,307,OracleChain,"$3,473,730",$0.115791,"30,000,000",*,"$31,858",5.26%,-1.87%
STA,325,Starta,"$2,818,165",$0.556534,"5,063,779",*,"$9,445",0.34%,-6.99%
BMC,140,Blackmoon Crypto,"$22,913,816",$0.762542,"30,049,251",*,"$484,753",-0.18%,-4.89%
XMCC,382,MonacoCoin,"$1,339,011",$0.603112,"2,220,169","$5,355",7.22%,-11.29%,-26.31%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.30%
TKN,103,TokenCard,"$35,961,900",$1.52,"23,644,056",*,"$638,839",-0.25%,-11.91%
PLNC,743,PLNcoin,"$66,876",$0.003913,"17,089,600",Low Vol,0.00%,-14.74%,-23.19%
OX,949,OX Fina,?,$0.014945,?,*,"$5,946",6.20%,-12.29%
HMP,464,HempCoin,"$395,345",$0.000291,"1,356,645,470","$33,105",11.37%,47.63%,293.58%
HMQ,154,Humaniq,"$18,551,092",$0.113909,"162,858,880",*,"$183,357",0.14%,-1.16%
DENT,311,Dent,"$3,274,463",$0.000308,"10,614,760,961",*,"$4,573",-38.61%,-31.00%
PKB,371,ParkByte,"$1,551,820",$0.325737,"4,764,026",*,"$16,908",-0.01%,-6.98%
TKR,376,Trackr,"$1,505,945",$0.129380,"11,639,704",*,"$88,747",-0.72%,16.57%
TKS,357,Tokes,"$1,899,280",$1.98,"960,309",*,"$83,060",-1.94%,-4.04%
NLG,98,Gulden,"$40,562,218",$0.114624,"353,871,945","$75,507",0.73%,-6.41%,-4.16%
DBTC,762,Debitcoin,"$55,770",$0.003098,"17,999,297",Low Vol,0.00%,22.40%,-37.70%
HMC,552,HarmonyCoin,"$1,644",$0.004385,"374,993","$11,656",0.73%,-2.18%,-24.98%
DLC,683,Dollarcoin,"$114,114",$0.012531,"9,106,714",Low Vol,-0.01%,10.81%,48.38%
EL,507,Elcoin,"$125,778",$0.011221,"11,208,967",*,"$4,105",0.25%,-46.15%
GCC,740,GuccioneCoin,"$68,404",$0.003372,"20,285,537",*,Low Vol,-0.01%,-5.08%
HODL,660,HOdlcoin,"$140,494",$0.001041,"134,991,955",Low Vol,-0.01%,-30.50%,9.05%
CMT,787,Comet,"$39,183",$0.044892,"872,830",Low Vol,5.58%,1.09%,-37.29%
LAZ,1096,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.01%,-3.94%
PRM,1094,PrismChain,?,$0.000833,?,*,Low Vol,-0.01%,-33.75%
XQN,965,Quotient,?,$0.008368,?,*,"$2,160",5.79%,-45.86%
SCRT,767,SecretCoin,"$52,989",$0.012531,"4,228,672",*,Low Vol,-0.01%,-28.42%
CSC,358,CasinoCoin,"$1,880,175",$0.048708,"38,601,187","$2,131",5.59%,1.63%,-26.83%
GCN,386,GCoin,"$1,319,282",$0.000009,"144,889,610,000",$779,-0.38%,16.09%,386.70%
PHS,796,Philosopher S...,"$37,317",$0.015362,"2,429,219",*,Low Vol,0.00%,-37.92%
LUNA,807,Luna Coin,"$33,509",$0.021728,"1,542,175",Low Vol,-0.01%,60.55%,38.80%
GCR,278,Global Curren...,"$4,798,120",$0.046477,"103,237,098",*,"$24,356",-2.67%,-9.98%
ENT,453,Eternity,"$442,176",$0.111383,"3,969,866","$1,439",0.01%,-13.54%,-27.56%
ABN,902,Abncoin,$434,$0.006408,"67,700",Low Vol,2.66%,-29.85%,-67.13%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,0.02%,1.49%
DLT,152,Agrello,"$19,013,196",$0.221138,"85,978,873",*,"$13,029",0.27%,-3.79%
POSW,246,PoSW Coin,"$6,660,114",$0.151023,"44,100,000",*,"$128,791",0.20%,0.67%
POST,452,PostCoin,"$452,013",$0.028485,"15,868,233",*,"$2,549",-0.52%,14.14%
VEN,74,VeChain,"$80,879,933",$0.290195,"278,708,913",*,"$1,157,720",-2.92%,-20.31%
CAGE,573,CageCoin,"$1,128,553",$0.000011,"101,168,328,395",Low Vol,57.26%,-61.46%,408.68%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.03%,-19.52%,-89.65%
INPAY,566,InPay,"$1,614,850",$0.161485,"10,000,000",*,Low Vol,-0.01%,4.79%
MGC,927,GulfCoin,?,$0.004496,?,"$40,784",-0.13%,-15.23%,-33.38%
BTDX,967,Bitcloud,?,$0.420135,?,"$1,960",0.01%,-34.49%,-36.93%
BTQ,823,BitQuark,"$27,406",$0.003830,"7,155,671",Low Vol,-3.33%,-2.13%,48.86%
DGD,47,DigixDAO,"$134,406,800",$67.20,"2,000,000",*,"$260,688",-1.67%,-6.25%
BTS,45,BitShares,"$135,161,258",$0.051983,"2,600,090,000",*,"$14,512,800",2.29%,-17.29%
ARG,738,Argentum,"$68,781",$0.008370,"8,217,331",Low Vol,0.00%,-4.31%,10.85%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.00%,-1.18%,-34.20%
DOGE,54,Dogecoin,"$116,358,400",$0.001045,"111,364,801,881","$2,003,780",0.34%,-4.50%,-7.97%
MGO,91,MobileGo,"$49,111,002",$0.500985,"98,028,887",*,"$413,299",0.20%,-1.83%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.62%
MOON,207,Mooncoin,"$9,747,232",$0.000044,"222,340,543,299","$52,242",3.21%,-34.57%,-32.96%
XCP,135,Counterparty,"$24,024,486",$9.18,"2,617,697",*,"$129,896",1.87%,-5.41%
PTOY,134,Patientory,"$24,294,970",$0.347071,"70,000,000",*,"$881,354",-0.30%,-11.19%
BTC,1,Bitcoin,"$69,404,614,210",$4179.83,"16,604,650","$1,157,430,000",0.20%,-3.73%,-0.63%
TIME,190,Chronobank,"$12,824,069",$18.06,"710,113",*,"$434,225",-0.16%,-2.30%
BTM,319,Bitmark,"$3,063,130",$0.448479,"6,830,040","$4,956",1.15%,-5.79%,-18.86%
MUSIC,224,Musicoin,"$7,914,555",$0.021606,"366,319,622","$134,355",0.01%,-1.36%,-16.59%
ATMC,1060,ATMCoin,?,$0.832610,?,*,Low Vol,-0.01%,-3.93%
PROC,451,ProCurrency,"$456,485",$0.035621,"12,815,205",*,"$3,545",1.16%,-11.44%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.56%
STEEM,21,Steem,"$265,888,646",$1.10,"242,681,057","$1,613,080",-1.04%,-10.13%,-11.60%
ADST,365,AdShares,"$1,613,526",$0.129951,"12,416,416",*,"$6,798",0.17%,-7.77%
ATB,908,ATBCoin,?,$0.874241,?,"$474,428",1.99%,-4.42%,-12.32%
CMPCO,521,CampusCoin,"$83,352",$0.000579,"144,045,026","$2,028",0.76%,3.81%,9.72%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.01%,-17.67%
STS,639,Stress,"$188,215",$0.000333,"565,134,332",Low Vol,-0.01%,-23.15%,-12.31%
SWING,642,Swing,"$179,292",$0.068727,"2,608,756",Low Vol,0.00%,5.76%,14.38%
FDC,896,Future Digita...,"$2,063",$0.000749,"2,753,201",Low Vol,-0.01%,6.63%,11.57%
CCM100,869,CCMiner,"$11,548",$0.003436,"3,360,417",*,Low Vol,0.86%,-11.19%
SPHR,233,Sphere,"$7,510,073",$2.44,"3,082,940",*,"$7,328",0.00%,-5.12%
MUE,155,MonetaryUnit,"$18,499,257",$0.147528,"125,394,890","$193,587",-0.41%,-9.98%,-11.87%
RED,769,RedCoin,"$52,448",$0.000708,"74,107,896",Low Vol,0.00%,-34.67%,-16.11%
CURE,263,Curecoin,"$5,382,073",$0.226343,"23,778,395","$34,651",1.13%,-3.76%,-8.23%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.90%
ISL,698,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,783,JobsCoin,"$39,723",$0.000375,"106,019,270",Low Vol,-0.01%,-21.40%,344.15%
PEC,1064,Peacecoin,?,$0.010824,?,*,Low Vol,-0.01%,-16.75%
BRIA,511,BriaCoin,"$110,072",$0.330097,"333,454",*,"$1,557",-9.51%,-25.88%
LUN,160,Lunyr,"$17,469,106",$7.60,"2,297,853",*,"$237,030",-0.11%,-2.69%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.31%
DGB,56,DigiByte,"$109,579,778",$0.012535,"8,742,253,657","$3,800,050",-0.68%,-10.51%,-18.90%
DGC,702,Digitalcoin,"$92,613",$0.003453,"26,823,250",Low Vol,0.00%,-8.97%,15.24%
ECC,266,E-Currency Coin,"$5,203,825",$0.000208,"25,000,000,000","$7,957",-16.67%,2.72%,-42.27%
CRT,855,CRTCoin,"$15,840",$0.199826,"79,270",Low Vol,0.00%,-3.93%,-1.30%
SEQ,264,Sequence,"$5,373,216",$0.119313,"45,034,622","$21,457",1.59%,0.01%,-11.93%
BRAIN,717,Braincoin,"$82,188",$0.008493,"9,677,564",*,Low Vol,0.00%,8.80%
ECO,512,EcoCoin,"$108,687",$0.104571,"1,039,357","$1,579",0.00%,-16.91%,-42.37%
ECN,180,E-coin,"$13,858,433",$3.35,"4,131,210","$67,073",-7.05%,-7.30%,5.87%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.04%,-7.15%,-5.47%
EVO,719,Evotion,"$81,048",$0.026062,"3,109,821",Low Vol,-0.01%,-3.68%,18.39%
DRS,534,Digital Rupees,"$42,530",$0.000083,"510,802,961",*,"$1,646",99.99%,-3.93%
BITB,252,BitBean,"$6,185,314",$0.002872,"2,153,451,000",*,"$32,518",-0.89%,-3.35%
TRADE,537,Tradecoin,"$36,568",$0.005745,"6,365,200",$604,0.00%,-9.16%,-4.79%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,0.00%,-15.50%,-31.70%
RMC,336,Remicoin,"$2,554,109",$1.29,"1,979,224",*,"$8,192",0.00%,-2.59%
STV,755,Sativacoin,"$59,871",$0.008451,"7,084,441",Low Vol,-0.01%,-4.22%,-4.88%
AMBER,616,AmberCoin,"$318,366",$0.007285,"43,699,481",Low Vol,0.00%,-7.76%,-40.85%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.80%,-30.81%
LNK,396,Link Platform,"$1,209,062",$25.45,"47,503",*,"$19,279",-0.01%,5.04%
PCS,962,Pabyosi Coin ...,?,$0.075018,?,"$2,251",0.00%,-11.86%,-28.12%
RBIES,478,Rubies,"$303,515",$0.029141,"10,415,252",*,"$2,810",0.01%,-3.02%
QTL,766,Quatloo,"$53,661",$0.006988,"7,679,581",Low Vol,-0.01%,14.69%,22.92%
BITCF,1043,First Bitcoin...,?,$0.278924,?,*,Low Vol,-0.01%,-1.04%
BITS,487,Bitstar,"$242,536",$0.010509,"23,079,737","$1,030",0.00%,-25.92%,-7.98%
CRX,734,Chronos,"$72,655",$0.000985,"73,729,962",Low Vol,0.00%,-13.56%,-0.78%
ZENGOLD,1003,ZenGold,?,$0.052447,?,*,Low Vol,4.09%,53.65%
FRC,662,Freicoin,"$137,610",$0.004746,"28,995,690",Low Vol,0.00%,9.52%,4.30%
GBG,939,Golos Gold,?,$0.080721,?,*,"$20,841",-3.17%,-8.22%
VTC,94,Vertcoin,"$44,543,666",$1.11,"40,042,850","$2,270,220",-1.15%,0.52%,10.79%
GTC,771,Global Tour Coin,"$49,241",$0.001665,"29,570,061",Low Vol,0.00%,20.09%,17.59%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,014",1.58%,-1.74%
DUO,727,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-24.22%,-8.31%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.41%
UNY,245,Unity Ingot,"$6,665,010",$0.032995,"202,000,000",*,"$15,955",-0.03%,15.26%
TRIG,122,Triggers,"$28,629,378",$0.891726,"32,105,578",*,"$1,004,080",-0.02%,-9.34%
MEN,980,PeopleCoin,?,$0.000666,?,$875,-15.15%,-23.15%,31.60%
FRN,488,Francs,"$214,387",$0.055439,"3,867,080",$689,-0.04%,-1.87%,14.17%
EUC,714,Eurocoin,"$83,276",$0.006943,"11,994,428",Low Vol,0.00%,-11.59%,-34.71%
ATMS,345,Atmos,"$2,295,137",$0.022898,"100,233,974",*,"$9,577",-13.53%,-13.50%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.88%
UNB,438,UnbreakableCoin,"$592,089",$0.259899,"2,278,150","$16,357",2.10%,-4.15%,-13.80%
VTR,342,vTorrent,"$2,400,409",$0.221932,"10,815,966","$140,060",-1.09%,-14.14%,-2.33%
MAGN,956,Magnetcoin,?,$0.982272,?,"$3,884",-0.01%,-3.94%,-2.13%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.00%,-3.93%,-1.30%
UNI,495,Universe,"$188,924",$0.024154,"7,821,535",*,"$25,666",-3.95%,-11.44%
XP,407,XP,"$1,122,131",$0.000007,"149,948,138,475","$2,072",15.04%,-59.00%,2.46%
PDC,256,Project Decorum,"$6,009,350",$0.120187,"50,000,000",*,"$54,573",-1.49%,-10.80%
YAC,665,Yacoin,"$133,659",$0.001124,"118,911,211",Low Vol,0.00%,-0.24%,4.72%
UNO,136,Unobtanium,"$24,007,261",$121.36,"197,822","$102,366",0.10%,-5.12%,11.26%
DSH,615,Dashcoin,"$325,476",$0.018519,"17,574,970",Low Vol,0.52%,-0.06%,6.42%
ZEC,17,Zcash,"$533,583,678",$229.02,"2,329,856","$25,824,800",-0.17%,-8.12%,-32.83%
TES,579,TeslaCoin,"$846,377",$0.011573,"73,131,889",Low Vol,0.00%,-13.08%,14.34%
OMG,13,OmiseGO,"$820,454,148",$8.35,"98,312,024",*,"$19,929,700",-1.00%,-8.02%
HVN,243,Hive,"$6,738,713",$0.017970,"375,000,000",*,"$26,408",0.22%,-1.43%
GPL,797,Gold Pressed ...,"$37,014",$0.154033,"240,300",Low Vol,0.00%,-11.11%,-18.51%
CVCOIN,330,CVCoin,"$2,710,299",$0.332240,"8,157,653",*,"$2,301",8.42%,-18.89%
KED,651,Darsek,"$162,292",$0.012444,"13,041,377",Low Vol,-0.01%,-13.50%,-17.86%
ZEN,172,ZenCash,"$14,871,726",$6.67,"2,229,310","$168,335",-1.09%,-6.15%,-25.83%
VIVO,406,VIVO,"$1,123,602",$3.04,"369,396","$41,460",-0.22%,-23.74%,-39.64%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.40%,86.88%
ZER,475,Zero,"$319,304",$0.194826,"1,638,920","$2,956",-0.07%,8.81%,-2.98%
CRAVE,298,Crave,"$3,941,297",$2.84,"1,388,377",*,"$3,894",-0.01%,1.30%
EMV,984,Ethereum Movi...,?,$0.928485,?,*,$643,3.70%,44.24%
ITZ,500,Interzone,"$168,809",$0.312324,"540,493","$10,693",-6.27%,3.08%,?
ZET,590,Zetacoin,"$610,343",$0.003660,"166,763,601",Low Vol,-0.04%,-3.49%,-13.06%
INFX,390,Influxcoin,"$1,265,643",$0.756338,"1,673,383","$67,605",0.40%,7.47%,-8.71%
BITCNY,237,bitCNY,"$7,284,464",$0.150759,"48,318,600",*,"$2,055,180",10.55%,3.70%
VTA,707,Virtacoin,"$88,326",$0.000017,"5,201,310,113",Low Vol,22.18%,-1.92%,194.91%
BPC,560,Bitpark Coin,"$2,959,928",$0.039466,"75,000,000",*,Low Vol,-0.01%,-0.79%
NBIT,1015,netBit,?,$0.023438,?,*,Low Vol,0.00%,-3.98%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002456,?,Low Vol,0.00%,5.18%,19.60%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,191,Shift,"$12,807,346",$1.14,"11,258,413",*,"$139,738",-3.00%,0.54%
888,697,OctoCoin,"$95,697",$0.001915,"49,971,340",Low Vol,-0.01%,-3.08%,-27.83%
AGRS,183,Agoras Tokens,"$13,753,572",$0.327466,"42,000,000",*,"$167,671",-1.40%,-14.04%
ZSE,1056,ZSEcoin,?,$0.005259,?,Low Vol,-0.10%,-11.86%,-12.98%
WBB,309,Wild Beast Block,"$3,397,558",$1.40,"2,426,602","$1,450",-0.28%,-6.68%,4.22%
WBC,542,WalletBuilder...,"$27,978",$1.50,"18,665",*,$658,-0.01%,-19.28%
BRAT,981,BRAT,?,$0.000166,?,*,$856,0.34%,-21.11%
ASAFE2,524,AllSafe,"$69,467",$0.008651,"8,030,000",*,$612,0.05%,51.07%
SWT,185,Swarm City,"$13,500,954",$1.77,"7,646,320",*,"$80,237",-0.46%,-8.60%
DP,440,DigitalPrice,"$584,996",$0.035544,"16,458,324",*,"$6,937",0.00%,-27.82%
OFF,854,Cthulhu Offer...,"$16,374",$0.006245,"2,622,163",Low Vol,0.01%,33.95%,-29.35%
CESC,535,CryptoEscudo,"$41,994",$0.000291,"144,105,100",$836,0.00%,-31.46%,111.62%
CYP,669,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.70%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$793,999",$0.012066,"65,802,448",*,"$156,738",-12.10%,-12.13%
TGT,958,Target Coin,?,$0.020276,?,*,"$3,135",-23.82%,-0.97%
POT,184,PotCoin,"$13,708,560",$0.062842,"218,142,586","$92,865",-0.20%,-9.19%,-21.95%
PIVX,37,PIVX,"$168,372,168",$3.09,"54,421,744",*,"$2,211,980",-0.68%,-14.82%
FYN,359,FundYourselfNow,"$1,815,209",$2.14,"850,000",*,$620,0.12%,8.75%
PURA,913,Pura,?,$0.416333,?,"$196,693",-0.41%,-8.97%,-19.84%
POP,785,PopularCoin,"$39,448",$0.000012,"3,372,875,244",Low Vol,0.04%,-0.91%,-8.69%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.80%
TGC,700,Tigercoin,"$94,248",$0.002165,"43,536,800",Low Vol,1.96%,-2.06%,-9.59%
RPC,779,RonPaulCoin,"$43,042",$0.049067,"877,198",Low Vol,-0.13%,2.15%,-7.03%
ARC,556,Arcade Token,"$7,535,398",$4.02,"1,875,947",*,Low Vol,0.14%,-2.75%
LBTC,547,LiteBitcoin,"$7,289",$0.002286,"3,188,280","$1,112",-0.01%,-7.90%,-21.06%
XC,209,XCurrency,"$9,715,091",$1.66,"5,852,253",*,"$1,449",0.00%,19.54%
BTSR,469,BTSR,"$349,708",$0.106448,"3,285,250",*,$687,0.93%,-52.60%
TIPS,415,FedoraCoin,"$897,850",$0.000002,"443,168,182,458","$1,149",1.37%,-35.02%,-16.06%
POE,153,Po.et,"$18,968,869",$0.008879,"2,136,283,004",*,"$27,568",1.97%,1.87%
BIS,299,Bismuth,"$3,927,176",$0.803668,"4,886,565","$218,531",-4.46%,-27.97%,?
BIP,759,BipCoin,"$57,582",$0.035386,"1,627,261",Low Vol,-0.01%,-11.98%,9.95%
VASH,333,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,293,890",-0.75%,-16.78%
BITGOLD,508,bitGold,"$120,725",$1341.85,89.9694,*,"$3,226",5.75%,7.30%
RBY,170,Rubycoin,"$15,258,766",$0.614381,"24,835,998",*,"$36,662",0.00%,-7.71%
RBX,663,Ripto Bux,"$137,140",$0.000360,"381,236,123",*,Low Vol,0.13%,-33.18%
BITBTC,489,bitBTC,"$208,387",$4324.05,48.1925,*,"$22,007",4.80%,-6.53%
DOPE,301,DopeCoin,"$3,778,356",$0.034013,"111,085,648",*,"$100,406",4.28%,8.93%
