symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$21,279,880 ",$0.310544,"68,524,524","$1,554,540",0.14%,-9.62%,-34.65%
XZC,117,ZCoin,"$23,689,148 ",$8.44,"2,806,372","$522,839",-1.46%,-12.69%,-27.44%
RC,526,RussiaCoin,"$889,767 ",$0.108291,"8,216,446",Low Vol,2.16%,-5.51%,-5.71%
XAUR,121,Xaurum,"$20,979,325 ",$0.165048,"127,110,446",*,"$139,042",0.14%,-10.56%
PRX,747,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.00%,-7.00%,-5.20%
BLRY,693,BillaryCoin,"$54,433 ",$0.006059,"8,983,158",Low Vol,2.16%,-5.36%,21.49%
V,548,Version,"$421,438 ",$0.000933,"451,558,482",Low Vol,2.16%,-5.25%,6.04%
CHC,256,ChainCoin,"$4,023,640 ",$0.262833,"15,308,731","$19,177",3.26%,-5.18%,-13.24%
XID,946,International...,? ,$0.003521,?,Low Vol,2.16%,81.19%,?
FLY,552,Flycoin,"$383,906 ",$1.82,"210,806",*,Low Vol,2.16%,?
URC,685,Unrealcoin,"$62,983 ",$0.008966,"7,024,402",Low Vol,2.16%,-26.65%,-15.02%
MRT,401,Miners' Rewar...,"$516,106 ",$0.051611,"10,000,000",*,$980,1.87%,-13.64%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.27%,41.35%
GSR,964,GeyserCoin,? ,$0.024770,?,Low Vol,2.16%,-6.37%,-30.81%
QBC,986,Quebecoin,? ,$0.001024,?,Low Vol,2.16%,3.75%,12.02%
NEVA,694,NevaCoin,"$53,820 ",$0.025480,"2,112,260",Low Vol,5.42%,-6.50%,-19.03%
020,584,020LondonCoin,"$182,681 ",$0.000001,"155,917,560,248",Low Vol,0.84%,-24.54%,2.22%
KEK,400,KekCoin,"$520,189 ",$0.052569,"9,895,275",*,"$2,404",2.16%,6.30%
QBK,808,Qibuck Asset,"$8,554 ",$0.005724,"1,494,228",*,Low Vol,1.63%,-12.17%
PPY,111,Peerplays,"$26,890,123 ",$7.16,"3,756,123",*,"$337,260",13.03%,3.94%
BASH,199,LuckChain,"$7,577,771 ",$0.010773,"703,384,355","$96,370",6.08%,-4.94%,-21.09%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,2.16%,-4.55%
APX,205,APX,"$6,906,679 ",$8.88,"777,394",*,"$75,765",5.56%,-11.55%
VIA,129,Viacoin,"$19,245,131 ",$0.844322,"22,793,592","$386,155",-1.13%,-18.13%,-24.96%
TRUMP,393,TrumpCoin,"$580,913 ",$0.088787,"6,542,775","$5,436",12.64%,21.33%,13.93%
APW,507,AppleCoin,"$5,689 ",$0.409147,"13,905","$37,791",2.40%,-4.02%,-10.78%
DBG,942,Digital Bulli...,? ,$0.002047,?,*,Low Vol,0.16%,-4.55%
TYC,917,Tyrocoin,? ,$0.131014,?,Low Vol,2.16%,-35.16%,-59.69%
HONEY,699,Honey,"$51,629 ",$0.252271,"204,657",Low Vol,-4.20%,-40.67%,-46.24%
MAY,497,Theresa May Coin,"$30,844 ",$0.001720,"17,936,900","$1,906",-4.65%,33.63%,49.35%
VIP,748,VIP Tokens,"$30,750 ",$0.000368,"83,450,403",*,Low Vol,2.16%,-3.96%
TAAS,105,TaaS,"$29,098,166 ",$3.57,"8,146,001",*,"$319,445",1.63%,-7.19%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,2.16%,91.74%,40.19%
APC,899,AlpaCoin,? ,$0.294086,?,"$1,285",2.27%,-10.86%,-0.84%
NETKO,351,Netko,"$1,236,833 ",$0.339823,"3,639,640","$6,541",-3.53%,12.52%,-20.52%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,2.16%,-5.15%,?
SFC,763,Solarflarecoin,"$23,696 ",$0.001683,"14,083,450",Low Vol,0.96%,-10.63%,-17.41%
IFT,860,InvestFeed,? ,$0.034809,?,*,"$47,200",0.38%,-9.37%
XLM,37,Stellar Lumens,"$179,311,224 ",$0.016180,"11,082,070,401",*,"$4,096,870",2.03%,-5.94%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,808,599 ",$1.42,"1,971,763",*,"$2,105,180",1.91%,-12.12%
XLC,909,LeviarCoin (P...,? ,$0.098261,?,*,$731,-12.43%,-24.82%
GOLOS,136,Golos,"$17,236,777 ",$0.138427,"124,518,891","$88,635",1.77%,6.65%,-0.22%
VC,734,VirtualCoin,"$35,024 ",$0.003480,"10,064,287",Low Vol,2.46%,-3.82%,-60.84%
EFYT,887,Ergo,? ,$5.85,?,*,"$2,876",1.72%,11.42%
IFC,194,Infinitecoin,"$7,986,823 ",$0.000088,"90,596,274,910","$727,184",1.16%,-1.41%,-14.96%
FUN,51,FunFair,"$108,725,920 ",$0.028318,"3,839,463,249",*,"$972,445",1.84%,-13.45%
OCOW,965,OCOW,? ,$0.004422,?,Low Vol,2.16%,-4.55%,11.68%
XLR,464,Solaris,"$123,187 ",$0.316489,"389,229","$1,247",2.43%,23.25%,-37.99%
STA,308,Starta,"$2,098,913 ",$0.427663,"4,907,867",*,"$6,730",1.39%,-6.87%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.80%
SLING,652,Sling,"$89,182 ",$0.083030,"1,074,095",*,Low Vol,-17.09%,-4.48%
TKN,88,TokenCard,"$39,488,411 ",$1.67,"23,644,056",*,"$1,870,270",12.35%,-16.77%
PLNC,782,PLNcoin,"$17,492 ",$0.001024,"17,089,600",**,Low Vol,-1.75%,-11.62%
HMP,631,HempCoin,"$111,087 ",$0.000082,"1,356,645,470",Low Vol,2.16%,-4.55%,7.54%
HMQ,118,Humaniq,"$23,631,144 ",$0.145102,"162,858,841",*,"$356,656",0.45%,-9.02%
DENT,153,Dent,"$14,913,125 ",$0.001433,"10,405,546,270",*,"$245,869",5.44%,33.71%
PKB,341,ParkByte,"$1,462,861 ",$0.307064,"4,764,026",*,"$307,741",7.39%,7.99%
TKS,306,Tokes,"$2,185,270 ",$2.28,"960,309",*,"$58,679",1.26%,-21.99%
NLG,100,Gulden,"$31,218,775 ",$0.088908,"351,134,145","$209,521",3.26%,-8.06%,16.78%
DBTC,728,Debitcoin,"$36,771 ",$0.002043,"17,998,368",Low Vol,3.25%,-28.91%,-32.15%
HMC,857,HarmonyCoin,? ,$0.021260,?,"$57,335",2.16%,-23.93%,-43.91%
DLC,625,Dollarcoin,"$120,429 ",$0.013224,"9,106,714",Low Vol,2.16%,?,-34.73%
EL,355,Elcoin,"$1,096,952 ",$0.097864,"11,208,967",*,"$5,215",-0.64%,-19.77%
GCC,738,GuccioneCoin,"$33,221 ",$0.001638,"20,285,537",*,Low Vol,2.16%,-18.70%
HODL,578,HOdlcoin,"$195,102 ",$0.001638,"119,133,090",Low Vol,2.16%,23.16%,-16.95%
PRM,1032,PrismChain,? ,$0.000614,?,*,Low Vol,2.16%,-10.51%
XQN,1015,Quotient,? ,$0.006346,?,*,Low Vol,2.16%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.04%
CSC,529,CasinoCoin,"$840,776 ",$0.021781,"38,601,187",Low Vol,2.27%,-3.38%,158.39%
GCN,568,GCoin,"$251,403 ",$0.000002,"142,778,660,000",Low Vol,0.86%,-46.92%,-41.91%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.70%
LUNA,752,Luna Coin,"$28,457 ",$0.019574,"1,453,816",Low Vol,2.44%,-18.47%,-30.36%
GCR,245,Global Curren...,"$4,540,000 ",$0.044053,"103,056,751",*,"$21,847",2.26%,-5.37%
ENT,362,Eternity,"$999,730 ",$0.264599,"3,778,283","$7,899",11.90%,3.76%,7.94%
ABN,827,Abncoin,"$3,578 ",$0.052856,"67,700",Low Vol,2.16%,31.00%,-10.05%
ENV,821,Environ,"$4,673 ",$0.000035,"132,635,180",*,Low Vol,0.84%,?
POSW,330,PoSW Coin,"$1,601,130 ",$0.036307,"44,100,000",*,"$51,690",-5.02%,14.07%
POST,410,PostCoin,"$454,614 ",$0.028649,"15,868,233",*,"$6,930",0.49%,1.77%
BRIT,546,BritCoin,"$458,889 ",$0.021576,"21,268,092",Low Vol,2.27%,-9.73%,-37.60%
CAGE,515,CageCoin,"$2,740,670 ",$0.000027,"101,168,328,395",Low Vol,13.06%,232.41%,2.19%
CV2,383,Colossuscoin V2,"$698,624 ",$0.000031,"22,474,855,235",*,"$3,587",1.33%,-0.12%
MGC,869,GulfCoin,? ,$0.003275,?,"$21,421",2.16%,3.82%,4.75%
BTQ,716,BitQuark,"$43,359 ",$0.006059,"7,155,671",Low Vol,2.16%,-4.58%,71.14%
DGD,45,DigixDAO,"$145,613,800 ",$72.81,"2,000,000",*,"$401,767",-0.33%,-6.81%
BTS,21,BitShares,"$318,116,859 ",$0.122444,"2,598,060,000",*,"$23,965,400",2.29%,-10.52%
ARG,696,Argentum,"$52,853 ",$0.006648,"7,950,478",Low Vol,2.65%,2.47%,-3.68%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,2.16%,-5.30%,-27.59%
DOGE,36,Dogecoin,"$185,209,270 ",$0.001673,"110,714,148,206","$3,019,260",0.85%,-3.13%,-11.28%
XCN,262,Cryptonite,"$3,829,330 ",$0.010929,"350,379,306","$255,363",3.10%,-10.21%,-31.72%
BTX,544,BitcoinTX,"$464,671 ",$0.005691,"81,651,176",*,Low Vol,2.37%,-4.55%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.55%
MOON,155,Mooncoin,"$14,473,512 ",$0.000065,"222,231,442,041","$11,975",5.27%,43.36%,22.47%
BTD,566,Bitcloud,"$277,062 ",$0.024565,"11,278,621",Low Vol,2.16%,68.94%,-41.19%
XCP,104,Counterparty,"$29,141,953 ",$11.13,"2,618,019",*,"$303,869",3.00%,-6.75%
BTA,311,Bata,"$2,059,035 ",$0.414317,"4,969,708","$154,984",0.00%,-6.34%,-10.72%
BTC,1,Bitcoin,"$67,844,473,479 ",$4107.89,"16,515,650","$3,352,730,000",1.16%,-4.51%,7.94%
TIME,134,Chronobank,"$17,700,272 ",$24.93,"710,113",*,"$766,886",0.40%,-4.98%
BTM,349,Bitmark,"$1,295,804 ",$0.332157,"3,901,180","$31,138",1.75%,-5.28%,-17.57%
CREA,324,Creativecoin,"$1,806,003 ",$0.169463,"10,657,212","$2,070",2.16%,-11.99%,50.25%
PROC,447,ProCurrency,"$195,901 ",$0.069587,"2,815,205",*,"$14,636",0.70%,-9.10%
AMIS,951,AMIS,? ,$908.75,?,*,Low Vol,-36.58%,14.78%
STEEM,25,Steem,"$235,673,436 ",$0.982462,"239,880,459","$1,160,060",3.95%,-12.26%,-23.58%
ADST,880,AdShares,? ,$0.130552,?,*,"$6,448",2.34%,-9.28%
GBG,865,Golos Gold,? ,$0.087124,?,*,"$26,910",2.16%,-3.14%
HCC,947,Happy Creator...,? ,$0.000450,?,*,Low Vol,2.16%,-7.37%
SWING,593,Swing,"$160,433 ",$0.064465,"2,488,706",Low Vol,1.25%,2.31%,-17.71%
CHAO,715,23 Skidoo,"$43,771 ","$173,300",0.25257293,Low Vol,2.22%,14.67%,15.67%
CCM100,824,CCMiner,"$4,295 ",$0.001735,"2,475,732",*,Low Vol,1.63%,-37.81%
SPHR,206,Sphere,"$6,866,448 ",$2.23,"3,082,940",*,"$160,523",4.20%,11.18%
MUE,143,MonetaryUnit,"$15,930,153 ",$0.125487,"126,946,640","$985,793",-1.14%,-7.43%,-10.37%
RED,682,RedCoin,"$65,143 ",$0.000879,"74,107,896",Low Vol,-10.81%,13.52%,-14.75%
CURE,212,Curecoin,"$6,505,157 ",$0.274024,"23,739,371",**,"$73,817",0.61%,2.84%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,300",-23.46%,-28.41%
ISL,700,IslaCoin,"$50,881 ",$0.033613,"1,513,704",*,Low Vol,2.37%,-4.43%
JOBS,799,JobsCoin,"$13,022 ",$0.000123,"106,019,270",Low Vol,53.24%,43.18%,50.65%
BRIA,766,BriaCoin,"$23,222 ",$0.689448,"33,682",*,Low Vol,22.99%,40.41%
LUN,110,Lunyr,"$27,274,367 ",$11.87,"2,297,853",*,"$2,551,820",2.14%,-20.50%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,62.07%,-9.71%
DGB,53,DigiByte,"$100,479,092 ",$0.011494,"8,742,253,657","$5,361,370",2.49%,-11.93%,-23.83%
DGC,448,Digitalcoin,"$194,913 ",$0.007364,"26,468,645",$729,10.86%,-3.31%,-19.85%
ECC,218,E-Currency Coin,"$6,107,750 ",$0.000246,"24,863,424,810","$2,326",5.06%,32.25%,-3.00%
CRT,791,CRTCoin,"$15,578 ",$0.196521,"79,270",**,Low Vol,2.16%,-4.55%
SEQ,215,Sequence,"$6,282,770 ",$0.139899,"44,909,327","$76,791",8.28%,1.30%,22.34%
BRAIN,971,Braincoin,? ,$0.004176,?,*,Low Vol,2.16%,-49.83%
ECO,498,EcoCoin,"$28,522 ",$0.071303,"400,010","$1,355",1.28%,-12.12%,-22.35%
ECN,164,E-coin,"$13,031,781 ",$3.58,"3,642,655","$218,370",1.61%,-4.05%,0.14%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,1.37%,1.66%,-52.18%
SKR,928,Sakuracoin,? ,$0.000981,?,Low Vol,2.15%,-1.51%,-1.37%
DRS,719,Digital Rupees,"$41,827 ",$0.000082,"510,802,961",*,Low Vol,2.16%,90.90%
BITB,237,BitBean,"$4,959,215 ",$0.002385,"2,079,318,000",*,"$100,932",1.81%,-6.08%
DDF,875,DigitalDevelo...,? ,$0.180237,?,*,"$13,164",-28.54%,-50.32%
RMC,914,Remicoin,? ,$0.353102,?,*,$538,2.16%,63.08%
STV,677,Sativacoin,"$67,242 ",$0.009495,"7,081,631",Low Vol,2.37%,-57.28%,-40.74%
AMBER,580,AmberCoin,"$191,438 ",$0.004381,"43,699,481",**,Low Vol,2.16%,-9.05%
BITZ,532,Bitz,"$815,762 ",$0.409747,"1,990,891",Low Vol,2.16%,-3.53%,-37.23%
LNK,294,Link Platform,"$2,457,975 ",$51.74,"47,503",*,"$1,672",1.50%,-3.10%
PCS,876,Pabyosi Coin ...,? ,$0.074978,?,"$11,904",-2.11%,-14.00%,-28.61%
RBIES,416,Rubies,"$403,335 ",$0.038725,"10,415,252",*,"$4,725",4.81%,-8.03%
QTL,671,Quatloo,"$72,780 ",$0.009594,"7,585,907",Low Vol,2.08%,-6.92%,-21.83%
BITCF,856,First Bitcoin...,? ,$0.818293,?,*,"$59,181",26.40%,251.64%
BITS,570,Bitstar,"$247,362 ",$0.010718,"23,079,737",Low Vol,1.72%,-11.99%,8.48%
CRX,709,Chronos,"$49,447 ",$0.000671,"73,729,962",Low Vol,0.43%,-44.69%,-36.99%
UNIFY,438,Unify,"$259,354 ",$0.015258,"16,998,003","$6,353",-1.57%,-14.69%,-38.48%
FRC,590,Freicoin,"$174,449 ",$0.006100,"28,596,611",Low Vol,42.94%,-1.92%,0.15%
VTC,126,Vertcoin,"$20,070,426 ",$0.518745,"38,690,350","$2,548,990",7.14%,13.94%,4.79%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.73%,-50.50%
HERO,378,Sovereign Hero,"$749,165 ",$156.96,"4,773",*,"$10,043",4.69%,-6.14%
DUO,601,ParallelCoin,"$148,772 ",$0.500359,"297,330",Low Vol,1.92%,-7.19%,7.14%
FRK,670,Franko,"$73,018 ",$0.114637,"636,950",Low Vol,2.16%,-7.68%,6.24%
UNY,172,Unity Ingot,"$10,792,274 ",$0.053427,"202,000,000",*,"$19,406",2.05%,-13.45%
TRIG,214,Triggers,"$6,310,739 ",$0.196562,"32,105,593",*,"$1,423,640",-5.77%,-46.08%
MEN,963,PeopleCoin,? ,$0.001268,?,Low Vol,2.40%,-12.07%,18.31%
FRN,436,Francs,"$267,486 ",$0.070186,"3,811,080","$1,227",2.12%,-14.74%,-5.76%
EUC,630,Eurocoin,"$112,614 ",$0.009467,"11,895,401",Low Vol,2.27%,-16.63%,11.87%
ATMS,293,Atmos,"$2,460,791 ",$0.024565,"100,173,858",*,"$25,405",2.16%,0.28%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,2.16%,?
UNB,388,UnbreakableCoin,"$649,917 ",$0.285283,"2,278,150","$2,551,430",2.83%,43.05%,11.93%
VTR,325,vTorrent,"$1,731,896 ",$0.160124,"10,815,966","$59,400",2.13%,-16.13%,-12.99%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.16%,-4.55%,?
UNI,636,Universe,"$106,488 ",$0.018203,"5,850,080",*,Low Vol,2.49%,-13.93%
XP,405,XP,"$499,351 ",$0.000004,"142,135,292,116","$4,447",7.97%,-11.14%,-24.60%
PDC,221,Project Decorum,"$5,955,000 ",$0.119100,"50,000,000",*,"$125,415",3.35%,5.07%
TER,908,TerraNova,? ,$112.50,?,$787,10.35%,74.73%,-61.17%
YAC,632,Yacoin,"$111,054 ",$0.000942,"117,933,383",Low Vol,2.16%,-0.21%,1.61%
UNO,165,Unobtanium,"$12,772,155 ",$64.57,"197,797","$24,184",1.73%,-6.07%,-4.46%
DSH,435,Dashcoin,"$268,543 ",$0.015436,"17,396,723",$574,10.50%,16.79%,3.44%
ZEC,18,Zcash,"$394,055,056 ",$197.52,"1,995,044","$17,238,600",0.25%,-4.36%,-13.24%
NANOX,903,Project-X,? ,"$342,520",?,*,"$1,059",2.16%,59.71%
OMG,13,OmiseGo,"$670,837,011 ",$6.82,"98,312,024",*,"$77,757,300",4.26%,-12.59%
DMB,833,Digital Money...,$363 ,$0.000863,"421,300",Low Vol,1.26%,-26.31%,3.43%
ITI,402,iTicoin,"$511,078 ",$15.97,"32,000",*,"$96,951",0.55%,-0.03%
GPL,675,Gold Pressed ...,"$69,046 ",$0.307064,"224,857",Low Vol,2.16%,10.99%,13.08%
CVCOIN,233,CVCoin,"$5,413,822 ",$0.695524,"7,783,804",*,"$11,607",0.87%,-1.44%
KED,607,Darsek,"$144,438 ",$0.013142,"10,990,259",Low Vol,1.90%,-5.60%,-0.73%
ZEN,158,ZenCash,"$14,013,056 ",$7.21,"1,944,675","$323,929",2.31%,-0.89%,27.57%
ZER,417,Zero,"$400,252 ",$0.307064,"1,303,480",$691,2.16%,-7.03%,-19.42%
CRAVE,300,Crave,"$2,307,159 ",$1.72,"1,343,895",*,"$4,454",-0.51%,-6.41%
EMV,513,Ethereum Movi...,"$3,353,393 ",$0.503009,"6,666,666",*,Low Vol,1.35%,1.06%
CMT,770,Comet,"$20,867 ",$0.023907,"872,830",Low Vol,2.92%,-38.43%,-26.44%
ZENGOLD,906,ZenGold,? ,$0.432483,?,*,$873,1.84%,?
ZET,263,Zetacoin,"$3,742,276 ",$0.022473,"166,524,672","$309,542",1.71%,-6.87%,-29.42%
INFX,373,Influxcoin,"$842,641 ",$0.503555,"1,673,383","$20,069",1.95%,0.07%,11.99%
BITCNY,168,bitCNY,"$12,121,207 ",$0.146058,"82,989,000",*,"$499,477",8.54%,0.25%
VTA,740,Virtacoin,"$32,206 ",$0.000006,"5,201,228,031",Low Vol,0.43%,34.01%,2.71%
BPC,266,Bitpark Coin,"$3,654,068 ",$0.048721,"75,000,000",*,$749,2.16%,-6.13%
NBIT,968,netBit,? ,$0.021740,?,*,Low Vol,2.16%,-5.54%
DMC,841,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.18%,-6.70%
SLFI,823,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,?,?,7.54%
SHIFT,157,Shift,"$14,146,690 ",$1.28,"11,094,921",*,"$2,562,970",2.14%,-3.68%
888,614,OctoCoin,"$135,772 ",$0.002732,"49,692,220",Low Vol,4.21%,-10.12%,2.21%
AGRS,132,Agoras Tokens,"$18,017,580 ",$0.428990,"42,000,000",*,"$34,216",1.95%,-5.81%
ZSE,930,ZSEcoin,? ,$0.007206,?,Low Vol,2.16%,-17.62%,10.58%
WBB,259,Wild Beast Block,"$3,951,231 ",$1.65,"2,389,212","$2,132",-0.53%,-4.66%,-13.94%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.96%,66.80%
ASAFE2,478,AllSafe,"$89,024 ",$0.011086,"8,030,000",*,$954,-9.74%,-32.92%
SWT,167,Swarm City,"$12,295,698 ",$1.62,"7,578,429",*,"$38,312",0.13%,-12.91%
DP,443,DigitalPrice,"$227,242 ",$0.009783,"23,227,596","$1,866",0.68%,-6.36%,81.55%
OFF,792,Cthulhu Offer...,"$15,452 ",$0.005896,"2,620,927",Low Vol,2.16%,-10.75%,-33.24%
CESC,732,CryptoEscudo,"$35,400 ",$0.000246,"144,105,100",**,Low Vol,2.16%,-4.55%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.56%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",2.54%,3.60%,-10.24%
POT,102,PotCoin,"$29,845,560 ",$0.137113,"217,671,263","$1,320,200",2.26%,-4.67%,12.57%
PIVX,60,PIVX,"$91,927,704 ",$1.70,"54,101,534",*,"$683,692",4.18%,-1.65%
FYN,288,FundYourselfNow,"$2,585,326 ",$3.04,"850,000",*,"$12,829",4.24%,-5.28%
ARB,725,ARbit,"$38,225 ",$0.005428,"7,042,060",Low Vol,?,?,4.94%
POP,705,PopularCoin,"$50,300 ",$0.000015,"3,367,951,380",Low Vol,0.87%,12.88%,-30.52%
CYC,1010,Cycling Coin,? ,$0.000901,?,*,Low Vol,2.16%,10.52%
TGC,621,Tigercoin,"$124,774 ",$0.002866,"43,536,800",Low Vol,2.16%,-3.17%,-6.14%
RPC,718,RonPaulCoin,"$41,965 ",$0.049718,"844,048",Low Vol,2.16%,-3.53%,-3.84%
ARDR,49,Ardor,"$112,238,592 ",$0.112351,"998,999,495",*,"$1,080,900",0.28%,-5.82%
LBTC,504,LiteBitcoin,"$13,720 ",$0.004303,"3,188,280",$594,1.63%,-29.31%,-51.75%
XC,514,XCurrency,"$2,885,571 ",$0.494456,"5,835,850",*,Low Vol,2.16%,?
BTSR,423,BTSR,"$326,335 ",$0.099380,"3,283,690",*,"$2,038",8.36%,-37.42%
TIPS,315,FedoraCoin,"$1,985,327 ",$0.000004,"443,168,182,458","$14,837",57.49%,-47.66%,47.00%
DUB,1047,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.98%
BIP,684,BipCoin,"$63,114 ",$0.041030,"1,538,251",Low Vol,2.12%,-11.67%,5.14%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$483,860",21.13%,23.25%
BITGOLD,468,bitGold,"$113,998 ",$1267.07,89.9694,*,$774,2.56%,-4.55%
RBY,162,Rubycoin,"$13,074,175 ",$0.529948,"24,670,674",*,"$45,456",4.82%,9.16%
RBX,407,Ripto Bux,"$491,524 ",$0.001289,"381,236,123",*,"$2,651",-3.75%,-18.04%
BITBTC,439,bitBTC,"$250,417 ",$4298.60,58.2554,*,"$70,851",9.91%,-0.94%
DOPE,280,DopeCoin,"$2,837,783 ",$0.025546,"111,085,648",*,"$66,988",5.31%,-2.51%
RBT,646,Rimbit,"$96,486 ",$0.000835,"115,499,623",*,Low Vol,2.45%,9.68%
MLN,84,Melon,"$43,785,031 ",$73.05,"599,400",*,"$266,250",0.05%,-7.79%
SLR,226,SolarCoin,"$5,677,876 ",$0.158692,"35,779,220",*,"$20,337",3.59%,-12.52%
SLS,160,SaluS,"$13,597,603 ",$13.54,"1,004,054",*,"$34,687",5.06%,-4.69%
STORJ,65,Storj,"$80,910,657 ",$1.07,"75,682,509",*,"$5,597,360",5.33%,-15.09%
DHG,896,DHG,? ,$0.166361,?,"$1,345",-0.89%,-11.18%,-4.09%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,2.16%,-5.15%,7.54%
SKIN,277,SkinCoin,"$2,988,873 ",$0.033894,"88,183,483",*,"$33,770",-1.62%,11.77%
VERI,24,Veritaseum,"$250,452,605 ",$124.53,"2,011,134",*,"$337,204",1.38%,-6.41%
MILO,761,MiloCoin,"$24,297 ",$0.002252,"10,789,954",Low Vol,2.16%,8.25%,-23.78%
SLG,620,Sterlingcoin,"$127,225 ",$0.030454,"4,177,544",Low Vol,3.18%,-10.14%,-4.90%
MCO,58,Monaco,"$92,754,707 ",$9.45,"9,813,786",*,"$12,005,500",6.50%,11.73%
MAC,576,Machinecoin,"$201,162 ",$0.010146,"19,827,100",Low Vol,1.90%,-1.30%,-28.18%
TRUST,344,TrustPlus,"$1,408,271 ",$0.043890,"32,086,595",*,"$31,103",-1.07%,7.11%
NRO,492,Neuro,"$60,097 ",$0.003112,"19,313,824","$1,535",2.16%,84.38%,34.40%
DICE,91,Etheroll,"$35,414,417 ",$5.06,"7,001,623",*,"$434,412",2.44%,-7.17%
DNT,57,district0x,"$94,314,000 ",$0.157190,"600,000,000",*,"$7,818,890",4.63%,20.93%
TOKEN,537,SwapToken,"$627,254 ",$0.000041,"15,320,585,365",*,Low Vol,2.16%,-4.55%
LGD,272,Legends Room,"$3,269,740 ",$1.63,"2,000,000",*,"$430,998",3.65%,-8.30%
OTX,391,Octanox,"$636,652 ",$0.080511,"7,907,644","$1,124",2.10%,3.27%,27.65%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,645",2.27%,-4.60%
UNRC,891,UniversalRoya...,? ,$0.003234,?,*,"$2,006",1.10%,-8.04%
XGR,642,GoldReserve,"$99,127 ",$0.005773,"17,171,382",**,Low Vol,2.16%,-24.74%
RIDE,760,Ride My Car,"$24,875 ",$0.000246,"101,259,847",*,Low Vol,2.16%,-18.18%
AMMO,743,Ammo Rewards,"$31,844 ",$0.000409,"77,777,777",*,Low Vol,2.16%,-4.55%
$$$,496,Money,"$43,186 ",$0.000941,"45,887,218","$1,133",2.15%,-15.00%,15.15%
QAU,151,Quantum,"$15,101,670 ",$0.185231,"81,528,846",*,"$20,091",1.81%,-0.44%
IMS,674,Independent M...,"$70,490 ",$0.013129,"5,368,934",Low Vol,2.36%,-13.92%,-25.36%
BGC,848,BagCoin,? ,$0.004388,?,"$173,282",3.11%,2.81%,5.22%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047165,?,"$16,811",1.19%,-8.37%,-0.85%
PAY,19,TenX,"$351,492,450 ",$3.36,"104,661,310",*,"$23,035,800",4.68%,-11.00%
EXL,885,Excelcoin,? ,$0.002782,?,"$3,061",-31.73%,-36.77%,?
NYAN,602,Nyancoin,"$148,737 ",$0.000499,"297,891,209",Low Vol,1.59%,33.20%,-16.69%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,115 ",$8.59,"33,793",Low Vol,1.42%,20.31%,-49.22%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,2.16%,610.07%,141.13%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,0.84%,-48.64%,-49.17%
HBN,437,HoboNickels,"$266,212 ",$0.004681,"56,873,599",$651,-1.45%,-9.27%,-10.45%
BIGUP,657,BigUp,"$85,132 ",$0.000041,"2,083,231,704",Low Vol,16.92%,-7.27%,-6.21%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
