symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,398 ",$0.006311,"4,500,000",Low Vol,0.45%,-2.50%,46.94%
MEOW,506,Kittehcoin,"$58,083 ",$0.000002,"23,905,669,976","$1,114",-11.33%,-44.32%,6.87%
STRAT,16,Stratis,"$670,200,209 ",$6.80,"98,522,053",*,"$16,019,500",-0.50%,-6.00%
PLBT,136,Polybius,"$23,422,007 ",$6.21,"3,773,404",*,"$57,605",-2.33%,-1.68%
PUTIC,696,Putin Classic,"$70,899 ",$0.002074,"34,181,854",Low Vol,0.47%,?,23.45%
VIDZ,468,PureVidz,"$167,674 ",$0.001338,"125,279,775",*,$740,0.57%,-0.10%
LBC,135,LBRY Credits,"$23,589,841 ",$0.344254,"68,524,524","$1,455,510",0.32%,-3.48%,6.60%
WTC,848,Walton,? ,$0.791230,?,*,"$3,390,800",8.91%,-21.40%
XZC,105,ZCoin,"$34,726,778 ",$12.07,"2,877,258","$913,901",-4.30%,-5.24%,34.27%
RC,583,RussiaCoin,"$313,797 ",$0.038191,"8,216,446",Low Vol,0.57%,-15.25%,1.78%
XAUR,134,Xaurum,"$23,601,182 ",$0.185675,"127,110,178",*,"$184,326",-0.91%,2.49%
PRX,805,Printerium,"$18,280 ",$0.001546,"11,821,728",Low Vol,0.57%,-23.77%,-30.61%
BLRY,705,BillaryCoin,"$62,706 ",$0.006980,"8,983,158",Low Vol,0.57%,24.41%,9.63%
V,584,Version,"$293,634 ",$0.000648,"453,373,557",Low Vol,-4.36%,-11.19%,-31.23%
CHC,295,ChainCoin,"$3,259,834 ",$0.211831,"15,388,844","$19,965",-3.75%,-5.14%,-18.88%
XID,909,International...,? ,$0.004374,?,"$3,454",0.56%,74.72%,15.37%
FLY,588,Flycoin,"$276,079 ",$1.31,"210,806",*,Low Vol,0.47%,15.09%
URC,733,Unrealcoin,"$46,240 ",$0.006583,"7,024,402",Low Vol,0.57%,-18.43%,-15.08%
MRT,394,Miners' Rewar...,"$942,574 ",$0.094257,"10,000,000",*,"$1,318",5.77%,9.96%
URO,735,Uro,"$44,911 ",$0.037199,"1,207,310",Low Vol,0.59%,4.48%,32.34%
GSR,1011,GeyserCoin,? ,$0.033738,?,Low Vol,0.45%,10.16%,9.10%
QBC,1008,Quebecoin,? ,$0.001193,?,Low Vol,0.57%,6.31%,?
NEVA,711,NevaCoin,"$59,174 ",$0.027596,"2,144,305",Low Vol,0.48%,-1.19%,-2.24%
020,607,020LondonCoin,"$193,064 ",$0.000001,"156,125,170,248",Low Vol,-0.31%,-59.54%,34.31%
KEK,424,KekCoin,"$494,729 ",$0.049648,"9,964,795",*,$869,0.45%,-12.03%
QBK,520,Qibuck Asset,"$24,752 ",$0.016444,"1,505,228",*,$544,-2.98%,12.60%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.02%
BASH,232,LuckChain,"$6,812,795 ",$0.009668,"704,669,604","$31,699",0.20%,1.86%,-11.13%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,440,827 ",$9.57,"777,394",*,"$46,890",2.53%,9.83%
VIA,113,Viacoin,"$30,898,218 ",$1.35,"22,804,796","$777,452",-1.11%,-0.32%,51.20%
TRUMP,439,TrumpCoin,"$388,809 ",$0.059424,"6,543,006","$2,970",0.62%,-5.91%,-10.66%
APW,528,AppleCoin,"$8,947 ",$0.444402,"20,133","$12,632",0.63%,-4.08%,17.25%
DBG,906,Digital Bulli...,? ,$0.002916,?,*,"$5,264",-2.86%,-11.10%
TYC,947,Tyrocoin,? ,$0.068712,?,Low Vol,0.47%,6.04%,-25.39%
HONEY,494,Honey,"$89,484 ",$0.412167,"217,107","$1,226",0.50%,-6.59%,-6.99%
MAY,725,Theresa May Coin,"$50,817 ",$0.002772,"18,330,900",Low Vol,-4.17%,-4.74%,89.50%
VIP,746,VIP Tokens,"$40,555 ",$0.000486,"83,450,403",*,Low Vol,0.57%,-6.16%
TAAS,102,TaaS,"$37,332,470 ",$4.58,"8,146,001",*,"$245,529",1.16%,2.62%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.57%,-92.85%,-12.38%
APC,919,AlpaCoin,? ,$0.287212,?,"$1,529",-3.85%,-3.49%,0.15%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.10%,?
SFC,776,Solarflarecoin,"$29,816 ",$0.002117,"14,083,450",Low Vol,0.58%,6.70%,5.55%
IFT,868,InvestFeed,? ,$0.070420,?,*,"$112,488",-2.14%,4.37%
XLM,33,Stellar Lumens,"$237,651,490 ",$0.020510,"11,586,877,387",*,"$6,111,710",0.11%,5.75%
KORE,278,KoreCoin,"$4,281,847 ",$2.17,"1,972,629",*,"$246,386",7.23%,19.66%
XLC,951,LeviarCoin (P...,? ,$0.092676,?,*,Low Vol,5.49%,-14.11%
GOLOS,152,Golos,"$18,725,400 ",$0.150382,"124,518,891","$69,804",-0.58%,-6.07%,-1.18%
GOOD,557,Good Karma,"$646,863 ",$0.001466,"441,349,000",*,Low Vol,0.38%,42.40%
EFYT,930,Ergo,? ,$6.77,?,*,$842,0.50%,-1.48%
IFC,220,Infinitecoin,"$7,676,549 ",$0.000085,"90,596,274,910","$247,358",-0.23%,-0.92%,2.28%
FUN,59,FunFair,"$110,179,541 ",$0.028697,"3,839,463,249",*,"$742,000",0.20%,12.23%
OCOW,1038,OCOW,? ,$0.004683,?,Low Vol,15.53%,1.41%,17.10%
OCT,231,OracleChain,"$6,899,430 ",$0.229981,"30,000,000",*,"$30,600",2.62%,-0.02%
STA,316,Starta,"$2,584,467 ",$0.521286,"4,957,867",*,"$1,264",-3.97%,-0.47%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,898,MonacoCoin,? ,$0.414834,?,"$8,178",-1.27%,61.78%,?
SLING,692,Sling,"$72,271 ",$0.067286,"1,074,095",*,Low Vol,0.56%,54.82%
TKN,76,TokenCard,"$70,099,661 ",$2.96,"23,644,056",*,"$10,673,800",-2.76%,41.22%
PLNC,743,PLNcoin,"$42,281 ",$0.002474,"17,089,600",**,Low Vol,7.14%,2.60%
OX,910,OX Fina,? ,$0.023986,?,*,"$3,429",-0.34%,11.05%
HMP,647,HempCoin,"$119,872 ",$0.000088,"1,356,645,470",Low Vol,0.58%,2.37%,13.65%
HMQ,124,Humaniq,"$27,057,373 ",$0.166140,"162,858,874",*,"$638,253",-1.04%,7.49%
DENT,194,Dent,"$10,764,790 ",$0.001016,"10,599,960,960",*,"$51,873",-0.66%,2.37%
PKB,326,ParkByte,"$2,393,742 ",$0.502462,"4,764,026",*,"$206,363",1.77%,25.78%
TKS,325,Tokes,"$2,397,027 ",$2.50,"960,309",*,"$60,897",2.56%,7.52%
NLG,99,Gulden,"$38,863,220 ",$0.110494,"351,722,445","$147,088",1.23%,3.06%,12.63%
DBTC,716,Debitcoin,"$57,805 ",$0.003212,"17,998,708",Low Vol,0.80%,7.18%,-4.41%
HMC,530,HarmonyCoin,"$4,109 ",$0.016010,"256,658","$60,919",-0.83%,-19.04%,-38.66%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.13%,-4.14%
EL,428,Elcoin,"$468,228 ",$0.041773,"11,208,967",*,"$6,231",0.21%,23.31%
GCC,697,GuccioneCoin,"$69,008 ",$0.003402,"20,285,537",*,Low Vol,-2.15%,2.37%
611,507,SixEleven,"$56,987 ",$0.135353,"421,026",$806,0.57%,4.95%,8.62%
PRM,1059,PrismChain,? ,$0.000707,?,*,Low Vol,0.57%,16.99%
XQN,945,Quotient,? ,$0.006848,?,*,Low Vol,0.59%,2.40%
SCRT,689,SecretCoin,"$74,729 ",$0.017672,"4,228,672",*,Low Vol,0.59%,2.63%
CSC,546,CasinoCoin,"$1,135,786 ",$0.029424,"38,601,187",Low Vol,0.56%,20.61%,48.11%
GCN,542,GCoin,"$1,746,580 ",$0.000012,"143,306,810,000",Low Vol,-5.05%,-37.46%,108.70%
PHS,685,Philosopher S...,"$77,916 ",$0.032074,"2,429,219",*,Low Vol,0.57%,-0.91%
LUNA,773,Luna Coin,"$30,839 ",$0.021072,"1,463,470",Low Vol,0.57%,0.44%,10.17%
GCR,245,Global Curren...,"$6,226,968 ",$0.060400,"103,096,010",*,"$122,812",2.33%,-2.57%
ENT,359,Eternity,"$1,504,046 ",$0.392985,"3,827,235","$18,908",0.59%,-4.37%,16.72%
ABN,526,Abncoin,"$10,225 ",$0.151027,"67,700","$4,067",0.33%,75.62%,401.07%
ENV,835,Environ,"$3,678 ",$0.000028,"132,635,365",*,Low Vol,0.21%,-37.22%
POSW,332,PoSW Coin,"$2,276,354 ",$0.051618,"44,100,000",*,"$11,203",-0.30%,-5.81%
POST,418,PostCoin,"$539,172 ",$0.033978,"15,868,233",*,"$2,828",0.98%,0.61%
BRIT,570,BritCoin,"$420,009 ",$0.019748,"21,268,092",Low Vol,0.57%,64.08%,-41.64%
CAGE,346,CageCoin,"$2,013,219 ",$0.000020,"101,168,328,395",$782,1.02%,-25.66%,371.52%
YES,941,Yescoin,? ,$0.000042,?,$559,0.63%,165.01%,96.48%
MGC,894,GulfCoin,? ,$0.003398,?,"$11,563",-0.84%,-0.34%,-31.17%
BTQ,769,BitQuark,"$32,210 ",$0.004501,"7,155,671",Low Vol,0.47%,-5.32%,14.06%
DGD,42,DigixDAO,"$191,301,800 ",$95.65,"2,000,000",*,"$949,583",0.81%,3.57%
BTS,22,BitShares,"$367,544,109 ",$0.141442,"2,598,550,000",*,"$25,171,000",1.03%,5.99%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.89%,95.34%
DOGE,40,Dogecoin,"$203,729,502 ",$0.001838,"110,852,686,854","$3,475,160",0.87%,3.13%,9.05%
XCN,283,Cryptonite,"$3,924,007 ",$0.011115,"353,027,571","$72,735",-0.34%,-3.03%,0.45%
BTX,569,BitcoinTX,"$443,709 ",$0.005434,"81,652,784",*,Low Vol,0.59%,?
PULSE,519,Pulse,"$27,796 ",$0.001944,"14,298,972",$604,-38.95%,-45.07%,?
MOON,196,Mooncoin,"$10,464,539 ",$0.000047,"222,253,018,771","$35,369",-1.25%,-29.81%,-1.87%
BTD,552,Bitcloud,"$717,743 ",$0.063637,"11,278,645",Low Vol,0.47%,167.11%,126.81%
XCP,97,Counterparty,"$41,515,506 ",$15.86,"2,617,937",*,"$367,740",0.45%,-7.00%
BTA,287,Bata,"$3,642,913 ",$0.732761,"4,971,488","$292,639",4.33%,2.40%,76.87%
BTC,1,Bitcoin,"$72,949,318,933 ",$4412.90,"16,530,925","$1,884,500,000",0.41%,2.20%,12.30%
TIME,156,Chronobank,"$18,033,244 ",$25.39,"710,113",*,"$686,322",0.41%,1.73%
BTM,286,Bitmark,"$3,709,252 ",$0.572419,"6,479,960","$71,260",0.73%,7.09%,1.12%
CREA,328,Creativecoin,"$2,352,658 ",$0.220656,"10,662,109","$3,528",0.45%,19.72%,11.87%
ATMC,967,ATMCoin,? ,$0.882626,?,*,Low Vol,0.45%,2.25%
PROC,404,ProCurrency,"$792,811 ",$0.061865,"12,815,205",*,"$2,141",0.57%,-3.73%
AMIS,1066,AMIS,? ,$3618.12,?,*,Low Vol,0.62%,111.36%
STEEM,23,Steem,"$367,204,313 ",$1.53,"239,816,295","$2,178,970",1.24%,6.47%,24.48%
ADST,342,AdShares,"$2,078,076 ",$0.175753,"11,823,846",*,"$8,448",0.59%,2.07%
GBG,864,Golos Gold,? ,$0.112967,?,*,"$141,649",3.79%,13.86%
HCC,1001,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.56%,1.28%
SWING,637,Swing,"$134,130 ",$0.053259,"2,518,437",Low Vol,0.56%,-0.23%,3.06%
CHAO,765,23 Skidoo,"$33,579 ","$123,706",0.2714405,Low Vol,0.59%,-27.12%,5.72%
CCM100,808,CCMiner,"$17,225 ",$0.005533,"3,113,112",*,Low Vol,-8.21%,41.18%
SPHR,198,Sphere,"$10,254,322 ",$3.33,"3,082,940",*,"$44,333",3.03%,8.06%
MUE,150,MonetaryUnit,"$19,755,029 ",$0.154717,"127,684,928","$113,892",0.49%,-2.08%,-7.88%
RED,662,RedCoin,"$105,020 ",$0.001417,"74,107,896",Low Vol,0.37%,4.27%,86.10%
CURE,246,Curecoin,"$6,187,711 ",$0.260591,"23,744,914",**,"$69,744",-1.03%,-0.84%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,0.57%,2.37%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,052 ",$0.000133,"106,019,270",Low Vol,0.57%,-23.22%,42.32%
PEC,986,Peacecoin,? ,$0.044091,?,*,Low Vol,0.59%,-31.85%
BRIA,518,BriaCoin,"$29,487 ",$0.525405,"56,123",*,"$2,850",0.04%,28.94%
LUN,111,Lunyr,"$31,261,832 ",$13.60,"2,297,853",*,"$5,526,900",-0.68%,12.07%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.52%
DGB,53,DigiByte,"$138,854,089 ",$0.015883,"8,742,253,657","$16,777,800",4.50%,12.96%,25.32%
DGC,476,Digitalcoin,"$150,342 ",$0.005669,"26,520,170","$1,160",0.28%,-6.60%,-23.22%
ECC,201,E-Currency Coin,"$9,886,142 ",$0.000398,"24,863,478,109","$11,098",0.59%,4.30%,128.82%
CRT,810,CRTCoin,"$16,810 ",$0.212062,"79,270",**,Low Vol,0.59%,2.37%
SEQ,226,Sequence,"$7,264,036 ",$0.161653,"44,935,980","$22,038",1.80%,2.61%,16.47%
BRAIN,977,Braincoin,? ,$0.009808,?,*,Low Vol,0.57%,2.25%
ECO,517,EcoCoin,"$34,316 ",$0.085788,"400,010","$29,672",-1.46%,-33.61%,44.90%
ECN,178,E-coin,"$14,210,017 ",$3.79,"3,752,097","$252,345",-0.22%,-2.58%,3.80%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.47%,9.37%,61.00%
SKR,958,Sakuracoin,? ,$0.001723,?,Low Vol,0.57%,-5.85%,-29.44%
DRS,734,Digital Rupees,"$45,134 ",$0.000088,"510,802,961",*,Low Vol,0.57%,2.37%
BITB,254,BitBean,"$5,657,167 ",$0.002700,"2,095,247,000",*,"$162,743",-0.65%,1.86%
DDF,897,DigitalDevelo...,? ,$0.166541,?,*,"$8,326",8.63%,27.14%
RMC,925,Remicoin,? ,$0.704308,?,*,"$1,047",-4.72%,-5.24%
STV,481,Sativacoin,"$117,737 ",$0.016624,"7,082,344",$611,0.53%,28.89%,11.64%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.33%
BITZ,559,Bitz,"$614,869 ",$0.308841,"1,990,891",Low Vol,0.58%,2.18%,-20.21%
LNK,301,Link Platform,"$3,122,166 ",$65.73,"47,503",*,"$7,785",0.60%,34.02%
PCS,895,Pabyosi Coin ...,? ,$0.097637,?,"$9,366",0.57%,7.73%,15.55%
RBIES,434,Rubies,"$409,066 ",$0.039276,"10,415,252",*,"$3,366",0.59%,-0.76%
QTL,708,Quatloo,"$60,459 ",$0.007952,"7,602,717",Low Vol,0.57%,8.39%,-1.13%
BITCF,883,First Bitcoin...,? ,$0.405920,?,*,"$23,321",24.89%,28.27%
BITS,456,Bitstar,"$250,817 ",$0.010867,"23,079,737",$636,0.61%,-1.36%,1.72%
CRX,668,Chronos,"$94,063 ",$0.001276,"73,729,962",Low Vol,0.59%,41.25%,48.79%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.34%
FRC,604,Freicoin,"$200,052 ",$0.006980,"28,659,164",Low Vol,0.59%,79.72%,101.88%
VTC,112,Vertcoin,"$31,257,453 ",$0.801943,"38,977,150","$2,445,090",-0.08%,-2.52%,56.32%
GTC,628,Global Tour Coin,"$151,184 ",$0.005252,"28,788,047",Low Vol,0.47%,-11.83%,57.83%
HERO,406,Sovereign Hero,"$780,347 ",$163.49,"4,773",*,$717,0.71%,-0.34%
DUO,626,ParallelCoin,"$155,745 ",$0.522209,"298,242",Low Vol,0.54%,15.94%,-35.96%
FRK,718,Franko,"$56,280 ",$0.088359,"636,950",Low Vol,0.59%,?,-24.79%
XC,260,XCurrency,"$5,160,377 ",$0.883858,"5,838,469",*,"$31,818",-11.48%,-2.80%
TRIG,221,Triggers,"$7,643,828 ",$0.238084,"32,105,593",*,"$402,272",1.03%,10.26%
MEN,987,PeopleCoin,? ,$0.001236,?,Low Vol,0.45%,-15.09%,6.95%
FRN,463,Francs,"$194,155 ",$0.050207,"3,867,080",$892,0.59%,-2.52%,-19.16%
EUC,466,Eurocoin,"$171,504 ",$0.014417,"11,896,053",$571,1.13%,11.36%,16.12%
ATMS,322,Atmos,"$2,478,658 ",$0.024740,"100,186,674",*,"$6,966",-2.89%,2.67%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.57%,2.37%
UNB,409,UnbreakableCoin,"$687,022 ",$0.301570,"2,278,150","$47,905",3.57%,7.29%,30.23%
VTR,337,vTorrent,"$2,195,219 ",$0.202961,"10,815,966","$113,771",-0.81%,12.05%,36.38%
TLE,1007,Tattoocoin (L...,? ,$0.220368,?,*,Low Vol,0.57%,?
PDG,968,PinkDog,? ,$0.000133,?,Low Vol,0.57%,53.55%,?
UNI,618,Universe,"$166,189 ",$0.026419,"6,290,401",*,Low Vol,17.47%,24.49%
XP,388,XP,"$996,206 ",$0.000007,"143,347,057,517","$2,282",-15.38%,160.27%,-22.69%
PDC,230,Project Decorum,"$7,011,300 ",$0.140226,"50,000,000",*,"$33,228",0.64%,8.87%
YAC,632,Yacoin,"$146,129 ",$0.001237,"118,128,684",Low Vol,0.58%,7.94%,25.01%
UNO,171,Unobtanium,"$15,554,273 ",$78.63,"197,807","$33,420",5.95%,7.76%,26.52%
DSH,437,Dashcoin,"$404,277 ",$0.023239,"17,396,723",$736,0.62%,-14.63%,-12.21%
ZEC,18,Zcash,"$557,457,898 ",$269.76,"2,066,519","$32,365,400",-0.09%,0.79%,19.30%
NANOX,972,Project-X,? ,"$189,765",?,*,Low Vol,0.47%,74.47%
OMG,14,OmiseGo,"$908,733,430 ",$9.24,"98,312,024",*,"$64,521,100",2.71%,11.21%
DMB,842,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,-15.64%,16.73%,-7.47%
ITI,426,iTicoin,"$475,853 ",$14.87,"32,000",*,"$99,873",0.10%,-2.63%
GPL,691,Gold Pressed ...,"$72,844 ",$0.319908,"227,703",Low Vol,0.47%,16.43%,13.73%
CVCOIN,266,CVCoin,"$5,023,262 ",$0.645348,"7,783,804",*,"$10,010",1.29%,-3.82%
KED,602,Darsek,"$209,977 ",$0.017979,"11,678,923",Low Vol,0.57%,29.38%,25.18%
ZEN,141,ZenCash,"$21,973,080 ",$10.90,"2,015,713","$1,200,720",-0.80%,18.36%,67.06%
ASN,877,Aseancoin,? ,$0.014916,?,"$42,147",0.45%,-5.38%,-13.01%
ZER,453,Zero,"$267,308 ",$0.194389,"1,375,120","$2,513",-1.20%,-8.70%,-16.88%
CRAVE,335,Crave,"$2,228,313 ",$1.65,"1,353,306",*,"$1,804",-16.71%,2.49%
CMT,783,Comet,"$26,606 ",$0.030483,"872,830",Low Vol,0.64%,3.64%,-23.39%
ZET,281,Zetacoin,"$3,994,778 ",$0.023984,"166,563,614","$209,014",-0.58%,0.43%,12.65%
INFX,385,Influxcoin,"$1,017,625 ",$0.608124,"1,673,383","$44,388",0.51%,7.83%,31.73%
BITCNY,187,bitCNY,"$13,314,890 ",$0.146706,"90,759,000",*,"$635,648",1.01%,0.89%
SOIL,672,SOILcoin,"$91,387 ",$0.016027,"5,702,048",Low Vol,0.97%,18.33%,16.71%
VTA,755,Virtacoin,"$37,400 ",$0.000007,"5,201,310,113",Low Vol,0.47%,4.88%,75.44%
BPC,536,Bitpark Coin,"$3,465,893 ",$0.046212,"75,000,000",*,Low Vol,0.59%,25.82%
NBIT,1062,netBit,? ,$0.023150,?,*,Low Vol,0.57%,1.02%
DMC,852,DynamicCoin,? ,$0.999111,?,"$837,292",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002739,?,Low Vol,0.57%,-0.14%,7.79%
SLFI,831,Selfiecoin,"$4,764 ",$0.000044,"107,829,281",Low Vol,0.62%,2.37%,13.02%
SHIFT,146,Shift,"$20,722,259 ",$1.86,"11,129,690",*,"$500,798",3.07%,0.61%
888,627,OctoCoin,"$155,299 ",$0.003120,"49,776,980",Low Vol,-1.62%,3.89%,27.06%
AGRS,159,Agoras Tokens,"$17,442,138 ",$0.415289,"42,000,000",*,"$51,797",-3.16%,-3.29%
ZSE,971,ZSEcoin,? ,$0.011354,?,Low Vol,0.24%,8.27%,68.14%
WBB,262,Wild Beast Block,"$5,077,649 ",$2.12,"2,396,033","$3,785",17.30%,22.43%,35.57%
ALTC,816,Antilitecoin,"$13,846 ",$0.000439,"31,512,613",Low Vol,0.57%,1.97%,19.23%
BRAT,884,BRAT,? ,$0.000434,?,*,"$22,920",-11.60%,6.77%
ASAFE2,694,AllSafe,"$71,614 ",$0.008918,"8,030,000",*,Low Vol,0.43%,10.28%
SWT,183,Swarm City,"$13,871,284 ",$1.82,"7,610,712",*,"$67,663",-0.93%,-3.56%
DP,432,DigitalPrice,"$424,585 ",$0.018222,"23,300,698","$5,353",0.58%,-9.28%,105.72%
OFF,768,Cthulhu Offer...,"$32,311 ",$0.012326,"2,621,326",Low Vol,0.59%,-2.75%,23.34%
CESC,753,CryptoEscudo,"$38,199 ",$0.000265,"144,105,100",**,Low Vol,0.57%,22.84%
CYP,654,Cypher,"$114,455 ",$0.017981,"6,365,285",*,Low Vol,0.59%,?
GYC,872,Gycoin,? ,$0.014372,?,"$66,336",-11.55%,-17.87%,-0.87%
POT,120,PotCoin,"$27,511,091 ",$0.126323,"217,783,705","$433,040",1.72%,-0.58%,3.68%
PIVX,49,PIVX,"$162,105,776 ",$2.99,"54,164,712",*,"$1,924,530",0.56%,3.78%
FYN,309,FundYourselfNow,"$2,727,429 ",$3.21,"850,000",*,"$18,688",-15.99%,-8.88%
PURA,853,Pura,? ,$0.560758,?,"$713,602",-0.81%,-2.18%,100.03%
POP,727,PopularCoin,"$49,848 ",$0.000015,"3,369,903,561",Low Vol,-2.07%,9.15%,53.53%
CYC,1017,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.59%,16.99%
TGC,638,Tigercoin,"$132,717 ",$0.003048,"43,536,800",Low Vol,0.57%,15.37%,19.42%
RPC,736,RonPaulCoin,"$44,869 ",$0.052705,"851,335",Low Vol,0.59%,3.58%,10.02%
ARDR,52,Ardor,"$139,939,849 ",$0.140080,"998,999,495",*,"$1,727,470",-0.38%,2.75%
LBTC,521,LiteBitcoin,"$22,577 ",$0.007081,"3,188,280","$1,944",-0.32%,-17.49%,95.51%
UNY,195,Unity Ingot,"$10,504,909 ",$0.052005,"202,000,000",*,"$14,895",-5.26%,2.70%
BTSR,427,BTSR,"$469,650 ",$0.143025,"3,283,690",*,$881,0.99%,4.89%
TIPS,280,FedoraCoin,"$3,997,399 ",$0.000009,"443,168,182,458","$13,065",25.76%,-34.87%,0.22%
DUB,1010,Dubstep,? ,$0.001192,?,*,Low Vol,0.45%,-4.80%
BIP,703,BipCoin,"$63,814 ",$0.041485,"1,538,251",Low Vol,0.57%,0.44%,-24.45%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,285",-0.33%,1.55%
BITGOLD,642,bitGold,"$126,559 ",$1406.69,89.9694,*,Low Vol,5.23%,5.97%
RBY,173,Rubycoin,"$15,003,755 ",$0.607291,"24,706,038",*,"$19,288",1.01%,8.38%
RBX,380,Ripto Bux,"$1,137,586 ",$0.002984,"381,236,123",*,"$35,351",66.15%,138.88%
BITBTC,454,bitBTC,"$254,387 ",$4433.47,57.3788,*,"$27,169",2.01%,-1.33%
DOPE,298,DopeCoin,"$3,141,302 ",$0.028278,"111,085,648",*,"$290,590",4.28%,9.47%
ARG,686,Argentum,"$75,795 ",$0.009466,"8,007,433",Low Vol,-1.57%,3.19%,44.36%
MLN,90,Melon,"$48,319,133 ",$80.61,"599,400",*,"$390,839",1.79%,9.92%
SLR,227,SolarCoin,"$7,127,844 ",$0.199044,"35,810,395",*,"$67,636",1.35%,6.58%
SLS,154,SaluS,"$18,550,606 ",$18.47,"1,004,109",*,"$10,910",1.29%,0.48%
STORJ,67,Storj,"$89,771,672 ",$0.938902,"95,613,463",*,"$4,005,020",1.55%,11.77%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.16%,20.08%,47.37%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.56%,2.37%,13.01%
SKIN,310,SkinCoin,"$2,694,843 ",$0.030559,"88,183,483",*,"$33,838",3.50%,9.50%
VERI,38,Veritaseum,"$206,479,151 ",$102.67,"2,011,134",*,"$659,986",-1.65%,-1.71%
MILO,775,MiloCoin,"$30,509 ",$0.002828,"10,789,954",Low Vol,0.57%,5.19%,50.68%
ELE,616,Elementrem,"$171,177 ",$0.006715,"25,490,595",Low Vol,0.59%,-1.19%,41.96%
MCO,36,Monaco,"$212,634,262 ",$21.66,"9,814,825",*,"$76,811,000",-2.89%,6.21%
MAC,578,Machinecoin,"$358,458 ",$0.018053,"19,856,225",Low Vol,0.40%,-21.39%,53.34%
TRUST,351,TrustPlus,"$1,864,109 ",$0.058096,"32,086,595",*,"$46,077",2.52%,-1.24%
NRO,789,Neuro,"$24,238 ",$0.001147,"21,124,322",Low Vol,0.47%,22.76%,-9.94%
DICE,117,Etheroll,"$27,987,446 ",$4.00,"7,001,623",*,"$603,198",-1.33%,-9.05%
DNT,75,district0x,"$72,438,000 ",$0.120730,"600,000,000",*,"$2,459,230",1.24%,-2.44%
IMS,683,Independent M...,"$79,049 ",$0.014723,"5,368,934",Low Vol,0.56%,33.39%,25.57%
LGD,289,Legends Room,"$3,441,380 ",$1.72,"2,000,000",*,"$1,129,300",1.67%,-7.36%
OTX,397,Octanox,"$884,565 ",$0.111862,"7,907,644","$1,235",0.47%,3.59%,-1.00%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.59%,2.37%
UNRC,952,UniversalRoya...,? ,$0.002207,?,*,Low Vol,0.45%,26.01%
XGR,631,GoldReserve,"$147,932 ",$0.008615,"17,171,382",**,Low Vol,0.59%,11.52%
RIDE,761,Ride My Car,"$35,794 ",$0.000353,"101,275,294",*,Low Vol,0.59%,36.49%
AMMO,724,Ammo Rewards,"$51,486 ",$0.000662,"77,777,777",*,Low Vol,0.45%,27.81%
$$$,500,Money,"$77,998 ",$0.001700,"45,887,218","$1,577",-7.10%,11.50%,42.11%
QAU,157,Quantum,"$17,919,470 ",$0.219793,"81,528,846",*,"$98,726",1.05%,7.44%
BGC,867,BagCoin,? ,$0.003987,?,"$119,585",1.46%,1.89%,-4.07%
CLINT,962,Clinton,? ,$0.004948,?,*,Low Vol,0.56%,-23.81%
WA,901,WA Space,? ,$0.022355,?,"$7,386",0.57%,-13.40%,-53.20%
PAY,20,TenX,"$467,281,351 ",$4.46,"104,661,310",*,"$51,057,300",3.00%,27.43%
XTD,889,XTD Coin,? ,$0.000221,?,"$16,798",3.91%,-36.99%,?
ZYD,771,Zayedcoin,"$31,723 ",$0.005081,"6,243,840",Low Vol,0.58%,2.37%,16.06%
BTB,585,BitBar,"$288,514 ",$8.49,"34,002",Low Vol,0.56%,-22.88%,-3.07%
TOPAZ,959,Topaz Coin,? ,$0.069374,?,Low Vol,0.34%,-4.72%,5.67%
