symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$137,932",$0.000877,"157,223,250",$697,15.28%,32.85%,-57.46%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.15%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.50%
CFT,718,CryptoForecast,"$134,513",$0.002924,"46,000,000",*,Low Vol,-0.97%,-30.87%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,-1.03%,34.37%,-3.67%
PND,392,Pandacoin,"$1,566,292",$0.000048,"32,514,916,898",$977,-0.53%,-5.13%,191.04%
XAU,1057,Xaucoin,?,$0.019001,?,Low Vol,-0.97%,-11.32%,0.34%
PIGGY,663,Piggycoin,"$308,004",$0.000635,"485,261,014",Low Vol,-0.50%,5.74%,-7.55%
ACC,979,AdCoin,?,$0.257553,?,"$3,423",-3.89%,-1.67%,26.19%
VPRC,873,VapersCoin,"$16,816",$0.000022,"780,124,964",Low Vol,-2.82%,-58.53%,-31.75%
IFLT,414,InflationCoin,"$1,189,437",$0.000050,"23,894,359,405",*,$635,34.67%,33.42%
ECOB,241,Ecobit,"$7,589,467",$0.017076,"444,444,444",*,"$3,163",-0.94%,-11.66%
GAS,35,Gas,"$172,699,914",$20.14,"8,574,588",*,"$992,729",0.49%,-5.28%
ELTC2,988,eLTC,?,$0.000172,?,*,"$1,736",-49.14%,-76.53%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.35%,10.70%
NODC,599,NodeCoin,"$5,572",$0.003319,"1,678,439","$3,944",-0.97%,7.96%,24.88%
LINK,42,ChainLink,"$149,730,350",$0.427801,"350,000,000",*,"$8,181,220",-2.60%,-1.51%
LIR,592,LetItRide,"$20,645",$0.000572,"36,072,794",*,$502,-0.97%,19.94%
LINDA,385,Linda,"$1,718,782",$0.000286,"6,003,429,666","$16,939",2.22%,8.54%,6.79%
EGC,344,EverGreenCoin,"$2,870,700",$0.215497,"13,321,301","$37,049",2.64%,0.87%,-2.72%
ZNY,544,Bitzeny,"$129,829",$0.001717,"75,614,500","$2,002",-1.03%,7.96%,91.04%
GAP,774,Gapcoin,"$71,231",$0.006078,"11,719,773",Low Vol,-11.56%,-3.71%,15.85%
EGG,1056,EggCoin,?,$0.021577,?,*,Low Vol,-0.97%,7.67%
PONZI,775,PonziCoin,"$69,736",$0.080984,"861,099",Low Vol,-1.03%,7.96%,30.56%
MBRS,343,Embers,"$2,902,795",$0.058056,"50,000,000",*,"$4,206",1.08%,-7.60%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.78%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-9.78%,-1.65%
WTT,376,Giga Watt Token,"$1,842,309",$2.05,"900,000",*,"$41,171",0.78%,16.13%
SAN,165,Santiment Net...,"$16,542,396",$0.295569,"55,967,968",*,"$844,369",-0.72%,4.22%
PRC,556,PRCoin,"$94,855",$0.006811,"13,927,400","$20,275",-0.97%,7.95%,52.92%
COAL,840,BitCoal,"$35,026",$0.007784,"4,500,000",Low Vol,-17.37%,8.75%,25.33%
SAC,716,SACoin,"$135,154",$0.057233,"2,361,470",Low Vol,-1.03%,5.83%,1.62%
PRO,292,Propy,"$4,660,865",$0.331564,"14,057,212",*,"$100,089",0.76%,-13.37%
STRAT,22,Stratis,"$301,158,264",$3.05,"98,580,423",*,"$9,280,260",-1.02%,-5.63%
PLBT,174,Polybius,"$15,010,791",$3.94,"3,808,454",*,"$32,833",-3.22%,3.89%
PUTIC,720,Putin Classic,"$131,806",$0.003847,"34,264,399",?,?,?,?
VIDZ,687,PureVidz,"$191,303",$0.001527,"125,279,775",*,Low Vol,-0.89%,-3.39%
LBC,212,LBRY Credits,"$10,507,825",$0.153344,"68,524,524","$1,036,580",-2.44%,-6.21%,-26.20%
WTC,46,Walton,"$138,333,281",$5.56,"24,898,178",*,"$16,464,200",-4.28%,-8.86%
XZC,107,ZCoin,"$32,936,260",$10.28,"3,202,452","$991,016",5.11%,4.33%,-8.02%
RC,640,RussiaCoin,"$603,801",$0.073487,"8,216,446",Low Vol,-0.97%,41.59%,37.55%
XAUR,140,Xaurum,"$21,878,448",$0.172123,"127,109,383",*,"$88,259",-1.43%,1.85%
PRX,850,Printerium,"$29,333",$0.002481,"11,821,728",Low Vol,-0.97%,-21.76%,33.34%
BLRY,791,BillaryCoin,"$60,718",$0.006753,"8,990,588",Low Vol,-0.97%,2.72%,25.58%
V,488,Version,"$416,859",$0.000905,"460,488,709",$726,-0.72%,55.23%,45.22%
CHC,335,ChainCoin,"$3,133,452",$0.198948,"15,750,104","$10,089",-4.32%,-8.38%,-13.02%
XID,967,International...,?,$0.005323,?,"$6,930",-0.90%,7.95%,25.51%
FLY,686,Flycoin,"$193,969",$0.920131,"210,806",*,Low Vol,-0.90%,7.92%
URC,776,Unrealcoin,"$69,551",$0.009901,"7,024,402",Low Vol,-0.90%,8.43%,20.29%
MRT,420,Miners' Rewar...,"$1,129,210",$0.112921,"10,000,000",*,"$19,823",0.14%,7.43%
URO,798,Uro,"$56,315",$0.046645,"1,207,310",Low Vol,-0.97%,12.95%,5.58%
ACN,1046,Avoncoin,?,$0.000401,?,*,Low Vol,-0.97%,6.32%
GSR,985,GeyserCoin,?,$0.119076,?,"$1,895",-9.27%,-33.53%,445.26%
ARB,762,ARbit,"$79,914",$0.010734,"7,445,225",Low Vol,-0.86%,43.32%,90.37%
QBC,1085,Quebecoin,?,$0.001087,?,Low Vol,-0.97%,2.56%,22.08%
NEVA,573,NevaCoin,"$50,094",$0.021798,"2,298,045","$4,092",12.87%,16.79%,7.21%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.21%,8.60%
KEK,627,KekCoin,"$823,788",$0.080469,"10,237,300",*,Low Vol,-0.97%,19.98%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,362,976",$3.76,"3,815,192",*,"$2,368",-2.61%,-19.85%
BASH,369,LuckChain,"$2,038,693",$0.002869,"710,623,158","$1,289",-1.03%,8.13%,17.01%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,033,640",$0.141947,"120,000,000",*,"$90,087",1.15%,12.63%
APX,328,APX,"$3,335,860",$4.74,"703,179",*,"$56,039",-9.48%,-19.60%
VIA,144,Viacoin,"$20,723,295",$0.906714,"22,855,382","$887,852",-3.37%,-15.02%,-27.95%
TRUMP,495,TrumpCoin,"$378,862",$0.057882,"6,545,411","$2,931",-1.29%,5.44%,10.42%
APW,605,AppleCoin,$310,$0.006467,"47,877","$5,702",-0.97%,7.95%,-76.32%
DBG,1100,Digital Bulli...,?,$0.003262,?,*,Low Vol,-0.97%,6.10%
ARC,612,Arcade Token,"$1,734,362",$0.925366,"1,874,245",*,Low Vol,1.18%,-69.62%
HONEY,700,Honey,"$159,625",$0.599341,"266,335",Low Vol,-0.23%,6.62%,31.36%
MAY,537,Theresa May Coin,"$149,801",$0.006999,"21,404,000","$2,494",0.55%,-10.80%,-22.11%
VIP,589,VIP Tokens,"$23,881",$0.000286,"83,450,403",*,"$1,104",23.76%,-15.02%
TAAS,92,TaaS,"$42,523,102",$5.22,"8,146,001",*,"$377,665",-0.65%,1.85%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.97%,7.96%,30.90%
APC,1040,AlpaCoin,?,$0.230534,?,Low Vol,-0.97%,7.96%,-5.62%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.97%,7.94%,30.90%
SKR,1038,Sakuracoin,?,$0.001601,?,Low Vol,0.57%,51.21%,48.65%
SFC,852,Solarflarecoin,"$27,142",$0.001927,"14,083,450",Low Vol,-0.75%,-18.68%,19.16%
KICK,108,KickCoin,"$32,031,021",$0.099742,"321,137,782",*,"$63,212",2.87%,11.54%
IFT,207,InvestFeed,"$11,138,006",$0.058198,"191,381,257",*,"$71,121",-3.60%,11.52%
XLM,23,Stellar Lumens,"$299,128,283",$0.018033,"16,587,642,975",*,"$11,366,600",0.34%,-0.66%
OCL,387,Oceanlab,"$1,694,776",$0.036447,"46,500,000",*,"$12,764",-3.16%,2.66%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,904",-0.99%,7.81%,-19.34%
KORE,190,Kore,"$12,620,519",$6.24,"2,021,191",*,"$1,677,470",5.03%,-13.65%
XLC,1007,LeviarCoin,?,$0.023162,?,*,$639,-1.41%,11.80%
GOLOS,181,Golos,"$13,603,066",$0.109245,"124,518,891","$345,764",2.35%,-9.30%,6.32%
VC,793,VirtualCoin,"$58,753",$0.005838,"10,064,287",Low Vol,-0.97%,-62.44%,-27.53%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.56%,8.55%
IFC,417,Infinitecoin,"$1,165,177",$0.000013,"90,596,274,910","$1,196",0.85%,10.17%,-8.97%
FUN,60,FunFair,"$102,254,400",$0.025564,"4,000,000,000",*,"$1,060,460",1.32%,0.36%
OCOW,1067,OCOW,?,$0.004235,?,Low Vol,-0.97%,-19.23%,55.85%
OCT,312,OracleChain,"$3,902,880",$0.130096,"30,000,000",*,"$6,173",0.55%,15.17%
STA,359,Starta,"$2,361,428",$0.466337,"5,063,779",*,"$8,809",-0.39%,4.12%
BMC,128,Blackmoon Crypto,"$24,050,339",$0.800364,"30,049,251",*,"$675,456",-0.48%,-3.65%
XMCC,418,MonacoCoin,"$1,141,850",$0.502396,"2,272,810","$9,114",1.96%,-2.81%,-25.51%
SLING,767,Sling,"$78,379",$0.072972,"1,074,095",*,Low Vol,-0.97%,?
TKN,116,TokenCard,"$27,863,101",$1.18,"23,644,056",*,"$361,492",-0.24%,-7.33%
PLNC,839,PLNcoin,"$35,211",$0.002060,"17,089,600",Low Vol,-0.97%,-34.13%,-51.00%
OX,970,OX Fina,?,$0.014922,?,*,"$5,729",-5.58%,-3.34%
HMP,770,HempCoin,"$77,645",$0.000057,"1,356,645,470",Low Vol,-0.97%,7.96%,-67.17%
HMQ,183,Humaniq,"$13,248,146",$0.081347,"162,858,880",*,"$252,138",1.59%,-12.42%
DENT,277,Dent,"$5,364,371",$0.000505,"10,614,760,961",*,"$13,419",-2.14%,2.87%
PKB,348,ParkByte,"$2,639,661",$0.554082,"4,764,026",*,"$3,966,670",2.27%,-38.72%
TKR,437,Trackr,"$869,470",$0.071979,"12,079,528",*,"$11,496",8.38%,23.74%
TKS,366,Tokes,"$2,088,789",$1.84,"1,133,007",*,"$33,332",-1.55%,-0.64%
NLG,106,Gulden,"$35,049,916",$0.098910,"354,361,345","$220,207",0.08%,-0.27%,-13.24%
DBTC,781,Debitcoin,"$67,488",$0.003749,"17,999,371",Low Vol,-0.97%,-25.26%,10.63%
HMC,603,HarmonyCoin,"$2,541",$0.006359,"399,537","$17,343",-1.03%,23.52%,22.30%
DLC,547,Dollarcoin,"$115,707",$0.012706,"9,106,714",$966,-0.97%,-11.40%,-12.36%
EL,528,Elcoin,"$193,086",$0.017226,"11,208,967",*,$975,-0.45%,10.05%
GCC,562,GuccioneCoin,"$78,948",$0.003892,"20,285,537",*,"$1,137",-0.90%,14.69%
611,797,SixEleven,"$57,264",$0.134505,"425,736",Low Vol,7.60%,18.42%,9.84%
LAZ,1075,Lazaruscoin,?,$0.001603,?,*,Low Vol,-0.97%,7.96%
ENG,918,Enigma,?,$0.613987,?,*,"$3,821,050",0.72%,?
XQN,986,Quotient,?,$0.006296,?,*,"$1,815",131.94%,-19.53%
SCRT,785,SecretCoin,"$64,377",$0.015224,"4,228,672",*,Low Vol,-0.97%,3.66%
CSC,206,CasinoCoin,"$11,171,531",$0.289409,"38,601,187","$82,502",26.66%,169.14%,323.90%
GCN,500,GCoin,"$361,893",$0.000002,"145,330,385,000",$739,5.63%,-65.63%,-25.93%
PHS,800,Philosopher S...,"$51,441",$0.021176,"2,429,219",*,Low Vol,-0.97%,3.41%
LUNA,848,Luna Coin,"$31,001",$0.019955,"1,553,574",Low Vol,-0.20%,-19.24%,39.47%
GCR,291,Global Curren...,"$4,709,774",$0.045609,"103,264,580",*,"$28,819",-1.73%,6.77%
ENT,496,Eternity,"$366,282",$0.091573,"3,999,904",$948,-3.70%,14.97%,0.13%
ABN,913,Abncoin,$689,$0.010175,"67,700",Low Vol,-22.48%,4.58%,3.14%
ENV,912,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.91%,-13.22%
DLT,196,Agrello,"$11,760,534",$0.136784,"85,978,873",*,"$21,624",0.26%,-14.02%
POSW,295,PoSW Coin,"$4,543,226",$0.103021,"44,100,000",*,"$65,514",-5.30%,-13.18%
POST,481,PostCoin,"$461,052",$0.029055,"15,868,233",*,"$3,576",-0.20%,6.00%
VEN,82,VeChain,"$59,108,865",$0.212081,"278,708,913",*,"$745,228",0.40%,-0.63%
CAGE,682,CageCoin,"$203,967",$0.000002,"101,168,328,395",Low Vol,-10.07%,-14.78%,-89.48%
CV2,408,Colossuscoin V2,"$1,297,809",$0.000057,"22,675,055,087",*,"$1,025",-0.97%,-43.89%
INPAY,616,InPay,"$1,536,130",$0.153613,"10,000,000",*,Low Vol,-0.97%,-0.01%
MGC,963,GulfCoin,?,$0.004922,?,"$9,495",1.73%,15.88%,8.41%
BTDX,946,Bitcloud,?,$0.512648,?,"$31,086",25.88%,58.54%,73.24%
BTQ,846,BitQuark,"$32,354",$0.004521,"7,155,671",Low Vol,-0.97%,7.94%,42.78%
DGD,50,DigixDAO,"$136,036,400",$68.02,"2,000,000",*,"$418,683",9.69%,-6.30%
BTS,47,BitShares,"$138,192,334",$0.053142,"2,600,450,000",*,"$6,423,820",3.39%,8.22%
ARG,753,Argentum,"$85,150",$0.010302,"8,265,466",Low Vol,-0.90%,7.73%,-14.43%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.97%,7.96%,30.90%
DOGE,53,Dogecoin,"$117,517,535",$0.001054,"111,476,616,876","$6,424,280",1.38%,-0.80%,0.72%
MGO,103,MobileGo,"$37,869,539",$0.386310,"98,028,887",*,"$342,159",0.13%,-13.14%
BTX,244,Bitcore,"$7,249,314",$6.72,"1,078,809","$51,453",-0.20%,16.91%,9.07%
PULSE,812,Pulse,"$46,647",$0.003262,"14,298,972",Low Vol,-0.90%,669.12%,52.28%
MOON,215,Mooncoin,"$10,222,893",$0.000046,"222,391,038,219","$13,231",9.92%,-27.37%,-0.11%
XCS,516,CybCSec,"$259,425",$0.024667,"10,516,968",*,"$26,824",2.63%,9.48%
XCP,141,Counterparty,"$21,777,889",$8.32,"2,617,623",*,"$341,869",1.78%,-0.86%
PTOY,153,Patientory,"$19,641,370",$0.280591,"70,000,000",*,"$895,908",-1.41%,-16.20%
BTC,1,Bitcoin,"$94,948,689,601",$5712.69,"16,620,662","$3,718,740,000",-0.46%,7.54%,30.75%
TIME,172,Chronobank,"$15,288,303",$21.53,"710,113",*,"$919,751",-1.31%,8.13%
BTM,353,Bitmark,"$2,583,798",$0.377914,"6,837,000","$14,917",-2.58%,-11.92%,-11.46%
MUSIC,245,Musicoin,"$7,244,958",$0.018954,"382,240,992","$166,128",-2.90%,-4.36%,-16.83%
ATMC,1012,ATMCoin,?,$1.14,?,*,$505,-0.97%,7.96%
PROC,498,ProCurrency,"$365,156",$0.028494,"12,815,205",*,"$38,943",-36.99%,-57.99%
AMIS,1027,AMIS,?,$335.37,?,*,Low Vol,-66.24%,-61.55%
STEEM,26,Steem,"$250,288,584",$1.03,"243,717,948","$1,552,110",0.93%,-1.22%,-15.33%
ADST,373,AdShares,"$1,942,215",$0.155917,"12,456,723",*,"$3,238",-0.37%,-40.41%
ATB,104,ATBCoin,"$36,609,901",$0.955787,"38,303,409","$35,100",-2.90%,-5.70%,4.59%
CMPCO,569,CampusCoin,"$58,524",$0.000406,"144,048,026","$4,266",-7.20%,7.99%,-23.99%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.97%,7.96%
ATM,80,ATMChain,"$64,002,240",$0.029475,"2,171,437,109",*,"$54,475",1.18%,9.66%
FDC,911,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-0.97%,-69.51%,-63.63%
CCM100,892,CCMiner,"$9,780",$0.002910,"3,360,417",*,Low Vol,-2.28%,-7.01%
SPHR,232,Sphere,"$8,374,807",$2.72,"3,082,940",*,"$39,994",-3.54%,-2.79%
MUE,178,MonetaryUnit,"$13,985,250",$0.110974,"126,022,766","$262,350",0.46%,-16.27%,-26.41%
RED,778,RedCoin,"$67,792",$0.000915,"74,107,896",Low Vol,-0.97%,7.85%,2.40%
CURE,285,Curecoin,"$5,029,097",$0.211448,"23,784,083","$39,022",-3.62%,-3.97%,-5.94%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-0.97%,61.94%
ISL,784,IslaCoin,"$64,629",$0.042696,"1,513,704",*,Low Vol,-0.97%,?
JOBS,820,JobsCoin,"$42,474",$0.000401,"106,019,270",Low Vol,-0.97%,25.94%,4.62%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.79%
BRIA,510,BriaCoin,"$281,658",$0.720364,"390,995",*,"$7,106",16.75%,43.08%
LUN,189,Lunyr,"$12,736,057",$5.54,"2,297,853",*,"$422,354",-2.97%,0.13%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.87%,-33.41%
DGB,67,DigiByte,"$84,793,391",$0.009699,"8,742,253,657","$5,166,590",2.67%,-9.53%,-30.27%
DGC,555,Digitalcoin,"$97,430",$0.003622,"26,896,724","$2,703",-1.15%,-12.91%,-16.31%
ECC,302,E-Currency Coin,"$4,292,450",$0.000172,"25,000,000,000","$3,085",-0.90%,-3.62%,-13.36%
CRT,862,CRTCoin,"$21,777",$0.274717,"79,270",Low Vol,-0.97%,7.96%,30.90%
SEQ,281,Sequence,"$5,227,112",$0.116011,"45,057,034","$29,766",0.23%,3.68%,9.74%
BRAIN,804,Braincoin,"$48,690",$0.004979,"9,778,644",*,Low Vol,-0.90%,6.58%
ECO,550,EcoCoin,"$105,911",$0.101811,"1,040,273","$1,749",-0.97%,5.75%,-14.14%
ECN,166,E-coin,"$15,897,871",$3.77,"4,219,975","$42,920",-0.85%,6.79%,8.30%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.89%,-25.53%
EVO,739,Evotion,"$107,797",$0.034551,"3,119,940",Low Vol,-0.90%,7.82%,-16.35%
SPT,763,Spots,"$79,409",$0.003544,"22,406,021",Low Vol,-0.97%,7.56%,24.45%
BITB,264,BitBean,"$5,860,321",$0.002704,"2,167,046,000",*,"$55,294",-1.26%,-5.74%
TRADE,832,Tradecoin,"$37,536",$0.005781,"6,493,575",Low Vol,-5.89%,-20.41%,23.01%
ASC,1020,AsicCoin,?,$0.000844,?,Low Vol,-0.96%,-5.65%,-11.36%
RMC,350,Remicoin,"$2,614,654",$1.32,"1,979,224",*,"$2,882",-0.97%,-6.49%
STV,566,Sativacoin,"$72,114",$0.010179,"7,084,826","$9,244",-10.53%,-29.73%,16.39%
AMBER,650,AmberCoin,"$437,681",$0.010016,"43,699,481",Low Vol,-0.90%,6.80%,30.47%
BITZ,615,Bitz,"$1,587,194",$0.797228,"1,990,891",Low Vol,-1.03%,142.87%,?
LNK,393,Link Platform,"$1,564,843",$32.94,"47,503",*,"$2,169",-0.98%,28.74%
PCS,962,Pabyosi Coin ...,?,$0.096895,?,"$9,577",-0.97%,7.96%,22.98%
RBIES,490,Rubies,"$401,583",$0.038557,"10,415,252",*,"$6,260",-3.69%,8.43%
QTL,783,Quatloo,"$65,047",$0.008463,"7,685,713",Low Vol,-1.03%,3.67%,21.89%
BITCF,1018,First Bitcoin...,?,$0.354042,?,*,Low Vol,-0.97%,7.95%
BITS,505,Bitstar,"$326,569",$0.014150,"23,079,737",$814,-1.15%,-15.31%,46.70%
CRX,758,Chronos,"$81,873",$0.001110,"73,729,962",Low Vol,-1.02%,-8.92%,24.34%
ZENGOLD,1047,ZenGold,?,$0.065363,?,*,Low Vol,8.50%,0.75%
FRC,708,Freicoin,"$143,078",$0.004922,"29,069,055",Low Vol,-0.97%,7.96%,-2.11%
GBG,917,Golos Gold,?,$0.192428,?,*,"$6,283,900",15.26%,33.80%
VTC,86,Vertcoin,"$47,783,267",$1.19,"40,282,300","$2,023,630",-2.91%,-3.28%,-15.61%
GTC,782,Global Tour Coin,"$66,292",$0.002232,"29,699,508",Low Vol,-0.97%,-14.07%,10.61%
HERO,630,Sovereign Hero,"$787,707",$165.03,"4,773",*,Low Vol,1.20%,3.40%
DUO,756,ParallelCoin,"$82,695",$0.275966,"299,656",Low Vol,-0.90%,2.45%,-5.88%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.28%,?
UNY,246,Unity Ingot,"$7,188,291",$0.035586,"202,000,000",*,"$76,956",-1.08%,9.01%
TRIG,188,Triggers,"$12,917,551",$0.402346,"32,105,578",*,"$556,208",-2.22%,-21.07%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,500",-1.03%,7.95%,-34.53%
SHORTY,465,Shorty,"$629,561",$0.006296,"100,000,000",*,"$1,019",-0.12%,5.32%
EUC,822,Eurocoin,"$41,996",$0.003468,"12,108,853",Low Vol,-35.68%,-39.54%,-40.24%
ATMS,361,Atmos,"$2,260,771",$0.022552,"100,244,821",*,"$4,912",-1.03%,-4.22%
X2,1124,X2,?,$0.000114,?,*,Low Vol,-0.90%,7.95%
UNB,471,UnbreakableCoin,"$567,305",$0.249020,"2,278,150","$87,302",-1.40%,0.35%,-8.95%
VTR,358,vTorrent,"$2,369,021",$0.219030,"10,815,966","$244,088",1.10%,-0.17%,4.50%
TLE,1031,Tattoocoin (L...,?,$0.091630,?,*,Low Vol,?,-13.64%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-1.03%,?,?
UNI,680,Universe,"$209,781",$0.025283,"8,297,428",*,Low Vol,1.84%,15.74%
XP,405,XP,"$1,332,792",$0.000009,"152,868,721,957","$2,704",1.30%,47.88%,313.98%
PDC,265,Project Decorum,"$5,840,600",$0.116812,"50,000,000",*,"$67,468",-0.95%,0.14%
TER,929,TerraNova,?,$7.74,?,"$196,499",18.89%,-49.62%,-59.62%
YAC,552,Yacoin,"$102,213",$0.000858,"119,060,746",$536,-0.97%,-10.04%,-21.46%
UNO,192,Unobtanium,"$12,544,333",$63.41,"197,826","$236,118",-2.51%,16.59%,-50.95%
DSH,672,Dashcoin,"$249,491",$0.014196,"17,574,970",Low Vol,28.00%,-19.65%,-38.38%
ZEC,16,Zcash,"$579,488,305",$242.44,"2,390,244","$62,037,800",1.59%,5.72%,-5.53%
NANOX,888,Project-X,"$12,542","$160,252",0.078264,*,Low Vol,-1.03%,7.95%
OMG,13,OmiseGO,"$799,815,505",$8.14,"98,312,024",*,"$36,917,800",-0.21%,-3.27%
HVN,266,Hive,"$5,834,288",$0.015558,"375,000,000",*,"$43,858",-5.03%,-2.74%
GPL,816,Gold Pressed ...,"$43,756",$0.180283,"242,705",Low Vol,-2.52%,4.54%,8.40%
CVCOIN,327,CVCoin,"$3,365,880",$0.412604,"8,157,653",*,"$4,503",-5.38%,12.82%
KED,734,Darsek,"$112,008",$0.008505,"13,169,892",Low Vol,-3.19%,-42.30%,-32.02%
ZEN,158,ZenCash,"$18,282,236",$8.20,"2,229,310","$1,031,110",-2.84%,34.98%,18.81%
VIVO,390,VIVO,"$1,612,015",$3.78,"426,757","$31,696",-1.59%,-1.58%,15.85%
ASN,1070,Aseancoin,?,$0.002575,?,Low Vol,-1.03%,-45.42%,-38.94%
ZER,655,Zero,"$390,081",$0.229543,"1,699,380",Low Vol,-1.06%,-2.34%,-9.11%
CRAVE,323,Crave,"$3,576,869",$2.56,"1,396,576",*,"$4,994",-0.96%,-12.64%
EMV,1029,Ethereum Movi...,?,$0.085682,?,*,Low Vol,1.18%,12.51%
ITZ,514,Interzone,"$272,406",$0.381726,"713,615","$10,313",-7.50%,3.41%,-10.95%
ZET,448,Zetacoin,"$791,472",$0.004745,"166,816,451",$565,4.70%,-0.69%,16.96%
INFX,419,Influxcoin,"$1,133,399",$0.677310,"1,673,383","$205,379",-5.41%,2.11%,-4.18%
BITCNY,267,bitCNY,"$5,799,832",$0.146436,"39,606,600",*,"$452,434",1.02%,-1.83%
VTA,869,Virtacoin,"$18,234",$0.000004,"5,201,310,113",Low Vol,-0.91%,-32.96%,-37.72%
BPC,608,Bitpark Coin,"$2,511,090",$0.033481,"75,000,000",*,Low Vol,-29.20%,8.13%
NBIT,1114,netBit,?,$0.031879,?,*,Low Vol,-0.97%,8.94%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002347,?,Low Vol,-0.97%,-7.79%,34.80%
SLFI,899,Selfiecoin,"$6,171",$0.000057,"107,829,281",Low Vol,-0.97%,7.95%,30.51%
KMD,32,Komodo,"$185,227,945",$1.83,"100,945,510","$1,392,560",-1.08%,1.52%,-4.55%
SHIFT,205,Shift,"$11,266,234",$0.998070,"11,288,020",*,"$152,598",-1.08%,-10.09%
888,754,OctoCoin,"$85,103",$0.001702,"49,988,660",Low Vol,-5.37%,-12.88%,-8.35%
AGRS,199,Agoras Tokens,"$11,730,432",$0.279296,"42,000,000",*,"$87,091",1.37%,7.95%
ZSE,1054,ZSEcoin,?,$0.008700,?,Low Vol,-0.97%,16.62%,-1.51%
WBB,300,Wild Beast Block,"$4,326,709",$1.78,"2,433,593","$2,131",-1.14%,-10.09%,-19.69%
WBC,593,WalletBuilder...,"$20,452",$1.09,"18,687",*,"$1,053",-0.97%,-26.37%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,-1.03%,0.94%
ASAFE2,581,AllSafe,"$39,274",$0.004891,"8,030,000",*,"$3,991",-39.30%,-6.52%
SWT,198,Swarm City,"$11,736,808",$1.53,"7,648,022",*,"$42,941",-0.20%,-9.04%
DP,432,DigitalPrice,"$914,077",$0.055108,"16,586,899",*,"$9,105",-0.54%,19.05%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.03%,80.45%
CESC,824,CryptoEscudo,"$41,238",$0.000286,"144,105,100",Low Vol,-0.97%,7.96%,-7.06%
CYP,705,Cypher,"$148,636",$0.023351,"6,365,285",*,Low Vol,-1.03%,7.79%
NTO,469,Fujinto,"$603,994",$0.009179,"65,802,448",*,"$622,006",-1.15%,6.22%
TGT,148,Target Coin,"$20,510,959",$0.021535,"952,429,892",*,"$5,033",0.41%,-14.36%
POT,175,PotCoin,"$14,755,223",$0.067607,"218,250,247","$145,114",-0.98%,-1.17%,10.52%
PIVX,29,PIVX,"$211,463,252",$3.88,"54,475,706",*,"$1,168,510",0.35%,6.25%
FYN,614,FundYourselfNow,"$1,611,830",$1.90,"850,000",*,Low Vol,-0.12%,19.48%
POS,445,PoSToken,"$813,545",$1.41,"578,962",*,"$10,282",1.18%,-12.24%
POP,838,PopularCoin,"$35,435",$0.000011,"3,372,875,244",Low Vol,-0.76%,-12.13%,-13.78%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.31%
TGC,728,Tigercoin,"$127,078",$0.002919,"43,536,800",Low Vol,-0.97%,7.96%,21.61%
RPC,830,RonPaulCoin,"$39,488",$0.044742,"882,570",Low Vol,-0.38%,-13.57%,-12.47%
808,388,808Coin,"$1,667,709",$0.001831,"910,624,824","$23,968",-6.85%,7.53%,22.66%
LBTC,597,LiteBitcoin,"$7,990",$0.002506,"3,188,280","$1,301",-1.17%,-1.08%,-14.39%
