symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,705,CryptoForecast,"$131,674",$0.002862,"46,000,000",*,Low Vol,-0.21%,-36.76%
CALC,916,CaliphCoin,$88,$0.001010,"87,140",Low Vol,12.26%,-9.65%,-0.07%
PND,602,Pandacoin,"$887,056",$0.000027,"32,514,916,898",Low Vol,40.20%,-43.96%,72.10%
XAU,1086,Xaucoin,?,$0.018634,?,Low Vol,-0.21%,-0.63%,-3.15%
GB,529,GoldBlocks,"$123,128",$0.008136,"15,133,729",$906,-0.24%,-2.24%,21.57%
ACC,983,AdCoin,?,$0.271284,?,"$1,464",3.75%,-3.50%,30.13%
VPRC,871,VapersCoin,"$15,973",$0.000020,"780,124,964",Low Vol,-0.61%,11.54%,6.68%
IFLT,413,InflationCoin,"$1,088,167",$0.000045,"24,091,227,682",*,$853,1.26%,4.15%
ECOB,231,Ecobit,"$8,189,911",$0.018427,"444,444,444",*,"$2,153",0.41%,-4.73%
GAS,32,Gas,"$190,215,382",$22.18,"8,576,876",*,"$1,187,490",-3.38%,6.70%
ELTC2,993,eLTC,?,$0.000171,?,*,$940,0.40%,-55.36%
ROYAL,1068,RoyalCoin,?,$0.004995,?,Low Vol,-0.24%,?,30.59%
NODC,900,NodeCoin,"$4,993",$0.002975,"1,678,439",Low Vol,-0.21%,-10.63%,-31.75%
XBG,942,BTCGold,?,$0.002862,?,"$25,938",-54.57%,-54.48%,-47.88%
LINK,42,ChainLink,"$154,397,950",$0.441137,"350,000,000",*,"$5,679,210",-1.02%,-0.71%
LIR,860,LetItRide,"$20,249",$0.000561,"36,076,295",*,Low Vol,-0.21%,18.37%
LINDA,381,Linda,"$1,676,320",$0.000279,"6,003,429,666","$10,975",-3.18%,1.51%,4.50%
EGC,339,EverGreenCoin,"$2,837,743",$0.213023,"13,321,301","$28,081",-1.12%,1.85%,-1.68%
ZNY,513,Bitzeny,"$207,957",$0.002750,"75,614,500","$4,683",62.94%,63.28%,214.60%
GAP,708,Gapcoin,"$128,299",$0.010944,"11,723,416",Low Vol,-0.24%,63.82%,113.47%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,255",$0.083910,"861,099",Low Vol,-0.20%,5.62%,37.51%
MBRS,337,Embers,"$2,900,955",$0.058019,"50,000,000",*,"$3,732",0.20%,-7.00%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.43%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.25%,-5.82%
WTT,371,Giga Watt Token,"$1,772,856",$1.97,"900,000",*,"$21,857",0.92%,2.81%
SAN,166,Santiment Net...,"$16,979,786",$0.303384,"55,967,968",*,"$484,098",0.83%,3.24%
PRC,541,PRCoin,"$89,250",$0.006398,"13,948,600",$627,-4.40%,-4.23%,41.47%
COAL,832,BitCoal,"$34,350",$0.007633,"4,500,000",Low Vol,-0.24%,0.71%,11.04%
SAC,701,SACoin,"$132,542",$0.056127,"2,361,470",Low Vol,-0.21%,-2.44%,-1.61%
PRO,299,Propy,"$4,370,921",$0.310938,"14,057,212",*,"$66,656",-2.45%,-6.74%
STRAT,23,Stratis,"$294,169,137",$2.98,"98,581,159",*,"$7,702,010",-2.76%,-4.99%
PLBT,177,Polybius,"$14,460,927",$3.80,"3,808,454",*,"$43,091",-3.14%,0.69%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,627",$0.001569,"125,279,775",*,"$1,058",-0.18%,3.44%
LBC,165,LBRY Credits,"$17,103,546",$0.163835,"104,394,945","$578,201",-3.19%,-2.16%,-18.74%
WTC,49,Walton,"$141,036,476",$5.66,"24,898,178",*,"$8,189,100",-3.67%,-5.53%
XZC,113,ZCoin,"$30,796,030",$9.60,"3,206,253","$764,607",1.09%,-1.37%,-10.84%
RC,625,RussiaCoin,"$451,019",$0.054892,"8,216,446",Low Vol,-0.21%,-23.86%,-12.58%
XAUR,147,Xaurum,"$20,901,612",$0.164438,"127,109,379",*,"$80,255",-0.63%,-5.78%
PRX,846,Printerium,"$25,877",$0.002189,"11,821,728",Low Vol,-0.20%,-35.02%,18.71%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,0.12%,0.68%,23.36%
V,500,Version,"$315,121",$0.000684,"460,568,738",$814,-10.79%,51.54%,10.23%
CHC,344,ChainCoin,"$2,629,477",$0.166900,"15,754,808","$9,999",3.00%,-19.07%,-25.31%
XID,1116,International...,?,$0.005837,?,Low Vol,11.59%,11.79%,7.39%
MINEX,985,Minex,?,$0.040411,?,*,"$1,385",-1.07%,20.24%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.02%,0.41%,19.17%
MRT,412,Miners' Rewar...,"$1,122,020",$0.112202,"10,000,000",*,"$16,405",0.75%,-1.81%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.16%,4.94%
GSR,975,GeyserCoin,?,$0.093105,?,"$2,339",11.92%,-35.30%,305.89%
ARB,748,ARbit,"$78,734",$0.010569,"7,449,300",Low Vol,-0.63%,2.83%,97.15%
QBC,1103,Quebecoin,?,$0.001066,?,Low Vol,-0.21%,-5.03%,22.34%
NEVA,560,NevaCoin,"$40,819",$0.017744,"2,300,385","$3,936",-0.43%,-3.48%,-5.12%
020,738,020LondonCoin,"$91,468",$5.8e-07,"156,603,200,248",Low Vol,-0.68%,?,-38.42%
ECASH,937,ethereumcash,?,$0.063298,?,*,"$44,691",200.41%,?
KEK,604,KekCoin,"$808,029",$0.078915,"10,239,280",*,Low Vol,-0.24%,11.11%
QBK,850,Qibuck Asset,"$23,336",$0.013960,"1,671,679",*,Low Vol,1.70%,?
TSTR,543,Tristar Coin,"$84,095",$0.016726,"5,027,857","$12,383",-0.24%,14.00%,-5.64%
BASH,375,LuckChain,"$1,758,654",$0.002475,"710,699,358","$2,643",-12.30%,-11.86%,-12.14%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,803,640",$0.131697,"120,000,000",*,"$62,484",0.47%,5.49%
APX,322,APX,"$3,597,843",$5.12,"703,179",*,"$30,287",-1.61%,-6.14%
VIA,132,Viacoin,"$24,026,475",$1.05,"22,856,018","$554,574",1.11%,8.37%,-12.92%
TRUMP,497,TrumpCoin,"$344,608",$0.052649,"6,545,418","$3,840",-2.95%,-6.98%,2.48%
APW,579,AppleCoin,$225,$0.004659,"48,231","$2,344",-26.73%,-26.57%,-79.63%
DBG,1054,Digital Bulli...,?,$0.003199,?,*,Low Vol,-0.21%,-1.76%
ARC,591,Arcade Token,"$1,726,281",$0.921054,"1,874,245",*,Low Vol,0.40%,6.83%
HONEY,679,Honey,"$172,915",$0.647410,"267,088",Low Vol,-0.22%,12.43%,19.41%
MAY,524,Theresa May Coin,"$143,236",$0.006679,"21,445,400","$1,736",-0.24%,-29.34%,-21.01%
VIP,569,VIP Tokens,"$18,735",$0.000225,"83,450,403",*,$807,-0.21%,33.29%
TAAS,94,TaaS,"$45,394,730",$5.57,"8,146,001",*,"$245,838",0.61%,5.83%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.21%,-0.03%,28.77%
APC,1008,AlpaCoin,?,$0.121460,?,Low Vol,-46.39%,-46.29%,-50.30%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.20%,-0.03%,28.39%
SKR,980,Sakuracoin,?,$0.002737,?,"$1,671",-0.22%,94.58%,140.83%
SFC,849,Solarflarecoin,"$23,450",$0.001665,"14,083,450",Low Vol,-1.07%,-18.68%,41.71%
KICK,116,KickCoin,"$29,994,783",$0.093402,"321,137,782",*,"$98,490",-0.18%,3.67%
IFT,212,InvestFeed,"$10,829,557",$0.056586,"191,381,257",*,"$54,301",4.46%,2.68%
XLM,22,Stellar Lumens,"$303,918,795",$0.018322,"16,587,642,975",*,"$6,814,370",-0.47%,1.87%
OCL,388,Oceanlab,"$1,553,374",$0.033406,"46,500,000",*,"$11,788",-1.19%,-9.44%
COLX,956,ColossusCoinXT,?,$0.000164,?,"$14,377",0.83%,8.79%,-16.31%
KORE,186,Kore,"$13,121,651",$6.49,"2,021,225",*,"$978,802",-4.57%,0.38%
XLC,1010,LeviarCoin,?,$0.023652,?,*,Low Vol,-0.24%,15.57%
GOLOS,195,Golos,"$12,280,813",$0.098626,"124,518,891","$81,445",-1.99%,-10.32%,-1.11%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.11%,-56.10%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.05%,-7.35%
IFC,417,Infinitecoin,"$1,058,790",$0.000012,"90,596,274,910",$882,-0.63%,1.50%,-22.63%
FUN,62,FunFair,"$96,400,000",$0.024100,"4,000,000,000",*,"$705,141",-0.30%,-1.65%
OCOW,1066,OCOW,?,$0.004153,?,Low Vol,-0.24%,-25.28%,58.36%
XLR,494,Solaris,"$356,450",$0.628679,"566,983","$5,181",-0.24%,-9.97%,-29.72%
STA,345,Starta,"$2,609,967",$0.515469,"5,063,287",*,"$10,140",-0.13%,11.35%
BMC,127,Blackmoon Crypto,"$24,808,631",$0.825599,"30,049,251",*,"$584,581",-0.01%,1.05%
XMCC,414,MonacoCoin,"$1,080,411",$0.474691,"2,276,030","$7,898",2.59%,-9.22%,-31.18%
SLING,753,Sling,"$76,864",$0.071562,"1,074,095",*,Low Vol,-0.24%,?
TKN,120,TokenCard,"$28,114,201",$1.19,"23,644,056",*,"$270,212",0.24%,-6.41%
PLNC,827,PLNcoin,"$35,490",$0.002077,"17,089,600",Low Vol,-0.21%,-3.58%,-53.24%
OX,970,OX Fina,?,$0.014986,?,*,"$3,107",-0.24%,-8.78%
HMP,547,HempCoin,"$76,144",$0.000056,"1,356,645,470","$1,136",-0.21%,-0.03%,-64.81%
HMQ,183,Humaniq,"$13,534,257",$0.083104,"162,858,880",*,"$178,678",0.49%,0.94%
DENT,269,Dent,"$5,451,157",$0.000514,"10,614,760,961",*,"$4,435",8.80%,-3.24%
PKB,355,ParkByte,"$2,136,794",$0.448527,"4,764,026",*,"$1,690,580",-1.67%,-45.42%
TKR,428,Trackr,"$897,449",$0.074295,"12,079,528",*,"$10,227",13.46%,13.65%
TKS,361,Tokes,"$2,035,844",$1.80,"1,133,007",*,"$34,104",0.52%,-7.59%
NLG,107,Gulden,"$34,411,443",$0.097099,"354,394,345","$204,433",-0.94%,0.14%,-13.68%
DBTC,553,Debitcoin,"$57,865",$0.003215,"17,999,376",$531,-0.24%,-13.15%,-4.87%
HMC,577,HarmonyCoin,"$2,526",$0.006291,"401,592","$15,818",-12.29%,-6.97%,33.75%
DLC,676,Dollarcoin,"$177,874",$0.019532,"9,106,714",Low Vol,-0.24%,-18.85%,25.68%
EL,514,Elcoin,"$203,559",$0.018160,"11,208,967",*,$772,9.32%,-3.31%
GCC,752,GuccioneCoin,"$77,423",$0.003817,"20,285,537",*,Low Vol,0.85%,-5.22%
HODL,506,HOdlcoin,"$247,940",$0.001796,"138,046,600",$570,6.41%,-16.52%,26.34%
LAZ,1074,Lazaruscoin,?,$0.001572,?,*,Low Vol,-0.21%,?
ENG,917,Enigma,?,$0.627721,?,*,"$3,553,040",-2.57%,-19.54%
XQN,971,Quotient,?,$0.004434,?,*,"$2,670",-0.21%,-37.82%
SCRT,778,SecretCoin,"$63,133",$0.014930,"4,228,672",*,Low Vol,-0.24%,0.06%
CSC,222,CasinoCoin,"$10,025,076",$0.259709,"38,601,187","$79,729",-0.29%,18.94%,258.61%
GCN,493,GCoin,"$357,591",$0.000002,"145,360,310,000",$650,-0.11%,7.20%,-3.59%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.27%
LUNA,838,Luna Coin,"$30,434",$0.019582,"1,554,196",Low Vol,-0.24%,-24.46%,38.40%
GCR,293,Global Curren...,"$4,670,135",$0.045224,"103,266,513",*,"$21,592",-0.04%,-1.42%
ENT,499,Eternity,"$325,336",$0.081292,"4,002,075",$761,-0.33%,-7.97%,5.42%
ABN,913,Abncoin,$571,$0.008432,"67,700",Low Vol,-0.21%,-38.54%,-20.84%
ENV,909,Environ,"$1,782",$0.000013,"132,656,584",*,Low Vol,117.77%,117.54%
DLT,188,Agrello,"$12,887,803",$0.149895,"85,978,873",*,"$24,548",-1.39%,-3.79%
POSW,291,PoSW Coin,"$4,681,083",$0.106147,"44,100,000",*,"$45,577",-0.84%,-5.66%
POST,480,PostCoin,"$444,147",$0.027990,"15,868,233",*,"$3,296",-0.27%,-2.53%
VEN,82,VeChain,"$61,607,769",$0.221047,"278,708,913",*,"$491,747",-1.19%,13.15%
CAGE,651,CageCoin,"$261,370",$0.000003,"101,168,328,395",Low Vol,0.76%,9.92%,-75.24%
CV2,402,Colossuscoin V2,"$1,275,383",$0.000056,"22,677,065,087",*,"$1,220",-0.24%,0.10%
INPAY,596,InPay,"$1,505,330",$0.150533,"10,000,000",*,Low Vol,-0.21%,-7.49%
MGC,964,GulfCoin,?,$0.004546,?,"$6,202",-8.15%,-7.13%,6.05%
BTDX,959,Bitcloud,?,$0.413582,?,"$9,655",-4.85%,-16.84%,48.24%
BTQ,839,BitQuark,"$29,319",$0.004097,"7,155,671",Low Vol,-7.82%,-7.63%,32.24%
DGD,44,DigixDAO,"$147,611,200",$73.81,"2,000,000",*,"$285,158",-0.57%,7.10%
BTS,50,BitShares,"$137,269,717",$0.052786,"2,600,480,000",*,"$4,183,950",0.74%,11.12%
VOLT,893,Bitvolt,"$7,634",$0.000505,"15,112,554",*,Low Vol,-0.20%,-17.14%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.63%,26.72%
DOGE,53,Dogecoin,"$115,417,270",$0.001035,"111,490,572,058","$3,743,990",-2.08%,2.30%,-1.92%
MGO,106,MobileGo,"$37,229,313",$0.379779,"98,028,887",*,"$269,555",-1.66%,5.39%
BTX,248,Bitcore,"$7,059,188",$6.53,"1,080,556","$24,288",3.31%,4.31%,8.98%
PULSE,802,Pulse,"$45,746",$0.003199,"14,298,972",Low Vol,-0.21%,612.29%,25.05%
MOON,224,Mooncoin,"$9,709,229",$0.000044,"222,393,401,811","$8,437",-0.14%,4.01%,-5.87%
XCS,519,CybCSec,"$189,446",$0.017961,"10,547,851",*,"$22,051",-0.24%,-22.42%
XCP,112,Counterparty,"$31,527,898",$12.04,"2,617,618",*,"$405,027",13.95%,42.32%
PTOY,141,Patientory,"$22,163,610",$0.316623,"70,000,000",*,"$618,693",6.15%,2.28%
BTC,1,Bitcoin,"$93,000,055,500",$5595.04,"16,621,875","$2,419,260,000",-0.50%,-0.30%,28.57%
TIME,176,Chronobank,"$14,473,377",$20.38,"710,113",*,"$889,932",-0.25%,4.36%
BTM,346,Bitmark,"$2,576,006",$0.376674,"6,838,820","$7,216",0.56%,-6.90%,-14.83%
MUSIC,244,Musicoin,"$7,275,265",$0.018982,"383,277,820","$125,306",1.01%,-5.02%,-15.17%
PROC,458,ProCurrency,"$676,306",$0.052774,"12,815,205",*,"$32,539",12.08%,29.83%
AMIS,1065,AMIS,?,$1675.70,?,*,Low Vol,0.25%,218.72%
STEEM,25,Steem,"$258,592,690",$1.06,"243,787,476","$1,149,550",-0.25%,5.73%,-12.58%
ADST,393,AdShares,"$1,503,725",$0.120804,"12,447,641",*,"$6,209",-0.13%,-13.70%
ATB,105,ATBCoin,"$37,353,339",$0.975094,"38,307,423","$25,549",3.52%,-2.42%,7.56%
GBG,918,Golos Gold,?,$0.138520,?,*,"$1,923,820",1.08%,-39.95%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.20%,-26.57%
ATM,80,ATMChain,"$64,658,883",$0.029777,"2,171,437,109",*,"$59,684",6.87%,12.12%
FDC,912,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.24%,-70.60%,-19.61%
CCM100,889,CCMiner,"$10,022",$0.002982,"3,360,417",*,Low Vol,1.50%,-3.21%
SPHR,235,Sphere,"$7,934,933",$2.57,"3,082,940",*,"$26,147",2.78%,-9.59%
MUE,171,MonetaryUnit,"$15,269,222",$0.121122,"126,064,814","$184,171",-2.06%,-2.83%,-15.02%
RED,772,RedCoin,"$66,551",$0.000898,"74,107,896",Low Vol,-0.24%,0.23%,-0.47%
CURE,284,Curecoin,"$4,936,341",$0.207545,"23,784,439","$37,826",-0.85%,-5.69%,-8.62%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.78%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.42%
JOBS,808,JobsCoin,"$41,654",$0.000393,"106,019,270",Low Vol,-0.24%,-0.03%,15.19%
PEC,1115,Peacecoin,?,$0.011955,?,*,Low Vol,-0.21%,?
BRIA,507,BriaCoin,"$228,982",$0.579885,"394,875",*,"$4,817",-8.55%,17.39%
LUN,193,Lunyr,"$12,326,327",$5.36,"2,297,853",*,"$389,395",-0.65%,-3.93%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,9.47%,16.08%,2.06%
DGB,69,DigiByte,"$83,399,177",$0.009540,"8,742,253,657","$3,405,800",1.34%,-3.69%,-29.12%
DGC,536,Digitalcoin,"$97,691",$0.003631,"26,902,579","$3,137",-0.44%,-39.03%,-29.32%
ECC,302,E-Currency Coin,"$4,209,525",$0.000168,"25,000,000,000","$1,958",-0.21%,-0.03%,-10.99%
CRT,857,CRTCoin,"$21,356",$0.269410,"79,270",Low Vol,-0.21%,-0.03%,28.78%
SEQ,279,Sequence,"$5,078,232",$0.112703,"45,058,536","$47,829",2.86%,-0.82%,10.19%
BRAIN,793,Braincoin,"$49,435",$0.005051,"9,786,288",*,Low Vol,-0.24%,4.61%
ECO,534,EcoCoin,"$104,301",$0.100257,"1,040,332",$776,-0.24%,-6.02%,-14.13%
ECN,170,E-coin,"$15,503,495",$3.67,"4,226,251","$49,825",-7.46%,-7.59%,6.65%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.15%,18.26%,-13.35%
EVO,724,Evotion,"$103,323",$0.033113,"3,120,285",Low Vol,-0.21%,-3.76%,-17.23%
SPT,750,Spots,"$77,822",$0.003473,"22,406,021",Low Vol,-0.21%,0.21%,24.39%
BITB,262,BitBean,"$5,967,758",$0.002753,"2,167,973,000",*,"$35,864",-1.17%,-3.12%
TRADE,833,Tradecoin,"$34,260",$0.005276,"6,493,575",Low Vol,-0.21%,-13.99%,12.97%
ASC,1016,AsicCoin,?,$0.000818,?,Low Vol,-0.59%,30.52%,-14.69%
RMC,338,Remicoin,"$2,888,282",$1.46,"1,979,224",*,"$3,707",-0.24%,1.42%
STV,548,Sativacoin,"$72,545",$0.010239,"7,084,857",$620,-0.19%,-33.29%,17.26%
AMBER,627,AmberCoin,"$429,226",$0.009822,"43,699,481",Low Vol,-0.20%,?,28.04%
BITZ,590,Bitz,"$1,882,316",$0.945464,"1,990,891",Low Vol,-0.20%,-19.49%,324.72%
CMPCO,550,CampusCoin,"$58,787",$0.000408,"144,048,026","$1,431",11.12%,4.49%,-23.21%
PCS,979,Pabyosi Coin ...,?,$0.044846,?,"$1,969",-52.91%,-52.82%,-42.91%
RBIES,490,Rubies,"$380,944",$0.036576,"10,415,252",*,"$5,645",-0.36%,4.67%
QTL,782,Quatloo,"$61,698",$0.008026,"7,687,129",Low Vol,-0.21%,-3.37%,19.44%
BITCF,995,First Bitcoin...,?,$0.236295,?,*,$862,-32.09%,-31.97%
WYV,510,Wyvern,"$218,654",$0.135827,"1,609,799",*,$571,-0.24%,-10.43%
CRX,749,Chronos,"$78,384",$0.001063,"73,729,962",Low Vol,-0.21%,-4.37%,28.29%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.45%
FRC,696,Freicoin,"$140,330",$0.004827,"29,072,302",Low Vol,-0.24%,-0.05%,-3.69%
VTC,91,Vertcoin,"$46,743,189",$1.16,"40,296,200","$1,246,980",-1.09%,-4.81%,-13.87%
GTC,775,Global Tour Coin,"$65,032",$0.002189,"29,709,052",Low Vol,-0.21%,-0.03%,-2.16%
HERO,607,Sovereign Hero,"$789,068",$165.32,"4,773",*,Low Vol,1.34%,-6.18%
LNK,595,Link Platform,"$1,530,189",$32.21,"47,503",*,Low Vol,-0.23%,-0.18%
DUO,737,ParallelCoin,"$91,532",$0.305457,"299,656",Low Vol,6.38%,11.88%,20.13%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,481,308",$0.017234,"202,000,000",*,"$14,281",-49.90%,-50.51%
TRIG,189,Triggers,"$12,795,935",$0.398558,"32,105,578",*,"$475,819",-2.49%,-12.71%
MEN,997,PeopleCoin,?,$0.000449,?,$725,-27.45%,-27.30%,-52.63%
SHORTY,462,Shorty,"$639,848",$0.006398,"100,000,000",*,"$2,094",-0.21%,7.57%
EUC,549,Eurocoin,"$71,527",$0.005904,"12,114,728",$544,2.52%,11.14%,9.97%
ATMS,587,Atmos,"$2,274,963",$0.022694,"100,245,551",*,Low Vol,-0.20%,-0.27%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.28%
UNB,469,UnbreakableCoin,"$559,924",$0.245780,"2,278,150","$39,976",-0.26%,-3.14%,-8.89%
VTR,359,vTorrent,"$2,081,024",$0.192403,"10,815,966","$254,457",-3.52%,-10.23%,-1.35%
TLE,1026,Tattoocoin (L...,?,$0.089859,?,*,Low Vol,-0.21%,-20.02%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.04%,-3.35%
UNI,660,Universe,"$201,769",$0.024145,"8,356,487",*,Low Vol,7.87%,8.64%
XP,450,XP,"$717,633",$0.000005,"152,885,907,472","$4,335",0.69%,-42.49%,36.03%
PDC,261,Project Decorum,"$6,042,050",$0.120841,"50,000,000",*,"$61,240",1.87%,3.00%
TER,931,TerraNova,?,$6.23,?,"$135,697",-10.40%,-45.35%,-57.58%
YAC,728,Yacoin,"$100,249",$0.000842,"119,073,975",Low Vol,-0.21%,-0.05%,-22.88%
UNO,192,Unobtanium,"$12,447,988",$62.92,"197,827","$366,817",3.20%,13.71%,-50.97%
PAC,991,Paccoin,?,$1.4e-07,?,$960,-10.58%,-4.20%,-15.26%
ZEC,16,Zcash,"$573,374,692",$239.48,"2,394,269","$47,701,800",0.22%,3.86%,-5.19%
NANOX,885,Project-X,"$11,860","$151,543",0.078264,*,Low Vol,-0.24%,-4.19%
OMG,13,OmiseGO,"$803,136,485",$8.17,"98,312,024",*,"$24,935,500",-1.19%,-4.24%
HVN,271,Hive,"$5,374,763",$0.014333,"375,000,000",*,"$23,061",-2.18%,3.99%
GPL,805,Gold Pressed ...,"$42,326",$0.174274,"242,870",Low Vol,-0.24%,-4.55%,6.52%
BITS,644,Bitstar,"$303,122",$0.013134,"23,079,737",Low Vol,-0.22%,-5.20%,12.76%
CVCOIN,314,CVCoin,"$3,822,570",$0.468587,"8,157,653",*,"$5,562",16.39%,17.74%
KED,680,Darsek,"$172,618",$0.013106,"13,171,380",Low Vol,0.18%,-15.89%,3.69%
ZEN,168,ZenCash,"$15,708,565",$7.05,"2,229,310","$882,485",-0.73%,-3.52%,5.73%
VIVO,379,VIVO,"$1,691,861",$3.93,"430,627","$38,419",6.87%,3.35%,27.51%
ASN,1023,Aseancoin,?,$0.005332,?,Low Vol,-0.21%,89.93%,10.21%
ZER,491,Zero,"$373,387",$0.219187,"1,703,510",$645,-0.24%,-7.47%,-13.15%
CRAVE,341,Crave,"$2,771,816",$1.98,"1,397,134",*,"$69,270",-0.20%,-31.22%
EMV,1014,Ethereum Movi...,?,$0.341131,?,*,Low Vol,0.44%,327.32%
ITZ,501,Interzone,"$302,889",$0.421832,"718,031","$15,176",-0.05%,33.27%,17.60%
ZET,447,Zetacoin,"$747,399",$0.004480,"166,819,801",$758,-0.38%,-9.26%,12.25%
INFX,415,Influxcoin,"$1,066,943",$0.637596,"1,673,383","$215,705",6.38%,-7.78%,-4.54%
BITCNY,263,bitCNY,"$5,949,460",$0.150215,"39,606,300",*,"$386,101",2.64%,4.51%
VTA,858,Virtacoin,"$21,266",$0.000004,"5,201,310,113",Low Vol,-0.68%,3.68%,-58.91%
BPC,593,Bitpark Coin,"$1,688,018",$0.022507,"75,000,000",*,Low Vol,-0.24%,-31.36%
NBIT,1048,netBit,?,$0.030832,?,*,Low Vol,-0.21%,53.52%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,0.04%,-3.62%,29.10%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.14%,?
KMD,35,Komodo,"$177,712,551",$1.76,"100,945,510","$1,300,650",-0.17%,4.16%,-5.01%
SHIFT,213,Shift,"$10,786,082",$0.955364,"11,290,024",*,"$109,703",-3.17%,-3.40%
888,725,OctoCoin,"$103,217",$0.002065,"49,988,660",Low Vol,-0.31%,18.79%,14.95%
AGRS,191,Agoras Tokens,"$12,475,008",$0.297024,"42,000,000",*,"$71,838",-0.35%,4.79%
ZSE,1034,ZSEcoin,?,$0.008757,?,Low Vol,-0.21%,-0.26%,79.10%
WBB,286,Wild Beast Block,"$4,806,660",$1.97,"2,434,060","$5,566",1.47%,1.13%,0.20%
WBC,567,WalletBuilder...,"$20,457",$1.09,"18,688",*,"$1,527",-6.97%,-30.46%
ZSC,935,Zeusshield,?,$0.037226,?,*,"$54,005",0.08%,?
ASAFE2,545,AllSafe,"$81,693",$0.010174,"8,030,000",*,"$2,720",-0.17%,36.12%
SWT,199,Swarm City,"$12,022,232",$1.57,"7,648,022",*,"$33,074",0.34%,1.73%
DP,433,DigitalPrice,"$859,724",$0.051804,"16,595,574",*,"$7,334",0.11%,20.35%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.11%,86.16%
CESC,816,CryptoEscudo,"$40,441",$0.000281,"144,105,100",Low Vol,-0.21%,-0.03%,13.12%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.38%
NTO,449,Fujinto,"$722,807",$0.010984,"65,802,448",*,$885,-1.26%,22.06%
TGT,123,Target Coin,"$26,420,881",$0.027741,"952,429,892",*,"$3,325",10.73%,19.93%
POT,179,PotCoin,"$14,067,999",$0.064458,"218,251,644","$101,679",-0.30%,-6.13%,3.62%
PIVX,31,PIVX,"$200,254,105",$3.68,"54,479,350",*,"$896,260",1.24%,0.42%
FYN,385,FundYourselfNow,"$1,635,035",$1.92,"850,000",*,"$2,830",-0.10%,15.62%
POS,435,PoSToken,"$845,018",$1.46,"578,962",*,"$6,717",-1.21%,17.20%
POP,826,PopularCoin,"$35,704",$0.000011,"3,372,875,244",Low Vol,0.16%,-4.41%,14.84%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$124,623",$0.002862,"43,536,800",Low Vol,-0.21%,-0.03%,27.72%
RPC,811,RonPaulCoin,"$41,363",$0.046866,"882,570",Low Vol,-0.21%,9.36%,-9.42%
808,380,808Coin,"$1,686,368",$0.001852,"910,624,824","$43,484",-0.24%,-1.95%,26.92%
LBTC,573,LiteBitcoin,"$8,018",$0.002515,"3,188,280","$2,397",-1.39%,-11.97%,-29.78%
XC,227,XCurrency,"$9,331,802",$1.59,"5,855,101",*,"$8,168",-0.24%,24.51%
BTSR,626,BTSR,"$445,805",$0.135699,"3,285,250",*,Low Vol,4.43%,1.36%
TIPS,452,FedoraCoin,"$711,320",$0.000002,"443,168,182,458","$2,391",3.18%,-0.68%,-22.69%
