symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,164,Expanse,"$13,747,096 ",$1.75,"7,857,459","$312,993",-0.57%,-10.78%,-15.18%
IMX,774,Impact,"$23,506 ",$0.000215,"109,463,766",Low Vol,0.30%,?,-11.84%
B@,172,Bankcoin,"$11,804,803 ",$1.03,"11,513,848",*,"$3,689",-15.64%,-29.65%
PAK,388,Pakcoin,"$710,046 ",$0.017837,"39,807,900","$1,860",1.56%,-0.13%,5.90%
BSTY,441,GlobalBoost-Y,"$270,440 ",$0.021673,"12,478,212",$781,-1.78%,11.08%,1.04%
BEST,926,BestChain,? ,$0.001592,?,Low Vol,13.81%,76.34%,87.41%
DCN,265,Dentacoin,"$3,486,850 ",$0.000216,"16,177,500,000",*,"$20,050",3.66%,-7.28%
XQN,980,Quotient,? ,$0.006829,?,*,Low Vol,0.30%,-1.41%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.30%,-15.61%,-47.48%
LINX,415,Linx,"$430,694 ",$0.084806,"5,078,600","$18,902",-1.55%,7.14%,38.10%
EGO,795,EGO,"$15,461 ",$0.000258,"60,000,001",*,Low Vol,0.26%,-15.49%
ADK,404,Aidos Kuneen,"$515,376 ",$2.58,"200,000",*,"$161,602",0.30%,-1.32%
PZM,247,PRIZM,"$4,791,305 ",$0.925925,"5,174,614",*,"$11,090",4.05%,11.03%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.96%
EDRC,897,EDRCoin,? ,$0.012117,?,*,"$1,646",-0.12%,-45.96%
GEERT,812,GeertCoin,"$7,216 ",$0.001417,"5,091,200",Low Vol,0.30%,-9.27%,-14.10%
DCY,558,Dinastycoin,"$477,712 ",$0.000384,"1,243,349,603",Low Vol,12.14%,10.82%,-7.59%
BITUSD,266,bitUSD,"$3,451,139 ",$1.02,"3,395,520",*,"$152,184",-1.63%,1.26%
DCT,69,DECENT,"$76,322,425 ",$1.49,"51,306,089",*,"$3,042,850",-0.84%,3.36%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.24%,-61.42%
DCR,46,Decred,"$136,267,424 ",$24.50,"5,562,571","$929,700",0.04%,-0.25%,-12.32%
RIC,284,Riecoin,"$2,806,178 ",$0.077079,"36,406,325","$79,911",0.27%,-8.22%,-23.03%
GARY,902,President Joh...,? ,$0.096676,?,*,"$1,283",-2.00%,-52.82%
ZENI,262,Zennies,"$3,793,922 ",$0.003791,"1,000,789,301",*,"$13,199",0.31%,-0.95%
OMC,951,Omicron,? ,$0.150318,?,*,Low Vol,0.26%,-10.16%
BNX,729,BnrtxCoin,"$41,984 ",$0.002039,"20,591,501",Low Vol,0.06%,-5.58%,-1.41%
HAL,677,Halcyon,"$84,299 ",$0.017136,"4,919,334",Low Vol,0.30%,3.14%,28.98%
PASC,241,Pascal Coin,"$5,177,083 ",$0.414276,"12,496,700","$104,080",-0.08%,-2.66%,-6.99%
PASL,467,Pascal Lite,"$124,051 ",$0.042218,"2,938,350",$505,0.30%,-6.26%,-29.93%
RISE,190,Rise,"$9,437,897 ",$0.087887,"107,387,215",*,"$151,588",-3.20%,-11.20%
THS,856,TechShares,? ,$0.756234,?,*,"$48,945",0.20%,-6.52%
EQT,212,EquiTrader,"$7,010,635 ",$1.14,"6,162,167","$57,249",4.96%,-20.39%,91.05%
BENJI,757,BenjiRolls,"$29,288 ",$0.001481,"19,775,675",Low Vol,-0.26%,12.62%,-20.98%
BNT,53,Bancor,"$112,056,896 ",$2.75,"40,772,871",*,"$3,094,070",1.08%,-1.69%
DASH,9,Dash,"$1,772,788,833 ",$236.41,"7,498,853","$86,342,000",0.44%,-4.29%,15.87%
SIGT,208,Signatum,"$7,457,142 ",$0.081648,"91,332,711","$553,932",1.23%,42.71%,-17.92%
BSTAR,765,Blackstar,"$27,091 ",$0.000043,"630,795,971",*,Low Vol,0.30%,-1.41%
BNB,27,Binance Coin,"$230,413,000 ",$2.30,"100,000,000",*,"$86,913,900",2.75%,61.44%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.30%,-17.50%
WEX,513,Wexcoin,"$18,577 ",$0.086111,"215,732",*,$608,-5.72%,-17.33%
THC,332,HempCoin,"$1,597,275 ",$0.007129,"224,041,897","$29,230",2.01%,-8.18%,2.05%
E4ROW,538,E4ROW,"$1,018,009 ",$0.244244,"4,168,000",*,Low Vol,0.20%,-0.65%
PHO,499,Photon,"$52,834 ",$0.000003,"18,917,182,477","$1,891",47.68%,57.86%,39.18%
SPEX,637,SproutsExtreme,"$123,115 ",$0.000043,"2,866,607,586",*,Low Vol,0.26%,-1.41%
BURST,174,Burst,"$11,727,684 ",$0.006514,"1,800,339,818","$503,903",-0.22%,-5.52%,-14.96%
ZEIT,279,Zeitcoin,"$3,033,800 ",$0.000082,"36,971,138,242","$3,184",46.42%,35.47%,31.09%
GEO,193,GeoCoin,"$9,296,703 ",$2.93,"3,169,615","$11,630,500",8.10%,192.91%,306.36%
KNC,786,KingN Coin,"$19,274 ",$9.61,"2,005",*,Low Vol,0.30%,4.61%
TCC,844,The ChampCoin,? ,$0.270400,?,"$732,686",2.04%,37.02%,?
SYS,82,SysCoin,"$54,658,765 ",$0.103737,"526,897,486","$610,904",-1.38%,-3.56%,-13.29%
QWARK,156,Qwark,"$14,596,237 ",$0.515719,"28,302,694",*,"$12,453,700",5.26%,46.53%
CCN,600,Cannacoin,"$175,763 ",$0.037408,"4,698,589",Low Vol,0.17%,-19.38%,-29.13%
MZC,565,MazaCoin,"$375,350 ",$0.000344,"1,092,618,137",Low Vol,0.26%,-1.80%,2.44%
KIC,651,KibiCoin,"$109,607 ",$0.007456,"14,701,000",Low Vol,-0.84%,-30.00%,-32.72%
DRM,657,Dreamcoin,"$101,588 ",$0.041488,"2,448,635",*,Low Vol,0.26%,-2.12%
CNNC,622,Cannation,"$143,631 ",$0.057988,"2,476,893",Low Vol,-0.51%,48.07%,95.48%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,617 ",$0.007774,"19,117,129",Low Vol,-0.29%,-2.80%,-7.34%
FDC,831,Future Digita...,"$1,053 ",$0.000383,"2,753,201",Low Vol,0.30%,-58.07%,-60.56%
Q2C,438,QubitCoin,"$276,837 ",$0.001117,"247,917,848","$7,986",-7.36%,-6.42%,-3.26%
DMD,192,Diamond,"$9,317,212 ",$4.17,"2,236,516","$24,626",-1.73%,-7.14%,11.66%
CRW,177,Crown,"$11,320,514 ",$0.762074,"14,854,875","$191,779",8.76%,-7.01%,-17.64%
EMC,97,Emercoin,"$38,083,985 ",$0.938768,"40,568,047","$184,891",-0.07%,1.48%,-12.30%
IFLT,411,InflationCoin,"$455,513 ",$0.000044,"10,432,616,812",*,"$2,597",-0.18%,0.48%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.75%,-9.65%,-8.70%
BELA,206,Live Bela,"$7,645,721 ",$0.206344,"37,053,275","$154,176",-1.28%,-11.92%,0.93%
SKY,126,Skycoin,"$21,594,191 ",$3.70,"5,837,530",*,"$35,150",0.30%,-8.45%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.89%
STEPS,764,Steps,"$27,197 ",$0.001460,"18,625,017",*,Low Vol,0.30%,-18.24%
CRB,183,Creditbit,"$10,395,489 ",$0.875381,"11,875,388",*,"$3,340,320",-2.23%,34.01%
GBT,741,GameBet Coin,"$33,788 ",$0.001589,"21,262,780",*,Low Vol,0.26%,?
EMV,270,Ethereum Movi...,"$3,340,073 ",$0.501011,"6,666,666",*,"$2,090",-35.44%,-29.04%
EMP,908,EMoneyPower,? ,$0.128385,?,*,$960,0.30%,15.13%
SYNX,319,Syndicate,"$1,990,393 ",$0.137645,"14,460,340",*,"$73,453",0.57%,-14.04%
TRST,122,WeTrust,"$22,718,229 ",$0.246542,"92,147,500",*,"$540,157",-0.81%,8.31%
ROUND,86,Round,"$45,112,900 ",$0.053074,"850,000,000",*,"$351,357",-1.85%,-13.64%
BOAT,511,Doubloon,"$21,923 ",$0.001182,"18,547,845",$800,0.25%,4.78%,25.28%
CRM,382,Cream,"$799,377 ",$0.018296,"43,691,838","$2,547",0.30%,-16.37%,-27.07%
PR,681,Prototanium,"$81,836 ",$0.419399,"195,127",Low Vol,0.23%,-17.00%,6.52%
DAXX,219,DaxxCoin,"$6,445,242 ",$0.013355,"482,605,330",$707,0.30%,-1.42%,25.59%
ACOIN,670,Acoin,"$91,729 ",$0.075182,"1,220,085",Low Vol,0.29%,-3.36%,2.01%
XDN,163,DigitalNote,"$13,942,184 ",$0.002025,"6,885,675,208","$1,291,830",-0.01%,-7.73%,-19.82%
PX,686,PX,"$76,826 ",$0.000902,"85,182,173",Low Vol,0.24%,?,37.59%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.78%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.24%,-50.70%,12.45%
808,398,808Coin,"$581,157 ",$0.000859,"676,512,280","$9,231",0.20%,-11.28%,20.45%
CLUB,862,ClubCoin,? ,$0.356021,?,*,"$37,076",2.74%,-4.24%
BUN,410,BunnyCoin,"$459,220 ",$0.000005,"101,845,333,770",$625,-10.72%,9.39%,166.35%
UNIC,645,UniCoin,"$115,900 ",$0.039346,"2,945,666",Low Vol,0.21%,-5.50%,-7.02%
PI,935,PiCoin,? ,$0.003350,?,Low Vol,0.30%,-59.09%,54.16%
SWIFT,231,Bitswift,"$5,757,055 ",$1.42,"4,065,487",*,"$223,949",5.07%,8.18%
MALC,282,Malcoin,"$2,937,935 ",$55.03,"53,392",*,"$11,835",0.30%,-1.41%
XRL,94,Rialto,"$39,005,593 ",$0.509860,"76,502,556",*,"$109,862",0.16%,0.78%
FLASH,944,Flash,? ,$0.004249,?,*,Low Vol,0.30%,-11.99%
TAGR,514,TAGRcoin,"$18,269 ",$0.000472,"38,669,634",*,$845,0.26%,20.50%
XRE,672,RevolverCoin,"$90,507 ",$0.004112,"22,012,710",Low Vol,-0.23%,0.33%,-22.08%
ZOI,421,Zoin,"$391,459 ",$0.030597,"12,793,850","$1,298",0.24%,-8.43%,-7.66%
XRA,601,Ratecoin,"$167,454 ",$0.001526,"109,738,049",*,Low Vol,0.24%,-6.78%
XRC,520,Rawcoin,"$7,371 ",$0.010457,"704,882",$506,0.07%,15.01%,-4.61%
XRB,147,RaiBlocks,"$16,029,925 ",$0.152461,"105,141,154","$524,288",5.31%,9.41%,37.80%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,812,723 ",$0.117471,"15,431,240",**,"$44,588",-0.37%,4.77%
FUNC,372,FUNCoin,"$906,653 ",$0.155021,"5,848,581",*,"$7,351",0.20%,-30.27%
VISIO,292,Visio,"$2,602,765 ",$0.051328,"50,708,194",*,"$4,030",0.22%,11.97%
FOOT,392,Footy Cash,"$675,877 ",$0.161141,"4,194,323","$1,251",0.20%,75.58%,79.87%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,268",0.30%,-32.54%
XRP,4,Ripple,"$6,193,028,934 ",$0.161513,"38,343,841,883",*,"$82,771,500",2.95%,1.38%
FUNK,634,The Cypherfunks,"$125,746 ",$0.000003,"45,045,545,000",Low Vol,-1.53%,-23.95%,-48.70%
SANDG,805,Save and Gain,"$10,530 ",$0.003436,"3,064,800",Low Vol,0.26%,-12.22%,21.86%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-4.35%,-35.12%,-90.31%
LDCN,927,LandCoin,? ,$0.015032,?,*,Low Vol,-2.75%,5.23%
WSX,997,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.30%,-46.84%,?
ANC,456,Anoncoin,"$181,449 ",$0.085982,"2,110,317","$2,040",0.26%,-10.21%,-19.56%
PSB,595,Pesobit,"$191,824 ",$0.005798,"33,084,760",*,Low Vol,0.30%,-16.66%
FRST,109,FirstCoin,"$29,896,452 ",$5.03,"5,949,507","$328,721",-0.65%,-3.43%,17.05%
ANTI,725,AntiBitcoin,"$44,255 ",$0.002534,"17,465,159",Low Vol,0.26%,5.76%,14.60%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,250,460",2.39%,4.46%
DRAGON,819,BTCDragon,"$5,813 ",$0.014418,"403,189",*,Low Vol,0.38%,90.20%
ANT,64,Aragon,"$80,976,019 ",$2.41,"33,605,167",*,"$588,798",0.18%,-2.56%
WINK,909,Wink,? ,$0.000259,?,*,$820,0.30%,-7.79%
BLN,876,Bolenum,? ,$0.006958,?,*,"$11,752",0.30%,-90.77%
NVC,253,Novacoin,"$4,271,019 ",$2.36,"1,807,586","$7,398",-0.95%,-7.63%,-22.04%
WYV,760,Wyvern,"$27,997 ",$0.019412,"1,442,202",*,Low Vol,0.30%,25.53%
RNS,331,Renos,"$1,605,551 ",$0.048134,"33,356,077",*,"$7,205",0.30%,22.12%
XRY,957,Royalties,? ,$0.128844,?,Low Vol,0.30%,-22.64%,-1.54%
KURT,478,Kurrent,"$97,083 ",$0.009787,"9,919,485","$1,178",0.30%,-11.84%,-30.82%
ETP,68,Metaverse ETP,"$77,956,666 ",$3.45,"22,600,000","$457,400",-0.14%,-0.07%,-12.72%
KMD,47,Komodo,"$133,685,167 ",$1.32,"100,945,510","$1,163,790",-1.43%,-0.80%,25.27%
BCH,3,Bitcoin Cash,"$7,910,424,635 ",$479.56,"16,495,138","$1,536,180,000",-0.64%,60.24%,54.13%
VUC,386,Virta Unique ...,"$773,806 ",$0.012794,"60,482,425","$38,264",-24.60%,-3.40%,48.55%
ETT,234,EncryptoTel,"$5,630,272 ",$0.090619,"62,131,190",*,"$2,712",-14.56%,-24.30%
WARP,779,WARP,"$21,543 ",$0.019670,"1,095,224",*,Low Vol,0.30%,-2.26%
BCF,759,BitcoinFast,"$28,887 ",$0.007658,"3,772,299",**,Low Vol,-0.69%,-18.02%
MSCN,483,Master Swiscoin,"$90,413 ",$0.002136,"42,326,400",*,$628,2.76%,-2.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.79%,22.93%
DVC,566,Devcoin,"$371,147 ",$0.000026,"14,493,627,500",Low Vol,-1.54%,21.75%,-3.58%
BCC,11,BitConnect,"$773,527,150 ",$119.63,"6,465,780","$8,878,350",0.38%,0.22%,27.52%
ETB,419,Ethbits,"$405,050 ",$1.37,"294,824",*,"$6,340",0.20%,-2.06%
ETC,10,Ethereum Classic,"$1,341,977,203 ",$14.18,"94,642,068","$62,584,800",-0.27%,-0.14%,-6.86%
COE,290,CoEval,"$2,648,006 ",$61.91,"42,770",*,"$23,090",-11.77%,-28.30%
BCY,187,Bitcrystals,"$9,694,403 ",$0.416992,"23,248,415",*,"$301,278",-0.47%,-2.29%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.25%,23.60%
ETH,2,Ethereum,"$28,862,229,931 ",$306.80,"94,075,985","$975,789,000",0.25%,-0.71%,2.14%
IOP,858,Internet of P...,? ,$0.832632,?,"$46,963",10.47%,28.41%,22.10%
CON,655,PayCon,"$104,896 ",$0.004552,"23,042,604",*,Low Vol,-0.92%,34.27%
VRS,493,Veros,"$66,745 ",$0.000451,"148,104,141",*,"$3,293",-16.12%,-43.75%
ZBC,859,Zilbercoin,? ,$0.456415,?,*,"$42,662",5.46%,0.23%
WORM,476,HealthyWormCoin,"$101,747 ",$0.000945,"107,685,543","$3,005",0.30%,-1.41%,35.75%
RIYA,352,Etheriya,"$1,301,744 ",$0.823091,"1,581,531",*,"$1,798",-0.07%,29.96%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.19%,-36.12%
SPT,692,Spots,"$67,388 ",$0.003008,"22,406,021",Low Vol,9.78%,-35.23%,-18.47%
VRC,207,VeriCoin,"$7,465,721 ",$0.246047,"30,342,661","$1,789,730",1.81%,2.09%,-11.78%
UNIT,732,Universal Cur...,"$40,449 ",$0.003100,"13,046,431",Low Vol,0.20%,?,-68.65%
QORA,892,Qora,? ,$0.194559,?,*,"$2,395",70.73%,20.29%
C2,611,Coin2.1,"$152,468 ",$0.001525,"99,976,323",*,Low Vol,-0.45%,-5.38%
VRM,274,VeriumReserve,"$3,143,977 ",$2.55,"1,234,501","$791,462",-4.08%,7.61%,12.33%
TROPTIONS,969,TROPTIONS,? ,$0.246420,?,*,Low Vol,1.44%,-1.62%
CJ,459,Cryptojacks,"$163,530 ",$0.000402,"406,568,581",$811,0.16%,-8.47%,4.40%
MST,710,MustangCoin,"$54,635 ",$0.086738,"629,883",Low Vol,0.31%,-16.70%,50.35%
MOTO,970,Motocoin,? ,$0.003007,?,Low Vol,9.89%,-55.52%,-70.67%
FAIR,110,FairCoin,"$27,414,771 ",$0.515375,"53,193,831",*,"$49,723",0.26%,2.33%
DIME,218,Dimecoin,"$6,468,795 ",$0.000012,"532,437,368,720","$2,194",1.88%,22.39%,91.76%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,0.20%,-1.44%
NDC,205,NEVERDIE,"$7,761,625 ",$0.189289,"41,004,100",*,"$37,581",-8.35%,-1.57%
XMG,323,Magi,"$1,931,984 ",$0.266225,"7,256,959","$309,361",0.39%,-1.96%,78.89%
CF,522,Californium,"$4,433 ",$0.039899,"111,110",$674,0.26%,-31.92%,4.24%
UTA,884,UtaCoin,? ,$0.014516,?,*,"$6,456",0.30%,1.29%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-2.34%,23.43%
XMY,261,Myriad,"$3,875,076 ",$0.002574,"1,505,351,500","$401,329",-1.94%,13.49%,7.03%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.04%
KRB,423,Karbowanec,"$358,020 ",$0.086897,"4,120,036","$6,852",-0.12%,-9.17%,-13.26%
MOIN,383,Moin,"$793,114 ",$0.111874,"7,089,354",*,"$2,057",0.10%,-1.36%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,804,551 ",$48.21,"14,951,721","$11,844,000",-0.19%,-0.94%,-3.35%
1CR,664,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,?,246.76%,2728.80%
PLU,184,Pluton,"$10,394,049 ",$12.23,"850,000",*,"$192,200",3.40%,-9.48%
NMR,89,Numeraire,"$43,720,100 ",$34.91,"1,252,488",*,"$857,414",-0.23%,0.08%
PLR,57,Pillar,"$103,174,400 ",$0.184240,"560,000,000",*,"$413,167",0.09%,5.42%
SNRG,286,Synergy,"$2,729,001 ",$0.919130,"2,969,114",*,"$30,414",-1.51%,-10.11%
UFO,576,UFO Coin,"$290,213 ",$0.000086,"3,378,653,762",Low Vol,0.26%,-1.41%,-17.73%
DRACO,351,DT Token,"$1,312,427 ",$0.014765,"88,888,888",*,"$52,159",2.47%,0.97%
CDN,393,Canada eCoin,"$671,751 ",$0.006896,"97,415,544",$711,0.77%,-1.62%,-15.99%
CASINO,547,Casino,"$616,024 ",$0.616024,"1,000,000",*,Low Vol,-0.04%,-4.98%
BIRDS,904,Birds,? ,$0.000086,?,"$1,215",0.30%,-34.35%,-19.56%
CDT,840,CoinDash,? ,$0.167035,?,*,"$4,781,810",-2.25%,-13.07%
TESLA,890,TeslaCoilCoin,? ,$0.772977,?,*,"$4,057",-3.12%,170.29%
NMC,114,Namecoin,"$25,662,704 ",$1.74,"14,736,400","$117,875",-0.53%,-0.40%,-9.53%
RUP,474,Rupee,"$104,494 ",$0.004777,"21,876,300","$1,963",0.97%,21.51%,0.22%
XBTC21,762,Bitcoin 21,"$27,454 ",$0.034616,"793,108",*,Low Vol,0.30%,-18.71%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.27%,-24.20%,-17.27%
PRES,918,President Trump,? ,$0.005426,?,*,Low Vol,0.30%,-23.32%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,-1.55%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.26%,14.00%,34.30%
LOG,369,Woodcoin,"$940,037 ",$0.116990,"8,035,193","$13,107",0.20%,-1.08%,15.79%
GNT,33,Golem,"$199,621,124 ",$0.239632,"833,032,000",*,"$3,705,690",-0.04%,-8.16%
MI,673,Xiaomicoin,"$87,799 ",$0.000216,"406,141,855",*,Low Vol,-8.77%,-15.32%
BXT,656,BitTokens,"$101,886 ",$0.182592,"557,997",Low Vol,51.48%,-56.75%,-29.06%
INSN,294,InsaneCoin,"$2,561,036 ",$0.161866,"15,821,952","$5,510",-5.66%,10.22%,-7.72%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.26%,-26.06%,-3.25%
HYP,355,HyperStake,"$1,199,713 ",$0.001240,"967,245,337",*,"$1,401",-0.18%,-1.40%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.20%,?,23.00%
DIX,503,Dix Asset,"$42,408 ",$4.2e-07,"100,000,000,000",*,$926,-0.08%,-6.00%
LOT,605,LottoCoin,"$161,824 ",$0.000011,"14,491,014,421",Low Vol,-1.54%,4.00%,-19.59%
EB3,102,EB3 Coin,"$34,652,679 ",$0.529033,"65,501,924","$328,486",0.44%,-11.95%,40.70%
QBT,973,Cubits,? ,$0.001589,?,Low Vol,0.30%,-3.72%,-8.49%
BXC,853,Bitcedi,? ,$0.008505,?,"$70,931",0.30%,154.39%,147.16%
ARCO,661,AquariusCoin,"$97,447 ",$0.072963,"1,335,570",*,Low Vol,0.25%,-0.21%
GNO,38,Gnosis,"$190,397,074 ",$172.37,"1,104,590",*,"$962,097",-0.34%,-6.45%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.30%,-19.17%,15.29%
PPC,93,Peercoin,"$39,363,324 ",$1.62,"24,271,679","$570,585",0.31%,2.45%,-10.86%
SAFEX,88,Safe Exchange...,"$43,999,792 ",$0.020489,"2,147,483,647",*,"$6,934,900",-4.35%,-8.57%
MBI,327,Monster Byte,"$1,749,514 ",$0.103997,"16,822,736",*,$783,-0.64%,23.86%
GAY,931,GAY Money,? ,$0.066978,?,Low Vol,0.26%,-45.58%,-47.90%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,468",0.30%,-1.41%,-18.52%
QRK,230,Quark,"$5,937,113 ",$0.023603,"251,539,535","$43,438",-2.05%,-12.29%,-18.94%
QRL,95,Quantum Resis...,"$38,282,660 ",$0.736205,"52,000,000",*,"$3,560,920",3.97%,64.06%
TERA,887,TeraCoin,? ,$0.000730,?,"$5,895",0.30%,-30.35%,-17.87%
QCN,462,QuazarCoin,"$155,730 ",$0.025769,"6,043,349","$6,687",-4.30%,44.90%,74.80%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.20%,31.46%,24.16%
GAM,194,Gambit,"$9,228,397 ",$7.75,"1,190,438",*,"$32,795",0.20%,6.62%
PSY,1026,Psilocybin,? ,$0.012455,?,Low Vol,0.30%,-2.10%,2.45%
VEC2,697,Vector,"$62,478 ",$0.003865,"16,163,774",Low Vol,0.24%,?,23.41%
DBIX,195,DubaiCoin,"$9,186,069 ",$9.06,"1,013,684","$47,832",-0.16%,-6.00%,-15.04%
FAL,875,Falcoin,? ,$1.30,?,"$11,849",0.30%,-18.29%,-22.61%
PPT,26,Populous,"$231,668,076 ",$5.62,"41,252,246",*,"$740,464",-0.83%,3.50%
BUCKS,628,SwagBucks,"$133,016 ",$0.540493,"246,101",Low Vol,0.30%,-24.48%,-27.28%
NSR,338,NuShares,"$1,508,601 ",$0.000558,"2,702,268,334",*,"$4,437",-3.50%,-13.52%
BVC,724,BeaverCoin,"$44,741 ",$0.014362,"3,115,258",Low Vol,0.40%,-34.07%,-60.71%
IBANK,788,iBank,"$17,884 ",$0.003951,"4,526,324",Low Vol,0.30%,14.82%,18.02%
G3N,734,G3N,"$38,265 ",$0.005060,"7,561,891",Low Vol,0.70%,40.61%,75.19%
GBYTE,35,Byteball,"$193,474,734 ",$367.59,"526,327",*,"$1,489,170",0.93%,-10.65%
UTC,578,UltraCoin,"$280,062 ",$0.006400,"43,758,356",Low Vol,1.81%,0.57%,16.22%
GOOD,579,Good Karma,"$269,548 ",$0.000611,"441,349,000",*,Low Vol,0.20%,-30.07%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.86%,-4.24%
YOG,910,Yogold,? ,$0.011725,?,*,$738,0.24%,-1.41%
XVP,391,Virtacoinplus,"$681,367 ",$0.074591,"9,134,750","$4,086",0.07%,-2.27%,7.12%
XVS,448,Vsync,"$225,159 ",$0.002108,"106,817,315","$2,765",0.29%,-16.42%,-10.07%
YOC,450,Yocoin,"$206,625 ",$0.001956,"105,618,830",*,"$1,267",-5.50%,-26.63%
DPAY,806,DPAY,"$10,248 ",$0.000129,"79,541,001",Low Vol,0.30%,-26.06%,-6.94%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$218,584 ",$0.002552,"85,653,000","$34,527",1.48%,-11.62%,392.95%
VOLT,810,Bitvolt,"$7,789 ",$0.000515,"15,112,554",*,Low Vol,0.30%,-26.06%
IRL,933,IrishCoin,? ,$0.002835,?,**,Low Vol,0.20%,39.36%
HTML5,269,HTMLCOIN,"$3,405,738 ",$0.000084,"40,659,020,000","$28,248",12.04%,24.34%,67.68%
MTL,42,Metal,"$180,791,832 ",$9.37,"19,300,994",*,"$6,004,910",-2.45%,-7.70%
MTM,676,MTMGaming,"$85,503 ",$0.028501,"3,000,000",*,Low Vol,-0.04%,-20.37%
HPC,387,Happycoin,"$758,346 ",$0.064570,"11,744,488","$6,332",-2.18%,-9.20%,-25.63%
SOCC,769,SocialCoin,"$25,119 ",$0.018296,"1,372,954",Low Vol,42.42%,129.16%,-20.47%
XVC,272,Vcash,"$3,291,589 ",$0.215779,"15,254,447","$68,644",-0.11%,-14.92%,-5.63%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.30%,?
INF,839,InfChain,? ,$0.031109,?,"$5,005,670",1.95%,-17.69%,?
XVG,106,Verge,"$32,265,068 ",$0.002406,"13,409,472,280","$1,361,560",0.01%,-0.59%,-9.03%
BSD,242,BitSend,"$5,162,105 ",$0.319838,"16,139,750","$39,545",1.06%,-1.73%,6.37%
PINK,254,PinkCoin,"$4,237,418 ",$0.012190,"347,625,650","$216,411",0.19%,0.87%,-9.62%
ECA,646,Electra,"$115,422 ",$0.000006,"20,089,316,963",Low Vol,-20.66%,-53.13%,-79.67%
MOJO,635,MojoCoin,"$125,200 ",$0.010357,"12,088,824",*,Low Vol,0.14%,-8.10%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.58%,2.93%
PING,311,CryptoPing,"$2,156,220 ",$0.216660,"9,952,089",*,"$66,607",0.79%,-2.82%
ONX,500,Onix,"$51,769 ",$0.003651,"14,181,030","$4,116",-2.01%,-36.21%,96.43%
EBT,517,Ebittree Coin,"$13,762 ",$0.012767,"1,077,960","$2,078",0.30%,0.44%,-9.62%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,585",Low Vol,?,?,21.99%
ARDR,50,Ardor,"$121,922,893 ",$0.122045,"998,999,495",*,"$1,383,960",-0.39%,-6.18%
SDC,540,ShadowCash,"$892,952 ",$0.133396,"6,693,997",*,Low Vol,0.26%,-1.41%
ARI,699,Aricoin,"$61,619 ",$0.000439,"140,262,505",Low Vol,0.16%,-44.47%,-30.36%
