symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.21%,-0.75%,17.02%
CFT,658,CryptoForecast,"$220,379",$0.004791,"46,000,000",*,Low Vol,-0.21%,-22.60%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.24%,7.62%,-58.15%
PND,639,Pandacoin,"$353,879",$0.000011,"32,514,916,898",Low Vol,-32.39%,-29.38%,-43.52%
XAU,1122,Xaucoin,?,$0.018374,?,Low Vol,-0.12%,-2.54%,11.25%
GB,526,GoldBlocks,"$141,935",$0.009377,"15,136,421","$1,130",0.88%,23.15%,24.98%
ACC,996,AdCoin,?,$0.228420,?,"$1,205",-0.12%,-3.19%,-14.67%
VPRC,838,VapersCoin,"$30,685",$0.000039,"780,124,964",Low Vol,-0.84%,-3.60%,220.21%
IFLT,441,InflationCoin,"$811,371",$0.000032,"25,345,917,589",*,$567,-4.02%,3.72%
LINX,468,Linx,"$497,784",$0.054898,"9,067,400","$4,559",-0.52%,-2.58%,-5.72%
GAS,32,Gas,"$183,320,734",$21.32,"8,596,961",*,"$650,105",1.48%,-5.27%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,44.01%,-66.08%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.58%
NODC,909,NodeCoin,"$4,730",$0.002818,"1,678,439",Low Vol,-0.21%,-12.79%,-9.98%
LINK,49,ChainLink,"$140,981,050",$0.402803,"350,000,000",*,"$11,526,000",-1.77%,-4.28%
LIR,871,LetItRide,"$18,309",$0.000507,"36,093,788",*,Low Vol,-0.13%,11.66%
LINDA,393,Linda,"$1,447,979",$0.000241,"6,003,429,666","$14,915",-0.75%,0.70%,5.43%
EGC,346,EverGreenCoin,"$2,648,914",$0.198848,"13,321,301","$25,672",-0.86%,-9.91%,7.07%
ZNY,483,Bitzeny,"$399,915",$0.005289,"75,614,500","$28,780",-0.21%,12.61%,377.13%
GAP,770,Gapcoin,"$65,509",$0.005580,"11,741,037",Low Vol,-0.24%,-28.80%,14.70%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.24%,-0.74%,16.93%
PONZI,758,PonziCoin,"$72,558",$0.084262,"861,099",Low Vol,-0.24%,-0.77%,23.64%
MBRS,355,Embers,"$2,293,835",$0.045877,"50,000,000",*,"$4,229",0.98%,-20.40%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.42%,-4.15%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,-0.21%,-16.52%
WTT,384,Giga Watt Token,"$1,629,351",$1.81,"900,000",*,"$6,349",-0.15%,-24.83%
SAN,167,Santiment Net...,"$17,116,963",$0.305835,"55,967,968",*,"$748,794",-0.28%,3.80%
PRC,541,PRCoin,"$86,987",$0.006200,"14,030,400","$18,443",1.77%,-13.20%,3.72%
COAL,828,BitCoal,"$34,240",$0.007609,"4,500,000",Low Vol,-0.24%,4.76%,-12.94%
SAC,720,SACoin,"$107,943",$0.045710,"2,361,470",Low Vol,-0.24%,-19.51%,-14.51%
PRO,301,Propy,"$4,338,730",$0.308648,"14,057,212",*,"$152,596",0.27%,-1.15%
STRAT,22,Stratis,"$283,086,383",$2.87,"98,584,845",*,"$6,622,090",-0.22%,-4.12%
PLBT,194,Polybius,"$12,674,191",$3.33,"3,808,454",*,"$11,256",-12.28%,-13.91%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$297,626",$0.002376,"125,279,775",*,"$2,665",1.02%,29.25%
LBC,168,LBRY Credits,"$17,042,788",$0.163253,"104,394,945","$309,098",-0.23%,-0.95%,-1.93%
WTC,41,Walton,"$155,971,150",$6.26,"24,898,178",*,"$17,564,700",0.50%,1.60%
XZC,112,ZCoin,"$30,397,424",$9.42,"3,226,755","$561,958",-0.36%,-3.33%,0.46%
RC,605,RussiaCoin,"$593,419",$0.072223,"8,216,446",Low Vol,-0.36%,-0.33%,138.57%
XAUR,163,Xaurum,"$18,000,589",$0.141615,"127,109,336",*,"$135,932",-1.47%,-8.01%
PRX,850,Printerium,"$25,220",$0.002133,"11,821,728",Low Vol,-0.24%,?,-7.69%
BLRY,800,BillaryCoin,"$46,623",$0.005185,"8,991,183",Low Vol,0.43%,?,?
V,466,Version,"$506,559",$0.001099,"460,998,102",$964,-0.24%,62.61%,65.56%
CHC,340,ChainCoin,"$2,947,982",$0.186840,"15,778,112","$11,932",-4.55%,-1.59%,-8.42%
XID,1065,International...,?,$0.004847,?,Low Vol,-0.21%,6.40%,-9.90%
FLY,659,Flycoin,"$215,188",$1.02,"210,806",*,Low Vol,-0.21%,-22.53%
URC,752,Unrealcoin,"$78,391",$0.011160,"7,024,402",Low Vol,-0.24%,15.46%,26.26%
MRT,410,Miners' Rewar...,"$1,168,410",$0.116841,"10,000,000",*,"$9,591",0.02%,4.35%
URO,793,Uro,"$51,104",$0.042328,"1,207,310",Low Vol,-0.21%,-0.62%,15.42%
GSR,1010,GeyserCoin,?,$0.068256,?,Low Vol,1.19%,-35.30%,138.63%
ARB,769,ARbit,"$65,598",$0.008783,"7,469,145",Low Vol,?,2.49%,47.73%
QBC,1041,Quebecoin,?,$0.001071,?,Low Vol,5.33%,-5.71%,21.42%
NEVA,549,NevaCoin,"$51,659",$0.022365,"2,309,785","$1,219",-0.33%,8.54%,26.59%
020,730,020LondonCoin,"$98,629",$6.3e-07,"156,615,080,248",Low Vol,-0.17%,?,25.36%
ECASH,940,Ethereum Cash,?,$0.075720,?,*,"$77,908",-15.09%,32.53%
KEK,452,KekCoin,"$693,209",$0.067635,"10,249,213",*,$822,-0.21%,-9.43%
QBK,910,Qibuck Asset,"$4,701",$0.002813,"1,671,379",*,Low Vol,-0.39%,-47.40%
PPY,162,Peerplays,"$18,269,914",$4.79,"3,815,843",*,"$8,243",2.56%,32.39%
BASH,371,LuckChain,"$1,924,781",$0.002707,"711,075,150","$2,615",6.43%,16.04%,-6.78%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.79%
VIB,169,Viberate,"$16,420,320",$0.136836,"120,000,000",*,"$71,151",0.37%,-2.75%
TSTR,810,Tristar Coin,"$40,241",$0.008004,"5,027,857",Low Vol,-0.12%,-41.27%,-48.07%
APX,326,APX,"$3,391,285",$4.82,"703,179",*,"$197,576",0.03%,-7.28%
VIA,127,Viacoin,"$25,922,116",$1.13,"22,859,210","$538,646",-3.40%,9.35%,14.84%
TRUMP,495,TrumpCoin,"$317,325",$0.048480,"6,545,444",$990,-3.44%,4.46%,-18.71%
APW,570,AppleCoin,$47,$0.000958,"49,127","$6,252",-1.87%,-34.50%,-93.18%
DBG,1071,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.21%,-0.75%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,864",$0.671799,"270,712",Low Vol,-0.12%,24.63%,31.15%
MAY,693,Theresa May Coin,"$142,985",$0.006604,"21,651,600",Low Vol,0.28%,2.69%,-26.14%
VIP,884,VIP Tokens,"$14,110",$0.000169,"83,450,403",*,Low Vol,-0.12%,-25.56%
TAAS,91,TaaS,"$45,507,063",$5.59,"8,146,001",*,"$271,509",-0.63%,-0.05%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,-0.75%,17.03%
APC,1035,AlpaCoin,?,$0.070566,?,Low Vol,0.03%,11.16%,-65.69%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.61%,?
SKR,1019,Sakuracoin,?,$0.001015,?,Low Vol,-33.40%,-30.96%,-22.25%
SFC,841,Solarflarecoin,"$29,803",$0.002116,"14,083,450",Low Vol,-0.21%,18.24%,65.06%
KICK,140,KickCoin,"$21,961,071",$0.068385,"321,137,782",*,"$265,486",-1.57%,-19.87%
IFT,228,InvestFeed,"$9,424,781",$0.049246,"191,381,257",*,"$36,125",-2.19%,-7.58%
XLM,16,Stellar Lumens,"$624,247,956",$0.037633,"16,587,780,833",*,"$295,977,000",0.75%,91.28%
OCL,382,Oceanlab,"$1,660,413",$0.035708,"46,500,000",*,"$13,225",-0.67%,-15.34%
COLX,447,ColossusCoinXT,"$759,240",$0.000160,"4,741,310,215","$10,096",-0.19%,-2.16%,12.65%
KORE,205,Kore,"$11,165,619",$5.52,"2,021,457",*,"$285,281",0.77%,-10.19%
XLC,1043,LeviarCoin,?,$0.029029,?,*,Low Vol,-7.49%,-29.93%
GOLOS,186,Golos,"$13,302,602",$0.106832,"124,518,891","$88,694",-0.43%,6.46%,24.41%
GOOD,672,Goodomy,"$176,849",$0.000401,"441,349,000",*,Low Vol,-49.43%,-60.81%
EFYT,997,Ergo,?,$6.81,?,*,"$1,098",-0.19%,0.14%
IFC,434,Infinitecoin,"$856,292",$0.000009,"90,596,274,910","$2,088",-0.18%,-18.80%,-16.28%
FUN,56,FunFair,"$112,792,000",$0.028198,"4,000,000,000",*,"$7,971,950",-5.39%,16.39%
OCOW,1074,OCOW,?,$0.005411,?,Low Vol,-0.12%,25.37%,?
OCT,324,OracleChain,"$3,413,490",$0.113783,"30,000,000",*,"$3,596",0.38%,15.27%
STA,357,Starta,"$2,257,203",$0.445798,"5,063,287",*,"$11,426",0.89%,4.58%
BMC,132,Blackmoon Crypto,"$23,911,962",$0.795759,"30,049,251",*,"$667,453",-0.80%,-5.49%
XMCC,417,MonacoCoin,"$1,106,728",$0.482228,"2,295,030","$9,854",-1.84%,5.18%,-20.70%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,855,062",$1.18,"23,644,056",*,"$309,615",-1.09%,1.65%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.06%,-34.62%
OX,984,OX Fina,?,$0.012486,?,*,"$2,527",-5.44%,-7.16%
HMP,754,HempCoin,"$76,464",$0.000056,"1,356,645,470",Low Vol,-0.21%,-0.74%,-35.24%
HMQ,183,Humaniq,"$13,583,815",$0.083408,"162,858,880",*,"$210,654",-0.48%,7.46%
DENT,285,Dent,"$4,995,009",$0.000471,"10,614,760,961",*,"$4,499",-0.39%,13.36%
PKB,333,ParkByte,"$3,060,530",$0.642425,"4,764,026",*,"$3,111,230",3.66%,-20.66%
TKR,391,Trackr,"$1,465,485",$0.120824,"12,129,088",*,"$66,621",0.34%,37.66%
TKS,359,Tokes,"$2,194,374",$1.94,"1,133,007",*,"$65,202",-1.42%,1.72%
NLG,106,Gulden,"$34,632,735",$0.097678,"354,559,145","$198,316",-0.61%,-3.77%,-4.66%
DBTC,792,Debitcoin,"$51,739",$0.002874,"17,999,400",Low Vol,-0.21%,-20.13%,15.65%
HMC,566,HarmonyCoin,"$2,864",$0.006946,"412,392","$18,001",-0.26%,1.44%,42.03%
DLC,679,Dollarcoin,"$165,925",$0.018220,"9,106,714",Low Vol,-0.21%,56.52%,34.64%
EL,522,Elcoin,"$155,270",$0.013852,"11,208,967",*,$664,-3.87%,-16.09%
GCC,545,GuccioneCoin,"$78,891",$0.003889,"20,285,537",*,$504,-0.12%,-1.22%
HODL,660,HOdlcoin,"$211,550",$0.001522,"139,012,785",Low Vol,-0.21%,-7.59%,16.30%
LAZ,1086,Lazaruscoin,?,$0.001465,?,*,Low Vol,-0.12%,-11.01%
ENG,95,Enigma,"$43,784,773",$0.585075,"74,836,171",*,"$1,769,790",-1.22%,-12.10%
XQN,1002,Quotient,?,$0.004904,?,*,$714,-0.24%,21.68%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,420,445",$0.451293,"38,601,187","$95,239",0.63%,54.64%,480.79%
GCN,487,GCoin,"$376,328",$0.000003,"145,497,410,000","$1,556",-18.22%,-19.75%,-66.14%
PHS,834,Philosopher S...,"$32,176",$0.013245,"2,429,219",*,Low Vol,-36.45%,?
LUNA,855,Luna Coin,"$23,721",$0.015138,"1,567,053",Low Vol,-0.30%,-17.09%,-13.87%
GCR,288,Global Curren...,"$4,926,858",$0.047706,"103,274,579",*,"$41,822",1.55%,-2.21%
ENT,478,Eternity,"$419,430",$0.104602,"4,009,773",$918,6.45%,10.55%,13.42%
ABN,569,Abncoin,$646,$0.009544,"67,700",$584,-0.21%,-10.75%,-1.09%
ENV,921,Environ,$815,$0.000006,"132,656,584",*,Low Vol,-1.08%,46.47%
DLT,191,Agrello,"$12,978,941",$0.150955,"85,978,873",*,"$13,869",0.74%,-7.68%
POSW,287,PoSW Coin,"$4,928,396",$0.111755,"44,100,000",*,"$26,781",-0.37%,-1.79%
POST,480,PostCoin,"$413,710",$0.026072,"15,868,233",*,"$2,313",-9.03%,-18.91%
VEN,83,VeChain,"$61,051,745",$0.219052,"278,708,913",*,"$349,388",0.05%,-0.23%
CAGE,574,CageCoin,"$2,476,935",$0.000024,"101,168,328,395",Low Vol,-0.19%,1132.07%,629.75%
CV2,586,Colossuscoin V2,"$1,337,212",$0.000059,"22,687,335,087",*,Low Vol,-0.24%,3.59%
INPAY,580,InPay,"$1,690,320",$0.169032,"10,000,000",*,Low Vol,-0.21%,10.57%
MGC,969,GulfCoin,?,$0.004348,?,"$9,652",2.41%,2.85%,0.89%
BTDX,952,Bitcloud,?,$0.585270,?,"$41,813",-5.40%,-15.93%,95.21%
BTQ,534,BitQuark,"$123,010",$0.017191,"7,155,671","$6,174",1.45%,158.25%,383.54%
DGD,50,DigixDAO,"$138,598,000",$69.30,"2,000,000",*,"$385,749",-0.56%,4.12%
BTS,42,BitShares,"$150,669,520",$0.057936,"2,600,620,000",*,"$14,922,400",0.89%,14.67%
VOLT,896,Bitvolt,"$9,370",$0.000620,"15,112,554",*,Low Vol,-0.21%,21.31%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.24%,?,17.02%
DOGE,53,Dogecoin,"$125,776,087",$0.001128,"111,518,452,922","$7,636,990",0.07%,1.00%,13.59%
MGO,101,MobileGo,"$38,565,348",$0.393408,"98,028,887",*,"$489,652",0.02%,-5.02%
BTX,261,Bitcore,"$6,111,938",$5.28,"1,157,310","$24,296",-1.86%,-11.15%,-7.91%
PULSE,552,Pulse,"$47,550",$0.003325,"14,298,972",$537,-0.21%,2.73%,40.78%
MOON,209,Mooncoin,"$10,876,397",$0.000049,"222,417,109,355","$3,989",0.20%,-12.35%,-0.65%
XCS,512,CybCSec,"$187,159",$0.017472,"10,711,625",*,"$13,952",4.71%,-8.12%
XCP,122,Counterparty,"$27,055,774",$10.34,"2,617,600",*,"$1,639,760",0.13%,16.63%
PTOY,155,Patientory,"$19,715,500",$0.281650,"70,000,000",*,"$670,365",-0.01%,-4.21%
BTC,1,Bitcoin,"$93,694,575,159",$5634.76,"16,627,962","$2,020,840,000",0.64%,-0.54%,17.12%
TIME,179,Chronobank,"$14,102,201",$19.86,"710,113",*,"$402,878",-0.26%,-1.69%
BTM,335,Bitmark,"$3,005,473",$0.436724,"6,881,860","$8,758",0.40%,26.06%,2.53%
MUSIC,247,Musicoin,"$7,214,872",$0.018563,"388,663,234","$140,120",-1.65%,-6.43%,2.23%
PROC,479,ProCurrency,"$414,683",$0.032359,"12,815,205",*,"$5,030",-20.90%,-31.19%
AMIS,1129,AMIS,?,$328.56,?,*,Low Vol,-34.40%,-98.60%
STEEM,25,Steem,"$254,311,714",$1.04,"243,993,240","$1,029,400",-1.26%,-2.26%,-2.20%
ADST,377,AdShares,"$1,703,623",$0.137204,"12,416,717",*,"$1,880",-0.14%,-4.24%
ATB,87,ATBCoin,"$48,405,904",$1.26,"38,339,792","$935,366",1.11%,16.64%,46.62%
CMPCO,551,CampusCoin,"$47,998",$0.000333,"144,067,527","$1,205",-0.63%,-11.71%,-18.03%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.21%,24.06%
ATM,73,ATMChain,"$84,125,224",$0.035031,"2,401,437,109",*,"$178,290",0.35%,-1.62%
SWING,652,Swing,"$241,957",$0.092225,"2,623,551",Low Vol,-10.34%,-11.89%,8.20%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.05%,-7.87%
CCM100,895,CCMiner,"$9,675",$0.002879,"3,360,417",*,Low Vol,-0.39%,-4.02%
SPHR,240,Sphere,"$7,506,220",$2.43,"3,082,940",*,"$36,455",-2.90%,-12.68%
MUE,173,MonetaryUnit,"$15,476,588",$0.122563,"126,274,550","$163,786",-1.96%,-3.45%,-5.81%
RED,767,RedCoin,"$66,831",$0.000902,"74,107,896",Low Vol,-0.12%,-0.60%,16.69%
CURE,277,Curecoin,"$5,336,848",$0.224376,"23,785,290","$42,692",-0.34%,4.80%,12.54%
ATS,373,Authorship,"$1,806,368",$0.022580,"80,000,000",*,"$107,672",-0.13%,14.17%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,853",$0.000338,"106,019,270",Low Vol,-0.24%,-0.27%,-12.23%
PEC,1017,Peacecoin,?,$0.010314,?,*,Low Vol,-0.13%,220.56%
BRIA,505,BriaCoin,"$223,995",$0.540614,"414,335",*,"$1,389",-3.53%,1.77%
LUN,187,Lunyr,"$13,269,964",$5.77,"2,297,853",*,"$288,247",-0.24%,4.02%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.25%
DGB,69,DigiByte,"$92,599,699",$0.010592,"8,742,253,657","$17,247,000",-0.16%,16.91%,-4.72%
DGC,533,Digitalcoin,"$123,089",$0.004571,"26,930,069",$982,26.15%,37.41%,20.36%
ECC,302,E-Currency Coin,"$4,227,200",$0.000169,"25,000,000,000","$1,952",-0.21%,31.13%,-7.08%
CRT,864,CRTCoin,"$21,446",$0.270541,"79,270",Low Vol,-0.21%,-0.75%,17.03%
SEQ,290,Sequence,"$4,874,371",$0.108160,"45,066,298","$224,747",-1.86%,10.41%,0.45%
BRAIN,827,Braincoin,"$34,314",$0.003494,"9,819,510",*,Low Vol,-0.12%,-37.84%
ECO,733,EcoCoin,"$97,402",$0.093587,"1,040,765",Low Vol,-0.21%,-8.57%,-8.35%
ECN,182,E-coin,"$13,586,444",$3.19,"4,258,446","$40,622",-0.47%,-10.46%,-11.51%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.21%,-0.75%,103.33%
EVO,711,Evotion,"$118,795",$0.038048,"3,122,236",Low Vol,-0.20%,26.13%,3.85%
SPT,759,Spots,"$72,163",$0.003221,"22,406,021",Low Vol,-1.41%,-6.99%,5.34%
BITB,259,BitBean,"$6,148,636",$0.002830,"2,172,494,000",*,"$53,631",2.08%,-3.23%
TRADE,818,Tradecoin,"$37,332",$0.005749,"6,493,575",Low Vol,-26.25%,-6.57%,-16.67%
ASC,1036,AsicCoin,?,$0.000441,?,Low Vol,-0.17%,-47.52%,-50.58%
RMC,330,Remicoin,"$3,183,285",$1.61,"1,979,224",*,"$4,032",-0.21%,8.48%
STV,760,Sativacoin,"$71,879",$0.010145,"7,084,956",Low Vol,-0.12%,-11.12%,13.36%
AMBER,629,AmberCoin,"$389,158",$0.008905,"43,699,481",Low Vol,-0.24%,-2.42%,-26.04%
BITZ,596,Bitz,"$700,541",$0.351873,"1,990,891",Low Vol,-0.21%,-74.26%,?
LNK,370,Link Platform,"$1,971,091",$41.49,"47,503",*,"$2,371",-0.19%,32.70%
PCS,978,Pabyosi Coin ...,?,$0.095817,?,"$4,006",-0.24%,-11.04%,14.73%
RBIES,642,Rubies,"$346,940",$0.033311,"10,415,252",*,Low Vol,-0.24%,-6.69%
QTL,785,Quatloo,"$57,904",$0.007526,"7,694,244",Low Vol,-0.32%,2.20%,44.45%
BITCF,980,First Bitcoin...,?,$0.180417,?,*,"$3,263",-27.63%,-24.40%
BITS,484,Bitstar,"$391,227",$0.016951,"23,079,737","$1,949",-0.21%,28.53%,59.61%
CRX,751,Chronos,"$78,957",$0.001071,"73,729,962",Low Vol,-9.72%,34.36%,42.70%
ZENGOLD,992,ZenGold,?,$0.058618,?,*,"$1,546",2.45%,106.44%
FRC,687,Freicoin,"$147,620",$0.005073,"29,101,179",Low Vol,-0.21%,0.37%,20.38%
GBG,930,Golos Gold,?,$0.118706,?,*,"$470,442",-2.53%,-22.81%
VTC,79,Vertcoin,"$67,775,560",$1.68,"40,383,700","$5,567,120",0.09%,14.30%,58.79%
GTC,782,Global Tour Coin,"$60,386",$0.002029,"29,760,683",Low Vol,-0.21%,-8.38%,-16.46%
HERO,446,Sovereign Hero,"$760,482",$159.33,"4,773",*,"$2,354",0.09%,4.32%
DUO,749,ParallelCoin,"$79,871",$0.266533,"299,666",Low Vol,2.31%,-11.16%,5.12%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.30%,17.56%
UNY,316,Unity Ingot,"$3,801,781",$0.018821,"202,000,000",*,"$8,731",-12.51%,-12.66%
TRIG,165,Triggers,"$17,279,479",$0.538208,"32,105,578",*,"$2,377,330",3.26%,-13.54%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,-0.21%,-9.77%,-32.33%
SHORTY,459,Shorty,"$580,537",$0.005805,"100,000,000",*,"$1,107",-0.21%,-0.01%
EUC,784,Eurocoin,"$58,389",$0.004802,"12,159,128",Low Vol,-0.34%,1.54%,-14.34%
ATMS,375,Atmos,"$1,734,652",$0.017303,"100,249,212",*,"$1,830",-1.86%,-15.87%
X2,988,X2,?,$0.000056,?,*,"$2,066",-0.24%,?
UNB,461,UnbreakableCoin,"$545,840",$0.239598,"2,278,150","$33,382",-0.64%,-7.48%,22.52%
VTR,363,vTorrent,"$2,133,666",$0.197270,"10,815,966","$250,594",2.60%,-1.44%,9.61%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.37%
PIPL,957,PiplCoin,?,$0.026171,?,*,"$26,148",-1.72%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.12%,-0.74%,?
UNI,665,Universe,"$194,053",$0.022714,"8,543,264",*,Low Vol,-0.21%,-9.69%
XP,438,XP,"$834,554",$0.000005,"154,871,180,384","$7,535",0.17%,-27.51%,1.73%
PDC,265,Project Decorum,"$5,980,100",$0.119602,"50,000,000",*,"$46,608",0.22%,-7.26%
TER,933,TerraNova,?,$4.11,?,"$175,950",-0.21%,-27.81%,-49.90%
YAC,714,Yacoin,"$114,137",$0.000958,"119,120,406",Low Vol,-0.12%,5.46%,-3.39%
UNO,218,Unobtanium,"$9,801,196",$49.54,"197,828","$35,981",-0.52%,-5.11%,-64.17%
DSH,627,Dashcoin,"$398,903",$0.022697,"17,574,970",Low Vol,-0.21%,53.39%,11.78%
ZEC,18,Zcash,"$555,449,239",$230.04,"2,414,619","$21,718,500",0.01%,-1.53%,-0.34%
NANOX,893,Project-X,"$10,146","$129,637",0.078264,*,Low Vol,-0.21%,-6.08%
OMG,13,OmiseGO,"$763,365,339",$7.76,"98,312,024",*,"$19,723,300",0.19%,-2.22%
HVN,211,Hive,"$10,417,725",$0.027781,"375,000,000",*,"$603,197",1.62%,2.15%
GPL,814,Gold Pressed ...,"$39,148",$0.160634,"243,708",Low Vol,-0.24%,-5.84%,-16.33%
CVCOIN,298,CVCoin,"$4,477,418",$0.548861,"8,157,653",*,"$6,928",0.58%,11.41%
KED,706,Darsek,"$126,618",$0.009593,"13,199,186",Low Vol,-2.98%,2.86%,-39.62%
ZEN,171,ZenCash,"$15,911,967",$7.14,"2,229,310","$205,262",1.71%,3.45%,25.29%
VIVO,358,VIVO,"$2,225,999",$4.96,"448,858","$74,252",1.56%,25.81%,58.93%
ASN,1023,Aseancoin,?,$0.004847,?,Low Vol,-0.21%,-6.20%,43.77%
ZER,490,Zero,"$361,463",$0.209668,"1,723,980",$590,-0.21%,-0.44%,-19.81%
CRAVE,360,Crave,"$2,181,525",$1.56,"1,399,822",*,"$2,747",-15.67%,-17.54%
EMV,1014,Ethereum Movi...,?,$0.164282,?,*,Low Vol,-0.19%,-50.76%
ITZ,498,Interzone,"$293,507",$0.377765,"776,958","$14,253",-1.03%,7.01%,61.45%
ZET,591,Zetacoin,"$795,366",$0.004767,"166,836,824",Low Vol,-0.41%,7.23%,6.71%
INFX,420,Influxcoin,"$1,026,709",$0.613553,"1,673,383","$243,551",-0.44%,-6.70%,9.64%
BITCNY,260,bitCNY,"$6,140,781",$0.147172,"41,725,200",*,"$910,624",0.56%,1.76%
VTA,846,Virtacoin,"$26,417",$0.000005,"5,201,310,113",Low Vol,-0.29%,-7.93%,-7.77%
BPC,581,Bitpark Coin,"$1,627,478",$0.021700,"75,000,000",*,Low Vol,-0.21%,23.06%
NBIT,1028,netBit,?,$0.029388,?,*,Low Vol,-0.21%,-6.34%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.42%,6.26%
SLFI,901,Selfiecoin,"$6,078",$0.000056,"107,829,281",Low Vol,-0.12%,-0.77%,?
KMD,38,Komodo,"$168,396,290",$1.67,"100,945,510","$535,823",1.05%,-5.60%,-2.35%
SHIFT,207,Shift,"$10,971,341",$0.970912,"11,300,036",*,"$75,816",-3.79%,-5.82%
AKY,950,Akuya Coin,?,$3.95,?,"$45,189",-8.02%,?,?
888,731,OctoCoin,"$98,260",$0.001966,"49,988,660",Low Vol,-6.81%,-12.16%,20.69%
AGRS,200,Agoras Tokens,"$11,573,436",$0.275558,"42,000,000",*,"$38,187",-0.19%,-5.90%
ZSE,1083,ZSEcoin,?,$0.008004,?,Low Vol,-0.21%,2.93%,-37.22%
WBB,267,Wild Beast Block,"$5,819,005",$2.39,"2,436,432","$13,938",-0.03%,6.44%,2.62%
WBC,870,WalletBuilder...,"$18,549",$0.992154,"18,696",*,Low Vol,-0.21%,-6.07%
ZSC,954,Zeusshield,?,$0.032766,?,*,"$37,235",4.38%,-2.23%
ASAFE2,794,AllSafe,"$49,796",$0.006201,"8,030,000",*,Low Vol,0.61%,-13.97%
SWT,210,Swarm City,"$10,622,950",$1.39,"7,648,022",*,"$28,929",-1.10%,-6.34%
DP,598,DigitalPrice,"$674,680",$0.040546,"16,639,699",*,Low Vol,-12.74%,-5.95%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,809,CryptoEscudo,"$40,611",$0.000282,"144,105,100",Low Vol,-0.21%,-0.75%,17.02%
CYP,689,Cypher,"$146,735",$0.023052,"6,365,285",*,Low Vol,-0.24%,?
NTO,458,Fujinto,"$611,950",$0.009300,"65,802,448",*,"$577,006",-9.36%,-18.86%
TGT,154,Target Coin,"$19,794,827",$0.020783,"952,429,892",*,"$8,130",-0.40%,-24.17%
POT,177,PotCoin,"$14,444,117",$0.066175,"218,272,499","$110,844",1.20%,-1.86%,6.41%
PIVX,28,PIVX,"$212,395,524",$3.90,"54,497,561",*,"$1,823,970",-0.58%,-3.66%
FYN,585,FundYourselfNow,"$1,403,622",$1.65,"850,000",*,Low Vol,-0.16%,3.91%
POS,451,PoSToken,"$726,666",$1.26,"578,962",*,"$4,248",-2.94%,-8.69%
POP,789,PopularCoin,"$53,208",$0.000016,"3,372,875,244",Low Vol,-2.97%,48.57%,46.95%
CYC,1102,Cycling Coin,?,$0.001747,?,*,Low Vol,-0.12%,5.31%
TGC,707,Tigercoin,"$125,147",$0.002874,"43,536,800",Low Vol,-0.21%,-4.49%,17.03%
RPC,796,RonPaulCoin,"$49,001",$0.055520,"882,570",Low Vol,-0.12%,-4.43%,21.20%
808,396,808Coin,"$1,423,707",$0.001563,"910,624,824","$18,101",2.09%,-8.52%,-1.35%
