symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$101,612,477",$78.84,"1,288,862","$65,717",0.54%,-0.30%,-19.83%
JNS,597,Janus,"$1,747,625",$0.077197,"22,638,595",*,Low Vol,0.22%,-9.95%
UNITS,720,GameUnits,"$111,840",$0.032203,"3,472,983",*,Low Vol,0.13%,-21.22%
SND,959,Sand Coin,?,$1.32,?,*,"$4,039",-1.99%,6.58%
MAR,800,Marijuanacoin,"$42,459",$0.032525,"1,305,449",Low Vol,-0.94%,-1.60%,-14.09%
SNC,336,SunContract,"$2,744,345",$0.026208,"104,712,011",*,"$126,798",-1.87%,-6.13%
XBL,432,Billionaire T...,"$754,605",$0.227608,"3,315,372",*,"$13,379",-1.25%,-3.66%
SNGLS,63,SingularDTV,"$91,389,600",$0.152316,"600,000,000",*,"$470,351",-0.41%,1.42%
MAX,610,MaxCoin,"$734,647",$0.012139,"60,518,069",Low Vol,0.12%,-7.94%,-17.55%
SNM,84,SONM,"$52,895,002",$0.147094,"359,600,000",*,"$1,643,020",-1.98%,18.50%
SDP,888,SydPak,"$7,958",$0.049933,"159,382",*,Low Vol,0.14%,-6.53%
SNT,67,Status,"$81,217,997",$0.023402,"3,470,483,788",*,"$1,592,910",-0.89%,2.41%
WGO,627,WavesGo,"$510,996",$0.051174,"9,985,510",*,Low Vol,0.05%,-7.03%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.13%
AHT,604,Bowhead,"$1,230,784",$0.153848,"8,000,000",*,Low Vol,1.51%,124.60%
WILD,974,Wild Crypto,?,$0.115639,?,*,"$1,676",-7.83%,5.58%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285887,?,*,"$8,535",0.10%,-2.62%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,0.93%,2.19%,-12.42%
MAO,406,Mao Zedong,"$1,083,118",$0.174266,"6,215,312","$1,012",0.14%,-0.32%,10.32%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.65%
GUC,1015,GoldUnionCoin,?,$0.948387,?,*,Low Vol,94.59%,86.82%
MGM,886,Magnum,"$10,532",$0.002750,"3,829,275",Low Vol,0.14%,1.78%,25.31%
CNNC,526,Cannation,"$133,057",$0.053719,"2,476,893","$15,817",-5.28%,33.98%,-53.77%
USDE,663,USDe,"$215,135",$0.000190,"1,134,219,428",Low Vol,0.12%,6.91%,-0.61%
DTB,208,Databits,"$10,232,419",$0.449820,"22,747,809",*,"$156,159",2.92%,9.24%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.14%,-1.74%,10.19%
TSE,528,Tattoocoin (S...,"$124,048",$0.001372,"90,421,856",*,$650,-0.28%,-6.50%
DUB,1095,Dubstep,?,$0.001233,?,*,Low Vol,0.14%,-1.93%
GUN,719,Guncoin,"$112,572",$0.000583,"193,097,278",Low Vol,0.63%,-4.38%,-1.57%
EVX,118,Everex,"$29,362,245",$1.78,"16,500,000",*,"$1,822,200",3.77%,?
GUP,193,Matchpool,"$12,077,775",$0.161037,"75,000,000",*,"$212,040",-0.31%,-2.84%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,4.36%,609.13%
TYCHO,444,Tychocoin,"$679,259",$0.135193,"5,024,368","$18,380",-7.91%,-5.35%,-10.00%
NYC,439,NewYorkCoin,"$728,918",$0.000006,"129,032,781,759","$1,187",-1.72%,77.77%,74.54%
CARBON,611,Carboncoin,"$729,878",$0.000047,"15,391,999,386",Low Vol,0.14%,-1.73%,10.18%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.14%,-1.73%
CMT,562,Comet,"$42,281",$0.048441,"872,830",$798,18.19%,-3.58%,14.33%
XBG,928,BTCGold,?,$0.005026,?,"$50,782",3.22%,8.79%,-40.35%
BET,1020,BetaCoin,?,$0.002533,?,Low Vol,-51.20%,-44.46%,-73.31%
CMP,139,Compcoin,"$21,529,821",$5.03,"4,283,706","$195,989",1.08%,1.89%,38.06%
MRNG,971,MorningStar,?,$0.002229,?,*,"$1,830",0.14%,39.95%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.15%,10.84%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.22%,-4.99%
HUC,388,HunterCoin,"$1,343,425",$0.068663,"19,565,430","$12,278",-1.13%,1.13%,-20.03%
BOST,804,BoostCoin,"$39,915",$0.003367,"11,855,487",Low Vol,0.14%,9.88%,-22.69%
LSK,15,Lisk,"$580,929,091",$5.12,"113,379,450",*,"$10,858,100",0.60%,8.66%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.13%,0.58%,17.78%
XBTS,662,Beatcoin,"$227,116",$0.148959,"1,524,686",Low Vol,-4.86%,119.06%,1073.27%
TTC,688,TittieCoin,"$160,365",$0.000127,"1,259,816,434",Low Vol,4.87%,-10.48%,48.27%
SPORT,1100,SportsCoin,?,$0.000806,?,*,Low Vol,0.14%,-1.73%
VLT,491,Veltor,"$323,624",$0.583258,"554,855",$787,0.11%,-15.41%,11.90%
BUMBA,786,BumbaCoin,"$52,828",$0.002368,"22,308,818",Low Vol,0.16%,22.27%,-18.66%
GRT,743,Grantcoin,"$84,794",$0.001992,"42,575,787",*,Low Vol,0.14%,-25.23%
GRS,238,Groestlcoin,"$7,553,510",$0.110167,"68,564,179","$71,877",2.42%,3.80%,-13.45%
BLZ,856,BlazeCoin,"$20,396",$0.000034,"608,557,394",Low Vol,-0.70%,-2.62%,-6.80%
BLU,334,BlueCoin,"$2,750,051",$0.004785,"574,683,675","$2,235",3.16%,-2.50%,9.24%
PEPECASH,233,Pepe Cash,"$7,880,403",$0.011227,"701,884,009",*,"$2,498",0.12%,14.05%
1337,401,1337,"$1,158,832",$0.000050,"23,271,965,570",*,"$3,117",-15.20%,0.57%
MARS,756,Marscoin,"$71,067",$0.002513,"28,279,074",Low Vol,0.12%,2.11%,-2.67%
DOLLAR,885,Dollar Online,"$11,259",$0.014937,"753,776",Low Vol,0.12%,-23.94%,-27.99%
FLAX,529,Flaxscript,"$123,499",$0.022144,"5,577,098",$678,-0.18%,-11.75%,-14.41%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.14%,47.40%,-7.56%
SC,50,Siacoin,"$124,408,042",$0.004146,"30,009,948,474","$1,517,050",-0.67%,2.16%,-16.28%
FTC,254,Feathercoin,"$6,252,301",$0.035118,"178,037,960","$18,192",0.58%,-3.08%,-18.56%
BLN,520,Bolenum,"$161,226",$0.032245,"5,000,000",*,"$12,646",6.62%,14.86%
GRC,202,GridCoin,"$10,881,490",$0.027879,"390,312,753","$212,012",0.22%,-0.29%,-15.01%
BLK,184,BlackCoin,"$12,952,152",$0.169482,"76,421,993",*,"$211,199",0.64%,0.41%
WGR,224,Wagerr,"$9,004,094",$0.049203,"183,000,000",*,"$88,090",0.17%,-4.68%
GRN,1060,Granite,?,$0.011001,?,Low Vol,0.12%,3.63%,10.43%
SPRTS,125,Sprouts,"$25,605,960",$0.000035,"728,157,799,090",*,"$1,892",0.10%,463.16%
BLC,694,Blakecoin,"$147,047",$0.009724,"15,122,697",Low Vol,-0.35%,-1.45%,10.52%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014700,?,"$6,404",-3.01%,1.17%,26.02%
XCXT,495,CoinonatX,"$284,403",$0.020905,"13,604,565","$16,272",-0.17%,4.07%,-5.27%
TOP,1082,TopCoin,?,$0.000569,?,Low Vol,0.12%,-24.59%,-26.35%
CBD,1103,CBD Crystals,?,$0.001612,?,*,Low Vol,0.12%,?
SHA,1071,SHACoin,?,$0.000854,?,Low Vol,0.12%,10.55%,20.14%
WORM,752,HealthyWormCoin,"$72,719",$0.000664,"109,538,220",Low Vol,0.14%,-14.01%,9.53%
MARX,1032,MarxCoin,?,$0.001277,?,Low Vol,-0.01%,1.20%,-20.46%
MXT,354,MarteXcoin,"$2,156,400",$0.779831,"2,765,215","$9,249",0.16%,-5.82%,-36.48%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.12%,-50.86%,-44.91%
UNIT,715,Universal Cur...,"$117,544",$0.009010,"13,046,431",Low Vol,0.14%,-60.94%,-8.40%
RADS,197,Radium,"$11,216,186",$3.33,"3,363,880",*,"$48,808",-1.05%,-2.83%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.30%
RUPX,507,Rupaya,"$190,625",$0.031760,"6,002,009","$1,053",0.35%,2.17%,-14.99%
IND,937,Indorse Token,?,$0.103724,?,*,"$25,338",3.95%,-1.83%
EMC2,161,Einsteinium,"$15,771,311",$0.073449,"214,725,244","$903,761",1.66%,7.72%,-21.39%
CBX,599,Crypto Bullion,"$1,472,618",$1.47,"1,002,599",Low Vol,0.14%,-18.34%,-17.24%
OPAL,685,Opal,"$162,707",$0.010745,"15,142,187",*,Low Vol,0.16%,-8.86%
GB,728,GoldBlocks,"$104,116",$0.006882,"15,129,156",Low Vol,0.12%,-9.14%,1.93%
REAL,225,REAL,"$8,731,104",$0.868264,"10,055,817",*,"$18,089",7.71%,11.36%
REX,598,REX,"$1,689,350",$0.195058,"8,660,756",*,Low Vol,0.23%,-10.25%
DES,842,Destiny,"$27,465",$0.017166,"1,600,000",Low Vol,0.14%,-10.39%,?
CTR,73,Centra,"$73,349,560",$1.08,"68,000,000",*,"$1,515,910",12.36%,6.42%
ORME,933,Ormeus Coin,?,$0.493214,?,*,"$34,464",-2.60%,-30.18%
FJC,616,FujiCoin,"$651,229",$0.000576,"1,131,187,468",Low Vol,-5.03%,-1.86%,-2.59%
SPT,544,Spots,"$83,777",$0.003739,"22,406,021","$1,181",0.27%,21.06%,24.02%
REP,28,Augur,"$205,186,300",$18.65,"11,000,000",*,"$644,112",-0.54%,4.25%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-7.77%
GLD,300,GoldCoin,"$3,944,304",$0.097265,"40,552,224","$32,547",-3.84%,-8.20%,-17.08%
FUCK,419,FuckToken,"$907,216",$0.017653,"51,393,084",*,"$1,776",-16.11%,-24.68%
SUMO,412,Sumokoin,"$962,478",$0.541758,"1,776,583","$4,664",-0.19%,0.11%,16.64%
FC,1012,Facecoin,?,$0.006687,?,*,Low Vol,0.10%,-71.17%
COSS,329,COSS,"$2,904,178",$0.194359,"14,942,338",*,"$2,328,600",4.01%,33.02%
BTCR,727,Bitcurrency,"$104,408",$0.000616,"169,598,616",*,Low Vol,0.14%,6.30%
REC,79,Regalcoin,"$61,758,180",$21.98,"2,810,000","$3,972,830",1.01%,21.38%,70.09%
CTO,522,Crypto,"$146,750",$0.012756,"11,504,534","$1,690",0.14%,67.26%,79.02%
SMC,433,SmartCoin,"$750,744",$0.032106,"23,383,294",$740,0.14%,11.46%,32.81%
DOT,408,Dotcoin,"$1,047,884",$0.004092,"256,111,250",*,"$3,402",-4.17%,-1.74%
REE,531,ReeCoin,"$120,998",$0.000047,"2,560,000,000","$5,605",-0.75%,-1.85%,-33.98%
PZM,230,PRIZM,"$8,035,223",$0.890907,"9,019,149",*,"$9,943",0.13%,-1.22%
CLAM,117,Clams,"$29,620,074",$11.15,"2,656,390",*,"$365,407",0.80%,-0.84%
FCT,41,Factom,"$150,966,696",$17.26,"8,745,102",*,"$2,706,730",1.99%,8.08%
CONX,876,Concoin,"$14,152",$0.019015,"744,266",Low Vol,0.12%,-17.30%,-44.49%
GPU,554,GPU Coin,"$58,812",$0.001453,"40,477,042",$519,0.14%,-17.77%,-23.10%
WHL,935,WhaleCoin,?,$0.355546,?,"$32,682",6.48%,12.70%,?
QTUM,14,Qtum,"$701,769,600",$11.89,"59,000,000",*,"$48,088,200",0.10%,0.94%
MDA,100,Moeda Loyalty...,"$38,367,213",$1.95,"19,628,888",*,"$762,157",1.85%,-9.35%
FUZZ,866,FuzzBalls,"$16,944",$0.003508,"4,829,945",Low Vol,-6.29%,13.50%,-11.25%
BITEUR,546,bitEUR,"$79,886",$1.13,"70,689",*,"$18,121",-8.65%,-8.82%
BSD,243,BitSend,"$6,975,723",$0.416207,"16,760,225","$37,021",-1.19%,-4.05%,-4.60%
XFT,417,Footy Cash,"$936,687",$0.206925,"4,526,700","$2,314",0.16%,2.89%,-18.37%
FCN,449,Fantomcoin,"$645,778",$0.104323,"6,190,179","$1,013",0.14%,1.21%,-11.37%
WOMEN,477,WomenCoin,"$402,092",$0.016844,"23,870,835","$3,331",9.14%,13.39%,-12.87%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",2.01%,0.99%,-13.42%
FC2,647,FuelCoin,"$298,632",$0.002940,"101,575,506",Low Vol,0.12%,-13.78%,-12.86%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.21%
JET,457,Jetcoin,"$519,910",$0.118924,"4,371,787",*,"$6,432",21.74%,2.96%
DFT,467,DraftCoin,"$476,007",$0.266155,"1,788,457",*,$758,0.11%,3.69%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$653,454",-1.08%,5.80%,14.04%
DFS,951,DFSCoin,?,$0.023673,?,"$6,903",-3.47%,-25.27%,-10.89%
GARY,984,President Joh...,?,$0.142353,?,*,$966,0.12%,-1.76%
LTC,5,Litecoin,"$2,694,024,391",$50.52,"53,320,832","$80,490,100",0.05%,0.02%,-3.62%
LTB,704,LiteBar,"$129,264",$0.171069,"755,627",Low Vol,-0.38%,-2.08%,32.60%
UNITY,130,SuperNET,"$24,176,453",$29.63,"816,061",*,"$1,925",0.28%,-0.76%
AUR,267,Auroracoin,"$5,368,834",$0.620091,"8,658,139","$28,878",0.09%,-7.97%,-9.50%
XTC,545,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.25%,0.50%
HDLB,970,HODL Bucks,?,$0.128174,?,*,"$1,832",0.14%,-15.02%
SPACE,779,SpaceCoin,"$57,136",$0.002866,"19,937,377",Low Vol,-1.17%,-37.25%,-16.06%
1ST,123,FirstBlood,"$26,382,351",$0.308355,"85,558,371",*,"$453,714",1.50%,9.88%
XTO,291,Tao,"$4,428,008",$0.145165,"30,503,273","$11,768",0.16%,-3.39%,34.52%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,766",$0.011902,"6,029,550",Low Vol,-2.55%,-6.93%,4.16%
ALL,790,Allion,"$51,152",$0.008251,"6,199,359",Low Vol,0.16%,19.71%,?
EDG,87,Edgeless,"$48,987,787",$0.597075,"82,046,288",*,"$710,586",0.31%,-3.74%
FRN,664,Francs,"$212,897",$0.055054,"3,867,080",Low Vol,0.14%,-4.86%,-2.52%
CTIC2,846,Coimatic 2.0,"$25,425",$0.002832,"8,978,750",Low Vol,0.04%,-6.09%,-41.18%
RLC,97,iExec RLC,"$41,938,912",$0.530397,"79,070,793",*,"$174,793",3.30%,9.71%
EDR,231,E-Dinar Coin,"$8,004,001",$0.009032,"886,211,988","$663,750",-0.47%,-1.17%,-14.89%
LTCU,567,LiteCoin Ultra,"$35,059",$0.046907,"747,402","$13,845",1.29%,-12.11%,87.71%
SH,854,Shilling,"$20,989",$0.004842,"4,334,350",*,Low Vol,0.14%,31.26%
SBD,314,Steem Dollars,"$3,383,839",$0.947285,"3,572,144",*,"$62,918",1.39%,3.62%
WAVES,19,Waves,"$416,195,000",$4.16,"100,000,000",*,"$5,806,550",0.98%,0.25%
PUT,318,PutinCoin,"$3,281,961",$0.016353,"200,692,264","$2,440",-0.35%,-0.77%,0.82%
RLT,462,RouletteToken,"$491,901",$0.048605,"10,120,417",*,"$6,214",-0.06%,-3.02%
ALT,404,Altcoin,"$1,138,937",$9.32,"122,175",*,"$1,144",0.12%,-17.13%
LMC,196,LoMoCoin,"$11,330,190",$0.052158,"217,229,069",*,"$876,992",6.40%,49.63%
ORB,643,Orbitcoin,"$302,668",$0.099209,"3,050,814",Low Vol,0.38%,-7.99%,12.82%
ZMC,839,ZetaMicron,"$28,468",$0.000047,"600,344,291",*,Low Vol,0.12%,-49.47%
BAC,1036,BitAlphaCoin,?,$0.002561,?,Low Vol,0.14%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.21%
I0C,648,I0Coin,"$296,135",$0.014113,"20,982,703",Low Vol,0.19%,-4.73%,-85.61%
BAT,997,BatCoin,?,$0.000002,?,$659,0.21%,14.12%,9.36%
FUTC,1054,FutCoin,?,$0.001755,?,Low Vol,0.14%,1.00%,13.24%
BAS,508,BitAsean,"$190,236",$0.038047,"5,000,000",*,$821,49.35%,-4.62%
OMNI,203,Omni,"$10,717,133",$19.14,"559,902",*,"$79,175",0.29%,-0.60%
TOR,713,Torcoin,"$119,509",$0.377978,"316,179",Low Vol,-0.32%,790.18%,143.90%
XCN,481,Cryptonite,"$378,049",$0.001043,"362,369,391",$577,0.12%,-25.92%,-11.00%
XHI,418,HiCoin,"$917,673",$0.004837,"189,729,990","$46,971",-2.74%,-2.64%,-1.40%
CAP,690,Bottlecaps,"$158,377",$0.000854,"185,550,403",Low Vol,0.13%,3.61%,-2.34%
ERY,805,Eryllium,"$39,660",$0.008164,"4,858,078",Low Vol,0.39%,-43.00%,4.66%
BAY,131,BitBay,"$24,165,465",$0.023979,"1,007,776,198",*,"$115,422",0.05%,3.01%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.10%,18.91%
OS76,879,OsmiumCoin,"$13,312",$0.014890,"894,026",Low Vol,0.12%,-10.35%,-15.98%
ERC,304,EuropeCoin,"$3,868,545",$0.389645,"9,928,384","$38,338",0.04%,-4.41%,-22.79%
AXIOM,1063,Axiom,?,$0.009199,?,Low Vol,0.12%,-0.19%,11.91%
CAB,561,Cabbage,"$46,151",$0.004395,"10,499,996",*,"$8,067",10.25%,46.91%
STEX,975,STEX,?,$0.131670,?,*,"$1,648",2.56%,-0.68%
TOA,211,ToaCoin,"$10,018,636",$0.005844,"1,714,254,742","$21,211",-0.26%,-1.31%,18.56%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,0.10%,5.16%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,644,978",Low Vol,?,?,?
ELE,738,Elementrem,"$91,034",$0.003556,"25,596,821",Low Vol,0.14%,-24.02%,-40.53%
PGL,232,Prospectors Gold,"$7,902,669",$0.122522,"64,500,000",*,"$8,015",0.31%,-21.06%
AGLC,769,AgrolifeCoin,"$62,090",$0.009342,"6,646,637",*,Low Vol,0.14%,-1.73%
BTG,1059,Bitgem,?,$0.673829,?,Low Vol,0.14%,-3.90%,-2.32%
ETBS,372,Ethbits,"$1,793,638",$1.29,"1,391,604",*,"$1,255",0.14%,-1.55%
GNO,54,Gnosis,"$115,808,529",$104.84,"1,104,590",*,"$337,203",0.67%,0.86%
XPTX,669,PlatinumBAR,"$200,380",$0.620835,"322,758",Low Vol,-5.38%,3.54%,-8.44%
DYN,307,Dynamic,"$3,627,492",$1.99,"1,822,732",*,"$18,373",-1.90%,-3.38%
TODAY,1097,TodayCoin,?,$0.000759,?,Low Vol,0.14%,-7.52%,-40.18%
IXC,594,Ixcoin,"$1,996,688",$0.095085,"20,999,088",*,Low Vol,59.66%,51.86%
BTA,437,Bata,"$739,729",$0.148567,"4,979,095","$17,735",-0.36%,-7.98%,-44.94%
AIB,1066,Advanced Inte...,?,$0.006442,?,Low Vol,0.12%,9.30%,-8.05%
MTLMC3,843,Metal Music Coin,"$26,462",$0.000332,"79,719,140",Low Vol,0.12%,-29.88%,24.27%
DIBC,758,DIBCOIN,"$69,917",$0.013983,"5,000,000",*,Low Vol,0.12%,2.29%
XOT,990,Internet of T...,?,$947.91,?,*,$936,0.12%,16.24%
ABC,982,Alphabit,?,$15.36,?,*,$988,0.14%,26.99%
WCT,216,Waves Communi...,"$9,699,082",$0.970506,"9,993,840",*,"$11,172",0.48%,-0.11%
HODL,517,HOdlcoin,"$162,422",$0.001185,"137,009,630",$503,0.14%,-16.73%,-22.52%
RAIN,281,Condensate,"$4,798,352",$0.056538,"84,868,756","$16,013",0.93%,-6.87%,-32.44%
EQT,302,EquiTrader,"$3,879,422",$0.408338,"9,500,517","$30,637",-1.93%,-0.98%,-24.45%
NEOS,235,NeosCoin,"$7,740,278",$2.20,"3,520,501","$53,248",-0.21%,-2.17%,-6.64%
HEAT,246,HEAT,"$6,806,627",$0.231763,"29,368,912",*,"$5,776",0.14%,10.04%
SCORE,458,Scorecoin,"$518,153",$0.017074,"30,346,591","$3,938",6.33%,-9.52%,-4.63%
ZRC,315,ZrCoin,"$3,372,427",$0.928841,"3,630,790",*,"$41,541",0.44%,0.72%
XOC,878,Xonecoin,"$13,941",$0.033194,"420,000",*,Low Vol,0.14%,24.62%
SMOKE,712,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,3.69%
CREA,367,Creativecoin,"$1,898,363",$0.151445,"12,535,000","$4,650",-9.95%,-4.84%,-16.35%
FXE,487,FuturXe,"$355,957",$1.51,"235,421",*,"$65,013",0.17%,6.21%
ABY,272,ArtByte,"$5,190,445",$0.006549,"792,537,250","$70,088",0.66%,-2.91%,-7.95%
EXCL,299,ExclusiveCoin,"$3,977,885",$0.930416,"4,275,383","$45,224",6.51%,-3.36%,-25.54%
XPD,729,PetroDollar,"$102,614",$0.001604,"63,993,275",Low Vol,-17.61%,-21.01%,-13.65%
STX,149,Stox,"$19,529,340",$0.659775,"29,600,000",*,"$725,605",0.01%,-6.61%
CACH,746,CacheCoin,"$78,530",$0.018719,"4,195,132",Low Vol,0.17%,-2.58%,8.75%
SMART,173,SmartCash,"$14,299,245",$0.022277,"641,895,288",*,"$23,550",2.24%,7.39%
TFL,285,TrueFlip,"$4,646,905",$0.743830,"6,247,267",*,"$21,545",0.14%,2.47%
ATX,820,Artex Coin,"$35,625",$0.001897,"18,781,750",Low Vol,0.14%,-3.14%,18.59%
CFI,112,Cofound.it,"$31,492,663",$0.096901,"325,000,000",*,"$327,649",0.34%,7.10%
VOX,240,Voxels,"$7,339,710",$0.034951,"210,000,000",*,"$88,589",0.94%,0.13%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.14%,-1.18%,-3.26%
JINN,219,Jinn,"$9,661,809",$164.59,"58,703",*,$658,0.35%,?
XCT,499,C-Bit,"$262,407",$0.001669,"157,223,250","$1,681",0.14%,10.93%,132.57%
IVZ,1119,InvisibleCoin,?,$0.288404,?,*,Low Vol,0.14%,-1.70%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.12%,?
CFT,677,CryptoForecast,"$180,587",$0.003926,"46,000,000",*,Low Vol,0.12%,-0.77%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,0.12%,-54.33%,-28.58%
PND,390,Pandacoin,"$1,329,512",$0.000041,"32,514,916,898","$1,239",-0.06%,116.85%,26.66%
