symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,688,701 ",$0.328909,"20,336,022","$1,076,460",-0.46%,-5.48%,2.28%
GP,884,Goldpay Coin,? ,$0.004282,?,*,"$9,331",-1.59%,-2.99%
BTCS,450,Bitcoin Scrypt,"$142,538 ",$0.008760,"16,270,550",$553,-0.61%,-0.84%,41.48%
IXC,345,Ixcoin,"$1,461,717 ",$0.069609,"20,999,088",*,$560,-1.63%,-6.46%
MTLMC3,755,Metal Music Coin,"$24,240 ",$0.000304,"79,719,140",Low Vol,-0.76%,-21.87%,-24.76%
MINEX,877,Minex,? ,$0.426730,?,*,"$15,162",-0.94%,24.28%
CCRB,327,CryptoCarbon,"$1,742,221 ",$0.489098,"3,562,111",*,"$36,050",13.62%,-7.00%
NOBL,528,NobleCoin,"$523,399 ",$0.000228,"2,300,188,020",Low Vol,-0.70%,13.52%,6.47%
PRIMU,896,Primulon,? ,$0.000189,?,"$2,697",64.68%,17.06%,14.24%
XPY,584,PayCoin,"$162,930 ",$0.013880,"11,738,333",**,Low Vol,-0.71%,-33.69%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,271,890",0.00%,3.53%
MIOTA,6,IOTA,"$2,362,208,827 ",$0.849859,"2,779,530,283",*,"$25,837,100",-0.06%,-3.28%
FIMK,519,FIMKrypto,"$678,355 ",$0.001176,"577,004,618",*,Low Vol,8.02%,-2.41%
BYC,381,Bytecent,"$792,670 ",$0.455659,"1,739,612","$19,387",-2.02%,-18.82%,0.39%
IXT,128,InsureX,"$19,739,653 ",$0.551713,"35,778,844",*,"$472,968",-4.28%,-17.39%
BTCD,67,BitcoinDark,"$66,838,073 ",$51.86,"1,288,862","$115,745",-0.88%,-1.91%,-9.71%
JNS,504,Janus,"$2,153,806 ",$0.102080,"21,099,198",*,Low Vol,-3.81%,-11.21%
UNITS,571,GameUnits,"$201,543 ",$0.058032,"3,472,983",*,Low Vol,-0.57%,-37.76%
MAR,707,Marijuanacoin,"$46,791 ",$0.041719,"1,121,568",Low Vol,-0.70%,-6.02%,-18.98%
SNC,204,SunContract,"$7,094,751 ",$0.072273,"98,166,002",*,"$652,679",-4.57%,-21.71%
SNGLS,62,SingularDTV,"$80,198,400 ",$0.133664,"600,000,000",*,"$766,608",-0.52%,-8.07%
MAX,253,MaxCoin,"$4,069,251 ",$0.067853,"59,971,837","$161,153",-0.64%,-3.05%,10.63%
SNM,118,SONM,"$22,477,242 ",$0.067833,"331,360,000",*,"$311,565",-2.12%,-5.43%
SDP,812,SydPak,"$8,347 ",$0.052487,"159,032",*,Low Vol,-0.60%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.18%,-10.14%
SNT,39,Status,"$164,345,801 ",$0.047355,"3,470,483,788",*,"$8,140,560",-2.02%,-9.98%
WGO,393,WavesGo,"$610,309 ",$0.061049,"9,996,949",*,"$1,256",-18.23%,-31.99%
MAD,664,SatoshiMadness,"$75,874 ",$0.000038,"2,000,683,485",*,Low Vol,-0.70%,-5.56%
LAZ,879,Lazaruscoin,? ,$0.002579,?,*,"$12,072",0.13%,100.64%
AXF,874,AxFunds,? ,$0.067596,?,"$18,344",-1.18%,-0.62%,-3.76%
FEI,905,Fuda Energy,? ,$0.017723,?,"$1,384",0.00%,-1.90%,-12.12%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.70%,-11.12%,-23.30%
MAO,473,Mao Zedong,"$69,861 ",$0.013425,"5,203,745","$2,846",-0.61%,10.30%,-31.47%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.34%,1.06%
GUC,976,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-0.71%,60.80%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,389,Shadow Token,"$678,872 ",$0.096982,"7,000,000",*,$557,-0.71%,-6.39%
EVO,688,Evotion,"$59,118 ",$0.023942,"2,469,220",Low Vol,-0.17%,2.44%,-15.12%
DTB,133,Databits,"$18,836,004 ",$0.828036,"22,747,809",*,"$212,405",-0.44%,-13.64%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,-0.70%,88.88%
TSE,643,Tattoocoin (S...,"$92,771 ",$0.001026,"90,421,856",*,Low Vol,-0.67%,-9.68%
GUN,670,Guncoin,"$72,699 ",$0.000385,"188,964,778",Low Vol,-16.28%,-20.05%,-24.40%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,001,925 ",$0.213359,"75,000,000",*,"$1,022,310",-0.65%,-7.78%
PCN,974,PeepCoin,? ,$4e-07,?,*,Low Vol,0.38%,-93.98%
TYCHO,878,Tychocoin,? ,$0.125643,?,"$14,809",-0.71%,-3.73%,16.54%
NYC,531,NewYorkCoin,"$509,400 ",$0.000009,"59,719,935,819",Low Vol,-2.35%,-67.69%,-59.88%
CARBON,508,Carboncoin,"$1,167,456 ",$0.000076,"15,391,983,288",Low Vol,-0.70%,88.88%,29.39%
YBC,148,YbCoin,"$15,531,886 ",$5.14,"3,020,475",*,"$83,863",0.57%,-0.50%
XBG,936,BTCGold,? ,$0.016649,?,Low Vol,-0.70%,24.50%,273.43%
BET,963,BetaCoin,? ,$0.001972,?,Low Vol,-0.61%,-15.59%,-69.79%
CMP,256,Compcoin,"$3,947,612 ",$0.997785,"3,956,375","$19,023",-0.70%,-8.42%,-18.80%
FBC,866,FiboCoins,? ,$0.055267,?,"$40,484",4.08%,-1.03%,-7.54%
GRWI,864,Growers Inter...,? ,$0.758483,?,*,"$50,294",-0.70%,-5.52%
HUC,337,HunterCoin,"$1,572,964 ",$0.083737,"18,784,660","$32,617",-3.63%,-10.20%,2.15%
PEPE,335,PepeCoin,"$1,595,214 ",$0.159600,"9,995,078","$38,829",-3.03%,-5.72%,22.01%
LSK,22,Lisk,"$292,938,757 ",$2.63,"111,238,060",*,"$22,809,900",-2.70%,-7.80%
VGC,998,VegasCoin,? ,$0.000607,?,Low Vol,-12.10%,-20.73%,-8.59%
BDL,873,Bitdeal,? ,$0.083053,?,"$20,515",-0.70%,-7.69%,-26.21%
TTC,637,TittieCoin,"$98,552 ",$0.000078,"1,259,816,434",Low Vol,-32.14%,-2.88%,-33.42%
SPORT,986,SportsCoin,? ,$0.001479,?,*,Low Vol,-0.71%,-6.82%
VLT,580,Veltor,"$172,611 ",$0.311092,"554,855",Low Vol,-0.70%,-6.67%,32.22%
BUMBA,708,BumbaCoin,"$45,410 ",$0.002048,"22,172,900",Low Vol,-0.70%,-25.00%,-32.40%
GRT,659,Grantcoin,"$79,881 ",$0.001896,"42,126,622",*,Low Vol,-0.70%,-17.78%
GRS,206,Groestlcoin,"$6,918,801 ",$0.101420,"68,219,299","$307,775",-5.10%,1.31%,-4.98%
BLZ,789,BlazeCoin,"$14,692 ",$0.000024,"608,557,394",Low Vol,-0.60%,-12.35%,-0.30%
BLU,520,BlueCoin,"$675,759 ",$0.001176,"574,683,675",Low Vol,-4.25%,0.82%,9.63%
PEPECASH,198,Pepe Cash,"$7,921,323 ",$0.011286,"701,884,009",*,"$15,372",-0.71%,7.24%
1337,302,1337,"$2,247,960 ",$0.000097,"23,271,653,631",*,"$4,961",26.31%,58.36%
MARS,678,Marscoin,"$66,493 ",$0.002351,"28,279,074",Low Vol,-0.77%,-8.49%,-22.17%
DOLLAR,781,Dollar Online,"$18,581 ",$0.024651,"753,776",Low Vol,-0.70%,-8.08%,-29.51%
FLAX,648,Flaxscript,"$89,319 ",$0.016073,"5,557,176",Low Vol,-0.48%,7.59%,7.87%
RUSTBITS,503,Rustbits,"$2,184,912 ",$0.061894,"35,300,866",*,Low Vol,2.35%,44.58%
GBRC,961,Global Busine...,? ,$0.000076,?,Low Vol,-33.80%,-37.04%,-10.73%
SC,34,Siacoin,"$183,179,323 ",$0.006364,"28,783,315,629","$5,221,750",-2.28%,-9.73%,-7.14%
FTC,184,Feathercoin,"$9,465,683 ",$0.054799,"172,733,640","$1,168,660",-0.17%,-0.94%,2.19%
GRE,339,Greencoin,"$1,552,731 ",$0.000472,"3,290,080,641",*,$548,11.81%,-58.30%
GRC,165,GridCoin,"$12,099,500 ",$0.030999,"390,312,753","$180,716",-1.43%,-10.72%,3.55%
BLK,137,BlackCoin,"$17,247,929 ",$0.225979,"76,325,360",*,"$1,312,560",-1.32%,-6.45%
WGR,138,Wagerr,"$17,128,580 ",$0.093599,"183,000,000",*,"$99,340",2.78%,-4.64%
SPRTS,499,Sprouts,"$5,695,512 ",$0.000014,"400,920,162,381",*,Low Vol,-1.05%,231.72%
BLC,621,Blakecoin,"$111,309 ",$0.007360,"15,122,697",Low Vol,-0.29%,-28.62%,-24.01%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010998,?,"$7,575",4.09%,-0.61%,9.27%
XCXT,411,CoinonatX,"$399,925 ",$0.035194,"11,363,582","$5,699",-0.70%,6.09%,-9.88%
CBD,1006,CBD Crystals,? ,$0.001252,?,*,Low Vol,-0.60%,-13.47%
SHA,1037,SHACoin,? ,$0.000683,?,Low Vol,-0.60%,-5.56%,-19.66%
MARX,949,MarxCoin,? ,$0.000935,?,Low Vol,-1.72%,-29.30%,-35.72%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.39%
MUSIC,222,Musicoin,"$5,740,861 ",$0.019415,"295,685,950","$471,077",-4.06%,4.38%,27.23%
RADS,134,Radium,"$18,581,508 ",$5.58,"3,329,256",*,"$425,294",-1.94%,-9.95%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.26%,5.28%
RUPX,432,Rupaya,"$232,246 ",$0.043351,"5,357,384","$4,104",-0.90%,-12.37%,80.37%
EMC2,199,Einsteinium,"$7,758,395 ",$0.036379,"213,266,336","$241,303",-1.58%,-8.82%,-21.60%
CBX,367,Crypto Bullion,"$1,076,954 ",$1.08,"1,000,023","$15,491",-3.24%,0.54%,-11.83%
HLB,853,Lepaoquan,? ,$0.017220,?,*,"$184,289",-0.62%,-6.72%
GB,572,GoldBlocks,"$199,924 ",$0.013294,"15,038,698",Low Vol,6.21%,-15.54%,-15.80%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,-0.70%,-37.04%,-46.81%
DON,1021,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.70%,-17.21%
CTR,349,Centra,"$1,379,734 ",$0.420362,"3,282,252",*,"$11,517",-21.11%,-24.00%
FJC,530,FujiCoin,"$512,178 ",$0.000481,"1,064,985,014",Low Vol,-0.73%,-8.50%,-20.76%
CRYPT,549,CryptCoin,"$304,480 ",$0.050325,"6,050,215",Low Vol,-0.70%,-18.16%,-44.77%
REP,26,Augur,"$230,165,100 ",$20.92,"11,000,000",*,"$3,295,920",-0.55%,-0.91%
GLC,523,GlobalCoin,"$588,230 ",$0.009026,"65,171,010",Low Vol,-0.61%,3.44%,-21.66%
GLD,250,GoldCoin,"$4,295,715 ",$0.106219,"40,442,060","$203,205",1.22%,-0.50%,-4.89%
FUCK,361,FuckToken,"$1,145,180 ",$0.026513,"43,193,633",*,"$1,754",-2.13%,-8.47%
SUMO,416,Sumokoin,"$339,041 ",$0.274609,"1,234,631","$5,318",-0.70%,7.42%,-19.24%
CTO,806,Crypto,"$10,737 ",$0.000986,"10,888,726",Low Vol,-0.70%,-38.62%,-75.57%
SMC,563,SmartCoin,"$231,662 ",$0.009996,"23,174,566",Low Vol,-0.85%,-21.76%,-44.85%
DOT,338,Dotcoin,"$1,571,080 ",$0.006435,"244,147,250",*,"$18,153",-2.70%,-15.91%
REE,562,ReeCoin,"$234,518 ",$0.018962,"12,367,704",Low Vol,-0.70%,2.89%,6.99%
HSR,841,Hshare,? ,$14.03,?,*,"$7,411,820",-5.68%,-25.11%
CLAM,139,Clams,"$16,955,257 ",$6.57,"2,579,433",*,"$701,650",-1.16%,-2.31%
FCT,31,Factom,"$200,778,797 ",$22.96,"8,745,102",*,"$8,374,200",0.66%,-6.15%
CONX,800,Concoin,"$11,488 ",$0.015435,"744,266",Low Vol,-0.70%,2.09%,-35.93%
GPU,633,GPU Coin,"$102,010 ",$0.002520,"40,477,042",Low Vol,-34.18%,12.79%,66.10%
QTUM,14,Qtum,"$616,715,200 ",$10.45,"59,000,000",*,"$27,237,700",-1.92%,-5.62%
FUZZ,775,FuzzBalls,"$19,737 ",$0.004086,"4,829,945",Low Vol,9.94%,-3.82%,-30.27%
BITEUR,456,bitEUR,"$123,783 ",$1.21,"102,077",*,"$7,143",2.57%,0.18%
INPAY,300,InPay,"$2,280,790 ",$0.228079,"10,000,000",*,"$159,902",-0.41%,-14.59%
FCN,522,Fantomcoin,"$657,323 ",$0.106188,"6,190,179",Low Vol,-1.28%,-4.61%,2.73%
BSC,793,BowsCoin,"$13,681 ",$0.002465,"5,550,102",Low Vol,-0.60%,-11.04%,-27.47%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.77%,-25.72%
FC2,565,FuelCoin,"$211,761 ",$0.002086,"101,523,418",**,Low Vol,-0.70%,-5.56%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.11%,-5.58%
JET,474,JetCoin,"$66,087 ",$0.036507,"1,810,220",*,"$2,360",-0.64%,-20.19%
ZMC,763,ZetaMicron,"$22,768 ",$0.000038,"600,344,291",*,Low Vol,-0.60%,-5.56%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,408,718,742 ",$45.82,"52,566,632","$233,874,000",-0.89%,-0.80%,5.32%
LTB,635,LiteBar,"$100,180 ",$0.140027,"715,433",Low Vol,-0.59%,-3.27%,-42.53%
UNITY,496,SuperNET,"$24,701,344 ",$30.27,"816,061",*,Low Vol,-3.84%,19.78%
AUR,230,Auroracoin,"$5,318,366 ",$0.614262,"8,658,139",**,"$24,916",-2.57%,-9.32%
XTC,373,TileCoin,"$946,200 ",$0.009462,"100,000,000",*,"$84,684",0.53%,-2.89%
SPACE,677,SpaceCoin,"$66,831 ",$0.003507,"19,057,921",Low Vol,-69.83%,-73.19%,-15.61%
1ST,77,FirstBlood,"$52,391,069 ",$0.612343,"85,558,371",*,"$1,572,690",0.41%,-6.11%
XTO,510,Tao,"$1,040,126 ",$0.034170,"30,440,009",Low Vol,-0.60%,-28.71%,10.05%
CAT,846,BlockCAT,? ,$3.02,?,*,"$642,447",0.51%,-24.58%
611,699,SixEleven,"$51,713 ",$0.123055,"420,245",Low Vol,0.47%,-9.20%,-9.47%
ALL,711,Allion,"$43,024 ",$0.006940,"6,199,359",Low Vol,-0.70%,-8.07%,-17.73%
EDG,75,Edgeless,"$56,200,477 ",$0.684985,"82,046,288",*,"$2,049,970",-0.95%,-15.19%
FRN,564,Francs,"$227,369 ",$0.059375,"3,829,380",Low Vol,-0.75%,-8.23%,-18.89%
CTIC2,761,Coimatic 2.0,"$22,975 ",$0.004067,"5,649,250",Low Vol,-0.57%,-26.07%,-21.42%
RLC,81,iExec RLC,"$48,161,150 ",$0.609089,"79,070,793",*,"$636,162",1.03%,-18.38%
EDR,162,E-Dinar Coin,"$12,491,069 ",$0.014095,"886,211,988","$603,143",-1.94%,-10.82%,-2.45%
SH,796,Shilling,"$12,551 ",$0.003094,"4,057,000",*,Low Vol,19.11%,12.49%
SBD,277,Steem Dollars,"$3,144,624 ",$0.912835,"3,444,898",*,"$193,678",0.02%,10.33%
WAVES,17,Waves,"$400,401,000 ",$4.00,"100,000,000",*,"$3,780,430",-1.16%,-10.89%
PUT,238,PutinCoin,"$4,840,168 ",$0.024133,"200,566,364","$31,870",-0.70%,-34.41%,6.76%
RLT,427,RouletteToken,"$271,318 ",$0.026883,"10,092,684",*,"$10,947",-12.28%,-44.92%
ALT,330,Altcoin,"$1,663,001 ",$13.61,"122,175",*,"$1,422",-0.70%,-15.69%
LMC,176,LoMoCoin,"$10,968,503 ",$0.051359,"213,564,526",*,"$282,651",-2.95%,-6.40%
ORB,521,Orbitcoin,"$668,416 ",$0.221736,"3,014,469",Low Vol,-0.74%,-8.06%,-25.91%
VPRC,804,VapersCoin,"$11,366 ",$0.000015,"780,124,964",Low Vol,0.42%,4.80%,2.21%
BAC,1002,BitAlphaCoin,? ,$0.002617,?,Low Vol,-0.70%,22.95%,-8.41%
I0C,535,I0Coin,"$398,008 ",$0.018970,"20,980,463",Low Vol,?,-6.27%,-36.45%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.10%,4.87%,48.16%
FUTC,999,FutCoin,? ,$0.001176,?,Low Vol,-0.70%,-2.41%,-10.73%
BAS,343,BitAsean,"$1,481,580 ",$0.296316,"5,000,000",*,"$185,790",-4.35%,-11.39%
OMNI,146,Omni,"$15,829,391 ",$28.29,"559,578",*,"$842,255",-2.67%,6.85%
TOR,455,Torcoin,"$125,692 ",$0.397534,"316,179","$1,828",-7.12%,137.54%,118.84%
MGO,59,MobileGo,"$89,827,594 ",$0.916338,"98,028,887",*,"$402,939",-0.08%,-8.61%
XHI,431,HiCoin,"$259,198 ",$0.001366,"189,729,990","$91,118",-3.00%,0.90%,-12.40%
CAP,575,Bottlecaps,"$190,710 ",$0.001138,"167,601,329",Low Vol,-0.70%,-5.77%,-13.59%
ERY,478,Eryllium,"$55,336 ",$0.011709,"4,726,090","$2,415",-7.83%,-3.63%,-10.99%
BAY,119,BitBay,"$22,127,028 ",$0.021958,"1,007,679,423",*,"$149,446",0.27%,-13.28%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.31%
ERC,320,EuropeCoin,"$1,877,818 ",$0.189848,"9,891,164","$10,839",-4.78%,-9.63%,1.03%
AXIOM,975,Axiom,? ,$0.007509,?,Low Vol,-0.71%,-6.38%,-9.77%
CAB,744,Cabbage,"$28,671 ",$0.002731,"10,499,996",*,Low Vol,-0.70%,-2.36%
STEX,929,STEX,? ,$0.204520,?,*,Low Vol,?,-2.85%
TOA,192,ToaCoin,"$8,769,739 ",$0.005195,"1,687,991,235","$33,692",-2.36%,-4.84%,-6.65%
VAL,607,Valorbit,"$133,218 ",$0.000038,"3,512,731,185",Low Vol,-0.61%,-5.56%,-10.73%
DASHS,1018,Dashs,? ,$0.031970,?,Low Vol,-0.70%,-6.24%,39.18%
AGLC,672,AgrolifeCoin,"$72,015 ",$0.012401,"5,807,085",*,Low Vol,-0.60%,108.66%
BTG,995,Bitgem,? ,$0.842827,?,Low Vol,-0.61%,-9.97%,-17.70%
CVC,43,Civic,"$154,931,880 ",$0.455682,"340,000,000",*,"$5,462,530",-3.84%,-13.65%
XPTX,614,PlatinumBAR,"$121,165 ",$0.479895,"252,482",Low Vol,-0.70%,16.61%,33.71%
DYN,275,Dynamic,"$3,200,420 ",$1.80,"1,773,273",*,"$68,696",-3.15%,-4.59%
TODAY,1005,TodayCoin,? ,$0.001176,?,Low Vol,-0.70%,-13.89%,-43.69%
BTCR,661,Bitcurrency,"$79,598 ",$0.000469,"169,598,616",*,Low Vol,-0.41%,-16.09%
PTOY,136,Patientory,"$18,233,040 ",$0.260472,"70,000,000",*,"$618,648",-0.94%,-13.12%
AIB,1025,Advanced Inte...,? ,$0.005575,?,**,Low Vol,-3.31%,-14.77%
DIBC,451,DIBCOIN,"$136,406 ",$0.027281,"5,000,000",*,"$1,641",-0.96%,37.83%
XOT,918,Internet of T...,? ,$1137.72,?,*,$586,-0.70%,20.08%
ABC,910,Alphabit,? ,$10.83,?,*,$936,-0.70%,-10.04%
WCT,193,Waves Communi...,"$8,729,839 ",$0.970377,"8,996,338",*,"$12,384",-21.99%,-6.30%
BTB,552,BitBar,"$286,818 ",$8.48,"33,838",Low Vol,-0.48%,-4.49%,-27.84%
RAIN,245,Condensate,"$4,562,290 ",$0.084264,"54,142,745","$113,832",10.59%,46.54%,96.74%
ZRX,40,0x,"$161,490,000 ",$0.322980,"500,000,000",*,"$12,593,300",-3.63%,-17.78%
NEOS,185,NeosCoin,"$9,382,200 ",$2.72,"3,455,143","$467,621",-1.30%,-10.35%,-15.55%
HEAT,209,HEAT,"$6,779,936 ",$0.240302,"28,214,232",*,"$7,505",-1.18%,11.51%
SCORE,458,Scorecoin,"$120,333 ",$0.004369,"27,542,125",$593,-0.82%,-13.86%,-2.41%
ZRC,264,ZrCoin,"$3,744,196 ",$1.17,"3,188,911",*,"$57,449",-3.17%,-11.54%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.12%,-5.03%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.19%
STS,556,Stress,"$257,187 ",$0.000455,"565,134,332",Low Vol,-0.71%,-33.92%,-13.28%
FXE,436,FuturXe,"$214,276 ",$0.910180,"235,421",*,"$25,406",-0.70%,-12.66%
ABY,231,ArtByte,"$5,268,415 ",$0.006648,"792,537,250",**,"$73,845",-1.25%,-10.34%
EXCL,276,ExclusiveCoin,"$3,196,331 ",$0.760643,"4,202,144","$153,820",-3.28%,-7.08%,17.99%
XPD,656,PetroDollar,"$84,133 ",$0.001315,"63,993,275",Low Vol,-0.44%,-12.25%,36.28%
STX,69,Stox,"$63,489,632 ",$2.14,"29,600,000",*,"$1,564,410",-4.59%,-8.46%
CACH,419,CacheCoin,"$327,962 ",$0.078177,"4,195,132","$1,275",-0.63%,-3.79%,12.96%
SMART,274,SmartCash,"$3,221,808 ",$0.011507,"279,991,700",*,"$3,262",5.18%,3.11%
ATX,685,Artex Coin,"$61,256 ",$0.003261,"18,781,750",Low Vol,-0.70%,-3.14%,52.16%
CFI,71,Cofound.it,"$62,433,800 ",$0.192104,"325,000,000",*,"$554,577",-0.64%,-4.87%
SRC,694,SecureCoin,"$55,588 ",$0.006926,"8,025,941",Low Vol,-4.92%,-43.53%,-49.96%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.61%,83.77%,-40.80%
JINN,202,Jinn,"$7,197,575 ",$122.61,"58,703",*,$981,-3.86%,-6.81%
XCT,625,C-Bit,"$106,568 ",$0.000732,"145,630,750",Low Vol,-4.90%,-15.93%,-40.52%
IVZ,1012,InvisibleCoin,? ,$0.386561,?,*,Low Vol,-0.71%,-5.03%
CFT,397,CryptoForecast,"$558,320 ",$0.012137,"46,000,000",*,"$2,113",-0.71%,33.75%
CALC,835,CaliphCoin,$431 ,$0.004951,"87,140",Low Vol,-3.10%,265.84%,320.09%
PND,351,Pandacoin,"$1,339,120 ",$0.000041,"32,514,916,898","$3,045",-8.77%,-21.61%,28.66%
XAU,1009,Xaucoin,? ,$0.018166,?,Low Vol,-0.71%,?,-10.73%
PIGGY,412,Piggycoin,"$389,006 ",$0.000803,"484,470,361",$937,0.02%,23.30%,26.40%
SOJ,437,Sojourn,"$204,199 ",$0.435938,"468,414","$12,959",10.11%,-4.95%,315.93%
IFLT,409,InflationCoin,"$419,108 ",$0.000038,"11,018,663,794",*,"$1,427",-40.09%,-5.32%
ECOB,151,Ecobit,"$14,193,956 ",$0.031936,"444,444,444",*,"$9,977",-0.39%,-5.57%
GAS,65,Gas,"$70,271,003 ",$24.01,"2,927,312",*,"$1,563,260",2.93%,-13.45%
UR,935,UR,? ,$0.001141,?,Low Vol,-1.50%,28.37%,-12.34%
ROYAL,938,RoyalCoin,? ,$0.001593,?,Low Vol,-0.70%,10.18%,-18.57%
FNC,323,FinCoin,"$1,807,057 ",$0.140314,"12,878,667",*,"$101,109",0.71%,-3.17%
LIR,794,LetItRide,"$13,558 ",$0.000379,"35,750,787",*,Low Vol,-0.70%,6.59%
LINDA,390,Linda,"$672,148 ",$0.000115,"5,865,161,726","$5,015",-0.56%,-13.05%,-43.77%
EGC,312,EverGreenCoin,"$2,072,914 ",$0.155609,"13,321,301","$62,154",-0.83%,-10.89%,17.19%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,558 ",$0.000986,"75,614,500",Low Vol,-0.71%,-2.22%,4.95%
GAP,679,Gapcoin,"$66,107 ",$0.005802,"11,393,010",Low Vol,-16.97%,-10.79%,-18.19%
VEN,838,VeChain,? ,$0.243766,?,*,"$10,491,100",-0.30%,?
MBRS,179,Embers,"$10,290,300 ",$0.205806,"50,000,000",*,"$22,328",-2.30%,-4.21%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.57%,-18.45%
BITOK,883,Bitok,? ,$0.000721,?,*,"$9,450",6.55%,-9.05%
SAN,120,Santiment Net...,"$21,877,332 ",$0.366320,"59,721,917",*,"$1,447,460",-1.73%,-13.02%
PRC,453,PRCoin,"$128,057 ",$0.010581,"12,102,800",**,"$26,344",72.08%,-12.99%
