symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,324,SunContract,"$3,382,997",$0.031408,"107,712,011",*,"$150,777",-1.13%,13.77%
XBL,450,Billionaire T...,"$723,597",$0.218255,"3,315,372",*,"$4,633",0.11%,3.73%
SNGLS,68,SingularDTV,"$86,933,400",$0.144889,"600,000,000",*,"$606,088",-0.94%,-3.71%
MAX,604,MaxCoin,"$823,370",$0.013602,"60,532,981",Low Vol,-0.23%,9.86%,5.06%
SNM,93,SONM,"$44,950,000",$0.125000,"359,600,000",*,"$974,336",-1.55%,-5.24%
SDP,889,SydPak,"$8,507",$0.053370,"159,390",*,Low Vol,-0.39%,-13.10%
SNT,67,Status,"$90,080,224",$0.025956,"3,470,483,788",*,"$2,190,820",-0.61%,5.29%
WGO,470,WavesGo,"$491,761",$0.049198,"9,995,510",*,$670,0.27%,-0.33%
MAD,729,SatoshiMadness,"$103,867",$0.000052,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,368,Bowhead,"$2,052,584",$0.256573,"8,000,000",*,$729,0.07%,-26.46%
WILD,992,Wild Crypto,?,$0.114788,?,*,"$1,113",-0.38%,13.78%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291178,?,*,"$16,794",-0.06%,1.35%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,-0.26%,48.83%,11.38%
MAO,414,Mao Zedong,"$1,090,688",$0.175476,"6,215,599","$1,217",-0.39%,1.57%,35.17%
GAIN,1092,UGAIN,?,$0.000594,?,Low Vol,-0.39%,?,-35.05%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,436",-0.39%,44.83%
CNNC,518,Cannation,"$164,640",$0.066470,"2,476,893","$4,921",5.63%,-6.67%,117.10%
USDE,682,USDe,"$176,652",$0.000156,"1,134,219,428",Low Vol,-0.39%,1.27%,-9.46%
DTB,206,Databits,"$11,337,326",$0.498392,"22,747,809",*,"$51,866",-1.07%,8.05%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.38%,?,21.24%
TSE,520,Tattoocoin (S...,"$153,179",$0.001694,"90,421,856",*,$520,-0.39%,20.22%
FUNK,675,The Cypherfunks,"$188,320",$0.000004,"45,988,920,000",Low Vol,-4.86%,0.58%,6.44%
GUN,707,Guncoin,"$129,845",$0.000672,"193,202,578",Low Vol,-0.48%,10.92%,14.67%
EVX,150,Everex,"$21,404,955",$1.30,"16,500,000",*,"$898,984",-2.79%,-16.81%
GUP,188,Matchpool,"$13,167,825",$0.175571,"75,000,000",*,"$344,661",0.08%,6.46%
PCN,998,PeepCoin,?,$0.000003,?,*,$787,44.70%,-16.85%
TYCHO,446,Tychocoin,"$761,669",$0.151595,"5,024,368","$17,247",-0.39%,4.89%,3.47%
NYC,614,NewYorkCoin,"$635,341",$0.000005,"129,032,781,759",Low Vol,-0.07%,59.79%,76.64%
CARBON,606,Carboncoin,"$799,091",$0.000052,"15,391,999,386",Low Vol,-0.39%,8.60%,21.26%
CMT,813,Comet,"$43,654",$0.050015,"872,830",Low Vol,-0.13%,9.42%,14.68%
XBG,928,BTCGold,?,$0.005815,?,"$103,827",-0.39%,16.67%,-6.77%
BET,975,BetaCoin,?,$0.007687,?,"$2,390",-2.56%,109.02%,-10.41%
CMP,138,Compcoin,"$22,207,291",$5.18,"4,283,880","$325,332",-3.55%,4.34%,46.36%
MRNG,996,MorningStar,?,$0.001402,?,*,$940,-7.26%,-6.22%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,-0.40%,?,57.09%
HUC,378,HunterCoin,"$1,799,766",$0.091891,"19,585,790","$60,019",3.55%,31.16%,9.92%
BOST,802,BoostCoin,"$46,777",$0.003946,"11,855,487",Low Vol,-0.39%,16.70%,-24.16%
LSK,16,Lisk,"$563,414,717",$4.97,"113,438,215",*,"$12,829,800",-1.06%,-6.27%
VGC,1097,VegasCoin,?,$0.000831,?,Low Vol,-0.40%,14.75%,21.29%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.64%
XBTS,848,Beatcoin,"$26,621",$0.017460,"1,524,686",Low Vol,-0.24%,-55.45%,-17.79%
TTC,706,TittieCoin,"$130,756",$0.000104,"1,259,816,434",Low Vol,-0.41%,-23.54%,-18.81%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,0.15%,9.20%
VLT,638,Veltor,"$357,193",$0.643759,"554,855",Low Vol,-6.05%,8.36%,-3.96%
BUMBA,757,BumbaCoin,"$81,086",$0.003634,"22,312,542",Low Vol,-0.40%,52.14%,48.86%
GRT,701,Grantcoin,"$132,026",$0.003100,"42,589,092",*,Low Vol,0.00%,?
GRS,238,Groestlcoin,"$7,681,256",$0.112015,"68,573,459","$68,498",-0.20%,2.89%,-2.20%
BLZ,855,BlazeCoin,"$22,332",$0.000037,"608,557,394",Low Vol,-0.81%,6.00%,4.81%
BLU,352,BlueCoin,"$2,500,610",$0.004351,"574,683,675","$3,408",-0.40%,-1.24%,-8.73%
PEPECASH,232,Pepe Cash,"$8,084,440",$0.011518,"701,884,009",*,"$1,215",-2.01%,9.87%
1337,406,1337,"$1,225,790",$0.000053,"23,271,965,570",*,"$10,702",-0.33%,-15.42%
MARS,758,Marscoin,"$80,748",$0.002855,"28,279,074",Low Vol,-0.40%,17.13%,11.19%
DOLLAR,879,Dollar Online,"$14,010",$0.018586,"753,776",Low Vol,-0.40%,24.61%,-0.61%
FLAX,731,Flaxscript,"$102,564",$0.018389,"5,577,583",Low Vol,-14.86%,-17.90%,-24.83%
RUSTBITS,622,Rustbits,"$499,430",$0.014148,"35,300,866",*,Low Vol,-1.54%,?
SC,49,Siacoin,"$131,881,976",$0.004390,"30,042,136,797","$2,962,150",-1.39%,-5.06%,-3.44%
FTC,249,Feathercoin,"$7,064,680",$0.039648,"178,184,120","$40,365",-1.38%,11.14%,-1.69%
GRE,349,Greencoin,"$2,701,194",$0.000786,"3,436,664,641",*,$936,-1.67%,149.63%
GRC,208,GridCoin,"$11,251,975",$0.028828,"390,312,753","$92,312",0.73%,-0.21%,-10.19%
BLK,187,BlackCoin,"$13,496,437",$0.176598,"76,424,629",*,"$404,589",-0.41%,5.00%
WGR,224,Wagerr,"$9,370,625",$0.051206,"183,000,000",*,"$34,531",0.51%,6.10%
GRN,1010,Granite,?,$0.012408,?,Low Vol,-4.01%,14.95%,27.57%
SPRTS,103,Sprouts,"$38,384,430",$0.000052,"740,289,025,287",*,"$3,293",-0.32%,26.92%
BLC,689,Blakecoin,"$167,165",$0.011054,"15,122,697",Low Vol,5.00%,10.97%,24.72%
DCRE,1086,DeltaCredits,?,$0.156838,?,*,Low Vol,-0.39%,?
MG,939,Mind Gene,?,$0.012460,?,"$35,290",-0.40%,-15.90%,6.74%
XCXT,508,CoinonatX,"$217,287",$0.015836,"13,721,353","$6,114",-0.42%,-36.76%,-20.65%
TOP,1120,TopCoin,?,$0.000779,?,Low Vol,-0.39%,35.75%,4.28%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,0.06%,6.75%
SHA,1118,SHACoin,?,$0.000883,?,Low Vol,-0.40%,2.57%,28.82%
WORM,796,HealthyWormCoin,"$51,183",$0.000467,"109,543,283",Low Vol,-0.39%,-24.79%,-37.76%
MARX,1012,MarxCoin,?,$0.001350,?,Low Vol,-0.39%,9.02%,-3.58%
MXT,348,MarteXcoin,"$2,748,469",$0.993624,"2,766,105","$6,979",0.62%,7.25%,0.18%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.39%,112.53%,25.04%
RADS,203,Radium,"$11,584,861",$3.44,"3,364,699",*,"$229,349",-1.26%,-9.16%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.06%,9.06%
RUPX,519,Rupaya,"$164,087",$0.027294,"6,011,837","$1,400",-15.14%,-6.03%,-19.28%
IND,946,Indorse Token,?,$0.099980,?,*,"$16,927",-0.87%,-0.70%
EMC2,149,Einsteinium,"$21,413,391",$0.099721,"214,732,588","$10,889,700",-3.27%,30.86%,29.57%
CBX,594,Crypto Bullion,"$1,520,940",$1.52,"1,002,670",Low Vol,-0.39%,-16.40%,-3.94%
OPAL,662,Opal,"$212,188",$0.014013,"15,142,222",*,Low Vol,12.96%,33.28%
REAL,256,REAL,"$6,199,140",$0.616473,"10,055,817",*,"$25,410",-5.08%,-28.46%
REX,350,REX,"$2,651,854",$0.306192,"8,660,756",*,"$3,285",-0.06%,57.25%
DES,847,Destiny,"$27,079",$0.016925,"1,600,000",Low Vol,-0.39%,-2.12%,?
CTR,78,Centra,"$62,743,192",$0.922694,"68,000,000",*,"$1,219,290",-2.12%,-4.26%
ORME,937,Ormeus Coin,?,$0.474691,?,*,"$43,328",-8.42%,-17.91%
FJC,447,FujiCoin,"$750,200",$0.000662,"1,133,142,447","$1,394",1.29%,10.39%,14.13%
CRYPT,598,CryptCoin,"$1,154,766",$0.190636,"6,057,438",Low Vol,-0.40%,8.08%,?
REP,29,Augur,"$206,167,500",$18.74,"11,000,000",*,"$1,290,030",-0.82%,0.60%
GLC,643,GlobalCoin,"$334,959",$0.005140,"65,171,010",Low Vol,-0.39%,-16.18%,-15.94%
GLD,294,GoldCoin,"$4,581,115",$0.112960,"40,555,196","$104,528",-1.34%,5.09%,-5.48%
FUCK,419,FuckToken,"$1,008,137",$0.019616,"51,393,084",*,$620,25.41%,12.72%
SUMO,428,Sumokoin,"$949,186",$0.529895,"1,791,271","$4,787",-0.27%,-1.85%,9.03%
FC,1011,Facecoin,?,$0.012260,?,*,Low Vol,-0.06%,-44.82%
COSS,337,COSS,"$2,962,183",$0.170242,"17,399,836",*,"$2,248,690",2.01%,-21.06%
BTCR,782,Bitcurrency,"$61,786",$0.000364,"169,598,616",*,Low Vol,-0.87%,-41.33%
REC,59,Regalcoin,"$105,025,998",$37.38,"2,810,000","$14,709,000",-3.28%,31.10%,204.68%
CTO,525,Crypto,"$139,368",$0.012096,"11,521,465","$1,297",-0.40%,5.97%,76.55%
SMC,436,SmartCoin,"$812,768",$0.034758,"23,383,294",$872,-0.38%,2.21%,47.22%
DOT,411,Dotcoin,"$1,104,269",$0.004306,"256,440,000",*,"$5,641",-0.51%,7.87%
REE,528,ReeCoin,"$130,396",$0.000051,"2,560,000,000","$7,781",-0.42%,7.23%,-11.50%
PZM,193,PRIZM,"$12,846,478",$1.35,"9,545,111",*,"$1,540",-0.29%,60.32%
CLAM,113,Clams,"$30,708,150",$11.55,"2,658,438",*,"$388,095",-0.51%,2.66%
FCT,45,Factom,"$145,343,595",$16.62,"8,745,102",*,"$1,901,820",-1.43%,-0.43%
CONX,876,Concoin,"$15,649",$0.021026,"744,266",Low Vol,-0.40%,9.41%,-17.68%
GPU,538,GPU Coin,"$82,877",$0.002047,"40,477,042",$667,-0.71%,17.67%,17.09%
WHL,941,WhaleCoin,?,$0.350305,?,"$23,435",9.12%,9.08%,?
QTUM,14,Qtum,"$686,966,500",$11.64,"59,000,000",*,"$28,610,400",-0.05%,-3.63%
MDA,106,Moeda Loyalty...,"$34,072,020",$1.74,"19,628,888",*,"$447,838",-4.49%,-5.32%
TRUMP,490,TrumpCoin,"$357,313",$0.054590,"6,545,395","$1,533",-0.21%,5.73%,7.71%
FUZZ,864,FuzzBalls,"$18,093",$0.003746,"4,829,945",Low Vol,-0.39%,4.61%,2.91%
BITEUR,537,bitEUR,"$84,864",$1.19,"71,050",*,"$1,018",1.28%,-1.53%
BSD,240,BitSend,"$7,679,441",$0.457769,"16,775,800","$45,724",-0.50%,7.93%,9.72%
XFT,451,Footy Cash,"$700,660",$0.154762,"4,527,338","$8,825",-22.12%,-14.94%,-33.02%
FCN,457,Fantomcoin,"$642,739",$0.103832,"6,190,179",$680,-0.39%,-1.39%,-8.40%
WOMEN,476,WomenCoin,"$417,000",$0.017469,"23,870,835","$8,447",-0.71%,7.15%,-2.37%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.25%,18.58%,7.47%
FC2,640,FuelCoin,"$353,323",$0.003478,"101,577,079",Low Vol,-0.40%,19.28%,-9.95%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.74%
JET,459,Jetcoin,"$610,538",$0.139654,"4,371,787",*,"$1,229",38.37%,33.01%
DFT,469,DraftCoin,"$521,084",$0.291354,"1,788,490",*,"$1,000",-0.38%,12.86%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$462,657",0.86%,5.88%,16.31%
DFS,950,DFSCoin,?,$0.021157,?,"$14,861",-4.85%,-3.78%,-27.33%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.64%
LTC,5,Litecoin,"$2,848,961,749",$53.41,"53,339,257","$110,292,000",-0.91%,5.67%,4.12%
LTB,694,LiteBar,"$148,270",$0.195868,"756,989",Low Vol,0.22%,10.63%,40.66%
UNITY,580,SuperNET,"$28,517,489",$34.95,"816,061",*,Low Vol,-0.87%,16.18%
AUR,269,Auroracoin,"$5,464,316",$0.631119,"8,658,139","$45,838",0.09%,-0.58%,-3.83%
XTC,549,TileCoin,"$59,233",$0.000592,"100,000,000",*,"$1,756",17.66%,-23.43%
HDLB,1026,HODL Bucks,?,$0.113488,?,*,Low Vol,-0.39%,5.08%
SPACE,753,SpaceCoin,"$83,389",$0.004173,"19,981,257",Low Vol,-11.89%,14.87%,7.73%
1ST,123,FirstBlood,"$25,533,270",$0.298431,"85,558,371",*,"$537,826",1.36%,-2.08%
VEN,80,VeChain,"$60,616,123",$0.217489,"278,708,913",*,"$590,762",-0.18%,-12.64%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,138",$0.013446,"6,034,250",Low Vol,2.78%,12.06%,17.33%
ALL,779,Allion,"$64,027",$0.010328,"6,199,359",Low Vol,33.92%,39.72%,60.57%
EDG,91,Edgeless,"$47,151,920",$0.574699,"82,046,288",*,"$993,768",-0.15%,-8.10%
FRN,655,Francs,"$252,215",$0.065221,"3,867,080",Low Vol,-3.28%,16.90%,14.56%
CTIC2,562,Coimatic 2.0,"$31,521",$0.003490,"9,031,750","$2,397",2.99%,40.41%,-11.80%
RLC,101,iExec RLC,"$40,465,744",$0.511766,"79,070,793",*,"$190,826",0.54%,-3.91%
EDR,225,E-Dinar Coin,"$9,310,100",$0.010505,"886,211,988","$747,033",0.09%,15.41%,-5.15%
LTCU,567,LiteCoin Ultra,"$24,345",$0.031486,"773,202","$5,289",-1.90%,-18.00%,35.18%
SH,866,Shilling,"$17,837",$0.004115,"4,334,350",*,Low Vol,-0.47%,-13.64%
SBD,319,Steem Dollars,"$3,509,917",$0.987614,"3,553,936",*,"$66,999",1.72%,0.39%
WAVES,19,Waves,"$402,142,000",$4.02,"100,000,000",*,"$5,901,360",-0.21%,-7.24%
PUT,316,PutinCoin,"$3,663,223",$0.018253,"200,697,064","$3,017",5.46%,9.07%,30.76%
RLT,468,RouletteToken,"$528,926",$0.052263,"10,120,455",*,"$8,480",0.36%,6.49%
ALT,599,Altcoin,"$1,108,391",$9.07,"122,175",*,Low Vol,-0.41%,-3.44%
LMC,221,LoMoCoin,"$9,535,683",$0.043869,"217,365,741",*,"$627,771",-0.21%,-12.01%
ORB,644,Orbitcoin,"$334,314",$0.109546,"3,051,812",Low Vol,-0.70%,11.33%,19.97%
ZMC,841,ZetaMicron,"$31,167",$0.000052,"600,344,291",*,Low Vol,-0.39%,8.60%
BAC,1050,BitAlphaCoin,?,$0.002648,?,Low Vol,-0.39%,4.53%,-0.25%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$332,080",$0.015826,"20,982,765",Low Vol,-0.07%,8.71%,7.26%
BAT,986,BatCoin,?,$0.000002,?,"$1,384",-17.61%,-4.88%,-2.87%
FUTC,1008,FutCoin,?,$0.001973,?,Low Vol,-0.39%,14.67%,9.82%
BAS,702,BitAsean,"$131,797",$0.026359,"5,000,000",*,Low Vol,1.51%,-15.14%
OMNI,134,Omni,"$23,153,848",$41.35,"559,910",*,"$7,502,300",0.48%,109.48%
TOR,818,Torcoin,"$42,004",$0.132848,"316,179",Low Vol,8.05%,-46.96%,186.04%
XCN,494,Cryptonite,"$325,297",$0.000896,"362,869,392","$1,157",-0.39%,-26.03%,-32.41%
XHI,421,HiCoin,"$1,004,702",$0.005295,"189,729,990","$49,192",-0.38%,5.66%,21.93%
CAP,684,Bottlecaps,"$173,960",$0.000935,"186,030,354",Low Vol,-0.40%,10.13%,11.96%
ERY,798,Eryllium,"$49,632",$0.010208,"4,861,969",Low Vol,6.97%,27.15%,29.88%
BAY,135,BitBay,"$22,993,281",$0.022816,"1,007,778,846",*,"$147,637",-1.06%,-4.86%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,470",-0.06%,-0.95%
OS76,883,OsmiumCoin,"$13,042",$0.014588,"894,026",Low Vol,-0.39%,0.08%,-4.96%
ERC,309,EuropeCoin,"$3,990,716",$0.401934,"9,928,784","$41,058",-0.38%,2.09%,-18.16%
AXIOM,1106,Axiom,?,$0.010124,?,Low Vol,-0.38%,8.85%,23.76%
CAB,554,Cabbage,"$46,891",$0.004466,"10,499,996",*,"$1,118",-0.42%,-18.50%
STEX,973,STEX,?,$0.131869,?,*,"$2,572",-0.87%,-1.14%
TOA,197,ToaCoin,"$12,105,377",$0.007059,"1,714,953,561","$46,132",1.58%,18.78%,40.80%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.06%,2.01%
VAL,679,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.42%,-29.65%
PGL,583,Prospectors Gold,"$6,298,993",$0.097659,"64,500,000",*,Low Vol,-0.39%,25.80%
SONG,568,SongCoin,"$23,607",$0.000725,"32,565,300","$1,215",-7.21%,-45.55%,32.53%
BTG,1103,Bitgem,?,$0.842649,?,Low Vol,-0.40%,5.73%,10.60%
ETBS,365,Ethbits,"$2,127,317",$1.53,"1,391,604",*,"$2,399",-0.27%,17.55%
GNO,54,Gnosis,"$116,995,964",$105.92,"1,104,590",*,"$614,853",-2.97%,1.37%
BTCS,670,Bitcoin Scrypt,"$192,926",$0.011779,"16,378,950",Low Vol,40.20%,16.26%,6.59%
DYN,304,Dynamic,"$4,166,803",$2.28,"1,824,097",*,"$23,686",-0.39%,0.62%
TODAY,1037,TodayCoin,?,$0.000934,?,Low Vol,5.46%,22.18%,-15.50%
IXC,600,Ixcoin,"$1,035,931",$0.049332,"20,999,088",*,Low Vol,-0.41%,-47.63%
BTA,438,Bata,"$808,816",$0.162437,"4,979,257","$119,744",0.96%,1.61%,-33.04%
AIB,1096,Advanced Inte...,?,$0.006126,?,Low Vol,-0.40%,7.26%,23.71%
MTLMC3,806,Metal Music Coin,"$45,526",$0.000571,"79,719,140",Low Vol,-0.40%,70.66%,?
DIBC,778,DIBCOIN,"$64,577",$0.012915,"5,000,000",*,Low Vol,0.05%,-10.03%
GBRC,1081,Global Busine...,?,$0.000156,?,Low Vol,-0.39%,8.63%,4.26%
ABC,1079,Alphabit,?,$10.53,?,*,Low Vol,-0.39%,-32.04%
WCT,229,Waves Communi...,"$8,765,327",$0.877073,"9,993,840",*,"$25,433",1.61%,-3.77%
HODL,498,HOdlcoin,"$285,478",$0.002077,"137,471,245","$1,964",-0.39%,55.15%,88.98%
RAIN,287,Condensate,"$4,815,007",$0.056309,"85,509,677","$28,967",3.40%,2.35%,-20.40%
EQT,306,EquiTrader,"$4,065,261",$0.427526,"9,508,804","$24,468",-5.75%,-10.27%,-20.33%
NEOS,226,NeosCoin,"$9,220,660",$2.62,"3,522,347","$752,394",0.39%,16.23%,19.07%
HEAT,248,HEAT,"$7,105,011",$0.241670,"29,399,640",*,"$5,815",-0.39%,9.20%
SCORE,455,Scorecoin,"$670,690",$0.022101,"30,346,591","$22,354",25.94%,40.62%,20.85%
ZRC,327,ZrCoin,"$3,219,367",$0.886685,"3,630,790",*,"$32,535",-1.83%,-3.63%
XOC,880,Xonecoin,"$13,802",$0.032863,"420,000",*,Low Vol,-0.40%,-1.77%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,114,391",$0.168603,"12,540,648","$7,734",0.74%,6.05%,-5.88%
FXE,480,FuturXe,"$395,058",$1.68,"235,421",*,"$38,023",3.03%,10.44%
ABY,261,ArtByte,"$5,969,581",$0.007532,"792,537,250","$224,719",-5.20%,6.80%,3.55%
EXCL,295,ExclusiveCoin,"$4,551,161",$1.06,"4,277,327","$558,280",4.41%,-18.21%,-10.14%
XPD,746,PetroDollar,"$90,123",$0.001408,"63,993,275",Low Vol,-0.48%,-16.42%,-16.69%
STX,160,Stox,"$17,092,786",$0.577459,"29,600,000",*,"$951,627",-7.35%,-11.38%
CACH,535,CacheCoin,"$87,508",$0.020859,"4,195,132",$640,-0.40%,-26.39%,9.73%
SMART,181,SmartCash,"$13,993,449",$0.021430,"652,990,188",*,"$34,766",1.55%,-3.04%
TFL,283,TrueFlip,"$4,892,610",$0.783160,"6,247,267",*,"$147,406",0.89%,8.59%
ATX,852,Artex Coin,"$25,464",$0.001356,"18,781,750",Low Vol,-0.39%,-29.10%,-9.19%
CFI,108,Cofound.it,"$32,506,175",$0.100019,"325,000,000",*,"$361,854",-0.10%,-0.72%
CHIPS,361,CHIPS,"$2,188,102",$0.135501,"16,148,232","$16,707",-0.46%,-9.18%,-35.01%
BIRDS,1099,Birds,?,$0.000156,?,Low Vol,-0.40%,62.63%,51.48%
JINN,220,Jinn,"$9,676,368",$164.84,"58,703",*,$659,-0.87%,-1.12%
XCT,532,C-Bit,"$103,275",$0.000657,"157,223,250","$1,717",-2.06%,-56.13%,-48.79%
IVZ,1104,InvisibleCoin,?,$0.315909,?,*,Low Vol,-0.39%,-26.41%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$190,774",$0.004147,"46,000,000",*,Low Vol,-1.72%,-8.31%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.39%,-0.83%,-29.51%
PND,384,Pandacoin,"$1,649,251",$0.000051,"32,514,916,898","$2,360",-0.41%,8.20%,49.57%
