symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,570,533",$0.017034,"444,444,444",*,"$2,708",0.09%,-1.02%
GAS,27,Gas,"$232,444,574",$27.20,"8,545,254",*,"$1,581,400",-0.77%,0.49%
ROYAL,1047,RoyalCoin,?,$0.004323,?,Low Vol,0.11%,10.47%,77.52%
NODC,893,NodeCoin,"$4,563",$0.002719,"1,678,439",Low Vol,0.11%,-37.47%,-41.82%
XBG,925,BTCGold,?,$0.004902,?,"$64,257",-9.86%,-0.79%,-60.09%
LINK,42,ChainLink,"$160,041,000",$0.457260,"350,000,000",*,"$5,841,590",-0.46%,0.07%
LIR,869,LetItRide,"$14,456",$0.000401,"36,039,433",*,Low Vol,-9.91%,-7.23%
LINDA,399,Linda,"$1,423,155",$0.000237,"6,003,429,666","$9,212",1.89%,-12.26%,-27.53%
EGC,337,EverGreenCoin,"$2,808,969",$0.210863,"13,321,301","$64,592",-0.93%,-2.93%,-12.70%
ZNY,534,Bitzeny,"$87,618",$0.001159,"75,614,500",$650,0.10%,36.86%,41.68%
GAP,761,Gapcoin,"$61,869",$0.005294,"11,687,011",Low Vol,0.07%,1.89%,6.09%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.11%,?,3.53%
PONZI,774,PonziCoin,"$53,766",$0.062439,"861,099",Low Vol,0.10%,2.57%,3.21%
MBRS,351,Embers,"$2,538,625",$0.050772,"50,000,000",*,"$1,662",-0.61%,6.75%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.50%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.11%,4.68%
WTT,387,Giga Watt Token,"$1,598,409",$1.78,"900,000",*,"$12,109",-0.05%,26.10%
SAN,167,Santiment Net...,"$16,500,169",$0.293436,"56,230,895",*,"$283,945",-1.42%,-1.90%
PRC,541,PRCoin,"$63,095",$0.004590,"13,744,800","$2,282",0.11%,-2.19%,-36.80%
COAL,817,BitCoal,"$33,693",$0.007487,"4,500,000",Low Vol,0.11%,7.65%,12.22%
SAC,679,SACoin,"$147,342",$0.062394,"2,361,470",Low Vol,0.11%,5.60%,-1.47%
PRO,268,Propy,"$5,731,884",$0.407754,"14,057,212",*,"$118,409",-0.29%,-13.93%
STRAT,20,Stratis,"$405,290,927",$4.11,"98,573,516",*,"$9,419,530",2.18%,14.85%
PLBT,170,Polybius,"$15,581,907",$4.09,"3,808,454",*,"$13,856",0.54%,7.33%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,754",?,?,?,-39.13%
VIDZ,669,PureVidz,"$173,302",$0.001383,"125,279,775",*,Low Vol,0.10%,-0.53%
LBC,187,LBRY Credits,"$13,755,819",$0.200743,"68,524,524","$360,153",-0.05%,1.10%,-11.77%
WTC,33,Walton,"$200,575,987",$8.06,"24,898,178",*,"$7,470,950",-1.44%,5.77%
XZC,112,ZCoin,"$32,745,595",$10.34,"3,165,997","$625,449",-0.23%,-1.87%,-20.22%
RC,613,RussiaCoin,"$464,900",$0.056582,"8,216,446",Low Vol,-0.02%,-11.33%,-10.91%
XAUR,152,Xaurum,"$20,152,063",$0.158541,"127,109,473",*,"$95,848",-3.15%,-1.09%
PRX,843,Printerium,"$22,400",$0.001895,"11,821,728",Low Vol,0.11%,4.88%,3.34%
BLRY,783,BillaryCoin,"$50,085",$0.005571,"8,990,511",Low Vol,0.10%,3.23%,-8.86%
V,643,Version,"$260,319",$0.000566,"459,831,925",Low Vol,0.10%,-8.42%,-9.10%
CHC,316,ChainCoin,"$3,711,034",$0.236270,"15,706,751","$7,264",-0.71%,7.51%,-26.48%
XID,991,International...,?,$0.004635,?,$624,0.11%,-18.00%,-16.95%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,768,Unrealcoin,"$57,916",$0.008245,"7,024,402",Low Vol,0.10%,1.41%,-4.21%
MRT,408,Miners' Rewar...,"$1,192,360",$0.119236,"10,000,000",*,"$10,427",-0.48%,-1.13%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.11%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.62%,1.56%
GSR,1019,GeyserCoin,?,$0.034385,?,Low Vol,0.97%,47.94%,84.22%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,0.10%,2.50%,-9.97%
NEVA,794,NevaCoin,"$42,951",$0.018823,"2,281,880",Low Vol,-0.02%,1.96%,13.15%
020,674,020LondonCoin,"$164,273",$0.000001,"156,532,890,248",Low Vol,-0.01%,5.32%,19.49%
KEK,449,KekCoin,"$637,588",$0.062394,"10,218,698",*,$660,0.11%,-0.63%
QBK,800,Qibuck Asset,"$40,746",$0.024805,"1,642,679",*,Low Vol,4.83%,5.17%
PPY,216,Peerplays,"$10,551,397",$2.77,"3,811,081",*,"$1,353",1.17%,-3.96%
BASH,581,LuckChain,"$1,791,273",$0.002523,"709,926,614",Low Vol,0.11%,-11.63%,6.06%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.10%,2.50%
VIB,134,Viberate,"$25,882,920",$0.184878,"140,000,000",*,"$452,867",6.75%,-20.83%
APX,280,APX,"$5,067,769",$7.21,"703,179",*,"$125,248",-0.50%,-1.66%
VIA,130,Viacoin,"$26,653,149",$1.17,"22,849,408","$615,692",-0.74%,-3.11%,-13.96%
TRUMP,477,TrumpCoin,"$366,706",$0.056026,"6,545,332",$538,-0.01%,9.84%,-0.28%
APW,568,AppleCoin,"$1,164",$0.025805,"45,122","$12,010",-0.13%,14.63%,-95.24%
DBG,1059,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.11%,2.30%
ARC,573,Arcade Token,"$7,887,667",$4.21,"1,874,646",*,Low Vol,-0.05%,95.78%
HONEY,510,Honey,"$167,528",$0.652169,"256,878",$531,-18.06%,15.76%,44.95%
MAY,502,Theresa May Coin,"$201,721",$0.009612,"20,986,000","$21,684",-2.04%,15.35%,40.30%
VIP,836,VIP Tokens,"$26,034",$0.000312,"83,450,403",*,Low Vol,0.11%,-10.31%
TAAS,104,TaaS,"$36,525,527",$4.48,"8,146,001",*,"$219,732",2.16%,5.87%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.10%,105.00%,11.27%
APC,988,AlpaCoin,?,$0.227383,?,$652,0.11%,-7.22%,-8.82%
SFE,960,SafeCoin,?,$0.000045,?,"$3,404",0.11%,?,4.17%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,0.02%,1.48%,-22.21%
SFC,837,Solarflarecoin,"$24,948",$0.001771,"14,083,450",Low Vol,-4.43%,39.18%,68.78%
KICK,122,KickCoin,"$29,908,011",$0.093131,"321,137,782",*,"$321,871",4.71%,-47.33%
IFT,201,InvestFeed,"$12,438,174",$0.064992,"191,381,257",*,"$64,836",-1.14%,-5.48%
XLM,21,Stellar Lumens,"$315,502,833",$0.019020,"16,587,515,194",*,"$43,996,100",-2.39%,-17.50%
OCL,354,Oceanlab,"$2,432,294",$0.052307,"46,500,000",*,"$13,587",-0.52%,-6.26%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,161",6.68%,6.64%,17.91%
KORE,174,KoreCoin,"$14,890,737",$7.53,"1,977,894",*,"$428,684",-0.59%,10.21%
XLC,1016,LeviarCoin,?,$0.050477,?,*,Low Vol,-2.11%,65.46%
GOLOS,200,Golos,"$12,447,357",$0.099964,"124,518,891","$4,553",-1.16%,1.32%,-6.27%
VC,689,VirtualCoin,"$134,113",$0.013326,"10,064,287",Low Vol,0.10%,2.50%,11.39%
EFYT,962,Ergo,?,$7.18,?,*,"$3,011",-0.45%,-2.26%
BLOCKPAY,479,BlockPay,"$340,520",$0.062730,"5,428,300",*,"$2,059",0.14%,-9.29%
FUN,60,FunFair,"$103,234,400",$0.025809,"4,000,000,000",*,"$997,637",0.00%,1.91%
OCOW,1104,OCOW,?,$0.002763,?,Low Vol,0.11%,5.92%,-17.70%
OCT,310,OracleChain,"$3,970,950",$0.132365,"30,000,000",*,$800,5.47%,11.20%
STA,334,Starta,"$2,900,401",$0.572774,"5,063,779",*,"$15,578",0.01%,-8.30%
BMC,140,Blackmoon Crypto,"$23,945,286",$0.796868,"30,049,251",*,"$426,169",-0.20%,-0.06%
XMCC,389,MonacoCoin,"$1,574,916",$0.702912,"2,240,559","$11,983",1.58%,0.90%,-7.94%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.08%
TKN,111,TokenCard,"$32,859,090",$1.39,"23,644,056",*,"$360,833",-1.45%,-2.11%
PLNC,735,PLNcoin,"$81,495",$0.004769,"17,089,600",Low Vol,0.11%,6.14%,-14.36%
OX,957,OX Fina,?,$0.014843,?,*,"$3,994",2.53%,17.59%
HMP,544,HempCoin,"$60,462",$0.000045,"1,356,645,470","$19,903",-49.95%,-74.37%,-53.12%
HMQ,161,Humaniq,"$18,143,131",$0.111404,"162,858,880",*,"$186,636",-0.47%,-1.07%
DENT,257,Dent,"$6,077,662",$0.000573,"10,614,760,961",*,"$14,262",-0.03%,25.94%
PKB,390,ParkByte,"$1,563,763",$0.328244,"4,764,026",*,"$12,876",3.15%,0.70%
TKR,407,Trackr,"$1,214,801",$0.104367,"11,639,704",*,"$36,222",2.25%,10.19%
TKS,368,Tokes,"$2,029,907",$1.79,"1,133,007",*,"$45,577",0.34%,1.22%
NLG,100,Gulden,"$39,191,304",$0.110694,"354,050,845","$66,683",-0.78%,-0.32%,-9.27%
DBTC,769,Debitcoin,"$57,757",$0.003209,"17,999,324",Low Vol,0.11%,-3.74%,-0.51%
HMC,567,HarmonyCoin,"$1,784",$0.004661,"382,635","$12,804",0.20%,-0.14%,3.07%
DLC,517,Dollarcoin,"$130,704",$0.014353,"9,106,714","$3,427",0.05%,-2.37%,60.76%
EL,512,Elcoin,"$157,581",$0.014058,"11,208,967",*,$650,11.59%,2.30%
GCC,750,GuccioneCoin,"$67,805",$0.003343,"20,285,537",*,Low Vol,0.10%,-3.81%
611,540,SixEleven,"$64,002",$0.150521,"425,206",$931,0.10%,25.68%,36.49%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010250,?,*,$532,0.11%,22.67%
SCRT,777,SecretCoin,"$52,769",$0.012479,"4,228,672",*,Low Vol,0.11%,?
CSC,309,CasinoCoin,"$3,980,902",$0.103129,"38,601,187","$1,359",10.41%,43.92%,55.31%
GCN,475,GCoin,"$380,288",$0.000003,"145,051,835,000",$737,0.41%,3.24%,37.68%
PHS,802,Philosopher S...,"$39,408",$0.016223,"2,429,219",*,Low Vol,0.10%,2.50%
LUNA,834,Luna Coin,"$26,871",$0.017424,"1,542,175",Low Vol,-0.02%,22.78%,10.87%
GCR,288,Global Curren...,"$4,872,932",$0.047197,"103,247,074",*,"$32,865",0.09%,-3.37%
ENT,484,Eternity,"$315,915",$0.079367,"3,980,428",$559,-4.98%,2.59%,-46.32%
ABN,570,Abncoin,$764,$0.011288,"67,700","$1,122",3.39%,6.68%,-17.35%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-0.13%,69.74%
DLT,165,Agrello,"$16,978,248",$0.197470,"85,978,873",*,"$31,722",-1.99%,-6.05%
POSW,264,PoSW Coin,"$5,899,918",$0.133785,"44,100,000",*,"$64,558",-0.64%,-2.48%
POST,476,PostCoin,"$370,212",$0.023330,"15,868,233",*,"$1,710",2.01%,0.10%
VEN,72,VeChain,"$78,797,141",$0.282722,"278,708,913",*,"$711,229",-0.77%,-3.30%
CAGE,577,CageCoin,"$2,126,032",$0.000021,"101,168,328,395",Low Vol,323.88%,111.31%,-34.89%
CV2,576,Colossuscoin V2,"$3,026,652",$0.000134,"22,655,601,707",*,Low Vol,0.05%,22.67%
INPAY,379,InPay,"$1,709,160",$0.170916,"10,000,000",*,"$1,198",0.10%,11.52%
MGC,952,GulfCoin,?,$0.004368,?,"$5,107",2.19%,4.67%,-28.73%
BTDX,968,Bitcloud,?,$0.278056,?,"$1,905",0.10%,2.55%,-42.36%
BTQ,857,BitQuark,"$17,859",$0.002496,"7,155,671",Low Vol,0.10%,-31.72%,-49.00%
DGD,45,DigixDAO,"$155,697,200",$77.85,"2,000,000",*,"$158,245",-0.99%,6.41%
BTS,46,BitShares,"$146,055,793",$0.056171,"2,600,190,000",*,"$4,329,460",-0.24%,-6.63%
VOLT,886,Bitvolt,"$7,409",$0.000490,"15,112,554",*,Low Vol,0.10%,-13.08%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.11%,2.50%,-48.23%
DOGE,54,Dogecoin,"$118,924,297",$0.001067,"111,406,580,736","$1,220,160",-0.59%,1.58%,-3.86%
MGO,87,MobileGo,"$51,663,674",$0.527025,"98,028,887",*,"$319,745",-0.06%,-0.62%
BTX,254,Bitcore,"$6,458,893",$6.24,"1,034,683","$39,966",-0.29%,2.71%,4.27%
PULSE,822,Pulse,"$31,226",$0.002184,"14,298,972",Low Vol,0.10%,-16.29%,7.94%
MOON,219,Mooncoin,"$10,077,187",$0.000045,"222,360,705,455","$11,386",1.47%,2.88%,-21.68%
XCS,505,CybCSec,"$182,586",$0.017871,"10,216,598",*,"$111,365",-11.78%,-33.77%
XCP,138,Counterparty,"$24,409,848",$9.32,"2,617,678",*,"$105,416",1.94%,-2.18%
PTOY,144,Patientory,"$22,494,220",$0.321346,"70,000,000",*,"$574,633",-0.29%,-1.88%
BTC,1,Bitcoin,"$73,973,423,370",$4453.40,"16,610,550","$900,360,000",0.02%,2.81%,3.43%
TIME,191,Chronobank,"$13,276,482",$18.70,"710,113",*,"$456,919",0.14%,2.24%
BTM,332,Bitmark,"$2,965,641",$0.434161,"6,830,740","$12,556",5.56%,0.26%,-13.28%
MUSIC,235,Musicoin,"$7,869,931",$0.021147,"372,146,520","$69,882",1.69%,-4.43%,-17.54%
ATMC,1052,ATMCoin,?,$0.891347,?,*,Low Vol,0.11%,2.50%
PROC,468,ProCurrency,"$447,034",$0.034883,"12,815,205",*,"$2,305",0.11%,8.94%
AMIS,1070,AMIS,?,$621.20,?,*,Low Vol,-0.05%,46.65%
STEEM,22,Steem,"$306,002,804",$1.26,"242,959,637","$807,429",3.42%,4.98%,-14.06%
ADST,366,AdShares,"$2,069,268",$0.166668,"12,415,511",*,"$7,514",2.67%,6.87%
ATB,106,ATBCoin,"$35,440,645",$0.927001,"38,231,506","$269,678",-1.31%,2.97%,-3.75%
CMPCO,539,CampusCoin,"$67,965",$0.000472,"144,046,526","$3,433",0.07%,-8.87%,-28.78%
HCC,1102,Happy Creator...,?,$0.000267,?,*,Low Vol,0.10%,2.50%
ATM,84,ATMChain,"$54,818,581",$0.025245,"2,171,437,109",*,"$11,781",-0.07%,-4.55%
SWING,648,Swing,"$236,963",$0.090549,"2,616,967",Low Vol,-0.79%,1.23%,10.27%
FDC,897,Future Digita...,"$2,650",$0.000963,"2,753,201",Low Vol,0.61%,52.66%,17.58%
CCM100,879,CCMiner,"$11,722",$0.003488,"3,360,417",*,Low Vol,-1.72%,1.98%
SPHR,241,Sphere,"$7,556,903",$2.45,"3,082,940",*,"$12,606",0.58%,0.77%
MUE,164,MonetaryUnit,"$17,149,664",$0.136510,"125,629,358","$279,963",-0.45%,-3.63%,-11.80%
RED,776,RedCoin,"$52,849",$0.000713,"74,107,896",Low Vol,0.10%,-20.87%,-24.70%
CURE,275,Curecoin,"$5,259,103",$0.221156,"23,780,060","$262,276",0.13%,-2.78%,-6.42%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-27.41%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.19%
BRIA,525,BriaCoin,"$101,691",$0.286753,"354,630",*,"$2,409",-4.67%,-29.01%
LUN,180,Lunyr,"$14,241,289",$6.20,"2,297,853",*,"$217,022",0.91%,-2.55%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-16.65%,-17.99%
DGB,55,DigiByte,"$115,691,488",$0.013234,"8,742,253,657","$1,931,930",-0.37%,-1.58%,-24.29%
DGC,721,Digitalcoin,"$97,093",$0.003616,"26,848,375",Low Vol,-0.61%,-28.57%,7.13%
ECC,297,E-Currency Coin,"$4,456,725",$0.000178,"25,000,000,000","$1,099",0.10%,-1.60%,-43.72%
CRT,861,CRTCoin,"$16,958",$0.213923,"79,270",Low Vol,0.10%,2.50%,3.53%
SEQ,277,Sequence,"$5,201,273",$0.115474,"45,042,806","$205,820",2.08%,14.29%,-14.94%
BRAIN,809,Braincoin,"$37,675",$0.003877,"9,716,651",*,Low Vol,0.10%,-27.89%
ECO,527,EcoCoin,"$97,812",$0.094076,"1,039,719","$2,201",1.68%,-19.03%,-46.24%
ECN,175,E-coin,"$14,815,113",$3.56,"4,163,057","$1,179",-0.34%,0.50%,17.75%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.09%,1.65%,2.51%
EVO,711,Evotion,"$103,780",$0.033335,"3,113,212",Low Vol,-8.51%,-10.49%,37.43%
SPT,763,Spots,"$61,528",$0.002746,"22,406,021",Low Vol,-6.72%,-1.03%,-19.83%
BITB,260,BitBean,"$5,965,584",$0.002764,"2,158,417,000",*,"$65,603",0.96%,-2.23%
TRADE,826,Tradecoin,"$30,736",$0.004769,"6,445,275",Low Vol,0.11%,2.50%,-20.08%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.53%,1.12%,-6.59%
RMC,348,Remicoin,"$2,645,292",$1.34,"1,979,224",*,"$1,434",0.11%,3.45%
STV,762,Sativacoin,"$61,786",$0.008721,"7,084,593",Low Vol,-0.31%,0.14%,-9.16%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.16%,-15.66%
LNK,400,Link Platform,"$1,379,993",$29.05,"47,503",*,"$15,623",0.09%,12.03%
PCS,996,Pabyosi Coin ...,?,$0.087040,?,Low Vol,0.11%,11.09%,2.50%
RBIES,487,Rubies,"$294,757",$0.028300,"10,415,252",*,"$3,259",0.11%,12.30%
QTL,779,Quatloo,"$52,097",$0.006782,"7,682,009",Low Vol,0.10%,1.94%,15.84%
BITCF,975,First Bitcoin...,?,$0.311659,?,*,"$1,221",0.11%,18.46%
WYV,497,Wyvern,"$212,891",$0.133657,"1,592,815",*,"$2,078",0.10%,-47.03%
CRX,748,Chronos,"$70,898",$0.000962,"73,729,962",Low Vol,-0.44%,16.02%,15.38%
ZENGOLD,1015,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.23%
FRC,693,Freicoin,"$129,365",$0.004457,"29,026,832",Low Vol,0.10%,-10.87%,-9.97%
GBG,941,Golos Gold,?,$0.084731,?,*,"$9,243",0.08%,-0.51%
VTC,85,Vertcoin,"$53,059,074",$1.32,"40,130,600","$1,354,010",-1.24%,2.33%,31.76%
GTC,749,Global Tour Coin,"$68,656",$0.002318,"29,624,848",Low Vol,0.11%,6.60%,61.27%
HERO,441,Sovereign Hero,"$751,657",$157.48,"4,773",*,"$1,881",0.85%,2.79%
DUO,545,ParallelCoin,"$59,915",$0.200024,"299,538",$601,-0.18%,-21.42%,-57.23%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,932,274",$0.024417,"202,000,000",*,"$1,820",11.49%,-6.74%
TRIG,155,Triggers,"$19,777,357",$0.616010,"32,105,578",*,"$1,032,070",6.87%,-14.59%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,890",7.26%,22.85%,147.93%
SHORTY,438,Shorty,"$771,015",$0.007710,"100,000,000",*,"$32,749",0.69%,-56.00%
EUC,759,Eurocoin,"$62,160",$0.005167,"12,030,078",Low Vol,0.10%,-3.38%,-54.63%
ATMS,355,Atmos,"$2,399,426",$0.023937,"100,237,952",*,"$2,975",-4.12%,-7.69%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,453,UnbreakableCoin,"$588,881",$0.258491,"2,278,150","$18,576",3.54%,-4.11%,-17.67%
VTR,370,vTorrent,"$1,982,145",$0.183261,"10,815,966","$33,530",-0.15%,-6.73%,-35.59%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.11%,2.50%,3.17%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.39%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.10%,2.50%,3.81%
UNI,513,Universe,"$144,101",$0.017961,"8,023,177",*,"$1,018",-18.00%,-3.35%
XP,431,XP,"$929,758",$0.000006,"150,487,119,346","$8,843",-2.14%,96.97%,129.69%
PDC,261,Project Decorum,"$5,951,950",$0.119039,"50,000,000",*,"$11,128",-0.16%,3.04%
TER,999,TerraNova,?,$13.89,?,Low Vol,0.11%,-2.80%,29.09%
ZMC,548,ZetaMicron,"$53,512",$0.000089,"600,344,291",*,"$5,467",0.11%,105.00%
UNO,135,Unobtanium,"$25,773,502",$130.28,"197,824","$93,631",0.14%,1.72%,10.37%
DSH,625,Dashcoin,"$372,252",$0.021181,"17,574,970",Low Vol,-1.64%,-15.27%,17.71%
ZEC,15,Zcash,"$595,380,871",$253.12,"2,352,131","$20,883,600",-0.47%,0.95%,-8.40%
NANOX,876,Project-X,"$13,638","$174,258",0.078264,*,Low Vol,-6.81%,-6.80%
OMG,13,OmiseGO,"$817,693,547",$8.32,"98,312,024",*,"$19,943,200",-0.20%,-2.30%
HVN,251,Hive,"$6,950,550",$0.018535,"375,000,000",*,"$40,190",-0.05%,-2.40%
GPL,805,Gold Pressed ...,"$38,697",$0.160442,"241,191",Low Vol,0.10%,1.35%,-8.85%
BITS,651,Bitstar,"$228,780",$0.009913,"23,079,737",Low Vol,0.58%,-15.28%,-54.48%
CVCOIN,333,CVCoin,"$2,906,245",$0.356260,"8,157,653",*,$909,-8.93%,-23.81%
KED,668,Darsek,"$174,029",$0.013322,"13,062,879",Low Vol,4.28%,5.66%,-4.95%
ZEN,178,ZenCash,"$14,402,055",$6.46,"2,229,310","$176,431",-0.38%,-1.85%,-19.00%
VIVO,409,VIVO,"$1,192,326",$3.05,"390,486","$13,344",0.11%,-5.53%,-46.19%
ASN,1030,Aseancoin,?,$0.003120,?,Low Vol,0.11%,-35.36%,69.19%
ZER,473,Zero,"$400,072",$0.240842,"1,661,140","$1,148",1.16%,-4.36%,16.79%
CRAVE,300,Crave,"$4,380,757",$3.15,"1,391,357",*,"$2,319",0.11%,5.82%
EMV,1083,Ethereum Movi...,?,$0.221286,?,*,Low Vol,-0.04%,-27.92%
ITZ,495,Interzone,"$220,875",$0.365411,"604,456","$5,635",2.45%,4.76%,-40.66%
ZET,596,Zetacoin,"$713,840",$0.004280,"166,785,017",Low Vol,2.16%,7.13%,-2.60%
INFX,414,Influxcoin,"$1,107,981",$0.662120,"1,673,383","$12,201",0.10%,-0.07%,-12.27%
BITCNY,246,bitCNY,"$7,189,347",$0.150959,"47,624,500",*,"$298,316",1.19%,2.57%
VTA,841,Virtacoin,"$23,130",$0.000004,"5,201,310,113",Low Vol,-0.57%,-55.34%,-31.91%
BPC,575,Bitpark Coin,"$3,228,908",$0.043052,"75,000,000",*,Low Vol,0.11%,-9.32%
NBIT,1068,netBit,?,$0.003632,?,*,Low Vol,0.11%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002540,?,Low Vol,0.10%,42.50%,55.32%
SLFI,891,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,0.10%,?,3.53%
SHIFT,177,Shift,"$14,519,811",$1.29,"11,269,296",*,"$321,411",2.60%,6.32%
888,732,OctoCoin,"$86,768",$0.001736,"49,972,540",Low Vol,0.07%,-5.51%,-17.77%
AGRS,182,Agoras Tokens,"$13,991,922",$0.333141,"42,000,000",*,"$18,624",0.09%,8.14%
ZSE,1069,ZSEcoin,?,$0.005469,?,Low Vol,-0.11%,11.37%,2.66%
WBB,291,Wild Beast Block,"$4,758,634",$1.96,"2,429,188","$5,365",-0.26%,-2.00%,32.03%
WBC,550,WalletBuilder...,"$41,602",$2.23,"18,675",*,$530,0.11%,18.09%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,509",-0.29%,285.12%
ASAFE2,797,AllSafe,"$40,985",$0.005104,"8,030,000",*,Low Vol,-0.78%,-1.59%
SWT,198,Swarm City,"$12,589,819",$1.65,"7,647,621",*,"$14,632",-1.83%,-1.32%
DP,413,DigitalPrice,"$1,161,658",$0.070380,"16,505,399",*,"$12,556",0.21%,52.09%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,112",$0.000223,"144,105,100",Low Vol,0.11%,-19.79%,-56.67%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.06%,2.53%
NTO,423,Fujinto,"$1,019,504",$0.015493,"65,802,448",*,"$26,081",3.96%,30.05%
TGT,126,Target Coin,"$27,899,148",$0.029293,"952,429,892",*,"$8,701",-1.26%,10.44%
POT,173,PotCoin,"$14,995,307",$0.068731,"218,174,802","$764,825",-0.88%,10.08%,-14.84%
PIVX,34,PIVX,"$199,576,412",$3.67,"54,441,611",*,"$650,754",0.55%,3.58%
FYN,397,FundYourselfNow,"$1,448,613",$1.70,"850,000",*,"$2,907",0.18%,-5.04%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,940",Low Vol,?,-0.03%,?
POP,792,PopularCoin,"$43,130",$0.000013,"3,372,875,244",Low Vol,-7.79%,41.18%,-0.09%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.11%,-23.12%,?
TGC,718,Tigercoin,"$98,956",$0.002273,"43,536,800",Low Vol,0.10%,2.50%,-9.59%
RPC,787,RonPaulCoin,"$46,705",$0.053111,"879,397",Low Vol,0.10%,2.68%,-3.17%
808,398,808Coin,"$1,432,659",$0.001573,"910,624,824","$15,562",4.84%,7.27%,28.66%
LBTC,564,LiteBitcoin,"$7,981",$0.002503,"3,188,280","$4,015",0.17%,-32.21%,12.20%
XC,222,XCurrency,"$9,388,005",$1.60,"5,852,798",*,"$7,385",0.10%,2.22%
BTSR,616,BTSR,"$434,386",$0.132223,"3,285,250",*,Low Vol,0.84%,-37.10%
TIPS,402,FedoraCoin,"$1,325,210",$0.000003,"443,168,182,458","$1,204",-6.61%,44.88%,-76.84%
POE,150,Po.et,"$20,430,663",$0.009564,"2,136,283,004",*,"$90,104",-2.61%,-3.23%
BIS,312,Bismuth,"$3,956,784",$0.809727,"4,886,565","$61,948",1.82%,-10.52%,?
BIP,764,BipCoin,"$61,354",$0.037704,"1,627,261",Low Vol,0.11%,-27.07%,-8.00%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$612,928",-1.46%,-4.29%
BITGOLD,704,bitGold,"$113,624",$1262.92,89.9694,*,Low Vol,1.15%,3.67%
RBY,163,Rubycoin,"$17,190,288",$0.691846,"24,846,986",*,"$84,704",-0.01%,6.32%
RBX,658,Ripto Bux,"$203,393",$0.000534,"381,236,123",*,Low Vol,-0.89%,25.49%
BITBTC,501,bitBTC,"$204,875",$4036.97,50.7497,*,"$71,913",-5.87%,-10.16%
DOPE,322,DopeCoin,"$3,342,734",$0.030092,"111,085,648",*,"$75,022",0.89%,-0.28%
ARG,742,Argentum,"$74,360",$0.009030,"8,234,977",Low Vol,-0.80%,-14.61%,-19.25%
