symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,995,763 ",$0.408551,"68,524,524","$2,646,550",5.36%,18.80%,-5.48%
XZC,114,ZCoin,"$26,931,830 ",$9.56,"2,816,277","$349,008",-1.88%,-1.76%,-5.56%
RC,521,RussiaCoin,"$870,573 ",$0.105955,"8,216,446",Low Vol,0.52%,-1.58%,-11.26%
XAUR,128,Xaurum,"$22,999,614 ",$0.180942,"127,110,420",*,"$180,122",-0.58%,6.37%
PRX,767,Printerium,"$22,797 ",$0.001928,"11,821,728",Low Vol,0.54%,-18.36%,-28.84%
BLRY,704,BillaryCoin,"$48,679 ",$0.005419,"8,983,158",Low Vol,0.58%,-1.68%,-21.82%
V,544,Version,"$429,024 ",$0.000950,"451,807,564",Low Vol,0.69%,-5.75%,18.64%
CHC,246,ChainCoin,"$4,881,640 ",$0.318654,"15,319,564","$37,229",2.42%,13.62%,15.39%
XID,951,International...,? ,$0.004923,?,Low Vol,0.58%,176.24%,-64.48%
FLY,533,Flycoin,"$582,648 ",$2.76,"210,806",*,Low Vol,0.52%,50.24%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.47%,-38.36%
MRT,527,Miners' Rewar...,"$716,342 ",$0.071634,"10,000,000",*,Low Vol,6.93%,0.85%
URO,703,Uro,"$48,693 ",$0.040332,"1,207,310",Low Vol,0.54%,31.69%,55.72%
GSR,1015,GeyserCoin,? ,$0.021284,?,Low Vol,-31.31%,-20.36%,-18.94%
QBC,1017,Quebecoin,? ,$0.001034,?,Low Vol,0.52%,-0.15%,-0.26%
NEVA,685,NevaCoin,"$60,076 ",$0.028386,"2,116,385",Low Vol,0.53%,10.08%,-5.40%
020,573,020LondonCoin,"$219,223 ",$0.000001,"155,946,240,248",Low Vol,200.31%,55.93%,16.54%
KEK,381,KekCoin,"$738,188 ",$0.074528,"9,904,845",*,$819,0.56%,20.52%
QBK,826,Qibuck Asset,"$4,215 ",$0.002821,"1,494,228",*,Low Vol,1.57%,-50.26%
NSR,346,NuShares,"$1,453,169 ",$0.000538,"2,702,268,334",*,"$8,313",0.58%,6.90%
BASH,201,LuckChain,"$7,798,751 ",$0.011085,"703,559,986","$51,684",0.09%,2.21%,-16.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,039,420 ",$10.34,"777,394",*,"$75,376",3.04%,16.08%
VIA,121,Viacoin,"$24,043,396 ",$1.05,"22,795,134","$433,068",-0.27%,8.63%,5.03%
TRUMP,401,TrumpCoin,"$467,171 ",$0.071402,"6,542,785","$2,553",7.16%,-15.73%,-43.74%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.43%,?
APW,493,AppleCoin,"$5,707 ",$0.386089,"14,781","$18,404",0.53%,-2.41%,-7.58%
DBG,1026,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.52%,-48.56%
TYC,925,Tyrocoin,? ,$0.161328,?,Low Vol,0.58%,21.65%,-50.24%
HONEY,679,Honey,"$66,091 ",$0.320247,"206,374",Low Vol,0.62%,20.54%,-20.23%
MAY,736,Theresa May Coin,"$31,249 ",$0.001737,"17,986,100",Low Vol,0.58%,2.54%,47.81%
VIP,737,VIP Tokens,"$31,068 ",$0.000372,"83,450,403",*,Low Vol,0.52%,-0.15%
TAAS,103,TaaS,"$31,218,652 ",$3.83,"8,146,001",*,"$280,782",-0.75%,1.15%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.52%,-49.71%,-58.64%
APC,919,AlpaCoin,? ,$0.260151,?,Low Vol,0.54%,-0.23%,-16.13%
NETKO,362,Netko,"$1,156,462 ",$0.316970,"3,648,490","$19,164",0.78%,-10.37%,-22.57%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.73%,?
SFC,763,Solarflarecoin,"$24,660 ",$0.001751,"14,083,450",Low Vol,-6.32%,4.33%,-17.31%
IFT,857,InvestFeed,? ,$0.057847,?,*,"$109,907",5.23%,58.50%
XLM,36,Stellar Lumens,"$194,205,315 ",$0.017514,"11,088,259,179",*,"$7,238,880",-0.23%,7.61%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,871,115 ",$1.46,"1,971,798",*,"$166,040",-0.46%,-15.04%
XLC,905,LeviarCoin (P...,? ,$0.124098,?,*,$885,0.58%,-9.26%
GOLOS,137,Golos,"$20,124,245 ",$0.161616,"124,518,891","$68,895",-0.04%,-1.48%,27.59%
VC,717,VirtualCoin,"$41,647 ",$0.004138,"10,064,287",Low Vol,0.55%,?,-48.52%
EFYT,912,Ergo,? ,$5.88,?,*,$611,1.97%,10.39%
IFC,197,Infinitecoin,"$8,166,294 ",$0.000090,"90,596,274,910","$459,936",-0.12%,2.85%,-8.87%
FUN,53,FunFair,"$126,692,305 ",$0.032997,"3,839,463,249",*,"$844,828",1.77%,7.97%
OCOW,1035,OCOW,? ,$0.004468,?,Low Vol,0.52%,-0.09%,6.04%
XLR,453,Solaris,"$130,994 ",$0.334961,"391,073","$1,772",1.66%,-11.62%,-13.44%
STA,303,Starta,"$2,388,890 ",$0.486747,"4,907,867",*,"$1,764",1.60%,9.09%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.58%,?
SLING,654,Sling,"$90,106 ",$0.083890,"1,074,095",*,Low Vol,0.52%,-0.08%
TKN,89,TokenCard,"$43,789,264 ",$1.85,"23,644,056",*,"$1,064,390",1.64%,5.97%
PLNC,760,PLNcoin,"$25,449 ",$0.001489,"17,089,600",**,Low Vol,0.52%,43.79%
HMP,692,HempCoin,"$56,119 ",$0.000041,"1,356,645,470",Low Vol,0.58%,-50.09%,-48.97%
HMQ,115,Humaniq,"$26,474,985 ",$0.162564,"162,858,841",*,"$887,188",0.47%,-5.95%
DENT,152,Dent,"$15,787,607 ",$0.001517,"10,405,546,270",*,"$179,767",-7.78%,4.71%
PKB,351,ParkByte,"$1,375,122 ",$0.288647,"4,764,026",*,"$32,902",1.06%,0.19%
TKS,300,Tokes,"$2,438,196 ",$2.54,"960,309",*,"$26,001",1.39%,1.96%
NLG,95,Gulden,"$34,926,560 ",$0.099445,"351,214,845","$361,352",-4.49%,17.32%,27.84%
DBTC,650,Debitcoin,"$95,535 ",$0.005308,"17,998,418",Low Vol,0.52%,-9.02%,37.94%
HMC,867,HarmonyCoin,? ,$0.022903,?,"$34,671",0.58%,8.20%,-41.68%
DLC,623,Dollarcoin,"$120,924 ",$0.013279,"9,106,714",Low Vol,0.54%,-0.15%,-24.72%
EL,356,Elcoin,"$1,243,243 ",$0.110915,"11,208,967",*,"$10,140",-0.07%,-0.67%
GCC,725,GuccioneCoin,"$37,761 ",$0.001861,"20,285,537",*,Low Vol,3.17%,7.23%
611,474,SixEleven,"$59,490 ",$0.141597,"420,136","$1,560",22.87%,12.60%,-9.36%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.34%
XQN,898,Quotient,? ,$0.005171,?,*,"$1,254",0.54%,-19.50%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,162 ",$0.026143,"38,601,187",Low Vol,4.32%,0.82%,164.10%
GCN,524,GCoin,"$795,191 ",$0.000006,"142,852,385,000",Low Vol,1.69%,150.41%,28.77%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,162 ",$0.020055,"1,454,068",Low Vol,0.62%,-0.80%,-31.77%
GCR,250,Global Curren...,"$4,519,818 ",$0.043855,"103,061,608",*,"$17,028",-1.88%,-0.10%
ENT,337,Eternity,"$1,599,590 ",$0.422533,"3,785,717","$6,131",51.82%,74.25%,104.22%
ABN,829,Abncoin,"$3,044 ",$0.044961,"67,700",Low Vol,11.22%,37.77%,0.69%
ENV,822,Environ,"$5,487 ",$0.000041,"132,635,260",*,Low Vol,0.58%,14.80%
POSW,323,PoSW Coin,"$1,886,964 ",$0.042788,"44,100,000",*,"$59,279",-3.75%,21.38%
POST,397,PostCoin,"$505,556 ",$0.031860,"15,868,233",*,"$2,041",-0.66%,2.22%
BRIT,549,BritCoin,"$395,899 ",$0.018615,"21,268,092",Low Vol,0.52%,24.49%,8.25%
CAGE,585,CageCoin,"$190,013 ",$0.000002,"101,168,328,395",Low Vol,-23.15%,-94.39%,-89.56%
CV2,392,Colossuscoin V2,"$598,214 ",$0.000027,"22,479,795,235",*,"$2,586",0.70%,-9.67%
MGC,878,GulfCoin,? ,$0.004220,?,"$13,487",-11.53%,23.76%,60.00%
BTQ,745,BitQuark,"$29,896 ",$0.004178,"7,155,671",Low Vol,0.54%,-31.60%,13.55%
DGD,45,DigixDAO,"$157,612,600 ",$78.81,"2,000,000",*,"$355,693",1.91%,5.39%
BTS,22,BitShares,"$344,699,103 ",$0.132672,"2,598,130,000",*,"$26,340,900",-0.01%,4.81%
ARG,708,Argentum,"$47,800 ",$0.006006,"7,958,338",Low Vol,0.73%,-4.78%,-7.80%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.54%,99.70%,2.06%
DOGE,41,Dogecoin,"$190,745,532 ",$0.001723,"110,727,966,898","$3,080,700",1.33%,2.43%,-4.69%
XCN,257,Cryptonite,"$4,312,007 ",$0.012293,"350,760,701","$434,740",0.68%,5.09%,-23.87%
BTX,567,BitcoinTX,"$246,569 ",$0.003020,"81,652,784",*,Low Vol,0.52%,-47.58%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.95%
MOON,185,Mooncoin,"$9,837,038 ",$0.000044,"222,234,629,309","$12,455",4.32%,-13.28%,-22.40%
BTD,562,Bitcloud,"$277,132 ",$0.024571,"11,278,621",Low Vol,0.52%,-10.54%,-46.68%
XCP,91,Counterparty,"$41,196,209 ",$15.74,"2,618,009",*,"$2,170,110",-1.70%,25.98%
BTA,313,Bata,"$2,134,347 ",$0.429450,"4,969,955","$139,871",2.15%,-1.19%,6.53%
BTC,1,Bitcoin,"$68,645,162,623 ",$4155.77,"16,518,037","$2,203,400,000",0.63%,-0.47%,2.55%
TIME,143,Chronobank,"$17,905,850 ",$25.22,"710,113",*,"$967,248",0.05%,0.40%
BTM,267,Bitmark,"$3,806,806 ",$0.975809,"3,901,180","$3,422,580",-6.66%,195.29%,150.84%
CREA,338,Creativecoin,"$1,579,337 ",$0.148190,"10,657,513","$1,994",0.58%,-33.49%,4.67%
PROC,435,ProCurrency,"$236,679 ",$0.084072,"2,815,205",*,"$7,419",-5.25%,1.25%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$371,615,322 ",$1.55,"240,041,419","$2,958,700",6.81%,44.53%,26.53%
ADST,891,AdShares,? ,$0.128572,?,*,"$3,680",-12.11%,-17.91%
GBG,872,Golos Gold,? ,$0.091874,?,*,"$24,109",-2.49%,4.37%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.54%,-11.09%
SWING,604,Swing,"$147,565 ",$0.059208,"2,492,330",Low Vol,-1.89%,5.85%,21.17%
CHAO,479,23 Skidoo,"$46,443 ","$183,878",0.25257293,$551,0.52%,0.46%,55.85%
CCM100,812,CCMiner,"$7,623 ",$0.002553,"2,986,026",*,Low Vol,1.59%,13.95%
SPHR,218,Sphere,"$6,462,552 ",$2.10,"3,082,940",*,"$80,805",-0.24%,-2.89%
MUE,124,MonetaryUnit,"$23,712,864 ",$0.186644,"127,048,628","$845,919",-0.50%,15.13%,32.23%
RED,693,RedCoin,"$55,802 ",$0.000753,"74,107,896",Low Vol,0.51%,-13.05%,-27.74%
CURE,213,Curecoin,"$6,803,036 ",$0.286570,"23,739,528",**,"$57,156",2.42%,3.93%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.52%,-17.84%
ISL,697,IslaCoin,"$51,408 ",$0.033961,"1,513,704",*,Low Vol,0.52%,0.01%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.92%,1.26%
BRIA,486,BriaCoin,"$27,727 ",$0.750829,"36,929",*,"$1,469",0.43%,-8.18%
LUN,107,Lunyr,"$29,706,645 ",$12.93,"2,297,853",*,"$1,610,130",-0.07%,0.59%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-19.88%
DGB,54,DigiByte,"$126,545,870 ",$0.014475,"8,742,253,657","$12,131,300",0.12%,21.95%,5.28%
DGC,579,Digitalcoin,"$206,741 ",$0.007809,"26,476,105",Low Vol,0.53%,8.42%,-15.10%
ECC,261,E-Currency Coin,"$4,114,002 ",$0.000165,"24,863,424,810","$3,043",0.54%,-7.89%,-32.27%
CRT,792,CRTCoin,"$15,740 ",$0.198557,"79,270",**,Low Vol,0.54%,-0.18%
SEQ,226,Sequence,"$6,197,862 ",$0.137997,"44,913,019","$17,458",3.62%,3.70%,3.49%
BRAIN,978,Braincoin,? ,$0.004219,?,*,Low Vol,0.52%,-0.15%
ECO,487,EcoCoin,"$26,647 ",$0.066615,"400,010","$1,840",0.22%,-8.49%,-32.71%
ECN,170,E-coin,"$12,722,376 ",$3.48,"3,658,441","$179,612",0.51%,-1.75%,-2.50%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.18%,?,-58.43%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.54%,5.32%,3.40%
DRS,774,Digital Rupees,"$21,130 ",$0.000041,"510,802,961",*,Low Vol,0.54%,-50.09%
BITB,222,BitBean,"$6,374,023 ",$0.003062,"2,081,497,000",*,"$1,156,270",-13.66%,25.13%
DDF,869,DigitalDevelo...,? ,$0.426832,?,*,"$29,270",-2.89%,23.78%
RMC,909,Remicoin,? ,$0.291797,?,*,$764,9.21%,-18.39%
STV,647,Sativacoin,"$98,047 ",$0.013845,"7,081,731",Low Vol,1.02%,44.16%,22.97%
AMBER,580,AmberCoin,"$202,460 ",$0.004633,"43,699,481",**,Low Vol,0.54%,-2.75%
BITZ,523,Bitz,"$817,018 ",$0.410378,"1,990,891",Low Vol,0.54%,-16.72%,-39.98%
LNK,347,Link Platform,"$1,439,325 ",$30.30,"47,503",*,"$2,609",-3.51%,-41.60%
PCS,875,Pabyosi Coin ...,? ,$0.121947,?,"$20,382",48.05%,45.04%,22.64%
RBIES,404,Rubies,"$415,307 ",$0.039875,"10,415,252",*,"$2,224",0.52%,3.27%
QTL,682,Quatloo,"$63,873 ",$0.008416,"7,589,467",Low Vol,0.58%,-12.53%,-24.76%
BITCF,862,First Bitcoin...,? ,$0.993072,?,*,"$46,950",3.44%,10.99%
BITS,563,Bitstar,"$275,964 ",$0.011957,"23,079,737",Low Vol,0.54%,15.06%,33.75%
CRX,467,Chronos,"$88,917 ",$0.001206,"73,729,962",$588,-8.36%,-26.63%,-19.28%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.29%
FRC,587,Freicoin,"$176,317 ",$0.006164,"28,606,416",Low Vol,0.52%,-0.13%,-4.96%
VTC,136,Vertcoin,"$20,596,813 ",$0.531823,"38,728,700","$1,663,350",1.01%,10.14%,18.98%
GTC,483,Global Tour Coin,"$35,591 ",$0.001241,"28,679,890",$502,0.58%,-72.77%,-82.60%
HERO,378,Sovereign Hero,"$761,804 ",$159.61,"4,773",*,"$1,428",-4.73%,-1.00%
DUO,421,ParallelCoin,"$296,082 ",$0.995796,"297,332","$2,280",22.97%,77.68%,91.15%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.09%,14.10%
UNY,177,Unity Ingot,"$11,867,965 ",$0.058752,"202,000,000",*,"$21,435",0.09%,-2.07%
TRIG,229,Triggers,"$6,048,084 ",$0.188381,"32,105,593",*,"$468,938",-0.18%,-2.70%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,650",0.56%,3.35%,5.21%
FRN,429,Francs,"$257,175 ",$0.067313,"3,820,580","$1,203",0.52%,-3.88%,4.07%
EUC,628,Eurocoin,"$116,058 ",$0.009756,"11,895,453",Low Vol,-3.28%,-2.24%,23.25%
ATMS,285,Atmos,"$2,898,782 ",$0.028937,"100,175,628",*,"$9,955",0.54%,14.62%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.44%
UNB,386,UnbreakableCoin,"$650,243 ",$0.285426,"2,278,150","$484,524",-2.26%,-21.88%,28.08%
VTR,324,vTorrent,"$1,806,212 ",$0.166995,"10,815,966","$46,745",0.87%,-7.53%,0.12%
TLE,1030,Tattoocoin (L...,? ,$0.082732,?,*,Low Vol,0.57%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.54%,128.93%,61.03%
UNI,634,Universe,"$108,221 ",$0.018301,"5,913,243",*,Low Vol,0.53%,-5.81%
XP,395,XP,"$508,443 ",$0.000004,"142,305,757,810","$4,447",3.36%,20.59%,-39.92%
PDC,235,Project Decorum,"$5,584,400 ",$0.111688,"50,000,000",*,"$16,874",-2.84%,-7.89%
TER,861,TerraNova,? ,$92.48,?,"$61,893",6.26%,86.41%,-77.00%
YAC,630,Yacoin,"$112,204 ",$0.000951,"117,933,383",Low Vol,0.54%,-0.18%,-9.38%
UNO,164,Unobtanium,"$14,011,783 ",$70.84,"197,799","$86,444",0.53%,18.90%,-6.27%
DSH,393,Dashcoin,"$591,153 ",$0.033981,"17,396,723","$1,024",-14.85%,44.29%,49.92%
ZEC,17,Zcash,"$484,185,896 ",$241.50,"2,004,944","$31,812,100",1.55%,4.34%,13.23%
NANOX,911,Project-X,? ,"$206,858",?,*,$654,0.58%,-38.72%
OMG,11,OmiseGo,"$856,039,168 ",$8.71,"98,312,024",*,"$76,757,500",2.28%,12.58%
ITI,396,iTicoin,"$506,362 ",$15.82,"32,000",*,"$109,548",0.35%,-0.48%
GPL,687,Gold Pressed ...,"$59,289 ",$0.263212,"225,251",Low Vol,0.54%,-7.95%,-11.79%
CVCOIN,206,CVCoin,"$7,432,568 ",$0.954876,"7,783,804",*,"$23,173",6.93%,7.01%
KED,607,Darsek,"$142,319 ",$0.012817,"11,104,107",Low Vol,0.57%,-3.60%,-4.63%
ZEN,158,ZenCash,"$15,359,329 ",$7.86,"1,954,225","$196,135",3.36%,3.18%,24.05%
ASN,854,Aseancoin,? ,$0.013904,?,"$117,766",0.94%,5.12%,?
ZER,406,Zero,"$388,281 ",$0.295579,"1,313,630","$1,281",0.58%,-0.24%,-23.16%
CRAVE,319,Crave,"$1,984,137 ",$1.48,"1,345,132",*,"$9,630",3.51%,-11.02%
CMT,782,Comet,"$18,849 ",$0.021595,"872,830",Low Vol,0.55%,-8.53%,-41.98%
ZET,264,Zetacoin,"$3,993,297 ",$0.023980,"166,529,636","$336,730",-0.60%,9.39%,-12.01%
INFX,373,Influxcoin,"$827,617 ",$0.494577,"1,673,383","$24,405",-0.79%,-1.06%,14.52%
BITCNY,175,bitCNY,"$12,205,329 ",$0.147264,"82,880,600",*,"$307,587",-0.05%,2.07%
VTA,749,Virtacoin,"$29,152 ",$0.000006,"5,201,310,113",Low Vol,0.32%,30.60%,-14.70%
BPC,308,Bitpark Coin,"$2,224,463 ",$0.029659,"75,000,000",*,$752,9.08%,-10.90%
NBIT,938,netBit,? ,$0.021759,?,*,Low Vol,10.19%,17.04%
DMC,843,DynamicCoin,? ,$0.999742,?,"$663,478",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002689,?,Low Vol,0.54%,?,-13.67%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.11%,1.06%
SHIFT,161,Shift,"$14,419,104 ",$1.30,"11,099,645",*,"$183,197",-0.71%,-5.99%
888,611,OctoCoin,"$139,555 ",$0.002805,"49,759,100",Low Vol,-0.22%,1.27%,-6.21%
AGRS,141,Agoras Tokens,"$18,449,088 ",$0.439264,"42,000,000",*,"$10,431",2.15%,2.76%
ZSE,977,ZSEcoin,? ,$0.004893,?,Low Vol,-33.69%,-33.30%,-31.78%
WBB,248,Wild Beast Block,"$4,631,298 ",$1.94,"2,390,347","$2,271",10.62%,15.68%,2.52%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.56%,-0.10%,-6.37%
ASAFE2,636,AllSafe,"$106,538 ",$0.013267,"8,030,000",*,Low Vol,-0.61%,-2.55%
SWT,165,Swarm City,"$13,971,943 ",$1.84,"7,583,679",*,"$25,078",2.35%,5.68%
DP,577,DigitalPrice,"$208,617 ",$0.008977,"23,238,297",Low Vol,0.53%,-4.78%,-7.01%
OFF,753,Cthulhu Offer...,"$27,430 ",$0.010466,"2,620,971",Low Vol,-2.56%,36.55%,14.86%
CESC,746,CryptoEscudo,"$29,805 ",$0.000207,"144,105,100",**,Low Vol,0.54%,-0.15%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013475,?,"$90,271",-3.20%,-18.37%,-19.62%
POT,109,PotCoin,"$29,553,750 ",$0.135769,"217,676,718","$189,806",0.17%,1.03%,5.06%
PIVX,56,PIVX,"$112,063,076 ",$2.07,"54,110,350",*,"$2,163,180",3.63%,12.41%
FYN,341,FundYourselfNow,"$1,552,661 ",$1.83,"850,000",*,"$10,757",0.55%,-30.91%
XCO,664,X-Coin,"$80,475 ",$0.006498,"12,384,976",*,Low Vol,-2.40%,3.85%
POP,714,PopularCoin,"$42,604 ",$0.000013,"3,368,229,174",Low Vol,-10.80%,-1.24%,-38.77%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.52%,-0.15%
TGC,626,Tigercoin,"$118,862 ",$0.002730,"43,536,800",Low Vol,0.54%,-5.89%,-15.55%
RPC,715,RonPaulCoin,"$42,374 ",$0.050136,"845,189",Low Vol,0.54%,2.86%,-8.18%
ARDR,51,Ardor,"$138,173,618 ",$0.138312,"998,999,495",*,"$1,597,820",1.74%,11.42%
LBTC,489,LiteBitcoin,"$20,730 ",$0.006502,"3,188,280","$3,646",-4.04%,60.83%,-10.64%
XC,504,XCurrency,"$2,869,619 ",$0.491706,"5,836,047",*,Low Vol,?,?
BTSR,551,BTSR,"$372,735 ",$0.113511,"3,283,690",*,Low Vol,-0.75%,0.32%
TIPS,273,FedoraCoin,"$3,463,767 ",$0.000008,"443,168,182,458","$11,531",9.78%,-24.33%,-57.64%
DUB,964,Dubstep,? ,$0.001034,?,*,Low Vol,0.52%,13.47%
BIP,684,BipCoin,"$60,480 ",$0.039317,"1,538,251",Low Vol,0.54%,-22.73%,-12.74%
VASH,204,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$475,290",0.00%,2.05%
BITGOLD,620,bitGold,"$125,077 ",$1390.22,89.9694,*,Low Vol,4.07%,3.13%
RBY,169,Rubycoin,"$12,760,155 ",$0.517117,"24,675,566",*,"$12,460",0.43%,-1.40%
RBX,537,Ripto Bux,"$543,704 ",$0.001426,"381,236,123",*,Low Vol,-1.12%,-0.74%
BITBTC,426,bitBTC,"$263,850 ",$4447.10,59.3308,*,"$12,964",3.37%,7.64%
DOPE,289,DopeCoin,"$2,826,074 ",$0.025441,"111,085,648",*,"$43,336",-0.29%,6.17%
RBT,671,Rimbit,"$73,927 ",$0.000640,"115,499,623",*,Low Vol,-2.64%,-18.54%
MLN,87,Melon,"$44,338,697 ",$73.97,"599,400",*,"$247,823",0.02%,0.49%
SLR,233,SolarCoin,"$5,697,406 ",$0.159234,"35,780,083",*,"$39,772",1.21%,-2.14%
SLS,163,SaluS,"$14,038,464 ",$13.98,"1,004,060",*,"$24,977",-0.06%,-11.21%
STORJ,64,Storj,"$87,206,658 ",$1.13,"76,981,919",*,"$3,775,540",1.22%,1.68%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.30%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.54%,-0.15%,2.06%
SKIN,288,SkinCoin,"$2,857,568 ",$0.032405,"88,183,483",*,"$13,281",0.35%,-8.34%
VERI,26,Veritaseum,"$257,298,507 ",$127.94,"2,011,134",*,"$251,640",0.71%,1.32%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.38%,-54.19%
ELE,610,Elementrem,"$140,061 ",$0.005502,"25,457,850",Low Vol,11.41%,12.55%,-15.39%
MCO,50,Monaco,"$139,179,117 ",$14.18,"9,813,786",*,"$16,213,400",2.49%,14.13%
MAC,581,Machinecoin,"$199,887 ",$0.010080,"19,829,050",Low Vol,-6.94%,-0.65%,-13.55%
ARK,44,Ark,"$162,213,028 ",$1.67,"97,023,164",*,"$2,807,870",2.12%,6.86%
NRO,750,Neuro,"$29,081 ",$0.001489,"19,528,282",Low Vol,-4.72%,-31.62%,-28.41%
DICE,102,Etheroll,"$31,328,901 ",$4.47,"7,001,623",*,"$604,428",2.59%,5.41%
DNT,48,district0x,"$146,112,000 ",$0.243520,"600,000,000",*,"$6,639,080",3.59%,41.46%
IMS,681,Independent M...,"$63,962 ",$0.011913,"5,368,934",Low Vol,0.52%,-22.42%,-32.26%
LGD,266,Legends Room,"$3,841,020 ",$1.92,"2,000,000",*,"$269,476",1.62%,16.57%
OTX,370,Octanox,"$978,951 ",$0.123798,"7,907,644","$1,513",0.60%,35.84%,66.99%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,242",0.52%,-0.13%
UNRC,914,UniversalRoya...,? ,$0.002151,?,*,Low Vol,-14.27%,-44.19%
XGR,619,GoldReserve,"$127,737 ",$0.007439,"17,171,382",**,Low Vol,0.36%,-2.46%
RIDE,762,Ride My Car,"$25,133 ",$0.000248,"101,261,505",*,Low Vol,-13.82%,-11.64%
AMMO,730,Ammo Rewards,"$32,174 ",$0.000414,"77,777,777",*,Low Vol,0.58%,-0.18%
$$$,473,Money,"$64,402 ",$0.001403,"45,887,218","$1,494",26.92%,35.66%,90.58%
QAU,157,Quantum,"$15,405,854 ",$0.188962,"81,528,846",*,"$35,854",0.87%,-0.96%
BGC,852,BagCoin,? ,$0.004172,?,"$154,547",-1.43%,-5.61%,3.59%
CLINT,1027,Clinton,? ,$0.004385,?,*,Low Vol,0.52%,-0.61%
WA,877,WA Space,? ,$0.048150,?,"$15,727",0.52%,0.89%,-5.75%
PAY,18,TenX,"$448,631,752 ",$4.29,"104,661,310",*,"$23,008,100",-0.40%,2.29%
EXL,890,Excelcoin,? ,$0.002690,?,"$4,064",9.87%,-27.70%,?
ZYD,754,Zayedcoin,"$27,378 ",$0.004385,"6,243,840",Low Vol,0.54%,-8.00%,-35.22%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069495,?,Low Vol,0.58%,23.94%,13.89%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.10%,-30.79%,?
HBN,570,HoboNickels,"$231,009 ",$0.004047,"57,074,412",Low Vol,0.51%,-6.76%,-22.79%
BIGUP,662,BigUp,"$83,449 ",$0.000040,"2,083,309,691",Low Vol,0.52%,-3.30%,-1.20%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,839,002 ",$3.02,"7,892,873","$6,022,620",-2.12%,18.78%,35.89%
IMX,768,Impact,"$22,641 ",$0.000207,"109,467,645",Low Vol,0.54%,26.89%,26.94%
B@,499,Bankcoin,"$9,748,556 ",$0.846681,"11,513,848",*,Low Vol,0.54%,12.67%
PAK,390,Pakcoin,"$615,122 ",$0.015404,"39,931,850","$1,873",0.54%,-8.01%,-17.35%
