symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,842 ",$0.002336,"34,181,854",Low Vol,-0.89%,6.91%,65.03%
VIDZ,579,PureVidz,"$175,778 ",$0.001403,"125,279,775",*,Low Vol,0.16%,-1.31%
LBC,114,LBRY Credits,"$27,858,988 ",$0.406555,"68,524,524","$1,871,600",4.35%,26.37%,-9.63%
XZC,117,ZCoin,"$27,067,064 ",$9.62,"2,812,925","$655,296",1.26%,7.88%,-6.26%
RC,519,RussiaCoin,"$874,008 ",$0.106373,"8,216,446",Low Vol,-0.92%,-0.61%,-12.00%
XAUR,124,Xaurum,"$22,892,462 ",$0.180099,"127,110,432",*,"$130,106",2.26%,7.45%
PRX,769,Printerium,"$21,316 ",$0.001803,"11,821,728",Low Vol,-0.91%,-32.48%,-40.88%
BLRY,699,BillaryCoin,"$48,960 ",$0.005450,"8,983,158",Low Vol,-0.91%,-8.98%,2.81%
V,534,Version,"$465,297 ",$0.001030,"451,713,476",Low Vol,-0.91%,3.87%,17.91%
CHC,254,ChainCoin,"$4,339,783 ",$0.283362,"15,315,331","$35,280",-4.68%,9.30%,-2.56%
XID,935,International...,? ,$0.001762,?,Low Vol,-0.91%,-49.36%,?
FLY,551,Flycoin,"$297,885 ",$1.41,"210,806",*,Low Vol,-0.91%,-21.48%
URC,686,Unrealcoin,"$56,995 ",$0.008114,"7,024,402",Low Vol,-0.91%,-8.43%,-36.22%
MRT,392,Miners' Rewar...,"$572,968 ",$0.057297,"10,000,000",*,$726,-0.65%,11.40%
URO,701,Uro,"$48,238 ",$0.039955,"1,207,310",Low Vol,-0.91%,?,23.42%
GSR,1001,GeyserCoin,? ,$0.026111,?,Low Vol,-0.91%,6.67%,15.70%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.20%,9.69%
NEVA,691,NevaCoin,"$53,837 ",$0.025460,"2,114,530",Low Vol,-1.04%,1.92%,-19.18%
020,599,020LondonCoin,"$139,594 ",$9e-07,"155,933,570,248",Low Vol,-0.11%,-38.36%,-35.77%
KEK,384,KekCoin,"$681,645 ",$0.068845,"9,901,170",*,"$1,581",-0.89%,43.31%
QBK,806,Qibuck Asset,"$9,554 ",$0.006394,"1,494,228",*,Low Vol,1.78%,11.36%
PPY,115,Peerplays,"$27,436,123 ",$7.30,"3,756,181",*,"$331,558",0.09%,13.76%
BASH,200,LuckChain,"$7,597,434 ",$0.010800,"703,492,136","$85,209",-1.52%,-1.24%,-19.77%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.26%
APX,203,APX,"$7,228,116 ",$9.30,"777,394",*,"$27,746",0.40%,5.99%
VIA,128,Viacoin,"$21,601,611 ",$0.947666,"22,794,541","$269,672",-0.95%,5.56%,-9.96%
TRUMP,394,TrumpCoin,"$552,595 ",$0.084459,"6,542,782","$2,427",-1.41%,-0.90%,3.10%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.97%,?
APW,492,AppleCoin,"$5,933 ",$0.410570,"14,451","$17,618",-0.91%,2.13%,-4.00%
DBG,942,Digital Bulli...,? ,$0.004057,?,*,Low Vol,-0.92%,49.92%
TYC,925,Tyrocoin,? ,$0.157770,?,Low Vol,-0.89%,-7.16%,-51.75%
HONEY,680,Honey,"$59,700 ",$0.290181,"205,732",Low Vol,-15.13%,-27.64%,-15.83%
MAY,758,Theresa May Coin,"$25,774 ",$0.001434,"17,969,800",Low Vol,-4.99%,-25.11%,12.02%
VIP,751,VIP Tokens,"$27,358 ",$0.000328,"83,450,403",*,Low Vol,-0.91%,-1.45%
TAAS,101,TaaS,"$31,335,466 ",$3.85,"8,146,001",*,"$306,664",-3.04%,4.92%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.91%,1.28%,-30.73%
APC,903,AlpaCoin,? ,$0.257841,?,$955,-0.92%,-1.11%,-15.19%
NETKO,360,Netko,"$1,025,503 ",$0.281346,"3,644,990","$3,436",-11.31%,-23.44%,-33.03%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.03%,?
SKR,964,Sakuracoin,? ,$0.000979,?,Low Vol,-0.85%,1.07%,-5.02%
SFC,756,Solarflarecoin,"$26,436 ",$0.001877,"14,083,450",Low Vol,-0.98%,15.68%,-10.89%
IFT,853,InvestFeed,? ,$0.053814,?,*,"$106,503",11.09%,48.35%
XLM,38,Stellar Lumens,"$190,464,444 ",$0.017183,"11,084,727,828",*,"$4,695,220",2.45%,4.96%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,067,346 ",$1.56,"1,971,796",*,"$456,392",-4.34%,-4.11%
XLC,920,LeviarCoin (P...,? ,$0.135231,?,*,Low Vol,5.01%,-1.70%
GOLOS,133,Golos,"$20,578,117 ",$0.165261,"124,518,891","$88,666",0.60%,20.07%,18.80%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.81%,-13.41%
EFYT,908,Ergo,? ,$5.22,?,*,$881,1.05%,-16.19%
IFC,196,Infinitecoin,"$8,171,394 ",$0.000090,"90,596,274,910","$368,303",0.86%,2.88%,-11.24%
FUN,51,FunFair,"$126,096,804 ",$0.032842,"3,839,463,249",*,"$799,021",1.08%,12.65%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.13%,8.91%
XLR,459,Solaris,"$127,960 ",$0.328095,"390,008",$619,1.67%,5.41%,-27.43%
STA,311,Starta,"$2,181,385 ",$0.444467,"4,907,867",*,"$6,061",0.32%,2.04%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.91%,1.22%
SLING,642,Sling,"$94,853 ",$0.088310,"1,074,095",*,Low Vol,-0.92%,-12.66%
TKN,84,TokenCard,"$46,329,818 ",$1.96,"23,644,056",*,"$1,197,550",0.57%,34.62%
PLNC,781,PLNcoin,"$18,208 ",$0.001065,"17,089,600",**,Low Vol,-0.91%,-5.95%
HMP,689,HempCoin,"$55,594 ",$0.000041,"1,356,645,470",Low Vol,-0.91%,1.28%,-49.33%
HMQ,110,Humaniq,"$29,184,304 ",$0.179200,"162,858,841",*,"$1,029,580",-1.04%,25.06%
DENT,154,Dent,"$15,160,361 ",$0.001457,"10,405,546,270",*,"$244,497",2.96%,27.45%
PKB,348,ParkByte,"$1,315,419 ",$0.276115,"4,764,026",*,"$58,433",-2.35%,-6.99%
TKS,296,Tokes,"$2,497,005 ",$2.60,"960,309",*,"$21,566",-0.91%,8.76%
NLG,105,Gulden,"$29,911,038 ",$0.085172,"351,184,345","$83,919",2.68%,-2.19%,7.67%
DBTC,620,Debitcoin,"$113,374 ",$0.006299,"17,998,398",Low Vol,-0.91%,215.33%,64.55%
HMC,872,HarmonyCoin,? ,$0.024690,?,"$19,086",-4.10%,-3.10%,-40.69%
DLC,614,Dollarcoin,"$119,792 ",$0.013154,"9,106,714",Low Vol,-0.88%,0.64%,-8.78%
EL,347,Elcoin,"$1,342,476 ",$0.119768,"11,208,967",*,"$10,950",-0.21%,13.31%
GCC,729,GuccioneCoin,"$32,420 ",$0.001598,"20,285,537",*,Low Vol,-2.32%,-1.25%
HODL,575,HOdlcoin,"$185,963 ",$0.001557,"119,420,465",Low Vol,-0.91%,10.41%,-29.82%
PRM,1004,PrismChain,? ,$0.000697,?,*,Low Vol,-0.89%,14.79%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.91%,-12.03%,1.74%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$963,343 ",$0.024956,"38,601,187",Low Vol,-0.91%,17.58%,154.93%
GCN,555,GCoin,"$257,074 ",$0.000002,"142,821,185,000",Low Vol,-0.11%,-25.56%,-32.06%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$29,176 ",$0.020065,"1,454,068",Low Vol,-1.75%,2.38%,-23.77%
GCR,249,Global Curren...,"$4,460,008 ",$0.043276,"103,059,863",*,"$23,876",-1.19%,-2.16%
ENT,363,Eternity,"$934,290 ",$0.246979,"3,782,871","$7,767",-0.52%,-2.42%,10.61%
ABN,828,Abncoin,"$1,960 ",$0.028945,"67,700",Low Vol,-0.91%,-44.59%,-35.21%
ENV,831,Environ,"$1,387 ",$0.000010,"132,635,227",*,Low Vol,-0.73%,-70.66%
POSW,333,PoSW Coin,"$1,638,364 ",$0.037151,"44,100,000",*,"$50,357",1.79%,5.41%
POST,399,PostCoin,"$499,151 ",$0.031456,"15,868,233",*,"$4,848",-0.10%,17.38%
BRIT,548,BritCoin,"$318,115 ",$0.014957,"21,268,092",Low Vol,-0.91%,-29.85%,-8.81%
CAGE,557,CageCoin,"$248,386 ",$0.000002,"101,168,328,395",Low Vol,35.50%,-88.17%,-89.43%
CV2,387,Colossuscoin V2,"$633,560 ",$0.000028,"22,477,890,235",*,"$1,832",-0.37%,-6.13%
MGC,879,GulfCoin,? ,$0.004631,?,"$9,911",-2.64%,41.69%,67.52%
BTQ,742,BitQuark,"$29,617 ",$0.004139,"7,155,671",Low Vol,-0.91%,-30.88%,10.29%
DGD,44,DigixDAO,"$151,077,800 ",$75.54,"2,000,000",*,"$462,389",0.05%,0.93%
BTS,20,BitShares,"$343,809,171 ",$0.132331,"2,598,100,000",*,"$26,406,800",1.14%,5.77%
ARG,703,Argentum,"$47,100 ",$0.005921,"7,955,323",Low Vol,-0.86%,-9.55%,-15.61%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.91%,-49.36%,-49.33%
DOGE,40,Dogecoin,"$183,280,253 ",$0.001655,"110,727,966,898","$3,041,280",0.53%,-1.62%,-8.74%
XCN,253,Cryptonite,"$4,346,438 ",$0.012396,"350,618,157","$359,830",2.76%,12.69%,-18.29%
BTX,535,BitcoinTX,"$465,093 ",$0.005696,"81,651,176",*,Low Vol,-0.91%,1.28%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.39%
MOON,173,Mooncoin,"$11,545,128 ",$0.000052,"222,233,250,547","$10,847",0.09%,-13.33%,-8.44%
BTD,549,Bitcloud,"$306,431 ",$0.027169,"11,278,621",Low Vol,-0.91%,12.29%,-32.95%
XCP,90,Counterparty,"$38,125,859 ",$14.56,"2,618,013",*,"$1,049,330",-0.09%,31.20%
BTA,309,Bata,"$2,215,032 ",$0.445693,"4,969,860","$151,666",4.16%,0.17%,0.25%
BTC,1,Bitcoin,"$68,335,917,135 ",$4137.28,"16,517,112","$2,601,100,000",-0.78%,1.66%,1.98%
TIME,140,Chronobank,"$17,867,290 ",$25.16,"710,113",*,"$760,959",-0.22%,0.36%
BTM,324,Bitmark,"$1,845,847 ",$0.473151,"3,901,180","$1,271,800",-5.83%,41.11%,15.28%
CREA,342,Creativecoin,"$1,437,893 ",$0.134920,"10,657,373",$893,-1.66%,-22.03%,-13.13%
PROC,438,ProCurrency,"$242,360 ",$0.086089,"2,815,205",*,"$20,379",-0.78%,12.83%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.91%
STEEM,24,Steem,"$271,167,807 ",$1.13,"240,007,618","$1,489,390",2.92%,10.75%,-8.33%
ADST,884,AdShares,? ,$0.147492,?,*,"$6,809",-1.29%,13.18%
GBG,860,Golos Gold,? ,$0.088884,?,*,"$41,846",-3.06%,2.42%
HCC,933,Happy Creator...,? ,$0.000369,?,*,Low Vol,-17.68%,-17.13%
SWING,593,Swing,"$147,212 ",$0.059080,"2,491,747",Low Vol,1.76%,-10.44%,-3.96%
CHAO,704,23 Skidoo,"$46,145 ","$182,701",0.25257293,Low Vol,0.45%,6.53%,12.66%
CCM100,811,CCMiner,"$7,035 ",$0.002396,"2,935,882",*,Low Vol,2.48%,37.71%
SPHR,211,Sphere,"$6,625,331 ",$2.15,"3,082,940",*,"$150,278",0.69%,15.37%
MUE,125,MonetaryUnit,"$22,879,960 ",$0.180144,"127,009,280","$1,630,480",-6.06%,37.32%,23.11%
RED,688,RedCoin,"$56,191 ",$0.000758,"74,107,896",Low Vol,-0.77%,-22.70%,-27.70%
CURE,209,Curecoin,"$6,676,158 ",$0.281226,"23,739,478",**,"$59,935",0.32%,4.20%
TEAM,897,TeamUp,? ,$0.000082,?,*,"$1,405",-0.91%,-32.48%
ISL,692,IslaCoin,"$50,927 ",$0.033644,"1,513,704",*,Low Vol,-0.91%,1.28%
JOBS,799,JobsCoin,"$13,034 ",$0.000123,"106,019,270",Low Vol,-0.92%,51.92%,1.33%
BRIA,486,BriaCoin,"$26,338 ",$0.772406,"34,098",*,"$2,288",-0.99%,39.75%
LUN,109,Lunyr,"$29,548,552 ",$12.86,"2,297,853",*,"$1,940,210",-0.67%,4.14%
GBC,713,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-22.67%
DGB,52,DigiByte,"$124,469,585 ",$0.014238,"8,742,253,657","$6,964,580",14.53%,20.99%,1.50%
DGC,569,Digitalcoin,"$201,288 ",$0.007604,"26,472,945",Low Vol,1.64%,10.89%,-13.43%
ECC,238,E-Currency Coin,"$5,094,416 ",$0.000205,"24,863,424,810","$1,899",-0.91%,8.49%,-20.86%
CRT,793,CRTCoin,"$15,592 ",$0.196700,"79,270",**,Low Vol,-0.91%,1.28%
SEQ,220,Sequence,"$6,174,673 ",$0.137485,"44,911,613","$22,775",-0.91%,1.32%,13.89%
BRAIN,959,Braincoin,? ,$0.004180,?,*,Low Vol,-0.91%,-27.55%
ECO,485,EcoCoin,"$27,831 ",$0.069576,"400,010","$1,354",-1.62%,-2.82%,-22.56%
ECN,169,E-coin,"$12,461,462 ",$3.41,"3,652,749","$215,776",-4.00%,0.85%,-2.89%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.09%,-14.22%,-60.88%
EMB,383,EmberCoin,"$693,375 ",$0.000080,"8,691,462,149",*,"$27,094",-1.46%,32.09%
DRS,770,Digital Rupees,"$20,932 ",$0.000041,"510,802,961",*,Low Vol,-0.88%,-49.36%
BITB,227,BitBean,"$5,793,337 ",$0.002784,"2,080,656,000",*,"$107,525",10.91%,16.39%
DDF,862,DigitalDevelo...,? ,$0.276688,?,*,"$34,313",12.33%,-20.84%
RMC,919,Remicoin,? ,$0.122937,?,*,Low Vol,-9.50%,-64.86%
STV,640,Sativacoin,"$96,927 ",$0.013687,"7,081,684",Low Vol,-0.89%,39.19%,2.75%
AMBER,567,AmberCoin,"$205,938 ",$0.004713,"43,699,481",**,Low Vol,-0.91%,8.85%
BITZ,515,Bitz,"$1,150,492 ",$0.577878,"1,990,891",Low Vol,0.02%,11.14%,-19.98%
LNK,304,Link Platform,"$2,327,664 ",$49.00,"47,503",*,"$1,325",-2.87%,-5.29%
PCS,890,Pabyosi Coin ...,? ,$0.094025,?,"$2,949",12.81%,15.31%,-5.19%
RBIES,408,Rubies,"$397,359 ",$0.038152,"10,415,252",*,"$5,163",-0.91%,2.16%
QTL,671,Quatloo,"$72,113 ",$0.009503,"7,588,067",Low Vol,-0.80%,0.24%,-24.48%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,157",-0.20%,86.24%
BITS,559,Bitstar,"$227,475 ",$0.009856,"23,079,737",Low Vol,-0.91%,-12.96%,-3.38%
CRX,449,Chronos,"$162,997 ",$0.002211,"73,729,962",$849,-0.74%,168.51%,73.50%
ZENGOLD,904,ZenGold,? ,$0.469434,?,*,$946,-0.91%,?
FRC,580,Freicoin,"$174,638 ",$0.006106,"28,601,514",Low Vol,-0.91%,36.91%,-5.63%
VTC,137,Vertcoin,"$18,449,615 ",$0.476576,"38,712,850","$2,001,490",0.80%,-2.64%,2.69%
GTC,724,Global Tour Coin,"$35,258 ",$0.001229,"28,679,546",Low Vol,-0.91%,?,-82.41%
HERO,374,Sovereign Hero,"$772,038 ",$161.75,"4,773",*,"$10,069",0.43%,2.17%
DUO,434,ParallelCoin,"$256,028 ",$0.861090,"297,330","$1,686",-10.17%,72.02%,-21.05%
FRK,656,Franko,"$83,342 ",$0.130846,"636,950",Low Vol,-0.91%,15.50%,14.68%
UNY,174,Unity Ingot,"$11,536,483 ",$0.057111,"202,000,000",*,"$12,396",-2.46%,13.25%
TRIG,228,Triggers,"$5,762,601 ",$0.179489,"32,105,593",*,"$344,623",1.25%,-14.92%
MEN,931,PeopleCoin,? ,$0.001024,?,Low Vol,-8.25%,-18.32%,-4.56%
SHORTY,536,Shorty,"$463,064 ",$0.004631,"100,000,000",*,Low Vol,-0.91%,0.39%
EUC,621,Eurocoin,"$113,231 ",$0.009519,"11,895,401",Low Vol,-0.75%,7.76%,12.52%
ATMS,288,Atmos,"$2,729,817 ",$0.027251,"100,174,948",*,"$28,167",8.43%,6.40%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,1.93%
UNB,381,UnbreakableCoin,"$715,205 ",$0.313941,"2,278,150","$1,662,090",-0.77%,-9.61%,37.50%
VTR,329,vTorrent,"$1,728,597 ",$0.159819,"10,815,966","$37,598",0.72%,0.76%,-12.28%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.00%,-55.48%,141.62%
UNI,623,Universe,"$112,239 ",$0.019055,"5,890,168",*,Low Vol,-1.34%,6.37%
XP,409,XP,"$391,989 ",$0.000003,"142,237,975,972","$6,108",1.42%,7.67%,-49.96%
PDC,225,Project Decorum,"$5,901,000 ",$0.118020,"50,000,000",*,"$30,542",-1.88%,-11.41%
TER,916,TerraNova,? ,$41.46,?,Low Vol,-0.91%,-60.43%,-86.97%
YAC,625,Yacoin,"$111,155 ",$0.000943,"117,933,383",Low Vol,-0.91%,1.28%,-3.86%
UNO,160,Unobtanium,"$14,478,057 ",$73.20,"197,798","$94,962",-1.45%,13.80%,-0.90%
DSH,403,Dashcoin,"$433,540 ",$0.024921,"17,396,723","$7,540",2.23%,79.89%,54.25%
ZEC,16,Zcash,"$459,722,663 ",$229.74,"2,001,056","$40,032,700",0.03%,15.71%,7.78%
NANOX,896,Project-X,? ,"$204,923",?,*,"$1,469",-36.69%,-39.46%
OMG,13,OmiseGo,"$766,167,232 ",$7.79,"98,312,024",*,"$64,510,000",-1.80%,11.13%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-0.91%,16.56%,4.05%
ITI,398,iTicoin,"$500,016 ",$15.63,"32,000",*,"$116,887",-0.99%,-2.13%
GPL,682,Gold Pressed ...,"$58,694 ",$0.260750,"225,099",Low Vol,-0.91%,-14.07%,1.19%
CVCOIN,208,CVCoin,"$6,703,832 ",$0.861254,"7,783,804",*,"$14,243",4.79%,15.61%
KED,594,Darsek,"$145,792 ",$0.013152,"11,084,745",Low Vol,-0.89%,0.95%,-1.60%
ZEN,157,ZenCash,"$14,787,050 ",$7.58,"1,950,513","$186,339",-1.13%,4.77%,26.32%
ASN,851,Aseancoin,? ,$0.013646,?,"$135,165",-0.81%,?,?
ZER,406,Zero,"$402,617 ",$0.307395,"1,309,770","$1,280",-0.89%,1.00%,-30.68%
CRAVE,303,Crave,"$2,330,406 ",$1.73,"1,344,669",*,"$8,575",-0.91%,-4.52%
CMT,768,Comet,"$21,390 ",$0.024507,"872,830",Low Vol,-0.91%,8.88%,-30.59%
ZET,264,Zetacoin,"$3,866,107 ",$0.023216,"166,527,686","$141,913",-0.95%,1.97%,-20.37%
INFX,370,Influxcoin,"$838,497 ",$0.501079,"1,673,383","$31,539",1.77%,2.60%,10.34%
BITCNY,172,bitCNY,"$11,991,723 ",$0.144405,"83,042,300",*,"$370,045",1.16%,-0.71%
SOIL,660,SOILcoin,"$81,549 ",$0.014302,"5,702,048",Low Vol,4.79%,-3.45%,-13.67%
VTA,737,Virtacoin,"$31,183 ",$0.000006,"5,201,310,113",Low Vol,2.92%,-4.72%,-4.90%
BPC,502,Bitpark Coin,"$2,203,650 ",$0.029382,"75,000,000",*,Low Vol,-0.91%,-23.17%
NBIT,929,netBit,? ,$0.020095,?,*,Low Vol,-0.89%,-6.51%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,979,Skeincoin,? ,$0.002664,?,Low Vol,-0.91%,?,-20.64%
SLFI,823,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,-0.92%,?,1.33%
SHIFT,156,Shift,"$14,951,329 ",$1.35,"11,097,830",*,"$286,535",0.31%,16.49%
888,601,OctoCoin,"$136,837 ",$0.002754,"49,692,220",Low Vol,-0.73%,1.66%,-1.18%
AGRS,138,Agoras Tokens,"$17,985,744 ",$0.428232,"42,000,000",*,"$48,811",1.51%,0.01%
ZSE,986,ZSEcoin,? ,$0.007376,?,Low Vol,-0.91%,-12.13%,1.87%
WBB,261,Wild Beast Block,"$3,941,376 ",$1.65,"2,389,901","$1,876",-0.78%,0.33%,-12.28%
ALTC,803,Antilitecoin,"$11,622 ",$0.000369,"31,512,613",Low Vol,-0.91%,-23.87%,-18.32%
ASAFE2,619,AllSafe,"$116,633 ",$0.014525,"8,030,000",*,Low Vol,1.42%,21.80%
SWT,162,Swarm City,"$13,779,848 ",$1.82,"7,583,679",*,"$43,035",-1.35%,7.85%
DP,443,DigitalPrice,"$218,820 ",$0.009418,"23,234,349","$1,027",-0.91%,-10.83%,10.16%
OFF,785,Cthulhu Offer...,"$17,292 ",$0.006598,"2,620,954",Low Vol,-0.92%,6.07%,-11.04%
CESC,743,CryptoEscudo,"$29,527 ",$0.000205,"144,105,100",**,Low Vol,-0.91%,-15.60%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015464,?,"$85,803",-0.45%,-1.02%,-12.54%
POT,108,PotCoin,"$29,614,316 ",$0.136048,"217,675,497","$610,692",0.02%,4.81%,4.84%
PIVX,54,PIVX,"$113,240,530 ",$2.09,"54,106,995",*,"$2,008,160",0.08%,23.68%
FYN,305,FundYourselfNow,"$2,284,715 ",$2.69,"850,000",*,"$3,298",1.79%,-7.90%
XCO,666,X-Coin,"$76,636 ",$0.006188,"12,384,976",*,Low Vol,-0.88%,-10.96%
POP,730,PopularCoin,"$32,297 ",$0.000010,"3,368,094,732",Low Vol,0.98%,-40.54%,-55.23%
CYC,968,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.91%,10.49%
TGC,615,Tigercoin,"$119,535 ",$0.002746,"43,536,800",Low Vol,-0.91%,-3.06%,-15.13%
RPC,712,RonPaulCoin,"$39,939 ",$0.047277,"844,785",Low Vol,-0.12%,-3.83%,-25.19%
ARDR,49,Ardor,"$133,284,515 ",$0.133418,"998,999,495",*,"$1,737,750",-2.63%,17.33%
LBTC,807,LiteBitcoin,"$9,389 ",$0.002945,"3,188,280",Low Vol,-0.74%,-38.19%,-65.44%
XC,501,XCurrency,"$2,869,576 ",$0.491706,"5,835,958",*,Low Vol,?,0.63%
BTSR,412,BTSR,"$348,160 ",$0.106027,"3,283,690",*,$955,-0.48%,-1.34%
TIPS,217,FedoraCoin,"$6,221,904 ",$0.000014,"443,168,182,458","$13,236",-4.17%,147.70%,-24.55%
DUB,949,Dubstep,? ,$0.001024,?,*,Low Vol,-0.91%,?
BIP,470,BipCoin,"$87,310 ",$0.056759,"1,538,251",$998,-0.89%,36.68%,36.17%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,053,180",0.13%,17.78%
BITGOLD,616,bitGold,"$119,079 ",$1323.55,89.9694,*,Low Vol,-0.50%,1.25%
RBY,167,Rubycoin,"$12,638,868 ",$0.512240,"24,673,722",*,"$19,553",-1.00%,-2.43%
RBX,393,Ripto Bux,"$553,437 ",$0.001452,"381,236,123",*,"$1,675",-0.63%,7.90%
BITBTC,435,bitBTC,"$251,033 ",$4301.80,58.3554,*,"$68,167",-0.09%,0.67%
DOPE,283,DopeCoin,"$2,891,293 ",$0.026028,"111,085,648",*,"$41,656",-0.66%,7.37%
RBT,653,Rimbit,"$85,792 ",$0.000743,"115,499,623",*,Low Vol,3.36%,3.98%
MLN,86,Melon,"$42,762,515 ",$71.34,"599,400",*,"$248,569",-0.55%,-3.50%
SLR,222,SolarCoin,"$5,932,834 ",$0.165816,"35,779,625",*,"$11,785",-0.55%,4.27%
SLS,153,SaluS,"$15,413,490 ",$15.35,"1,004,058",*,"$51,330",3.92%,15.71%
STORJ,65,Storj,"$83,645,781 ",$1.10,"76,137,830",*,"$4,978,640",-1.66%,-0.40%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.01%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.89%,1.28%,1.13%
SKIN,281,SkinCoin,"$2,955,223 ",$0.033512,"88,183,483",*,"$14,346",-10.04%,-5.70%
VERI,26,Veritaseum,"$244,813,384 ",$121.73,"2,011,134",*,"$204,646",3.42%,-3.84%
MILO,773,MiloCoin,"$20,339 ",$0.001885,"10,789,954",Low Vol,-0.91%,-15.29%,-26.17%
SLG,603,Sterlingcoin,"$134,252 ",$0.032136,"4,177,661",Low Vol,1.25%,11.06%,-7.73%
MCO,48,Monaco,"$139,074,110 ",$14.17,"9,813,786",*,"$21,442,400",2.26%,57.99%
MAC,572,Machinecoin,"$198,953 ",$0.010034,"19,828,275",Low Vol,-0.92%,-0.56%,-24.63%
ARK,45,Ark,"$151,069,651 ",$1.56,"97,011,778",*,"$2,274,500",0.24%,-4.20%
NRO,722,Neuro,"$35,876 ",$0.001844,"19,454,771",Low Vol,-22.35%,-13.60%,0.19%
DICE,104,Etheroll,"$29,924,305 ",$4.27,"7,001,623",*,"$679,907",0.16%,-13.27%
DNT,55,district0x,"$107,456,400 ",$0.179094,"600,000,000",*,"$4,001,300",0.98%,9.64%
TOKEN,539,SwapToken,"$413,708 ",$0.000027,"15,320,585,365",*,Low Vol,-1.18%,-33.26%
LGD,269,Legends Room,"$3,402,220 ",$1.70,"2,000,000",*,"$191,132",-1.75%,3.47%
OTX,378,Octanox,"$748,399 ",$0.094643,"7,907,644","$1,180",-0.76%,24.62%,34.01%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,239",-0.89%,1.28%
UNRC,911,UniversalRoya...,? ,$0.003688,?,*,$760,-0.89%,21.28%
XGR,609,GoldReserve,"$129,852 ",$0.007562,"17,171,382",**,Low Vol,-0.63%,11.36%
RIDE,745,Ride My Car,"$29,047 ",$0.000287,"101,260,879",*,Low Vol,-0.91%,18.16%
AMMO,732,Ammo Rewards,"$31,873 ",$0.000410,"77,777,777",*,Low Vol,-0.91%,1.28%
$$$,480,Money,"$56,385 ",$0.001229,"45,887,218","$1,316",-0.90%,30.97%,56.54%
QAU,155,Quantum,"$15,088,544 ",$0.185070,"81,528,846",*,"$38,264",-1.08%,1.35%
IMS,629,Independent M...,"$109,127 ",$0.020326,"5,368,934",Low Vol,-0.91%,56.92%,41.59%
BGC,849,BagCoin,? ,$0.004180,?,"$156,077",1.06%,-1.48%,-1.20%
CLINT,1026,Clinton,? ,$0.004344,?,*,Low Vol,-0.89%,?
WA,885,WA Space,? ,$0.047700,?,"$6,035",-0.91%,1.36%,-6.52%
PAY,18,TenX,"$421,130,946 ",$4.02,"104,661,310",*,"$27,781,700",-0.03%,14.42%
EXL,892,Excelcoin,? ,$0.003934,?,"$1,865",0.13%,-3.73%,?
ZYD,754,Zayedcoin,"$27,122 ",$0.004344,"6,243,840",Low Vol,-0.92%,11.47%,21.02%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,985,Topaz Coin,? ,$0.067750,?,Low Vol,0.47%,?,7.08%
