symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,294 ",$0.005843,"4,500,000",Low Vol,0.07%,1.33%,25.74%
MEOW,706,Kittehcoin,"$60,324 ",$0.000003,"23,905,669,976",Low Vol,-0.66%,-4.63%,12.57%
STRAT,14,Stratis,"$576,943,287 ",$5.86,"98,516,857",*,"$14,780,400",-0.17%,-2.80%
PLBT,120,Polybius,"$25,382,063 ",$6.73,"3,773,404",*,"$83,415",0.46%,-0.30%
PUTIC,701,Putin Classic,"$64,092 ",$0.001875,"34,181,854",Low Vol,0.07%,4.26%,-18.53%
VIDZ,591,PureVidz,"$189,556 ",$0.001513,"125,279,775",*,Low Vol,-0.61%,7.20%
LBC,127,LBRY Credits,"$23,166,634 ",$0.338078,"68,524,524","$1,177,570",1.53%,-0.37%,-1.26%
XZC,112,ZCoin,"$28,184,836 ",$9.90,"2,847,442","$311,194",1.07%,3.99%,3.14%
RC,540,RussiaCoin,"$590,032 ",$0.071811,"8,216,446",Low Vol,0.08%,12.20%,-37.17%
XAUR,128,Xaurum,"$22,958,778 ",$0.180621,"127,110,237",*,"$260,925",-0.73%,4.72%
PRX,770,Printerium,"$29,896 ",$0.002529,"11,821,728",Low Vol,0.08%,6.07%,-2.56%
BLRY,707,BillaryCoin,"$60,318 ",$0.006715,"8,983,158",Low Vol,0.08%,-0.19%,5.34%
V,565,Version,"$338,628 ",$0.000748,"452,634,632",Low Vol,0.05%,-13.20%,-28.94%
CHC,294,ChainCoin,"$3,266,454 ",$0.212712,"15,356,228","$54,070",-0.67%,-18.15%,-23.50%
XID,976,International...,? ,$0.006061,?,Low Vol,0.08%,12.32%,212.74%
MINEX,905,Minex,? ,$0.202504,?,*,"$2,377",-3.02%,-22.70%
URC,738,Unrealcoin,"$41,347 ",$0.005886,"7,024,402",Low Vol,0.06%,-30.68%,-44.80%
MRT,397,Miners' Rewar...,"$718,259 ",$0.071826,"10,000,000",*,"$4,394",1.19%,9.12%
URO,734,Uro,"$43,428 ",$0.035971,"1,207,310",Low Vol,0.06%,17.26%,-20.30%
GSR,999,GeyserCoin,? ,$0.011861,?,Low Vol,-28.57%,-51.16%,-54.93%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,0.07%,4.24%,24.10%
NEVA,709,NevaCoin,"$58,750 ",$0.027572,"2,130,800",Low Vol,-4.21%,3.16%,1.03%
020,607,020LondonCoin,"$157,612 ",$0.000001,"155,953,750,248",Low Vol,-0.68%,-31.69%,-25.91%
KEK,392,KekCoin,"$787,730 ",$0.079275,"9,936,705",*,"$1,314",4.61%,36.45%
QBK,826,Qibuck Asset,"$6,603 ",$0.004419,"1,494,228",*,Low Vol,0.06%,-14.65%
NSR,365,NuShares,"$1,305,928 ",$0.000483,"2,702,268,334",*,"$2,179",-8.05%,-3.92%
BASH,217,LuckChain,"$7,430,119 ",$0.010552,"704,156,539","$80,537",-0.89%,-5.86%,-7.98%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,915,324 ",$8.90,"777,394",*,"$65,004",5.51%,2.64%
VIA,123,Viacoin,"$24,497,538 ",$1.07,"22,800,285","$994,693",-0.37%,-9.27%,3.92%
MAC,421,Machinecoin,"$445,180 ",$0.022444,"19,835,425","$4,338",-17.67%,65.82%,114.33%
APW,514,AppleCoin,"$8,179 ",$0.463308,"17,654","$41,568",0.07%,16.38%,10.44%
DBG,977,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.08%,108.47%
TYC,981,Tyrocoin,? ,$0.044478,?,Low Vol,0.06%,-59.78%,-79.42%
HONEY,663,Honey,"$89,977 ",$0.424252,"212,085",Low Vol,0.60%,7.53%,3.29%
MAY,759,Theresa May Coin,"$32,478 ",$0.001788,"18,166,100",Low Vol,0.06%,1.90%,38.73%
VIP,733,VIP Tokens,"$43,662 ",$0.000523,"83,450,403",*,Low Vol,5.98%,4.96%
TAAS,94,TaaS,"$37,090,289 ",$4.55,"8,146,001",*,"$301,260",0.71%,5.92%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,0.08%,44.59%,47.99%
APC,902,AlpaCoin,? ,$0.335686,?,"$4,116",12.89%,17.88%,9.87%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,0.08%,?,1.25%
SFC,767,Solarflarecoin,"$30,703 ",$0.002180,"14,083,450",Low Vol,0.08%,3.90%,16.14%
IFT,869,InvestFeed,? ,$0.050390,?,*,"$63,226",-2.05%,-8.06%
XLM,32,Stellar Lumens,"$215,638,212 ",$0.019282,"11,183,220,483",*,"$9,720,950",-2.44%,-6.94%
XNG,828,Enigma,"$6,017 ",$0.361890,"16,627",Low Vol,0.07%,-3.87%,2.25%
KORE,266,KoreCoin,"$4,401,965 ",$2.23,"1,971,871",*,"$4,116,140",12.40%,20.44%
XLC,932,LeviarCoin (P...,? ,$0.130816,?,*,Low Vol,0.06%,3.30%
GOLOS,135,Golos,"$21,140,319 ",$0.169776,"124,518,891","$22,865",1.75%,5.35%,31.53%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.22%,99.93%
EFYT,907,Ergo,? ,$5.65,?,*,"$2,198",0.66%,-1.16%
BLOCKPAY,279,BlockPay,"$3,700,695 ",$0.681741,"5,428,300",*,"$16,921",93.88%,72.83%
FUN,56,FunFair,"$99,619,865 ",$0.025946,"3,839,463,249",*,"$1,205,200",-4.60%,-12.84%
OCOW,1042,OCOW,? ,$0.004491,?,Low Vol,0.06%,0.97%,-2.78%
OCT,247,OracleChain,"$5,447,430 ",$0.181581,"30,000,000",*,"$20,195",-4.41%,-19.55%
STA,306,Starta,"$2,675,818 ",$0.545210,"4,907,867",*,"$5,032",1.20%,11.54%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,625 ",$0.047133,"1,074,095",*,Low Vol,0.06%,-19.60%
TKN,90,TokenCard,"$38,667,016 ",$1.64,"23,644,056",*,"$421,662",-0.80%,5.22%
PLNC,502,PLNcoin,"$39,492 ",$0.002311,"17,089,600",**,"$1,167",0.08%,50.67%
OX,881,OX Fina,? ,$0.030229,?,*,"$25,728",-1.77%,?
HMP,643,HempCoin,"$118,303 ",$0.000087,"1,356,645,470",Low Vol,?,108.49%,1.94%
HMQ,124,Humaniq,"$24,184,216 ",$0.148498,"162,858,867",*,"$301,094",0.52%,-2.54%
DENT,169,Dent,"$13,950,156 ",$0.001317,"10,589,960,960",*,"$96,990",0.83%,3.83%
PKB,339,ParkByte,"$1,940,097 ",$0.407239,"4,764,026",*,"$814,205",-0.42%,46.78%
TKS,319,Tokes,"$2,271,774 ",$2.37,"960,309",*,"$35,656",0.80%,-0.86%
NLG,95,Gulden,"$37,088,136 ",$0.105518,"351,486,345","$198,819",0.12%,3.72%,-1.27%
DBTC,494,Debitcoin,"$58,654 ",$0.003259,"17,998,572",$791,0.08%,15.67%,11.22%
HMC,516,HarmonyCoin,"$5,660 ",$0.023370,"242,216","$41,080",0.03%,-0.32%,-16.40%
DLC,595,Dollarcoin,"$179,376 ",$0.019697,"9,106,714",Low Vol,0.08%,34.54%,?
EL,407,Elcoin,"$560,928 ",$0.050043,"11,208,967",*,"$5,428",0.05%,-9.99%
GCC,489,GuccioneCoin,"$67,220 ",$0.003314,"20,285,537",*,"$1,128",0.08%,2.70%
HODL,635,HOdlcoin,"$126,780 ",$0.001046,"121,155,000",Low Vol,0.08%,-7.34%,-21.10%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.33%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.08%,-57.61%,-49.38%
SCRT,688,SecretCoin,"$73,013 ",$0.017266,"4,228,672",*,Low Vol,0.08%,60.99%
CSC,533,CasinoCoin,"$967,759 ",$0.025071,"38,601,187",Low Vol,0.08%,18.49%,17.23%
GCN,571,GCoin,"$284,774 ",$0.000002,"143,096,810,000",Low Vol,-0.65%,-27.37%,-43.03%
PHS,684,Philosopher S...,"$76,260 ",$0.031393,"2,429,219",*,Low Vol,0.07%,4.39%
LUNA,763,Luna Coin,"$31,654 ",$0.021767,"1,454,240",Low Vol,0.08%,6.12%,-6.46%
GCR,253,Global Curren...,"$5,056,301 ",$0.049053,"103,077,693",*,"$28,836",0.71%,4.21%
ENT,351,Eternity,"$1,753,337 ",$0.460424,"3,808,093","$11,011",5.67%,-7.48%,78.80%
ABN,515,Abncoin,"$8,176 ",$0.120761,"67,700","$6,841",0.08%,172.81%,175.65%
ENV,829,Environ,"$5,643 ",$0.000043,"132,635,365",*,Low Vol,-0.25%,-53.41%
POSW,326,PoSW Coin,"$2,092,946 ",$0.047459,"44,100,000",*,"$18,177",0.04%,2.15%
POST,408,PostCoin,"$558,519 ",$0.035197,"15,868,233",*,"$2,393",-0.35%,1.28%
CMPCO,464,CampusCoin,"$151,339 ",$0.001520,"99,532,500","$8,604",-2.27%,-6.67%,-37.30%
CAGE,569,CageCoin,"$294,817 ",$0.000003,"101,168,328,395",Low Vol,14.53%,-67.68%,-68.01%
CV2,401,Colossuscoin V2,"$655,595 ",$0.000029,"22,496,327,134",*,"$4,894",-0.02%,0.91%
MGC,899,GulfCoin,? ,$0.003968,?,"$4,736",-1.20%,-2.34%,27.94%
BTQ,749,BitQuark,"$38,063 ",$0.005319,"7,155,671",Low Vol,0.07%,4.24%,-16.31%
DGD,38,DigixDAO,"$190,885,200 ",$95.44,"2,000,000",*,"$1,119,610",-1.27%,11.26%
BTS,21,BitShares,"$347,030,429 ",$0.133558,"2,598,350,000",*,"$17,512,100",-0.30%,-3.70%
ARG,703,Argentum,"$63,394 ",$0.007940,"7,984,564",Low Vol,0.33%,6.53%,23.17%
DOGE,34,Dogecoin,"$199,074,896 ",$0.001797,"110,797,214,806","$3,878,300",0.57%,1.81%,4.41%
XCN,277,Cryptonite,"$3,918,193 ",$0.011133,"351,944,042","$128,042",-0.13%,-4.15%,-7.35%
BTX,581,BitcoinTX,"$220,730 ",$0.002703,"81,652,784",*,Low Vol,0.08%,11.43%
PULSE,722,Pulse,"$48,006 ",$0.003357,"14,298,972",Low Vol,0.06%,-0.26%,?
MOON,174,Mooncoin,"$12,912,700 ",$0.000058,"222,243,832,993","$16,668",16.65%,7.05%,26.81%
BTD,561,Bitcloud,"$363,413 ",$0.032221,"11,278,645",Low Vol,0.08%,29.68%,89.16%
XCP,88,Counterparty,"$41,428,114 ",$15.82,"2,617,973",*,"$495,178",0.80%,-6.00%
BTA,272,Bata,"$4,055,399 ",$0.815849,"4,970,772","$1,104,400",5.11%,97.01%,80.76%
BTC,1,Bitcoin,"$72,046,872,755 ",$4359.99,"16,524,550","$2,009,510,000",-0.04%,4.23%,1.51%
TIME,141,Chronobank,"$19,072,139 ",$26.86,"710,113",*,"$672,845",1.43%,7.60%
BTM,288,Bitmark,"$3,391,442 ",$0.527818,"6,425,400","$84,508",1.82%,-3.24%,48.76%
CREA,315,Creativecoin,"$2,439,110 ",$0.228771,"10,661,798","$3,718",3.25%,2.65%,18.95%
PROC,385,ProCurrency,"$864,810 ",$0.067483,"12,815,205",*,"$2,624",0.07%,-13.84%
AMIS,927,AMIS,? ,$917.07,?,*,$581,0.03%,?
STEEM,23,Steem,"$316,110,066 ",$1.32,"239,971,810","$1,715,890",1.66%,4.91%,18.49%
ADST,344,AdShares,"$1,906,977 ",$0.164633,"11,583,201",*,"$15,452",-0.83%,8.40%
GBG,878,Golos Gold,? ,$0.099672,?,*,"$34,469",-0.84%,3.79%
HCC,946,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.06%,33.17%
SWING,597,Swing,"$178,481 ",$0.071252,"2,504,921",Low Vol,4.46%,18.87%,13.86%
CHAO,723,23 Skidoo,"$47,909 ","$189,683",0.25257293,Low Vol,0.06%,37.14%,15.23%
CCM100,820,CCMiner,"$8,482 ",$0.002807,"3,021,853",*,Low Vol,0.72%,7.47%
SPHR,208,Sphere,"$8,080,510 ",$2.62,"3,082,940",*,"$87,604",0.09%,0.58%
MUE,137,MonetaryUnit,"$20,073,107 ",$0.157575,"127,387,640","$104,009",-0.05%,-8.57%,20.12%
RED,708,RedCoin,"$59,032 ",$0.000797,"74,107,896",Low Vol,-27.83%,-4.68%,3.15%
CURE,235,Curecoin,"$6,062,587 ",$0.255357,"23,741,614",**,"$47,732",0.01%,3.34%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.08%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.21%,9.08%
JOBS,794,JobsCoin,"$18,490 ",$0.000174,"106,019,270",Low Vol,0.08%,38.99%,103.87%
BRIA,510,BriaCoin,"$13,027 ",$0.232111,"56,123",*,$538,-13.71%,-65.17%
LUN,109,Lunyr,"$28,700,645 ",$12.49,"2,297,853",*,"$1,387,950",0.95%,-5.19%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,48.55%
DGB,53,DigiByte,"$114,610,945 ",$0.013110,"8,742,253,657","$6,185,120",0.22%,-4.74%,0.39%
DGC,461,Digitalcoin,"$166,959 ",$0.006301,"26,498,880","$1,008",0.14%,-11.70%,-17.84%
ECC,249,E-Currency Coin,"$5,420,376 ",$0.000218,"24,863,424,810","$1,639",0.06%,3.67%,11.17%
CRT,804,CRTCoin,"$16,590 ",$0.209286,"79,270",**,Low Vol,0.07%,4.24%
SEQ,222,Sequence,"$6,853,855 ",$0.152561,"44,925,339","$62,458",0.92%,8.77%,11.65%
BRAIN,928,Braincoin,? ,$0.012208,?,*,Low Vol,117.24%,63.97%
ECO,506,EcoCoin,"$31,172 ",$0.077929,"400,010","$3,055",0.03%,6.40%,-2.12%
ECN,167,E-coin,"$14,110,184 ",$3.80,"3,709,302","$261,704",-0.05%,-2.80%,4.21%
ANTX,971,Antimatter,? ,$0.000031,?,Low Vol,1.58%,-10.78%,34.21%
SKR,933,Sakuracoin,? ,$0.002119,?,Low Vol,-8.62%,-27.41%,112.81%
DRS,730,Digital Rupees,"$44,543 ",$0.000087,"510,802,961",*,Low Vol,0.08%,-30.51%
BITB,242,BitBean,"$5,561,071 ",$0.002662,"2,088,783,000",*,"$134,478",-2.42%,6.21%
DDF,870,DigitalDevelo...,? ,$0.189660,?,*,"$58,442",2.29%,-0.14%
RMC,898,Remicoin,? ,$0.549429,?,*,"$5,261",0.06%,-17.75%
STV,637,Sativacoin,"$125,630 ",$0.017739,"7,082,057",Low Vol,-0.27%,66.97%,-19.56%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,483,SOILcoin,"$78,044 ",$0.013687,"5,702,048",$651,4.75%,-2.39%,-20.69%
LNK,332,Link Platform,"$2,013,402 ",$42.38,"47,503",*,"$2,205",69.95%,3.69%
PCS,890,Pabyosi Coin ...,? ,$0.082064,?,"$13,815",0.09%,-2.00%,-4.75%
RBIES,428,Rubies,"$400,077 ",$0.038413,"10,415,252",*,"$6,465",0.08%,2.28%
QTL,719,Quatloo,"$49,739 ",$0.006547,"7,597,057",Low Vol,-0.24%,-6.72%,-37.84%
BITCF,897,First Bitcoin...,? ,$0.288407,?,*,"$8,307",0.06%,-11.96%
BITS,574,Bitstar,"$263,880 ",$0.011433,"23,079,737",Low Vol,11.70%,0.44%,-6.00%
CRX,685,Chronos,"$76,175 ",$0.001033,"73,729,962",Low Vol,8.17%,-19.52%,-15.16%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.08%
BITZ,544,Bitz,"$526,035 ",$0.264221,"1,990,891",Low Vol,0.06%,-52.00%,-41.42%
VTA,579,Virtacoin,"$225,212 ",$0.000043,"5,201,310,113",Low Vol,0.07%,4.53%,1135.20%
VTC,92,Vertcoin,"$38,053,194 ",$0.979092,"38,865,800","$23,489,600",7.53%,33.21%,112.99%
GTC,746,Global Tour Coin,"$38,798 ",$0.001352,"28,701,940",Low Vol,0.07%,-61.06%,-43.58%
HERO,394,Sovereign Hero,"$776,453 ",$162.68,"4,773",*,"$1,520",-0.27%,0.15%
DUO,602,ParallelCoin,"$163,483 ",$0.548492,"298,058",Low Vol,1.15%,-20.68%,14.53%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.14%
XC,283,XCurrency,"$3,600,218 ",$0.616739,"5,837,507",*,"$22,254",0.06%,23.17%
TRIG,216,Triggers,"$7,556,340 ",$0.235359,"32,105,593",*,"$476,514",1.35%,-2.84%
MEN,944,PeopleCoin,? ,$0.001265,?,Low Vol,0.06%,?,-16.91%
FRN,446,Francs,"$259,665 ",$0.067473,"3,848,440","$1,167",0.66%,-1.48%,-18.66%
EUC,606,Eurocoin,"$160,345 ",$0.013479,"11,895,728",Low Vol,1.09%,0.49%,17.57%
ATMS,301,Atmos,"$2,839,504 ",$0.028344,"100,181,495",*,"$32,054",-1.70%,9.94%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.06%,?
UNB,406,UnbreakableCoin,"$623,892 ",$0.273859,"2,278,150","$79,685",2.21%,5.96%,39.13%
VTR,349,vTorrent,"$1,758,081 ",$0.162545,"10,815,966","$15,284",0.43%,5.28%,-13.19%
TLE,953,Tattoocoin (L...,? ,$0.078795,?,*,Low Vol,0.07%,-0.85%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.08%,?,103.54%
UNI,623,Universe,"$141,357 ",$0.023239,"6,082,656",*,Low Vol,0.08%,-17.84%
XP,387,XP,"$850,556 ",$0.000006,"142,837,957,111","$5,128",-1.57%,120.62%,47.79%
PDC,232,Project Decorum,"$6,158,650 ",$0.123173,"50,000,000",*,"$22,429",-1.82%,-1.96%
YAC,632,Yacoin,"$128,690 ",$0.001090,"118,060,615",Low Vol,0.07%,-3.48%,15.84%
UNO,168,Unobtanium,"$14,045,554 ",$71.01,"197,803","$9,099",2.35%,1.05%,1.72%
DSH,420,Dashcoin,"$446,024 ",$0.025638,"17,396,723","$1,346",-0.08%,-23.38%,72.95%
ZEC,17,Zcash,"$493,948,199 ",$242.41,"2,037,681","$19,208,800",0.89%,5.44%,17.03%
NANOX,926,Project-X,? ,"$152,619",?,*,$620,0.06%,-24.30%
OMG,12,OmiseGo,"$801,119,122 ",$8.15,"98,312,024",*,"$27,582,500",-0.90%,-1.25%
ITI,418,iTicoin,"$469,274 ",$14.66,"32,000",*,"$93,075",-1.23%,3.32%
GPL,705,Gold Pressed ...,"$61,285 ",$0.270508,"226,555",Low Vol,?,?,-1.97%
CVCOIN,236,CVCoin,"$6,039,189 ",$0.775866,"7,783,804",*,"$12,589",0.79%,-3.19%
KED,622,Darsek,"$142,080 ",$0.012684,"11,201,332",Low Vol,0.07%,-30.28%,-8.44%
ZEN,150,ZenCash,"$17,243,838 ",$8.68,"1,987,050","$932,773",-0.19%,2.85%,17.88%
ASN,864,Aseancoin,? ,$0.024768,?,"$113,640",13.67%,4.10%,?
ZER,437,Zero,"$339,246 ",$0.251971,"1,346,370","$1,011",0.08%,3.11%,-24.04%
CRAVE,328,Crave,"$2,059,396 ",$1.53,"1,349,503",*,"$4,199",-12.83%,-9.17%
CMT,792,Comet,"$20,217 ",$0.023162,"872,830",Low Vol,0.08%,2.18%,-40.51%
ZET,254,Zetacoin,"$5,052,057 ",$0.030334,"166,549,331","$2,810,290",-2.90%,37.09%,26.19%
INFX,374,Influxcoin,"$1,005,787 ",$0.601050,"1,673,383","$107,921",5.96%,21.67%,21.53%
BITCNY,172,bitCNY,"$13,302,998 ",$0.153551,"86,635,700",*,"$408,189",3.23%,6.74%
FRC,590,Freicoin,"$198,580 ",$0.006933,"28,644,398",Low Vol,0.07%,3.59%,11.25%
BPC,293,Bitpark Coin,"$3,270,090 ",$0.043601,"75,000,000",*,"$1,181",0.08%,27.72%
NBIT,1025,netBit,? ,$0.022716,?,*,Low Vol,0.12%,4.44%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002747,?,Low Vol,0.08%,2.25%,-1.20%
SLFI,831,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.08%,4.24%,?
SHIFT,165,Shift,"$14,691,355 ",$1.32,"11,115,667",*,"$280,397",0.61%,23.36%
888,617,OctoCoin,"$146,534 ",$0.002944,"49,766,260",Low Vol,0.07%,6.94%,-5.97%
AGRS,152,Agoras Tokens,"$16,801,722 ",$0.400041,"42,000,000",*,"$71,454",-0.51%,-0.67%
ZSE,947,ZSEcoin,? ,$0.007762,?,Low Vol,0.06%,-34.89%,-11.15%
WBB,271,Wild Beast Block,"$4,104,693 ",$1.71,"2,393,854","$1,987",0.04%,3.06%,-0.39%
ALTC,815,Antilitecoin,"$10,992 ",$0.000349,"31,512,613",Low Vol,0.08%,-1.92%,-32.04%
ASAFE2,484,AllSafe,"$77,951 ",$0.009708,"8,030,000",*,$884,1.38%,-5.70%
SWT,171,Swarm City,"$13,525,244 ",$1.78,"7,608,710",*,"$49,153",-2.67%,-5.10%
DP,454,DigitalPrice,"$230,279 ",$0.009895,"23,272,817",$588,6.28%,24.78%,-9.74%
OFF,762,Cthulhu Offer...,"$31,771 ",$0.012121,"2,621,159",Low Vol,0.06%,4.61%,67.10%
CESC,712,CryptoEscudo,"$56,548 ",$0.000392,"144,105,100",**,Low Vol,0.06%,10.40%
CYP,645,Cypher,"$112,956 ",$0.017746,"6,365,285",*,Low Vol,0.08%,?
GYC,865,Gycoin,? ,$0.016006,?,"$99,506",3.69%,-1.04%,7.89%
POT,111,PotCoin,"$28,369,178 ",$0.130292,"217,735,379","$182,376",0.76%,3.87%,-11.27%
PIVX,51,PIVX,"$119,748,932 ",$2.21,"54,139,716",*,"$868,077",0.16%,9.18%
FYN,318,FundYourselfNow,"$2,287,325 ",$2.69,"850,000",*,"$6,389",-3.27%,-2.93%
XCO,690,X-Coin,"$69,838 ",$0.005639,"12,384,976",*,Low Vol,-0.35%,-2.99%
POP,743,PopularCoin,"$39,271 ",$0.000012,"3,369,199,572",Low Vol,-0.36%,-13.31%,-21.61%
CYC,955,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.08%,7.33%
TGC,587,Tigercoin,"$203,114 ",$0.004665,"43,536,800",Low Vol,0.08%,2.33%,58.08%
RPC,731,RonPaulCoin,"$44,281 ",$0.052191,"848,455",Low Vol,0.08%,4.24%,1.49%
ARDR,49,Ardor,"$134,980,816 ",$0.135116,"998,999,495",*,"$1,463,760",0.32%,-2.34%
LBTC,499,LiteBitcoin,"$43,581 ",$0.013669,"3,188,280","$12,900",8.43%,-10.40%,126.97%
UNY,193,Unity Ingot,"$10,172,922 ",$0.050361,"202,000,000",*,"$9,487",0.05%,-2.73%
BTWTY,475,Bit20,"$101,041 ",$99450.20,1.016,*,"$1,755",-2.29%,-5.37%
TIPS,220,FedoraCoin,"$6,976,664 ",$0.000016,"443,168,182,458","$8,922",2.45%,-33.04%,140.58%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,?,4.54%
BIP,698,BipCoin,"$67,168 ",$0.043665,"1,538,251",Low Vol,5.86%,10.35%,-5.31%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,879",0.39%,-1.44%
BITGOLD,630,bitGold,"$131,596 ",$1462.67,89.9694,*,Low Vol,-0.59%,5.39%
RBY,170,Rubycoin,"$13,793,914 ",$0.558644,"24,691,778",*,"$8,767",0.30%,4.08%
RBX,431,Ripto Bux,"$369,600 ",$0.000969,"381,236,123",*,"$2,942",-2.22%,-0.23%
BITBTC,448,bitBTC,"$251,084 ",$4385.86,57.2486,*,"$58,219",-2.32%,4.93%
DOPE,274,DopeCoin,"$3,985,231 ",$0.035875,"111,085,648",*,"$344,621",7.76%,42.16%
RBT,485,Rimbit,"$77,014 ",$0.000667,"115,499,623",*,$932,0.02%,-15.93%
MLN,86,Melon,"$44,902,972 ",$74.91,"599,400",*,"$549,668",-0.41%,2.94%
SLR,223,SolarCoin,"$6,826,956 ",$0.190654,"35,808,094",*,"$235,634",-4.11%,-13.96%
SLS,157,SaluS,"$16,012,686 ",$15.95,"1,004,094",*,"$33,647",-2.02%,1.57%
STORJ,68,Storj,"$73,943,830 ",$0.919711,"80,398,984",*,"$1,753,860",-0.34%,-2.20%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.14%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.08%,4.24%,1.25%
SKIN,314,SkinCoin,"$2,456,175 ",$0.027853,"88,183,483",*,"$16,987",1.91%,-3.50%
VERI,29,Veritaseum,"$250,585,340 ",$124.60,"2,011,134",*,"$1,354,890",-2.09%,29.31%
MILO,783,MiloCoin,"$23,385 ",$0.002167,"10,789,954",Low Vol,0.08%,-10.67%,-10.89%
HXX,498,Hexx,"$49,045 ",$0.034392,"1,426,055",*,$767,0.07%,5.50%
MCO,62,Monaco,"$86,704,704 ",$8.83,"9,813,786",*,"$7,348,840",-2.50%,-12.91%
ARK,46,Ark,"$152,882,418 ",$1.57,"97,121,850",*,"$1,751,530",-0.07%,0.97%
NRO,761,Neuro,"$31,971 ",$0.001570,"20,366,013",Low Vol,0.06%,6.90%,-6.64%
DICE,110,Etheroll,"$28,470,698 ",$4.07,"7,001,623",*,"$678,567",-0.84%,-11.67%
DNT,61,district0x,"$88,237,200 ",$0.147062,"600,000,000",*,"$2,567,240",-1.40%,2.46%
IMS,678,Independent M...,"$78,141 ",$0.014554,"5,368,934",Low Vol,-0.15%,-26.14%,14.95%
LGD,228,Legends Room,"$6,344,640 ",$3.17,"2,000,000",*,"$1,651,900",-0.33%,5.74%
OTX,534,Octanox,"$934,517 ",$0.118179,"7,907,644",Low Vol,0.06%,-1.44%,50.87%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.07%,4.25%
UNRC,961,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.07%,-16.98%
XGR,618,GoldReserve,"$145,246 ",$0.008459,"17,171,382",**,Low Vol,0.08%,4.30%
RIDE,766,Ride My Car,"$30,907 ",$0.000305,"101,265,541",*,Low Vol,0.08%,4.24%
AMMO,741,Ammo Rewards,"$40,698 ",$0.000523,"77,777,777",*,Low Vol,0.06%,10.66%
$$$,496,Money,"$58,042 ",$0.001265,"45,887,218",$627,-0.42%,-4.80%,15.92%
QAU,158,Quantum,"$15,760,178 ",$0.193308,"81,528,846",*,"$36,889",0.03%,7.09%
BGC,862,BagCoin,? ,$0.004082,?,"$152,006",1.92%,0.82%,-4.07%
CLINT,900,Clinton,? ,$0.007805,?,*,"$4,627",1.03%,-66.91%
WA,889,WA Space,? ,$0.039721,?,"$14,305",0.30%,-16.26%,-22.16%
PAY,20,TenX,"$367,003,256 ",$3.51,"104,661,310",*,"$11,402,400",-0.01%,-5.06%
XTD,863,XTD Coin,? ,$0.001047,?,"$126,849",-4.57%,-56.53%,?
ZYD,765,Zayedcoin,"$31,035 ",$0.004971,"6,243,840",Low Vol,0.08%,3.33%,-19.29%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,113 ",$10.30,"33,888",Low Vol,0.06%,4.32%,37.25%
TOPAZ,940,Topaz Coin,? ,$0.178545,?,Low Vol,0.06%,114.30%,160.67%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.70%,-2.00%,26.71%
HBN,553,HoboNickels,"$443,848 ",$0.007716,"57,523,567",Low Vol,0.07%,-48.34%,49.94%
BIGUP,662,BigUp,"$90,844 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.26%,2.56%
