symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,728,bitGold,"$112,089",$1245.86,89.9694,*,Low Vol,3.43%,-0.36%
RBY,120,Rubycoin,"$27,875,421",$1.12,"24,864,570",*,"$394,642",10.92%,41.07%
RBX,525,Ripto Bux,"$209,511",$0.000550,"381,236,123",*,"$1,739",1.07%,-21.48%
BITBTC,509,bitBTC,"$285,228",$5970.62,47.772,*,"$63,102",2.60%,20.33%
DOPE,337,DopeCoin,"$3,164,475",$0.028487,"111,085,648",*,"$132,131",0.34%,-5.90%
RBT,570,Rimbit,"$58,808",$0.000509,"115,499,623",*,"$1,754",1.30%,1.83%
MLN,89,Melon,"$46,623,909",$77.78,"599,400",*,"$676,421",-0.22%,3.15%
SLR,248,SolarCoin,"$7,259,717",$0.197649,"36,730,352",*,"$43,098",0.84%,-7.99%
SLS,180,SaluS,"$14,131,133",$14.07,"1,004,402",*,"$30,183",1.07%,7.36%
STORJ,94,Storj,"$43,174,886",$0.434656,"99,331,163",*,"$1,348,360",-1.24%,-3.21%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,324,877",$0.015024,"88,183,483",*,"$49,556",0.18%,11.73%
VERI,36,Veritaseum,"$167,395,976",$83.03,"2,016,034",*,"$373,473",16.25%,-5.88%
MILO,811,MiloCoin,"$43,904",$0.004069,"10,789,954",Low Vol,1.20%,22.17%,25.92%
SLG,686,Sterlingcoin,"$188,305",$0.044970,"4,187,356",Low Vol,1.10%,12.04%,20.37%
MCO,77,Monaco,"$68,488,297",$6.98,"9,814,875",*,"$3,319,190",-1.72%,-13.72%
ARK,24,Ark,"$264,572,002",$2.70,"97,981,284",*,"$3,271,460",0.97%,0.30%
NRO,816,Neuro,"$41,890",$0.001469,"28,508,905",Low Vol,1.22%,-16.66%,-50.94%
DICE,155,Etheroll,"$19,868,715",$2.84,"7,001,623",*,"$47,419",2.43%,3.07%
DNT,149,district0x,"$20,715,120",$0.034525,"600,000,000",*,"$430,251",-1.79%,-10.09%
TOKEN,625,SwapToken,"$865,829",$0.000057,"15,320,585,365",*,Low Vol,1.30%,12.19%
LGD,399,Legends Room,"$1,494,954",$0.747477,"2,000,000",*,"$256,250",-4.55%,-10.45%
VOLT,892,Bitvolt,"$9,395",$0.000622,"15,112,554",*,Low Vol,1.20%,14.44%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,1.20%,12.19%
UNRC,1006,UniversalRoya...,?,$0.000904,?,*,$703,1.22%,5.59%
XGR,700,GoldReserve,"$150,416",$0.008760,"17,171,382",Low Vol,1.22%,15.93%,10.72%
RIDE,850,Ride My Car,"$28,618",$0.000283,"101,276,976",*,Low Vol,1.22%,12.19%
AMMO,575,Ammo Rewards,"$48,351",$0.000622,"77,777,777",*,"$1,387",1.20%,9.73%
$$$,824,Money,"$39,839",$0.000868,"45,887,218",Low Vol,7.51%,9.96%,-0.21%
QAU,187,Quantum,"$13,173,117",$0.165653,"79,522,355",*,"$110,471",2.01%,7.79%
IMS,791,Independent M...,"$58,790",$0.010950,"5,368,934",Low Vol,1.20%,-14.21%,-19.28%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007855,?,*,Low Vol,1.30%,12.19%
WA,961,WA Space,?,$0.015146,?,"$10,423",1.20%,12.19%,-13.64%
PAY,28,TenX,"$207,573,730",$1.98,"104,661,310",*,"$3,975,270",-0.28%,-3.40%
XTD,980,XTD Coin,?,$0.000113,?,"$2,757",1.22%,20.76%,-41.18%
DNR,474,Denarius,"$513,425",$0.309054,"1,661,278","$6,636",1.21%,-10.02%,-1.28%
ZYD,810,Zayedcoin,"$44,108",$0.007064,"6,243,840",Low Vol,1.20%,5.53%,22.81%
BTB,645,BitBar,"$446,711",$12.90,"34,632",Low Vol,1.53%,28.14%,47.33%
TOPAZ,1026,Topaz Coin,?,$0.122172,?,Low Vol,0.89%,-19.73%,179.71%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.68%,?,?
HBN,652,HoboNickels,"$398,095",$0.006669,"59,696,358",Low Vol,1.30%,9.41%,27.97%
BIGUP,725,BigUp,"$118,446",$0.000057,"2,095,872,012",Low Vol,1.20%,-0.73%,30.08%
EXP,179,Expanse,"$14,305,122",$1.81,"7,906,397","$421,042",0.33%,0.98%,-5.19%
IMX,848,Impact,"$29,516",$0.000270,"109,508,877",Low Vol,1.20%,33.77%,94.02%
B@,1052,Bankcoin,?,$0.667776,?,*,Low Vol,-0.34%,-6.53%
PAK,502,Pakcoin,"$346,416",$0.008211,"42,190,900",$843,1.23%,4.86%,31.69%
BSTY,550,GlobalBoost-Y,"$118,093",$0.009182,"12,861,117",$716,1.30%,-15.76%,18.10%
BEST,1055,BestChain,?,$0.001360,?,Low Vol,1.23%,5.23%,39.16%
DRS,849,Digital Rupees,"$28,868",$0.000057,"510,802,961",*,Low Vol,1.20%,-43.90%
DCN,104,Dentacoin,"$36,858,505",$0.000122,"303,095,254,787",*,"$28,583",2.17%,9.57%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,175",$0.005877,"2,581,970",Low Vol,1.20%,9.57%,28.28%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,2.04%,431.50%
LINX,472,Linx,"$525,307",$0.059628,"8,809,700","$9,589",-2.61%,4.96%,-10.49%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,219,260",$19.53,"10,200,000",*,Low Vol,1.20%,?
HSR,20,Hshare,"$340,803,488",$10.11,"33,717,882","$17,257,600",0.37%,2.71%,47.32%
TIT,507,Titcoin,"$296,389",$0.005940,"49,898,202",$706,1.30%,4.38%,12.69%
TZC,456,TrezarCoin,"$701,788",$0.009551,"73,478,900","$2,311",3.05%,24.42%,-20.03%
KEXCOIN,993,KexCoin,?,$13.96,?,*,"$1,650",1.22%,12.92%
EDRC,1031,EDRCoin,?,$0.021105,?,*,Low Vol,1.22%,-40.05%
GEERT,894,GeertCoin,"$8,056",$0.001582,"5,091,200",Low Vol,1.20%,13.16%,26.68%
DCY,449,Dinastycoin,"$755,972",$0.000533,"1,418,203,787",$710,0.54%,3.19%,-6.08%
BITUSD,334,bitUSD,"$3,252,352",$1.06,"3,071,560",*,"$291,809",1.01%,4.22%
DCT,138,DECENT,"$22,513,112",$0.438800,"51,306,089",*,"$176,010",3.95%,-6.99%
BBP,533,BiblePay,"$189,919",$0.000961,"197,679,962","$1,272",1.22%,12.19%,90.35%
DCR,38,Decred,"$165,158,596",$27.78,"5,945,598","$1,137,190",3.76%,1.97%,-7.81%
RIC,387,Riecoin,"$1,670,458",$0.043968,"37,992,675","$141,588",-0.14%,-5.38%,2.78%
TSTR,781,Tristar Coin,"$64,501",$0.012829,"5,027,857",Low Vol,-6.97%,-15.11%,-31.95%
ZENI,366,Zennies,"$2,154,009",$0.002152,"1,000,812,836",*,"$8,680",1.22%,5.91%
OMC,1128,Omicron,?,$0.212888,?,*,Low Vol,1.30%,?
BNX,888,BnrtxCoin,"$10,865",$0.000452,"24,031,001",Low Vol,1.21%,-12.53%,-8.72%
VUC,536,Virta Unique ...,"$166,846",$0.002730,"61,125,775","$3,350",2.44%,18.67%,2.12%
PASC,320,Pascal Coin,"$3,691,270",$0.260869,"14,149,900","$87,604",0.59%,-7.78%,-24.32%
PASL,740,Pascal Lite,"$99,858",$0.027635,"3,613,400",Low Vol,0.93%,4.14%,9.31%
RISE,113,Rise,"$30,376,970",$0.268492,"113,139,200",*,"$740,656",-0.10%,-6.46%
THS,937,TechShares,?,$0.621655,?,*,"$83,374",1.20%,13.87%
KNC,591,KingN Coin,"$17,195",$8.57,"2,007",*,$754,1.22%,12.18%
BENJI,820,BenjiRolls,"$40,219",$0.001988,"20,227,845",Low Vol,1.22%,-12.71%,-4.96%
BNT,65,Bancor,"$92,929,527",$2.28,"40,772,871",*,"$1,032,270",-3.03%,2.44%
DASH,6,Dash,"$2,291,587,486",$300.80,"7,618,335","$65,524,500",-2.14%,2.23%,-2.17%
ANI,1059,Animecoin,?,$0.000135,?,Low Vol,1.22%,29.51%,-7.52%
SIGT,382,Signatum,"$1,742,335",$0.016137,"107,972,766",*,"$45,120",-10.14%,-22.39%
BSTAR,580,Blackstar,"$35,649",$0.000057,"630,795,971",*,"$1,430",1.20%,14.99%
BNB,50,Binance Coin,"$130,386,000",$1.30,"100,000,000",*,"$6,401,760",2.06%,-4.62%
ETX,970,Etherx,?,$2.60,?,*,"$6,340",1.20%,12.19%
WEX,590,Wexcoin,"$22,231",$0.087948,"252,771",*,"$1,065",1.20%,11.94%
THC,326,HempCoin,"$3,419,779",$0.015033,"227,489,313","$68,299",0.80%,-4.84%,-8.04%
FRAZ,851,Frazcoin,"$26,608",$0.003288,"8,092,072",Low Vol,0.37%,4.32%,-0.96%
E4ROW,634,E4ROW,"$645,710",$0.154181,"4,188,000",*,Low Vol,-0.58%,6.62%
PHO,840,Photon,"$33,389",$0.000002,"19,701,910,878",Low Vol,0.68%,-17.24%,-5.61%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,705,900",$0.006502,"1,800,339,818","$427,872",1.20%,-2.44%,-16.52%
ZEIT,360,Zeitcoin,"$2,351,520",$0.000064,"36,971,143,088","$3,726",-40.25%,-14.26%,-16.66%
GEO,350,GeoCoin,"$2,735,741",$0.841793,"3,249,897","$88,229",2.20%,-16.43%,-21.40%
ITI,633,iTicoin,"$714,150",$22.32,"32,000",*,Low Vol,0.99%,-8.98%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.36%,10.10%,-79.33%
SYS,71,Syscoin,"$79,393,206",$0.150326,"528,140,216","$1,034,230",-1.43%,1.51%,-1.25%
QWARK,288,Qwark,"$4,925,015",$0.131678,"37,401,956",*,"$124,173",0.78%,-7.97%
CCN,534,Cannacoin,"$184,731",$0.039310,"4,699,339","$3,952",1.19%,4.39%,-25.85%
KIN,78,Kin,"$65,033,539",$0.000086,"756,097,560,976",*,"$117,476",-2.02%,12.41%
MZC,654,MazaCoin,"$374,294",$0.000283,"1,322,360,759",Low Vol,1.22%,-6.23%,-10.97%
KIC,739,KibiCoin,"$101,377",$0.006896,"14,701,000",Low Vol,1.10%,-3.34%,3.27%
FNC,631,FinCoin,"$745,737",$0.057905,"12,878,667",*,Low Vol,1.11%,-22.49%
CNNC,723,Cannation,"$119,682",$0.048320,"2,476,893",Low Vol,1.22%,-24.26%,8.56%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,1.30%,30.89%,12.93%
BQ,938,bitqy,?,$0.023591,?,*,"$75,322",-0.22%,-12.97%
EMD,707,Emerald Crypto,"$136,203",$0.007125,"19,117,129",Low Vol,1.08%,17.51%,0.83%
DMB,600,Digital Money...,"$1,847",$0.004384,"421,300","$39,427",12.40%,64.56%,-4.37%
Q2C,704,QubitCoin,"$140,196",$0.000565,"248,071,905",Low Vol,1.22%,-25.21%,-14.38%
DMD,130,Diamond,"$23,960,820",$9.72,"2,464,998","$128,353",2.41%,-3.33%,-3.53%
CRW,137,Crown,"$22,571,147",$1.45,"15,589,639","$89,033",1.33%,4.48%,10.57%
EMC,145,Emercoin,"$22,083,143",$0.540720,"40,840,256","$495,476",-1.94%,-3.37%,-9.05%
EMB,232,EmberCoin,"$8,580,711",$0.000110,"78,324,745,312",*,"$42,824",34.59%,19.43%
FRGC,919,Fargocoin,?,$7.84,?,"$1,845,240",0.62%,-4.93%,-5.59%
BELA,314,Bela,"$3,940,119",$0.103630,"38,021,025","$86,029",0.19%,-13.78%,-23.83%
SKY,154,Skycoin,"$20,111,346",$3.39,"5,933,198",*,"$26,207",13.25%,8.84%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,998",$0.002148,"18,625,017",*,Low Vol,1.30%,25.49%
CRB,292,Creditbit,"$4,812,619",$0.291649,"16,501,407",*,"$130,878",0.45%,-20.52%
GBT,838,GameBet Coin,"$33,646",$0.001582,"21,262,780",*,Low Vol,1.22%,8.32%
ECA,482,Electra,"$435,289",$0.000021,"20,673,982,509",$551,4.39%,129.16%,101.09%
EMP,489,EMoneyPower,"$402,945",$0.043798,"9,200,000",*,$616,1.22%,27.25%
SYNX,331,Syndicate,"$3,296,767",$0.211079,"15,618,640",*,"$50,696",2.99%,-1.55%
TRST,133,WeTrust,"$23,288,530",$0.252731,"92,147,500",*,"$507,652",-2.01%,-7.71%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$33,612",$0.001812,"18,547,845",Low Vol,-28.95%,-54.10%,-21.86%
CRM,418,Cream,"$1,139,366",$0.025558,"44,580,309","$1,638",3.48%,34.24%,46.36%
PR,522,Prototanium,"$214,446",$1.10,"195,520",$610,-10.96%,-5.41%,-27.76%
DAXX,488,DaxxCoin,"$407,402",$0.000831,"490,244,050","$2,835",-1.60%,14.36%,-72.08%
SDRN,935,Senderon,?,$0.010790,?,*,"$110,656",23.81%,-8.02%
ACOIN,721,Acoin,"$120,549",$0.098804,"1,220,085",Low Vol,2.45%,4.50%,1.96%
XDN,202,DigitalNote,"$11,351,345",$0.001649,"6,885,695,758","$3,623,810",1.86%,-6.35%,-20.20%
PX,771,PX,"$69,804",$0.000764,"91,339,129",Low Vol,-0.83%,5.96%,-25.97%
TCR,1095,TheCreed,?,$0.000283,?,Low Vol,1.20%,-29.88%,9.08%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,1.20%,?,29.06%
CLUB,930,ClubCoin,?,$0.454409,?,*,"$146,804",-5.89%,-1.43%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,3.02%,?
BUN,692,BunnyCoin,"$176,439",$0.000002,"102,113,967,259",Low Vol,-1.43%,-1.79%,6.73%
UNIC,694,UniCoin,"$163,630",$0.055426,"2,952,235",Low Vol,1.07%,-20.78%,-8.86%
BUB,1051,Bubble,?,$0.067873,?,*,Low Vol,1.20%,-15.56%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,8.28%,-65.62%
SWIFT,307,Bitswift,"$4,137,748",$1.02,"4,067,342",*,"$555,960",-1.57%,-29.21%
TCC,142,The ChampCoin,"$22,360,135",$0.135577,"164,925,727",*,"$272,262",1.52%,4.97%
DASHS,1041,Dashs,?,$0.016954,?,Low Vol,1.22%,-40.53%,-47.56%
XRL,128,Rialto,"$24,450,590",$0.287654,"85,000,000",*,"$51,559",-2.22%,-6.79%
FLASH,960,Flash,?,$0.005600,?,*,"$10,845",4.20%,24.91%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,565",$0.005934,"22,171,534",Low Vol,1.20%,18.67%,26.75%
ZOI,440,Zoin,"$844,094",$0.059147,"14,271,050","$15,236",0.47%,-16.40%,-30.66%
VOISE,171,Voise,"$15,231,861",$0.023688,"643,012,000",*,"$287,787",3.57%,-20.70%
XRA,531,Ratecoin,"$196,638",$0.001752,"112,222,222",*,$809,1.30%,7.83%
XRC,896,Rawcoin,"$7,707",$0.010934,"704,882",Low Vol,1.02%,21.84%,22.41%
XRB,218,RaiBlocks,"$9,836,510",$0.079302,"124,038,296","$69,774",3.75%,-4.54%,6.87%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,196",$0.109991,"15,493,963","$177,517",1.46%,12.63%,4.08%
FUNC,734,FUNCoin,"$109,628",$0.018744,"5,848,581",*,Low Vol,-9.63%,-32.31%
VISIO,318,Visio,"$3,777,622",$0.074390,"50,781,116",*,"$18,318",1.22%,-24.15%
XBTC21,748,Bitcoin 21,"$89,060",$0.112293,"793,108",*,Low Vol,1.20%,23.85%
9COIN,1033,9COIN,?,$0.013959,?,*,Low Vol,1.30%,12.19%
XRP,3,Ripple,"$9,468,767,941",$0.245302,"38,600,451,446",*,"$385,783,000",-1.37%,-5.71%
EBTC,411,eBTC,"$1,253,081",$0.060935,"20,564,300",*,"$195,794",6.88%,-61.82%
INXT,392,Internxt,"$1,639,573",$2.60,"629,610",*,"$67,922",18.29%,49.29%
OPT,311,Opus,"$3,987,743",$0.028467,"140,080,549",*,"$7,246",16.75%,-5.87%
YES,1086,Yescoin,?,$0.000055,?,Low Vol,1.30%,1850.85%,1816.18%
LDCN,1000,LandCoin,?,$0.002103,?,*,"$1,122",1.20%,11.25%
LCP,573,Litecoin Plus,"$52,830",$0.107377,"492,003",*,"$2,255",1.22%,-27.32%
ANC,650,Anoncoin,"$406,036",$0.192405,"2,110,317",Low Vol,1.21%,12.73%,32.02%
PSB,674,Pesobit,"$217,013",$0.006499,"33,391,181",*,Low Vol,1.20%,12.19%
FRST,41,FirstCoin,"$160,930,930",$13.62,"11,816,301","$2,382,670",1.68%,11.61%,28.99%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,004",$0.000413,"31,512,613",$798,-8.05%,-35.65%,-68.83%
SJCX,931,Storjcoin X,?,$0.514335,?,*,"$129,410",3.31%,0.51%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.22%,12.19%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,044,636",$1.74,"32,832,390",*,"$470,817",1.49%,0.25%
MEOW,814,Kittehcoin,"$42,891",$0.000002,"23,905,669,976",Low Vol,-7.27%,-5.74%,0.86%
GRE,604,Greencoin,"$2,674,342",$0.000778,"3,438,800,641",*,Low Vol,9.68%,-9.74%
NVC,255,Novacoin,"$6,920,455",$3.71,"1,866,439","$68,300",1.03%,1.47%,-3.62%
WYV,515,Wyvern,"$245,323",$0.152645,"1,607,147",*,$670,1.22%,6.74%
BUZZ,950,BuzzCoin,?,$0.000452,?,"$21,991",12.53%,5.40%,-30.57%
RNS,400,Renos,"$1,468,485",$0.044025,"33,356,077",*,"$9,728",1.20%,10.92%
XRY,1117,Royalties,?,$0.044420,?,Low Vol,1.22%,10.64%,82.22%
KURT,567,Kurrent,"$60,512",$0.006100,"9,919,485","$1,619",-0.18%,14.87%,48.87%
SOJ,903,Sojourn,"$4,140",$0.008533,"485,214",Low Vol,1.22%,-21.21%,-19.98%
PST,211,Primas,"$10,586,624",$0.206770,"51,200,000",*,"$1,915",-1.28%,2.18%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,1.23%,5.22%,9.46%
ETP,76,Metaverse ETP,"$74,131,390",$3.28,"22,600,000","$24,398,700",6.71%,24.96%,158.03%
BCO,279,BridgeCoin,"$5,371,945",$0.220951,"24,312,832","$69,648",1.66%,-2.54%,?
BCH,4,Bitcoin Cash,"$5,191,860,068",$311.00,"16,694,138","$346,000,000",-0.15%,-0.72%,-15.17%
DSH,506,Dashcoin,"$311,413",$0.017719,"17,574,970",$700,17.44%,0.03%,-6.24%
ETT,973,EncryptoTel [...,?,$0.073027,?,*,"$4,692",1.20%,-4.56%
WARP,787,WARP,"$61,896",$0.056514,"1,095,224",*,Low Vol,1.30%,?
BCF,747,BitcoinFast,"$90,554",$0.021697,"4,173,614",Low Vol,1.30%,8.08%,16.79%
MSCN,574,Master Swiscoin,"$50,010",$0.001146,"43,649,600",*,"$1,897",7.32%,0.52%
BLAZR,994,BlazerCoin,?,$0.002192,?,"$1,645",-3.80%,-2.18%,247.34%
DVC,661,Devcoin,"$313,708",$0.000021,"14,855,857,500",Low Vol,0.56%,18.15%,11.78%
BCC,8,BitConnect,"$1,400,127,556",$195.54,"7,160,276","$17,170,100",1.33%,11.44%,38.63%
ETC,12,Ethereum Classic,"$1,147,051,627",$11.90,"96,414,389","$87,920,600",-1.15%,3.42%,-2.64%
COB,944,Cobinhood,?,$0.070082,?,*,"$37,416",32.76%,-4.30%
FST,412,Fastcoin,"$1,249,844",$0.009919,"126,000,000","$4,238",-12.82%,-17.87%,-4.62%
BCY,264,Bitcrystals,"$6,007,419",$0.258572,"23,233,059",*,"$964,272",8.53%,4.32%
INDIA,999,India Coin,?,$0.000396,?,*,"$1,200",18.07%,27.98%
KUSH,699,KushCoin,"$151,768",$0.027870,"5,445,516",Low Vol,1.20%,25.39%,?
ETH,2,Ethereum,"$31,248,873,669",$328.65,"95,082,820","$1,000,270,000",-0.17%,7.20%,9.95%
CON,556,PayCon,"$99,206",$0.004305,"23,042,604",*,$646,1.22%,-17.20%
VRS,581,Veros,"$35,603",$0.000073,"486,609,040",*,"$56,834",-36.15%,-43.87%
HVCO,869,High Voltage,"$16,888",$0.011303,"1,494,171",*,Low Vol,1.30%,1.53%
ZBC,988,Zilbercoin,?,$0.047437,?,*,"$2,011",-3.24%,27.85%
DALC,490,Dalecoin,"$402,172",$1.01,"400,000",*,"$8,987",4.78%,-2.70%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$464,333",$0.293597,"1,581,531",*,Low Vol,1.22%,12.40%
MTNC,968,Masternodecoin,?,$0.085126,?,*,"$6,537",0.64%,0.87%
CASH,864,Cashcoin,"$20,021",$0.000735,"27,251,500",Low Vol,-26.84%,-9.43%,27.37%
DDF,461,DigitalDevelo...,"$638,238",$0.124697,"5,118,307",*,"$2,827",1.09%,-5.75%
VRC,219,VeriCoin,"$9,798,451",$0.322335,"30,398,347","$474,418",1.63%,-9.15%,14.87%
UNIT,646,Universal Cur...,"$416,578",$0.031930,"13,046,431",Low Vol,1.30%,16.64%,181.32%
QORA,1060,Qora,?,$0.103292,?,*,Low Vol,4.38%,-19.61%
C2,724,Coin2.1,"$118,652",$0.001187,"99,976,323",*,Low Vol,1.20%,-2.19%
VRM,339,VeriumReserve,"$3,133,821",$2.38,"1,317,939","$711,531",3.56%,-11.77%,13.64%
CJ,542,Cryptojacks,"$139,669",$0.000344,"406,568,581",$585,1.77%,12.89%,15.88%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,1.20%,12.19%
MST,754,MustangCoin,"$83,800",$0.132944,"630,343",Low Vol,0.24%,0.04%,-0.54%
MOTO,1011,Motocoin,?,$0.003067,?,$538,1.78%,79.37%,-37.66%
FAIR,102,FairCoin,"$37,989,332",$0.714168,"53,193,831",*,"$22,807",1.85%,2.17%
DIME,213,Dimecoin,"$10,564,942",$0.000020,"535,728,560,080","$17,421",-4.91%,-38.17%,485.25%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.60%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,780,082",$0.067800,"41,004,100",*,"$25,917",12.60%,27.33%
XMG,375,Magi,"$1,835,976",$0.245347,"7,483,182","$70,089",1.11%,-0.11%,-0.01%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,265",$0.029387,"111,110",$563,1.30%,16.45%,34.74%
UTA,1074,UtaCoin,?,$0.001808,?,*,Low Vol,1.20%,12.19%
HYPER,1046,Hyper,?,$0.038995,?,Low Vol,1.22%,-1.64%,44.48%
XMY,332,Myriad,"$3,267,205",$0.002149,"1,520,245,250","$35,175",0.96%,0.57%,-9.71%
WAY,687,WayGuide,"$180,919",$0.001808,"100,040,708",*,Low Vol,1.20%,?
KRB,460,Karbowanec,"$649,836",$0.143613,"4,524,914","$19,530",-0.63%,7.39%,51.02%
MOIN,455,Moin,"$705,585",$0.098100,"7,192,466",*,"$1,822",2.25%,4.99%
MINEX,1029,Minex,?,$0.033826,?,*,Low Vol,1.22%,10.81%
XMR,10,Monero,"$1,329,033,311",$87.37,"15,211,274","$44,087,800",-0.56%,-0.71%,-4.78%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,168,860",$10.79,"850,000",*,"$87,262",14.67%,11.54%
NMR,169,Numeraire,"$15,403,310",$12.34,"1,248,667",*,"$489,209",2.43%,-5.26%
PLR,177,Pillar,"$14,670,026",$0.064516,"227,384,800",*,"$46,286",0.04%,2.91%
SNRG,317,Synergy,"$3,810,751",$1.23,"3,108,533",*,"$134,416",0.27%,-12.71%
UFO,639,UFO Coin,"$583,263",$0.000170,"3,440,225,012",Low Vol,1.30%,-15.86%,93.59%
DRACO,530,DT Token,"$196,892",$0.002215,"88,888,888",*,"$48,005",-3.96%,0.73%
CDN,467,Canada eCoin,"$568,218",$0.005833,"97,415,544",$697,2.75%,-0.43%,1.09%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,167",$0.003052,"16,110,893",*,Low Vol,1.20%,-2.64%
CDT,132,CoinDash,"$23,493,028",$0.042329,"555,015,474",*,"$388,449",4.01%,1.81%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,170,411",$1.17,"14,736,400","$379,326",-1.08%,-3.35%,-3.53%
RUP,417,Rupee,"$1,141,812",$0.051876,"22,010,400","$12,529",-1.69%,-14.29%,-17.02%
ALIS,251,ALIS,"$7,143,014",$0.188706,"37,852,608",*,"$369,917",-2.75%,?
NDAO,738,NeuroDAO,"$102,983",$0.593454,"173,532",*,Low Vol,-3.37%,-8.51%
PRES,1038,President Trump,?,$0.004752,?,*,Low Vol,1.20%,14.96%
FRWC,1053,FrankyWillCoin,?,$0.003165,?,Low Vol,1.20%,16.35%,22.19%
LOG,618,Woodcoin,"$1,119,817",$0.139364,"8,035,193",Low Vol,1.22%,12.28%,22.40%
GNT,34,Golem,"$172,935,777",$0.207598,"833,032,000",*,"$3,100,670",-0.30%,-5.13%
RUBIT,1003,RubleBit,?,$0.002959,?,$838,1.24%,-0.65%,-1.31%
XIN,929,Infinity Econ...,?,$0.017592,?,*,"$179,874",0.25%,5.51%
BXT,718,BitTokens,"$126,567",$0.226823,"558,000",Low Vol,2.88%,18.96%,-4.73%
INSN,437,InsaneCoin,"$896,769",$0.053191,"16,859,505","$6,687",2.00%,3.66%,-34.32%
AIR,192,AirToken,"$12,562,725",$0.011964,"1,050,000,000",*,"$228,196",2.48%,-8.83%
HYP,391,HyperStake,"$1,659,169",$0.001627,"1,020,009,992",*,"$4,165",10.49%,4.98%
RCN,1124,Rcoin,?,$0.000057,?,Low Vol,1.20%,12.19%,29.76%
DIX,897,Dix Asset,"$7,121",$7.1e-08,"100,000,000,000",*,Low Vol,1.13%,-53.13%
LOT,697,LottoCoin,"$157,990",$0.000011,"14,491,014,421",Low Vol,0.22%,-12.47%,-12.53%
WSX,1066,WeAreSatoshi,?,$0.001582,?,Low Vol,1.30%,-1.83%,-4.90%
BXC,1037,Bitcedi,?,$0.002541,?,Low Vol,1.18%,24.41%,31.06%
ARCO,746,AquariusCoin,"$92,369",$0.065322,"1,414,064",*,Low Vol,1.24%,19.49%
ELIX,390,Elixir,"$1,660,552",$0.079284,"20,944,351",*,"$82,171",-0.49%,-9.15%
CVC,56,Civic,"$113,059,006",$0.332331,"340,200,000",*,"$2,363,860",-1.72%,-0.44%
PIZZA,905,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,1.22%,12.19%,35.03%
PPC,107,Peercoin,"$31,909,329",$1.31,"24,381,531","$1,006,960",-0.28%,0.30%,6.14%
SAFEX,153,Safe Exchange...,"$20,146,231",$0.009381,"2,147,483,647",*,"$246,308",-0.58%,4.58%
DISK,1063,DarkLisk,?,$0.000791,?,Low Vol,32.80%,-3.82%,3.62%
MBI,638,Monster Byte,"$588,093",$0.034958,"16,822,736",*,Low Vol,-12.39%,-42.18%
