symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$24,003,867 ",$0.350296,"68,524,524","$1,082,260",1.44%,4.75%,-0.07%
XZC,112,ZCoin,"$27,963,224 ",$9.86,"2,836,737","$366,225",2.06%,5.25%,-7.91%
RC,553,RussiaCoin,"$636,342 ",$0.077447,"8,216,446",Low Vol,0.98%,67.26%,-35.52%
XAUR,131,Xaurum,"$21,415,664 ",$0.168481,"127,110,262",*,"$185,769",0.61%,5.30%
PRX,771,Printerium,"$28,229 ",$0.002388,"11,821,728",Low Vol,0.93%,2.08%,-8.05%
BLRY,716,BillaryCoin,"$51,558 ",$0.005739,"8,983,158",Low Vol,0.93%,2.06%,-15.90%
V,578,Version,"$310,821 ",$0.000687,"452,376,185",Low Vol,4.18%,-25.68%,-41.06%
CHC,266,ChainCoin,"$4,067,777 ",$0.265090,"15,344,892","$15,794",-0.71%,0.31%,-1.04%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-30.25%
FLY,568,Flycoin,"$412,761 ",$1.96,"210,806",*,Low Vol,0.93%,51.39%
URC,706,Unrealcoin,"$59,738 ",$0.008504,"7,024,402",Low Vol,0.93%,-0.33%,-44.50%
MRT,549,Miners' Rewar...,"$792,807 ",$0.079281,"10,000,000",*,Low Vol,-0.81%,28.97%
URO,744,Uro,"$37,731 ",$0.031253,"1,207,310",Low Vol,0.93%,6.70%,-27.23%
GSR,1000,GeyserCoin,? ,$0.024673,?,Low Vol,1.07%,363.69%,-30.74%
QBC,940,Quebecoin,? ,$0.001173,?,Low Vol,0.93%,14.12%,15.62%
NEVA,711,NevaCoin,"$56,201 ",$0.026425,"2,126,775",Low Vol,0.93%,-10.81%,-3.52%
020,614,020LondonCoin,"$161,844 ",$0.000001,"155,953,750,248",Low Vol,-0.56%,11.80%,17.58%
KEK,405,KekCoin,"$620,479 ",$0.062505,"9,926,855",*,"$1,947",0.99%,-12.12%
QBK,822,Qibuck Asset,"$6,770 ",$0.004531,"1,494,228",*,Low Vol,-1.22%,2.76%
NSR,353,NuShares,"$1,471,696 ",$0.000545,"2,702,268,334",*,"$2,066",0.88%,-0.48%
BASH,204,LuckChain,"$8,051,505 ",$0.011437,"703,969,054","$69,846",0.50%,-0.39%,-8.71%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,905,140 ",$8.88,"777,394",*,"$49,065",0.76%,-3.91%
VIA,126,Viacoin,"$22,421,635 ",$0.983462,"22,798,680","$370,704",-0.59%,9.76%,-6.98%
TRUMP,423,TrumpCoin,"$414,069 ",$0.063286,"6,542,837","$1,717",0.75%,-9.74%,-16.06%
APW,526,AppleCoin,"$7,102 ",$0.423836,"16,757","$78,524",0.99%,4.04%,-1.75%
DBG,1024,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.99%,-3.70%
TYC,957,Tyrocoin,? ,$0.042983,?,Low Vol,0.99%,-58.11%,-85.81%
HONEY,481,Honey,"$107,914 ",$0.513205,"210,274","$1,277",1.01%,-19.36%,19.83%
MAY,764,Theresa May Coin,"$30,348 ",$0.001676,"18,110,500",Low Vol,-0.14%,17.87%,11.22%
VIP,510,VIP Tokens,"$34,960 ",$0.000419,"83,450,403",*,$877,12.21%,27.60%
TAAS,93,TaaS,"$34,939,093 ",$4.29,"8,146,001",*,"$340,624",0.29%,2.26%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.93%,2.08%,87.34%
APC,913,AlpaCoin,? ,$0.316003,?,"$1,141",0.66%,-1.48%,18.63%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,770,Solarflarecoin,"$28,910 ",$0.002053,"14,083,450",Low Vol,0.93%,-4.64%,-5.48%
IFT,870,InvestFeed,? ,$0.056725,?,*,"$66,815",-7.45%,-8.56%
XLM,29,Stellar Lumens,"$233,003,774 ",$0.020858,"11,171,168,964",*,"$23,806,000",1.61%,-6.12%
XNG,825,Enigma,"$5,924 ",$0.356304,"16,627",Low Vol,0.93%,-29.06%,-12.28%
KORE,294,KoreCoin,"$2,809,424 ",$1.42,"1,971,858",*,"$77,500",2.02%,1.26%
XLC,960,LeviarCoin (P...,? ,$0.104734,?,*,Low Vol,-15.85%,-14.24%
GOLOS,138,Golos,"$20,080,664 ",$0.161266,"124,518,891","$42,699",2.04%,-2.36%,21.08%
VC,692,VirtualCoin,"$71,677 ",$0.007122,"10,064,287",Low Vol,0.99%,2.07%,?
EFYT,917,Ergo,? ,$5.74,?,*,$895,-1.27%,7.30%
IFC,207,Infinitecoin,"$7,846,534 ",$0.000087,"90,596,274,910","$531,593",-1.58%,4.77%,-5.55%
FUN,55,FunFair,"$110,245,964 ",$0.028714,"3,839,463,249",*,"$861,944",-0.28%,-3.28%
OCOW,1029,OCOW,? ,$0.004524,?,Low Vol,0.93%,?,-3.91%
OCT,215,OracleChain,"$7,115,070 ",$0.237169,"30,000,000",*,"$84,806",-0.11%,7.48%
STA,308,Starta,"$2,397,684 ",$0.488539,"4,907,867",*,"$1,495",-0.43%,9.17%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,997 ",$0.058651,"1,074,095",*,Low Vol,0.93%,-15.94%
TKN,92,TokenCard,"$36,340,441 ",$1.54,"23,644,056",*,"$580,850",-0.12%,-5.07%
PLNC,779,PLNcoin,"$25,058 ",$0.001466,"17,089,600",**,Low Vol,0.93%,-5.98%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,15.16%
HMQ,122,Humaniq,"$24,485,830 ",$0.150350,"162,858,861",*,"$366,455",0.84%,2.25%
DENT,170,Dent,"$13,334,985 ",$0.001259,"10,589,960,960",*,"$135,109",-6.30%,16.13%
PKB,358,ParkByte,"$1,317,239 ",$0.276497,"4,764,026",*,"$33,025",-2.04%,9.17%
TKS,313,Tokes,"$2,316,092 ",$2.41,"960,309",*,"$25,201",2.01%,-3.36%
NLG,94,Gulden,"$34,723,457 ",$0.098814,"351,401,845","$216,426",-2.67%,-31.68%,30.96%
DBTC,729,Debitcoin,"$45,750 ",$0.002542,"17,998,524",Low Vol,9.03%,-23.42%,-30.89%
HMC,527,HarmonyCoin,"$5,215 ",$0.021989,"237,164","$50,272",-4.15%,-14.42%,-33.63%
DLC,629,Dollarcoin,"$133,529 ",$0.014663,"9,106,714",Low Vol,0.99%,?,4.85%
EL,402,Elcoin,"$634,755 ",$0.056629,"11,208,967",*,"$6,905",4.72%,-28.21%
GCC,501,GuccioneCoin,"$62,038 ",$0.003058,"20,285,537",*,$581,0.93%,-20.74%
611,483,SixEleven,"$105,232 ",$0.250295,"420,431","$1,155",0.99%,69.23%,59.83%
PRM,977,PrismChain,? ,$0.000545,?,*,Low Vol,-17.99%,-17.08%
XQN,963,Quotient,? ,$0.004357,?,*,Low Vol,0.99%,-15.07%
SCRT,757,SecretCoin,"$34,545 ",$0.008169,"4,228,672",*,Low Vol,0.99%,?
CSC,453,CasinoCoin,"$202,142 ",$0.005237,"38,601,187","$1,977",-45.94%,-74.16%,-28.85%
GCN,546,GCoin,"$1,001,454 ",$0.000007,"143,019,635,000",Low Vol,1.57%,153.61%,268.90%
PHS,689,Philosopher S...,"$73,171 ",$0.030121,"2,429,219",*,Low Vol,0.93%,77.27%
LUNA,768,Luna Coin,"$29,802 ",$0.020494,"1,454,168",Low Vol,0.93%,2.10%,-3.84%
GCR,254,Global Curren...,"$4,702,326 ",$0.045622,"103,072,596",*,"$61,142",0.16%,1.77%
ENT,350,Eternity,"$1,509,639 ",$0.397126,"3,801,410","$36,558",-14.29%,12.27%,93.87%
ABN,529,Abncoin,"$2,805 ",$0.041439,"67,700","$3,263",0.92%,14.24%,-20.90%
ENV,525,Environ,"$7,972 ",$0.000060,"132,635,365",*,$673,0.63%,1084.03%
POSW,319,PoSW Coin,"$2,114,546 ",$0.047949,"44,100,000",*,"$19,929",0.78%,-4.08%
POST,409,PostCoin,"$578,069 ",$0.036429,"15,868,233",*,"$3,490",0.70%,3.91%
BRIT,560,BritCoin,"$477,305 ",$0.022442,"21,268,092",Low Vol,-13.17%,-18.88%,-4.88%
CAGE,540,CageCoin,"$1,422,639 ",$0.000014,"101,168,328,395",Low Vol,3.12%,-41.04%,37.01%
CV2,391,Colossuscoin V2,"$734,790 ",$0.000033,"22,491,212,134",*,"$5,899",-0.28%,23.55%
MGC,891,GulfCoin,? ,$0.004440,?,"$9,277",1.79%,-5.94%,20.48%
BTQ,747,BitQuark,"$36,573 ",$0.005111,"7,155,671",Low Vol,0.93%,23.46%,8.49%
DGD,43,DigixDAO,"$164,743,000 ",$82.37,"2,000,000",*,"$1,554,060",-3.06%,2.68%
BTS,21,BitShares,"$361,865,054 ",$0.139271,"2,598,280,000",*,"$54,949,900",1.84%,4.53%
ARG,710,Argentum,"$57,862 ",$0.007254,"7,976,374",Low Vol,0.92%,16.25%,16.27%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.93%,104.16%,93.59%
DOGE,36,Dogecoin,"$195,901,486 ",$0.001769,"110,769,548,974","$5,795,630",1.53%,3.06%,1.16%
XCN,270,Cryptonite,"$4,016,069 ",$0.011421,"351,635,948","$251,183",-0.24%,-1.59%,-16.29%
BTX,599,BitcoinTX,"$198,402 ",$0.002430,"81,652,784",*,Low Vol,0.93%,-26.93%
PULSE,727,Pulse,"$46,126 ",$0.003226,"14,298,972",Low Vol,0.61%,?,52.10%
MOON,157,Mooncoin,"$15,862,862 ",$0.000071,"222,239,589,271","$24,264",67.28%,43.62%,60.43%
BTD,585,Bitcloud,"$279,721 ",$0.024801,"11,278,645",Low Vol,0.93%,-17.12%,-2.59%
XCP,87,Counterparty,"$43,030,286 ",$16.44,"2,617,987",*,"$908,471",3.22%,1.46%
BTA,317,Bata,"$2,121,620 ",$0.426841,"4,970,517","$28,714",0.47%,-0.71%,6.42%
BTC,1,Bitcoin,"$69,255,983,061 ",$4191.55,"16,522,762","$2,388,450,000",0.86%,1.74%,-3.27%
TIME,143,Chronobank,"$17,736,488 ",$24.98,"710,113",*,"$800,952",0.46%,0.72%
BTM,322,Bitmark,"$2,057,264 ",$0.527344,"3,901,180","$127,623",3.90%,-10.74%,39.37%
CREA,327,Creativecoin,"$1,988,761 ",$0.186563,"10,659,998","$6,210",-2.29%,-5.78%,7.23%
PROC,382,ProCurrency,"$890,304 ",$0.069473,"12,815,205",*,"$6,530",0.93%,-2.10%
AMIS,947,AMIS,? ,$1405.06,?,*,Low Vol,20.68%,727.15%
STEEM,23,Steem,"$299,526,856 ",$1.25,"239,870,951","$2,270,630",0.84%,-0.23%,8.61%
ADST,337,AdShares,"$1,737,866 ",$0.151008,"11,508,434",*,"$30,329",0.56%,-2.33%
GBG,878,Golos Gold,? ,$0.094386,?,*,"$27,562",1.87%,2.74%
HCC,905,Happy Creator...,? ,$0.000377,?,*,"$1,501",0.93%,2.06%
SWING,611,Swing,"$163,844 ",$0.065517,"2,500,800",Low Vol,0.06%,17.15%,9.13%
CHAO,508,23 Skidoo,"$42,002 ","$166,295",0.25257293,$600,0.82%,13.17%,-11.39%
CCM100,820,CCMiner,"$7,478 ",$0.002476,"3,020,353",*,Low Vol,-1.22%,28.70%
SPHR,200,Sphere,"$8,318,636 ",$2.70,"3,082,940",*,"$193,607",3.14%,-7.44%
MUE,125,MonetaryUnit,"$22,571,505 ",$0.177335,"127,281,728","$246,975",2.28%,5.18%,26.92%
RED,697,RedCoin,"$64,793 ",$0.000874,"74,107,896",Low Vol,0.77%,6.22%,0.86%
CURE,232,Curecoin,"$5,914,037 ",$0.249104,"23,741,235",**,"$43,606",1.12%,0.40%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.13%
JOBS,797,JobsCoin,"$17,766 ",$0.000168,"106,019,270",Low Vol,0.93%,104.11%,93.59%
BRIA,745,BriaCoin,"$37,685 ",$0.684285,"55,073",*,Low Vol,-7.50%,-1.53%
LUN,116,Lunyr,"$27,184,521 ",$11.83,"2,297,853",*,"$1,531,090",0.91%,9.08%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$116,882,183 ",$0.013370,"8,742,253,657","$4,784,300",1.63%,2.11%,-3.09%
DGC,458,Digitalcoin,"$178,349 ",$0.006732,"26,492,080","$2,628",6.97%,-14.92%,-19.78%
ECC,248,E-Currency Coin,"$5,208,067 ",$0.000209,"24,863,424,810","$4,959",-15.85%,27.60%,-0.14%
CRT,807,CRTCoin,"$15,940 ",$0.201089,"79,270",**,Low Vol,0.99%,2.08%
SEQ,226,Sequence,"$6,110,585 ",$0.136028,"44,921,525","$73,261",1.05%,-0.23%,0.73%
BRAIN,946,Braincoin,? ,$0.007457,?,*,Low Vol,0.93%,-16.54%
ECO,513,EcoCoin,"$30,231 ",$0.075577,"400,010","$23,923",2.73%,19.96%,37.07%
ECN,161,E-coin,"$15,204,492 ",$4.12,"3,694,087","$302,921",18.74%,9.89%,8.73%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,0.85%,112.66%,83.18%
SKR,908,Sakuracoin,? ,$0.003351,?,"$1,369",38.87%,100.50%,235.77%
DRS,732,Digital Rupees,"$42,799 ",$0.000084,"510,802,961",*,Low Vol,0.93%,104.16%
BITB,247,BitBean,"$5,256,618 ",$0.002519,"2,086,506,000",*,"$128,402",-2.49%,-3.55%
DDF,864,DigitalDevelo...,? ,$0.360162,?,*,"$122,425",14.08%,-1.19%
RMC,895,Remicoin,? ,$0.514826,?,*,"$7,594",1.08%,37.57%
STV,641,Sativacoin,"$115,112 ",$0.016254,"7,081,955",Low Vol,0.67%,45.52%,-17.13%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.17%
BITZ,541,Bitz,"$1,403,220 ",$0.704820,"1,990,891",Low Vol,4.31%,73.37%,51.54%
LNK,291,Link Platform,"$2,897,508 ",$61.00,"47,503",*,"$1,547",0.30%,53.40%
PCS,888,Pabyosi Coin ...,? ,$0.092160,?,"$12,152",0.92%,-6.71%,-27.02%
RBIES,426,Rubies,"$385,124 ",$0.036977,"10,415,252",*,"$3,228",1.88%,-4.55%
QTL,713,Quatloo,"$54,600 ",$0.007189,"7,595,386",Low Vol,0.76%,-10.90%,-38.11%
BITCF,883,First Bitcoin...,? ,$0.325806,?,*,"$20,595",-12.74%,-44.45%
BITS,446,Bitstar,"$244,315 ",$0.010586,"23,079,737",$850,0.99%,13.03%,8.08%
CRX,696,Chronos,"$67,877 ",$0.000921,"73,729,962",Low Vol,-25.63%,-21.60%,-32.65%
ZENGOLD,979,ZenGold,? ,$0.092294,?,*,Low Vol,-0.58%,2.07%
FRC,663,Freicoin,"$93,577 ",$0.003268,"28,637,049",Low Vol,0.93%,-35.46%,-55.59%
VTC,118,Vertcoin,"$26,202,119 ",$0.674934,"38,821,750","$4,741,400",-5.15%,31.38%,56.53%
GTC,658,Global Tour Coin,"$100,934 ",$0.003519,"28,682,128",Low Vol,0.99%,2.08%,-36.67%
HERO,390,Sovereign Hero,"$768,033 ",$160.91,"4,773",*,$602,0.90%,0.00%
DUO,470,ParallelCoin,"$139,410 ",$0.468122,"297,806",$726,0.34%,-43.33%,-0.62%
FRK,674,Franko,"$82,694 ",$0.129828,"636,950",Low Vol,0.93%,?,3.45%
XC,265,XCurrency,"$4,107,290 ",$0.703643,"5,837,179",*,"$8,915",0.99%,12.92%
TRIG,209,Triggers,"$7,693,495 ",$0.239631,"32,105,593",*,"$1,032,010",0.31%,41.65%
MEN,906,PeopleCoin,? ,$0.001257,?,"$1,494",0.99%,-7.20%,-14.02%
FRN,448,Francs,"$232,748 ",$0.060642,"3,838,080","$1,321",0.88%,-5.06%,-7.25%
EUC,464,Eurocoin,"$159,870 ",$0.013439,"11,895,628","$1,126",-0.18%,12.49%,51.91%
ATMS,304,Atmos,"$2,433,845 ",$0.024295,"100,179,678",*,"$26,855",0.99%,-6.70%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,0.93%,2.08%
UNB,410,UnbreakableCoin,"$553,932 ",$0.243150,"2,278,150","$64,241",-1.08%,-3.46%,11.91%
VTR,346,vTorrent,"$1,657,503 ",$0.153246,"10,815,966","$22,820",-5.19%,0.44%,-11.42%
TLE,958,Tattoocoin (L...,? ,$0.083376,?,*,Low Vol,11.22%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.93%,1051.33%,199.99%
UNI,648,Universe,"$108,118 ",$0.017972,"6,015,785",*,Low Vol,0.93%,1.51%
XP,407,XP,"$593,261 ",$0.000004,"142,642,633,795","$4,475",1.40%,-57.36%,46.68%
PDC,224,Project Decorum,"$6,254,700 ",$0.125094,"50,000,000",*,"$11,453",3.92%,7.88%
YAC,639,Yacoin,"$118,680 ",$0.001005,"118,037,576",Low Vol,0.99%,-5.77%,-3.21%
UNO,169,Unobtanium,"$14,028,171 ",$70.92,"197,802","$23,241",0.15%,12.74%,-4.14%
DSH,406,Dashcoin,"$619,748 ",$0.035624,"17,396,723","$4,148",1.24%,27.29%,98.35%
ZEC,16,Zcash,"$466,253,750 ",$229.98,"2,027,331","$19,218,000",0.89%,1.60%,7.00%
NANOX,987,Project-X,? ,"$202,346",?,*,Low Vol,0.93%,2.06%
OMG,13,OmiseGo,"$791,765,716 ",$8.05,"98,312,024",*,"$63,194,700",-0.62%,2.93%
DMB,837,Digital Money...,$475 ,$0.001128,"421,300",Low Vol,0.89%,67.55%,10.73%
ITI,425,iTicoin,"$395,824 ",$12.37,"32,000",*,"$53,130",-21.90%,-22.28%
GPL,703,Gold Pressed ...,"$61,601 ",$0.272391,"226,150",Low Vol,0.93%,2.09%,?
CVCOIN,222,CVCoin,"$6,366,171 ",$0.817874,"7,783,804",*,"$4,565",0.25%,5.72%
KED,598,Darsek,"$203,003 ",$0.018224,"11,139,480",Low Vol,0.93%,47.99%,27.12%
ZEN,162,ZenCash,"$14,909,191 ",$7.54,"1,976,888","$286,824",1.80%,13.93%,31.05%
ASN,861,Aseancoin,? ,$0.025178,?,"$131,904",0.99%,4.46%,?
ZER,574,Zero,"$347,227 ",$0.259875,"1,336,130",Low Vol,0.93%,9.94%,-22.23%
CRAVE,310,Crave,"$2,330,448 ",$1.73,"1,348,124",*,"$1,369",0.98%,5.26%
CMT,791,Comet,"$19,790 ",$0.022674,"872,830",Low Vol,0.97%,0.25%,-30.39%
ZET,267,Zetacoin,"$4,061,403 ",$0.024387,"166,542,397","$262,476",1.19%,12.63%,-3.15%
INFX,385,Influxcoin,"$841,804 ",$0.503055,"1,673,383","$17,858",4.26%,4.82%,-7.21%
BITCNY,174,bitCNY,"$12,519,909 ",$0.144357,"86,728,800",*,"$565,158",-0.16%,-0.51%
SOIL,672,SOILcoin,"$82,888 ",$0.014537,"5,702,048",Low Vol,0.80%,-17.63%,-23.16%
VTA,805,Virtacoin,"$16,193 ",$0.000003,"5,201,310,113",Low Vol,-0.73%,?,-37.56%
BPC,538,Bitpark Coin,"$2,557,598 ",$0.034101,"75,000,000",*,Low Vol,0.93%,-18.86%
NBIT,1010,netBit,? ,$0.021785,?,*,Low Vol,0.99%,3.27%
DMC,850,DynamicCoin,? ,$0.999273,?,"$958,215",0.00%,-0.03%,-0.04%
SKC,982,Skeincoin,? ,$0.002681,?,Low Vol,0.93%,0.51%,-26.77%
SLFI,828,Selfiecoin,"$4,517 ",$0.000042,"107,829,281",Low Vol,0.88%,2.06%,?
SHIFT,177,Shift,"$11,956,844 ",$1.08,"11,110,657",*,"$179,870",0.75%,4.17%
888,618,OctoCoin,"$150,924 ",$0.003033,"49,762,580",Low Vol,-0.21%,21.96%,23.17%
AGRS,149,Agoras Tokens,"$16,910,796 ",$0.402638,"42,000,000",*,"$49,264",0.74%,-0.43%
ZSE,1017,ZSEcoin,? ,$0.007373,?,Low Vol,0.93%,11.98%,-21.76%
WBB,271,Wild Beast Block,"$4,001,338 ",$1.67,"2,392,816","$1,995",0.50%,3.13%,-17.55%
ALTC,814,Antilitecoin,"$11,142 ",$0.000354,"31,512,613",Low Vol,-0.03%,61.57%,-26.30%
ASAFE2,486,AllSafe,"$98,995 ",$0.012328,"8,030,000",*,$773,1.75%,0.23%
SWT,167,Swarm City,"$14,252,161 ",$1.87,"7,606,710",*,"$96,328",-2.65%,11.99%
DP,451,DigitalPrice,"$205,047 ",$0.008815,"23,262,253",$878,0.50%,-1.07%,41.41%
OFF,766,Cthulhu Offer...,"$30,197 ",$0.011521,"2,621,104",Low Vol,0.93%,1.34%,81.08%
CESC,750,CryptoEscudo,"$36,222 ",$0.000251,"144,105,100",**,Low Vol,0.93%,53.09%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016917,?,"$122,998",0.35%,16.04%,21.19%
POT,113,PotCoin,"$27,514,876 ",$0.126375,"217,724,043","$279,374",1.12%,-0.02%,-7.14%
PIVX,54,PIVX,"$114,378,441 ",$2.11,"54,130,573",*,"$1,633,520",1.92%,7.82%
FYN,303,FundYourselfNow,"$2,458,753 ",$2.89,"850,000",*,$919,-0.14%,6.72%
PURA,846,Pura,? ,$0.577198,?,"$2,996,580",6.03%,74.25%,113.44%
POP,755,PopularCoin,"$35,193 ",$0.000010,"3,369,058,398",Low Vol,-0.59%,-17.17%,-21.54%
CYC,1028,Cycling Coin,? ,$0.001131,?,*,Low Vol,0.93%,2.08%
TGC,600,Tigercoin,"$196,982 ",$0.004524,"43,536,800",Low Vol,0.99%,71.48%,44.98%
RPC,730,RonPaulCoin,"$44,309 ",$0.052288,"847,415",Low Vol,0.96%,4.38%,-1.94%
ARDR,49,Ardor,"$137,836,955 ",$0.137975,"998,999,495",*,"$2,485,520",0.84%,5.48%
LBTC,509,LiteBitcoin,"$35,912 ",$0.011264,"3,188,280","$18,088",-6.99%,-17.55%,88.17%
UNY,183,Unity Ingot,"$10,886,790 ",$0.053895,"202,000,000",*,"$10,993",12.38%,-1.39%
BTSR,570,BTSR,"$402,370 ",$0.122536,"3,283,690",*,Low Vol,0.23%,6.07%
TIPS,268,FedoraCoin,"$4,042,088 ",$0.000009,"443,168,182,458","$14,424",-0.80%,14.22%,-56.93%
DUB,948,Dubstep,? ,$0.001089,?,*,Low Vol,4.97%,4.91%
BIP,705,BipCoin,"$60,868 ",$0.039569,"1,538,251",Low Vol,0.92%,-11.09%,-12.06%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$292,615",1.46%,0.35%
BITGOLD,636,bitGold,"$121,927 ",$1355.20,89.9694,*,Low Vol,0.71%,-0.40%
RBY,171,Rubycoin,"$12,878,971 ",$0.521696,"24,686,734",*,"$18,116",4.59%,2.35%
RBX,416,Ripto Bux,"$454,841 ",$0.001193,"381,236,123",*,$715,2.97%,8.81%
BITBTC,444,bitBTC,"$258,048 ",$4330.04,59.5948,*,"$14,901",1.70%,12.16%
DOPE,292,DopeCoin,"$2,862,088 ",$0.025765,"111,085,648",*,"$23,015",-0.26%,5.79%
RBT,691,Rimbit,"$72,155 ",$0.000625,"115,499,623",*,Low Vol,0.39%,-9.21%
MLN,86,Melon,"$43,929,367 ",$73.29,"599,400",*,"$363,745",0.35%,-0.25%
SLR,210,SolarCoin,"$7,557,728 ",$0.211067,"35,807,248",*,"$1,142,730",-0.10%,42.83%
SLS,160,SaluS,"$15,385,746 ",$15.32,"1,004,088",*,"$228,198",-2.70%,13.13%
STORJ,65,Storj,"$76,415,013 ",$0.951079,"80,345,600",*,"$2,505,460",0.59%,-1.46%
DHG,882,DHG,? ,$0.153168,?,"$21,823",6.07%,8.53%,-25.05%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.99%,2.08%,-3.18%
SKIN,301,SkinCoin,"$2,484,728 ",$0.028177,"88,183,483",*,"$20,309",0.66%,-2.60%
VERI,30,Veritaseum,"$226,616,640 ",$112.68,"2,011,134",*,"$341,177",1.12%,2.39%
MILO,776,MiloCoin,"$26,218 ",$0.002430,"10,789,954",Low Vol,11.94%,37.66%,23.12%
ELE,625,Elementrem,"$141,916 ",$0.005572,"25,470,326",Low Vol,0.93%,?,-6.71%
MCO,57,Monaco,"$105,514,886 ",$10.75,"9,813,786",*,"$14,487,000",0.90%,-20.27%
MAC,587,Machinecoin,"$270,728 ",$0.013650,"19,833,275",Low Vol,1.03%,29.01%,19.68%
TRUST,348,TrustPlus,"$1,588,867 ",$0.049518,"32,086,595",*,"$23,891",-2.48%,0.35%
NRO,515,Neuro,"$28,689 ",$0.001424,"20,141,583",$549,0.99%,-40.43%,-42.19%
DICE,98,Etheroll,"$32,587,232 ",$4.65,"7,001,623",*,"$544,324",-0.14%,-6.32%
DNT,59,district0x,"$88,867,800 ",$0.148113,"600,000,000",*,"$3,908,430",0.01%,-13.22%
IMS,496,Independent M...,"$70,578 ",$0.013146,"5,368,934",$545,0.90%,1.35%,-19.35%
LGD,236,Legends Room,"$5,590,120 ",$2.80,"2,000,000",*,"$7,264,870",-11.09%,6.09%
OTX,372,Octanox,"$1,060,470 ",$0.134107,"7,907,644","$4,387",0.89%,-10.09%,58.35%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,0.88%,2.05%
UNRC,935,UniversalRoya...,? ,$0.002262,?,*,Low Vol,0.99%,?
XGR,630,GoldReserve,"$133,083 ",$0.007750,"17,171,382",**,Low Vol,0.99%,-1.03%
RIDE,769,Ride My Car,"$29,696 ",$0.000293,"101,264,613",*,Low Vol,17.75%,19.07%
AMMO,722,Ammo Rewards,"$48,876 ",$0.000628,"77,777,777",*,Low Vol,0.93%,53.12%
$$$,504,Money,"$59,705 ",$0.001301,"45,887,218","$1,202",2.29%,10.18%,-3.52%
QAU,165,Quantum,"$14,601,898 ",$0.179101,"81,528,846",*,"$63,565",-0.23%,-5.57%
BGC,859,BagCoin,? ,$0.004008,?,"$143,038",-0.17%,-0.82%,-7.47%
CLINT,894,Clinton,? ,$0.021952,?,*,"$7,612",0.99%,395.15%
WA,885,WA Space,? ,$0.048136,?,"$14,530",0.22%,-0.42%,-6.70%
PAY,19,TenX,"$378,638,454 ",$3.62,"104,661,310",*,"$17,566,200",2.15%,-1.66%
XTD,858,XTD Coin,? ,$0.003351,?,"$147,540",15.17%,578.01%,?
ZYD,767,Zayedcoin,"$29,820 ",$0.004776,"6,243,840",Low Vol,22.40%,27.85%,-19.36%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$301,586 ",$8.91,"33,857",Low Vol,0.93%,-0.33%,-28.75%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.01%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.73%,11.80%,80.99%
HBN,412,HoboNickels,"$507,556 ",$0.008847,"57,372,850",$946,8.28%,51.74%,69.95%
BIGUP,669,BigUp,"$87,277 ",$0.000042,"2,083,316,766",Low Vol,0.93%,?,-49.51%
EXP,120,Expanse,"$24,814,463 ",$3.14,"7,906,397","$1,324,140",0.66%,-4.47%,57.31%
IMX,751,Impact,"$36,148 ",$0.000330,"109,472,387",Low Vol,0.93%,17.93%,52.10%
B@,189,Bankcoin,"$10,005,695 ",$0.869014,"11,513,848",*,"$2,225",0.93%,-4.50%
PAK,414,Pakcoin,"$468,418 ",$0.011687,"40,081,300","$2,726",0.90%,-7.78%,-33.75%
BSTY,589,GlobalBoost-Y,"$258,404 ",$0.020643,"12,517,562",Low Vol,0.30%,14.66%,-11.95%
