symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,612",-0.02%,6.60%
SAN,112,Santiment Net...,"$29,200,733 ",$0.488945,"59,721,917",*,"$885,075",0.61%,0.60%
PRC,657,PRCoin,"$96,942 ",$0.007908,"12,258,600",**,Low Vol,-0.03%,-0.50%
COAL,777,BitCoal,"$26,201 ",$0.005822,"4,500,000",Low Vol,-0.03%,0.24%,28.70%
MEOW,706,Kittehcoin,"$62,444 ",$0.000003,"23,905,669,976",Low Vol,0.44%,-7.51%,27.10%
STRAT,16,Stratis,"$620,679,197 ",$6.30,"98,518,787",*,"$13,272,800",-0.86%,4.85%
PLBT,126,Polybius,"$24,574,668 ",$6.51,"3,773,404",*,"$23,047",0.08%,-1.55%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.78%,-12.89%
VIDZ,589,PureVidz,"$209,315 ",$0.001671,"125,279,775",*,Low Vol,-0.05%,-2.98%
LBC,133,LBRY Credits,"$22,227,163 ",$0.324368,"68,524,524","$773,979",-2.00%,0.71%,-6.40%
XZC,95,ZCoin,"$37,392,136 ",$13.08,"2,858,748","$1,913,960",8.80%,29.48%,38.91%
RC,544,RussiaCoin,"$533,256 ",$0.064901,"8,216,446",Low Vol,-0.07%,-12.35%,-39.13%
XAUR,130,Xaurum,"$22,782,727 ",$0.179236,"127,110,217",*,"$74,130",0.83%,-1.58%
PRX,782,Printerium,"$25,164 ",$0.002129,"11,821,728",Low Vol,-0.05%,-14.47%,-8.66%
BLRY,694,BillaryCoin,"$68,292 ",$0.007602,"8,983,158",Low Vol,-0.07%,12.33%,39.32%
V,564,Version,"$340,924 ",$0.000753,"452,908,114",Low Vol,-0.02%,9.59%,-25.66%
CHC,288,ChainCoin,"$3,220,234 ",$0.209536,"15,368,404","$12,547",-0.91%,0.95%,-26.60%
XID,948,International...,? ,$0.005865,?,Low Vol,-0.05%,?,232.44%
FLY,583,Flycoin,"$228,977 ",$1.09,"210,806",*,Low Vol,-0.07%,-13.80%
URC,710,Unrealcoin,"$57,063 ",$0.008123,"7,024,402",Low Vol,-0.07%,37.82%,0.00%
MRT,386,Miners' Rewar...,"$877,584 ",$0.087758,"10,000,000",*,"$4,526",19.07%,23.42%
URO,736,Uro,"$43,269 ",$0.035839,"1,207,310",Low Vol,-0.07%,-1.02%,5.39%
GSR,922,GeyserCoin,? ,$0.034515,?,$616,-0.03%,189.50%,31.92%
QBC,991,Quebecoin,? ,$0.001216,?,Low Vol,-0.07%,-0.48%,18.58%
NEVA,704,NevaCoin,"$64,279 ",$0.030087,"2,136,425",Low Vol,-0.11%,6.69%,17.85%
020,610,020LondonCoin,"$160,897 ",$0.000001,"155,953,750,248",Low Vol,27.47%,1.00%,15.18%
KEK,395,KekCoin,"$714,450 ",$0.071824,"9,947,195",*,$614,-0.03%,1.71%
QBK,819,Qibuck Asset,"$9,414 ",$0.006300,"1,494,228",*,Low Vol,0.15%,32.72%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.05%,5.37%
BASH,217,LuckChain,"$7,420,108 ",$0.010535,"704,342,567","$28,613",-0.03%,-3.02%,-0.81%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
APX,222,APX,"$6,823,249 ",$8.78,"777,394",*,"$45,396",-0.34%,-1.35%
VIA,117,Viacoin,"$27,837,538 ",$1.22,"22,801,954","$596,158",-1.63%,6.61%,27.05%
MAC,557,Machinecoin,"$412,038 ",$0.020769,"19,838,800",Low Vol,19.33%,14.60%,106.71%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.79%
APW,504,AppleCoin,"$8,569 ",$0.461709,"18,560","$49,025",-0.03%,0.97%,17.13%
DBG,1030,Digital Bulli...,? ,$0.004344,?,*,Low Vol,-0.07%,0.49%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.33%,-68.05%
HONEY,471,Honey,"$96,299 ",$0.450107,"213,948",$651,-2.28%,-5.61%,61.98%
MAY,480,Theresa May Coin,"$67,353 ",$0.003693,"18,236,300","$1,193",23.16%,42.79%,123.72%
VIP,735,VIP Tokens,"$43,502 ",$0.000521,"83,450,403",*,Low Vol,-0.07%,-0.49%
TAAS,97,TaaS,"$36,633,787 ",$4.50,"8,146,001",*,"$185,699",0.15%,3.31%
MONEY,919,MoneyCoin,? ,$0.001253,?,$741,-1.66%,1255.73%,1427.40%
APC,903,AlpaCoin,? ,$0.298354,?,"$2,726",-0.49%,-9.27%,15.58%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,5.75%
SFC,761,Solarflarecoin,"$33,439 ",$0.002374,"14,083,450",Low Vol,-0.05%,20.88%,42.23%
IFT,863,InvestFeed,? ,$0.054503,?,*,"$87,674",-2.58%,20.41%
XLM,29,Stellar Lumens,"$243,159,746 ",$0.021120,"11,513,191,054",*,"$6,675,080",0.22%,4.67%
KORE,282,KoreCoin,"$3,512,080 ",$1.78,"1,971,871",*,"$195,431",0.55%,-7.73%
XLC,967,LeviarCoin (P...,? ,$0.126008,?,*,Low Vol,-0.03%,-1.73%
GOLOS,136,Golos,"$21,327,969 ",$0.171283,"124,518,891","$22,213",1.33%,-3.17%,4.90%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.61,?,*,"$3,387",0.58%,-0.08%
IFC,202,Infinitecoin,"$8,434,033 ",$0.000093,"90,596,274,910","$719,124",9.31%,10.19%,5.85%
FUN,57,FunFair,"$104,586,211 ",$0.027240,"3,839,463,249",*,"$617,880",0.23%,6.56%
OCOW,1032,OCOW,? ,$0.004692,?,Low Vol,-0.05%,?,5.66%
OCT,223,OracleChain,"$6,817,320 ",$0.227244,"30,000,000",*,"$39,362",0.26%,7.99%
STA,307,Starta,"$2,575,151 ",$0.519407,"4,957,867",*,"$4,866",0.53%,-5.21%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
SLING,689,Sling,"$70,596 ",$0.065726,"1,074,095",*,Low Vol,-0.05%,40.86%
TKN,98,TokenCard,"$36,553,947 ",$1.55,"23,644,056",*,"$1,298,620",2.09%,-0.60%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.53%
OX,884,OX Fina,? ,$0.025316,?,*,"$10,541",-0.03%,-5.54%
HMP,639,HempCoin,"$117,868 ",$0.000087,"1,356,645,470",Low Vol,-0.05%,-0.51%,5.88%
HMQ,124,Humaniq,"$25,648,317 ",$0.157488,"162,858,867",*,"$377,636",0.03%,4.37%
DENT,173,Dent,"$13,747,937 ",$0.001297,"10,599,960,960",*,"$47,676",6.52%,1.53%
PKB,331,ParkByte,"$2,007,346 ",$0.421355,"4,764,026",*,"$98,058",2.26%,5.96%
TKS,321,Tokes,"$2,187,248 ",$2.28,"960,309",*,"$28,991",1.23%,-3.06%
NLG,96,Gulden,"$36,901,327 ",$0.104960,"351,575,145","$93,264",0.02%,-2.15%,23.77%
DBTC,722,Debitcoin,"$48,477 ",$0.002693,"17,998,624",Low Vol,-0.05%,6.86%,-54.89%
HMC,507,HarmonyCoin,"$5,352 ",$0.021616,"247,604","$45,675",-0.14%,-5.64%,-1.60%
DLC,638,Dollarcoin,"$118,681 ",$0.013032,"9,106,714",Low Vol,-0.05%,-0.51%,-1.03%
EL,594,Elcoin,"$196,779 ",$0.017556,"11,208,967",*,Low Vol,-0.01%,-65.49%
GCC,692,GuccioneCoin,"$68,736 ",$0.003388,"20,285,537",*,Low Vol,1.23%,0.81%
HODL,641,HOdlcoin,"$116,271 ",$0.000956,"121,659,570",Low Vol,-18.57%,22.18%,-40.01%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,-0.07%,?
XQN,927,Quotient,? ,$0.004605,?,*,Low Vol,0.91%,-0.46%
SCRT,685,SecretCoin,"$73,112 ",$0.017290,"4,228,672",*,Low Vol,-0.05%,-0.49%
CSC,536,CasinoCoin,"$799,983 ",$0.020724,"38,601,187",Low Vol,-0.05%,-7.12%,-20.69%
GCN,429,GCoin,"$300,613 ",$0.000002,"143,170,760,000","$1,930",-3.38%,-8.78%,2.83%
PHS,681,Philosopher S...,"$75,980 ",$0.031278,"2,429,219",*,Low Vol,-0.07%,-0.49%
LUNA,781,Luna Coin,"$25,423 ",$0.017477,"1,454,615",Low Vol,-10.93%,-20.35%,-12.47%
GCR,252,Global Curren...,"$5,127,595 ",$0.049742,"103,084,429",*,"$37,439",-1.64%,1.23%
ENT,351,Eternity,"$1,621,243 ",$0.424833,"3,816,189","$4,919",5.23%,-1.27%,75.38%
ABN,806,Abncoin,"$14,702 ",$0.217162,"67,700",Low Vol,-0.05%,53.38%,587.33%
ENV,826,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,-1.53%,130.70%
POSW,318,PoSW Coin,"$2,243,548 ",$0.050874,"44,100,000",*,"$12,968",2.85%,6.14%
POST,405,PostCoin,"$517,000 ",$0.032581,"15,868,233",*,"$6,130",-0.05%,-7.23%
BRIT,555,BritCoin,"$427,769 ",$0.020113,"21,268,092",Low Vol,-0.05%,30.12%,35.56%
CAGE,580,CageCoin,"$238,115 ",$0.000002,"101,168,328,395",Low Vol,-6.63%,-13.50%,-87.86%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.14%,22.31%,1479.64%
MGC,910,GulfCoin,? ,$0.003777,?,"$1,657",-0.04%,-7.97%,-0.06%
BTQ,760,BitQuark,"$33,883 ",$0.004735,"7,155,671",Low Vol,0.85%,-22.94%,-6.55%
DGD,36,DigixDAO,"$198,344,400 ",$99.17,"2,000,000",*,"$354,462",0.18%,2.68%
BTS,22,BitShares,"$358,355,897 ",$0.137913,"2,598,420,000",*,"$17,990,300",-0.34%,0.51%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.07%,99.04%,89.51%
DOGE,37,Dogecoin,"$197,143,987 ",$0.001779,"110,811,077,175","$1,937,890",0.59%,0.12%,6.65%
XCN,275,Cryptonite,"$3,903,034 ",$0.011078,"352,316,582","$119,841",-0.80%,-2.63%,-4.71%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.59%
MGM,502,Magnum,"$12,865 ",$0.003432,"3,748,760",$737,-0.05%,-1.76%,94.54%
MOON,143,Mooncoin,"$19,308,497 ",$0.000087,"222,244,316,455","$20,479",42.75%,61.52%,73.90%
BTD,569,Bitcloud,"$292,505 ",$0.025934,"11,278,645",Low Vol,-0.05%,-0.51%,-4.65%
XCP,80,Counterparty,"$59,222,444 ",$22.62,"2,617,960",*,"$922,033",4.08%,50.17%
BTA,276,Bata,"$3,782,774 ",$0.760963,"4,971,036","$890,733",0.04%,-7.87%,76.73%
BTC,1,Bitcoin,"$71,809,238,664 ",$4345.10,"16,526,487","$1,478,090,000",-0.01%,-0.60%,5.10%
TIME,145,Chronobank,"$18,707,425 ",$26.34,"710,113",*,"$385,750",0.59%,-0.60%
BTM,289,Bitmark,"$3,184,924 ",$0.494913,"6,435,320","$90,963",-1.73%,-1.73%,46.74%
CREA,334,Creativecoin,"$1,965,186 ",$0.184320,"10,661,818","$2,255",-14.16%,-21.62%,-12.85%
PROC,391,ProCurrency,"$756,734 ",$0.059050,"12,815,205",*,"$1,888",-0.79%,-5.92%
AMIS,1005,AMIS,? ,$332.99,?,*,Low Vol,0.26%,-79.21%
STEEM,21,Steem,"$365,170,202 ",$1.52,"239,968,853","$4,318,710",-1.06%,12.50%,45.65%
ADST,344,AdShares,"$1,781,822 ",$0.152918,"11,652,141",*,"$11,605",2.37%,-1.83%
GBG,855,Golos Gold,? ,$0.098373,?,*,"$249,307",-3.62%,-1.91%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.07%,3.81%
SWING,633,Swing,"$130,378 ",$0.051957,"2,509,352",Low Vol,-0.10%,-18.69%,-9.60%
CHAO,711,23 Skidoo,"$56,024 ","$221,815",0.25257293,Low Vol,-0.05%,53.80%,25.39%
CCM100,816,CCMiner,"$10,841 ",$0.003482,"3,113,112",*,Low Vol,3.45%,25.26%
SPHR,205,Sphere,"$8,281,733 ",$2.69,"3,082,940",*,"$7,859",3.12%,-0.85%
MUE,138,MonetaryUnit,"$20,140,434 ",$0.157967,"127,497,728","$76,227",-0.70%,-0.75%,-6.29%
RED,697,RedCoin,"$66,575 ",$0.000898,"74,107,896",Low Vol,0.22%,11.75%,8.54%
CURE,218,Curecoin,"$7,239,661 ",$0.304913,"23,743,367",**,"$1,099,060",-6.96%,19.04%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,650 ",$0.045352,"1,513,704",*,Low Vol,-0.07%,?
JOBS,798,JobsCoin,"$18,422 ",$0.000174,"106,019,270",Low Vol,-0.05%,-0.51%,41.18%
BRIA,495,BriaCoin,"$28,520 ",$0.508163,"56,123",*,"$2,715",6.94%,130.60%
LUN,114,Lunyr,"$28,574,952 ",$12.44,"2,297,853",*,"$846,287",-2.29%,1.09%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$115,280,602 ",$0.013187,"8,742,253,657","$2,742,200",0.36%,2.82%,13.03%
DGC,450,Digitalcoin,"$166,195 ",$0.006270,"26,504,300","$1,353",-3.47%,-5.91%,-11.65%
ECC,214,E-Currency Coin,"$7,560,685 ",$0.000304,"24,863,478,109","$14,560",-14.33%,-14.65%,54.49%
CRT,803,CRTCoin,"$16,529 ",$0.208517,"79,270",**,Low Vol,-0.07%,-0.49%
SEQ,219,Sequence,"$7,026,396 ",$0.156388,"44,929,255","$42,021",-0.24%,-0.30%,15.75%
BRAIN,951,Braincoin,? ,$0.006429,?,*,Low Vol,-0.07%,-36.58%
ECO,765,EcoCoin,"$32,696 ",$0.081738,"400,010",Low Vol,3.84%,0.59%,16.82%
ECN,169,E-coin,"$14,214,907 ",$3.82,"3,725,520","$250,315",3.87%,-1.04%,7.79%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.03%,67.58%,108.07%
SKR,977,Sakuracoin,? ,$0.002301,?,Low Vol,20.36%,-21.04%,136.34%
DRS,731,Digital Rupees,"$44,390 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-0.50%
BITB,246,BitBean,"$5,364,739 ",$0.002565,"2,091,141,000",*,"$67,489",-0.84%,-3.30%
DDF,871,DigitalDevelo...,? ,$0.141867,?,*,"$44,115",-20.90%,-0.10%
RMC,912,Remicoin,? ,$0.782203,?,*,"$1,491",-0.02%,-10.44%
STV,678,Sativacoin,"$77,347 ",$0.010921,"7,082,164",Low Vol,-19.18%,-46.66%,-3.51%
AMBER,568,AmberCoin,"$317,025 ",$0.007255,"43,699,481",**,Low Vol,-0.07%,?
BITZ,542,Bitz,"$599,358 ",$0.301050,"1,990,891",Low Vol,-0.07%,16.86%,-37.65%
LNK,517,Link Platform,"$2,536,716 ",$53.40,"47,503",*,Low Vol,0.01%,-4.12%
PCS,886,Pabyosi Coin ...,? ,$0.082755,?,"$9,051",-0.10%,-2.07%,-5.53%
RBIES,559,Rubies,"$383,502 ",$0.036821,"10,415,252",*,Low Vol,-0.07%,-4.28%
QTL,709,Quatloo,"$57,716 ",$0.007595,"7,599,162",Low Vol,0.00%,8.32%,-18.77%
BITCF,878,First Bitcoin...,? ,$0.551696,?,*,"$17,033",-0.03%,5.60%
BITS,573,Bitstar,"$273,483 ",$0.011850,"23,079,737",Low Vol,18.44%,9.30%,16.65%
CRX,684,Chronos,"$73,737 ",$0.001000,"73,729,962",Low Vol,-0.28%,7.06%,-38.15%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,236 ",$0.000042,"5,201,310,113",Low Vol,31.54%,85.58%,735.55%
VTC,99,Vertcoin,"$36,047,956 ",$0.926535,"38,906,200","$5,867,790",0.16%,-2.79%,94.31%
GTC,461,Global Tour Coin,"$124,717 ",$0.004345,"28,702,990",$910,-0.03%,19.91%,4.88%
HERO,394,Sovereign Hero,"$720,599 ",$150.97,"4,773",*,"$3,243",-7.16%,-2.05%
DUO,611,ParallelCoin,"$160,713 ",$0.539083,"298,122",Low Vol,-6.68%,9.64%,-24.59%
FRK,668,Franko,"$85,749 ",$0.134624,"636,950",Low Vol,-0.07%,?,3.92%
XC,257,XCurrency,"$4,818,294 ",$0.825338,"5,837,965",*,"$3,176",11.71%,-9.42%
TRIG,213,Triggers,"$7,588,574 ",$0.236363,"32,105,593",*,"$1,011,750",-0.24%,10.23%
MEN,937,PeopleCoin,? ,$0.001086,?,Low Vol,-0.02%,13.06%,-8.69%
FRN,438,Francs,"$233,420 ",$0.060499,"3,858,260","$1,005",0.03%,-5.78%,-12.12%
EUC,618,Eurocoin,"$150,910 ",$0.012686,"11,895,828",Low Vol,0.43%,-4.81%,27.34%
ATMS,292,Atmos,"$3,038,433 ",$0.030329,"100,183,431",*,"$21,663",-0.31%,1.52%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,-0.05%,99.02%
UNB,399,UnbreakableCoin,"$624,769 ",$0.274244,"2,278,150","$34,333",-1.51%,-1.01%,-22.24%
VTR,327,vTorrent,"$2,111,071 ",$0.195181,"10,815,966","$126,990",-0.77%,12.22%,14.20%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-72.77%,-96.16%,-90.65%
UNI,599,Universe,"$180,163 ",$0.029355,"6,137,465",*,Low Vol,-0.03%,2.45%
XP,398,XP,"$632,364 ",$0.000004,"143,010,839,546","$4,191",1.52%,-25.90%,51.12%
PDC,227,Project Decorum,"$6,674,750 ",$0.133495,"50,000,000",*,"$40,691",3.39%,10.69%
YAC,634,Yacoin,"$128,242 ",$0.001086,"118,083,687",Low Vol,-0.05%,-0.49%,15.10%
UNO,171,Unobtanium,"$14,054,021 ",$71.05,"197,804","$32,969",2.60%,1.30%,12.27%
DSH,413,Dashcoin,"$454,738 ",$0.026139,"17,396,723",$505,-0.43%,1.24%,8.24%
ZEC,17,Zcash,"$599,639,169 ",$292.75,"2,048,319","$66,275,800",5.64%,22.73%,27.90%
NANOX,929,Project-X,? ,"$304,156",?,*,Low Vol,-0.03%,176.38%
OMG,13,OmiseGo,"$815,412,708 ",$8.29,"98,312,024",*,"$25,646,900",0.06%,0.37%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,0.81%,5.46%,41.94%
ITI,408,iTicoin,"$490,563 ",$15.33,"32,000",*,"$102,928",0.15%,2.03%
GPL,705,Gold Pressed ...,"$64,205 ",$0.282865,"226,981",Low Vol,-0.03%,?,1.52%
CVCOIN,255,CVCoin,"$4,939,034 ",$0.634527,"7,783,804",*,"$9,557",0.09%,-19.49%
KED,620,Darsek,"$148,399 ",$0.013035,"11,384,432",Low Vol,-0.03%,12.14%,-0.99%
ZEN,147,ZenCash,"$18,037,829 ",$9.03,"1,997,600","$293,112",5.92%,5.60%,21.09%
ASN,870,Aseancoin,? ,$0.020769,?,"$52,320",-0.03%,-8.41%,57.70%
ZER,422,Zero,"$365,385 ",$0.269265,"1,356,970","$3,198",3.26%,18.11%,-8.01%
CRAVE,319,Crave,"$2,218,823 ",$1.64,"1,350,898",*,"$58,275",-0.07%,1.15%
ZET,274,Zetacoin,"$3,926,008 ",$0.023572,"166,554,595","$436,594",-0.28%,-2.16%,4.95%
INFX,375,Influxcoin,"$1,018,368 ",$0.608568,"1,673,383","$38,701",-0.98%,9.25%,22.30%
BITCNY,175,bitCNY,"$12,825,358 ",$0.147040,"87,223,600",*,"$607,007",0.16%,-0.79%
SOIL,691,SOILcoin,"$69,044 ",$0.012109,"5,702,048",Low Vol,15.74%,-4.24%,-14.20%
FRC,608,Freicoin,"$161,785 ",$0.005647,"28,647,937",Low Vol,-0.05%,-18.64%,-7.61%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.29%
NBIT,1046,netBit,? ,$0.022633,?,*,Low Vol,-0.07%,-0.49%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002737,?,Low Vol,-1.63%,-0.74%,2.86%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.05%,-0.49%,5.88%
SHIFT,165,Shift,"$15,267,526 ",$1.37,"11,120,882",*,"$236,316",4.28%,2.94%
888,615,OctoCoin,"$155,400 ",$0.003123,"49,767,540",Low Vol,-0.07%,17.06%,13.21%
AGRS,149,Agoras Tokens,"$17,763,606 ",$0.422943,"42,000,000",*,"$47,751",-2.68%,4.46%
ZSE,962,ZSEcoin,? ,$0.021187,?,Low Vol,-4.60%,81.03%,190.55%
WBB,271,Wild Beast Block,"$4,059,994 ",$1.70,"2,394,796","$2,466",5.00%,-1.70%,1.15%
ALTC,810,Antilitecoin,"$13,689 ",$0.000434,"31,512,613",Low Vol,-0.04%,24.44%,16.32%
ASAFE2,698,AllSafe,"$66,278 ",$0.008254,"8,030,000",*,Low Vol,-0.05%,0.06%
SWT,167,Swarm City,"$14,880,617 ",$1.96,"7,610,712",*,"$41,301",1.47%,5.61%
DP,406,DigitalPrice,"$506,259 ",$0.021743,"23,283,552","$22,065",9.15%,62.58%,133.30%
OFF,769,Cthulhu Offer...,"$31,314 ",$0.011946,"2,621,218",Low Vol,-0.04%,-1.82%,70.84%
CESC,770,CryptoEscudo,"$31,300 ",$0.000217,"144,105,100",**,Low Vol,-14.69%,-17.07%
CMT,494,Comet,"$31,028 ",$0.035549,"872,830",$954,-2.96%,41.19%,53.55%
GYC,862,Gycoin,? ,$0.014941,?,"$104,672",-0.62%,-2.29%,-7.38%
POT,116,PotCoin,"$28,201,049 ",$0.129514,"217,745,175","$294,931",-0.45%,-2.57%,-3.28%
PIVX,45,PIVX,"$171,239,918 ",$3.16,"54,149,236",*,"$4,668,060",3.88%,28.94%
FYN,306,FundYourselfNow,"$2,643,823 ",$3.11,"850,000",*,"$7,866",-1.41%,20.64%
XCO,687,X-Coin,"$71,334 ",$0.005760,"12,384,976",*,Low Vol,-5.31%,36.92%
POP,739,PopularCoin,"$42,011 ",$0.000012,"3,369,366,189",Low Vol,0.27%,-5.80%,2.95%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.07%,-0.48%
TGC,637,Tigercoin,"$122,934 ",$0.002824,"43,536,800",Low Vol,-0.07%,-39.55%,0.03%
RPC,733,RonPaulCoin,"$44,124 ",$0.051939,"849,534",Low Vol,0.09%,5.31%,7.55%
ARDR,51,Ardor,"$138,237,554 ",$0.138376,"998,999,495",*,"$1,065,410",-0.82%,5.25%
LBTC,492,LiteBitcoin,"$39,129 ",$0.012273,"3,188,280","$4,279",1.53%,5.62%,211.16%
UNY,508,Unity Ingot,"$29,859,640 ",$0.147820,"202,000,000",*,Low Vol,-0.03%,194.72%
BTSR,403,BTSR,"$529,137 ",$0.161141,"3,283,690",*,"$1,056",0.20%,19.79%
TIPS,317,FedoraCoin,"$2,285,529 ",$0.000005,"443,168,182,458","$6,083",1.56%,-49.45%,-54.32%
DUB,1010,Dubstep,? ,$0.001216,?,*,Low Vol,-0.07%,3.20%
BIP,696,BipCoin,"$66,690 ",$0.043354,"1,538,251",Low Vol,0.02%,5.56%,1.84%
VASH,225,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,462",0.90%,-0.65%
BITGOLD,635,bitGold,"$125,865 ",$1398.98,89.9694,*,Low Vol,1.99%,2.46%
RBY,166,Rubycoin,"$14,978,790 ",$0.606500,"24,697,098",*,"$38,955",0.32%,5.84%
RBX,415,Ripto Bux,"$430,961 ",$0.001130,"381,236,123",*,"$1,140",-1.05%,22.07%
BITBTC,435,bitBTC,"$252,995 ",$4417.58,57.2701,*,"$31,029",0.61%,-1.48%
DOPE,286,DopeCoin,"$3,247,811 ",$0.029237,"111,085,648",*,"$336,785",-0.95%,-4.75%
ARG,682,Argentum,"$75,345 ",$0.009426,"7,993,039",Low Vol,-0.49%,13.79%,51.00%
MLN,88,Melon,"$44,757,977 ",$74.67,"599,400",*,"$187,496",0.36%,0.18%
SLR,231,SolarCoin,"$6,555,384 ",$0.183066,"35,808,857",*,"$46,056",1.58%,-2.33%
SLS,151,SaluS,"$17,185,958 ",$17.12,"1,004,099",*,"$28,199",0.72%,3.38%
STORJ,68,Storj,"$72,399,050 ",$0.900483,"80,400,241",*,"$2,109,830",-1.03%,-1.83%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-6.64%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.49%,5.89%
SKIN,315,SkinCoin,"$2,358,485 ",$0.026745,"88,183,483",*,"$13,064",-5.14%,-6.49%
VERI,33,Veritaseum,"$214,039,005 ",$106.43,"2,011,134",*,"$526,164",-5.01%,-8.35%
MILO,746,MiloCoin,"$39,449 ",$0.003656,"10,789,954",Low Vol,-0.03%,-18.00%,91.93%
ELE,649,Elementrem,"$109,588 ",$0.004301,"25,481,650",Low Vol,-0.07%,-13.43%,-11.16%
MCO,47,Monaco,"$157,999,997 ",$16.10,"9,813,786",*,"$33,698,400",-4.15%,54.40%
ARK,46,Ark,"$166,477,077 ",$1.71,"97,153,890",*,"$1,622,240",2.01%,8.14%
NRO,768,Neuro,"$31,343 ",$0.001521,"20,609,752",Low Vol,-0.02%,-5.88%,-36.13%
DICE,111,Etheroll,"$29,670,636 ",$4.24,"7,001,623",*,"$521,865",0.35%,4.00%
DNT,64,district0x,"$82,645,200 ",$0.137742,"600,000,000",*,"$2,177,900",5.61%,11.23%
IMS,659,Independent M...,"$95,144 ",$0.017721,"5,368,934",Low Vol,-0.05%,23.62%,11.40%
LGD,242,Legends Room,"$5,921,200 ",$2.96,"2,000,000",*,"$6,931,990",-13.69%,-21.95%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,21.26%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.53%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,624,GoldReserve,"$145,459 ",$0.008471,"17,171,382",**,Low Vol,-0.07%,-0.49%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,303",*,Low Vol,?,-1.76%
AMMO,742,Ammo Rewards,"$40,554 ",$0.000521,"77,777,777",*,Low Vol,-0.02%,-0.50%
$$$,695,Money,"$67,004 ",$0.001460,"45,887,218",Low Vol,3.40%,-12.53%,38.16%
QAU,153,Quantum,"$16,796,328 ",$0.206017,"81,528,846",*,"$62,073",-0.05%,4.93%
BGC,858,BagCoin,? ,$0.004136,?,"$161,534",0.54%,2.84%,-4.28%
CLINT,1006,Clinton,? ,$0.006690,?,*,Low Vol,-0.05%,0.16%
WA,879,WA Space,? ,$0.022459,?,"$15,427",-0.24%,-43.54%,-52.56%
PAY,20,TenX,"$386,403,277 ",$3.69,"104,661,310",*,"$13,259,300",-0.78%,4.62%
XTD,868,XTD Coin,? ,$0.000608,?,"$53,944",9.07%,-8.34%,?
ZYD,763,Zayedcoin,"$33,091 ",$0.005300,"6,243,840",Low Vol,-0.07%,-0.48%,11.99%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$402,471 ",$11.85,"33,976",Low Vol,-0.57%,14.92%,42.39%
