symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,954,GoldUnionCoin,?,$0.598926,?,*,"$7,341",80.32%,-15.38%
SHDW,656,Shadow Token,"$205,392",$0.029342,"7,000,000",*,Low Vol,0.28%,-35.00%
USDE,654,USDe,"$209,035",$0.000184,"1,134,216,196",Low Vol,?,2.07%,33.19%
DTB,220,Databits,"$9,269,891",$0.407507,"22,747,809",*,"$62,764",-2.60%,-11.48%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.97%,3.88%
TSE,532,Tattoocoin (S...,"$101,738",$0.001125,"90,421,856",*,"$1,279",0.19%,5.91%
DUB,1105,Dubstep,?,$0.001244,?,*,Low Vol,0.27%,2.07%
GUN,709,Guncoin,"$113,971",$0.000591,"192,977,428",Low Vol,0.34%,-5.47%,-4.18%
GUP,177,Matchpool,"$13,501,200",$0.180016,"75,000,000",*,"$332,421",0.69%,-6.27%
PCN,1109,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.05%,28.09%
TYCHO,447,Tychocoin,"$763,940",$0.152047,"5,024,368","$28,976",0.27%,-2.17%,-5.29%
NYC,452,NewYorkCoin,"$707,445",$0.000005,"129,032,781,759","$1,431",81.48%,95.25%,31.30%
CARBON,602,Carboncoin,"$709,183",$0.000046,"15,391,999,057",Low Vol,0.23%,2.07%,4.26%
CMT,801,Comet,"$40,914",$0.046876,"872,830",Low Vol,-1.41%,-45.68%,-9.90%
XBG,925,BTCGold,?,$0.004838,?,"$72,470",-1.48%,-6.21%,-67.60%
BET,1022,BetaCoin,?,$0.004883,?,Low Vol,0.27%,-26.41%,-41.66%
CMP,151,Compcoin,"$18,742,515",$4.38,"4,281,948","$117,334",0.26%,-14.55%,34.94%
MRNG,993,MorningStar,?,$0.001981,?,*,$682,0.26%,-6.62%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.26%,2.07%,4.26%
LKC,1096,LinkedCoin,?,$0.000138,?,Low Vol,-24.83%,-23.45%,4.26%
HUC,393,HunterCoin,"$1,415,297",$0.072429,"19,540,340","$10,683",-4.59%,-17.09%,-28.06%
LSK,17,Lisk,"$549,066,669",$4.85,"113,308,680",*,"$12,224,800",-0.11%,-0.81%
VGC,1102,VegasCoin,?,$0.000689,?,Low Vol,0.26%,1.71%,-2.57%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XBTS,839,Beatcoin,"$28,698",$0.018822,"1,524,686",Low Vol,63.29%,60.98%,-18.94%
TTC,753,TittieCoin,"$70,101",$0.000056,"1,259,816,434",Low Vol,0.27%,-50.38%,-37.05%
SPORT,1093,SportsCoin,?,$0.000783,?,*,Low Vol,0.27%,-3.60%
VLT,473,Veltor,"$482,152",$0.868970,"554,855","$2,487",56.11%,37.44%,62.35%
BUMBA,755,BumbaCoin,"$68,806",$0.003085,"22,304,424",Low Vol,0.24%,8.78%,5.76%
GRT,688,Grantcoin,"$139,227",$0.003271,"42,560,259",*,Low Vol,0.27%,26.22%
GRS,231,Groestlcoin,"$7,787,971",$0.113605,"68,553,064","$279,426",0.41%,-5.00%,-13.36%
BLZ,853,BlazeCoin,"$22,010",$0.000036,"608,557,394",Low Vol,-0.10%,3.39%,-3.56%
BLU,353,BlueCoin,"$2,317,745",$0.004033,"574,683,675","$3,845",-7.27%,-16.37%,-16.52%
PEPECASH,234,Pepe Cash,"$7,599,719",$0.010828,"701,884,009",*,"$4,949",0.27%,-8.58%
1337,384,1337,"$1,517,186",$0.000065,"23,271,965,570",*,"$1,394",24.72%,-2.77%
MARS,756,Marscoin,"$68,728",$0.002430,"28,279,074",Low Vol,-0.07%,1.62%,-15.99%
DOLLAR,870,Dollar Online,"$15,628",$0.020734,"753,776",Low Vol,0.27%,14.23%,-12.09%
FLAX,522,Flaxscript,"$135,149",$0.024236,"5,576,505",$697,-1.51%,-3.13%,-8.67%
RUSTBITS,600,Rustbits,"$730,791",$0.020702,"35,300,866",*,Low Vol,1.27%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,0.27%,-31.96%,-30.50%
SC,50,Siacoin,"$126,315,778",$0.004214,"29,975,125,425","$3,206,640",2.13%,-6.39%,-19.39%
FTC,248,Feathercoin,"$6,389,869",$0.035926,"177,863,960","$47,835",-0.22%,-12.92%,-21.28%
GRE,349,Greencoin,"$2,381,105",$0.000695,"3,428,176,641",*,$972,1.95%,87.72%
GRC,196,GridCoin,"$11,712,388",$0.030008,"390,312,753","$136,580",0.00%,-10.43%,-15.92%
BLK,187,BlackCoin,"$12,607,578",$0.164980,"76,418,825",*,"$436,193",-1.32%,-12.27%
WGR,218,Wagerr,"$9,547,842",$0.052174,"183,000,000",*,"$48,545",0.24%,0.43%
GRN,1077,Granite,?,$0.011657,?,Low Vol,0.27%,6.50%,5.90%
SPRTS,309,Sprouts,"$3,652,634",$0.000005,"715,160,870,495",*,"$6,263",-0.59%,-37.75%
BLC,687,Blakecoin,"$142,587",$0.009429,"15,122,697",Low Vol,0.25%,-1.64%,2.41%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012901,?,"$9,317",0.27%,4.24%,9.97%
XCXT,502,CoinonatX,"$279,652",$0.020708,"13,504,662","$7,224",0.44%,-18.30%,-7.43%
TOP,1088,TopCoin,?,$0.000783,?,Low Vol,0.23%,?,2.79%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.34%
SHA,1097,SHACoin,?,$0.000737,?,Low Vol,0.27%,2.07%,-0.25%
WORM,747,HealthyWormCoin,"$75,692",$0.000691,"109,520,001",Low Vol,0.26%,-1.78%,-3.98%
MARX,1006,MarxCoin,?,$0.001306,?,Low Vol,-3.76%,-21.81%,-18.73%
MXT,348,MarteXcoin,"$2,388,242",$0.864103,"2,763,840","$2,232",7.67%,-15.69%,-48.62%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,0.13%,40.66%,-20.91%
UNIT,664,Universal Cur...,"$184,033",$0.014106,"13,046,431",Low Vol,0.27%,53.84%,46.24%
RADS,201,Radium,"$11,310,538",$3.36,"3,362,769",*,"$226,972",0.70%,-16.09%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,0.14%,8.18%
RUPX,517,Rupaya,"$164,985",$0.027544,"5,989,931","$4,134",9.31%,-18.89%,-20.53%
IND,932,Indorse Token,?,$0.116874,?,*,"$28,241",0.69%,-1.44%
EMC2,157,Einsteinium,"$17,339,459",$0.080768,"214,682,552","$1,200,190",6.24%,-1.38%,-35.57%
CBX,399,Crypto Bullion,"$1,353,254",$1.35,"1,002,514","$1,192",0.27%,-13.01%,-33.18%
OPAL,672,Opal,"$169,536",$0.011196,"15,142,161",*,Low Vol,0.23%,9.06%
GB,721,GoldBlocks,"$102,282",$0.006761,"15,127,251",Low Vol,0.24%,-5.36%,-5.57%
REAL,222,REAL,"$9,089,614",$0.903916,"10,055,817",*,"$29,603",7.51%,?
REX,369,REX,"$1,922,315",$0.221957,"8,660,756",*,"$3,718",-0.22%,-20.63%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.91%
CTR,76,Centra,"$70,772,360",$1.04,"68,000,000",*,"$707,874",0.25%,-11.09%
ORME,946,Ormeus Coin,?,$0.606833,?,*,"$11,976",-2.02%,-13.60%
FJC,459,FujiCoin,"$638,129",$0.000565,"1,128,967,466","$2,179",1.69%,-8.42%,-9.93%
CRYPT,620,CryptCoin,"$496,340",$0.081947,"6,056,851",Low Vol,?,?,-51.45%
REP,27,Augur,"$208,883,400",$18.99,"11,000,000",*,"$684,178",0.25%,-2.89%
GLC,625,GlobalCoin,"$378,345",$0.005805,"65,171,010",Low Vol,0.27%,2.07%,-1.97%
GLD,287,GoldCoin,"$4,305,582",$0.106185,"40,547,928","$27,636",-4.80%,-10.60%,-13.40%
FUCK,430,FuckToken,"$936,038",$0.018213,"51,393,087",*,$589,-0.29%,4.59%
SUMO,431,Sumokoin,"$933,124",$0.530684,"1,758,343","$10,055",1.17%,-15.30%,10.74%
FC,1017,Facecoin,?,$0.015542,?,*,Low Vol,-0.29%,-16.97%
COSS,298,COSS,"$4,075,032",$0.157582,"25,859,754",*,"$1,421,850",-0.93%,-6.47%
BTCR,744,Bitcurrency,"$78,407",$0.000462,"169,598,616",*,Low Vol,-0.36%,-26.86%
REC,88,Regalcoin,"$47,062,442",$16.75,"2,810,000","$2,962,870",-0.79%,30.72%,-12.66%
CTO,549,Crypto,"$58,733",$0.005114,"11,484,099","$2,532",0.27%,-36.45%,17.98%
SMC,462,SmartCoin,"$574,371",$0.024565,"23,381,974",$838,0.27%,-9.31%,21.36%
DOT,418,Dotcoin,"$1,052,200",$0.004115,"255,711,000",*,"$16,359",0.13%,3.02%
REE,527,ReeCoin,"$117,679",$0.000046,"2,560,000,000","$1,821",0.03%,-26.28%,-9.85%
PZM,230,PRIZM,"$7,823,590",$0.870058,"8,992,033",*,"$10,174",0.20%,-0.07%
CLAM,114,Clams,"$29,739,544",$11.21,"2,653,871",*,"$2,562,570",0.94%,6.02%
FCT,44,Factom,"$144,309,924",$16.50,"8,745,102",*,"$2,780,610",0.29%,-7.81%
CONX,865,Concoin,"$16,494",$0.022162,"744,266",Low Vol,0.26%,2.07%,-52.44%
GPU,542,GPU Coin,"$76,519",$0.001890,"40,477,042","$21,302",-5.64%,-14.04%,-18.93%
WHL,930,WhaleCoin,?,$0.428238,?,"$35,639",-10.15%,11.31%,?
QTUM,14,Qtum,"$669,532,000",$11.35,"59,000,000",*,"$31,438,200",0.99%,-4.70%
MDA,94,Moeda Loyalty...,"$42,463,959",$2.16,"19,628,888",*,"$397,978",-2.54%,-13.14%
FUZZ,862,FuzzBalls,"$17,385",$0.003599,"4,829,945",Low Vol,0.23%,-16.57%,0.55%
SOIL,821,SOILcoin,"$35,197",$0.006173,"5,702,048",Low Vol,1.63%,-11.92%,-48.04%
BSD,243,BitSend,"$7,050,299",$0.421117,"16,741,900","$113,312",0.26%,-2.33%,-6.34%
XFT,416,Footy Cash,"$1,066,856",$0.235718,"4,525,986","$1,286",0.26%,-7.79%,-17.22%
FCN,456,Fantomcoin,"$655,986",$0.105972,"6,190,179","$1,133",-6.15%,-8.35%,-10.19%
WOMEN,486,WomenCoin,"$398,034",$0.016674,"23,870,835","$4,508",-3.95%,1.81%,-10.65%
BTU,969,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.97%
FC2,644,FuelCoin,"$257,399",$0.002534,"101,573,566",Low Vol,-7.43%,-41.52%,-4.81%
RICHX,1119,RichCoin,?,$0.005206,?,Low Vol,0.26%,2.07%,-2.70%
EDRC,1036,EDRCoin,?,$0.043795,?,*,Low Vol,3.53%,5.59%
JET,467,Jetcoin,"$519,365",$0.134245,"3,868,787",*,"$8,476",-5.66%,-11.52%
DFT,479,DraftCoin,"$435,920",$0.243746,"1,788,421",*,"$4,757",0.45%,7.02%
XTZ,916,Tezos (Pre-La...,?,$2.22,?,"$538,726",-2.46%,-8.36%,24.42%
DFS,957,DFSCoin,?,$0.030294,?,"$6,605",18.62%,10.75%,-12.96%
GARY,1018,President Joh...,?,$0.151678,?,*,Low Vol,0.27%,12.00%
LTC,5,Litecoin,"$2,760,857,597",$51.80,"53,299,232","$118,567,000",-0.20%,-1.66%,-4.20%
LTB,722,LiteBar,"$101,367",$0.134438,"754,009",Low Vol,-0.84%,4.54%,-22.67%
UNITY,580,SuperNET,"$24,543,028",$30.07,"816,061",*,Low Vol,0.27%,-9.73%
AUR,259,Auroracoin,"$5,586,231",$0.645200,"8,658,139","$45,460",0.24%,-6.46%,-7.00%
XTC,538,TileCoin,"$81,699",$0.000817,"100,000,000",*,$741,-3.52%,-0.70%
HDLB,977,HODL Bucks,?,$0.161262,?,*,"$1,716",0.27%,-29.14%
SPACE,763,SpaceCoin,"$63,753",$0.003200,"19,920,321",Low Vol,2.39%,-14.49%,-14.88%
1ST,121,FirstBlood,"$27,096,935",$0.316707,"85,558,371",*,"$701,674",-0.17%,-12.85%
XTO,253,Tao,"$5,823,807",$0.190924,"30,503,273","$9,998",0.35%,40.22%,68.32%
CAT,748,Catcoin,"$73,283",$0.012164,"6,024,750",Low Vol,-1.23%,1.25%,-2.83%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.21%,5.89%
EDG,84,Edgeless,"$49,139,327",$0.598922,"82,046,288",*,"$1,145,880",3.02%,-1.05%
FRN,508,Francs,"$214,156",$0.055379,"3,867,080",$601,0.23%,1.81%,-4.71%
CTIC2,564,Coimatic 2.0,"$26,986",$0.003013,"8,956,000","$1,604",-0.06%,24.74%,-5.45%
RLC,97,iExec RLC,"$40,012,905",$0.506039,"79,070,793",*,"$303,468",0.57%,-2.26%
EDR,226,E-Dinar Coin,"$8,171,309",$0.009220,"886,211,988","$625,888",-1.00%,6.82%,-5.53%
LTCU,561,LiteCoin Ultra,"$34,717",$0.048548,"715,102","$14,098",14.25%,16.18%,65.83%
SH,880,Shilling,"$12,581",$0.002903,"4,334,350",*,Low Vol,-17.05%,-40.99%
SBD,316,Steem Dollars,"$3,400,705",$0.956332,"3,555,987",*,"$129,523",1.73%,-0.63%
WAVES,18,Waves,"$461,725,000",$4.62,"100,000,000",*,"$6,286,540",0.43%,-5.63%
PUT,319,PutinCoin,"$3,221,068",$0.016050,"200,690,864","$1,681",0.42%,3.10%,-9.02%
RLT,471,RouletteToken,"$485,061",$0.047929,"10,120,417",*,"$6,746",-0.15%,2.26%
ALT,397,Altcoin,"$1,388,045",$11.36,"122,175",*,"$1,935",0.27%,-9.58%
LMC,229,LoMoCoin,"$7,902,205",$0.036391,"217,148,427",*,"$374,717",-0.08%,-10.78%
ORB,639,Orbitcoin,"$290,332",$0.095203,"3,049,604",Low Vol,-8.50%,-1.79%,-1.30%
OS76,873,OsmiumCoin,"$14,500",$0.016218,"894,026",Low Vol,0.26%,-0.33%,-21.36%
CAB,836,Cabbage,"$29,995",$0.002857,"10,499,996",*,Low Vol,0.27%,-1.91%
I0C,635,I0Coin,"$296,799",$0.014145,"20,982,631",Low Vol,0.27%,2.07%,-94.94%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-2.70%,6.64%
FUTC,1092,FutCoin,?,$0.001659,?,Low Vol,0.23%,2.07%,5.75%
BAS,512,BitAsean,"$182,134",$0.036427,"5,000,000",*,$953,-11.37%,-69.83%
OMNI,194,Omni,"$11,828,770",$21.13,"559,891",*,"$1,274,380",-0.78%,0.12%
TOR,883,Torcoin,"$11,363",$0.035938,"316,179",Low Vol,-78.80%,-76.84%,-75.46%
BITEUR,534,bitEUR,"$93,856",$1.18,"79,724",*,"$1,545",0.38%,-1.20%
XHI,422,HiCoin,"$1,014,027",$0.005345,"189,729,990","$58,833",-0.59%,0.04%,4.28%
CAP,681,Bottlecaps,"$153,036",$0.000829,"184,525,617",Low Vol,0.27%,1.17%,-14.28%
ERY,552,Eryllium,"$51,331",$0.010572,"4,855,299",$729,-0.51%,17.39%,35.29%
BAY,125,BitBay,"$26,324,140",$0.026121,"1,007,773,014",*,"$586,358",4.94%,-16.01%
SIFT,981,Smart Investm...,?,$3.35,?,*,"$1,473",0.01%,-2.26%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.24%,10.41%
ERC,288,EuropeCoin,"$4,299,809",$0.433103,"9,927,913","$66,424",1.29%,-12.21%,-12.61%
AXIOM,1028,Axiom,?,$0.008846,?,Low Vol,0.79%,1.54%,4.80%
ORLY,835,Orlycoin,"$30,146",$0.000823,"36,646,779",Low Vol,0.27%,-4.09%,-11.06%
STEX,976,STEX,?,$0.133667,?,*,"$1,727",0.27%,-9.32%
TOA,215,ToaCoin,"$9,700,603",$0.005662,"1,713,360,724","$18,601",-0.29%,1.29%,9.75%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.29%,0.64%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,912,282",Low Vol,?,1.40%,3.90%
ELE,707,Elementrem,"$114,399",$0.004469,"25,596,821",Low Vol,13.10%,-8.62%,-1.94%
PGL,202,Prospectors Gold,"$11,292,596",$0.175079,"64,500,000",*,"$29,720",-0.61%,0.99%
AGLC,771,AgrolifeCoin,"$60,152",$0.009077,"6,627,087",*,Low Vol,0.26%,2.07%
BTG,1030,Bitgem,?,$0.824104,?,Low Vol,0.16%,1.87%,6.28%
ETBS,344,Ethbits,"$2,425,621",$1.74,"1,391,604",*,"$7,341",-0.26%,12.97%
GNO,54,Gnosis,"$109,629,011",$99.25,"1,104,590",*,"$595,556",-0.68%,-15.35%
BTCS,518,Bitcoin Scrypt,"$159,950",$0.009766,"16,378,950",$739,-3.89%,-18.61%,-8.47%
DYN,304,Dynamic,"$3,856,422",$2.12,"1,821,128",*,"$83,374",-0.61%,0.00%
TODAY,1033,TodayCoin,?,$0.000783,?,Low Vol,0.27%,-21.13%,-24.61%
IXC,598,Ixcoin,"$894,973",$0.042620,"20,999,088",*,Low Vol,-9.11%,-12.85%
BTA,432,Bata,"$911,510",$0.183078,"4,978,808","$24,716",8.93%,-16.48%,-77.49%
AIB,1035,Advanced Inte...,?,$0.005678,?,Low Vol,0.26%,2.80%,-4.16%
MTLMC3,850,Metal Music Coin,"$23,651",$0.000297,"79,719,140",Low Vol,-4.71%,-34.47%,-11.25%
DIBC,758,DIBCOIN,"$67,961",$0.013592,"5,000,000",*,Low Vol,0.26%,6.49%
XOT,989,Internet of T...,?,$921.03,?,*,$841,0.27%,2.07%
ABC,987,Alphabit,?,$11.57,?,*,"$1,117",-22.21%,-21.05%
WCT,217,Waves Communi...,"$9,642,986",$0.964893,"9,993,840",*,"$17,864",-0.19%,-11.46%
611,551,SixEleven,"$51,520",$0.121131,"425,326",$515,0.27%,-20.70%,4.38%
RAIN,312,Condensate,"$3,633,398",$0.057894,"62,759,702","$39,235",-1.16%,-10.98%,-32.17%
EQT,272,EquiTrader,"$4,927,121",$0.519137,"9,490,984","$51,600",1.02%,-8.62%,-7.72%
NEOS,224,NeosCoin,"$8,318,810",$2.36,"3,518,315","$420,943",-1.27%,-9.44%,-10.84%
HEAT,250,HEAT,"$6,174,440",$0.210510,"29,330,864",*,"$2,164",-0.06%,4.81%
SCORE,466,Scorecoin,"$519,591",$0.017122,"30,346,591","$31,458",-1.26%,-25.36%,-14.28%
ZRC,323,ZrCoin,"$3,069,397",$0.845380,"3,630,790",*,"$83,843",1.58%,-21.62%
XOC,876,Xonecoin,"$13,972",$0.033266,"420,000",*,Low Vol,0.23%,?
SMOKE,662,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,2.01%,26.58%
CREA,367,Creativecoin,"$1,930,438",$0.154087,"12,528,232","$4,803",-0.92%,-2.30%,-18.65%
FXE,494,FuturXe,"$351,387",$1.49,"235,421",*,"$46,316",0.26%,2.07%
ABY,270,ArtByte,"$5,036,439",$0.006355,"792,537,250","$128,107",-0.12%,-15.25%,-17.35%
EXCL,301,ExclusiveCoin,"$3,966,486",$0.928256,"4,273,052","$43,083",-6.20%,-14.90%,-28.77%
XPD,699,PetroDollar,"$124,706",$0.001949,"63,993,275",Low Vol,0.27%,20.27%,1.04%
STX,147,Stox,"$19,427,457",$0.656333,"29,600,000",*,"$697,664",-11.65%,-19.36%
CACH,541,CacheCoin,"$77,276",$0.018420,"4,195,132","$1,013",0.26%,1.99%,-10.61%
SMART,189,SmartCash,"$12,507,626",$0.019876,"629,270,188",*,"$10,791",0.27%,9.32%
TFL,292,TrueFlip,"$4,202,555",$0.672703,"6,247,267",*,"$17,869",0.18%,0.22%
ATX,845,Artex Coin,"$27,019",$0.001439,"18,781,750",Low Vol,0.23%,32.40%,-25.47%
CFI,107,Cofound.it,"$32,961,825",$0.101421,"325,000,000",*,"$456,396",1.29%,-9.09%
CHIPS,356,CHIPS,"$2,271,180",$0.143108,"15,870,393","$15,341",0.43%,-14.07%,-27.93%
BIRDS,1024,Birds,?,$0.000184,?,Low Vol,0.27%,2.07%,39.02%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$175,433",$0.001116,"157,223,250","$4,580",17.51%,-12.10%,56.98%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000046,?,Low Vol,0.27%,?,3.93%
CFT,655,CryptoForecast,"$207,705",$0.004515,"46,000,000",*,Low Vol,0.27%,-6.49%
CALC,910,CaliphCoin,$88,$0.001006,"87,140",Low Vol,6.19%,6.10%,-20.08%
PND,617,Pandacoin,"$531,443",$0.000016,"32,514,916,898",Low Vol,-0.02%,4.47%,-38.42%
PIGGY,501,Piggycoin,"$286,680",$0.000591,"485,258,567",$756,1.84%,20.34%,11.32%
