symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,682,879 ",$6.06,"98,518,283",*,"$12,155,000",-1.07%,1.88%
PLBT,126,Polybius,"$23,826,478 ",$6.31,"3,773,404",*,"$19,440",0.02%,-6.61%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.39%,-17.29%
VIDZ,592,PureVidz,"$214,859 ",$0.001715,"125,279,775",*,Low Vol,0.10%,12.69%
LBC,131,LBRY Credits,"$21,932,644 ",$0.320070,"68,524,524","$835,946",-0.82%,-2.33%,0.91%
XZC,103,ZCoin,"$32,906,283 ",$11.52,"2,856,647","$795,206",2.89%,14.89%,29.51%
RC,546,RussiaCoin,"$552,136 ",$0.067199,"8,216,446",Low Vol,0.00%,-7.62%,-36.88%
XAUR,129,Xaurum,"$22,336,316 ",$0.175724,"127,110,220",*,"$78,138",2.05%,-3.64%
PRX,769,Printerium,"$29,398 ",$0.002487,"11,821,728",Low Vol,0.08%,-0.61%,-0.68%
BLRY,697,BillaryCoin,"$67,403 ",$0.007503,"8,983,158",Low Vol,0.07%,10.95%,32.07%
V,568,Version,"$328,729 ",$0.000726,"452,837,847",Low Vol,-0.03%,-0.73%,-25.61%
CHC,285,ChainCoin,"$3,372,097 ",$0.219464,"15,365,148","$21,332",2.70%,2.18%,-17.15%
XID,992,International...,? ,$0.003816,?,Low Vol,0.07%,-37.45%,33.79%
FLY,582,Flycoin,"$257,703 ",$1.22,"210,806",*,Low Vol,-2.33%,?
URC,736,Unrealcoin,"$41,864 ",$0.005960,"7,024,402",Low Vol,0.09%,0.59%,-30.39%
MRT,388,Miners' Rewar...,"$740,467 ",$0.074047,"10,000,000",*,"$4,607",-0.12%,0.33%
URO,734,Uro,"$42,706 ",$0.035373,"1,207,310",Low Vol,0.07%,-2.36%,18.01%
GSR,923,GeyserCoin,? ,$0.034013,?,$607,0.36%,184.34%,37.98%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,0.07%,-19.75%,-2.67%
NEVA,710,NevaCoin,"$59,588 ",$0.027907,"2,135,275",Low Vol,0.07%,2.31%,11.23%
020,675,020LondonCoin,"$78,485 ",$5e-07,"155,953,750,248",Low Vol,0.11%,-50.90%,-55.77%
KEK,390,KekCoin,"$703,867 ",$0.070780,"9,944,470",*,$908,0.02%,2.95%
QBK,823,Qibuck Asset,"$7,170 ",$0.004799,"1,494,228",*,Low Vol,1.61%,7.19%
NSR,350,NuShares,"$1,506,196 ",$0.000557,"2,702,268,334",*,"$1,925",0.07%,14.48%
BASH,210,LuckChain,"$7,450,550 ",$0.010579,"704,290,659","$25,459",-0.37%,-0.75%,-1.02%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
APX,217,APX,"$6,842,980 ",$8.80,"777,394",*,"$49,055",0.03%,-5.89%
VIA,119,Viacoin,"$25,669,492 ",$1.13,"22,801,518","$517,989",-1.09%,4.39%,25.96%
TRUMP,416,TrumpCoin,"$388,511 ",$0.059379,"6,542,878","$2,524",1.49%,-7.87%,-29.84%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.90%,120.04%
APW,505,AppleCoin,"$8,332 ",$0.454994,"18,313","$48,423",0.02%,-2.40%,14.53%
DBG,949,Digital Bulli...,? ,$0.004288,?,*,Low Vol,0.07%,-2.33%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.76%,-68.55%
HONEY,472,Honey,"$94,043 ",$0.440637,"213,425",$541,-0.59%,-4.14%,51.35%
MAY,493,Theresa May Coin,"$42,902 ",$0.002355,"18,217,000",$914,0.02%,10.96%,31.07%
VIP,733,VIP Tokens,"$42,936 ",$0.000515,"83,450,403",*,Low Vol,0.10%,-2.33%
TAAS,98,TaaS,"$35,772,103 ",$4.39,"8,146,001",*,"$253,399",1.10%,-3.45%
MONEY,929,MoneyCoin,? ,$0.001774,?,Low Vol,14.82%,1920.56%,2390.15%
APC,903,AlpaCoin,? ,$0.305822,?,"$2,064",0.07%,-5.25%,12.36%
NETKO,376,Netko,"$893,542 ",$0.242452,"3,685,440","$1,427",-5.32%,-11.31%,-28.72%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-2.31%,5.79%
SFC,774,Solarflarecoin,"$26,811 ",$0.001904,"14,083,450",Low Vol,0.10%,-3.63%,17.75%
IFT,868,InvestFeed,? ,$0.053974,?,*,"$60,698",0.17%,7.49%
XLM,29,Stellar Lumens,"$237,727,431 ",$0.020752,"11,455,694,717",*,"$6,399,260",8.56%,8.08%
XNG,818,Enigma,"$8,495 ",$0.510908,"16,627",Low Vol,0.07%,32.92%,41.52%
KORE,283,KoreCoin,"$3,516,930 ",$1.78,"1,971,871",*,"$252,354",0.87%,-11.75%
XLC,924,LeviarCoin (P...,? ,$0.128457,?,*,$602,0.02%,1.60%
GOLOS,132,Golos,"$21,862,778 ",$0.175578,"124,518,891","$60,480",1.65%,1.47%,24.60%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.29,?,*,"$3,194",-0.44%,9.77%
BLOCKPAY,336,BlockPay,"$1,827,611 ",$0.336682,"5,428,300",*,"$3,173",-1.13%,-46.92%
FUN,58,FunFair,"$99,197,140 ",$0.025836,"3,839,463,249",*,"$887,673",0.89%,-6.79%
OCOW,1036,OCOW,? ,$0.004631,?,Low Vol,?,?,5.79%
OCT,218,OracleChain,"$6,841,200 ",$0.228040,"30,000,000",*,"$38,620",7.36%,14.42%
STA,302,Starta,"$2,617,650 ",$0.527979,"4,957,867",*,"$6,896",1.23%,-4.80%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,693,Sling,"$69,678 ",$0.064871,"1,074,095",*,Low Vol,0.08%,41.28%
TKN,94,TokenCard,"$37,450,293 ",$1.58,"23,644,056",*,"$372,881",0.41%,-2.72%
PLNC,747,PLNcoin,"$38,835 ",$0.002272,"17,089,600",**,Low Vol,0.07%,-2.31%
OX,878,OX Fina,? ,$0.028379,?,*,"$18,603",3.76%,-7.62%
HMP,639,HempCoin,"$116,335 ",$0.000086,"1,356,645,470",Low Vol,0.07%,-2.33%,21.31%
HMQ,122,Humaniq,"$25,258,759 ",$0.155096,"162,858,867",*,"$220,697",-0.95%,3.41%
DENT,169,Dent,"$13,594,450 ",$0.001283,"10,599,960,960",*,"$101,427",2.35%,-0.46%
PKB,327,ParkByte,"$1,998,290 ",$0.419454,"4,764,026",*,"$191,132",0.16%,-6.20%
TKS,318,Tokes,"$2,141,460 ",$2.23,"960,309",*,"$22,172",0.84%,-3.41%
NLG,97,Gulden,"$36,446,383 ",$0.103673,"351,551,345","$110,902",0.91%,-1.41%,21.89%
DBTC,725,Debitcoin,"$47,846 ",$0.002658,"17,998,610",Low Vol,0.07%,-19.01%,-30.86%
HMC,507,HarmonyCoin,"$5,273 ",$0.021417,"246,188","$44,772",0.40%,-9.42%,-1.41%
DLC,638,Dollarcoin,"$117,137 ",$0.012863,"9,106,714",Low Vol,0.07%,-35.14%,-1.50%
EL,571,Elcoin,"$298,693 ",$0.026648,"11,208,967",*,Low Vol,0.04%,-47.85%
GCC,694,GuccioneCoin,"$69,581 ",$0.003430,"20,285,537",*,Low Vol,3.99%,2.81%
HODL,600,HOdlcoin,"$177,161 ",$0.001458,"121,527,680",Low Vol,79.10%,66.04%,-7.20%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,0.07%,?
XQN,930,Quotient,? ,$0.004502,?,*,Low Vol,-0.88%,-3.23%
SCRT,690,SecretCoin,"$72,161 ",$0.017065,"4,228,672",*,Low Vol,0.09%,-0.50%
CSC,535,CasinoCoin,"$906,283 ",$0.023478,"38,601,187",Low Vol,0.08%,-6.37%,-5.26%
GCN,424,GCoin,"$331,145 ",$0.000002,"143,152,010,000","$1,135",0.86%,13.77%,9.93%
PHS,683,Philosopher S...,"$74,991 ",$0.030871,"2,429,219",*,Low Vol,0.10%,-2.31%
LUNA,770,Luna Coin,"$29,160 ",$0.020047,"1,454,615",Low Vol,0.10%,-8.82%,2.30%
GCR,253,Global Curren...,"$4,929,040 ",$0.047816,"103,082,848",*,"$40,630",-2.94%,-1.51%
ENT,347,Eternity,"$1,617,611 ",$0.424118,"3,814,060","$4,150",9.15%,-2.39%,65.35%
ABN,797,Abncoin,"$18,868 ",$0.278693,"67,700",Low Vol,0.10%,129.22%,593.85%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.65%
POSW,314,PoSW Coin,"$2,263,230 ",$0.051320,"44,100,000",*,"$19,345",-1.05%,0.44%
POST,396,PostCoin,"$529,355 ",$0.033359,"15,868,233",*,"$5,808",0.09%,-6.09%
BRIT,569,BritCoin,"$322,807 ",$0.015178,"21,268,092",Low Vol,0.10%,-30.61%,-15.64%
CAGE,576,CageCoin,"$274,971 ",$0.000003,"101,168,328,395",Low Vol,-0.02%,11.46%,-89.75%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.01%,18.88%,847.90%
MGC,906,GulfCoin,? ,$0.003723,?,"$1,804",0.04%,-7.00%,13.36%
BTQ,731,BitQuark,"$43,566 ",$0.006088,"7,155,671",Low Vol,0.07%,13.68%,1.50%
DGD,37,DigixDAO,"$190,333,600 ",$95.17,"2,000,000",*,"$329,265",0.92%,0.92%
BTS,22,BitShares,"$362,443,021 ",$0.139487,"2,598,400,000",*,"$16,820,300",2.17%,4.12%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.59%,-43.75%
DOGE,36,Dogecoin,"$193,438,465 ",$0.001746,"110,811,077,175","$2,019,010",-1.33%,-1.75%,4.06%
XCN,274,Cryptonite,"$3,829,762 ",$0.010873,"352,210,573","$72,184",-0.38%,-4.90%,-3.62%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.18%
MGM,503,Magnum,"$12,698 ",$0.003387,"3,748,760",$727,0.10%,-3.55%,94.36%
MOON,134,Mooncoin,"$21,319,830 ",$0.000096,"222,243,850,899","$13,874",38.08%,50.46%,68.84%
BTD,562,Bitcloud,"$358,334 ",$0.031771,"11,278,645",Low Vol,0.08%,-2.06%,24.65%
XCP,84,Counterparty,"$55,181,331 ",$21.08,"2,617,971",*,"$692,817",-1.07%,34.17%
BTA,272,Bata,"$3,912,857 ",$0.787142,"4,970,967","$2,613,380",4.57%,-0.48%,85.59%
BTC,1,Bitcoin,"$70,949,431,729 ",$4293.22,"16,525,925","$1,649,140,000",-0.16%,-2.18%,5.25%
TIME,144,Chronobank,"$18,635,064 ",$26.24,"710,113",*,"$354,333",1.35%,-1.50%
BTM,286,Bitmark,"$3,276,324 ",$0.509328,"6,432,640","$138,887",3.22%,-3.08%,58.97%
CREA,311,Creativecoin,"$2,383,993 ",$0.223601,"10,661,818","$5,131",0.02%,24.31%,27.55%
PROC,379,ProCurrency,"$836,683 ",$0.065288,"12,815,205",*,"$2,514",1.00%,4.34%
AMIS,948,AMIS,? ,$338.82,?,*,Low Vol,-58.73%,-63.24%
STEEM,21,Steem,"$374,789,641 ",$1.56,"239,983,634","$2,975,890",3.09%,19.17%,58.50%
ADST,340,AdShares,"$1,794,786 ",$0.154120,"11,645,382",*,"$8,854",2.59%,-7.74%
GBG,857,Golos Gold,? ,$0.102766,?,*,"$234,738",2.42%,1.46%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.09%,-9.85%
SWING,611,Swing,"$152,058 ",$0.060606,"2,508,956",Low Vol,-1.95%,-10.77%,-5.10%
CHAO,756,23 Skidoo,"$35,877 ","$142,047",0.25257293,Low Vol,0.09%,-25.62%,-5.20%
CCM100,821,CCMiner,"$8,323 ",$0.002674,"3,113,112",*,Low Vol,1.61%,-5.32%
SPHR,203,Sphere,"$8,129,282 ",$2.64,"3,082,940",*,"$54,323",2.27%,-0.85%
MUE,138,MonetaryUnit,"$19,823,846 ",$0.155519,"127,468,964","$68,940",-1.55%,-2.20%,8.54%
RED,711,RedCoin,"$59,378 ",$0.000801,"74,107,896",Low Vol,0.12%,-0.55%,-13.55%
CURE,238,Curecoin,"$5,741,404 ",$0.241819,"23,742,566",**,"$30,486",-0.60%,-5.41%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.90%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,183 ",$0.000172,"106,019,270",Low Vol,0.07%,30.23%,58.99%
BRIA,782,BriaCoin,"$23,760 ",$0.423361,"56,123",*,Low Vol,-15.48%,14.88%
LUN,113,Lunyr,"$27,824,933 ",$12.11,"2,297,853",*,"$757,487",-0.32%,-0.94%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.07%,27.88%
DGB,54,DigiByte,"$112,049,465 ",$0.012817,"8,742,253,657","$3,399,790",0.09%,-2.66%,12.53%
DGC,449,Digitalcoin,"$159,526 ",$0.006019,"26,501,960","$1,218",0.99%,-5.85%,-13.53%
ECC,191,E-Currency Coin,"$9,594,369 ",$0.000386,"24,863,478,109","$36,289",12.58%,46.45%,98.00%
CRT,803,CRTCoin,"$16,314 ",$0.205804,"79,270",**,Low Vol,0.07%,-2.33%
SEQ,213,Sequence,"$6,959,838 ",$0.154910,"44,928,269","$78,698",0.23%,0.65%,15.40%
BRAIN,958,Braincoin,? ,$0.010805,?,*,Low Vol,0.07%,-12.01%
ECO,498,EcoCoin,"$30,577 ",$0.076440,"400,010",$915,-0.98%,-3.24%,6.91%
ECN,170,E-coin,"$13,455,401 ",$3.62,"3,721,217","$229,959",0.17%,-4.94%,2.50%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.05%,-15.63%,43.22%
SKR,979,Sakuracoin,? ,$0.002701,?,Low Vol,0.06%,27.70%,178.84%
DRS,730,Digital Rupees,"$43,802 ",$0.000086,"510,802,961",*,Low Vol,0.08%,-2.33%
BITB,246,BitBean,"$5,294,338 ",$0.002533,"2,090,533,000",*,"$60,883",-1.19%,-6.08%
DDF,866,DigitalDevelo...,? ,$0.128188,?,*,"$71,155",-2.31%,-32.47%
RMC,900,Remicoin,? ,$0.736572,?,*,"$3,050",-13.10%,14.06%
STV,646,Sativacoin,"$107,796 ",$0.015221,"7,082,126",Low Vol,0.07%,-27.98%,59.74%
AMBER,570,AmberCoin,"$312,900 ",$0.007160,"43,699,481",**,Low Vol,0.09%,?
BITZ,542,Bitz,"$591,557 ",$0.297132,"1,990,891",Low Vol,0.07%,14.69%,-35.93%
LNK,521,Link Platform,"$2,533,425 ",$53.33,"47,503",*,Low Vol,0.40%,-13.15%
PCS,891,Pabyosi Coin ...,? ,$0.081678,?,"$8,303",0.07%,-2.03%,3.38%
RBIES,559,Rubies,"$378,652 ",$0.036355,"10,415,252",*,Low Vol,0.07%,-5.98%
QTL,709,Quatloo,"$59,967 ",$0.007891,"7,598,920",Low Vol,-1.13%,8.18%,-15.96%
BITCF,886,First Bitcoin...,? ,$0.577885,?,*,"$10,277",32.34%,22.90%
BITS,580,Bitstar,"$261,244 ",$0.011319,"23,079,737",Low Vol,0.07%,4.70%,5.59%
CRX,687,Chronos,"$73,975 ",$0.001003,"73,729,962",Low Vol,0.27%,-3.74%,23.23%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,674 ",$0.005574,"28,647,052",Low Vol,0.10%,-20.13%,3.38%
VTC,92,Vertcoin,"$38,826,952 ",$0.998203,"38,896,850","$7,016,310",-0.48%,-0.55%,101.85%
GTC,645,Global Tour Coin,"$108,154 ",$0.003768,"28,702,740",Low Vol,0.02%,177.04%,-15.60%
HERO,387,Sovereign Hero,"$744,039 ",$155.88,"4,773",*,"$2,501",-0.71%,-2.33%
DUO,450,ParallelCoin,"$159,209 ",$0.534140,"298,066",$691,-0.06%,-3.16%,2.52%
FRK,670,Franko,"$84,633 ",$0.132872,"636,950",Low Vol,-0.05%,?,14.96%
XC,247,XCurrency,"$5,256,142 ",$0.900349,"5,837,894",*,"$1,055",-2.26%,5.31%
TRIG,236,Triggers,"$5,793,904 ",$0.180464,"32,105,593",*,"$414,837",-0.04%,-21.23%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,0.02%,-15.85%,-14.69%
FRN,435,Francs,"$242,886 ",$0.062995,"3,855,660",$769,1.30%,-4.44%,-9.24%
EUC,452,Eurocoin,"$151,853 ",$0.012765,"11,895,803",$593,0.07%,-8.87%,33.21%
ATMS,291,Atmos,"$2,895,567 ",$0.028903,"100,182,927",*,"$25,048",1.78%,0.40%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-2.02%
UNB,393,UnbreakableCoin,"$617,322 ",$0.270975,"2,278,150","$22,121",0.32%,-2.33%,-15.64%
VTR,315,vTorrent,"$2,226,434 ",$0.205847,"10,815,966","$89,970",11.80%,19.05%,26.59%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.66%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.27%,-71.81%,-61.39%
UNI,602,Universe,"$171,283 ",$0.028046,"6,107,113",*,Low Vol,0.02%,0.05%
XP,374,XP,"$905,780 ",$0.000006,"142,951,387,511","$2,526",-2.72%,3.03%,99.96%
PDC,226,Project Decorum,"$6,536,400 ",$0.130728,"50,000,000",*,"$15,958",5.80%,6.42%
YAC,624,Yacoin,"$131,630 ",$0.001115,"118,078,113",Low Vol,0.10%,1.60%,19.59%
UNO,172,Unobtanium,"$13,259,455 ",$67.03,"197,804","$15,697",0.84%,-4.84%,7.98%
DSH,398,Dashcoin,"$514,571 ",$0.029579,"17,396,723",$815,7.45%,6.64%,53.19%
ZEC,17,Zcash,"$568,540,670 ",$277.94,"2,045,581","$57,063,700",-0.25%,12.10%,34.85%
NANOX,926,Project-X,? ,"$299,733",?,*,Low Vol,0.02%,96.81%
OMG,13,OmiseGo,"$780,527,669 ",$7.94,"98,312,024",*,"$21,036,100",0.16%,-2.70%
DMB,839,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,1.99%,0.12%,28.78%
ITI,404,iTicoin,"$487,210 ",$15.23,"32,000",*,"$108,279",-0.85%,2.90%
GPL,702,Gold Pressed ...,"$63,627 ",$0.280464,"226,864",Low Vol,0.02%,?,-2.56%
CVCOIN,250,CVCoin,"$5,079,967 ",$0.652633,"7,783,804",*,"$7,371",-0.71%,-19.93%
KED,615,Darsek,"$145,763 ",$0.012842,"11,350,819",Low Vol,0.11%,0.65%,-1.37%
ZEN,148,ZenCash,"$17,543,011 ",$8.79,"1,994,925","$305,248",-0.93%,4.06%,21.93%
ASN,870,Aseancoin,? ,$0.023893,?,"$48,052",1.66%,7.27%,84.56%
ZER,428,Zero,"$273,674 ",$0.202105,"1,354,120","$1,789",0.02%,-13.56%,-34.08%
CRAVE,323,Crave,"$2,032,945 ",$1.51,"1,350,534",*,"$52,816",0.07%,-2.01%
CMT,783,Comet,"$23,587 ",$0.027024,"872,830",Low Vol,0.09%,18.16%,20.25%
ZET,269,Zetacoin,"$4,081,086 ",$0.024503,"166,553,184","$772,876",0.28%,-8.68%,9.40%
INFX,368,Influxcoin,"$1,001,738 ",$0.598630,"1,673,383","$34,507",0.25%,4.29%,19.24%
BITCNY,175,bitCNY,"$12,711,740 ",$0.146023,"87,053,000",*,"$490,960",-0.39%,-1.71%
SOIL,691,SOILcoin,"$71,056 ",$0.012461,"5,702,048",Low Vol,0.08%,-5.16%,-12.65%
VTA,752,Virtacoin,"$36,638 ",$0.000007,"5,201,310,113",Low Vol,9.93%,-79.70%,27.12%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.79%
NBIT,1045,netBit,? ,$0.022338,?,*,Low Vol,0.08%,-2.31%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002744,?,Low Vol,0.33%,-0.78%,?
SLFI,828,Selfiecoin,"$4,623 ",$0.000043,"107,829,281",Low Vol,0.09%,-2.33%,5.48%
SHIFT,167,Shift,"$14,554,888 ",$1.31,"11,119,514",*,"$259,328",4.61%,1.13%
888,622,OctoCoin,"$132,732 ",$0.002667,"49,767,380",Low Vol,0.12%,-9.85%,-3.63%
AGRS,149,Agoras Tokens,"$17,215,506 ",$0.409893,"42,000,000",*,"$50,733",-0.02%,2.04%
ZSE,966,ZSEcoin,? ,$0.010148,?,Low Vol,0.02%,29.94%,37.54%
WBB,278,Wild Beast Block,"$3,631,967 ",$1.52,"2,394,524","$1,546",0.09%,-12.35%,-8.09%
ALTC,809,Antilitecoin,"$13,511 ",$0.000429,"31,512,613",Low Vol,0.07%,22.09%,-0.58%
ASAFE2,679,AllSafe,"$76,687 ",$0.009550,"8,030,000",*,Low Vol,19.95%,12.40%
SWT,166,Swarm City,"$14,572,354 ",$1.92,"7,608,710",*,"$41,929",1.22%,5.06%
DP,405,DigitalPrice,"$483,689 ",$0.020776,"23,281,351","$10,715",-0.06%,123.90%,109.84%
OFF,768,Cthulhu Offer...,"$30,906 ",$0.011791,"2,621,199",Low Vol,0.07%,-3.36%,91.17%
CESC,732,CryptoEscudo,"$43,250 ",$0.000300,"144,105,100",**,Low Vol,7.76%,-18.69%
CYP,642,Cypher,"$111,077 ",$0.017450,"6,365,285",*,Low Vol,0.07%,-2.36%
GYC,862,Gycoin,? ,$0.015084,?,"$104,737",1.10%,-1.99%,-4.57%
POT,112,PotCoin,"$27,846,090 ",$0.127886,"217,741,505","$868,176",-0.52%,-7.73%,-4.10%
PIVX,46,PIVX,"$158,463,156 ",$2.93,"54,146,745",*,"$2,718,690",9.47%,30.29%
FYN,298,FundYourselfNow,"$2,739,848 ",$3.22,"850,000",*,"$6,388",1.80%,28.66%
XCO,686,X-Coin,"$74,254 ",$0.005996,"12,384,976",*,Low Vol,0.16%,39.18%
POP,740,PopularCoin,"$40,557 ",$0.000012,"3,369,319,362",Low Vol,-4.63%,6.68%,-24.50%
CYC,1023,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.09%,-15.92%
TGC,623,Tigercoin,"$132,534 ",$0.003044,"43,536,800",Low Vol,0.08%,-35.18%,7.30%
RPC,721,RonPaulCoin,"$48,527 ",$0.057143,"849,230",Low Vol,-0.04%,9.29%,17.55%
ARDR,50,Ardor,"$133,505,294 ",$0.133639,"998,999,495",*,"$1,136,110",0.34%,1.11%
LBTC,495,LiteBitcoin,"$40,026 ",$0.012554,"3,188,280","$4,754",-1.95%,-2.25%,202.22%
UNY,509,Unity Ingot,"$29,425,340 ",$0.145670,"202,000,000",*,Low Vol,-0.03%,187.53%
BTSR,557,BTSR,"$440,468 ",$0.134138,"3,283,690",*,Low Vol,-0.03%,6.33%
TIPS,292,FedoraCoin,"$2,797,375 ",$0.000006,"443,168,182,458","$3,823",1.93%,-56.25%,18.51%
DUB,1012,Dubstep,? ,$0.001201,?,*,Low Vol,0.07%,1.26%
BIP,700,BipCoin,"$65,756 ",$0.042747,"1,538,251",Low Vol,1.55%,2.97%,9.86%
VASH,222,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$176,109",1.46%,0.08%
BITGOLD,632,bitGold,"$123,900 ",$1377.13,89.9694,*,Low Vol,0.35%,-5.85%
RBY,165,Rubycoin,"$14,607,160 ",$0.591486,"24,695,698",*,"$63,222",-1.22%,7.13%
RBX,417,Ripto Bux,"$380,605 ",$0.000998,"381,236,123",*,"$3,785",0.57%,-4.05%
BITBTC,434,bitBTC,"$250,539 ",$4390.78,57.0603,*,"$16,578",-3.76%,2.01%
DOPE,288,DopeCoin,"$3,229,260 ",$0.029070,"111,085,648",*,"$1,251,820",-1.51%,-21.42%
ARG,685,Argentum,"$74,347 ",$0.009304,"7,990,786",Low Vol,8.61%,14.91%,40.22%
MLN,88,Melon,"$43,923,672 ",$73.28,"599,400",*,"$184,028",-0.26%,-2.16%
SLR,227,SolarCoin,"$6,532,215 ",$0.182420,"35,808,657",*,"$73,816",-1.46%,-4.87%
SLS,153,SaluS,"$16,498,127 ",$16.43,"1,004,098",*,"$31,956",-1.33%,1.25%
STORJ,70,Storj,"$72,421,080 ",$0.900757,"80,400,241",*,"$1,825,000",-0.42%,-1.95%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.26%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.09%,-2.31%,5.79%
SKIN,309,SkinCoin,"$2,449,058 ",$0.027772,"88,183,483",*,"$10,962",0.87%,-6.25%
VERI,31,Veritaseum,"$227,127,468 ",$112.94,"2,011,134",*,"$408,257",3.89%,-9.01%
MILO,737,MiloCoin,"$41,829 ",$0.003877,"10,789,954",Low Vol,-8.77%,84.03%,79.06%
ELE,634,Elementrem,"$123,437 ",$0.004845,"25,477,382",Low Vol,0.07%,-9.52%,0.62%
MCO,53,Monaco,"$123,299,430 ",$12.56,"9,813,786",*,"$15,604,500",-2.38%,34.21%
MAC,566,Machinecoin,"$340,525 ",$0.017165,"19,838,075",Low Vol,0.25%,-21.32%,72.31%
ARK,48,Ark,"$155,243,366 ",$1.60,"97,145,500",*,"$1,359,950",-3.67%,-0.70%
NRO,786,Neuro,"$21,982 ",$0.001070,"20,534,606",Low Vol,0.02%,-15.39%,-54.98%
DICE,111,Etheroll,"$28,600,018 ",$4.08,"7,001,623",*,"$510,378",1.94%,-1.34%
DNT,67,district0x,"$74,575,200 ",$0.124292,"600,000,000",*,"$2,507,590",4.02%,-13.40%
IMS,681,Independent M...,"$76,041 ",$0.014163,"5,368,934",Low Vol,0.07%,-6.90%,5.08%
LGD,201,Legends Room,"$8,347,940 ",$4.17,"2,000,000",*,"$8,310,710",8.14%,29.23%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.61%,35.81%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-44.42%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.74%
XGR,616,GoldReserve,"$143,566 ",$0.008361,"17,171,382",**,Low Vol,0.10%,2.97%
RIDE,775,Ride My Car,"$26,053 ",$0.000257,"101,274,160",*,Low Vol,0.10%,-16.26%
AMMO,742,Ammo Rewards,"$39,964 ",$0.000514,"77,777,777",*,Low Vol,-0.03%,-2.40%
$$$,480,Money,"$69,808 ",$0.001521,"45,887,218",$509,-2.61%,15.98%,55.68%
QAU,151,Quantum,"$16,778,800 ",$0.205802,"81,528,846",*,"$42,945",2.24%,5.60%
BGC,859,BagCoin,? ,$0.004024,?,"$162,464",-0.43%,0.16%,-7.25%
CLINT,955,Clinton,? ,$0.006603,?,*,Low Vol,-4.28%,-13.17%
WA,880,WA Space,? ,$0.022253,?,"$15,022",-5.41%,-44.36%,-52.48%
PAY,20,TenX,"$375,337,437 ",$3.59,"104,661,310",*,"$9,680,780",1.85%,2.47%
XTD,871,XTD Coin,? ,$0.000771,?,"$41,849",28.60%,-9.04%,?
ZYD,764,Zayedcoin,"$32,661 ",$0.005231,"6,243,840",Low Vol,0.09%,0.98%,29.57%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$520,839 ",$15.33,"33,971",Low Vol,16.74%,46.75%,71.10%
TOPAZ,978,Topaz Coin,? ,$0.064742,?,Low Vol,0.02%,-64.30%,18.00%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.11%,-48.05%,0.65%
HBN,552,HoboNickels,"$493,889 ",$0.008561,"57,689,366",Low Vol,14.17%,-0.19%,82.48%
