symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,892,654 ",$7.13,"3,772,687",*,"$182,894",-12.42%,3.03%
PUTIC,667,Putin Classic,"$75,253 ",$0.002202,"34,181,854",Low Vol,-0.77%,-4.08%,63.33%
VIDZ,592,PureVidz,"$157,830 ",$0.001260,"125,279,775",*,Low Vol,-0.35%,-20.50%
LBC,120,LBRY Credits,"$21,174,215 ",$0.309002,"68,524,524","$1,431,660",-0.46%,-10.87%,-35.48%
XZC,116,ZCoin,"$24,271,676 ",$8.65,"2,806,772","$555,441",2.37%,-9.50%,-25.79%
RC,523,RussiaCoin,"$886,020 ",$0.107835,"8,216,446",Low Vol,-0.77%,-5.14%,-5.78%
XAUR,121,Xaurum,"$20,932,040 ",$0.164676,"127,110,446",*,"$132,739",-2.66%,-8.94%
PRX,742,Printerium,"$31,328 ",$0.002650,"11,821,728",Low Vol,?,-5.63%,-4.21%
BLRY,708,BillaryCoin,"$48,710 ",$0.005422,"8,983,158",Low Vol,-10.91%,?,8.42%
V,544,Version,"$419,787 ",$0.000930,"451,565,774",Low Vol,-0.74%,-6.21%,5.56%
CHC,262,ChainCoin,"$3,912,955 ",$0.255598,"15,309,019","$19,149",-2.12%,-7.35%,-14.34%
XID,947,International...,? ,$0.003506,?,Low Vol,-0.86%,81.20%,?
FLY,560,Flycoin,"$277,713 ",$1.32,"210,806",*,Low Vol,-7.78%,?
URC,683,Unrealcoin,"$62,718 ",$0.008929,"7,024,402",Low Vol,-0.77%,-27.63%,-17.80%
MRT,395,Miners' Rewar...,"$528,880 ",$0.052888,"10,000,000",*,"$1,395",-3.47%,-2.53%
URO,725,Uro,"$36,375 ",$0.030129,"1,207,310",Low Vol,?,-33.29%,-5.99%
GSR,962,GeyserCoin,? ,$0.024905,?,Low Vol,0.08%,-4.22%,-33.51%
QBC,987,Quebecoin,? ,$0.001019,?,Low Vol,-0.77%,4.16%,11.24%
NEVA,692,NevaCoin,"$53,590 ",$0.025370,"2,112,385",Low Vol,-0.73%,-6.76%,-19.56%
020,582,020LondonCoin,"$182,622 ",$0.000001,"155,918,020,248",Low Vol,-0.69%,-27.03%,-1.96%
KEK,398,KekCoin,"$519,173 ",$0.052465,"9,895,555",*,"$2,400",-0.56%,6.90%
QBK,807,Qibuck Asset,"$8,334 ",$0.005577,"1,494,228",*,Low Vol,-2.71%,-13.21%
PPY,118,Peerplays,"$23,509,462 ",$6.26,"3,756,123",*,"$339,827",-12.59%,-9.11%
BASH,198,LuckChain,"$7,558,409 ",$0.010746,"703,389,125","$100,223",0.35%,-4.74%,-21.30%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.77%,-4.17%
APX,205,APX,"$6,736,407 ",$8.67,"777,394",*,"$70,466",-2.81%,-10.58%
VIA,130,Viacoin,"$19,380,450 ",$0.850257,"22,793,638","$375,892",-0.46%,-16.48%,-25.02%
TRUMP,390,TrumpCoin,"$580,857 ",$0.088778,"6,542,775","$5,625",-0.51%,21.81%,12.50%
APW,502,AppleCoin,"$5,697 ",$0.408567,"13,944","$14,335",-0.56%,-1.74%,-17.78%
DBG,940,Digital Bulli...,? ,$0.002038,?,*,Low Vol,-0.86%,-4.17%
TYC,917,Tyrocoin,? ,$0.130463,?,Low Vol,-0.77%,-44.17%,-61.70%
HONEY,690,Honey,"$55,453 ",$0.270937,"204,673",Low Vol,6.36%,-33.46%,-40.14%
MAY,491,Theresa May Coin,"$30,716 ",$0.001712,"17,938,300","$1,898",-0.77%,34.16%,46.27%
VIP,747,VIP Tokens,"$30,620 ",$0.000367,"83,450,403",*,Low Vol,-0.86%,1.11%
TAAS,104,TaaS,"$28,848,654 ",$3.54,"8,146,001",*,"$308,517",-1.02%,-7.87%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.77%,57.35%,44.44%
APC,900,AlpaCoin,? ,$0.290891,?,"$1,272",-1.52%,-14.39%,-1.69%
NETKO,350,Netko,"$1,231,642 ",$0.338392,"3,639,690","$6,514",-0.86%,12.22%,-19.08%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.77%,-5.09%,?
SKR,926,Sakuracoin,? ,$0.000979,?,Low Vol,-0.57%,-5.54%,-3.02%
SFC,762,Solarflarecoin,"$23,616 ",$0.001677,"14,083,450",Low Vol,-0.75%,-10.30%,-18.77%
IFT,862,InvestFeed,? ,$0.033557,?,*,"$42,673",2.66%,-11.67%
XLM,37,Stellar Lumens,"$177,858,432 ",$0.016047,"11,083,870,198",*,"$4,299,890",-1.36%,-6.33%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,813,594 ",$1.43,"1,971,782",*,"$2,077,980",-3.56%,-8.94%
XLC,909,LeviarCoin (P...,? ,$0.134540,?,*,$722,36.32%,3.61%
GOLOS,135,Golos,"$17,684,671 ",$0.142024,"124,518,891","$88,303",1.22%,10.33%,1.96%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.16%,-3.00%,-57.91%
EFYT,888,Ergo,? ,$5.92,?,*,"$2,904",0.31%,13.78%
IFC,193,Infinitecoin,"$7,984,295 ",$0.000088,"90,596,274,910","$728,913",-0.43%,-0.99%,-15.11%
FUN,50,FunFair,"$111,729,916 ",$0.029100,"3,839,463,249",*,"$833,542",1.85%,-6.84%
OCOW,964,OCOW,? ,$0.004403,?,Low Vol,-0.77%,-4.17%,11.11%
XLR,460,Solaris,"$123,900 ",$0.318287,"389,271","$1,085",0.19%,21.09%,-38.51%
STA,307,Starta,"$2,144,085 ",$0.436867,"4,907,867",*,"$7,026",1.51%,-4.23%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.03%
SLING,651,Sling,"$88,807 ",$0.082681,"1,074,095",*,Low Vol,-0.78%,-4.11%
TKN,85,TokenCard,"$43,691,378 ",$1.85,"23,644,056",*,"$1,927,640",5.86%,-5.90%
PLNC,782,PLNcoin,"$17,418 ",$0.001019,"17,089,600",**,Low Vol,-0.77%,-11.27%
HMP,634,HempCoin,"$110,620 ",$0.000082,"1,356,645,470",Low Vol,-0.86%,-4.17%,6.79%
HMQ,117,Humaniq,"$23,820,060 ",$0.146262,"162,858,841",*,"$381,407",-0.27%,-6.99%
DENT,152,Dent,"$14,901,158 ",$0.001432,"10,405,546,270",*,"$252,638",-4.31%,33.56%
PKB,343,ParkByte,"$1,408,146 ",$0.295579,"4,764,026",*,"$316,340",-4.60%,4.59%
TKS,298,Tokes,"$2,320,030 ",$2.42,"960,309",*,"$56,877",4.64%,-15.51%
NLG,102,Gulden,"$29,281,390 ",$0.083390,"351,136,645","$189,564",-6.34%,-9.40%,10.67%
DBTC,724,Debitcoin,"$36,616 ",$0.002034,"17,998,369",Low Vol,-0.86%,-28.63%,-34.06%
HMC,858,HarmonyCoin,? ,$0.021217,?,"$57,221",-0.56%,-27.65%,-44.15%
DLC,627,Dollarcoin,"$119,923 ",$0.013169,"9,106,714",Low Vol,-0.77%,?,-30.60%
EL,352,Elcoin,"$1,165,564 ",$0.103985,"11,208,967",*,"$6,067",5.69%,-8.45%
GCC,734,GuccioneCoin,"$33,081 ",$0.001631,"20,285,537",*,Low Vol,-0.77%,-20.37%
HODL,577,HOdlcoin,"$194,303 ",$0.001631,"119,147,005",Low Vol,-0.77%,23.65%,-17.53%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,-0.77%,-10.16%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,-0.86%,?,-27.83%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.47%
CSC,521,CasinoCoin,"$1,079,594 ",$0.027968,"38,601,187",Low Vol,-0.77%,26.44%,220.74%
GCN,565,GCoin,"$250,350 ",$0.000002,"142,779,635,000",Low Vol,-1.05%,-46.77%,-42.20%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.90%
LUNA,751,Luna Coin,"$29,141 ",$0.020044,"1,453,816",Low Vol,2.04%,-15.84%,-27.95%
GCR,246,Global Curren...,"$4,525,084 ",$0.043909,"103,056,893",*,"$18,391",-0.76%,-5.94%
ENT,362,Eternity,"$1,004,692 ",$0.265898,"3,778,487","$7,909",5.28%,4.11%,9.72%
ABN,828,Abncoin,"$1,855 ",$0.027397,"67,700",Low Vol,-24.07%,-34.61%,-53.44%
ENV,820,Environ,"$4,671 ",$0.000035,"132,635,182",*,Low Vol,-0.69%,?
POSW,334,PoSW Coin,"$1,550,366 ",$0.035156,"44,100,000",*,"$53,908",-4.01%,12.50%
POST,405,PostCoin,"$451,116 ",$0.028429,"15,868,233",*,"$6,771",-0.79%,2.45%
BRIT,539,BritCoin,"$456,958 ",$0.021486,"21,268,092",Low Vol,-0.86%,-9.22%,-37.41%
CAGE,510,CageCoin,"$2,731,828 ",$0.000027,"101,168,328,395",Low Vol,-0.78%,225.06%,0.35%
CV2,386,Colossuscoin V2,"$614,507 ",$0.000027,"22,475,005,235",*,"$3,446",-13.32%,-17.98%
MGC,870,GulfCoin,? ,$0.003343,?,"$21,233",1.71%,7.97%,8.34%
BTQ,713,BitQuark,"$43,177 ",$0.006034,"7,155,671",Low Vol,-0.77%,-4.74%,69.94%
DGD,45,DigixDAO,"$146,352,200 ",$73.18,"2,000,000",*,"$420,514",-0.75%,-5.49%
BTS,22,BitShares,"$316,984,104 ",$0.122008,"2,598,060,000",*,"$21,955,900",-0.90%,-10.25%
ARG,693,Argentum,"$52,691 ",$0.006627,"7,950,706",Low Vol,-0.63%,3.00%,-4.66%
DOGE,35,Dogecoin,"$187,041,589 ",$0.001689,"110,714,148,206","$3,074,710",0.15%,-1.05%,-10.10%
XCN,253,Cryptonite,"$4,067,919 ",$0.011610,"350,392,696","$306,067",5.48%,-4.80%,-27.39%
BTX,538,BitcoinTX,"$462,715 ",$0.005667,"81,651,176",*,Low Vol,-0.78%,-7.22%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.92%
MOON,157,Mooncoin,"$14,174,655 ",$0.000064,"222,231,442,041","$12,262",10.70%,41.85%,15.53%
BTD,562,Bitcloud,"$275,894 ",$0.024462,"11,278,621",Low Vol,-0.78%,44.20%,-37.29%
XCP,103,Counterparty,"$29,202,691 ",$11.15,"2,618,019",*,"$295,858",-0.22%,-5.51%
BTA,314,Bata,"$2,045,595 ",$0.411612,"4,969,716","$156,814",0.53%,-5.67%,-10.77%
BTC,1,Bitcoin,"$67,590,541,718 ",$4092.49,"16,515,750","$3,354,150,000",-0.69%,-4.23%,7.24%
TIME,134,Chronobank,"$17,793,510 ",$25.06,"710,113",*,"$755,304",0.19%,-3.58%
BTM,349,Bitmark,"$1,264,579 ",$0.324153,"3,901,180","$31,967",-2.28%,-7.28%,-19.43%
CREA,321,Creativecoin,"$1,856,177 ",$0.174171,"10,657,212","$1,841",2.42%,-9.42%,55.04%
PROC,446,ProCurrency,"$184,559 ",$0.065558,"2,815,205",*,"$13,940",-3.12%,-10.67%
AMIS,951,AMIS,? ,$903.20,?,*,Low Vol,-1.06%,-1.91%
STEEM,25,Steem,"$234,872,229 ",$0.979100,"239,885,843","$1,128,370",-0.21%,-12.23%,-24.91%
ADST,882,AdShares,? ,$0.130435,?,*,"$5,174",-0.55%,-8.62%
GBG,864,Golos Gold,? ,$0.091242,?,*,"$31,895",3.44%,2.76%
HCC,949,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.77%,-4.17%
SWING,591,Swing,"$160,003 ",$0.064289,"2,488,808",Low Vol,-0.79%,2.46%,-17.30%
CHAO,746,23 Skidoo,"$30,878 ","$122,252",0.25257293,Low Vol,-6.54%,-17.54%,-16.56%
CCM100,823,CCMiner,"$4,189 ",$0.001690,"2,478,432",*,Low Vol,-2.71%,-38.01%
SPHR,206,Sphere,"$6,649,008 ",$2.16,"3,082,940",*,"$166,691",-3.20%,10.45%
MUE,144,MonetaryUnit,"$15,697,847 ",$0.123654,"126,949,772","$962,905",-2.19%,-8.04%,-11.91%
RED,678,RedCoin,"$65,018 ",$0.000877,"74,107,896",Low Vol,-0.65%,14.14%,-15.29%
CURE,212,Curecoin,"$6,424,610 ",$0.270631,"23,739,374",**,"$72,944",-1.80%,1.90%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,312",-0.77%,-28.13%
ISL,699,IslaCoin,"$50,666 ",$0.033472,"1,513,704",*,Low Vol,-0.77%,-4.06%
JOBS,798,JobsCoin,"$12,967 ",$0.000122,"106,019,270",Low Vol,-0.77%,43.74%,42.56%
BRIA,769,BriaCoin,"$20,772 ",$0.616715,"33,682",*,Low Vol,-10.88%,24.38%
LUN,109,Lunyr,"$27,293,439 ",$11.88,"2,297,853",*,"$2,474,300",0.26%,-18.99%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,36.70%,-8.71%
DGB,55,DigiByte,"$98,174,634 ",$0.011230,"8,742,253,657","$5,741,930",-2.25%,-13.10%,-25.39%
DGC,576,Digitalcoin,"$195,931 ",$0.007402,"26,468,660",Low Vol,0.17%,1.25%,-19.17%
ECC,234,E-Currency Coin,"$5,068,359 ",$0.000204,"24,863,424,810","$2,369",-17.31%,3.31%,-20.49%
CRT,789,CRTCoin,"$15,513 ",$0.195694,"79,270",**,Low Vol,-0.86%,-4.17%
SEQ,217,Sequence,"$6,201,365 ",$0.138086,"44,909,441","$43,627",-1.84%,-1.39%,20.20%
BRAIN,971,Braincoin,? ,$0.004158,?,*,Low Vol,-0.77%,-42.79%
ECO,492,EcoCoin,"$29,545 ",$0.073862,"400,010","$1,324",3.21%,-9.14%,-19.17%
ECN,162,E-coin,"$13,181,641 ",$3.62,"3,643,189","$217,592",0.30%,-1.38%,1.58%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-4.02%,-52.31%
EMB,408,EmberCoin,"$423,285 ",$0.000050,"8,418,956,788",*,"$7,662",-38.10%,-31.68%
DRS,717,Digital Rupees,"$41,650 ",$0.000082,"510,802,961",*,Low Vol,-0.77%,91.65%
BITB,239,BitBean,"$4,851,723 ",$0.002333,"2,079,393,000",*,"$99,924",-2.44%,-6.88%
DDF,869,DigitalDevelo...,? ,$0.176456,?,*,"$22,272",-5.74%,-53.24%
RMC,914,Remicoin,? ,$0.351619,?,*,$536,-0.77%,64.00%
STV,675,Sativacoin,"$65,419 ",$0.009238,"7,081,634",Low Vol,-3.05%,-57.38%,-42.42%
AMBER,574,AmberCoin,"$204,885 ",$0.004688,"43,699,481",**,Low Vol,6.63%,-2.48%
BITZ,522,Bitz,"$919,158 ",$0.461682,"1,990,891",Low Vol,6.34%,9.54%,-26.37%
LNK,291,Link Platform,"$2,483,470 ",$52.28,"47,503",*,"$1,535",-0.58%,6.54%
PCS,876,Pabyosi Coin ...,? ,$0.074604,?,"$11,756",-0.94%,-12.82%,-27.94%
RBIES,412,Rubies,"$401,637 ",$0.038562,"10,415,252",*,"$4,705",-0.86%,-6.08%
QTL,670,Quatloo,"$72,921 ",$0.009613,"7,586,018",Low Vol,0.47%,-6.12%,-20.97%
BITCF,855,First Bitcoin...,? ,$0.490371,?,*,"$59,198",-39.83%,106.25%
BITS,566,Bitstar,"$246,314 ",$0.010672,"23,079,737",Low Vol,-0.77%,-11.63%,5.21%
CRX,703,Chronos,"$49,670 ",$0.000674,"73,729,962",Low Vol,0.02%,-43.02%,-36.10%
UNIFY,435,Unify,"$264,144 ",$0.015540,"16,998,003","$6,037",3.35%,-12.43%,-37.17%
FRC,587,Freicoin,"$173,716 ",$0.006075,"28,596,747",Low Vol,-0.72%,-1.53%,-0.55%
VTC,124,Vertcoin,"$20,605,676 ",$0.532551,"38,692,400","$2,886,090",-1.92%,16.58%,7.35%
GTC,616,Global Tour Coin,"$128,615 ",$0.004485,"28,678,959",Low Vol,-0.75%,88.23%,-3.32%
HERO,375,Sovereign Hero,"$743,657 ",$155.81,"4,773",*,"$10,557",-2.16%,-5.70%
DUO,590,ParallelCoin,"$160,669 ",$0.540371,"297,330",Low Vol,0.77%,8.86%,-0.03%
FRK,671,Franko,"$72,711 ",$0.114155,"636,950",Low Vol,-0.72%,-7.32%,5.89%
UNY,184,Unity Ingot,"$9,373,123 ",$0.046402,"202,000,000",*,"$18,100",-14.16%,-24.18%
TRIG,204,Triggers,"$6,832,616 ",$0.212817,"32,105,593",*,"$1,246,930",3.09%,-40.65%
MEN,941,PeopleCoin,? ,$0.001471,?,Low Vol,15.48%,2.68%,35.12%
FRN,434,Francs,"$267,397 ",$0.070163,"3,811,080","$1,245",-0.38%,-5.48%,-4.78%
EUC,626,Eurocoin,"$121,739 ",$0.010234,"11,895,401",Low Vol,7.72%,-10.57%,16.82%
ATMS,294,Atmos,"$2,450,424 ",$0.024462,"100,173,913",*,"$25,371",-0.86%,1.02%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,-0.77%,?
UNB,387,UnbreakableCoin,"$614,210 ",$0.269609,"2,278,150","$2,592,480",-3.53%,37.05%,6.88%
VTR,325,vTorrent,"$1,719,749 ",$0.159001,"10,815,966","$52,376",-1.05%,-16.55%,-13.20%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.77%,-4.17%,?
UNI,638,Universe,"$106,414 ",$0.018180,"5,853,277",*,Low Vol,-0.76%,-4.04%
XP,403,XP,"$477,278 ",$0.000003,"142,140,471,951","$4,350",-3.92%,-16.96%,-31.36%
PDC,219,Project Decorum,"$6,103,200 ",$0.122064,"50,000,000",*,"$127,733",1.98%,9.12%
TER,911,TerraNova,? ,$74.04,?,$694,-30.48%,15.95%,-73.23%
YAC,635,Yacoin,"$110,586 ",$0.000938,"117,933,383",Low Vol,-0.72%,0.18%,1.76%
UNO,167,Unobtanium,"$12,291,746 ",$62.14,"197,797","$26,950",-1.54%,-9.87%,-8.36%
DSH,433,Dashcoin,"$267,402 ",$0.015371,"17,396,723",$526,-0.86%,19.90%,3.86%
ZEC,18,Zcash,"$392,496,370 ",$196.72,"1,995,244","$17,376,300",-1.05%,-4.79%,-13.53%
NANOX,904,Project-X,? ,"$341,078",?,*,"$1,054",-0.77%,60.34%
OMG,13,OmiseGo,"$662,494,253 ",$6.74,"98,312,024",*,"$76,592,900",-1.53%,-11.24%
DMB,832,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-14.69%,-36.87%,-9.39%
ITI,400,iTicoin,"$512,320 ",$16.01,"32,000",*,"$101,933",0.19%,0.20%
GPL,681,Gold Pressed ...,"$63,257 ",$0.281310,"224,866",Low Vol,7.51%,2.51%,5.78%
CVCOIN,235,CVCoin,"$5,054,398 ",$0.649348,"7,783,804",*,"$11,692",-7.22%,-10.00%
KED,603,Darsek,"$143,908 ",$0.013087,"10,996,254",Low Vol,-0.77%,-4.77%,-1.46%
ZEN,154,ZenCash,"$14,415,678 ",$7.41,"1,944,950","$324,836",-0.21%,3.71%,30.39%
ZER,411,Zero,"$408,536 ",$0.313314,"1,303,920",$764,0.85%,-4.36%,-20.51%
CRAVE,301,Crave,"$2,299,185 ",$1.71,"1,343,932",*,"$5,223",-2.26%,-9.46%
EMV,507,Ethereum Movi...,"$3,332,926 ",$0.499939,"6,666,666",*,Low Vol,-1.02%,1.37%
CMT,768,Comet,"$20,779 ",$0.023807,"872,830",Low Vol,-0.77%,-37.78%,-27.80%
ZENGOLD,908,ZenGold,? ,$0.430766,?,*,$867,-0.77%,?
ZET,263,Zetacoin,"$3,765,960 ",$0.022615,"166,524,881","$309,547",0.63%,-6.01%,-28.55%
INFX,369,Influxcoin,"$871,762 ",$0.520958,"1,673,383","$24,038",3.00%,4.87%,15.55%
BITCNY,169,bitCNY,"$11,902,772 ",$0.143475,"82,960,600",*,"$496,347",-2.22%,-2.20%
VTA,736,Virtacoin,"$32,187 ",$0.000006,"5,201,228,031",Low Vol,-0.69%,-7.64%,2.42%
BPC,265,Bitpark Coin,"$3,638,685 ",$0.048516,"75,000,000",*,$746,-0.77%,-5.76%
NBIT,968,netBit,? ,$0.021649,?,*,Low Vol,-0.86%,-5.71%
DMC,840,DynamicCoin,? ,$0.999935,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.39%,-6.97%
SLFI,822,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,-0.78%,?,6.79%
SHIFT,159,Shift,"$13,705,508 ",$1.24,"11,095,062",*,"$2,557,700",-3.50%,-10.12%
888,612,OctoCoin,"$137,898 ",$0.002775,"49,692,220",Low Vol,0.22%,-7.66%,2.32%
AGRS,136,Agoras Tokens,"$17,652,306 ",$0.420293,"42,000,000",*,"$47,208",0.12%,-6.75%
ZSE,931,ZSEcoin,? ,$0.007175,?,Low Vol,-0.77%,-17.12%,9.72%
WBB,260,Wild Beast Block,"$3,937,591 ",$1.65,"2,389,257","$2,174",-0.66%,-4.59%,-12.33%
ALTC,795,Antilitecoin,"$14,132 ",$0.000448,"31,512,613",Low Vol,?,-12.16%,61.37%
ASAFE2,473,AllSafe,"$87,582 ",$0.010907,"8,030,000",*,$945,-10.90%,-32.67%
SWT,160,Swarm City,"$13,655,571 ",$1.80,"7,578,429",*,"$43,550",3.44%,-1.91%
DP,440,DigitalPrice,"$227,578 ",$0.009797,"23,228,271","$1,780",-1.55%,4.53%,75.73%
OFF,790,Cthulhu Offer...,"$15,387 ",$0.005871,"2,620,929",Low Vol,-0.78%,-10.40%,-32.88%
CESC,749,CryptoEscudo,"$29,376 ",$0.000204,"144,105,100",**,Low Vol,-8.55%,-20.14%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.79%
GYC,852,Gycoin,? ,$0.015660,?,"$93,161",-0.19%,1.05%,-10.12%
POT,100,PotCoin,"$29,900,203 ",$0.137364,"217,671,317","$1,295,450",-1.14%,-4.59%,13.10%
PIVX,61,PIVX,"$88,800,486 ",$1.64,"54,101,773",*,"$694,824",-3.55%,-4.36%
FYN,284,FundYourselfNow,"$2,660,101 ",$3.13,"850,000",*,"$10,745",3.25%,-14.29%
PURA,841,Pura,? ,$0.270814,?,"$1,030,110",0.42%,0.87%,349.71%
POP,705,PopularCoin,"$48,956 ",$0.000015,"3,367,951,380",Low Vol,-1.13%,-2.24%,-32.17%
CYC,1012,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.77%,2.24%
TGC,620,Tigercoin,"$124,248 ",$0.002854,"43,536,800",Low Vol,-0.77%,-2.78%,-6.68%
RPC,718,RonPaulCoin,"$41,167 ",$0.048765,"844,192",Low Vol,-2.26%,-4.89%,-8.76%
ARDR,49,Ardor,"$113,152,677 ",$0.113266,"998,999,495",*,"$1,091,570",0.29%,-4.93%
LBTC,500,LiteBitcoin,"$13,774 ",$0.004320,"3,188,280",$592,0.03%,-36.14%,-52.19%
XC,508,XCurrency,"$2,873,424 ",$0.492374,"5,835,856",*,Low Vol,-0.77%,?
BTSR,415,BTSR,"$360,983 ",$0.109932,"3,283,690",*,"$2,492",10.44%,-31.22%
TIPS,305,FedoraCoin,"$2,195,163 ",$0.000005,"443,168,182,458","$14,788",7.70%,-39.34%,58.03%
DUB,969,Dubstep,? ,$0.000897,?,*,Low Vol,-12.50%,-36.24%
BIP,682,BipCoin,"$62,858 ",$0.040863,"1,538,251",Low Vol,-0.77%,-7.17%,4.38%
VASH,195,VPNCoin,"$7,920,081 ",$0.019783,"400,339,746",*,"$795,462",5.26%,26.85%
BITGOLD,463,bitGold,"$113,292 ",$1259.23,89.9694,*,$769,-2.26%,-5.01%
RBY,166,Rubycoin,"$12,598,583 ",$0.510667,"24,670,838",*,"$41,697",-3.08%,4.66%
RBX,396,Ripto Bux,"$525,012 ",$0.001377,"381,236,123",*,"$3,509",6.47%,-10.00%
BITBTC,438,bitBTC,"$250,201 ",$4294.89,58.2554,*,"$68,562",-0.75%,-1.99%
DOPE,287,DopeCoin,"$2,613,501 ",$0.023527,"111,085,648",*,"$68,850",-2.09%,-6.05%
RBT,648,Rimbit,"$96,082 ",$0.000832,"115,499,623",*,Low Vol,-0.77%,8.13%
MLN,84,Melon,"$44,069,147 ",$73.52,"599,400",*,"$262,537",-1.14%,-6.26%
SLR,224,SolarCoin,"$5,788,510 ",$0.161784,"35,779,247",*,"$20,445",1.38%,-10.68%
SLS,161,SaluS,"$13,628,430 ",$13.57,"1,004,054",*,"$32,431",3.97%,-2.78%
STORJ,65,Storj,"$81,045,146 ",$1.07,"75,772,870",*,"$5,527,540",0.43%,-12.83%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-4.55%,-15.98%,-8.99%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.77%,-5.09%,6.79%
SKIN,277,SkinCoin,"$2,832,498 ",$0.032121,"88,183,483",*,"$25,114",-5.80%,8.86%
VERI,24,Veritaseum,"$242,502,591 ",$120.58,"2,011,134",*,"$306,474",-2.89%,-9.31%
MILO,761,MiloCoin,"$24,195 ",$0.002242,"10,789,954",Low Vol,-0.77%,7.56%,-24.39%
SLG,618,Sterlingcoin,"$126,675 ",$0.030323,"4,177,546",Low Vol,-0.80%,-9.64%,-4.78%
MCO,52,Monaco,"$103,360,760 ",$10.53,"9,813,786",*,"$12,668,900",1.74%,30.64%
MAC,575,Machinecoin,"$200,038 ",$0.010089,"19,827,100",Low Vol,-0.86%,-5.56%,-28.33%
ARK,44,Ark,"$152,255,967 ",$1.57,"96,994,386",*,"$4,994,480",-0.19%,-3.85%
NRO,485,Neuro,"$59,905 ",$0.003098,"19,333,640","$1,529",-0.77%,114.77%,32.77%
DICE,93,Etheroll,"$34,978,426 ",$5.00,"7,001,623",*,"$435,873",-1.08%,-8.71%
DNT,58,district0x,"$94,215,000 ",$0.157025,"600,000,000",*,"$7,925,460",-0.72%,20.41%
TOKEN,531,SwapToken,"$624,614 ",$0.000041,"15,320,585,365",*,Low Vol,-0.78%,-4.17%
LGD,273,Legends Room,"$3,190,860 ",$1.60,"2,000,000",*,"$383,123",-4.46%,-9.43%
OTX,392,Octanox,"$555,076 ",$0.070195,"7,907,644",$963,-13.11%,-11.48%,11.02%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",-0.78%,-4.39%
UNRC,891,UniversalRoya...,? ,$0.003221,?,*,"$1,997",-0.77%,-14.91%
XGR,645,GoldReserve,"$98,710 ",$0.005749,"17,171,382",**,Low Vol,-0.86%,-25.01%
RIDE,759,Ride My Car,"$24,770 ",$0.000245,"101,259,899",*,Low Vol,-0.77%,-15.53%
AMMO,741,Ammo Rewards,"$31,710 ",$0.000408,"77,777,777",*,Low Vol,-0.86%,-4.17%
$$$,489,Money,"$44,866 ",$0.000978,"45,887,218","$1,236",6.58%,2.20%,20.39%
QAU,151,Quantum,"$15,015,168 ",$0.184170,"81,528,846",*,"$20,284",-0.49%,-0.61%
IMS,668,Independent M...,"$75,020 ",$0.013973,"5,368,934",Low Vol,5.96%,31.34%,-21.53%
BGC,848,BagCoin,? ,$0.004382,?,"$174,847",-0.13%,2.63%,5.49%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046967,?,"$16,740",-0.77%,-7.77%,-1.49%
PAY,19,TenX,"$350,546,312 ",$3.35,"104,661,310",*,"$22,316,800",-0.40%,-8.96%
EXL,886,Excelcoin,? ,$0.004004,?,"$3,060",0.29%,-10.34%,?
NYAN,597,Nyancoin,"$148,046 ",$0.000497,"297,891,209",Low Vol,-0.73%,25.92%,-18.37%
