symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,704,CryptoForecast,"$133,532",$0.002903,"46,000,000",*,Low Vol,-0.03%,-36.70%
CALC,916,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-16.36%,-17.31%,-9.80%
PND,618,Pandacoin,"$635,888",$0.000020,"32,514,916,898",Low Vol,-0.09%,-64.58%,22.82%
GB,533,GoldBlocks,"$124,864",$0.008251,"15,133,675",$925,-0.95%,-3.17%,24.36%
ACC,992,AdCoin,?,$0.275486,?,"$1,465",7.74%,-3.73%,35.89%
VPRC,870,VapersCoin,"$16,200",$0.000021,"780,124,964",Low Vol,-4.24%,-56.09%,4.56%
IFLT,413,InflationCoin,"$1,072,446",$0.000045,"24,055,206,906",*,$894,-5.31%,-2.90%
ECOB,231,Ecobit,"$8,243,200",$0.018547,"444,444,444",*,"$3,476",0.13%,-8.22%
GAS,29,Gas,"$206,162,145",$24.04,"8,576,617",*,"$1,325,300",-0.99%,21.19%
ELTC2,995,eLTC,?,$0.000321,?,*,"$1,124",90.25%,-14.36%
ROYAL,1069,RoyalCoin,?,$0.005066,?,Low Vol,-0.82%,?,39.10%
NODC,900,NodeCoin,"$5,063",$0.003017,"1,678,439",Low Vol,0.15%,-13.14%,-28.48%
LINK,42,ChainLink,"$157,969,700",$0.451342,"350,000,000",*,"$6,523,770",2.33%,0.65%
LIR,861,LetItRide,"$20,534",$0.000569,"36,075,689",*,Low Vol,0.15%,10.58%
LINDA,379,Linda,"$1,751,170",$0.000292,"6,003,429,666","$12,000",-3.23%,0.93%,9.24%
EGC,341,EverGreenCoin,"$2,900,407",$0.217727,"13,321,301","$30,433",0.10%,1.70%,0.40%
ZNY,531,Bitzeny,"$129,117",$0.001708,"75,614,500","$1,991",0.14%,-0.48%,89.75%
GAP,709,Gapcoin,"$130,102",$0.011098,"11,722,764",Low Vol,0.14%,63.13%,116.03%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,274",$0.085094,"861,099",Low Vol,0.11%,5.15%,39.26%
MBRS,340,Embers,"$2,918,800",$0.058376,"50,000,000",*,"$3,874",0.84%,-22.00%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.54%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,0.14%,-6.24%
WTT,371,Giga Watt Token,"$1,780,434",$1.98,"900,000",*,"$23,980",1.30%,8.29%
SAN,164,Santiment Net...,"$16,951,746",$0.302883,"55,967,968",*,"$587,781",-0.24%,7.07%
PRC,539,PRCoin,"$94,454",$0.006773,"13,945,000","$20,163",0.14%,-0.48%,49.33%
COAL,832,BitCoal,"$34,834",$0.007741,"4,500,000",Low Vol,0.14%,0.26%,13.17%
SAC,702,SACoin,"$134,412",$0.056919,"2,361,470",Low Vol,0.14%,-4.84%,1.60%
PRO,294,Propy,"$4,546,482",$0.323427,"14,057,212",*,"$72,926",-1.18%,-3.03%
STRAT,23,Stratis,"$297,894,144",$3.02,"98,581,035",*,"$8,046,860",-0.27%,-2.79%
PLBT,175,Polybius,"$14,566,078",$3.82,"3,808,454",*,"$39,886",0.26%,0.44%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$199,275",$0.001591,"125,279,775",*,"$1,080",0.13%,3.30%
LBC,159,LBRY Credits,"$18,032,452",$0.172733,"104,394,945","$954,690",-3.09%,10.69%,-15.27%
WTC,49,Walton,"$138,967,687",$5.58,"24,898,178",*,"$8,450,170",0.08%,-5.40%
XZC,111,ZCoin,"$31,061,462",$9.69,"3,205,653","$749,406",-3.93%,0.23%,-10.92%
RC,629,RussiaCoin,"$457,382",$0.055667,"8,216,446",Low Vol,0.14%,-24.54%,-9.30%
XAUR,147,Xaurum,"$21,189,134",$0.166700,"127,109,379",*,"$82,829",1.99%,-9.58%
PRX,848,Printerium,"$26,242",$0.002220,"11,821,728",Low Vol,0.14%,-35.31%,23.59%
BLRY,783,BillaryCoin,"$60,385",$0.006716,"8,990,594",Low Vol,0.14%,1.57%,24.85%
V,495,Version,"$357,263",$0.000776,"460,554,187",$803,0.02%,68.65%,24.47%
CHC,342,ChainCoin,"$2,899,421",$0.184045,"15,753,872","$6,866",-3.07%,-11.37%,-17.33%
XID,971,International...,?,$0.005293,?,"$6,892",0.14%,-0.48%,2.14%
FLY,670,Flycoin,"$192,905",$0.915085,"210,806",*,Low Vol,0.14%,-0.63%
URC,771,Unrealcoin,"$69,169",$0.009847,"7,024,402",Low Vol,0.14%,0.59%,20.66%
MRT,410,Miners' Rewar...,"$1,097,840",$0.109784,"10,000,000",*,"$15,616",-1.79%,-2.95%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.70%,4.81%
GSR,985,GeyserCoin,?,$0.054129,?,"$2,303",0.14%,-51.95%,151.56%
ARB,754,ARbit,"$79,587",$0.010685,"7,448,575",Low Vol,0.15%,3.92%,99.05%
QBC,1112,Quebecoin,?,$0.001081,?,Low Vol,0.14%,-5.46%,23.90%
NEVA,560,NevaCoin,"$43,886",$0.019081,"2,299,995","$4,048",0.15%,-3.52%,1.99%
020,741,020LondonCoin,"$92,812",$5.9e-07,"156,603,190,248",Low Vol,0.17%,?,-31.29%
ECASH,940,ethereumcash,?,$0.020709,?,*,"$40,501",-6.42%,?
KEK,606,KekCoin,"$819,402",$0.080028,"10,238,948",*,Low Vol,0.15%,10.61%
QBK,851,Qibuck Asset,"$23,173",$0.013862,"1,671,679",*,Low Vol,-0.44%,?
NSR,585,NuShares,"$5,217,223",$0.001878,"2,777,600,756",*,Low Vol,0.11%,-23.58%
BASH,364,LuckChain,"$2,028,668",$0.002855,"710,686,098","$1,276",0.17%,-0.04%,1.68%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,520,080",$0.129334,"120,000,000",*,"$68,967",0.68%,3.46%
TSTR,795,Tristar Coin,"$50,940",$0.010132,"5,027,857",Low Vol,46.12%,-40.82%,-45.04%
APX,323,APX,"$3,649,562",$5.19,"703,179",*,"$35,013",0.18%,-7.71%
VIA,136,Viacoin,"$24,346,342",$1.07,"22,855,908","$746,067",1.94%,5.37%,-12.48%
TRUMP,494,TrumpCoin,"$359,196",$0.054878,"6,545,417","$3,320",3.83%,-2.82%,6.96%
APW,581,AppleCoin,$310,$0.006432,"48,168","$5,670",0.14%,-0.48%,-72.70%
DBG,1057,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.10%,-2.20%
ARC,593,Arcade Token,"$1,726,020",$0.920915,"1,874,245",*,Low Vol,1.25%,12.05%
HONEY,678,Honey,"$175,189",$0.656246,"266,957",Low Vol,0.99%,11.69%,27.38%
MAY,527,Theresa May Coin,"$145,258",$0.006776,"21,438,400","$1,757",-0.18%,-25.69%,-21.08%
VIP,572,VIP Tokens,"$19,000",$0.000228,"83,450,403",*,$899,-9.53%,-9.80%
TAAS,93,TaaS,"$45,368,337",$5.57,"8,146,001",*,"$304,369",0.52%,7.41%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.15%,-0.48%,30.42%
APC,1040,AlpaCoin,?,$0.229269,?,Low Vol,0.14%,-0.48%,-6.30%
SFE,1150,SafeCoin,?,$0.000057,?,Low Vol,0.17%,-0.46%,30.27%
SKR,1001,Sakuracoin,?,$0.001512,?,$951,0.08%,4.74%,31.13%
SFC,850,Solarflarecoin,"$25,089",$0.001781,"14,083,450",Low Vol,0.15%,-10.74%,47.89%
KICK,114,KickCoin,"$30,478,031",$0.094906,"321,137,782",*,"$102,130",2.07%,14.44%
IFT,211,InvestFeed,"$10,817,749",$0.056525,"191,381,257",*,"$64,841",4.03%,4.67%
XLM,21,Stellar Lumens,"$308,044,141",$0.018571,"16,587,642,975",*,"$7,727,220",0.53%,3.57%
OCL,387,Oceanlab,"$1,576,889",$0.033912,"46,500,000",*,"$13,353",1.03%,-6.68%
COLX,957,ColossusCoinXT,?,$0.000165,?,"$14,809",33.59%,36.20%,-18.85%
KORE,180,Kore,"$13,806,180",$6.83,"2,021,222",*,"$998,321",1.37%,9.55%
XLC,1014,LeviarCoin,?,$0.023619,?,*,Low Vol,13.52%,5.76%
GOLOS,193,Golos,"$12,567,692",$0.100930,"124,518,891","$96,028",-0.79%,-16.15%,1.00%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.94%,-56.16%
EFYT,996,Ergo,?,$6.36,?,*,"$1,110",-4.68%,-7.06%
IFC,412,Infinitecoin,"$1,074,245",$0.000012,"90,596,274,910","$1,132",0.17%,0.15%,-21.52%
FUN,63,FunFair,"$98,812,800",$0.024703,"4,000,000,000",*,"$774,202",0.52%,-0.04%
OCOW,1068,OCOW,?,$0.004212,?,Low Vol,0.15%,-25.61%,60.86%
XLR,492,Solaris,"$361,341",$0.637549,"566,766","$5,940",-6.37%,-14.26%,-29.16%
STA,357,Starta,"$2,199,735",$0.434448,"5,063,287",*,"$8,485",-0.29%,-6.76%
BMC,127,Blackmoon Crypto,"$25,124,118",$0.836098,"30,049,251",*,"$605,794",0.02%,1.75%
XMCC,414,MonacoCoin,"$1,065,701",$0.468228,"2,276,030","$7,541",0.03%,-16.38%,-32.57%
SLING,758,Sling,"$77,949",$0.072572,"1,074,095",*,Low Vol,0.15%,?
TKN,120,TokenCard,"$28,359,154",$1.20,"23,644,056",*,"$286,157",-1.45%,-4.47%
PLNC,796,PLNcoin,"$49,609",$0.002903,"17,089,600",Low Vol,0.14%,33.56%,-34.03%
OX,979,OX Fina,?,$0.015824,?,*,"$3,415",0.15%,-5.78%
HMP,546,HempCoin,"$77,219",$0.000057,"1,356,645,470","$1,186",0.14%,-0.48%,-65.23%
HMQ,183,Humaniq,"$13,536,048",$0.083115,"162,858,880",*,"$195,687",-1.62%,1.18%
DENT,308,Dent,"$4,051,591",$0.000382,"10,614,760,961",*,"$8,428",-14.40%,-27.01%
PKB,355,ParkByte,"$2,227,139",$0.467491,"4,764,026",*,"$1,961,120",-13.63%,-45.52%
TKR,428,Trackr,"$901,076",$0.074595,"12,079,528",*,"$10,496",11.15%,26.04%
TKS,363,Tokes,"$2,036,512",$1.80,"1,133,007",*,"$31,685",-0.55%,-7.98%
NLG,106,Gulden,"$34,968,063",$0.098671,"354,389,045","$223,838",-0.19%,-1.06%,-12.69%
DBTC,552,Debitcoin,"$63,221",$0.003512,"17,999,375",$530,-7.65%,-12.27%,3.72%
HMC,579,HarmonyCoin,"$2,549",$0.006352,"401,214","$19,227",0.70%,12.39%,33.94%
DLC,521,Dollarcoin,"$180,384",$0.019808,"9,106,714",$506,0.15%,-19.27%,28.16%
EL,520,Elcoin,"$185,254",$0.016527,"11,208,967",*,$838,-3.21%,-13.98%
GCC,761,GuccioneCoin,"$77,360",$0.003814,"20,285,537",*,Low Vol,0.10%,-33.15%
HODL,512,HOdlcoin,"$235,667",$0.001708,"138,013,325",$576,0.14%,-23.02%,28.02%
LAZ,1077,Lazaruscoin,?,$0.001594,?,*,Low Vol,0.10%,?
ENG,917,Enigma,?,$0.638872,?,*,"$4,091,010",-0.27%,0.98%
XQN,981,Quotient,?,$0.004497,?,*,"$2,643",97.77%,-37.19%
SCRT,778,SecretCoin,"$64,024",$0.015140,"4,228,672",*,Low Vol,0.15%,?
CSC,216,CasinoCoin,"$10,178,129",$0.263674,"38,601,187","$81,694",-6.64%,21.43%,265.18%
GCN,491,GCoin,"$362,457",$0.000002,"145,337,510,000",$649,-1.27%,6.28%,-8.23%
PHS,794,Philosopher S...,"$51,159",$0.021060,"2,429,219",*,Low Vol,0.14%,-0.89%
LUNA,841,Luna Coin,"$30,856",$0.019858,"1,553,812",Low Vol,0.10%,-28.80%,40.86%
GCR,290,Global Curren...,"$4,735,942",$0.045862,"103,265,959",*,"$22,145",1.01%,-1.98%
ENT,497,Eternity,"$343,849",$0.085920,"4,001,939",$815,0.14%,-4.78%,9.29%
ABN,912,Abncoin,$647,$0.009552,"67,700",Low Vol,-1.31%,-35.42%,-9.68%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.13%,-24.74%
DLT,179,Agrello,"$13,848,875",$0.161073,"85,978,873",*,"$17,441",0.48%,2.73%
POSW,288,PoSW Coin,"$4,805,930",$0.108978,"44,100,000",*,"$48,391",2.04%,-6.54%
POST,484,PostCoin,"$435,919",$0.027471,"15,868,233",*,"$3,968",-3.07%,-5.99%
ZRX,64,0x,"$97,493,000",$0.194986,"500,000,000",*,"$2,442,520",-0.34%,5.13%
CAGE,653,CageCoin,"$262,533",$0.000003,"101,168,328,395",Low Vol,2.40%,13.86%,-74.58%
CV2,402,Colossuscoin V2,"$1,293,348",$0.000057,"22,676,750,087",*,"$1,243",-1.80%,-14.27%
INPAY,598,InPay,"$1,526,560",$0.152656,"10,000,000",*,Low Vol,0.14%,-7.90%
MGC,965,GulfCoin,?,$0.005009,?,"$10,012",6.17%,5.02%,16.88%
BTDX,961,Bitcloud,?,$0.424284,?,"$11,669",0.15%,-23.45%,49.79%
BTQ,838,BitQuark,"$32,176",$0.004497,"7,155,671",Low Vol,0.10%,-0.48%,47.47%
DGD,44,DigixDAO,"$149,654,200",$74.83,"2,000,000",*,"$273,614",2.77%,10.65%
BTS,50,BitShares,"$134,006,380",$0.051532,"2,600,470,000",*,"$4,728,630",-2.53%,9.18%
VOLT,894,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,0.15%,-11.64%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.43%,26.55%
DOGE,53,Dogecoin,"$121,600,923",$0.001091,"111,476,616,876","$4,417,730",2.49%,7.46%,3.01%
MGO,104,MobileGo,"$37,729,946",$0.384886,"98,028,887",*,"$297,394",0.98%,2.81%
BTX,256,Bitcore,"$6,671,410",$6.18,"1,080,324","$24,359",0.54%,1.48%,3.37%
PULSE,807,Pulse,"$46,391",$0.003244,"14,298,972",Low Vol,0.14%,609.07%,31.09%
MOON,225,Mooncoin,"$9,284,603",$0.000042,"222,392,631,853","$12,956",0.42%,-10.25%,-8.55%
XCS,506,CybCSec,"$258,025",$0.024475,"10,542,330",*,"$20,174",4.65%,3.08%
XCP,122,Counterparty,"$26,522,248",$10.13,"2,617,620",*,"$381,650",0.45%,17.62%
PTOY,149,Patientory,"$20,158,320",$0.287976,"70,000,000",*,"$540,536",-0.15%,-2.17%
BTC,1,Bitcoin,"$94,321,781,835",$5674.63,"16,621,662","$2,846,420,000",-0.06%,-0.95%,30.20%
TIME,174,Chronobank,"$14,609,861",$20.57,"710,113",*,"$869,592",0.82%,4.83%
BTM,346,Bitmark,"$2,665,155",$0.389712,"6,838,780","$9,141",-1.70%,-6.08%,-12.76%
MUSIC,246,Musicoin,"$7,133,159",$0.018620,"383,095,386","$143,767",0.05%,-7.44%,-17.15%
PROC,467,ProCurrency,"$595,978",$0.046505,"12,815,205",*,"$23,204",66.47%,7.42%
AMIS,1062,AMIS,?,$1682.84,?,*,Low Vol,1.25%,239.65%
STEEM,25,Steem,"$259,741,502",$1.07,"243,781,150","$1,290,410",1.58%,7.89%,-12.46%
ADST,389,AdShares,"$1,520,915",$0.122185,"12,447,641",*,"$6,311",0.33%,-6.82%
ATB,105,ATBCoin,"$36,482,009",$0.952367,"38,306,671","$26,335",-1.07%,-7.80%,4.89%
GBG,918,Golos Gold,?,$0.127900,?,*,"$2,757,380",-0.65%,-45.89%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,0.15%,-6.51%
ATM,85,ATMChain,"$60,743,130",$0.027974,"2,171,437,109",*,"$57,798",0.45%,10.57%
SWING,665,Swing,"$198,671",$0.075908,"2,617,258",Low Vol,-26.78%,-29.62%,-6.18%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,0.14%,-70.73%,-0.63%
CCM100,889,CCMiner,"$9,952",$0.002961,"3,360,417",*,Low Vol,-0.44%,-0.51%
SPHR,237,Sphere,"$7,810,506",$2.53,"3,082,940",*,"$29,240",-1.17%,-14.89%
MUE,168,MonetaryUnit,"$15,684,687",$0.124425,"126,057,362","$192,537",-6.43%,3.89%,-14.52%
RED,773,RedCoin,"$67,490",$0.000911,"74,107,896",Low Vol,0.14%,-0.22%,1.71%
CURE,282,Curecoin,"$5,022,059",$0.211149,"23,784,431","$39,238",-0.50%,-6.10%,-6.53%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.58%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.22%
JOBS,813,JobsCoin,"$42,241",$0.000398,"106,019,270",Low Vol,?,-0.48%,16.65%
PEC,1122,Peacecoin,?,$0.012124,?,*,Low Vol,?,-5.36%
BRIA,504,BriaCoin,"$261,848",$0.664247,"394,203",*,"$5,674",-0.03%,31.40%
LUN,191,Lunyr,"$12,752,074",$5.55,"2,297,853",*,"$382,850",-2.34%,-0.90%
GBC,818,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.11%
DGB,72,DigiByte,"$82,859,867",$0.009478,"8,742,253,657","$3,792,800",-0.39%,-6.16%,-29.96%
DGC,537,Digitalcoin,"$98,618",$0.003666,"26,901,579","$3,107",4.24%,-39.93%,-28.59%
ECC,301,E-Currency Coin,"$4,268,925",$0.000171,"25,000,000,000","$2,285",0.14%,-0.48%,-10.86%
CRT,858,CRTCoin,"$21,658",$0.273211,"79,270",Low Vol,0.14%,-0.48%,30.42%
SEQ,280,Sequence,"$5,113,933",$0.113496,"45,058,270","$47,978",4.32%,-1.70%,10.25%
BRAIN,799,Braincoin,"$48,456",$0.004952,"9,785,240",*,Low Vol,0.14%,1.30%
ECO,535,EcoCoin,"$105,771",$0.101672,"1,040,321",$787,0.14%,-6.44%,-12.95%
ECN,165,E-coin,"$16,572,987",$3.92,"4,225,227","$27,599",4.55%,0.16%,14.14%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,25.07%,-12.76%
EVO,727,Evotion,"$104,780",$0.033580,"3,120,264",Low Vol,0.10%,-3.73%,-15.35%
SPT,755,Spots,"$78,983",$0.003525,"22,406,021",Low Vol,0.15%,-0.09%,25.67%
BITB,263,BitBean,"$6,164,237",$0.002844,"2,167,819,000",*,"$42,448",0.16%,0.61%
TRADE,810,Tradecoin,"$43,983",$0.006773,"6,493,575",Low Vol,0.14%,8.76%,44.85%
ASC,1022,AsicCoin,?,$0.000856,?,Low Vol,0.13%,19.56%,-10.78%
RMC,338,Remicoin,"$2,974,101",$1.50,"1,979,224",*,"$3,696",14.43%,-4.77%
STV,549,Sativacoin,"$73,459",$0.010368,"7,084,854",$707,-19.02%,-29.34%,18.59%
AMBER,631,AmberCoin,"$435,282",$0.009961,"43,699,481",Low Vol,0.10%,?,29.68%
BITZ,592,Bitz,"$1,908,872",$0.958803,"1,990,891",Low Vol,-1.21%,10.38%,330.19%
CMPCO,554,CampusCoin,"$53,603",$0.000372,"144,048,026","$2,162",0.32%,-6.98%,-29.99%
PCS,966,Pabyosi Coin ...,?,$0.096364,?,"$9,525",0.10%,-0.42%,22.52%
RBIES,493,Rubies,"$359,219",$0.034490,"10,415,252",*,"$5,296",-9.39%,1.42%
QTL,780,Quatloo,"$62,567",$0.008139,"7,686,925",Low Vol,0.14%,-3.90%,20.32%
BITCF,1017,First Bitcoin...,?,$0.352100,?,*,Low Vol,0.15%,-0.48%
WYV,515,Wyvern,"$221,702",$0.137744,"1,609,524",*,$605,0.14%,-10.87%
CRX,753,Chronos,"$79,856",$0.001083,"73,729,962",Low Vol,-2.72%,-4.24%,30.85%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,13.79%
FRC,695,Freicoin,"$142,307",$0.004895,"29,071,761",Low Vol,0.10%,-0.42%,-2.46%
VTC,90,Vertcoin,"$48,297,374",$1.20,"40,294,150","$1,602,990",0.67%,1.78%,-12.75%
GTC,775,Global Tour Coin,"$65,945",$0.002220,"29,707,314",Low Vol,0.14%,-0.48%,0.80%
HERO,610,Sovereign Hero,"$779,746",$163.37,"4,773",*,Low Vol,-1.18%,-4.53%
LNK,597,Link Platform,"$1,551,328",$32.66,"47,503",*,Low Vol,0.16%,-0.52%
DUO,748,ParallelCoin,"$85,418",$0.285054,"299,656",Low Vol,-0.15%,-1.23%,12.12%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$7,028,651",$0.034795,"202,000,000",*,"$78,604",-0.50%,-1.92%
TRIG,189,Triggers,"$12,791,889",$0.398432,"32,105,578",*,"$484,517",-6.08%,-13.18%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,492",0.14%,-0.48%,-29.98%
SHORTY,459,Shorty,"$648,875",$0.006489,"100,000,000",*,"$2,124",0.14%,8.57%
EUC,550,Eurocoin,"$69,267",$0.005718,"12,114,253",$514,0.10%,5.69%,5.54%
ATMS,589,Atmos,"$2,304,953",$0.022993,"100,245,422",*,Low Vol,1.10%,-2.35%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.04%
UNB,472,UnbreakableCoin,"$538,388",$0.236327,"2,278,150","$40,136",0.48%,-7.20%,-12.79%
VTR,358,vTorrent,"$2,194,116",$0.202859,"10,815,966","$251,870",1.67%,-7.73%,2.84%
TLE,1028,Tattoocoin (L...,?,$0.091127,?,*,Low Vol,0.15%,-20.37%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.80%,-3.46%
UNI,671,Universe,"$189,066",$0.022651,"8,346,908",*,Low Vol,0.10%,2.34%
XP,450,XP,"$736,758",$0.000005,"152,866,421,010","$4,236",0.88%,-41.99%,91.07%
PDC,265,Project Decorum,"$5,933,800",$0.118676,"50,000,000",*,"$64,409",0.15%,-1.97%
TER,930,TerraNova,?,$8.08,?,"$169,820",0.15%,-27.73%,-47.05%
YAC,731,Yacoin,"$101,661",$0.000854,"119,071,599",Low Vol,0.10%,-0.42%,-21.80%
UNO,194,Unobtanium,"$12,449,429",$62.93,"197,827","$371,870",1.70%,10.99%,-51.05%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,064",-0.60%,4.76%,-7.08%
ZEC,16,Zcash,"$573,822,185",$239.74,"2,393,519","$55,758,800",-0.50%,5.63%,-5.53%
NANOX,886,Project-X,"$12,028","$153,681",0.078264,*,Low Vol,0.14%,-9.27%
OMG,14,OmiseGO,"$807,652,940",$8.22,"98,312,024",*,"$28,452,100",-0.59%,-0.70%
HVN,270,Hive,"$5,483,063",$0.014622,"375,000,000",*,"$31,444",2.46%,-1.94%
XCO,732,X-Coin,"$100,420",$0.008108,"12,384,976",*,Low Vol,-12.41%,-26.90%
BITS,646,Bitstar,"$307,454",$0.013321,"23,079,737",Low Vol,-1.48%,-5.44%,16.76%
CVCOIN,319,CVCoin,"$3,710,011",$0.454789,"8,157,653",*,"$4,955",-4.06%,20.17%
KED,720,Darsek,"$111,911",$0.008497,"13,171,183",Low Vol,-0.62%,-46.56%,-32.87%
ZEN,167,ZenCash,"$15,913,483",$7.14,"2,229,310","$946,244",0.04%,0.13%,5.93%
VIVO,388,VIVO,"$1,523,396",$3.54,"429,977","$30,913",-2.62%,-9.89%,18.42%
ASN,1026,Aseancoin,?,$0.005407,?,Low Vol,0.15%,85.58%,11.62%
ZER,485,Zero,"$415,849",$0.244215,"1,702,800",$653,0.14%,-3.58%,-5.35%
CRAVE,339,Crave,"$2,936,463",$2.10,"1,397,032",*,"$74,304",5.26%,-16.98%
EMV,1020,Ethereum Movi...,?,$0.341080,?,*,Low Vol,1.30%,348.21%
ITZ,499,Interzone,"$306,609",$0.427014,"718,031","$15,685",0.19%,35.96%,17.40%
ZET,449,Zetacoin,"$761,520",$0.004565,"166,819,341",$762,0.01%,-9.01%,14.71%
INFX,420,Influxcoin,"$1,019,276",$0.609111,"1,673,383","$215,557",-0.57%,-16.76%,-9.57%
BITCNY,266,bitCNY,"$5,890,449",$0.148475,"39,673,000",*,"$402,785",-0.84%,2.15%
VTA,859,Virtacoin,"$21,578",$0.000004,"5,201,310,113",Low Vol,-12.38%,0.75%,-56.22%
BPC,595,Bitpark Coin,"$1,711,838",$0.022825,"75,000,000",*,Low Vol,-9.76%,-41.17%
NBIT,1100,netBit,?,$0.024074,?,*,Low Vol,-23.96%,0.96%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002334,?,Low Vol,0.14%,-14.41%,30.42%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.69%,?
KMD,35,Komodo,"$181,592,897",$1.80,"100,945,510","$1,384,550",-0.20%,8.73%,-2.95%
SHIFT,207,Shift,"$11,320,051",$1.00,"11,289,682",*,"$121,539",-0.08%,-2.21%
888,742,OctoCoin,"$90,591",$0.001812,"49,988,660",Low Vol,-1.49%,-0.56%,0.41%
AGRS,202,Agoras Tokens,"$11,508,336",$0.274008,"42,000,000",*,"$74,302",-2.77%,-7.07%
ZSE,1039,ZSEcoin,?,$0.008879,?,Low Vol,-0.86%,2.00%,81.12%
WBB,257,Wild Beast Block,"$6,568,525",$2.70,"2,433,968","$5,665",7.09%,35.29%,37.32%
WBC,567,WalletBuilder...,"$29,770",$1.59,"18,688",*,"$1,463",0.14%,-0.66%
ZSC,936,Zeusshield,?,$0.037596,?,*,"$82,383",1.95%,?
ASAFE2,551,AllSafe,"$65,938",$0.008211,"8,030,000",*,"$4,432",0.04%,17.05%
SWT,198,Swarm City,"$11,890,227",$1.55,"7,648,022",*,"$34,292",1.57%,-6.49%
DP,426,DigitalPrice,"$906,890",$0.054652,"16,593,999",*,"$10,062",9.78%,5.04%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.72%,85.72%
CESC,822,CryptoEscudo,"$41,011",$0.000285,"144,105,100",Low Vol,0.15%,-0.48%,19.19%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.50%
NTO,462,Fujinto,"$636,857",$0.009678,"65,802,448",*,"$615,686",0.15%,1.69%
TGT,103,Target Coin,"$39,544,984",$0.041520,"952,429,892",*,"$2,963",54.52%,64.25%
POT,176,PotCoin,"$14,292,906",$0.065488,"218,251,630","$106,439",-1.59%,-6.14%,5.36%
PIVX,30,PIVX,"$204,374,840",$3.75,"54,478,747",*,"$1,008,100",0.84%,1.48%
FYN,394,FundYourselfNow,"$1,428,876",$1.68,"850,000",*,$775,1.25%,6.00%
POS,438,PoSToken,"$815,381",$1.41,"578,962",*,"$8,749",3.12%,0.79%
POP,830,PopularCoin,"$35,400",$0.000010,"3,372,875,244",Low Vol,-0.62%,-9.48%,12.59%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$126,381",$0.002903,"43,536,800",Low Vol,0.14%,-0.48%,28.60%
RPC,816,RonPaulCoin,"$41,946",$0.047527,"882,570",Low Vol,3.49%,8.96%,-7.97%
808,376,808Coin,"$1,761,640",$0.001935,"910,624,824","$41,239",3.11%,2.24%,32.89%
LBTC,576,LiteBitcoin,"$7,194",$0.002256,"3,188,280","$1,138",-2.93%,-20.96%,-36.10%
XC,223,XCurrency,"$9,463,390",$1.62,"5,855,080",*,"$8,590",0.15%,2.17%
BTSR,632,BTSR,"$429,461",$0.130724,"3,285,250",*,Low Vol,-0.68%,-0.61%
TIPS,456,FedoraCoin,"$687,992",$0.000002,"443,168,182,458","$2,479",-2.18%,-10.84%,-23.81%
POE,170,Po.et,"$15,244,216",$0.007136,"2,136,283,004",*,"$239,226",3.23%,0.47%
