symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345660,?,*,Low Vol,0.64%,?
GOLF,1100,Golfcoin,?,$0.000057,?,Low Vol,?,?,30.57%
CFT,696,CryptoForecast,"$133,287",$0.002898,"46,000,000",*,Low Vol,0.64%,-36.27%
CALC,916,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.64%,-19.31%,-9.17%
PND,618,Pandacoin,"$492,526",$0.000015,"32,514,916,898",Low Vol,-45.28%,-67.71%,-6.62%
GB,529,GoldBlocks,"$122,963",$0.008125,"15,133,806",$731,0.65%,-1.01%,24.18%
ACC,1014,AdCoin,?,$0.258263,?,Low Vol,0.32%,-9.83%,16.72%
VPRC,872,VapersCoin,"$16,124",$0.000021,"780,124,964",Low Vol,-1.03%,-7.38%,14.12%
IFLT,415,InflationCoin,"$1,093,312",$0.000045,"24,156,626,105",*,$985,-0.85%,5.34%
LINX,454,Linx,"$691,189",$0.077787,"8,885,650","$11,650",23.93%,57.68%,23.44%
GAS,32,Gas,"$201,552,358",$23.48,"8,582,357",*,"$1,177,250",1.26%,12.11%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.82%,-50.23%
ROYAL,1062,RoyalCoin,?,$0.003807,?,Low Vol,0.64%,?,-6.71%
NODC,901,NodeCoin,"$5,054",$0.003011,"1,678,439",Low Vol,0.64%,-9.75%,-19.55%
XBG,945,BTCGold,?,$0.003295,?,"$26,521",3.71%,-47.97%,-38.08%
LINK,44,ChainLink,"$150,741,500",$0.430690,"350,000,000",*,"$5,130,060",0.52%,-2.31%
LIR,857,LetItRide,"$20,497",$0.000568,"36,077,401",*,Low Vol,0.64%,25.59%
LINDA,392,Linda,"$1,567,754",$0.000261,"6,003,429,666","$9,141",1.02%,-0.87%,-1.70%
EGC,342,EverGreenCoin,"$2,820,879",$0.211757,"13,321,301","$20,568",1.09%,4.27%,-2.40%
ZNY,510,Bitzeny,"$227,689",$0.003011,"75,614,500","$5,681",2.86%,77.44%,251.98%
GAP,738,Gapcoin,"$91,925",$0.007840,"11,724,443",Low Vol,0.64%,16.41%,50.85%
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,0.64%,?,?
PONZI,764,PonziCoin,"$73,140",$0.084938,"861,099",Low Vol,0.64%,6.11%,39.40%
MBRS,333,Embers,"$3,060,195",$0.061204,"50,000,000",*,"$1,761",0.39%,8.11%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.15%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,1.83%,-3.48%
WTT,374,Giga Watt Token,"$1,857,591",$2.06,"900,000",*,"$32,027",2.65%,5.53%
SAN,164,Santiment Net...,"$17,155,973",$0.306532,"55,967,968",*,"$404,372",0.15%,4.61%
PRC,539,PRCoin,"$90,390",$0.006477,"13,955,800",$544,0.64%,-3.75%,43.55%
COAL,830,BitCoal,"$34,771",$0.007727,"4,500,000",Low Vol,0.64%,-12.41%,11.11%
SAC,697,SACoin,"$132,824",$0.056246,"2,361,470",Low Vol,0.64%,-0.54%,-4.94%
PRO,298,Propy,"$4,509,062",$0.320765,"14,057,212",*,"$51,774",1.87%,-5.99%
STRAT,22,Stratis,"$302,047,483",$3.06,"98,581,396",*,"$7,930,870",1.09%,-1.98%
PLBT,174,Polybius,"$14,685,588",$3.86,"3,808,454",*,"$44,808",1.96%,-1.50%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,439",?,?,?,?
VIDZ,517,PureVidz,"$213,462",$0.001704,"125,279,775",*,"$1,114",0.68%,11.77%
LBC,165,LBRY Credits,"$17,081,936",$0.163628,"104,394,945","$481,302",2.89%,3.11%,-17.35%
WTC,47,Walton,"$144,632,769",$5.81,"24,898,178",*,"$12,401,000",0.36%,-2.07%
XZC,114,ZCoin,"$31,518,242",$9.82,"3,208,453","$680,072",1.68%,0.67%,-6.89%
RC,620,RussiaCoin,"$456,544",$0.055565,"8,216,446",Low Vol,0.64%,-23.48%,-12.99%
XAUR,147,Xaurum,"$21,304,294",$0.167606,"127,109,378",*,"$111,033",0.43%,-4.09%
PRX,843,Printerium,"$26,194",$0.002216,"11,821,728",Low Vol,0.64%,-34.70%,18.97%
BLRY,804,BillaryCoin,"$44,953",$0.005000,"8,991,146",Low Vol,0.64%,-25.07%,-7.60%
V,497,Version,"$333,321",$0.000724,"460,598,581",$782,0.71%,40.64%,17.13%
CHC,338,ChainCoin,"$2,934,478",$0.186240,"15,756,432","$13,746",7.82%,-4.27%,-16.70%
XID,1120,International...,?,$0.005909,?,Low Vol,0.64%,12.32%,1.23%
MINEX,981,Minex,?,$0.056815,?,*,"$1,888",15.28%,47.46%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.56%,18.91%
MRT,414,Miners' Rewar...,"$1,139,310",$0.113931,"10,000,000",*,"$12,894",1.01%,1.89%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.44%,5.12%
GSR,980,GeyserCoin,?,$0.073891,?,"$2,127",0.65%,-60.62%,186.32%
ARB,767,ARbit,"$71,114",$0.009545,"7,450,550",Low Vol,-10.63%,-13.46%,78.34%
QBC,1108,Quebecoin,?,$0.001079,?,Low Vol,0.64%,-4.56%,24.04%
NEVA,557,NevaCoin,"$41,383",$0.017990,"2,300,385","$3,873",0.64%,-6.17%,-2.13%
020,737,020LondonCoin,"$92,481",$5.9e-07,"156,603,200,248",Low Vol,-1.05%,?,-40.42%
ECASH,935,ethereumcash,?,$0.037690,?,*,"$54,030",0.86%,?
KEK,598,KekCoin,"$812,821",$0.079378,"10,239,913",*,Low Vol,?,-0.17%
QBK,848,Qibuck Asset,"$23,258",$0.013913,"1,671,679",*,Low Vol,0.62%,?
TSTR,541,Tristar Coin,"$85,126",$0.016931,"5,027,857","$12,529",0.64%,32.43%,-0.98%
BASH,367,LuckChain,"$1,982,305",$0.002789,"710,722,598","$2,676",0.64%,-1.37%,-1.61%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,0.64%,?
VIB,166,Viberate,"$16,873,920",$0.140616,"120,000,000",*,"$56,152",-1.35%,8.52%
APX,279,APX,"$5,193,772",$7.39,"703,179",*,"$157,838",27.65%,41.01%
VIA,132,Viacoin,"$23,964,749",$1.05,"22,856,222","$485,866",-3.38%,10.56%,-12.89%
MAC,488,Machinecoin,"$387,299",$0.019345,"20,020,200",$586,0.50%,-0.41%,10.10%
APW,574,AppleCoin,$209,$0.004318,"48,347",$815,0.64%,-32.45%,-81.31%
DBG,1053,Digital Bulli...,?,$0.003238,?,*,Low Vol,0.64%,0.44%
ARC,586,Arcade Token,"$1,740,785",$0.928793,"1,874,245",*,Low Vol,-0.62%,5.47%
HONEY,666,Honey,"$184,487",$0.690154,"267,313",Low Vol,0.66%,17.92%,16.23%
MAY,525,Theresa May Coin,"$141,443",$0.006591,"21,461,600","$1,788",-3.40%,-31.82%,-21.91%
VIP,862,VIP Tokens,"$18,965",$0.000227,"83,450,403",*,Low Vol,0.64%,-16.92%
TAAS,93,TaaS,"$45,692,710",$5.61,"8,146,001",*,"$219,796",0.26%,2.47%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,0.64%,0.44%,30.57%
APC,1011,AlpaCoin,?,$0.084767,?,Low Vol,0.13%,-62.79%,-64.91%
SFE,1122,SafeCoin,?,$0.000057,?,Low Vol,0.64%,0.47%,29.78%
SKR,990,Sakuracoin,?,$0.001888,?,"$1,142",-27.04%,24.42%,72.65%
SFC,847,Solarflarecoin,"$23,746",$0.001686,"14,083,450",Low Vol,-1.30%,-16.77%,49.68%
KICK,112,KickCoin,"$32,335,363",$0.100690,"321,137,782",*,"$105,468",-0.16%,4.41%
IFT,213,InvestFeed,"$10,661,314",$0.055707,"191,381,257",*,"$53,675",-0.50%,3.35%
XLM,21,Stellar Lumens,"$309,571,863",$0.018663,"16,587,642,975",*,"$6,713,550",-2.28%,4.81%
OCL,384,Oceanlab,"$1,656,944",$0.035633,"46,500,000",*,"$12,728",2.98%,-5.83%
COLX,954,ColossusCoinXT,?,$0.000170,?,"$14,739",0.20%,16.78%,-9.51%
KORE,191,Kore,"$12,747,386",$6.31,"2,021,332",*,"$943,387",0.78%,1.37%
XLC,1018,LeviarCoin,?,$0.026330,?,*,Low Vol,-0.94%,28.41%
GOLOS,199,Golos,"$12,004,468",$0.096407,"124,518,891","$61,917",-4.38%,-8.76%,-3.09%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.86%,-56.03%
EFYT,997,Ergo,?,$6.44,?,*,$872,2.39%,-5.03%
IFC,401,Infinitecoin,"$1,370,486",$0.000015,"90,596,274,910",$963,-2.32%,24.10%,1.82%
FUN,64,FunFair,"$97,083,600",$0.024271,"4,000,000,000",*,"$651,830",-0.15%,-0.24%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-3.72%,57.62%
XLR,493,Solaris,"$361,156",$0.636495,"567,413","$4,514",0.65%,-1.74%,-28.96%
STA,348,Starta,"$2,553,735",$0.504363,"5,063,287",*,"$12,540",0.16%,8.43%
BMC,127,Blackmoon Crypto,"$24,612,830",$0.819083,"30,049,251",*,"$542,902",-0.01%,-0.28%
XMCC,416,MonacoCoin,"$1,064,080",$0.467216,"2,277,490","$8,575",2.12%,-8.85%,-32.17%
SLING,756,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.00%,-0.24%
TKN,123,TokenCard,"$27,923,630",$1.18,"23,644,056",*,"$239,996",0.04%,-3.20%
PLNC,794,PLNcoin,"$48,547",$0.002841,"17,089,600",Low Vol,36.00%,28.76%,-37.32%
OX,977,OX Fina,?,$0.015624,?,*,"$2,408",-0.68%,-2.17%
HMP,544,HempCoin,"$77,077",$0.000057,"1,356,645,470","$1,149",0.64%,0.47%,-61.04%
HMQ,188,Humaniq,"$13,346,188",$0.081949,"162,858,880",*,"$149,820",-1.06%,3.34%
DENT,294,Dent,"$4,604,492",$0.000434,"10,614,760,961",*,"$3,310",-6.58%,-9.52%
PKB,370,ParkByte,"$1,890,008",$0.396725,"4,764,026",*,"$1,390,140",-6.55%,-38.79%
TKR,422,Trackr,"$1,020,567",$0.084487,"12,079,528",*,"$7,646",17.62%,32.94%
TKS,358,Tokes,"$2,157,789",$1.90,"1,133,007",*,"$27,453",0.89%,3.75%
NLG,107,Gulden,"$35,067,194",$0.098947,"354,405,245","$178,535",1.42%,0.58%,-10.83%
DBTC,549,Debitcoin,"$58,571",$0.003254,"17,999,376",$539,0.64%,-10.55%,-2.59%
HMC,571,HarmonyCoin,"$2,585",$0.006425,"402,324","$12,993",14.00%,-9.11%,38.02%
DLC,715,Dollarcoin,"$111,240",$0.012215,"9,106,714",Low Vol,0.64%,-6.85%,-26.19%
EL,515,Elcoin,"$217,328",$0.019389,"11,208,967",*,$832,6.80%,7.93%
GCC,751,GuccioneCoin,"$79,524",$0.003920,"20,285,537",*,Low Vol,0.64%,1.91%
HODL,509,HOdlcoin,"$235,396",$0.001704,"138,107,705",$601,0.64%,-6.68%,-0.90%
LAZ,1073,Lazaruscoin,?,$0.001591,?,*,Low Vol,0.64%,?
ENG,917,Enigma,?,$0.660869,?,*,"$2,513,990",0.41%,-15.92%
XQN,974,Quotient,?,$0.004488,?,*,"$2,712",0.64%,-37.52%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.99%
CSC,219,CasinoCoin,"$10,261,431",$0.265832,"38,601,187","$71,837",-3.80%,49.84%,266.14%
GCN,496,GCoin,"$337,282",$0.000002,"145,372,535,000",$514,-1.03%,-1.41%,-10.17%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.56%
LUNA,836,Luna Coin,"$30,585",$0.019671,"1,554,859",Low Vol,0.18%,-1.17%,37.72%
GCR,288,Global Curren...,"$4,929,448",$0.047735,"103,266,513",*,"$27,160",0.96%,4.29%
ENT,498,Eternity,"$326,450",$0.081553,"4,002,918",$587,0.66%,-7.08%,5.17%
ABN,913,Abncoin,$579,$0.008557,"67,700",Low Vol,0.64%,-39.28%,-20.19%
ENV,909,Environ,"$1,802",$0.000014,"132,656,584",*,Low Vol,-1.03%,135.50%
DLT,158,Agrello,"$18,714,849",$0.217668,"85,978,873",*,"$37,540",10.58%,43.94%
POSW,291,PoSW Coin,"$4,839,666",$0.109743,"44,100,000",*,"$43,983",1.27%,2.82%
POST,480,PostCoin,"$462,807",$0.029166,"15,868,233",*,"$3,191",2.39%,2.67%
VEN,82,VeChain,"$61,657,658",$0.221226,"278,708,913",*,"$452,258",-2.07%,0.22%
CAGE,646,CageCoin,"$263,714",$0.000003,"101,168,328,395",Low Vol,-0.34%,24.87%,-79.87%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-1.98%,-5.56%,1093.38%
INPAY,589,InPay,"$1,523,770",$0.152377,"10,000,000",*,Low Vol,0.64%,0.39%
MGC,964,GulfCoin,?,$0.004602,?,"$6,392",0.85%,-4.56%,11.12%
BTDX,957,Bitcloud,?,$0.481886,?,"$11,475",-10.18%,9.99%,76.09%
BTQ,837,BitQuark,"$29,678",$0.004147,"7,155,671",Low Vol,0.64%,-7.19%,23.95%
DGD,45,DigixDAO,"$149,075,800",$74.54,"2,000,000",*,"$282,574",0.26%,8.78%
BTS,50,BitShares,"$135,013,280",$0.051918,"2,600,490,000",*,"$4,120,870",0.22%,7.74%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.08%,-8.55%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.36%,26.93%
DOGE,53,Dogecoin,"$120,651,752",$0.001082,"111,490,572,058","$3,157,170",1.07%,5.13%,2.85%
MGO,105,MobileGo,"$38,112,651",$0.388790,"98,028,887",*,"$261,344",0.82%,-2.21%
BTX,255,Bitcore,"$6,788,811",$6.26,"1,084,047","$20,834",1.00%,-1.34%,3.61%
PULSE,801,Pulse,"$46,306",$0.003238,"14,298,972",Low Vol,0.64%,0.19%,24.04%
MOON,222,Mooncoin,"$9,882,042",$0.000044,"222,394,708,949","$6,788",-1.83%,12.09%,-5.25%
XCS,508,CybCSec,"$239,939",$0.022726,"10,557,939",*,"$28,156",-6.47%,8.04%
XCP,120,Counterparty,"$28,561,875",$10.91,"2,617,618",*,"$520,478",-4.43%,32.31%
PTOY,145,Patientory,"$21,385,070",$0.305501,"70,000,000",*,"$590,858",0.24%,2.89%
BTC,1,Bitcoin,"$94,466,455,930",$5683.15,"16,622,200","$2,133,400,000",0.95%,0.16%,30.93%
TIME,175,Chronobank,"$14,644,728",$20.62,"710,113",*,"$912,690",-0.09%,4.68%
BTM,363,Bitmark,"$2,089,559",$0.305517,"6,839,420","$4,885",-14.26%,-24.06%,-30.63%
MUSIC,249,Musicoin,"$7,135,706",$0.018600,"383,629,814","$118,603",-1.72%,-4.65%,-16.23%
PROC,458,ProCurrency,"$684,988",$0.053451,"12,815,205",*,"$33,315",0.95%,77.50%
AMIS,1068,AMIS,?,$1683.64,?,*,Low Vol,-0.62%,212.34%
STEEM,24,Steem,"$267,309,849",$1.10,"243,795,749","$1,357,430",-0.39%,7.63%,-8.75%
ADST,364,AdShares,"$2,076,366",$0.166808,"12,447,641",*,"$7,361",13.67%,-30.19%
ATB,106,ATBCoin,"$37,699,117",$0.984087,"38,308,723","$720,379",3.66%,-6.07%,8.69%
GBG,918,Golos Gold,?,$0.113639,?,*,"$1,422,680",-3.78%,-45.05%
HCC,1076,Happy Creator...,?,$0.000284,?,*,Low Vol,0.64%,-21.77%
ATM,83,ATMChain,"$59,757,515",$0.027520,"2,171,437,109",*,"$50,842",-3.18%,-58.76%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.44%,-52.41%
CCM100,889,CCMiner,"$10,158",$0.003023,"3,360,417",*,Low Vol,0.56%,1.66%
SPHR,241,Sphere,"$7,712,992",$2.50,"3,082,940",*,"$15,252",-3.41%,-16.87%
MUE,172,MonetaryUnit,"$15,257,276",$0.121015,"126,077,558","$180,418",0.09%,-0.49%,-12.95%
RED,774,RedCoin,"$67,367",$0.000909,"74,107,896",Low Vol,0.64%,0.62%,3.44%
CURE,283,Curecoin,"$5,025,621",$0.211298,"23,784,518","$34,747",2.04%,-2.73%,-8.62%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.50%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.15%
JOBS,806,JobsCoin,"$42,164",$0.000398,"106,019,270",Low Vol,0.64%,0.44%,16.79%
PEC,1119,Peacecoin,?,$0.012101,?,*,Low Vol,0.64%,?
BRIA,514,BriaCoin,"$218,628",$0.551964,"396,090",*,"$4,453",0.25%,7.08%
LUN,192,Lunyr,"$12,563,994",$5.47,"2,297,853",*,"$384,544",0.78%,-0.48%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,17.16%
DGB,67,DigiByte,"$87,923,468",$0.010057,"8,742,253,657","$3,047,290",1.50%,1.80%,-24.66%
DGC,537,Digitalcoin,"$96,209",$0.003576,"26,904,534","$11,508",5.38%,-33.53%,-28.83%
ECC,339,E-Currency Coin,"$2,840,725",$0.000114,"25,000,000,000","$2,055",0.64%,-12.56%,-39.74%
CRT,855,CRTCoin,"$21,618",$0.272710,"79,270",Low Vol,0.64%,0.47%,30.57%
SEQ,287,Sequence,"$4,945,950",$0.109766,"45,059,032","$52,135",-1.30%,-4.50%,5.04%
BRAIN,791,Braincoin,"$50,052",$0.005113,"9,788,457",*,Low Vol,0.64%,5.11%
ECO,530,EcoCoin,"$112,309",$0.107951,"1,040,366","$1,004",0.63%,7.38%,-7.62%
ECN,171,E-coin,"$15,647,248",$3.70,"4,227,752","$50,318",0.38%,-0.88%,4.17%
ANTX,1095,Antimatter,?,$0.000055,?,Low Vol,33.29%,?,25.94%
EVO,727,Evotion,"$104,766",$0.033573,"3,120,512",Low Vol,0.64%,-1.89%,-8.10%
SPT,752,Spots,"$78,729",$0.003514,"22,406,021",Low Vol,0.63%,0.59%,28.61%
BITB,264,BitBean,"$6,176,892",$0.002849,"2,168,251,000",*,"$23,757",2.66%,0.65%
TRADE,816,Tradecoin,"$40,582",$0.006250,"6,493,575",Low Vol,17.24%,-4.76%,34.04%
ASC,1016,AsicCoin,?,$0.000827,?,Low Vol,-1.03%,13.24%,-13.46%
RMC,344,Remicoin,"$2,813,467",$1.42,"1,979,224",*,"$2,778",-5.42%,8.87%
STV,739,Sativacoin,"$90,246",$0.012738,"7,084,863",Low Vol,0.47%,8.18%,46.11%
BITZ,585,Bitz,"$1,905,376",$0.957047,"1,990,891",Low Vol,0.64%,-21.18%,329.85%
CMPCO,548,CampusCoin,"$59,198",$0.000411,"144,067,527","$1,399",0.66%,1.71%,-20.92%
PCS,991,Pabyosi Coin ...,?,$0.045452,?,"$1,089",0.77%,-52.54%,-42.04%
RBIES,495,Rubies,"$356,849",$0.034262,"10,415,252",*,"$4,412",0.64%,8.13%
QTL,779,Quatloo,"$62,457",$0.008124,"7,687,495",Low Vol,0.64%,-2.88%,22.29%
BITCF,1006,First Bitcoin...,?,$0.239190,?,*,$537,0.64%,-31.62%
BITS,638,Bitstar,"$306,836",$0.013295,"23,079,737",Low Vol,0.64%,-7.47%,15.68%
CRX,743,Chronos,"$87,964",$0.001193,"73,729,962",Low Vol,3.41%,8.44%,43.59%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.46%,16.34%
FRC,689,Freicoin,"$142,058",$0.004886,"29,074,128",Low Vol,0.64%,0.44%,-2.36%
VTC,90,Vertcoin,"$46,686,240",$1.16,"40,302,000","$1,205,920",2.32%,-7.38%,-10.34%
GTC,773,Global Tour Coin,"$67,524",$0.002273,"29,712,302",Low Vol,0.64%,2.90%,-0.30%
HERO,448,Sovereign Hero,"$740,159",$155.07,"4,773",*,"$1,388",0.83%,-2.37%
LNK,588,Link Platform,"$1,548,815",$32.60,"47,503",*,Low Vol,0.62%,0.28%
DUO,718,ParallelCoin,"$109,438",$0.365212,"299,656",Low Vol,21.44%,33.77%,36.16%
FRK,731,Franko,"$99,628",$0.107039,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,451,393",$0.022037,"202,000,000",*,"$15,179",0.55%,-37.17%
TRIG,185,Triggers,"$13,707,862",$0.426962,"32,105,578",*,"$485,918",0.29%,-5.05%
MEN,1003,PeopleCoin,?,$0.000682,?,$596,13.23%,9.60%,-34.67%
SHORTY,462,Shorty,"$647,687",$0.006477,"100,000,000",*,"$2,097",0.64%,9.42%
EUC,545,Eurocoin,"$72,452",$0.005980,"12,115,803",$546,1.00%,13.21%,7.39%
ATMS,580,Atmos,"$3,199,735",$0.031919,"100,245,783",*,Low Vol,-10.41%,43.24%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,-1.02%
UNB,472,UnbreakableCoin,"$556,689",$0.244360,"2,278,150","$37,742",1.49%,-4.20%,-8.29%
VTR,361,vTorrent,"$2,100,991",$0.194249,"10,815,966","$252,237",-1.05%,-4.26%,0.52%
TLE,1026,Tattoocoin (L...,?,$0.090960,?,*,Low Vol,0.64%,-19.64%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.71%,-3.19%
UNI,656,Universe,"$211,757",$0.025282,"8,375,617",*,Low Vol,0.42%,3.96%
XP,473,XP,"$553,346",$0.000004,"152,916,009,626","$3,928",0.64%,-63.23%,-40.80%
PDC,238,Project Decorum,"$7,917,100",$0.158342,"50,000,000",*,"$124,644",1.68%,36.08%
TER,929,TerraNova,?,$7.00,?,"$154,545",-0.04%,-61.03%,-51.10%
YAC,729,Yacoin,"$101,480",$0.000852,"119,077,483",Low Vol,0.64%,0.47%,-23.45%
UNO,204,Unobtanium,"$11,520,938",$58.24,"197,827","$374,778",-0.72%,5.35%,-54.52%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,056",0.25%,2.88%,-12.49%
ZEC,16,Zcash,"$575,344,353",$240.17,"2,395,581","$33,123,400",0.30%,0.49%,-4.18%
NANOX,879,Project-X,"$14,371","$183,625",0.078264,*,Low Vol,0.64%,15.97%
OMG,13,OmiseGO,"$818,119,238",$8.32,"98,312,024",*,"$23,691,700",0.37%,-0.66%
HVN,266,Hive,"$6,028,950",$0.016077,"375,000,000",*,"$21,039",1.38%,7.39%
XCO,735,X-Coin,"$94,879",$0.007661,"12,384,976",*,Low Vol,3.74%,-28.03%
CVCOIN,314,CVCoin,"$4,013,965",$0.492049,"8,157,653",*,"$6,505",5.84%,18.74%
KED,674,Darsek,"$172,334",$0.013084,"13,171,577",Low Vol,-0.45%,-16.34%,3.70%
ZEN,168,ZenCash,"$16,555,502",$7.43,"2,229,310","$652,691",2.69%,-8.68%,14.25%
VIVO,386,VIVO,"$1,644,609",$3.81,"431,947","$35,242",0.65%,2.79%,20.75%
ASN,1022,Aseancoin,?,$0.005397,?,Low Vol,0.64%,90.89%,11.75%
ZER,494,Zero,"$358,977",$0.210561,"1,704,860",$626,0.63%,-15.05%,-14.54%
CRAVE,345,Crave,"$2,700,581",$1.93,"1,397,310",*,"$66,637",-3.74%,-20.38%
EMV,1013,Ethereum Movi...,?,$0.343998,?,*,Low Vol,-0.62%,321.90%
ITZ,502,Interzone,"$278,343",$0.387648,"718,031","$17,099",0.64%,13.22%,10.11%
ZET,445,Zetacoin,"$782,509",$0.004691,"166,820,736",$882,2.76%,-4.88%,17.30%
INFX,417,Influxcoin,"$1,054,409",$0.630106,"1,673,383","$128,850",2.40%,-19.36%,-4.83%
BITCNY,270,bitCNY,"$5,914,218",$0.148969,"39,701,000",*,"$387,936",1.49%,2.59%
VTA,856,Virtacoin,"$21,501",$0.000004,"5,201,310,113",Low Vol,-1.05%,16.33%,-53.88%
BPC,406,Bitpark Coin,"$1,299,638",$0.017329,"75,000,000",*,$703,1.08%,-60.13%
NBIT,1046,netBit,?,$0.031210,?,*,Low Vol,0.64%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.50%,29.29%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.60%,?
KMD,33,Komodo,"$184,163,979",$1.82,"100,945,510","$1,065,730",1.66%,-0.19%,-1.32%
SHIFT,212,Shift,"$10,841,766",$0.960242,"11,290,660",*,"$96,294",-0.77%,-4.14%
888,704,OctoCoin,"$128,436",$0.002569,"49,988,660",Low Vol,0.59%,44.33%,43.08%
AGRS,195,Agoras Tokens,"$12,384,456",$0.294868,"42,000,000",*,"$63,731",-0.50%,9.62%
ZSE,1032,ZSEcoin,?,$0.008867,?,Low Vol,0.64%,2.17%,83.62%
WBB,295,Wild Beast Block,"$4,601,229",$1.89,"2,434,204","$5,385",-0.85%,3.21%,-4.55%
WBC,563,WalletBuilder...,"$20,708",$1.11,"18,689",*,$960,0.64%,2.44%
ZSC,936,Zeusshield,?,$0.034447,?,*,"$51,905",-2.05%,?
ASAFE2,552,AllSafe,"$51,809",$0.006452,"8,030,000",*,$827,0.50%,-27.96%
SWT,203,Swarm City,"$11,652,297",$1.52,"7,648,022",*,"$22,675",-0.93%,4.34%
DP,437,DigitalPrice,"$878,903",$0.052951,"16,598,324",*,"$7,260",-0.40%,17.36%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.63%,86.47%
CESC,813,CryptoEscudo,"$40,936",$0.000284,"144,105,100",Low Vol,0.64%,0.47%,1.76%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.62%
NTO,420,Fujinto,"$1,027,012",$0.015607,"65,802,448",*,"$1,407,960",22.25%,72.14%
TGT,121,Target Coin,"$28,367,553",$0.029784,"952,429,892",*,"$2,339",-4.96%,26.63%
POT,179,PotCoin,"$14,249,915",$0.065291,"218,251,692","$109,500",1.17%,-5.36%,3.57%
PIVX,29,PIVX,"$207,677,050",$3.81,"54,480,528",*,"$725,564",1.73%,8.56%
FYN,354,FundYourselfNow,"$2,277,082",$2.68,"850,000",*,"$5,270",-0.36%,51.07%
POS,443,PoSToken,"$804,444",$1.39,"578,962",*,"$7,114",-13.97%,5.02%
POP,826,PopularCoin,"$35,644",$0.000011,"3,372,875,244",Low Vol,-0.45%,-3.98%,15.69%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,150",$0.002898,"43,536,800",Low Vol,0.64%,0.47%,29.88%
RPC,807,RonPaulCoin,"$41,869",$0.047440,"882,570",Low Vol,0.64%,4.12%,-8.37%
808,385,808Coin,"$1,656,691",$0.001819,"910,624,824","$42,946",0.65%,-3.46%,21.94%
LBTC,569,LiteBitcoin,"$6,789",$0.002129,"3,188,280","$1,727",-4.90%,-24.90%,-38.74%
XC,225,XCurrency,"$9,445,086",$1.61,"5,855,312",*,"$2,227",0.64%,19.16%
BTSR,622,BTSR,"$438,233",$0.133394,"3,285,250",*,Low Vol,0.99%,6.66%
TIPS,457,FedoraCoin,"$685,670",$0.000002,"443,168,182,458","$2,793",0.44%,-1.38%,-25.93%
POE,187,Po.et,"$13,369,778",$0.006258,"2,136,283,004",*,"$249,562",-3.89%,-13.50%
BIS,334,Bismuth,"$3,033,330",$0.620749,"4,886,565","$43,233",-17.51%,-24.77%,-30.71%
BIP,781,BipCoin,"$60,586",$0.037232,"1,627,261",Low Vol,0.00%,-16.56%,-28.03%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,451,450",-1.67%,-10.73%
