symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.85%,?,32.96%
CFT,683,CryptoForecast,"$159,171",$0.003460,"46,000,000",*,Low Vol,0.85%,20.26%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,0.71%,-4.18%,15.78%
PND,587,Pandacoin,"$1,410,026",$0.000043,"32,514,916,898",Low Vol,0.81%,-7.83%,155.40%
PIGGY,494,Piggycoin,"$324,928",$0.000670,"485,266,782",$678,-0.41%,-5.59%,24.88%
ACC,999,AdCoin,?,$0.224689,?,"$1,015",-14.45%,-11.38%,-4.58%
VPRC,825,VapersCoin,"$37,513",$0.000048,"780,124,964",Low Vol,0.72%,122.33%,177.76%
IFLT,614,InflationCoin,"$608,640",$0.000025,"24,357,597,973",*,Low Vol,-5.52%,-46.66%
LINX,450,Linx,"$668,762",$0.074935,"8,924,600","$14,822",0.68%,32.50%,17.94%
GAS,32,Gas,"$189,423,435",$22.07,"8,584,481",*,"$630,051",-4.23%,-10.23%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-25.12%,-59.46%
ROYAL,1082,RoyalCoin,?,$0.003968,?,Low Vol,0.85%,-22.56%,7.39%
NODC,902,NodeCoin,"$5,289",$0.003151,"1,678,439",Low Vol,0.71%,5.59%,17.05%
XBG,953,BTCGold,?,$0.003268,?,"$21,254",11.22%,-48.18%,-40.73%
LINK,49,ChainLink,"$136,241,350",$0.389261,"350,000,000",*,"$4,460,790",-2.81%,-10.08%
LIR,875,LetItRide,"$16,843",$0.000467,"36,080,791",*,Low Vol,0.85%,-17.09%
LINDA,385,Linda,"$1,653,020",$0.000275,"6,003,429,666","$9,891",2.86%,-2.12%,5.92%
EGC,337,EverGreenCoin,"$2,971,622",$0.223073,"13,321,301","$21,950",2.96%,2.85%,5.30%
ZNY,505,Bitzeny,"$260,323",$0.003443,"75,614,500","$2,868",-0.83%,103.81%,266.54%
GAP,733,Gapcoin,"$94,438",$0.008053,"11,727,622",Low Vol,0.85%,-26.65%,53.17%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.85%,?,31.46%
PONZI,760,PonziCoin,"$75,119",$0.087236,"861,099",Low Vol,0.85%,9.49%,41.10%
MBRS,343,Embers,"$2,644,560",$0.052891,"50,000,000",*,"$3,119",0.52%,-9.21%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.03%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.48%,-0.85%
WTT,378,Giga Watt Token,"$1,809,954",$2.01,"900,000",*,"$15,784",0.00%,3.21%
SAN,164,Santiment Net...,"$17,074,987",$0.305085,"55,967,968",*,"$273,318",2.88%,2.08%
PRC,778,PRCoin,"$66,041",$0.004727,"13,972,400",Low Vol,-2.37%,-29.46%,8.71%
COAL,833,BitCoal,"$34,433",$0.007652,"4,500,000",Low Vol,0.85%,-0.08%,13.02%
SAC,696,SACoin,"$137,797",$0.058352,"2,361,470",Low Vol,0.71%,3.63%,-5.55%
PRO,298,Propy,"$4,494,302",$0.319715,"14,057,212",*,"$53,718",-0.05%,2.12%
STRAT,22,Stratis,"$281,643,200",$2.86,"98,582,119",*,"$7,713,230",-0.64%,-6.97%
PLBT,173,Polybius,"$14,835,107",$3.90,"3,808,454",*,"$15,597",0.89%,6.78%
PUTIC,702,Putin Classic,"$131,815",$0.003847,"34,266,744",?,?,?,?
VIDZ,660,PureVidz,"$220,897",$0.001763,"125,279,775",*,Low Vol,0.61%,-48.57%
LBC,165,LBRY Credits,"$16,996,854",$0.162813,"104,394,945","$373,850",-1.07%,-0.97%,-17.75%
WTC,44,Walton,"$146,810,862",$5.90,"24,898,178",*,"$12,332,300",-4.21%,4.52%
XZC,115,ZCoin,"$31,659,311",$9.86,"3,212,154","$472,178",0.03%,2.02%,-5.59%
RC,621,RussiaCoin,"$472,735",$0.057535,"8,216,446",Low Vol,0.82%,-9.96%,7.78%
XAUR,155,Xaurum,"$19,397,398",$0.152604,"127,109,369",*,"$95,460",-1.52%,-5.38%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-2.64%,19.62%
BLRY,808,BillaryCoin,"$46,169",$0.005135,"8,991,154",Low Vol,0.71%,-22.71%,-6.91%
V,641,Version,"$313,277",$0.000680,"460,686,469",Low Vol,0.55%,-13.23%,14.19%
CHC,329,ChainCoin,"$3,274,220",$0.207744,"15,760,840","$19,001",-1.72%,7.60%,-11.36%
XID,1088,International...,?,$0.004668,?,Low Vol,0.85%,-10.86%,-13.73%
MINEX,947,Minex,?,$0.108010,?,*,"$33,578",24.12%,162.51%
URC,771,Unrealcoin,"$70,091",$0.009978,"7,024,402",Low Vol,0.63%,2.43%,19.15%
MRT,412,Miners' Rewar...,"$1,146,120",$0.114612,"10,000,000",*,"$7,844",0.46%,3.38%
URO,792,Uro,"$52,837",$0.043764,"1,207,310",Low Vol,0.85%,?,?
GSR,1011,GeyserCoin,?,$0.074434,?,$594,13.88%,-23.44%,121.13%
ARB,767,ARbit,"$73,078",$0.009803,"7,454,520",Low Vol,0.85%,-7.17%,83.12%
QBC,1117,Quebecoin,?,$0.001167,?,Low Vol,0.71%,-1.30%,32.22%
NEVA,551,NevaCoin,"$50,335",$0.021854,"2,303,290","$1,631",9.01%,20.70%,17.75%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.58%,-31.92%
ECASH,935,ethereumcash,?,$0.049707,?,*,"$81,615",-2.28%,-2.81%
KEK,601,KekCoin,"$839,674",$0.081985,"10,241,843",*,Low Vol,0.85%,3.56%
QBK,859,Qibuck Asset,"$22,938",$0.013721,"1,671,679",*,Low Vol,1.08%,-0.44%
PPY,160,Peerplays,"$17,441,420",$4.57,"3,815,368",*,"$4,268",1.62%,-3.72%
BASH,372,LuckChain,"$1,872,682",$0.002635,"710,794,989","$3,295",0.85%,-6.66%,2.75%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.71%,?
VIB,168,Viberate,"$16,874,160",$0.140618,"120,000,000",*,"$18,311",0.31%,6.85%
APX,313,APX,"$3,858,934",$5.49,"703,179",*,"$243,493",2.07%,5.46%
VIA,137,Viacoin,"$23,390,784",$1.02,"22,856,848","$397,439",0.94%,-0.99%,-10.91%
TRUMP,477,TrumpCoin,"$441,236",$0.067411,"6,545,426","$3,449",5.19%,26.87%,31.96%
APW,570,AppleCoin,$63,$0.001284,"48,688","$23,118",-45.11%,-79.82%,-94.62%
DBG,1094,Digital Bulli...,?,$0.003384,?,*,Low Vol,0.71%,5.45%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.54%
HONEY,670,Honey,"$192,895",$0.719888,"267,951",Low Vol,0.46%,20.17%,-34.20%
MAY,523,Theresa May Coin,"$136,113",$0.006330,"21,501,200","$1,012",0.71%,-12.36%,-27.01%
VIP,841,VIP Tokens,"$29,217",$0.000350,"83,450,403",*,Low Vol,0.63%,24.36%
TAAS,93,TaaS,"$44,323,123",$5.44,"8,146,001",*,"$179,388",1.17%,-0.86%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.63%,3.63%,-23.31%
APC,1009,AlpaCoin,?,$0.089337,?,$628,0.71%,-60.61%,-60.33%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,0.71%,3.63%,32.22%
SKR,1050,Sakuracoin,?,$0.002250,?,Low Vol,1.45%,14.47%,83.63%
SFC,560,Solarflarecoin,"$30,178",$0.002143,"14,083,450",$543,0.96%,19.78%,84.55%
KICK,82,KickCoin,"$64,566,036",$0.201054,"321,137,782",*,"$168,836",42.04%,110.10%
IFT,211,InvestFeed,"$10,576,647",$0.055265,"191,381,257",*,"$45,761",2.33%,-1.60%
XLM,21,Stellar Lumens,"$285,166,473",$0.017191,"16,587,643,475",*,"$6,296,740",-4.69%,-4.45%
OCL,370,Oceanlab,"$1,902,701",$0.040918,"46,500,000",*,"$12,766",-1.18%,23.29%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,962",-0.41%,20.38%,-17.74%
KORE,196,Kore,"$12,496,255",$6.18,"2,021,377",*,"$345,992",-0.75%,-7.07%
XLC,1022,LeviarCoin,?,$0.042758,?,*,Low Vol,-15.19%,83.79%
GOLOS,201,Golos,"$11,905,500",$0.095612,"124,518,891","$29,995",-4.72%,-4.65%,-4.02%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.43%,-56.65%
EFYT,991,Ergo,?,$6.83,?,*,"$1,364",0.46%,1.92%
IFC,408,Infinitecoin,"$1,222,932",$0.000013,"90,596,274,910",$870,-0.19%,10.76%,-7.45%
FUN,63,FunFair,"$96,045,600",$0.024011,"4,000,000,000",*,"$585,415",1.76%,-0.69%
OCOW,1110,OCOW,?,$0.004668,?,Low Vol,0.63%,12.03%,70.61%
XLR,483,Solaris,"$398,188",$0.700225,"568,658","$3,159",0.85%,9.29%,-34.27%
STA,354,Starta,"$2,323,608",$0.458913,"5,063,287",*,"$9,531",0.92%,-0.07%
BMC,130,Blackmoon Crypto,"$24,336,377",$0.809883,"30,049,251",*,"$518,877",-0.44%,-2.06%
XMCC,417,MonacoCoin,"$1,081,613",$0.474142,"2,281,200","$7,654",2.39%,-0.33%,-33.45%
SLING,744,Sling,"$84,612",$0.078775,"1,074,095",*,Low Vol,0.71%,9.73%
TKN,124,TokenCard,"$28,243,534",$1.19,"23,644,056",*,"$153,157",2.37%,-0.09%
PLNC,800,PLNcoin,"$49,861",$0.002918,"17,089,600",Low Vol,0.71%,1.60%,-38.21%
OX,994,OX Fina,?,$0.014471,?,*,"$1,312",0.85%,2.37%
HMP,540,HempCoin,"$79,163",$0.000058,"1,356,645,470","$1,168",0.63%,3.63%,-30.03%
HMQ,177,Humaniq,"$14,637,642",$0.089879,"162,858,880",*,"$244,932",0.88%,11.00%
DENT,268,Dent,"$5,681,254",$0.000535,"10,614,760,961",*,"$5,556",-0.05%,6.44%
PKB,377,ParkByte,"$1,812,626",$0.380482,"4,764,026",*,"$678,280",-5.62%,-16.84%
TKR,440,Trackr,"$802,983",$0.066475,"12,079,528",*,"$18,126",-5.88%,-2.65%
TKS,361,Tokes,"$2,116,027",$1.87,"1,133,007",*,"$17,763",-0.37%,0.60%
NLG,110,Gulden,"$34,708,580",$0.097926,"354,437,545","$113,952",0.44%,-0.28%,-12.15%
DBTC,548,Debitcoin,"$54,644",$0.003036,"17,999,383",$638,0.85%,-19.43%,-4.32%
HMC,567,HarmonyCoin,"$3,071",$0.007592,"404,475","$18,460",2.88%,27.07%,69.18%
DLC,724,Dollarcoin,"$107,874",$0.011846,"9,106,714",Low Vol,0.79%,-39.55%,-11.63%
EL,515,Elcoin,"$188,712",$0.016836,"11,208,967",*,"$1,068",-1.22%,7.38%
GCC,754,GuccioneCoin,"$79,308",$0.003910,"20,285,537",*,Low Vol,0.71%,3.63%
HODL,655,HOdlcoin,"$242,096",$0.001751,"138,296,465",Low Vol,0.71%,3.63%,-14.06%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,86,Enigma,"$51,626,107",$0.689855,"74,836,171",*,"$1,849,990",-2.16%,6.94%
XQN,984,Quotient,?,$0.004085,?,*,"$1,660",0.71%,-16.62%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,223,CasinoCoin,"$9,396,069",$0.243414,"38,601,187","$8,076",0.71%,-15.83%,215.32%
GCN,475,GCoin,"$453,775",$0.000003,"145,388,360,000","$1,595",-0.22%,23.87%,16.32%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$29,921",$0.019216,"1,557,079",Low Vol,0.49%,-2.18%,17.91%
GCR,290,Global Curren...,"$4,820,733",$0.046682,"103,268,148",*,"$12,939",0.63%,4.26%
ENT,493,Eternity,"$329,652",$0.082305,"4,005,241",$803,-7.60%,-2.84%,3.16%
ABN,918,Abncoin,$703,$0.010387,"67,700",Low Vol,0.29%,4.82%,-11.19%
ENV,912,Environ,"$1,883",$0.000014,"132,656,584",*,Low Vol,143.87%,200.17%
DLT,185,Agrello,"$13,453,458",$0.156474,"85,978,873",*,"$42,093",-0.96%,-3.00%
POSW,299,PoSW Coin,"$4,465,434",$0.101257,"44,100,000",*,"$33,593",0.29%,-4.57%
POST,470,PostCoin,"$505,225",$0.031839,"15,868,233",*,"$1,404",1.45%,11.44%
VEN,80,VeChain,"$65,425,524",$0.234745,"278,708,913",*,"$401,568",0.02%,15.96%
CAGE,671,CageCoin,"$192,679",$0.000002,"101,168,328,395",Low Vol,-0.37%,-25.35%,-87.97%
CV2,399,Colossuscoin V2,"$1,418,703",$0.000063,"22,679,730,087",*,$949,0.71%,10.94%
INPAY,585,InPay,"$1,555,670",$0.155567,"10,000,000",*,Low Vol,0.85%,3.01%
MGC,962,GulfCoin,?,$0.004902,?,"$11,332",8.38%,4.88%,14.72%
BTDX,952,Bitcloud,?,$0.533540,?,"$22,232",-8.86%,21.29%,93.83%
BTQ,837,BitQuark,"$31,316",$0.004376,"7,155,671",Low Vol,0.79%,-1.62%,85.30%
DGD,47,DigixDAO,"$142,272,800",$71.14,"2,000,000",*,"$144,442",-0.43%,-3.26%
BTS,50,BitShares,"$133,795,454",$0.051450,"2,600,520,000",*,"$3,108,640",0.67%,-4.88%
ARG,745,Argentum,"$83,341",$0.010074,"8,272,915",Low Vol,-9.85%,-4.08%,14.62%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.15%
DOGE,53,Dogecoin,"$122,131,232",$0.001095,"111,490,572,058","$2,178,220",0.86%,4.21%,3.23%
MGO,106,MobileGo,"$38,277,438",$0.390471,"98,028,887",*,"$170,257",0.60%,3.43%
BTX,259,Bitcore,"$6,313,945",$5.82,"1,085,271","$45,744",0.28%,-6.30%,-4.86%
PULSE,799,Pulse,"$50,063",$0.003501,"14,298,972",Low Vol,0.85%,9.09%,60.64%
MOON,212,Mooncoin,"$10,496,371",$0.000047,"222,399,579,381","$11,162",0.69%,14.80%,-7.33%
XCS,517,CybCSec,"$186,024",$0.017564,"10,591,234",*,"$32,179",1.12%,-22.47%
XCP,134,Counterparty,"$23,796,797",$9.09,"2,617,613",*,"$437,433",-0.97%,-3.14%
PTOY,152,Patientory,"$19,817,070",$0.283101,"70,000,000",*,"$555,134",0.26%,-4.25%
BTC,1,Bitcoin,"$96,843,812,196",$5825.84,"16,623,150","$1,690,450,000",0.75%,3.53%,32.32%
TIME,174,Chronobank,"$14,817,995",$20.87,"710,113",*,"$578,008",-1.24%,2.85%
BTM,355,Bitmark,"$2,319,433",$0.338381,"6,854,500","$6,746",1.06%,-15.49%,-18.46%
MUSIC,246,Musicoin,"$7,072,446",$0.018385,"384,683,598","$128,434",0.80%,-2.71%,-16.46%
PROC,449,ProCurrency,"$713,662",$0.055689,"12,815,205",*,"$36,116",-0.13%,17.38%
AMIS,1064,AMIS,?,$868.99,?,*,Low Vol,-0.14%,-47.73%
STEEM,26,Steem,"$258,255,437",$1.06,"243,837,335","$1,058,110",-1.61%,3.14%,-12.27%
ADST,367,AdShares,"$1,956,476",$0.157434,"12,427,280",*,"$1,280",12.02%,31.12%
ATB,99,ATBCoin,"$41,856,032",$1.09,"38,313,210","$744,155",3.81%,13.40%,18.59%
GBG,926,Golos Gold,?,$0.109154,?,*,"$418,404",-3.48%,-20.81%
HCC,1071,Happy Creator...,?,$0.000350,?,*,Low Vol,0.85%,3.63%
ATM,81,ATMChain,"$64,648,677",$0.029772,"2,171,437,109",*,"$54,246",7.13%,3.23%
FDC,913,Future Digita...,"$1,125",$0.000408,"2,753,201",Low Vol,0.71%,45.09%,-48.81%
CCM100,892,CCMiner,"$8,384",$0.002495,"3,360,417",*,Low Vol,1.23%,-15.27%
SPHR,237,Sphere,"$7,969,401",$2.58,"3,082,940",*,"$4,980",2.14%,2.37%
MUE,171,MonetaryUnit,"$16,223,793",$0.128639,"126,118,778","$167,079",-4.42%,-0.63%,-9.27%
RED,755,RedCoin,"$77,838",$0.001050,"74,107,896",Low Vol,0.71%,16.53%,40.95%
CURE,278,Curecoin,"$5,166,578",$0.217224,"23,784,562","$71,704",0.91%,1.04%,-3.07%
ATS,353,Authorship,"$2,345,024",$0.029313,"80,000,000",*,"$13,337",11.73%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$37,119",$0.000350,"106,019,270",Low Vol,0.85%,-11.18%,-0.83%
PEC,1120,Peacecoin,?,$0.012429,?,*,Low Vol,0.64%,?
BRIA,501,BriaCoin,"$271,080",$0.677878,"399,896",*,"$5,215",0.00%,2.24%
LUN,191,Lunyr,"$12,774,202",$5.56,"2,297,853",*,"$198,124",0.62%,1.77%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,27.83%
DGB,72,DigiByte,"$82,312,340",$0.009415,"8,742,253,657","$2,510,190",-1.11%,-3.53%,-29.20%
DGC,534,Digitalcoin,"$91,108",$0.003386,"26,909,874","$8,860",2.35%,-5.98%,-17.55%
ECC,302,E-Currency Coin,"$4,376,400",$0.000175,"25,000,000,000","$1,452",0.71%,3.63%,-6.03%
CRT,861,CRTCoin,"$22,203",$0.280090,"79,270",Low Vol,0.85%,3.63%,32.22%
SEQ,304,Sequence,"$4,251,701",$0.094355,"45,060,546","$79,348",-5.44%,-19.62%,-22.71%
BRAIN,793,Braincoin,"$51,442",$0.005252,"9,795,245",*,Low Vol,0.85%,7.21%
ECO,529,EcoCoin,"$109,458",$0.105204,"1,040,431",$639,0.72%,5.03%,-8.06%
ECN,178,E-coin,"$14,226,171",$3.36,"4,233,450","$53,099",-4.82%,-9.74%,-5.31%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.77%,?,25.22%
EVO,719,Evotion,"$113,330",$0.036313,"3,120,928",Low Vol,4.34%,9.09%,6.84%
SPT,750,Spots,"$79,981",$0.003570,"22,406,021",Low Vol,0.70%,2.27%,21.27%
BITB,274,BitBean,"$5,328,062",$0.002456,"2,169,115,000",*,"$53,757",-9.65%,-10.05%
TRADE,831,Tradecoin,"$35,239",$0.005427,"6,493,575",Low Vol,-33.48%,-0.50%,12.18%
ASC,1017,AsicCoin,?,$0.000526,?,Low Vol,-18.54%,-38.32%,-42.41%
RMC,331,Remicoin,"$3,111,360",$1.57,"1,979,224",*,"$1,759",0.79%,20.85%
STV,763,Sativacoin,"$74,537",$0.010521,"7,084,883",Low Vol,0.84%,2.09%,20.91%
AMBER,626,AmberCoin,"$436,043",$0.009978,"43,699,481",Low Vol,0.71%,1.26%,25.49%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.09%,410.24%
CMPCO,547,CampusCoin,"$55,154",$0.000383,"144,067,527","$2,076",-4.24%,-6.55%,-24.23%
PCS,939,Pabyosi Coin ...,?,$0.128433,?,"$58,660",0.76%,34.73%,60.30%
RBIES,487,Rubies,"$386,939",$0.037151,"10,415,252",*,"$6,085",8.50%,0.57%
QTL,782,Quatloo,"$62,363",$0.008111,"7,688,796",Low Vol,0.71%,0.74%,22.83%
BITCF,987,First Bitcoin...,?,$0.316852,?,*,"$1,490",0.85%,-9.03%
BITS,640,Bitstar,"$313,792",$0.013596,"23,079,737",Low Vol,0.71%,-2.27%,23.71%
CRX,742,Chronos,"$85,469",$0.001159,"73,729,962",Low Vol,0.63%,2.15%,11.48%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.27%
FRC,686,Freicoin,"$151,043",$0.005193,"29,084,070",Low Vol,0.63%,7.25%,5.29%
VTC,89,Vertcoin,"$50,664,661",$1.26,"40,320,450","$1,817,210",-8.91%,5.13%,-3.48%
GTC,772,Global Tour Coin,"$69,374",$0.002334,"29,722,202",Low Vol,0.63%,6.29%,6.27%
HERO,443,Sovereign Hero,"$771,369",$161.61,"4,773",*,"$1,616",1.32%,-3.85%
LNK,589,Link Platform,"$1,295,352",$27.27,"47,503",*,Low Vol,-0.12%,-15.59%
DUO,726,ParallelCoin,"$106,418",$0.355126,"299,662",Low Vol,0.84%,3.74%,25.63%
FRK,728,Franko,"$102,324",$0.109935,"930,767",Low Vol,0.71%,?,?
UNY,276,Unity Ingot,"$5,285,209",$0.026164,"202,000,000",*,"$6,478",7.88%,-24.80%
TRIG,186,Triggers,"$13,396,887",$0.417276,"32,105,578",*,"$238,613",0.34%,-6.82%
MEN,1021,PeopleCoin,?,$0.000700,?,Low Vol,9.74%,13.05%,-42.69%
SHORTY,454,Shorty,"$653,544",$0.006535,"100,000,000",*,"$1,287",0.71%,11.75%
EUC,777,Eurocoin,"$66,085",$0.005452,"12,120,553",Low Vol,1.20%,4.64%,-17.97%
ATMS,348,Atmos,"$2,510,303",$0.025041,"100,246,500",*,"$2,332",0.85%,11.16%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$598,074",$0.262526,"2,278,150","$34,259",-2.26%,7.72%,-1.82%
VTR,362,vTorrent,"$2,115,560",$0.195596,"10,815,966","$57,931",0.47%,-7.49%,1.20%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.00%,27.27%
UNI,665,Universe,"$197,170",$0.023399,"8,426,374",*,Low Vol,0.79%,4.31%
XP,438,XP,"$810,397",$0.000005,"153,055,278,354","$3,817",-9.60%,4.59%,-18.19%
PDC,248,Project Decorum,"$6,941,000",$0.138820,"50,000,000",*,"$833,037",7.14%,14.10%
TER,940,TerraNova,?,$5.44,?,"$48,986",-12.32%,-16.80%,-63.67%
YAC,727,Yacoin,"$102,837",$0.000864,"119,087,381",Low Vol,?,2.24%,-22.50%
UNO,206,Unobtanium,"$11,239,092",$56.81,"197,827","$70,447",-3.97%,-7.99%,-56.06%
DSH,654,Dashcoin,"$242,343",$0.013789,"17,574,970",Low Vol,15.11%,15.19%,-33.57%
ZEC,16,Zcash,"$573,994,270",$239.21,"2,399,531","$21,189,000",-0.33%,-0.59%,-5.62%
NANOX,883,Project-X,"$14,760","$188,594",0.078264,*,Low Vol,0.85%,24.05%
OMG,14,OmiseGO,"$775,372,186",$7.89,"98,312,024",*,"$21,313,100",-1.86%,-4.74%
HVN,244,Hive,"$7,420,425",$0.019788,"375,000,000",*,"$71,917",-5.62%,22.62%
GPL,802,Gold Pressed ...,"$48,227",$0.198397,"243,082",Low Vol,0.85%,12.78%,24.88%
CVCOIN,307,CVCoin,"$4,141,029",$0.507625,"8,157,653",*,"$42,310",-10.77%,18.77%
KED,664,Darsek,"$198,850",$0.015091,"13,176,923",Low Vol,0.63%,77.34%,19.16%
ZEN,172,ZenCash,"$15,476,783",$6.94,"2,229,310","$266,342",-5.12%,-4.63%,6.49%
VIVO,374,VIVO,"$1,828,176",$4.20,"435,757","$61,042",0.07%,19.12%,38.25%
ASN,1058,Aseancoin,?,$0.002626,?,Low Vol,0.85%,-50.91%,-46.40%
ZER,636,Zero,"$369,325",$0.216136,"1,708,760",Low Vol,0.85%,-10.54%,-15.28%
CRAVE,344,Crave,"$2,626,285",$1.88,"1,397,815",*,"$4,580",0.86%,-4.02%
EMV,1057,Ethereum Movi...,?,$0.330632,?,*,Low Vol,-3.12%,-1.66%
ITZ,497,Interzone,"$297,982",$0.414999,"718,031","$15,236",0.86%,-1.61%,17.07%
ZET,600,Zetacoin,"$857,962",$0.005143,"166,823,310",Low Vol,8.48%,13.88%,26.88%
INFX,414,Influxcoin,"$1,135,041",$0.678291,"1,673,383","$44,738",0.98%,7.02%,2.09%
BITCNY,267,bitCNY,"$5,852,499",$0.147818,"39,592,600",*,"$179,657",0.47%,0.33%
VTA,856,Virtacoin,"$23,512",$0.000005,"5,201,310,113",Low Vol,-0.16%,-4.41%,-40.18%
BPC,366,Bitpark Coin,"$2,021,903",$0.026959,"75,000,000",*,"$1,024",0.85%,7.59%
NBIT,1052,netBit,?,$0.034320,?,*,Low Vol,0.79%,9.43%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,26.58%
KMD,36,Komodo,"$173,829,178",$1.72,"100,945,510","$447,484",-1.28%,-4.74%,-11.41%
SHIFT,198,Shift,"$12,020,537",$1.06,"11,292,616",*,"$72,401",2.81%,9.61%
888,707,OctoCoin,"$124,201",$0.002485,"49,988,660",Low Vol,0.78%,35.20%,41.55%
AGRS,190,Agoras Tokens,"$12,854,394",$0.306057,"42,000,000",*,"$44,908",1.66%,10.39%
ZSE,1059,ZSEcoin,?,$0.009061,?,Low Vol,0.69%,2.10%,87.26%
WBB,262,Wild Beast Block,"$6,079,565",$2.50,"2,434,689","$6,611",5.48%,48.69%,30.69%
WBC,563,WalletBuilder...,"$21,270",$1.14,"18,690",*,$986,0.85%,5.48%
ZSC,937,Zeusshield,?,$0.034111,?,*,"$64,197",-0.06%,0.20%
ASAFE2,791,AllSafe,"$56,011",$0.006975,"8,030,000",*,Low Vol,0.41%,-16.58%
SWT,199,Swarm City,"$11,967,855",$1.56,"7,648,022",*,"$11,812",-0.99%,0.78%
DP,442,DigitalPrice,"$772,223",$0.046500,"16,606,949",*,"$3,883",-8.60%,-6.46%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.39%
XJO,715,Joulecoin,"$116,333",$0.003420,"34,018,208",Low Vol,0.62%,3.66%,18.27%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$960,071",$0.014590,"65,802,448",*,"$2,849,040",8.11%,52.49%
TGT,129,Target Coin,"$25,076,241",$0.026329,"952,429,892",*,"$3,717",4.79%,35.98%
POT,175,PotCoin,"$14,722,467",$0.067455,"218,256,768","$96,042",-0.85%,2.78%,-3.75%
PIVX,29,PIVX,"$216,544,133",$3.97,"54,484,050",*,"$655,190",1.70%,8.94%
FYN,380,FundYourselfNow,"$1,773,491",$2.09,"850,000",*,"$5,322",0.25%,0.10%
POS,445,PoSToken,"$764,125",$1.32,"578,962",*,"$6,069",2.77%,-4.68%
POP,826,PopularCoin,"$37,367",$0.000011,"3,372,875,244",Low Vol,-0.05%,5.37%,9.20%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$132,104",$0.003034,"43,536,800",Low Vol,0.71%,5.66%,34.81%
RPC,814,RonPaulCoin,"$40,798",$0.046226,"882,570",Low Vol,0.71%,2.92%,-12.79%
808,384,808Coin,"$1,693,953",$0.001860,"910,624,824","$23,010",0.86%,5.81%,21.78%
LBTC,566,LiteBitcoin,"$6,411",$0.002011,"3,188,280","$2,385",-1.24%,-20.20%,-23.69%
XC,222,XCurrency,"$9,566,743",$1.63,"5,855,517",*,"$1,721",0.85%,2.18%
BTWTY,507,Bit20,"$219,774","$216,313",1.016,*,"$1,139",10.83%,6.64%
TIPS,429,FedoraCoin,"$888,074",$0.000002,"443,168,182,458","$2,360",0.91%,30.07%,-13.89%
POE,170,Po.et,"$16,637,821",$0.007788,"2,136,283,004",*,"$110,988",3.41%,23.23%
BIS,350,Bismuth,"$2,439,881",$0.499304,"4,886,565","$31,564",-9.99%,-27.10%,-40.92%
BIP,768,BipCoin,"$72,813",$0.044746,"1,627,261",Low Vol,0.61%,12.21%,11.33%
