symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$968,390 ",$0.117860,"8,216,446",Low Vol,-0.24%,-2.31%,14.74%
XAUR,115,Xaurum,"$25,896,598 ",$0.203733,"127,110,474",*,"$619,458",-4.98%,-19.36%
PRX,760,Printerium,"$27,310 ",$0.002310,"11,821,728",Low Vol,-0.21%,-11.09%,-11.10%
BLRY,707,BillaryCoin,"$56,877 ",$0.006332,"8,983,158",Low Vol,-0.08%,9.93%,26.73%
V,558,Version,"$521,115 ",$0.001155,"451,252,471",Low Vol,0.26%,-9.39%,15.42%
CHC,263,ChainCoin,"$4,112,704 ",$0.268890,"15,295,115","$32,766",0.35%,-4.20%,-19.90%
XID,951,International...,? ,$0.001925,?,Low Vol,-0.02%,-65.54%,-90.76%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.22%
URC,479,Unrealcoin,"$106,680 ",$0.015187,"7,024,402",$610,-0.24%,-0.93%,83.40%
MRT,402,Miners' Rewar...,"$555,650 ",$0.055565,"10,000,000",*,"$3,738",0.70%,-1.25%
URO,709,Uro,"$54,129 ",$0.044834,"1,207,310",Low Vol,-0.21%,14.75%,23.49%
GSR,963,GeyserCoin,? ,$0.049300,?,Low Vol,6.27%,15.28%,42.15%
QBC,1016,Quebecoin,? ,$0.000984,?,Low Vol,-0.24%,-4.88%,10.59%
NEVA,702,NevaCoin,"$58,462 ",$0.027761,"2,105,910",Low Vol,-0.43%,-0.14%,-0.58%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,870,248",Low Vol,?,-0.86%,-45.42%
KEK,403,KekCoin,"$554,317 ",$0.056085,"9,883,480",*,"$2,171",-0.21%,0.48%
QBK,812,Qibuck Asset,"$9,676 ",$0.006475,"1,494,228",*,Low Vol,0.38%,7.11%
PPY,117,Peerplays,"$25,061,359 ",$6.68,"3,754,364",*,"$603,098",2.38%,-18.64%
BASH,198,LuckChain,"$8,537,797 ",$0.012142,"703,168,145","$63,065",-1.32%,-3.67%,-14.61%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,204,APX,"$8,154,397 ",$10.49,"777,394",*,"$457,127",-3.09%,10.35%
VIA,120,Viacoin,"$23,331,621 ",$1.02,"22,791,686","$798,964",-2.72%,-8.52%,-12.38%
TRUMP,409,TrumpCoin,"$496,890 ",$0.075945,"6,542,747","$2,877",-0.41%,0.31%,4.19%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,-0.02%,-50.60%,25.07%
APW,526,AppleCoin,"$5,378 ",$0.418351,"12,856","$113,862",-0.21%,-3.17%,?
DBG,998,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.21%,-1.21%
TYC,917,Tyrocoin,? ,$0.248127,?,$526,-0.21%,-18.12%,-6.91%
HONEY,683,Honey,"$80,232 ",$0.396239,"202,484",Low Vol,0.07%,-18.41%,42.08%
MAY,517,Theresa May Coin,"$24,465 ",$0.001369,"17,870,700","$1,935",-2.64%,-4.41%,42.14%
VIP,754,VIP Tokens,"$28,560 ",$0.000342,"83,450,403",*,Low Vol,-0.21%,-20.97%
TAAS,107,TaaS,"$30,359,982 ",$3.73,"8,146,001",*,"$361,133",-0.60%,7.86%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,-0.25%,-23.67%,-39.67%
APC,913,AlpaCoin,? ,$0.265325,?,$681,-0.21%,-7.96%,9.92%
NETKO,345,Netko,"$1,419,365 ",$0.391159,"3,628,615","$9,308",12.61%,31.11%,-1.18%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-1.20%,25.02%
SFC,757,Solarflarecoin,"$27,759 ",$0.001971,"14,083,450",Low Vol,-16.42%,-5.06%,0.81%
IFT,862,InvestFeed,? ,$0.036419,?,*,"$41,411",-1.33%,-9.93%
XLM,39,Stellar Lumens,"$187,517,286 ",$0.016970,"11,049,733,115",*,"$7,205,720",-2.15%,-4.18%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,215,311 ",$1.12,"1,971,724",*,"$67,097",2.92%,-13.86%
XLC,911,LeviarCoin (P...,? ,$0.119785,?,*,$759,7.47%,-10.67%
GOLOS,136,Golos,"$17,471,246 ",$0.140310,"124,518,891","$47,907",3.21%,10.61%,2.84%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,896,Ergo,? ,$6.48,?,*,"$2,301",31.18%,22.09%
BLOCKPAY,338,BlockPay,"$1,587,924 ",$0.292527,"5,428,300",*,"$1,159",0.51%,2.25%
FUN,47,FunFair,"$132,682,635 ",$0.034558,"3,839,463,249",*,"$4,049,000",-3.14%,33.28%
OCOW,1007,OCOW,? ,$0.004620,?,Low Vol,-0.02%,-1.21%,29.83%
XLR,488,Solaris,"$96,177 ",$0.248653,"386,790","$1,615",-0.26%,-0.80%,-23.50%
STA,310,Starta,"$2,204,209 ",$0.467575,"4,714,130",*,"$3,784",-2.07%,-3.83%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.21%
SLING,475,Sling,"$121,723 ",$0.113326,"1,074,095",*,"$2,581",-0.24%,-1.25%
TKN,83,TokenCard,"$50,235,580 ",$2.12,"23,644,056",*,"$11,084,200",-3.84%,43.36%
PLNC,777,PLNcoin,"$21,202 ",$0.001241,"17,089,600",**,Low Vol,-14.91%,-1.21%
HMP,705,HempCoin,"$58,038 ",$0.000043,"1,356,645,470",Low Vol,-0.21%,-50.60%,-37.49%
HMQ,110,Humaniq,"$29,518,165 ",$0.181250,"162,858,841",*,"$513,567",-0.52%,-0.91%
DENT,191,Dent,"$9,078,621 ",$0.000872,"10,405,546,260",*,"$101,970",-1.19%,2.58%
PKB,353,ParkByte,"$1,264,311 ",$0.265387,"4,764,026",*,"$13,735",2.21%,3.37%
TKS,291,Tokes,"$2,661,487 ",$2.77,"960,309",*,"$233,412",0.93%,14.20%
NLG,84,Gulden,"$49,459,139 ",$0.140895,"351,035,445","$651,075",13.26%,87.78%,84.81%
DBTC,710,Debitcoin,"$51,588 ",$0.002866,"17,998,310",Low Vol,-0.02%,-22.25%,-38.92%
HMC,861,HarmonyCoin,? ,$0.026600,?,"$42,028",-0.21%,-18.96%,-11.80%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.03%,1.90%
EL,343,Elcoin,"$1,451,158 ",$0.129464,"11,208,967",*,"$40,502",-2.23%,8.32%
GCC,732,GuccioneCoin,"$38,184 ",$0.001882,"20,285,537",*,Low Vol,-0.21%,-4.88%
611,500,SixEleven,"$71,741 ",$0.170783,"420,073","$4,965",-0.22%,23.93%,31.71%
PRM,1030,PrismChain,? ,$0.000684,?,*,Low Vol,?,-1.21%
XQN,978,Quotient,? ,$0.006802,?,*,Low Vol,-0.02%,?
SCRT,691,SecretCoin,"$71,638 ",$0.016941,"4,228,672",*,Low Vol,-0.24%,-1.47%
CSC,548,CasinoCoin,"$800,650 ",$0.020742,"38,601,187",Low Vol,16.15%,181.79%,439.11%
GCN,425,GCoin,"$363,106 ",$0.000003,"142,688,135,000","$2,879",0.07%,49.68%,-18.36%
PHS,682,Philosopher S...,"$80,644 ",$0.033198,"2,429,219",*,Low Vol,-0.24%,-9.17%
LUNA,744,Luna Coin,"$31,197 ",$0.021460,"1,453,709",Low Vol,-0.06%,0.46%,-24.41%
GCR,248,Global Curren...,"$4,761,226 ",$0.046203,"103,049,916",*,"$32,127",0.67%,-3.33%
ENT,370,Eternity,"$954,921 ",$0.253297,"3,769,967","$7,302",-4.67%,27.46%,12.80%
ABN,826,Abncoin,"$2,617 ",$0.038661,"67,700",Low Vol,-0.21%,-12.28%,-49.73%
ENV,824,Environ,"$3,940 ",$0.000030,"132,634,634",*,Low Vol,0.15%,-23.12%
POSW,346,PoSW Coin,"$1,402,389 ",$0.031800,"44,100,000",*,"$91,079",1.62%,-38.12%
POST,413,PostCoin,"$446,921 ",$0.028164,"15,868,233",*,"$9,603",0.16%,-5.76%
BRIT,560,BritCoin,"$506,042 ",$0.023793,"21,268,092",Low Vol,3.38%,0.78%,-24.87%
CAGE,534,CageCoin,"$1,873,678 ",$0.000019,"101,168,328,395",Low Vol,0.52%,293.89%,131.60%
CV2,389,Colossuscoin V2,"$738,370 ",$0.000033,"22,468,618,102",*,"$6,919",-5.23%,17.58%
INPAY,298,InPay,"$2,403,930 ",$0.240393,"10,000,000",*,"$87,638",0.09%,-4.65%
MGC,849,GulfCoin,? ,$0.002353,?,"$141,049",-12.32%,-38.41%,-18.68%
BTQ,720,BitQuark,"$45,306 ",$0.006332,"7,155,671",Low Vol,-0.21%,58.93%,97.57%
DGD,44,DigixDAO,"$159,352,000 ",$79.68,"2,000,000",*,"$862,147",0.53%,-3.55%
BTS,20,BitShares,"$349,884,208 ",$0.134676,"2,597,970,000",*,"$38,682,200",0.11%,-5.52%
ARG,712,Argentum,"$51,049 ",$0.006429,"7,940,839",Low Vol,-0.20%,0.14%,7.93%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,-0.02%,97.58%,-16.65%
DOGE,36,Dogecoin,"$189,717,670 ",$0.001714,"110,686,442,727","$3,267,700",-0.19%,-2.75%,-10.24%
XCN,251,Cryptonite,"$4,555,237 ",$0.013019,"349,886,123","$133,145",2.06%,-5.33%,-24.94%
BTX,562,BitcoinTX,"$485,538 ",$0.005946,"81,651,176",*,Low Vol,-0.02%,80.68%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.17%,-21.02%
MOON,174,Mooncoin,"$11,506,071 ",$0.000052,"222,229,167,979","$16,001",-2.56%,17.24%,6.05%
BTD,582,Bitcloud,"$280,818 ",$0.024898,"11,278,584",Low Vol,-0.21%,13.82%,-55.21%
XCP,104,Counterparty,"$31,663,670 ",$12.09,"2,618,044",*,"$371,769",-1.43%,-3.17%
BTA,321,Bata,"$1,971,190 ",$0.396665,"4,969,406","$29,592",0.08%,-1.35%,-20.39%
BTC,1,Bitcoin,"$70,871,445,774 ",$4292.03,"16,512,337","$2,503,360,000",-0.45%,-0.77%,25.97%
TIME,132,Chronobank,"$19,041,249 ",$26.81,"710,113",*,"$744,015",-0.51%,0.96%
BTM,347,Bitmark,"$1,357,220 ",$0.347900,"3,901,180","$17,866",-0.90%,-10.14%,-18.49%
CREA,305,Creativecoin,"$2,326,464 ",$0.218306,"10,656,892","$6,250",34.34%,41.77%,73.19%
PROC,445,ProCurrency,"$246,791 ",$0.087664,"2,815,205",*,"$3,531",1.16%,2.26%
AMIS,970,AMIS,? ,$1432.23,?,*,Low Vol,0.39%,-4.59%
STEEM,22,Steem,"$266,607,477 ",$1.11,"239,731,211","$981,305",-2.61%,-3.70%,-11.56%
ADST,859,AdShares,? ,$0.180005,?,*,"$43,483",4.36%,34.63%
GBG,880,Golos Gold,? ,$0.085989,?,*,"$10,012",-1.72%,-6.46%
HCC,928,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.21%,-44.29%
SWING,619,Swing,"$153,360 ",$0.061731,"2,484,319",Low Vol,-0.27%,4.79%,-23.98%
CHAO,512,23 Skidoo,"$40,708 ","$161,175",0.25257293,"$1,152",-0.38%,-13.92%,70.68%
CCM100,816,CCMiner,"$6,963 ",$0.002813,"2,475,732",*,Low Vol,0.38%,-6.69%
SPHR,228,Sphere,"$6,066,918 ",$1.97,"3,082,940",*,"$239,904",-1.25%,14.26%
MUE,144,MonetaryUnit,"$16,401,149 ",$0.129325,"126,821,180","$272,545",0.90%,-9.21%,1.54%
RED,706,RedCoin,"$57,093 ",$0.000770,"74,107,896",Low Vol,-0.24%,-6.47%,-22.07%
CURE,225,Curecoin,"$6,129,906 ",$0.258219,"23,739,173",**,"$90,331",-0.96%,7.66%
TEAM,989,TeamUp,? ,$0.000086,?,*,Low Vol,-0.24%,?
ISL,703,IslaCoin,"$58,281 ",$0.038503,"1,513,704",*,Low Vol,-33.47%,13.90%
JOBS,805,JobsCoin,"$13,607 ",$0.000128,"106,019,270",Low Vol,-0.02%,48.19%,53.41%
BRIA,515,BriaCoin,"$26,795 ",$0.795547,"33,681",*,"$1,595",1.92%,241.22%
LUN,94,Lunyr,"$39,009,962 ",$16.98,"2,297,853",*,"$7,955,040",-5.64%,9.20%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.23%,15.86%
DGB,52,DigiByte,"$114,915,176 ",$0.013145,"8,742,253,657","$7,819,290",0.10%,-5.53%,-19.57%
DGC,591,Digitalcoin,"$225,236 ",$0.008514,"26,454,660",Low Vol,-0.22%,5.44%,-30.15%
ECC,218,E-Currency Coin,"$6,381,852 ",$0.000257,"24,862,775,754","$7,476",-0.21%,27.78%,9.14%
CRT,792,CRTCoin,"$16,278 ",$0.205346,"79,270",**,Low Vol,-0.24%,-1.21%
SEQ,223,Sequence,"$6,147,376 ",$0.136898,"44,904,789","$51,105",-0.12%,-4.93%,30.38%
BRAIN,1004,Braincoin,? ,$0.007273,?,*,Low Vol,-0.02%,22.59%
ECO,519,EcoCoin,"$22,750 ",$0.056874,"400,010","$26,673",-0.24%,10.68%,-46.25%
ECN,162,E-coin,"$13,591,458 ",$3.75,"3,627,223","$111,735",0.65%,-3.17%,8.10%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,-0.20%,14.49%,-23.60%
SKR,994,Sakuracoin,? ,$0.000980,?,Low Vol,-0.20%,-1.59%,10.83%
DRS,774,Digital Rupees,"$21,852 ",$0.000043,"510,802,961",*,Low Vol,-0.21%,-50.60%
BITB,240,BitBean,"$5,155,334 ",$0.002483,"2,076,637,000",*,"$91,237",-0.63%,-6.33%
DDF,864,DigitalDevelo...,? ,$0.404829,?,*,"$37,105",1.19%,27.37%
RMC,887,Remicoin,? ,$0.419249,?,*,"$4,166",-9.07%,-56.84%
STV,658,Sativacoin,"$101,317 ",$0.014307,"7,081,515",Low Vol,-0.20%,-35.14%,-19.61%
AMBER,583,AmberCoin,"$280,423 ",$0.006417,"43,699,481",**,Low Vol,-0.21%,-1.21%
BITZ,542,Bitz,"$1,020,949 ",$0.512810,"1,990,891",Low Vol,-0.02%,10.20%,-10.42%
LNK,297,Link Platform,"$2,433,245 ",$51.22,"47,503",*,"$1,466",-2.18%,0.42%
PCS,874,Pabyosi Coin ...,? ,$0.095185,?,"$14,852",-0.21%,-25.95%,-14.80%
RBIES,565,Rubies,"$429,637 ",$0.041251,"10,415,252",*,Low Vol,-0.21%,-1.97%
QTL,676,Quatloo,"$86,350 ",$0.011387,"7,583,317",Low Vol,-0.29%,-3.43%,1.06%
BITCF,870,First Bitcoin...,? ,$0.255485,?,*,"$22,339",-0.26%,2.23%
BITS,444,Bitstar,"$255,190 ",$0.011057,"23,079,737",$615,-7.83%,3.81%,25.30%
CRX,674,Chronos,"$89,022 ",$0.001207,"73,729,962",Low Vol,-0.03%,-13.27%,47.58%
UNIFY,436,Unify,"$296,705 ",$0.017632,"16,827,377","$6,986",1.82%,7.48%,-23.36%
FRC,602,Freicoin,"$207,913 ",$0.007273,"28,588,235",Low Vol,-0.24%,-1.21%,41.43%
VTC,143,Vertcoin,"$16,604,793 ",$0.429729,"38,640,150","$829,538",-0.55%,-2.54%,-20.46%
GTC,661,Global Tour Coin,"$98,051 ",$0.003422,"28,649,390",Low Vol,-3.81%,-50.60%,-38.04%
HERO,382,Sovereign Hero,"$787,531 ",$165.00,"4,773",*,"$15,836",1.96%,3.62%
DUO,620,ParallelCoin,"$152,985 ",$0.514959,"297,082",Low Vol,0.13%,2.03%,-33.07%
FRK,686,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.06%,-0.63%,26.61%
UNY,165,Unity Ingot,"$13,169,148 ",$0.065194,"202,000,000",*,"$22,431",0.57%,-1.91%
TRIG,217,Triggers,"$6,454,059 ",$0.201026,"32,105,593",*,"$598,052",-13.53%,45.55%
MEN,909,PeopleCoin,? ,$0.001583,?,$923,-0.02%,4.44%,41.95%
FRN,452,Francs,"$227,603 ",$0.061059,"3,727,620",$655,-1.42%,-9.39%,-11.45%
EUC,625,Eurocoin,"$147,971 ",$0.012439,"11,895,376",Low Vol,-0.24%,43.63%,32.73%
ATMS,287,Atmos,"$2,858,339 ",$0.028534,"100,171,685",*,"$32,207",2.88%,-14.96%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNB,412,UnbreakableCoin,"$455,042 ",$0.199742,"2,278,150","$45,805",0.48%,-10.03%,-7.34%
VTR,326,vTorrent,"$1,888,327 ",$0.174587,"10,815,966","$77,747",0.56%,3.82%,-7.95%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.71%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.29%,-19.80%,187.66%
UNI,471,Universe,"$133,308 ",$0.023102,"5,770,534",*,"$1,665",-0.02%,-0.60%
XP,421,XP,"$385,166 ",$0.000003,"141,919,113,818","$9,234",-0.82%,-4.99%,-30.90%
PDC,236,Project Decorum,"$5,371,100 ",$0.107422,"50,000,000",*,"$64,322",-0.24%,-1.88%
TER,857,TerraNova,? ,$89.40,?,"$50,477",-18.23%,-53.17%,-77.08%
YAC,654,Yacoin,"$105,937 ",$0.000898,"117,919,073",Low Vol,-0.24%,-13.55%,2.38%
UNO,166,Unobtanium,"$13,090,721 ",$66.18,"197,796","$17,796",-5.55%,-12.67%,12.39%
DSH,576,Dashcoin,"$338,406 ",$0.019452,"17,396,723",Low Vol,6.12%,11.86%,20.50%
ZEC,19,Zcash,"$414,254,555 ",$208.93,"1,982,781","$16,318,500",0.14%,-3.37%,-12.29%
NANOX,926,Project-X,? ,"$192,512",?,*,Low Vol,-0.02%,-29.65%
OMG,11,OmiseGo,"$832,234,878 ",$8.47,"98,312,024",*,"$147,838,000",-0.98%,-3.64%
DMB,833,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,-6.55%,-10.98%,17.82%
ITI,408,iTicoin,"$511,456 ",$15.98,"32,000",*,"$115,777",0.12%,0.22%
GPL,693,Gold Pressed ...,"$70,551 ",$0.314437,"224,374",Low Vol,-0.24%,?,43.31%
CVCOIN,232,CVCoin,"$5,658,631 ",$0.726975,"7,783,804",*,"$39,839",3.66%,33.23%
KED,624,Darsek,"$148,737 ",$0.013882,"10,714,327",Low Vol,-0.02%,-4.87%,11.85%
ZEN,159,ZenCash,"$13,891,355 ",$7.19,"1,932,813","$982,560",3.52%,23.59%,47.06%
ZER,414,Zero,"$425,482 ",$0.329466,"1,291,430",$513,-0.02%,-1.20%,-13.57%
CRAVE,302,Crave,"$2,353,555 ",$1.75,"1,341,791",*,"$7,282",-2.44%,-0.31%
CMT,758,Comet,"$27,637 ",$0.031663,"872,830",Low Vol,-0.01%,2.72%,-24.96%
ZENGOLD,1006,ZenGold,? ,$0.292349,?,*,Low Vol,0.52%,-34.84%
ZET,257,Zetacoin,"$4,219,980 ",$0.025342,"166,518,568","$568,543",-0.08%,-4.44%,-28.24%
INFX,373,Influxcoin,"$932,366 ",$0.557174,"1,673,383","$56,077",1.65%,7.79%,29.13%
BITCNY,171,bitCNY,"$11,955,215 ",$0.146831,"81,421,600",*,"$482,675",1.77%,0.62%
SOIL,656,SOILcoin,"$101,476 ",$0.017796,"5,702,048",Low Vol,10.41%,-7.27%,7.76%
VTA,803,Virtacoin,"$13,637 ",$0.000003,"5,201,222,168",Low Vol,0.35%,-40.42%,-67.99%
BPC,531,Bitpark Coin,"$3,891,960 ",$0.051893,"75,000,000",*,Low Vol,-0.21%,-8.24%
NBIT,960,netBit,? ,$0.014460,?,*,Low Vol,-0.02%,-36.88%
DMC,845,DynamicCoin,? ,$0.998755,?,"$403,677",-0.08%,-0.09%,-0.10%
SKC,1003,Skeincoin,? ,$0.002995,?,Low Vol,-0.24%,-42.53%,3.53%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,160,Shift,"$13,889,258 ",$1.25,"11,089,051",*,"$326,678",6.84%,15.91%
888,635,OctoCoin,"$133,833 ",$0.002693,"49,692,220",Low Vol,-0.18%,-10.27%,10.69%
AGRS,130,Agoras Tokens,"$19,832,862 ",$0.472211,"42,000,000",*,"$67,177",-1.31%,-5.84%
ZSE,962,ZSEcoin,? ,$0.009376,?,Low Vol,-0.74%,2.92%,62.24%
WBB,250,Wild Beast Block,"$4,718,633 ",$1.98,"2,387,960",$629,3.39%,-2.76%,16.11%
ALTC,793,Antilitecoin,"$16,178 ",$0.000513,"31,512,613",Low Vol,-0.24%,-0.39%,87.53%
ASAFE2,470,AllSafe,"$140,792 ",$0.017533,"8,030,000",*,"$1,867",-1.06%,49.46%
SWT,163,Swarm City,"$13,408,969 ",$1.77,"7,578,429",*,"$146,027",0.61%,-10.38%
DP,435,DigitalPrice,"$296,974 ",$0.012792,"23,215,618",$747,69.75%,106.56%,67.13%
OFF,770,Cthulhu Offer...,"$23,882 ",$0.009112,"2,620,865",Low Vol,-0.02%,43.16%,6.52%
CESC,734,CryptoEscudo,"$36,989 ",$0.000257,"144,105,100",**,Low Vol,-0.21%,-18.54%
CYP,667,Cypher,"$92,586 ",$0.014545,"6,365,285",*,Low Vol,-0.12%,-1.21%
GYC,853,Gycoin,? ,$0.014523,?,"$92,174",4.14%,2.80%,-18.48%
POT,106,PotCoin,"$30,558,586 ",$0.140395,"217,661,497","$252,903",4.34%,4.87%,21.76%
PIVX,61,PIVX,"$95,651,758 ",$1.77,"54,090,659",*,"$891,202",0.83%,-9.33%
FYN,316,FundYourselfNow,"$2,115,463 ",$2.49,"850,000",*,"$5,603",-1.29%,40.28%
PURA,842,Pura,? ,$0.257525,?,"$939,147",-1.48%,-3.59%,823.98%
POP,711,PopularCoin,"$51,295 ",$0.000015,"3,367,801,197",Low Vol,0.30%,-10.24%,-19.86%
CYC,934,Cycling Coin,? ,$0.001198,?,*,Low Vol,-0.21%,-7.79%
TGC,632,Tigercoin,"$141,552 ",$0.003251,"43,536,800",Low Vol,-0.02%,0.11%,18.77%
RPC,726,RonPaulCoin,"$43,004 ",$0.051011,"843,045",Low Vol,-0.08%,-2.73%,18.85%
ARDR,50,Ardor,"$124,486,326 ",$0.124611,"998,999,495",*,"$1,093,180",-2.65%,-4.05%
LBTC,523,LiteBitcoin,"$12,426 ",$0.003898,"3,188,280",$698,7.03%,-39.23%,-49.72%
XC,532,XCurrency,"$3,830,895 ",$0.656495,"5,835,375",*,Low Vol,?,?
BTSR,559,BTSR,"$520,862 ",$0.158621,"3,283,690",*,Low Vol,1.54%,-12.59%
TIPS,227,FedoraCoin,"$6,069,144 ",$0.000014,"443,168,182,458","$9,663",8.05%,-31.93%,322.60%
DUB,1035,Dubstep,? ,$0.001412,?,*,Low Vol,-0.21%,35.84%
BIP,688,BipCoin,"$78,108 ",$0.050777,"1,538,251",Low Vol,-0.21%,11.69%,29.54%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.75%,-3.99%
BITGOLD,476,bitGold,"$121,024 ",$1345.17,89.9694,*,"$1,934",1.92%,1.84%
RBY,177,Rubycoin,"$11,180,161 ",$0.453286,"24,664,694",*,"$49,229",0.48%,-5.15%
RBX,401,Ripto Bux,"$563,349 ",$0.001478,"381,236,123",*,"$1,983",5.75%,-11.30%
BITBTC,434,bitBTC,"$307,425 ",$4374.24,70.2808,*,"$48,235",-0.36%,-3.33%
DOPE,290,DopeCoin,"$2,771,031 ",$0.024945,"111,085,648",*,"$162,864",1.90%,-11.21%
RBT,671,Rimbit,"$91,197 ",$0.000790,"115,499,623",*,Low Vol,-0.11%,8.37%
MLN,85,Melon,"$48,185,586 ",$80.39,"599,400",*,"$263,003",0.51%,-2.60%
SLR,214,SolarCoin,"$6,648,894 ",$0.185837,"35,778,095",*,"$57,276",0.43%,-2.51%
SLS,156,SaluS,"$14,178,457 ",$14.12,"1,004,048",*,"$19,333",-0.21%,-7.05%
STORJ,64,Storj,"$89,252,474 ",$1.19,"75,051,273",*,"$9,664,760",-2.19%,-11.97%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.30%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,-1.39%,25.02%
SKIN,293,SkinCoin,"$2,508,600 ",$0.028448,"88,183,483",*,"$33,739",5.85%,1.91%
VERI,24,Veritaseum,"$258,261,063 ",$128.45,"2,010,533",*,"$375,944",4.80%,6.66%
MILO,724,MiloCoin,"$43,910 ",$0.004070,"10,789,954",Low Vol,-0.24%,80.43%,80.19%
ELE,608,Elementrem,"$185,027 ",$0.007273,"25,441,330",Low Vol,-0.02%,21.70%,23.14%
MCO,53,Monaco,"$113,242,261 ",$11.54,"9,813,786",*,"$62,673,300",8.14%,79.64%
MAC,599,Machinecoin,"$212,141 ",$0.010702,"19,822,350",Low Vol,-0.39%,-8.68%,-29.66%
TRUST,350,TrustPlus,"$1,315,027 ",$0.040984,"32,086,595",*,"$19,517",-2.79%,-6.39%
NRO,513,Neuro,"$38,214 ",$0.002011,"19,005,478",$865,-0.21%,27.80%,-12.21%
DICE,99,Etheroll,"$36,337,791 ",$5.19,"7,001,623",*,"$587,267",-2.77%,-3.62%
DNT,69,district0x,"$78,654,600 ",$0.131091,"600,000,000",*,"$3,165,060",-1.40%,-8.92%
TOKEN,551,SwapToken,"$655,422 ",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,-1.21%
LGD,260,Legends Room,"$4,147,700 ",$2.07,"2,000,000",*,"$964,460",9.66%,27.59%
OTX,393,Octanox,"$667,752 ",$0.084444,"7,907,644","$1,725",8.79%,0.56%,7.89%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-1.21%
UNRC,914,UniversalRoya...,? ,$0.003722,?,*,$639,-22.48%,-22.85%
XGR,627,GoldReserve,"$143,952 ",$0.008383,"17,171,382",**,Low Vol,-0.46%,-19.74%
RIDE,767,Ride My Car,"$25,991 ",$0.000257,"101,257,734",*,Low Vol,19.71%,-1.27%
AMMO,740,Ammo Rewards,"$33,274 ",$0.000428,"77,777,777",*,Low Vol,-5.85%,5.24%
$$$,721,Money,"$45,086 ",$0.000983,"45,887,218",Low Vol,-0.22%,-28.28%,4.23%
QAU,154,Quantum,"$14,511,401 ",$0.177991,"81,528,846",*,"$27,279",1.61%,-2.88%
IMS,679,Independent M...,"$83,550 ",$0.015562,"5,368,934",Low Vol,-0.21%,-4.94%,0.32%
BGC,850,BagCoin,? ,$0.004260,?,"$140,901",2.64%,-0.32%,-2.54%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050481,?,"$13,858",-0.21%,-2.08%,16.56%
PAY,17,TenX,"$444,815,801 ",$4.25,"104,661,310",*,"$28,143,500",-0.92%,-9.17%
EXL,883,Excelcoin,? ,$0.005005,?,"$5,643",-0.21%,-9.47%,?
ZYD,736,Zayedcoin,"$35,526 ",$0.005690,"6,243,840",Low Vol,-4.55%,-7.61%,55.01%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-33.27%,-1.21%,-5.69%
TOPAZ,956,Topaz Coin,? ,$0.068412,?,Low Vol,-11.16%,4.55%,28.46%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.35%,-15.26%,-2.01%
HBN,579,HoboNickels,"$290,713 ",$0.005133,"56,631,944",Low Vol,-0.02%,-1.23%,-14.04%
