symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.39%,-0.27%,16.73%
CFT,672,CryptoForecast,"$165,527",$0.003598,"46,000,000",*,Low Vol,-0.39%,-39.26%
CALC,923,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.34%,14.01%,-51.56%
PND,637,Pandacoin,"$355,765",$0.000011,"32,514,916,898",Low Vol,-0.56%,-28.23%,-41.47%
XAU,1121,Xaucoin,?,$0.018329,?,Low Vol,-0.34%,-2.05%,10.79%
GB,526,GoldBlocks,"$140,864",$0.009306,"15,136,639","$1,194",-0.34%,20.86%,24.78%
ACC,993,AdCoin,?,$0.236743,?,"$1,311",19.97%,1.48%,-11.42%
VPRC,810,VapersCoin,"$43,863",$0.000056,"780,124,964",Low Vol,4.10%,96.77%,355.46%
IFLT,450,InflationCoin,"$733,107",$0.000029,"25,393,747,126",*,$724,8.05%,-4.73%
LINX,469,Linx,"$497,673",$0.054839,"9,075,200","$4,399",-0.28%,-2.65%,-6.54%
GAS,33,Gas,"$178,268,986",$20.74,"8,597,035",*,"$624,547",-0.96%,-5.31%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,-0.87%,40.15%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.65%
NODC,908,NodeCoin,"$4,719",$0.002811,"1,678,439",Low Vol,-0.39%,-5.46%,-15.50%
XBG,957,BTCGold,?,$0.001799,?,"$24,004",-20.31%,-37.07%,-58.80%
LINK,49,ChainLink,"$138,867,400",$0.396764,"350,000,000",*,"$11,235,800",-0.63%,-1.41%
LIR,872,LetItRide,"$18,265",$0.000506,"36,094,550",*,Low Vol,-0.42%,12.16%
LINDA,388,Linda,"$1,434,111",$0.000239,"6,003,429,666","$14,223",-0.65%,-0.97%,8.47%
EGC,347,EverGreenCoin,"$2,696,884",$0.202449,"13,321,301","$29,534",1.05%,-6.00%,9.45%
ZNY,486,Bitzeny,"$381,358",$0.005043,"75,614,500","$22,739",2.91%,-10.92%,348.48%
GAP,769,Gapcoin,"$66,014",$0.005622,"11,741,532",Low Vol,-0.39%,-27.73%,15.57%
EGG,1079,EggCoin,?,$0.021197,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.35%,-0.26%,23.32%
MBRS,356,Embers,"$2,277,940",$0.045559,"50,000,000",*,"$4,194",-0.69%,-19.85%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.18%,-4.16%
BITOK,1062,Bitok,?,$0.000054,?,*,Low Vol,-0.62%,-11.03%
WTT,380,Giga Watt Token,"$1,641,591",$1.82,"900,000",*,"$12,161",-0.90%,-14.77%
SAN,166,Santiment Net...,"$16,915,479",$0.302235,"55,967,968",*,"$761,869",-0.22%,2.32%
PRC,543,PRCoin,"$80,496",$0.005735,"14,036,000","$20,139",-9.05%,-8.66%,-6.26%
COAL,831,BitCoal,"$34,157",$0.007590,"4,500,000",Low Vol,-0.39%,5.42%,-13.68%
SAC,701,SACoin,"$127,596",$0.054032,"2,361,470",Low Vol,5.03%,-4.14%,0.35%
PRO,300,Propy,"$4,331,182",$0.308111,"14,057,212",*,"$163,383",0.31%,-0.35%
STRAT,22,Stratis,"$285,609,630",$2.90,"98,585,004",*,"$6,766,870",0.23%,-1.27%
PLBT,185,Polybius,"$13,443,384",$3.53,"3,808,454",*,"$11,041",1.69%,-8.55%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,304",?,?,?,?
VIDZ,499,PureVidz,"$280,342",$0.002238,"125,279,775",*,"$2,693",-2.31%,26.89%
LBC,165,LBRY Credits,"$16,928,893",$0.162162,"104,394,945","$304,696",-0.29%,0.05%,-1.74%
WTC,42,Walton,"$154,649,057",$6.21,"24,898,178",*,"$15,335,100",1.44%,-3.59%
XZC,111,ZCoin,"$30,990,876",$9.60,"3,227,756","$540,325",0.64%,-0.12%,2.18%
RC,608,RussiaCoin,"$591,845",$0.072032,"8,216,446",Low Vol,-0.42%,0.16%,83.17%
XAUR,159,Xaurum,"$18,173,457",$0.142975,"127,109,336",*,"$137,487",-0.45%,-6.91%
PRX,851,Printerium,"$25,457",$0.002153,"11,821,728",Low Vol,0.72%,4.80%,-7.10%
BLRY,805,BillaryCoin,"$46,509",$0.005173,"8,991,186",Low Vol,-0.34%,?,-18.23%
V,467,Version,"$512,815",$0.001112,"461,015,669",$602,-0.15%,15.83%,66.84%
CHC,339,ChainCoin,"$2,947,020",$0.186766,"15,779,208","$7,668",-0.42%,-3.87%,-9.12%
XID,1064,International...,?,$0.004835,?,Low Vol,-0.34%,8.59%,-17.87%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.08%,-8.28%
URC,750,Unrealcoin,"$78,200",$0.011133,"7,024,402",Low Vol,-0.39%,15.51%,26.31%
MRT,408,Miners' Rewar...,"$1,187,330",$0.118733,"10,000,000",*,"$10,139",0.30%,6.12%
URO,796,Uro,"$50,979",$0.042225,"1,207,310",Low Vol,-0.39%,-0.11%,15.29%
GSR,1031,GeyserCoin,?,$0.073390,?,Low Vol,2.03%,-20.83%,92.64%
ARB,771,ARbit,"$65,605",$0.008783,"7,470,000",Low Vol,?,3.26%,34.57%
QBC,1043,Quebecoin,?,$0.001068,?,Low Vol,-0.39%,-5.23%,22.88%
NEVA,548,NevaCoin,"$51,653",$0.022363,"2,309,785",$981,-0.35%,7.91%,26.10%
020,735,020LondonCoin,"$96,724",$6.2e-07,"156,615,080,248",Low Vol,-1.19%,?,22.99%
ECASH,941,Ethereum Cash,?,$0.078336,?,*,"$77,538",1.25%,50.17%
KEK,451,KekCoin,"$691,547",$0.067470,"10,249,638",*,$742,-0.39%,-8.58%
QBK,909,Qibuck Asset,"$4,613",$0.002760,"1,671,379",*,Low Vol,-1.18%,-9.99%
PPY,160,Peerplays,"$17,999,791",$4.72,"3,815,843",*,"$17,101",-7.87%,4.94%
BASH,382,LuckChain,"$1,638,683",$0.002304,"711,092,070","$2,632",-0.34%,-0.47%,-16.59%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.55%
VIB,168,Viberate,"$16,580,280",$0.138169,"120,000,000",*,"$72,517",0.49%,-3.38%
TSTR,815,Tristar Coin,"$40,142",$0.007984,"5,027,857",Low Vol,-0.39%,-40.84%,-48.36%
APX,320,APX,"$3,442,124",$4.90,"703,179",*,"$195,573",-0.64%,-1.60%
VIA,129,Viacoin,"$24,746,392",$1.08,"22,859,353","$560,157",-4.01%,8.41%,8.23%
TRUMP,496,TrumpCoin,"$317,152",$0.048454,"6,545,445",$897,-0.24%,2.74%,-18.62%
APW,569,AppleCoin,$58,$0.001181,"49,195","$5,040",-1.91%,-21.03%,-90.55%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.31%
ARC,571,Arcade Token,"$7,809,528",$4.17,"1,874,245",*,Low Vol,-0.86%,?
HONEY,682,Honey,"$152,101",$0.561503,"270,882",Low Vol,-16.40%,-1.24%,8.65%
MAY,690,Theresa May Coin,"$140,053",$0.006466,"21,660,200",Low Vol,-2.24%,-13.89%,-30.09%
VIP,884,VIP Tokens,"$14,076",$0.000169,"83,450,403",*,Low Vol,-0.34%,-25.18%
TAAS,91,TaaS,"$45,571,579",$5.59,"8,146,001",*,"$280,986",-0.33%,-0.71%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-0.34%,-0.25%,16.73%
APC,1056,AlpaCoin,?,$0.062691,?,Low Vol,-0.34%,-9.69%,-69.05%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.37%,?
SKR,1024,Sakuracoin,?,$0.001012,?,Low Vol,-0.47%,-33.12%,-23.16%
SFC,841,Solarflarecoin,"$30,257",$0.002148,"14,083,450",Low Vol,0.06%,17.92%,63.89%
KICK,143,KickCoin,"$21,267,542",$0.066226,"321,137,782",*,"$242,695",-0.26%,-13.79%
IFT,226,InvestFeed,"$9,240,174",$0.048281,"191,381,257",*,"$34,839",-3.35%,-5.60%
XLM,14,Stellar Lumens,"$758,041,679",$0.045699,"16,587,780,833",*,"$325,481,000",6.43%,63.83%
OCL,381,Oceanlab,"$1,638,879",$0.035245,"46,500,000",*,"$13,079",-0.20%,-6.70%
COLX,454,ColossusCoinXT,"$624,246",$0.000132,"4,741,310,215","$9,978",-8.87%,-13.65%,-8.73%
KORE,212,Kore,"$10,581,597",$5.23,"2,021,460",*,"$287,013",-3.35%,-12.39%
XLC,1052,LeviarCoin,?,$0.029647,?,*,Low Vol,-0.39%,-17.49%
GOLOS,180,Golos,"$13,883,234",$0.111495,"124,518,891","$72,509",2.26%,-1.92%,29.46%
GOOD,665,Goodomy,"$177,034",$0.000401,"441,349,000",*,Low Vol,-0.38%,-49.37%
EFYT,1002,Ergo,?,$6.80,?,*,$677,-0.20%,0.94%
IFC,417,Infinitecoin,"$1,119,435",$0.000012,"90,596,274,910","$1,912",-1.19%,13.73%,15.05%
FUN,56,FunFair,"$111,441,600",$0.027860,"4,000,000,000",*,"$8,567,150",1.89%,16.66%
OCOW,1074,OCOW,?,$0.005398,?,Low Vol,-0.39%,26.00%,?
OCT,325,OracleChain,"$3,348,900",$0.111630,"30,000,000",*,"$3,539",-2.10%,12.90%
STA,353,Starta,"$2,461,325",$0.486112,"5,063,287",*,"$12,588",0.84%,16.97%
BMC,132,Blackmoon Crypto,"$24,141,238",$0.803389,"30,049,251",*,"$728,618",4.06%,-3.12%
XMCC,414,MonacoCoin,"$1,146,946",$0.499604,"2,295,710","$10,151",2.27%,10.14%,-17.41%
SLING,749,Sling,"$81,528",$0.075904,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,281,930",$1.15,"23,644,056",*,"$311,689",-1.62%,2.76%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.81%,-34.63%
OX,980,OX Fina,?,$0.013430,?,*,"$3,220",-0.27%,-2.08%
HMP,755,HempCoin,"$76,278",$0.000056,"1,356,645,470",Low Vol,-0.39%,-0.24%,-32.52%
HMQ,184,Humaniq,"$13,633,243",$0.083712,"162,858,880",*,"$152,168",-1.01%,-2.03%
DENT,307,Dent,"$4,059,721",$0.000382,"10,614,760,961",*,"$4,521",-0.56%,-22.99%
PKB,340,ParkByte,"$2,946,874",$0.618568,"4,764,026",*,"$2,605,040",-5.15%,-12.75%
TKR,407,Trackr,"$1,225,996",$0.101079,"12,129,088",*,"$70,968",1.16%,22.20%
TKS,359,Tokes,"$2,161,891",$1.91,"1,133,007",*,"$68,645",-0.34%,-0.18%
NLG,106,Gulden,"$34,585,159",$0.097542,"354,566,845","$201,427",-0.19%,-4.99%,-4.90%
DBTC,795,Debitcoin,"$51,613",$0.002867,"17,999,402",Low Vol,-0.39%,-7.54%,3.81%
HMC,565,HarmonyCoin,"$2,775",$0.006722,"412,830","$17,916",-0.95%,-5.17%,36.73%
DLC,673,Dollarcoin,"$165,520",$0.018176,"9,106,714",Low Vol,-0.34%,56.79%,34.77%
EL,523,Elcoin,"$151,207",$0.013490,"11,208,967",*,$829,-2.22%,-14.62%
GCC,754,GuccioneCoin,"$76,418",$0.003767,"20,285,537",*,Low Vol,-3.27%,-0.24%
HODL,657,HOdlcoin,"$211,097",$0.001518,"139,055,135",Low Vol,-0.39%,-7.12%,9.64%
LAZ,1088,Lazaruscoin,?,$0.001462,?,*,Low Vol,-0.34%,-10.56%
ENG,95,Enigma,"$42,430,837",$0.566983,"74,836,171",*,"$1,798,080",-1.07%,-14.03%
XQN,1001,Quotient,?,$0.004892,?,*,$682,-0.39%,22.24%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,053,696",$0.441792,"38,601,187","$98,101",-0.91%,56.17%,476.94%
GCN,476,GCoin,"$448,440",$0.000003,"145,497,410,000","$1,872",-1.69%,-0.03%,-62.92%
PHS,807,Philosopher S...,"$44,936",$0.018498,"2,429,219",*,Low Vol,38.87%,-12.20%
LUNA,853,Luna Coin,"$24,362",$0.015533,"1,568,387",Low Vol,0.12%,-12.93%,-11.65%
GCR,287,Global Curren...,"$4,874,897",$0.047203,"103,275,144",*,"$45,660",-0.66%,-3.51%
ENT,464,Eternity,"$523,112",$0.130426,"4,010,794","$1,454",14.13%,39.82%,44.59%
ABN,568,Abncoin,$644,$0.009520,"67,700",$576,-0.35%,-10.85%,1.27%
ENV,916,Environ,"$2,428",$0.000018,"132,656,584",*,Low Vol,-1.15%,196.95%
DLT,176,Agrello,"$14,686,481",$0.170815,"85,978,873",*,"$10,936",5.03%,17.77%
POSW,289,PoSW Coin,"$4,779,646",$0.108382,"44,100,000",*,"$25,217",-4.34%,-6.30%
POST,477,PostCoin,"$439,698",$0.027709,"15,868,233",*,"$2,697",-3.38%,-14.38%
VEN,82,VeChain,"$61,123,373",$0.219309,"278,708,913",*,"$348,562",0.35%,1.98%
CAGE,575,CageCoin,"$2,572,336",$0.000025,"101,168,328,395",Low Vol,1.98%,1240.60%,1480.78%
CV2,585,Colossuscoin V2,"$1,329,528",$0.000059,"22,687,770,087",*,Low Vol,-0.40%,-48.02%
INPAY,582,InPay,"$1,686,200",$0.168620,"10,000,000",*,Low Vol,-0.34%,11.13%
MGC,970,GulfCoin,?,$0.004442,?,"$8,912",1.83%,5.39%,2.13%
BTDX,953,Bitcloud,?,$0.597007,?,"$39,369",-0.42%,-12.63%,136.18%
BTQ,529,BitQuark,"$132,769",$0.018554,"7,155,671","$6,307",7.82%,166.31%,403.29%
DGD,45,DigixDAO,"$143,298,400",$71.65,"2,000,000",*,"$394,915",0.98%,8.01%
BTS,39,BitShares,"$162,690,992",$0.062558,"2,600,630,000",*,"$15,995,200",6.54%,23.22%
VOLT,897,Bitvolt,"$9,347",$0.000618,"15,112,554",*,Low Vol,-0.39%,21.92%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.49%,-0.44%,16.56%
DOGE,53,Dogecoin,"$126,450,943",$0.001134,"111,532,372,567","$8,366,310",0.86%,4.87%,13.99%
MGO,102,MobileGo,"$38,676,905",$0.394546,"98,028,887",*,"$514,817",0.14%,-4.38%
BTX,259,Bitcore,"$6,149,739",$5.31,"1,157,526","$24,593",0.94%,-9.11%,-7.27%
PULSE,550,Pulse,"$47,434",$0.003317,"14,298,972",$535,-0.34%,5.92%,40.71%
MOON,202,Mooncoin,"$11,513,961",$0.000052,"222,418,506,023","$3,471",-2.43%,-6.07%,6.14%
XCS,512,CybCSec,"$200,073",$0.018667,"10,718,105",*,"$18,623",4.49%,8.17%
XCP,124,Counterparty,"$26,862,071",$10.26,"2,617,600",*,"$1,717,630",0.40%,19.11%
PTOY,148,Patientory,"$20,244,420",$0.289206,"70,000,000",*,"$597,884",0.42%,-0.42%
BTC,1,Bitcoin,"$91,094,079,541",$5478.26,"16,628,287","$1,991,360,000",-1.07%,-2.44%,13.79%
TIME,179,Chronobank,"$14,051,002",$19.79,"710,113",*,"$418,090",-0.23%,-1.54%
BTM,337,Bitmark,"$2,977,847",$0.432594,"6,883,700","$8,721",-1.35%,31.36%,2.17%
MUSIC,246,Musicoin,"$7,286,281",$0.018736,"388,889,942","$134,033",-0.37%,-1.01%,1.51%
PROC,482,ProCurrency,"$405,092",$0.031610,"12,815,205",*,"$4,754",-0.38%,-32.43%
AMIS,1054,AMIS,?,$846.37,?,*,Low Vol,-5.52%,-96.89%
STEEM,24,Steem,"$259,213,983",$1.06,"243,991,362","$1,008,570",1.29%,3.53%,-0.96%
ADST,375,AdShares,"$1,695,379",$0.136540,"12,416,717",*,"$1,063",-0.34%,-16.83%
ATB,85,ATBCoin,"$51,585,025",$1.35,"38,346,051","$941,559",5.79%,24.30%,60.09%
CMPCO,547,CampusCoin,"$52,050",$0.000361,"144,067,527","$1,282",-0.31%,5.49%,-7.63%
HCC,1097,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.39%,12.53%
ATM,74,ATMChain,"$85,883,796",$0.035763,"2,401,437,109",*,"$143,328",3.45%,-0.42%
SWING,645,Swing,"$287,367",$0.109527,"2,623,705",Low Vol,0.41%,10.21%,30.75%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.23%,-7.42%
CCM100,896,CCMiner,"$9,493",$0.002825,"3,360,417",*,Low Vol,-1.15%,-5.44%
SPHR,240,Sphere,"$7,488,246",$2.43,"3,082,940",*,"$31,798",-2.29%,-10.02%
MUE,177,MonetaryUnit,"$14,662,198",$0.116105,"126,283,946","$98,257",-2.99%,1.03%,-10.87%
RED,768,RedCoin,"$66,668",$0.000900,"74,107,896",Low Vol,-0.39%,-0.08%,16.73%
CURE,276,Curecoin,"$5,257,360",$0.221034,"23,785,302","$44,364",-0.39%,1.64%,11.15%
ATS,397,Authorship,"$1,347,400",$0.016842,"80,000,000",*,"$111,862",-14.98%,-9.79%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,766",$0.000337,"106,019,270",Low Vol,-0.39%,-19.48%,-12.45%
PEC,1016,Peacecoin,?,$0.010289,?,*,Low Vol,-0.34%,88.90%
BRIA,508,BriaCoin,"$231,618",$0.557830,"415,212",*,"$1,437",3.18%,7.17%
LUN,191,Lunyr,"$13,052,242",$5.68,"2,297,853",*,"$277,628",-0.94%,-0.25%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.91%,3.92%
DGB,60,DigiByte,"$99,522,690",$0.011384,"8,742,253,657","$18,231,500",5.34%,26.90%,1.91%
DGC,536,Digitalcoin,"$102,560",$0.003808,"26,931,449",$842,-3.11%,15.88%,2.12%
ECC,303,E-Currency Coin,"$4,216,900",$0.000169,"25,000,000,000","$1,372",-0.34%,-15.18%,-2.52%
CRT,865,CRTCoin,"$21,394",$0.269882,"79,270",Low Vol,-0.39%,-0.24%,16.73%
SEQ,282,Sequence,"$4,999,377",$0.110933,"45,066,634","$224,604",0.62%,11.35%,2.33%
BRAIN,798,Braincoin,"$49,698",$0.005060,"9,821,099",*,Low Vol,44.60%,-9.33%
ECO,732,EcoCoin,"$97,179",$0.093370,"1,040,801",Low Vol,-0.39%,-8.16%,-6.68%
ECN,175,E-coin,"$14,720,584",$3.46,"4,260,119","$86,453",-0.39%,0.58%,-3.96%
ANTX,1126,Antimatter,?,$0.000063,?,Low Vol,-0.97%,12.36%,128.08%
EVO,736,Evotion,"$96,063",$0.030767,"3,122,255",Low Vol,-0.34%,3.24%,-16.27%
SPT,758,Spots,"$73,841",$0.003296,"22,406,021",Low Vol,0.07%,-3.10%,7.82%
BITB,264,BitBean,"$6,005,275",$0.002764,"2,172,699,000",*,"$45,076",-1.50%,0.71%
TRADE,822,Tradecoin,"$36,875",$0.005679,"6,493,575",Low Vol,-0.34%,-6.81%,-15.11%
ASC,1035,AsicCoin,?,$0.000432,?,Low Vol,-1.19%,-47.92%,-51.21%
RMC,331,Remicoin,"$3,115,912",$1.57,"1,979,224",*,"$3,771",-2.25%,1.11%
STV,751,Sativacoin,"$77,281",$0.010908,"7,084,959",Low Vol,7.41%,-1.32%,22.34%
AMBER,628,AmberCoin,"$388,209",$0.008884,"43,699,481",Low Vol,-0.34%,-1.49%,-26.23%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-73.09%,?
LNK,394,Link Platform,"$1,385,114",$29.16,"47,503",*,"$2,254",-30.35%,-5.54%
PCS,977,Pabyosi Coin ...,?,$0.095583,?,"$3,911",-0.34%,-9.32%,12.93%
RBIES,639,Rubies,"$346,095",$0.033230,"10,415,252",*,Low Vol,-0.34%,-6.23%
QTL,789,Quatloo,"$54,477",$0.007080,"7,694,584",Low Vol,-0.36%,-4.84%,35.91%
BITCF,984,First Bitcoin...,?,$0.242050,?,*,"$2,059",9.00%,-5.26%
BITS,484,Bitstar,"$390,267",$0.016910,"23,079,737","$1,945",-0.39%,28.02%,59.06%
CRX,747,Chronos,"$82,909",$0.001125,"73,729,962",Low Vol,4.86%,45.58%,56.84%
ZENGOLD,986,ZenGold,?,$0.062739,?,*,"$1,661",5.39%,122.62%
FRC,684,Freicoin,"$147,266",$0.005060,"29,102,261",Low Vol,-0.39%,0.87%,15.93%
GBG,931,Golos Gold,?,$0.112905,?,*,"$350,287",0.37%,-22.86%
VTC,81,Vertcoin,"$64,913,463",$1.61,"40,386,650","$5,631,380",1.85%,5.32%,50.45%
GTC,779,Global Tour Coin,"$60,243",$0.002024,"29,762,955",Low Vol,-0.34%,-0.25%,-15.95%
HERO,590,Sovereign Hero,"$783,913",$164.24,"4,773",*,Low Vol,-0.66%,6.53%
DUO,752,ParallelCoin,"$77,083",$0.257230,"299,666",Low Vol,-0.34%,-13.19%,0.67%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.46%,17.54%
UNY,317,Unity Ingot,"$3,542,898",$0.017539,"202,000,000",*,"$8,983",1.70%,-12.28%
TRIG,167,Triggers,"$16,766,207",$0.522221,"32,105,578",*,"$2,049,020",-0.01%,-2.78%
MEN,1010,PeopleCoin,?,$0.000450,?,Low Vol,-0.34%,-27.45%,-44.00%
SHORTY,458,Shorty,"$579,121",$0.005791,"100,000,000",*,"$1,135",2.65%,-0.24%
EUC,788,Eurocoin,"$54,973",$0.004520,"12,161,878",Low Vol,-0.24%,-5.69%,-17.52%
ATMS,372,Atmos,"$1,730,425",$0.017261,"100,249,375",*,"$1,787",-0.39%,-14.89%
X2,983,X2,?,$0.000056,?,*,"$2,061",-0.34%,?
UNB,460,UnbreakableCoin,"$554,629",$0.243456,"2,278,150","$26,658",1.24%,-6.45%,24.59%
VTR,361,vTorrent,"$2,126,635",$0.196620,"10,815,966","$238,788",-2.29%,-3.94%,9.21%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.63%
PIPL,956,PiplCoin,?,$0.028135,?,*,"$27,790",3.87%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,-0.39%,-66.75%,?
UNI,662,Universe,"$193,702",$0.022659,"8,548,655",*,Low Vol,-0.39%,-9.05%
XP,418,XP,"$1,081,424",$0.000007,"154,813,383,542","$4,497",-3.37%,18.04%,-13.99%
PDC,265,Project Decorum,"$6,002,050",$0.120041,"50,000,000",*,"$47,980",0.14%,-5.91%
TER,933,TerraNova,?,$5.51,?,"$177,615",11.14%,-0.71%,-32.83%
YAC,713,Yacoin,"$113,860",$0.000956,"119,121,454",Low Vol,-0.46%,5.99%,-3.88%
UNO,220,Unobtanium,"$9,614,389",$48.60,"197,828","$34,845",0.92%,-6.93%,-64.91%
DSH,626,Dashcoin,"$392,423",$0.022329,"17,574,970",Low Vol,-1.45%,79.79%,8.54%
ZEC,18,Zcash,"$550,364,481",$227.84,"2,415,606","$20,077,800",-0.41%,-2.36%,-1.34%
NANOX,894,Project-X,"$10,121","$129,318",0.078264,*,Low Vol,-0.35%,-4.40%
OMG,13,OmiseGO,"$760,715,830",$7.74,"98,312,024",*,"$18,125,800",0.12%,-0.82%
HVN,213,Hive,"$10,471,463",$0.027924,"375,000,000",*,"$528,277",0.09%,17.34%
GPL,837,Gold Pressed ...,"$31,521",$0.129318,"243,746",Low Vol,0.24%,-22.23%,-31.68%
CVCOIN,322,CVCoin,"$3,416,025",$0.418751,"8,157,653",*,"$5,392",-6.63%,-16.57%
KED,704,Darsek,"$125,688",$0.009522,"13,200,283",Low Vol,-0.31%,3.21%,-40.07%
ZEN,169,ZenCash,"$16,107,054",$7.23,"2,229,310","$212,925",1.19%,7.87%,27.91%
VIVO,363,VIVO,"$2,107,307",$4.69,"448,858","$72,311",-1.73%,19.31%,49.69%
ASN,1025,Aseancoin,?,$0.004835,?,Low Vol,-0.34%,-5.73%,43.34%
ZER,489,Zero,"$360,756",$0.209157,"1,724,810",$611,-0.39%,-6.43%,-18.73%
CRAVE,351,Crave,"$2,511,537",$1.79,"1,399,926",*,"$4,046",-0.56%,-1.18%
EMV,1015,Ethereum Movi...,?,$0.325528,?,*,Low Vol,48.75%,-2.28%
ITZ,497,Interzone,"$292,658",$0.376672,"776,958","$13,285",-0.35%,6.50%,67.16%
ZET,589,Zetacoin,"$792,366",$0.004749,"166,837,475",Low Vol,-0.40%,6.20%,6.77%
INFX,423,Influxcoin,"$1,029,372",$0.615144,"1,673,383","$243,122",0.39%,-3.65%,14.90%
BITCNY,260,bitCNY,"$6,139,699",$0.146952,"41,780,300",*,"$962,772",-0.94%,1.48%
VTA,850,Virtacoin,"$25,932",$0.000005,"5,201,310,113",Low Vol,-1.12%,-9.02%,-8.16%
BPC,583,Bitpark Coin,"$1,623,510",$0.021647,"75,000,000",*,Low Vol,-0.39%,25.65%
NBIT,1071,netBit,?,$0.021097,?,*,Low Vol,-0.34%,-32.81%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.18%,6.25%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.46%,-0.26%,?
KMD,35,Komodo,"$170,258,735",$1.69,"100,945,510","$568,020",-3.37%,-3.81%,-2.53%
SHIFT,210,Shift,"$10,666,418",$0.943891,"11,300,476",*,"$73,907",0.76%,-6.91%
AKY,944,Akuya Coin,?,$1.69,?,"$53,694",-43.33%,?,?
888,731,OctoCoin,"$97,452",$0.001949,"49,988,660",Low Vol,-0.65%,-10.29%,19.40%
AGRS,198,Agoras Tokens,"$11,771,886",$0.280283,"42,000,000",*,"$37,879",1.52%,-2.79%
ZSE,1085,ZSEcoin,?,$0.008321,?,Low Vol,3.82%,7.58%,-33.01%
WBB,256,Wild Beast Block,"$6,258,059",$2.57,"2,436,521","$14,212",-7.76%,15.41%,10.44%
WBC,871,WalletBuilder...,"$18,504",$0.989734,"18,696",*,Low Vol,-0.34%,-5.59%
ZSC,943,Zeusshield,?,$0.032568,?,*,"$63,672",-0.59%,-3.81%
ASAFE2,797,AllSafe,"$50,326",$0.006267,"8,030,000",*,Low Vol,-0.36%,-10.96%
SWT,208,Swarm City,"$10,807,803",$1.41,"7,648,022",*,"$29,854",0.45%,-3.98%
DP,598,DigitalPrice,"$672,517",$0.040412,"16,641,524",*,Low Vol,-0.59%,-14.07%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.14%
CESC,801,CryptoEscudo,"$48,614",$0.000337,"144,105,100",Low Vol,-0.39%,19.71%,40.08%
CYP,686,Cypher,"$146,377",$0.022996,"6,365,285",*,Low Vol,-0.39%,?
NTO,456,Fujinto,"$601,069",$0.009134,"65,802,448",*,"$567,160",-1.69%,-12.55%
TGT,158,Target Coin,"$18,645,339",$0.019577,"952,429,892",*,"$8,336",-0.58%,-28.29%
POT,178,PotCoin,"$14,554,831",$0.066682,"218,272,917","$104,777",-1.32%,-0.98%,5.85%
PIVX,29,PIVX,"$203,415,407",$3.73,"54,497,996",*,"$1,822,500",0.70%,-7.88%
FYN,581,FundYourselfNow,"$1,693,498",$1.99,"850,000",*,Low Vol,12.56%,16.25%
POS,441,PoSToken,"$772,723",$1.33,"578,962",*,"$4,376",6.12%,-0.80%
POP,791,PopularCoin,"$52,788",$0.000016,"3,372,875,244",Low Vol,-0.36%,49.19%,46.83%
CYC,1117,Cycling Coin,?,$0.001743,?,*,Low Vol,-0.34%,0.11%
TGC,705,Tigercoin,"$122,394",$0.002811,"43,536,800",Low Vol,-0.39%,-5.89%,14.44%
RPC,800,RonPaulCoin,"$48,881",$0.055385,"882,570",Low Vol,-0.39%,-3.89%,23.99%
