symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.262969,?,"$5,911",2.20%,0.24%,-4.51%
VPRC,871,VapersCoin,"$16,987",$0.000022,"780,124,964",Low Vol,-4.14%,76.29%,-38.98%
IFLT,605,InflationCoin,"$755,658",$0.000033,"23,036,307,480",*,Low Vol,1.64%,-23.87%
LINX,459,Linx,"$510,512",$0.058802,"8,681,850","$6,225",0.49%,-0.09%,-17.81%
GAS,28,Gas,"$215,924,357",$25.22,"8,562,990",*,"$1,354,450",0.55%,15.31%
ELTC2,923,eLTC,?,$0.000844,?,*,"$188,856",-44.69%,?
ROYAL,1066,RoyalCoin,?,$0.004441,?,Low Vol,0.52%,1.63%,28.39%
NODC,896,NodeCoin,"$5,266",$0.003138,"1,678,439",Low Vol,0.52%,-16.68%,-23.49%
LINK,42,ChainLink,"$148,447,600",$0.424136,"350,000,000",*,"$6,475,560",-0.62%,14.31%
LIR,566,LetItRide,"$19,147",$0.000531,"36,058,803",*,"$1,028",0.52%,11.51%
LINDA,364,Linda,"$1,949,122",$0.000325,"6,003,429,666","$114,921",3.06%,59.82%,18.97%
EGC,341,EverGreenCoin,"$2,739,619",$0.205657,"13,321,301","$26,714",1.40%,11.42%,-3.58%
ZNY,536,Bitzeny,"$91,253",$0.001207,"75,614,500",$506,0.52%,9.00%,34.54%
GAP,778,Gapcoin,"$59,888",$0.005116,"11,705,528",Low Vol,0.51%,5.49%,0.89%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.49%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,14.65%
MBRS,335,Embers,"$2,818,645",$0.056373,"50,000,000",*,"$5,277",-0.08%,-11.28%
IMPS,873,ImpulseCoin,"$16,614",$0.000821,"20,245,510",Low Vol,0.49%,-18.62%,5.65%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,0.52%,0.53%
WTT,368,Giga Watt Token,"$1,881,801",$2.09,"900,000",*,"$3,767",-0.42%,19.57%
SAN,167,Santiment Net...,"$15,430,207",$0.274408,"56,230,895",*,"$414,032",0.86%,-0.06%
PRC,539,PRCoin,"$86,909",$0.006275,"13,849,000","$2,288",0.49%,7.19%,-4.16%
COAL,804,BitCoal,"$42,359",$0.009413,"4,500,000",Low Vol,0.52%,6.64%,74.80%
SAC,695,SACoin,"$137,363",$0.058169,"2,361,470",Low Vol,0.52%,7.36%,8.54%
PRO,271,Propy,"$5,387,061",$0.383224,"14,057,212",*,"$100,329",0.18%,2.08%
STRAT,20,Stratis,"$351,854,565",$3.57,"98,577,478",*,"$5,277,360",1.40%,5.38%
PLBT,180,Polybius,"$13,710,243",$3.60,"3,808,454",*,"$28,469",1.52%,-5.20%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.52%
VIDZ,685,PureVidz,"$163,501",$0.001305,"125,279,775",*,Low Vol,0.63%,3.33%
LBC,200,LBRY Credits,"$11,671,028",$0.170319,"68,524,524","$383,865",-1.08%,3.48%,-21.27%
WTC,38,Walton,"$180,747,078",$7.26,"24,898,178",*,"$10,330,100",-0.04%,10.93%
XZC,115,ZCoin,"$30,597,874",$9.61,"3,184,300","$664,457",-0.31%,2.35%,-13.92%
RC,618,RussiaCoin,"$580,666",$0.070671,"8,216,446",Low Vol,0.52%,17.47%,14.31%
XAUR,147,Xaurum,"$20,054,181",$0.157771,"127,109,423",*,"$109,315",-2.43%,-3.72%
PRX,844,Printerium,"$26,149",$0.002212,"11,821,728",Low Vol,0.52%,?,28.49%
BLRY,786,BillaryCoin,"$53,382",$0.005938,"8,990,554",Low Vol,0.49%,-6.05%,7.04%
V,643,Version,"$289,216",$0.000628,"460,246,273",Low Vol,0.42%,-6.07%,-6.31%
CHC,327,ChainCoin,"$3,121,064",$0.198395,"15,731,567","$5,628",4.64%,-0.83%,-16.85%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.60%,-3.28%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,776,Unrealcoin,"$62,053",$0.008834,"7,024,402",Low Vol,0.61%,1.08%,13.67%
MRT,409,Miners' Rewar...,"$1,062,520",$0.106252,"10,000,000",*,"$7,069",-0.86%,3.41%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.38%,10.73%
GSR,948,GeyserCoin,?,$0.201378,?,"$6,943",-3.88%,266.00%,757.49%
ARB,768,ARbit,"$66,346",$0.008930,"7,429,195",Low Vol,4.58%,17.33%,44.23%
QBC,1106,Quebecoin,?,$0.000869,?,Low Vol,0.52%,0.53%,1.74%
NEVA,558,NevaCoin,"$41,388",$0.018077,"2,289,495",$510,8.61%,1.29%,-6.32%
020,747,020LondonCoin,"$79,058",$5e-07,"156,603,070,248",Low Vol,0.12%,0.75%,-8.36%
KEK,451,KekCoin,"$592,558",$0.057927,"10,229,358",*,$620,0.49%,-0.94%
QBK,817,Qibuck Asset,"$37,042",$0.022550,"1,642,679",*,Low Vol,0.30%,6.15%
PPY,176,Peerplays,"$14,297,414",$3.75,"3,812,593",*,"$60,556",-1.02%,58.36%
BASH,383,LuckChain,"$1,477,003",$0.002079,"710,326,296","$5,105",0.52%,-14.98%,-18.97%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,242,000",$0.135350,"120,000,000",*,"$167,566",1.19%,19.92%
APX,302,APX,"$4,019,013",$5.72,"703,179",*,"$16,430",0.53%,3.39%
VIA,134,Viacoin,"$23,662,964",$1.04,"22,852,832","$350,391",1.10%,0.08%,-27.23%
TRUMP,488,TrumpCoin,"$342,328",$0.052301,"6,545,365","$3,418",0.38%,-7.83%,1.91%
APW,576,AppleCoin,$282,$0.005986,"47,045","$17,391",6.84%,-41.36%,-88.77%
DBG,1107,Digital Bulli...,?,$0.002800,?,*,Low Vol,0.49%,0.53%
ARC,582,Arcade Token,"$5,598,350",$2.99,"1,874,245",*,Low Vol,-0.46%,17.69%
HONEY,700,Honey,"$130,694",$0.508761,"256,886",Low Vol,0.40%,-3.19%,-3.06%
MAY,513,Theresa May Coin,"$176,606",$0.008320,"21,225,800",$643,-2.57%,-18.73%,15.48%
VIP,820,VIP Tokens,"$36,255",$0.000434,"83,450,403",*,Low Vol,0.52%,29.25%
TAAS,102,TaaS,"$35,772,103",$4.39,"8,146,001",*,"$243,284",-4.36%,-6.08%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,0.53%,-28.26%
APC,1014,AlpaCoin,?,$0.194394,?,Low Vol,0.49%,-3.68%,-19.19%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001044,?,Low Vol,-4.72%,-22.17%,-16.04%
SFC,858,Solarflarecoin,"$19,673",$0.001397,"14,083,450",Low Vol,0.52%,6.02%,-11.14%
KICK,123,KickCoin,"$27,271,791",$0.084922,"321,137,782",*,"$77,610",-0.86%,0.04%
IFT,215,InvestFeed,"$10,175,359",$0.053168,"191,381,257",*,"$52,150",0.08%,-2.27%
XLM,22,Stellar Lumens,"$305,514,526",$0.018418,"16,587,642,975",*,"$13,363,700",-2.05%,2.36%
OCL,352,Oceanlab,"$2,194,860",$0.047201,"46,500,000",*,"$11,328",1.91%,3.95%
COLX,954,ColossusCoinXT,?,$0.000147,?,"$5,390",0.45%,2.67%,-33.14%
KORE,177,Kore,"$13,951,005",$7.05,"1,978,097",*,"$475,069",0.60%,19.89%
XLC,1035,LeviarCoin,?,$0.022176,?,*,Low Vol,-5.78%,-18.13%
GOLOS,208,Golos,"$10,774,371",$0.086528,"124,518,891","$17,955",1.26%,0.24%,-12.42%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.38%
EFYT,1005,Ergo,?,$6.17,?,*,Low Vol,-0.15%,-8.27%
BLOCKPAY,495,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-1.04%,-2.29%
FUN,59,FunFair,"$101,819,200",$0.025455,"4,000,000,000",*,"$936,204",0.29%,11.46%
OCOW,1070,OCOW,?,$0.003476,?,Low Vol,0.52%,?,4.35%
XLR,458,Solaris,"$514,142",$0.917181,"560,567","$5,145",6.08%,-6.36%,22.60%
STA,346,Starta,"$2,406,531",$0.475244,"5,063,779",*,"$7,431",0.31%,2.75%
BMC,124,Blackmoon Crypto,"$25,531,436",$0.849653,"30,049,251",*,"$1,296,580",-1.38%,1.37%
XMCC,408,MonacoCoin,"$1,079,768",$0.478021,"2,258,829","$12,338",-4.03%,-23.02%,-26.19%
SLING,770,Sling,"$64,812",$0.060341,"1,074,095",*,Low Vol,0.49%,?
TKN,109,TokenCard,"$33,017,742",$1.40,"23,644,056",*,"$269,147",0.48%,3.96%
PLNC,553,PLNcoin,"$51,973",$0.003041,"17,089,600","$10,819",-1.05%,-23.69%,-25.38%
OX,963,OX Fina,?,$0.014674,?,*,"$3,450",-3.50%,-0.72%
HMP,548,HempCoin,"$65,489",$0.000048,"1,356,645,470","$7,019",0.49%,-36.53%,-79.21%
HMQ,171,Humaniq,"$14,970,477",$0.091923,"162,858,880",*,"$168,274",-0.03%,4.02%
DENT,284,Dent,"$4,824,112",$0.000454,"10,614,760,961",*,"$4,156",-2.65%,15.44%
PKB,377,ParkByte,"$1,547,904",$0.324915,"4,764,026",*,"$180,153",1.88%,38.45%
TKR,440,Trackr,"$743,739",$0.062871,"11,829,528",*,"$24,668",0.99%,-20.89%
TKS,358,Tokes,"$2,018,883",$1.78,"1,133,007",*,"$125,974",1.21%,2.13%
NLG,106,Gulden,"$34,957,591",$0.098687,"354,228,345","$211,993",0.89%,-3.09%,-17.49%
DBTC,527,Debitcoin,"$126,478",$0.007027,"17,999,351",$618,0.01%,100.83%,270.06%
HMC,574,HarmonyCoin,"$1,997",$0.005097,"391,875","$19,375",2.91%,9.48%,17.00%
DLC,518,Dollarcoin,"$149,906",$0.016461,"9,106,714","$3,071",0.49%,22.43%,34.56%
EL,515,Elcoin,"$172,637",$0.015402,"11,208,967",*,$890,0.61%,16.33%
GCC,774,GuccioneCoin,"$62,671",$0.003089,"20,285,537",*,Low Vol,0.49%,-14.21%
611,794,SixEleven,"$47,431",$0.111474,"425,487",Low Vol,-0.66%,-2.78%,5.49%
LAZ,1112,Lazaruscoin,?,$0.001496,?,*,Low Vol,-15.15%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.59%
XQN,1045,Quotient,?,$0.008351,?,*,Low Vol,0.49%,0.53%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.90%
CSC,584,CasinoCoin,"$3,213,750",$0.083255,"38,601,187",Low Vol,15.57%,8.70%,65.88%
GCN,608,GCoin,"$719,555",$0.000005,"145,232,585,000",Low Vol,0.52%,-48.05%,-45.80%
KIC,750,KibiCoin,"$77,182",$0.005250,"14,701,000",Low Vol,-26.36%,-32.51%,8.29%
LUNA,845,Luna Coin,"$25,890",$0.016670,"1,553,124",Low Vol,0.49%,-4.70%,22.06%
GCR,289,Global Curren...,"$4,642,921",$0.044964,"103,257,490",*,"$57,862",-3.33%,15.30%
ENT,489,Eternity,"$331,945",$0.083202,"3,989,642","$1,756",-3.15%,-3.28%,-30.68%
ABN,911,Abncoin,$739,$0.010921,"67,700",Low Vol,13.10%,21.47%,16.17%
ENV,895,Environ,"$5,372",$0.000040,"132,656,584",*,Low Vol,337.78%,391.49%
DLT,172,Agrello,"$14,863,340",$0.172872,"85,978,873",*,"$33,568",-37.43%,-0.07%
POSW,262,PoSW Coin,"$5,625,969",$0.127573,"44,100,000",*,"$42,781",1.40%,4.32%
POST,487,PostCoin,"$360,147",$0.022696,"15,868,233",*,"$2,559",-4.86%,-6.28%
VEN,75,VeChain,"$70,234,925",$0.252001,"278,708,913",*,"$392,409",0.17%,-2.15%
CAGE,590,CageCoin,"$1,895,803",$0.000019,"101,168,328,395",Low Vol,-2.82%,1100.34%,-35.63%
CV2,592,Colossuscoin V2,"$1,697,232",$0.000075,"22,666,685,087",*,Low Vol,-21.95%,-21.91%
INPAY,595,InPay,"$1,399,430",$0.139943,"10,000,000",*,Low Vol,0.52%,-6.01%
MGC,938,GulfCoin,?,$0.004248,?,"$22,577",-0.95%,-2.88%,-16.89%
BTDX,974,Bitcloud,?,$0.193091,?,"$1,512",0.52%,36.22%,-63.33%
BTQ,850,BitQuark,"$22,798",$0.003186,"7,155,671",Low Vol,0.49%,4.96%,-16.11%
DGD,47,DigixDAO,"$136,041,400",$68.02,"2,000,000",*,"$188,756",0.10%,-2.48%
BTS,50,BitShares,"$128,946,676",$0.049588,"2,600,350,000",*,"$4,012,510",0.23%,6.85%
VOLT,892,Bitvolt,"$6,566",$0.000434,"15,112,554",*,Low Vol,-30.43%,-17.75%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.49%,0.53%,-43.08%
DOGE,54,Dogecoin,"$115,874,178",$0.001040,"111,448,555,719","$2,567,590",-0.69%,3.70%,-4.60%
MGO,90,MobileGo,"$47,357,265",$0.483095,"98,028,887",*,"$243,768",0.12%,-8.46%
BTX,261,Bitcore,"$5,757,101",$5.53,"1,041,971","$52,413",1.73%,-3.84%,-8.72%
PULSE,826,Pulse,"$33,822",$0.002365,"14,298,972",Low Vol,0.49%,0.53%,?
MOON,219,Mooncoin,"$9,740,343",$0.000044,"222,380,222,995","$8,361",-2.18%,-14.47%,-33.67%
XCS,511,CybCSec,"$181,987",$0.017523,"10,385,635",*,"$40,810",-10.59%,12.07%
XCP,143,Counterparty,"$21,207,485",$8.10,"2,617,626",*,"$300,452",-0.75%,4.18%
PTOY,136,Patientory,"$23,303,140",$0.332902,"70,000,000",*,"$776,466",6.51%,21.68%
BTC,1,Bitcoin,"$80,332,575,064",$4834.47,"16,616,625","$1,500,680,000",0.49%,0.58%,12.86%
TIME,186,Chronobank,"$13,248,007",$18.66,"710,113",*,"$317,257",1.35%,2.64%
BTM,336,Bitmark,"$2,789,177",$0.408271,"6,831,680","$4,684",2.14%,-2.08%,-10.88%
MUSIC,228,Musicoin,"$8,175,619",$0.021636,"377,867,600","$210,897",8.11%,14.21%,-1.23%
ATMC,998,ATMCoin,?,$0.965454,?,*,$555,0.52%,0.53%
PROC,481,ProCurrency,"$384,838",$0.030030,"12,815,205",*,"$1,681",0.49%,-9.37%
AMIS,1113,AMIS,?,$633.84,?,*,Low Vol,-0.47%,247.98%
STEEM,25,Steem,"$260,598,020",$1.07,"243,483,561","$1,686,070",1.17%,-0.02%,-9.91%
ADST,357,AdShares,"$2,071,016",$0.166248,"12,457,387",*,"$6,820",0.06%,3.12%
ATB,108,ATBCoin,"$33,593,587",$0.878080,"38,258,003","$688,445",9.27%,6.25%,-1.92%
GBG,925,Golos Gold,?,$0.073786,?,*,"$81,643",0.97%,14.84%
HCC,1100,Happy Creator...,?,$0.000338,?,*,Low Vol,0.49%,16.88%
ATM,80,ATMChain,"$58,939,969",$0.027143,"2,171,437,109",*,"$55,863",20.27%,10.60%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,?,0.53%,-15.56%
CCM100,888,CCMiner,"$9,472",$0.002819,"3,360,417",*,Low Vol,-16.22%,-6.77%
SPHR,251,Sphere,"$6,635,382",$2.15,"3,082,940",*,"$16,861",1.05%,2.01%
MUE,159,MonetaryUnit,"$17,302,657",$0.137481,"125,854,898","$164,473",3.03%,4.82%,-14.78%
RED,782,RedCoin,"$57,240",$0.000772,"74,107,896",Low Vol,0.51%,0.53%,-14.40%
CURE,288,Curecoin,"$4,692,809",$0.197320,"23,782,732","$25,995",6.19%,-0.49%,-15.11%
TEAM,1069,TeamUp,?,$0.000145,?,*,Low Vol,0.52%,-24.60%
ISL,781,IslaCoin,"$57,507",$0.037991,"1,513,704",*,Low Vol,0.49%,?
JOBS,822,JobsCoin,"$35,825",$0.000338,"106,019,270",Low Vol,0.52%,-12.04%,-21.65%
PEC,1025,Peacecoin,?,$0.002703,?,*,Low Vol,0.52%,-57.67%
BRIA,517,BriaCoin,"$163,286",$0.434911,"375,447",*,$545,0.01%,0.49%
LUN,178,Lunyr,"$13,870,232",$6.04,"2,297,853",*,"$300,135",2.79%,15.34%
GBC,824,GBCGoldCoin,"$34,961",$0.003077,"11,361,817",Low Vol,0.03%,-6.19%,-15.22%
DGB,60,DigiByte,"$101,179,347",$0.011574,"8,742,253,657","$2,835,190",-0.04%,2.43%,-16.24%
DGC,702,Digitalcoin,"$126,505",$0.004707,"26,876,864",Low Vol,26.54%,27.35%,23.47%
ECC,310,E-Currency Coin,"$3,620,450",$0.000145,"25,000,000,000","$3,063",-9.53%,-24.61%,-25.25%
CRT,863,CRTCoin,"$18,368",$0.231709,"79,270",Low Vol,0.52%,0.53%,13.04%
SEQ,279,Sequence,"$4,930,102",$0.109434,"45,050,916","$25,058",1.93%,-0.81%,-8.58%
BRAIN,806,Braincoin,"$40,964",$0.004200,"9,753,965",*,Low Vol,0.49%,1.70%
ECO,537,EcoCoin,"$90,910",$0.087409,"1,040,051",$864,0.12%,-5.36%,-29.76%
ECN,182,E-coin,"$13,378,957",$3.19,"4,195,859","$44,311",-5.59%,-10.92%,-5.58%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.89%,-33.70%
EVO,719,Evotion,"$107,412",$0.034431,"3,119,654",Low Vol,0.49%,-6.45%,29.47%
DRS,847,Digital Rupees,"$24,658",$0.000048,"510,802,961",*,Low Vol,0.52%,-62.68%
BITB,254,BitBean,"$6,557,734",$0.003031,"2,163,262,000",*,"$65,670",2.08%,17.56%
TRADE,803,Tradecoin,"$42,944",$0.006613,"6,493,575",Low Vol,0.49%,-0.20%,11.23%
ASC,1006,AsicCoin,?,$0.000897,?,Low Vol,0.14%,3.62%,-11.73%
RMC,347,Remicoin,"$2,388,666",$1.21,"1,979,224",*,"$2,449",0.49%,-4.75%
STV,777,Sativacoin,"$61,410",$0.008668,"7,084,733",Low Vol,0.49%,-1.33%,0.08%
AMBER,633,AmberCoin,"$369,161",$0.008448,"43,699,481",Low Vol,0.52%,-29.63%,9.17%
BITZ,617,Bitz,"$594,990",$0.298856,"1,990,891",Low Vol,0.49%,?,35.03%
CMPCO,552,CampusCoin,"$54,236",$0.000377,"144,046,526","$1,080",0.45%,4.79%,-37.84%
PCS,972,Pabyosi Coin ...,?,$0.082160,?,"$1,738",0.49%,-3.77%,-2.05%
RBIES,647,Rubies,"$281,249",$0.027004,"10,415,252",*,Low Vol,-1.53%,-13.00%
QTL,788,Quatloo,"$52,130",$0.006784,"7,683,864",Low Vol,0.52%,30.64%,-2.14%
BITCF,983,First Bitcoin...,?,$0.265403,?,*,"$1,075",0.52%,-15.58%
WYV,504,Wyvern,"$209,900",$0.131060,"1,601,557",*,$947,0.52%,-9.05%
CRX,780,Chronos,"$59,014",$0.000800,"73,729,962",Low Vol,0.50%,15.83%,-30.91%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,707,Freicoin,"$122,032",$0.004200,"29,057,216",Low Vol,0.49%,-10.76%,-1.66%
VTC,84,Vertcoin,"$53,794,521",$1.34,"40,219,000","$2,672,140",1.52%,20.21%,18.53%
GTC,744,Global Tour Coin,"$81,622",$0.002752,"29,664,139",Low Vol,0.49%,14.60%,92.77%
HERO,603,Sovereign Hero,"$757,151",$158.63,"4,773",*,Low Vol,-0.70%,3.89%
LNK,600,Link Platform,"$1,101,220",$23.18,"47,503",*,Low Vol,0.52%,-13.66%
DUO,762,ParallelCoin,"$70,390",$0.234937,"299,614",Low Vol,-1.10%,-9.23%,-32.01%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,282,Unity Ingot,"$4,845,212",$0.023986,"202,000,000",*,"$6,156",-2.98%,-3.33%
TRIG,154,Triggers,"$18,799,357",$0.585548,"32,105,578",*,"$665,176",5.14%,5.21%
MEN,1001,PeopleCoin,?,$0.000676,?,Low Vol,0.52%,-5.29%,-21.57%
SHORTY,464,Shorty,"$487,554",$0.004876,"100,000,000",*,"$1,095",0.49%,0.53%
EUC,771,Eurocoin,"$64,730",$0.005363,"12,070,703",Low Vol,0.58%,-0.51%,-29.51%
ATMS,355,Atmos,"$2,142,390",$0.021372,"100,241,891",*,"$2,460",0.49%,-4.27%
X2,1111,X2,?,$0.000097,?,*,Low Vol,0.49%,?
UNB,471,UnbreakableCoin,"$451,987",$0.198401,"2,278,150","$15,870",-1.45%,0.92%,-26.04%
VTR,361,vTorrent,"$1,984,038",$0.183436,"10,815,966","$19,759",-2.27%,1.34%,-27.91%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.91%
UNI,691,Universe,"$143,342",$0.017648,"8,122,379",*,Low Vol,-17.80%,3.24%
XP,402,XP,"$1,179,455",$0.000008,"151,906,882,126","$6,659",3.60%,-43.67%,-54.83%
PDC,264,Project Decorum,"$5,609,300",$0.112186,"50,000,000",*,"$27,631",0.52%,5.42%
TER,971,TerraNova,?,$14.86,?,"$1,766",0.52%,81.56%,?
YAC,534,Yacoin,"$97,682",$0.000821,"119,032,056",$768,0.52%,-15.80%,-27.80%
UNO,164,Unobtanium,"$15,868,157",$80.21,"197,826","$750,403",-1.63%,-42.15%,-35.55%
PAC,990,Paccoin,?,$1.4e-07,?,$932,-5.37%,1.30%,3.52%
ZEC,17,Zcash,"$563,226,473",$237.26,"2,373,869","$25,326,000",-0.35%,2.58%,-3.37%
TES,604,TeslaCoin,"$756,541",$0.010343,"73,146,655",Low Vol,0.81%,-1.27%,-17.23%
OMG,13,OmiseGO,"$871,610,810",$8.87,"98,312,024",*,"$56,208,500",-1.47%,10.87%
HVN,256,Hive,"$6,069,488",$0.016185,"375,000,000",*,"$40,014",1.14%,-0.20%
GPL,796,Gold Pressed ...,"$46,622",$0.192608,"242,059",Low Vol,0.52%,5.15%,12.79%
BITS,649,Bitstar,"$258,528",$0.011201,"23,079,737",Low Vol,0.52%,5.66%,-17.75%
CVCOIN,309,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-1.03%,12.95%
KED,503,Darsek,"$215,563",$0.016413,"13,133,943","$1,233",0.50%,3.63%,16.66%
ZEN,192,ZenCash,"$12,560,088",$5.63,"2,229,310","$154,477",1.78%,3.85%,-18.34%
VIVO,365,VIVO,"$1,921,249",$3.53,"543,670","$48,891",-6.67%,-3.18%,-8.44%
ASN,1012,Aseancoin,?,$0.002510,?,Low Vol,0.52%,-25.26%,43.36%
ZER,468,Zero,"$459,105",$0.272788,"1,683,010",$738,10.96%,8.32%,49.15%
CRAVE,325,Crave,"$3,164,304",$2.27,"1,394,292",*,"$14,484",0.50%,-12.62%
EMV,1088,Ethereum Movi...,?,$0.194154,?,*,Low Vol,-0.42%,0.03%
ITZ,505,Interzone,"$207,844",$0.311732,"666,741","$15,369",-8.99%,59.79%,5.88%
ZET,430,Zetacoin,"$781,681",$0.004686,"166,801,609",$758,0.43%,5.41%,22.32%
INFX,425,Influxcoin,"$824,515",$0.492723,"1,673,383","$19,454",-4.28%,2.47%,-31.73%
BITCNY,260,bitCNY,"$5,801,691",$0.147521,"39,327,900",*,"$219,956",-0.90%,-0.22%
SOIL,830,SOILcoin,"$30,986",$0.005434,"5,702,048",Low Vol,0.50%,-18.39%,-49.91%
VTA,846,Virtacoin,"$25,748",$0.000005,"5,201,310,113",Low Vol,-4.14%,9.78%,-69.25%
BPC,585,Bitpark Coin,"$2,740,680",$0.036542,"75,000,000",*,Low Vol,0.49%,-9.86%
NBIT,1051,netBit,?,$0.026840,?,*,Low Vol,0.52%,0.17%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001834,?,Low Vol,0.49%,-2.05%,-20.00%
SLFI,897,Selfiecoin,"$5,205",$0.000048,"107,829,281",Low Vol,0.52%,?,?
KMD,37,Komodo,"$184,462,778",$1.83,"100,945,510","$701,935",1.28%,2.78%,-9.18%
SHIFT,191,Shift,"$12,624,592",$1.12,"11,280,014",*,"$74,011",3.17%,8.21%
888,751,OctoCoin,"$76,901",$0.001538,"49,985,940",Low Vol,-1.50%,-6.60%,-21.08%
AGRS,210,Agoras Tokens,"$10,498,152",$0.249956,"42,000,000",*,"$11,404",-1.95%,-1.35%
ZSE,1065,ZSEcoin,?,$0.006131,?,Low Vol,0.49%,-48.10%,11.98%
WBB,269,Wild Beast Block,"$5,414,742",$2.23,"2,431,701","$13,519",-1.30%,-4.32%,50.11%
WBC,821,WalletBuilder...,"$36,071",$1.93,"18,681",*,Low Vol,0.52%,21.85%
BRAT,1021,BRAT,?,$0.000325,?,*,Low Vol,-0.51%,124.35%
ASAFE2,555,AllSafe,"$48,828",$0.006081,"8,030,000",*,"$1,277",0.10%,32.13%
SWT,181,Swarm City,"$13,379,756",$1.75,"7,648,022",*,"$85,396",1.02%,20.66%
DP,438,DigitalPrice,"$746,422",$0.045095,"16,552,324",*,"$1,372",0.56%,-7.25%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.04%,56.88%
CESC,825,CryptoEscudo,"$34,782",$0.000241,"144,105,100",Low Vol,0.52%,0.53%,-34.69%
CYP,703,Cypher,"$125,673",$0.019744,"6,365,285",*,Low Vol,0.49%,0.53%
NTO,455,Fujinto,"$571,555",$0.008686,"65,802,448",*,"$415,973",-7.96%,-16.00%
TGT,578,Target Coin,"$19,653,010",$0.020635,"952,429,892",*,Low Vol,6.46%,-12.65%
POT,175,PotCoin,"$14,346,997",$0.065741,"218,235,818","$152,471",1.85%,2.67%,-2.43%
PIVX,33,PIVX,"$195,487,761",$3.59,"54,461,152",*,"$925,714",7.63%,13.27%
FYN,399,FundYourselfNow,"$1,231,387",$1.45,"850,000",*,"$1,780",-0.42%,-24.29%
XCO,738,X-Coin,"$86,190",$0.006959,"12,384,976",*,Low Vol,0.39%,-2.00%
POP,816,PopularCoin,"$37,402",$0.000011,"3,372,875,244",Low Vol,-1.67%,6.04%,-5.68%
CYC,1114,Cycling Coin,?,$0.001400,?,*,Low Vol,0.49%,?
TGC,720,Tigercoin,"$107,184",$0.002462,"43,536,800",Low Vol,0.49%,0.53%,13.03%
RPC,805,RonPaulCoin,"$41,870",$0.047494,"881,575",Low Vol,0.52%,8.20%,0.59%
808,384,808Coin,"$1,452,583",$0.001595,"910,624,824","$20,962",0.45%,-2.30%,19.09%
LBTC,570,LiteBitcoin,"$7,580",$0.002377,"3,188,280",$773,-3.41%,-0.46%,-0.55%
XC,218,XCurrency,"$9,832,214",$1.68,"5,854,077",*,"$3,065",0.51%,-0.27%
BTSR,631,BTSR,"$398,576",$0.121323,"3,285,250",*,Low Vol,-1.41%,2.59%
TIPS,420,FedoraCoin,"$953,853",$0.000002,"443,168,182,458",$629,0.19%,-11.11%,-41.87%
POE,163,Po.et,"$16,149,830",$0.007560,"2,136,283,004",*,"$97,874",0.12%,-12.68%
BIS,308,Bismuth,"$3,775,668",$0.772663,"4,886,565","$52,557",-12.75%,10.66%,-29.70%
BIP,752,BipCoin,"$76,580",$0.047061,"1,627,261",Low Vol,0.49%,-12.50%,13.70%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$357,045",3.28%,4.33%
BITGOLD,722,bitGold,"$106,757",$1186.59,89.9694,*,Low Vol,-1.03%,-0.61%
RBY,155,Rubycoin,"$18,466,054",$0.742868,"24,857,786",*,"$46,595",-0.91%,0.86%
RBX,658,Ripto Bux,"$216,914",$0.000569,"381,236,123",*,Low Vol,0.16%,28.58%
