symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETBS,387,Ethbits,"$1,671,706",$1.20,"1,391,604",*,"$2,459",-1.06%,-17.64%
GNO,58,Gnosis,"$109,277,199",$98.93,"1,104,590",*,"$854,135",-2.05%,-2.10%
BTCS,674,Bitcoin Scrypt,"$217,121",$0.013256,"16,378,950",Low Vol,-1.14%,7.10%,22.87%
DYN,313,Dynamic,"$3,842,124",$2.10,"1,825,272",*,"$70,851",-2.50%,-6.50%
TODAY,1049,TodayCoin,?,$0.000853,?,Low Vol,-1.09%,0.81%,-17.03%
IXC,607,Ixcoin,"$1,856,227",$0.088396,"20,999,088",*,Low Vol,64.32%,94.08%
BTA,454,Bata,"$717,643",$0.144118,"4,979,550","$48,214",-6.59%,-9.15%,-44.39%
AIB,1021,Advanced Inte...,?,$0.006362,?,Low Vol,-1.09%,1.88%,22.58%
MTLMC3,857,Metal Music Coin,"$22,677",$0.000284,"79,719,140",Low Vol,-12.68%,-44.06%,9.12%
DIBC,778,DIBCOIN,"$65,297",$0.013059,"5,000,000",*,Low Vol,-3.95%,-1.81%
GBRC,1096,Global Busine...,?,$0.000171,?,Low Vol,-1.14%,7.53%,44.57%
ABC,1087,Alphabit,?,$16.09,?,*,Low Vol,-1.09%,50.12%
WCT,237,Waves Communi...,"$7,870,289",$0.787514,"9,993,840",*,"$28,083",-0.72%,-5.81%
HGT,963,HelloGold,?,$0.023780,?,*,"$9,707",2.97%,0.93%
HODL,517,HOdlcoin,"$235,311",$0.001707,"137,872,360",$725,-1.09%,4.06%,17.43%
RAIN,280,Condensate,"$5,178,175",$0.060339,"85,818,749","$44,684",-2.54%,9.81%,-17.51%
EQT,318,EquiTrader,"$3,758,319",$0.395031,"9,513,984","$25,486",-1.60%,-8.88%,-29.65%
NEOS,239,NeosCoin,"$7,735,204",$2.20,"3,523,963","$316,627",1.14%,-7.38%,-5.87%
HEAT,250,HEAT,"$7,050,679",$0.239600,"29,426,872",*,"$4,008",-1.09%,-5.48%
SCORE,486,Scorecoin,"$417,017",$0.013742,"30,346,591","$13,040",-2.66%,-22.74%,-18.81%
ZRC,329,ZrCoin,"$3,264,509",$0.899118,"3,630,790",*,"$37,600",0.18%,12.66%
XOC,875,Xonecoin,"$16,368",$0.038970,"420,000",*,Low Vol,-1.12%,24.84%
SMOKE,698,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,370,Creativecoin,"$1,986,318",$0.158329,"12,545,512","$1,099",-1.24%,-3.39%,-12.99%
FXE,491,FuturXe,"$396,442",$1.68,"235,421",*,"$76,387",-1.12%,-0.35%
ABY,266,ArtByte,"$5,869,317",$0.007406,"792,537,250","$103,987",-3.00%,-1.75%,2.79%
EXCL,305,ExclusiveCoin,"$4,163,091",$0.972905,"4,279,031","$41,538",-5.54%,-12.93%,-19.81%
XPD,707,PetroDollar,"$139,399",$0.002178,"63,993,275",Low Vol,-2.56%,56.28%,31.89%
STX,158,Stox,"$17,977,886",$0.607361,"29,600,000",*,"$756,668",-0.56%,5.04%
CACH,743,CacheCoin,"$95,301",$0.022717,"4,195,132",Low Vol,-1.07%,6.69%,13.01%
SMART,160,SmartCash,"$17,508,577",$0.026441,"662,165,288",*,"$28,812",0.03%,14.76%
TFL,287,TrueFlip,"$4,830,006",$0.773139,"6,247,267",*,"$40,593",-0.82%,-2.51%
ATX,814,Artex Coin,"$42,741",$0.002276,"18,781,750",Low Vol,-1.12%,35.60%,40.07%
CFI,113,Cofound.it,"$29,118,668",$0.089596,"325,000,000",*,"$240,167",-1.53%,-10.39%
CHIPS,372,CHIPS,"$1,952,606",$0.120097,"16,258,570","$24,085",-1.14%,-12.70%,-35.02%
BIRDS,1046,Birds,?,$0.000114,?,Low Vol,71.12%,-28.31%,-0.68%
JINN,220,Jinn,"$9,472,668",$161.37,"58,703",*,$645,-1.41%,-16.13%
XCT,543,C-Bit,"$131,203",$0.000835,"157,223,250",$613,-5.38%,25.92%,-60.17%
