symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,727,GameUnits,"$114,817",$0.033060,"3,472,983",*,Low Vol,0.68%,-5.42%
SND,948,Sand Coin,?,$1.80,?,*,"$26,583",9.30%,6.79%
MAR,805,Marijuanacoin,"$46,515",$0.035237,"1,320,035",Low Vol,-0.33%,5.28%,11.31%
SNC,323,SunContract,"$3,629,173",$0.033693,"107,712,011",*,"$272,082",0.04%,8.01%
XBL,454,Billionaire T...,"$705,574",$0.212819,"3,315,372",*,"$7,241",0.69%,4.67%
SNGLS,67,SingularDTV,"$85,957,800",$0.143263,"600,000,000",*,"$1,412,610",4.07%,2.79%
MAX,616,MaxCoin,"$960,182",$0.015858,"60,548,733",Low Vol,0.69%,14.36%,17.94%
SNM,97,SONM,"$42,397,200",$0.117901,"359,600,000",*,"$1,005,630",2.68%,-3.37%
SDP,891,SydPak,"$9,223",$0.057865,"159,397",*,Low Vol,0.69%,4.78%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.98%
SNT,68,Status,"$85,816,735",$0.024728,"3,470,483,788",*,"$1,694,970",-0.05%,-4.53%
WGO,474,WavesGo,"$510,893",$0.051163,"9,985,510",*,$500,0.30%,24.05%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.66%
AHT,613,Bowhead,"$1,087,888",$0.135986,"8,000,000",*,Low Vol,0.43%,-47.05%
WILD,988,Wild Crypto,?,$0.130910,?,*,"$1,976",17.89%,15.59%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.316922,?,*,"$23,972",0.03%,9.84%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.67%,4.58%,-37.77%
MAO,403,Mao Zedong,"$1,264,299",$0.203398,"6,215,889","$1,610",0.69%,6.76%,47.21%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.04%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,722",0.69%,4.67%
MGM,886,Magnum,"$12,512",$0.003262,"3,836,195",Low Vol,0.69%,4.67%,-9.51%
SHDW,475,Shadow Token,"$504,684",$0.072098,"7,000,000",*,"$1,173",0.70%,5.67%
USDE,676,USDe,"$191,346",$0.000169,"1,134,227,496",Low Vol,0.67%,4.67%,28.90%
DTB,216,Databits,"$10,037,652",$0.441258,"22,747,809",*,"$26,245",1.73%,-5.92%
CME,1122,Cashme,?,$0.000112,?,Low Vol,0.67%,109.17%,?
TSE,539,Tattoocoin (S...,"$134,473",$0.001487,"90,421,856",*,$830,-1.18%,-4.87%
FUNK,681,The Cypherfunks,"$183,802",$0.000004,"45,994,357,500",Low Vol,1.08%,-0.65%,3.90%
GUN,718,Guncoin,"$127,070",$0.000657,"193,322,578",Low Vol,0.51%,2.40%,11.90%
EVX,134,Everex,"$23,127,720",$1.40,"16,500,000",*,"$776,625",0.74%,20.55%
GUP,212,Matchpool,"$10,696,350",$0.142618,"75,000,000",*,"$435,236",0.88%,-8.86%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.49%,335.01%
TYCHO,451,Tychocoin,"$720,474",$0.143396,"5,024,368","$17,410",0.69%,-8.27%,-7.36%
NYC,443,NewYorkCoin,"$780,044",$0.000006,"129,032,781,759","$2,701",0.05%,20.37%,93.27%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.69%,4.67%
CMT,801,Comet,"$47,477",$0.054394,"872,830",Low Vol,0.67%,-9.20%,41.91%
XBG,934,BTCGold,?,$0.006298,?,"$112,462",0.69%,4.67%,3.47%
BET,1028,BetaCoin,?,$0.007452,?,Low Vol,56.72%,-26.54%,-11.59%
CMP,125,Compcoin,"$24,972,542",$5.83,"4,286,646","$178,588",0.69%,13.44%,47.60%
MRNG,1027,MorningStar,?,$0.000844,?,*,Low Vol,0.67%,-37.56%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,0.15%,4.22%,28.34%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.00%,29.72%
HUC,391,HunterCoin,"$1,507,123",$0.076872,"19,605,700","$31,819",2.09%,-8.28%,-12.67%
BOST,794,BoostCoin,"$50,668",$0.004274,"11,855,487",Low Vol,0.67%,4.67%,2.48%
LSK,17,Lisk,"$561,476,656",$4.95,"113,498,185",*,"$11,788,200",1.42%,-1.06%
VGC,1086,VegasCoin,?,$0.000899,?,Low Vol,0.41%,4.59%,36.48%
XBTS,862,Beatcoin,"$21,006",$0.013777,"1,524,686",Low Vol,0.67%,-27.68%,6.30%
TTC,536,TittieCoin,"$139,915",$0.000111,"1,259,816,434",$897,0.69%,3.44%,27.26%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$382,751",$0.689821,"554,855","$1,260",1.96%,6.00%,11.79%
BUMBA,777,BumbaCoin,"$66,510",$0.002980,"22,316,394",Low Vol,0.67%,-20.82%,6.39%
GRT,733,Grantcoin,"$107,807",$0.002531,"42,602,557",*,Low Vol,0.69%,-18.37%
GRS,258,Groestlcoin,"$6,456,460",$0.094141,"68,582,869","$106,036",3.31%,-5.55%,-15.17%
BLZ,860,BlazeCoin,"$22,189",$0.000036,"608,557,394",Low Vol,1.19%,-2.12%,1.33%
BLU,341,BlueCoin,"$2,853,431",$0.004965,"574,683,675","$5,751",-3.12%,14.26%,16.16%
PEPECASH,155,Pepe Cash,"$18,715,737",$0.026665,"701,884,009",*,"$380,104",3.58%,131.80%
1337,401,1337,"$1,286,619",$0.000055,"23,271,965,570",*,"$3,875",1.08%,1.07%
MARS,755,Marscoin,"$84,163",$0.002976,"28,279,074",Low Vol,16.00%,10.87%,22.03%
DOLLAR,883,Dollar Online,"$13,140",$0.017433,"753,776",Low Vol,0.67%,4.00%,-8.86%
FLAX,731,Flaxscript,"$111,974",$0.020075,"5,577,881",Low Vol,0.69%,-8.59%,-17.27%
RUSTBITS,635,Rustbits,"$537,230",$0.015219,"35,300,866",*,Low Vol,4.77%,3.50%
SC,51,Siacoin,"$127,700,975",$0.004246,"30,078,782,375","$2,919,230",0.68%,-3.80%,-7.88%
FTC,248,Feathercoin,"$7,097,336",$0.039799,"178,329,960","$69,642",-1.00%,-2.58%,1.89%
BLN,511,Bolenum,"$268,694",$0.026869,"10,000,000",*,"$3,839",8.50%,4.20%
GRC,173,GridCoin,"$14,647,930",$0.037529,"390,312,753","$618,258",1.09%,25.17%,20.85%
BLK,189,BlackCoin,"$12,994,633",$0.170026,"76,427,326",*,"$334,341",-0.41%,-1.84%
WGR,227,Wagerr,"$8,809,895",$0.048141,"183,000,000",*,"$131,602",-1.78%,-8.50%
GRN,1034,Granite,?,$0.012653,?,Low Vol,0.69%,5.85%,27.76%
SPRTS,108,Sprouts,"$32,935,743",$0.000044,"755,226,793,023",*,"$1,536",-0.78%,-18.64%
BLC,540,Blakecoin,"$128,532",$0.008499,"15,122,697",$777,0.19%,-10.20%,-5.88%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,972,Mind Gene,?,$0.012372,?,"$6,808",0.69%,-0.85%,13.43%
XCXT,506,CoinonatX,"$284,384",$0.020563,"13,830,239","$2,734",0.67%,30.80%,-34.36%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.67%,4.67%,1.76%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000844,?,Low Vol,0.69%,-7.64%,10.45%
WORM,785,HealthyWormCoin,"$61,607",$0.000562,"109,555,742",Low Vol,0.69%,20.88%,-22.58%
MARX,996,MarxCoin,?,$0.001546,?,"$1,141",0.70%,10.90%,7.78%
MXT,359,MarteXcoin,"$2,186,115",$0.790070,"2,766,989","$6,464",-2.11%,-20.96%,-24.61%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-21.69%,-1.89%,-33.37%
RADS,197,Radium,"$12,083,892",$3.59,"3,365,771",*,"$98,045",2.78%,1.07%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,078",$0.030096,"6,016,734",$526,0.69%,-6.60%,-7.08%
IND,949,Indorse Token,?,$0.101522,?,*,"$26,313",0.08%,2.95%
EMC2,148,Einsteinium,"$20,124,569",$0.093716,"214,740,180","$2,951,890",3.32%,-6.19%,2.01%
CBX,374,Crypto Bullion,"$1,838,246",$1.83,"1,002,742",$594,0.12%,4.42%,20.08%
OPAL,673,Opal,"$200,526",$0.013243,"15,142,244",*,Low Vol,0.67%,-15.87%
REAL,259,REAL,"$6,432,354",$0.639665,"10,055,817",*,"$22,376",0.04%,4.70%
REX,379,REX,"$1,730,220",$0.199777,"8,660,756",*,"$1,550",1.10%,-7.87%
DES,804,Destiny,"$46,517",$0.029073,"1,600,000",Low Vol,0.69%,13.69%,65.91%
CTR,84,Centra,"$57,693,104",$0.848428,"68,000,000",*,"$927,526",-2.72%,-9.95%
ORME,938,Ormeus Coin,?,$0.551137,?,*,"$67,587",-0.32%,-16.28%
FJC,438,FujiCoin,"$820,185",$0.000723,"1,135,085,377","$1,573",0.67%,6.37%,27.52%
CRYPT,610,CryptCoin,"$1,241,841",$0.205005,"6,057,615",Low Vol,?,3.92%,24.09%
REP,31,Augur,"$201,674,000",$18.33,"11,000,000",*,"$1,198,700",0.49%,-0.31%
GLC,647,GlobalCoin,"$377,476",$0.005792,"65,171,010",Low Vol,0.69%,3.30%,3.31%
GLD,287,GoldCoin,"$4,874,054",$0.120174,"40,558,304","$48,811",0.50%,-0.31%,1.12%
FUCK,615,FuckToken,"$962,592",$0.018730,"51,393,078",*,Low Vol,0.25%,23.32%
SUMO,439,Sumokoin,"$809,331",$0.448121,"1,806,055","$10,078",5.55%,-8.55%,-26.29%
FC,1097,Facecoin,?,$0.024609,?,*,Low Vol,0.01%,11.00%
COSS,337,COSS,"$2,979,170",$0.152792,"19,498,210",*,"$1,446,740",-4.42%,-3.98%
BTCR,717,Bitcurrency,"$127,272",$0.000750,"169,598,616",*,Low Vol,0.69%,-0.12%
REC,65,Regalcoin,"$92,763,158",$33.01,"2,810,000","$5,790,200",-2.75%,-3.78%,168.88%
CTO,532,Crypto,"$151,186",$0.013102,"11,538,714","$1,404",0.67%,4.67%,173.11%
GLT,556,GlobalToken,"$75,937",$0.003037,"25,006,900",$856,0.69%,-0.74%,-1.89%
DOT,405,Dotcoin,"$1,235,044",$0.004810,"256,754,250",*,"$18,655",0.30%,9.44%
REE,534,ReeCoin,"$140,448",$0.000055,"2,560,000,000","$1,090",0.56%,13.49%,-6.76%
PZM,202,PRIZM,"$11,625,095",$1.22,"9,563,886",*,"$8,384",0.31%,60.65%
CLAM,164,Clams,"$16,984,843",$6.38,"2,660,691",*,"$20,392,400",-2.54%,-47.00%
FCT,46,Factom,"$146,299,435",$16.73,"8,745,102",*,"$2,679,960",1.06%,2.95%
CONX,870,Concoin,"$16,783",$0.022550,"744,266",Low Vol,0.69%,3.64%,6.35%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.261571,?,"$23,905",0.67%,-5.15%,3.74%
QTUM,15,Qtum,"$656,085,900",$11.12,"59,000,000",*,"$44,884,500",1.30%,-2.33%
MDA,120,Moeda Loyalty...,"$26,919,450",$1.37,"19,628,888",*,"$784,279",1.93%,-17.62%
BSN,925,Bastonet,?,$0.022156,?,*,"$420,615",-2.02%,?
FUZZ,884,FuzzBalls,"$12,765",$0.002643,"4,829,945",Low Vol,0.64%,-38.00%,-36.19%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,0.67%,4.67%
SOIL,791,SOILcoin,"$55,820",$0.009790,"5,702,048",Low Vol,0.67%,-17.05%,-10.30%
BSD,229,BitSend,"$8,222,403",$0.489686,"16,791,175","$78,816",-0.28%,1.49%,12.85%
XFT,441,Footy Cash,"$801,719",$0.177060,"4,527,952","$1,502",0.86%,-7.20%,-33.05%
FCN,467,Fantomcoin,"$591,766",$0.095598,"6,190,179","$2,030",-11.90%,-13.34%,-18.19%
WOMEN,508,WomenCoin,"$279,673",$0.011716,"23,870,835","$5,052",0.62%,-5.55%,-29.59%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-2.63%,-43.79%,-18.60%
FC2,507,FuelCoin,"$279,896",$0.002755,"101,578,682",$702,0.69%,-16.39%,-34.79%
RICHX,1095,RichCoin,?,$0.005680,?,Low Vol,0.69%,-1.20%,19.44%
JET,487,Jetcoin,"$401,867",$0.091923,"4,371,787",*,"$11,550",-36.22%,-11.97%
DFT,468,DraftCoin,"$583,335",$0.326157,"1,788,511",*,"$1,305",2.36%,6.68%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$672,680",1.53%,-1.30%,11.09%
DFS,954,DFSCoin,?,$0.026864,?,"$20,962",-5.63%,13.25%,-19.99%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,158,667",$59.13,"53,359,332","$371,141,000",1.04%,1.50%,13.70%
LTB,703,LiteBar,"$137,263",$0.181028,"758,243",Low Vol,2.03%,-7.15%,45.66%
UNITY,133,SuperNET,"$23,226,477",$28.46,"816,061",*,"$4,435",0.62%,-16.18%
AUR,270,Auroracoin,"$5,638,561",$0.651244,"8,658,139","$37,278",1.38%,-0.29%,-2.34%
XTC,562,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,918",0.85%,10.19%
HDLB,1060,HODL Bucks,?,$0.114942,?,*,Low Vol,0.69%,-1.73%
SPACE,738,SpaceCoin,"$102,415",$0.005125,"19,984,313",Low Vol,-3.81%,29.26%,21.22%
1ST,135,FirstBlood,"$22,750,570",$0.265907,"85,558,371",*,"$487,802",-0.48%,-9.39%
VEN,85,VeChain,"$56,875,013",$0.204066,"278,708,913",*,"$603,261",-1.63%,-6.10%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,770",$0.012878,"6,039,150",Low Vol,0.69%,-4.54%,12.17%
ALL,807,Allion,"$46,366",$0.007479,"6,199,359",Low Vol,0.69%,5.20%,-3.06%
EDG,98,Edgeless,"$42,015,002",$0.512089,"82,046,288",*,"$1,244,690",-0.47%,-6.54%
FRN,520,Francs,"$218,500",$0.056502,"3,867,080","$1,227",-8.20%,1.86%,-0.72%
CTIC2,839,Coimatic 2.0,"$33,447",$0.003669,"9,115,000",Low Vol,0.65%,8.89%,0.42%
RLC,101,iExec RLC,"$40,293,844",$0.509592,"79,070,793",*,"$188,482",0.29%,2.88%
EDR,226,E-Dinar Coin,"$9,172,649",$0.010350,"886,211,988","$618,160",-0.81%,1.70%,14.99%
LTCU,578,LiteCoin Ultra,"$25,527",$0.032481,"785,902","$2,180",-1.63%,-3.43%,39.67%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.32%
SBD,326,Steem Dollars,"$3,378,970",$0.965068,"3,501,276",*,"$80,563",1.37%,-0.75%
WAVES,19,Waves,"$402,723,000",$4.03,"100,000,000",*,"$6,828,220",2.01%,7.49%
PUT,335,PutinCoin,"$3,018,551",$0.015040,"200,698,864","$4,744",-0.30%,1.42%,-0.24%
RLT,473,RouletteToken,"$518,472",$0.051230,"10,120,455",*,"$7,554",1.00%,-2.15%
ALT,611,Altcoin,"$1,123,844",$9.20,"122,175",*,Low Vol,0.69%,-10.39%
LMC,215,LoMoCoin,"$10,054,620",$0.046241,"217,439,970",*,"$358,108",1.80%,4.86%
ORB,648,Orbitcoin,"$371,190",$0.121589,"3,052,822",Low Vol,0.70%,10.37%,40.07%
ZMC,836,ZetaMicron,"$33,760",$0.000056,"600,344,291",*,Low Vol,0.69%,4.67%
BAC,1110,BitAlphaCoin,?,$0.002868,?,Low Vol,0.67%,?,15.33%
CAB,878,Cabbage,"$14,786",$0.001408,"10,499,996",*,Low Vol,1.94%,-72.72%
I0C,650,I0Coin,"$359,883",$0.017151,"20,982,826",Low Vol,0.69%,6.89%,28.84%
BAT,1011,BatCoin,?,$0.000002,?,$518,0.55%,-0.06%,-0.45%
FUTC,1015,FutCoin,?,$0.002137,?,Low Vol,0.67%,4.58%,58.00%
BAS,535,BitAsean,"$140,000",$0.028000,"5,000,000",*,$603,25.40%,7.98%
OMNI,169,Omni,"$15,888,530",$28.38,"559,919",*,"$5,053,750",1.84%,-11.22%
TOR,695,Torcoin,"$154,897",$0.489903,"316,179",Low Vol,169.24%,134.00%,273.98%
BITEUR,551,bitEUR,"$86,302",$1.29,"66,801",*,$985,-1.66%,7.61%
XHI,416,HiCoin,"$1,087,250",$0.005731,"189,729,990","$53,583",0.66%,4.58%,26.45%
CAP,684,Bottlecaps,"$178,221",$0.000955,"186,569,855",Low Vol,0.69%,4.59%,9.74%
ERY,811,Eryllium,"$44,989",$0.009242,"4,867,852",Low Vol,0.69%,-7.49%,11.35%
BAY,136,BitBay,"$22,283,259",$0.022111,"1,007,781,550",*,"$73,416",0.80%,-3.89%
SIFT,1045,Smart Investm...,?,$3.37,?,*,Low Vol,0.03%,19.96%
COR,956,CORION,?,$0.786867,?,*,"$18,258",-0.43%,?
OS76,873,OsmiumCoin,"$15,837",$0.017714,"894,026",Low Vol,0.67%,6.36%,12.47%
ERC,305,EuropeCoin,"$4,160,152",$0.418886,"9,931,465","$75,028",-0.44%,2.33%,-16.07%
AXIOM,1091,Axiom,?,$0.010966,?,Low Vol,0.69%,4.67%,31.60%
HAL,772,Halcyon,"$68,985",$0.013496,"5,111,468",Low Vol,0.67%,17.39%,24.00%
STEX,974,STEX,?,$0.110439,?,*,"$5,509",0.58%,1.42%
TOA,195,ToaCoin,"$12,648,276",$0.007372,"1,715,685,829","$32,986",0.69%,1.99%,44.24%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,0.03%,2.90%
VAL,682,Valorbit,"$180,604",$0.000046,"3,945,403,400",Low Vol,?,?,4.75%
ELE,735,Elementrem,"$106,614",$0.004161,"25,620,244",Low Vol,0.67%,1.92%,-29.80%
CNX,929,Cryptonex,?,$2.69,?,"$209,007",0.59%,-8.66%,?
PGL,247,Prospectors Gold,"$7,107,384",$0.110192,"64,500,000",*,"$1,138",0.37%,3.37%
AGLC,802,AgrolifeCoin,"$47,278",$0.007029,"6,725,945",*,Low Vol,0.67%,-18.73%
BTG,1037,Bitgem,?,$0.992695,?,Low Vol,0.69%,6.02%,63.52%
ETBS,396,Ethbits,"$1,440,908",$1.04,"1,391,604",*,"$1,798",0.69%,-29.46%
GNO,58,Gnosis,"$109,173,920",$98.84,"1,104,590",*,"$820,538",0.61%,-1.77%
BTCS,671,Bitcoin Scrypt,"$215,278",$0.013144,"16,378,950",Low Vol,0.16%,4.55%,17.43%
DYN,317,Dynamic,"$3,800,057",$2.08,"1,825,441",*,"$60,150",0.67%,-4.36%
TODAY,1052,TodayCoin,?,$0.000844,?,Low Vol,0.67%,-1.87%,-17.81%
IXC,604,Ixcoin,"$1,684,314",$0.080209,"20,999,088",*,Low Vol,-4.30%,77.66%
BTA,460,Bata,"$667,803",$0.134108,"4,979,587","$40,575",-3.18%,-12.77%,-48.20%
AIB,1021,Advanced Inte...,?,$0.006321,?,Low Vol,1.00%,4.46%,20.59%
MTLMC3,857,Metal Music Coin,"$22,415",$0.000281,"79,719,140",Low Vol,0.69%,-41.85%,17.96%
DIBC,778,DIBCOIN,"$66,208",$0.013241,"5,000,000",*,Low Vol,3.46%,-4.93%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,0.69%,4.67%,28.90%
ABC,1120,Alphabit,?,$12.77,?,*,Low Vol,-18.96%,-2.98%
WCT,241,Waves Communi...,"$7,338,167",$0.734269,"9,993,840",*,"$31,818",-0.22%,-12.50%
HGT,969,HelloGold,?,$0.016608,?,*,"$8,880",-15.83%,-30.50%
HODL,517,HOdlcoin,"$232,712",$0.001687,"137,942,540",$652,0.69%,1.30%,14.26%
RAIN,283,Condensate,"$4,992,323",$0.058128,"85,884,849","$25,165",-3.53%,-13.19%,-20.58%
EQT,315,EquiTrader,"$3,872,584",$0.407001,"9,514,925","$18,538",-0.73%,-5.58%,-27.81%
NEOS,231,NeosCoin,"$7,964,126",$2.26,"3,524,230","$204,021",4.30%,-5.36%,-3.47%
HEAT,255,HEAT,"$6,639,511",$0.225590,"29,431,760",*,"$5,210",0.65%,-8.61%
SCORE,484,Scorecoin,"$412,632",$0.013597,"30,346,591","$10,633",1.70%,-14.22%,-18.55%
ZRC,308,ZrCoin,"$4,032,174",$1.11,"3,630,790",*,"$33,331",-0.54%,36.50%
XOC,872,Xonecoin,"$16,178",$0.038520,"420,000",*,Low Vol,0.67%,21.53%
SMOKE,692,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,10.96%
CREA,360,Creativecoin,"$2,180,347",$0.173783,"12,546,376","$1,512",0.65%,10.08%,-4.68%
FXE,489,FuturXe,"$391,863",$1.66,"235,421",*,"$76,227",0.69%,-2.17%
ABY,267,ArtByte,"$5,892,190",$0.007435,"792,537,250","$81,922",1.99%,-4.49%,2.78%
EXCL,302,ExclusiveCoin,"$4,257,937",$0.994999,"4,279,338","$41,200",1.63%,-6.79%,-17.29%
XPD,741,PetroDollar,"$100,523",$0.001571,"63,993,275",Low Vol,-8.22%,-3.00%,15.74%
STX,161,Stox,"$17,887,132",$0.604295,"29,600,000",*,"$755,998",1.39%,4.42%
CACH,745,CacheCoin,"$94,364",$0.022494,"4,195,132",Low Vol,0.84%,4.59%,27.09%
SMART,153,SmartCash,"$19,203,097",$0.028941,"663,530,288",*,"$30,679",5.88%,13.84%
TFL,303,TrueFlip,"$4,257,331",$0.681471,"6,247,267",*,"$43,381",0.72%,-16.84%
ATX,814,Artex Coin,"$42,247",$0.002249,"18,781,750",Low Vol,0.69%,32.78%,35.10%
CFI,117,Cofound.it,"$28,478,353",$0.087626,"325,000,000",*,"$271,426",-0.19%,-11.99%
CHIPS,375,CHIPS,"$1,830,685",$0.112468,"16,277,383","$22,318",0.69%,-19.50%,-35.91%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.68%,-30.40%,-5.75%
JINN,225,Jinn,"$9,261,572",$157.77,"58,703",*,$631,0.62%,-16.46%
XCT,720,C-Bit,"$124,910",$0.000794,"157,223,250",Low Vol,3.10%,17.41%,-65.89%
IVZ,1065,InvisibleCoin,?,$0.342127,?,*,Low Vol,0.67%,4.66%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
