symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000924,"87,140",Low Vol,1.13%,8.05%,-57.08%
PND,589,Pandacoin,"$719,581",$0.000022,"32,514,916,898",Low Vol,-19.80%,42.79%,11.96%
XAU,1125,Xaucoin,?,$0.018836,?,Low Vol,1.13%,-0.35%,14.29%
PIGGY,628,Piggycoin,"$365,015",$0.000752,"485,643,488",Low Vol,-1.12%,14.60%,24.98%
ACC,996,AdCoin,?,$0.234228,?,"$1,175",1.11%,-0.83%,-11.22%
VPRC,838,VapersCoin,"$31,495",$0.000040,"780,124,964",Low Vol,0.82%,-1.28%,232.14%
IFLT,577,InflationCoin,"$920,263",$0.000036,"25,284,717,165",*,Low Vol,-13.57%,6.93%
LINX,473,Linx,"$507,656",$0.056050,"9,057,250","$4,938",1.11%,-2.72%,-2.47%
GAS,33,Gas,"$188,477,509",$21.93,"8,596,309",*,"$776,632",-0.71%,-0.66%
ELTC2,1047,eLTC,?,$0.000047,?,*,Low Vol,-30.34%,-24.43%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.84%
NODC,908,NodeCoin,"$4,849",$0.002889,"1,678,439",Low Vol,1.07%,-20.72%,-7.57%
LINK,43,ChainLink,"$148,419,950",$0.424057,"350,000,000",*,"$12,113,000",3.29%,2.01%
LIR,873,LetItRide,"$16,684",$0.000462,"36,092,940",*,Low Vol,4.85%,1.48%
LINDA,402,Linda,"$1,411,959",$0.000235,"6,003,429,666","$14,700",-7.14%,-2.27%,-1.03%
EGC,348,EverGreenCoin,"$2,779,116",$0.208622,"13,321,301","$27,886",2.57%,-8.14%,10.16%
ZNY,497,Bitzeny,"$311,193",$0.004116,"75,614,500","$30,707",-37.56%,31.43%,258.93%
GAP,768,Gapcoin,"$67,151",$0.005720,"11,740,194",Low Vol,1.11%,-27.20%,14.00%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.07%,1.48%,20.64%
PONZI,756,PonziCoin,"$74,382",$0.086381,"861,099",Low Vol,1.11%,1.48%,27.05%
MBRS,361,Embers,"$2,243,995",$0.044880,"50,000,000",*,"$4,202",-0.02%,-22.66%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.16%,-3.94%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.10%,-17.92%
WTT,385,Giga Watt Token,"$1,657,962",$1.84,"900,000",*,"$6,460",-0.48%,-15.20%
SAN,164,Santiment Net...,"$17,796,414",$0.317975,"55,967,968",*,"$728,722",0.57%,8.67%
PRC,535,PRCoin,"$88,338",$0.006298,"14,026,400","$23,503",-0.71%,18.33%,10.37%
COAL,834,BitCoal,"$34,214",$0.007603,"4,500,000",Low Vol,1.02%,8.74%,-13.99%
SAC,714,SACoin,"$110,657",$0.046859,"2,361,470",Low Vol,1.13%,-17.70%,-12.14%
PRO,304,Propy,"$4,398,825",$0.312923,"14,057,212",*,"$147,026",0.58%,-0.53%
STRAT,22,Stratis,"$292,382,397",$2.97,"98,584,664",*,"$6,721,800",0.98%,-0.73%
PLBT,176,Polybius,"$15,042,973",$3.95,"3,808,454",*,"$8,383",1.03%,0.64%
PUTIC,691,Putin Classic,"$131,844",$0.003847,"34,274,189",?,?,?,?
VIDZ,456,PureVidz,"$642,025",$0.005125,"125,279,775",*,"$1,636",3.65%,169.82%
LBC,168,LBRY Credits,"$16,825,020",$0.161167,"104,394,945","$312,167",0.30%,-2.33%,-4.59%
WTC,41,Walton,"$155,983,350",$6.26,"24,898,178",*,"$18,771,500",0.65%,4.92%
XZC,110,ZCoin,"$32,290,779",$10.01,"3,225,755","$502,827",3.38%,4.10%,7.43%
RC,598,RussiaCoin,"$608,469",$0.074055,"8,216,446",Low Vol,1.16%,10.75%,143.32%
XAUR,162,Xaurum,"$18,505,467",$0.145587,"127,109,336",*,"$135,636",0.63%,-7.57%
PRX,848,Printerium,"$25,854",$0.002187,"11,821,728",Low Vol,1.07%,?,-5.15%
BLRY,806,BillaryCoin,"$46,236",$0.005142,"8,991,179",Low Vol,1.07%,?,?
V,482,Version,"$444,014",$0.000963,"460,977,875",$792,1.08%,40.52%,45.93%
CHC,333,ChainCoin,"$3,202,227",$0.202969,"15,776,928","$26,646",1.52%,-5.55%,-0.52%
XID,975,International...,?,$0.004969,?,"$6,868",1.07%,8.53%,1.50%
FLY,650,Flycoin,"$220,597",$1.05,"210,806",*,Low Vol,1.11%,-20.79%
URC,761,Unrealcoin,"$72,651",$0.010343,"7,024,402",Low Vol,1.07%,?,16.99%
MRT,412,Miners' Rewar...,"$1,192,650",$0.119265,"10,000,000",*,"$10,027",-0.08%,5.90%
URO,790,Uro,"$52,388",$0.043393,"1,207,310",Low Vol,0.99%,1.62%,18.38%
GSR,1006,GeyserCoin,?,$0.087266,?,$529,1.07%,-30.48%,254.39%
ARB,771,ARbit,"$65,589",$0.008783,"7,468,145",Low Vol,?,2.23%,63.16%
QBC,1044,Quebecoin,?,$0.001040,?,Low Vol,1.11%,-8.67%,16.53%
NEVA,805,NevaCoin,"$46,304",$0.020047,"2,309,785",Low Vol,0.93%,3.56%,13.35%
020,724,020LondonCoin,"$101,648",$6.5e-07,"156,615,080,248",Low Vol,1.26%,?,29.69%
ECASH,942,Ethereum Cash,?,$0.091181,?,*,"$70,716",6.76%,100.01%
KEK,451,KekCoin,"$710,602",$0.069336,"10,248,720",*,$842,1.07%,-6.25%
QBK,909,Qibuck Asset,"$4,736",$0.002833,"1,671,379",*,Low Vol,-1.85%,-83.42%
PPY,163,Peerplays,"$18,272,356",$4.79,"3,815,843",*,"$77,579",1.06%,21.26%
BASH,378,LuckChain,"$1,811,161",$0.002547,"711,056,780","$2,681",1.13%,9.01%,-14.51%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.53%
VIB,171,Viberate,"$16,691,760",$0.139098,"120,000,000",*,"$72,369",0.66%,-0.73%
APX,322,APX,"$3,618,383",$5.15,"703,179",*,"$197,791",-1.07%,-1.57%
VIA,131,Viacoin,"$25,443,496",$1.11,"22,859,052","$499,021",-1.07%,7.02%,12.38%
TRUMP,495,TrumpCoin,"$317,224",$0.048465,"6,545,442",$849,-1.10%,4.74%,-17.85%
APW,561,AppleCoin,$62,$0.001271,"49,044","$7,095",10.26%,-17.31%,-91.59%
DBG,1069,Digital Bulli...,?,$0.003293,?,*,Low Vol,1.11%,1.48%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$187,531",$0.693198,"270,530",Low Vol,1.07%,31.93%,34.92%
MAY,682,Theresa May Coin,"$146,144",$0.006753,"21,641,600",Low Vol,1.11%,4.71%,-26.28%
VIP,883,VIP Tokens,"$14,465",$0.000173,"83,450,403",*,Low Vol,1.07%,-23.91%
TAAS,92,TaaS,"$46,449,555",$5.70,"8,146,001",*,"$270,298",-0.01%,3.43%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,1.13%,1.48%,20.25%
APC,1023,AlpaCoin,?,$0.072225,?,Low Vol,1.11%,9.55%,-65.83%
SFE,1119,SafeCoin,?,$0.000058,?,Low Vol,1.07%,1.45%,?
SKR,1030,Sakuracoin,?,$0.001560,?,Low Vol,1.11%,6.02%,19.03%
SFC,840,Solarflarecoin,"$30,645",$0.002176,"14,083,450",Low Vol,1.07%,29.11%,55.96%
KICK,137,KickCoin,"$23,630,763",$0.073584,"321,137,782",*,"$266,674",-0.88%,-19.48%
IFT,224,InvestFeed,"$9,700,370",$0.050686,"191,381,257",*,"$31,767",-3.71%,-2.03%
XLM,16,Stellar Lumens,"$610,486,875",$0.036804,"16,587,649,475",*,"$291,557,000",-6.21%,96.77%
OCL,383,Oceanlab,"$1,695,650",$0.036466,"46,500,000",*,"$12,809",-8.57%,-15.95%
COLX,446,ColossusCoinXT,"$781,885",$0.000165,"4,741,310,215","$10,340",21.00%,-7.13%,16.89%
KORE,206,Kore,"$11,271,099",$5.58,"2,021,454",*,"$290,876",1.61%,-9.60%
XLC,1059,LeviarCoin,?,$0.027522,?,*,Low Vol,1.46%,-31.33%
GOLOS,184,Golos,"$13,852,229",$0.111246,"124,518,891","$103,555",1.97%,9.27%,27.96%
GOOD,632,Goodomy,"$357,535",$0.000810,"441,349,000",*,Low Vol,1.04%,-26.22%
EFYT,990,Ergo,?,$7.00,?,*,"$1,371",0.27%,3.24%
IFC,429,Infinitecoin,"$1,000,301",$0.000011,"90,596,274,910","$1,016",1.25%,-6.86%,-5.97%
FUN,55,FunFair,"$117,265,600",$0.029316,"4,000,000,000",*,"$7,780,030",-2.20%,20.92%
OCOW,1078,OCOW,?,$0.005547,?,Low Vol,1.11%,28.19%,78.21%
OCT,326,OracleChain,"$3,421,260",$0.114042,"30,000,000",*,"$3,605",0.34%,12.03%
STA,359,Starta,"$2,293,963",$0.453058,"5,063,287",*,"$11,429",0.22%,5.12%
BMC,133,Blackmoon Crypto,"$24,870,172",$0.827647,"30,049,251",*,"$617,824",0.12%,-0.98%
XMCC,419,MonacoCoin,"$1,141,995",$0.497801,"2,294,080","$8,418",0.30%,8.67%,-20.38%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,570,624",$1.17,"23,644,056",*,"$297,947",-0.39%,0.45%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.21%,-34.79%
OX,983,OX Fina,?,$0.013296,?,*,"$2,338",0.97%,-1.05%
HMP,750,HempCoin,"$78,387",$0.000058,"1,356,645,470",Low Vol,1.07%,1.45%,-39.88%
HMQ,185,Humaniq,"$13,728,759",$0.084298,"162,858,880",*,"$205,345",0.46%,10.19%
DENT,301,Dent,"$4,456,024",$0.000420,"10,614,760,961",*,"$3,270",-20.46%,-14.43%
PKB,337,ParkByte,"$3,087,618",$0.648111,"4,764,026",*,"$5,104,040",-1.84%,-8.60%
TKR,417,Trackr,"$1,161,439",$0.096834,"11,994,088",*,"$23,850",-2.98%,12.98%
TKS,356,Tokes,"$2,373,933",$2.10,"1,133,007",*,"$62,778",2.16%,6.59%
NLG,106,Gulden,"$35,553,720",$0.100278,"354,551,545","$204,096",0.31%,-2.16%,-2.72%
DBTC,792,Debitcoin,"$52,000",$0.002889,"17,999,399",Low Vol,1.11%,-20.98%,13.81%
HMC,557,HarmonyCoin,"$2,860",$0.006942,"411,894","$19,470",1.11%,4.72%,45.36%
DLC,671,Dollarcoin,"$170,096",$0.018678,"9,106,714",Low Vol,1.07%,60.03%,37.69%
EL,523,Elcoin,"$160,849",$0.014350,"11,208,967",*,$671,-1.02%,-13.69%
GCC,538,GuccioneCoin,"$79,702",$0.003929,"20,285,537",*,$515,2.62%,2.96%
HODL,651,HOdlcoin,"$216,793",$0.001560,"138,965,595",Low Vol,1.11%,-8.07%,26.90%
LAZ,1091,Lazaruscoin,?,$0.001502,?,*,Low Vol,1.11%,-15.32%
ENG,95,Enigma,"$43,785,671",$0.585087,"74,836,171",*,"$1,918,710",-0.66%,-9.51%
XQN,1002,Quotient,?,$0.004102,?,*,$866,-16.94%,2.30%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,585,311",$0.455564,"38,601,187","$98,257",-1.36%,67.05%,457.99%
GCN,479,GCoin,"$471,372",$0.000003,"145,497,410,000","$1,798",1.65%,9.03%,-53.38%
PHS,793,Philosopher S...,"$51,793",$0.021321,"2,429,219",*,Low Vol,1.11%,?
LUNA,851,Luna Coin,"$24,316",$0.015523,"1,566,412",Low Vol,1.63%,-15.49%,-9.69%
GCR,286,Global Curren...,"$5,056,666",$0.048963,"103,274,407",*,"$43,434",1.13%,-1.22%
ENT,484,Eternity,"$402,301",$0.100334,"4,009,616",$958,1.34%,16.81%,6.37%
ABN,560,Abncoin,$662,$0.009784,"67,700",$599,1.11%,-8.26%,-0.72%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,0.79%,7.27%
DLT,192,Agrello,"$13,036,117",$0.151620,"85,978,873",*,"$20,413",1.64%,-1.79%
POSW,282,PoSW Coin,"$5,214,340",$0.118239,"44,100,000",*,"$24,449",1.47%,7.53%
POST,480,PostCoin,"$463,175",$0.029189,"15,868,233",*,"$1,724",-3.13%,-8.80%
VEN,82,VeChain,"$63,359,733",$0.227333,"278,708,913",*,"$413,692",-0.11%,2.15%
CAGE,564,CageCoin,"$2,670,692",$0.000026,"101,168,328,395",Low Vol,2.64%,1217.14%,306.78%
CV2,575,Colossuscoin V2,"$1,370,976",$0.000060,"22,686,815,087",*,Low Vol,1.08%,6.11%
INPAY,570,InPay,"$1,732,810",$0.173281,"10,000,000",*,Low Vol,12.68%,13.06%
MGC,965,GulfCoin,?,$0.004572,?,"$10,779",1.50%,5.04%,6.50%
BTDX,945,Bitcloud,?,$0.633360,?,"$53,289",0.94%,-0.47%,102.16%
BTQ,540,BitQuark,"$62,845",$0.008783,"7,155,671","$1,315",-16.50%,28.73%,171.34%
DGD,50,DigixDAO,"$142,227,400",$71.11,"2,000,000",*,"$392,672",0.26%,7.51%
BTS,44,BitShares,"$146,170,968",$0.056206,"2,600,620,000",*,"$14,181,900",-2.08%,10.52%
VOLT,899,Bitvolt,"$7,859",$0.000520,"15,112,554",*,Low Vol,1.11%,1.48%
PAYP,1112,PayPeer,?,$0.000058,?,Low Vol,1.11%,?,20.25%
DOGE,52,Dogecoin,"$129,452,851",$0.001161,"111,518,452,922","$6,504,140",-0.42%,2.11%,16.59%
MGO,101,MobileGo,"$38,765,817",$0.395453,"98,028,887",*,"$468,516",0.26%,-3.77%
BTX,259,Bitcore,"$6,230,045",$5.38,"1,157,033","$23,972",1.10%,-8.97%,-7.71%
PULSE,545,Pulse,"$48,745",$0.003409,"14,298,972",$550,1.13%,5.04%,?
MOON,208,Mooncoin,"$11,099,990",$0.000050,"222,416,160,337","$5,230",1.31%,-10.63%,-1.71%
XCS,516,CybCSec,"$183,700",$0.017161,"10,704,771",*,"$18,808",-9.00%,3.61%
XCP,121,Counterparty,"$27,958,597",$10.68,"2,617,601",*,"$1,622,010",-1.13%,22.44%
PTOY,153,Patientory,"$20,243,090",$0.289187,"70,000,000",*,"$696,760",0.80%,2.61%
BTC,1,Bitcoin,"$95,292,586,323",$5730.98,"16,627,625","$2,006,510,000",1.68%,0.78%,19.30%
TIME,179,Chronobank,"$14,354,646",$20.21,"710,113",*,"$400,138",1.12%,-0.02%
BTM,340,Bitmark,"$3,075,849",$0.447088,"6,879,740","$9,460",-0.99%,34.64%,4.18%
MUSIC,244,Musicoin,"$7,454,050",$0.019194,"388,351,118","$149,364",0.08%,-6.13%,5.66%
PROC,481,ProCurrency,"$444,567",$0.034691,"12,815,205",*,"$15,748",-8.86%,-12.89%
AMIS,1060,AMIS,?,$856.81,?,*,Low Vol,-0.55%,-96.43%
STEEM,25,Steem,"$255,139,168",$1.05,"243,984,210","$1,007,600",0.70%,-2.64%,-0.39%
ADST,377,AdShares,"$1,818,851",$0.146471,"12,417,821",*,"$1,947",5.15%,10.92%
ATB,87,ATBCoin,"$50,575,605",$1.32,"38,333,438","$956,908",1.26%,22.09%,52.24%
CMPCO,544,CampusCoin,"$49,735",$0.000345,"144,067,527","$1,288",12.06%,-13.20%,-17.52%
HCC,1108,Happy Creator...,?,$0.000289,?,*,Low Vol,1.11%,26.85%
ATM,73,ATMChain,"$85,051,938",$0.035417,"2,401,437,109",*,"$187,846",0.27%,7.60%
SWING,637,Swing,"$299,562",$0.114204,"2,623,044",Low Vol,1.10%,6.96%,26.00%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.64%,-9.39%
CCM100,894,CCMiner,"$9,746",$0.002900,"3,360,417",*,Low Vol,6.64%,-4.69%
SPHR,234,Sphere,"$8,291,660",$2.69,"3,082,940",*,"$37,098",6.99%,-6.52%
MUE,173,MonetaryUnit,"$15,930,012",$0.126164,"126,264,326","$169,383",0.60%,-0.06%,-5.23%
RED,765,RedCoin,"$68,511",$0.000924,"74,107,896",Low Vol,1.07%,1.52%,20.17%
CURE,279,Curecoin,"$5,360,171",$0.225357,"23,785,244","$47,450",1.08%,3.32%,12.70%
ATS,386,Authorship,"$1,653,904",$0.020674,"80,000,000",*,"$108,070",-0.12%,-0.26%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,755",$0.000347,"106,019,270",Low Vol,1.11%,21.78%,-9.81%
PEC,1005,Peacecoin,?,$0.010689,?,*,$549,1.11%,24.20%
BRIA,504,BriaCoin,"$231,709",$0.560512,"413,388",*,"$1,334",0.01%,1.91%
LUN,190,Lunyr,"$13,254,752",$5.77,"2,297,853",*,"$290,496",0.96%,7.45%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.71%
DGB,71,DigiByte,"$91,162,473",$0.010428,"8,742,253,657","$17,121,800",-2.15%,13.32%,-6.22%
DGC,728,Digitalcoin,"$99,749",$0.003704,"26,928,664",Low Vol,4.19%,7.51%,-4.87%
ECC,306,E-Currency Coin,"$4,333,475",$0.000173,"25,000,000,000","$1,996",1.11%,1.48%,-10.60%
CRT,862,CRTCoin,"$21,985",$0.277343,"79,270",Low Vol,1.11%,1.48%,20.25%
SEQ,281,Sequence,"$5,340,581",$0.118506,"45,065,914","$231,878",7.21%,17.39%,8.80%
BRAIN,830,Braincoin,"$35,171",$0.003582,"9,817,848",*,Low Vol,-14.13%,-35.18%
ECO,727,EcoCoin,"$99,849",$0.095939,"1,040,754",Low Vol,1.11%,-6.07%,-8.40%
ECN,183,E-coin,"$13,872,148",$3.26,"4,257,154","$41,500",0.89%,-8.23%,-9.67%
ANTX,1113,Antimatter,?,$0.000058,?,Low Vol,1.11%,36.26%,108.95%
EVO,703,Evotion,"$121,859",$0.039031,"3,122,136",Low Vol,4.23%,29.60%,6.77%
SPT,759,Spots,"$73,773",$0.003293,"22,406,021",Low Vol,1.12%,-6.40%,8.15%
BITB,261,BitBean,"$6,199,738",$0.002854,"2,172,275,000",*,"$60,712",-1.26%,1.44%
TRADE,820,Tradecoin,"$38,270",$0.005894,"6,493,575",Low Vol,1.07%,-5.04%,-17.84%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,1.27%,-40.66%,-48.91%
RMC,331,Remicoin,"$3,263,305",$1.65,"1,979,224",*,"$4,137",1.07%,5.40%
STV,760,Sativacoin,"$73,686",$0.010400,"7,084,954",Low Vol,1.07%,-54.68%,16.28%
AMBER,619,AmberCoin,"$398,941",$0.009129,"43,699,481",Low Vol,-0.16%,-5.12%,-24.00%
BITZ,590,Bitz,"$718,152",$0.360719,"1,990,891",Low Vol,1.07%,-73.69%,?
LNK,372,Link Platform,"$2,008,172",$42.27,"47,503",*,"$2,868",-0.41%,44.09%
PCS,979,Pabyosi Coin ...,?,$0.098225,?,"$4,107",1.13%,-9.13%,19.48%
RBIES,633,Rubies,"$355,662",$0.034148,"10,415,252",*,Low Vol,1.05%,-4.62%
QTL,781,Quatloo,"$59,999",$0.007798,"7,693,887",Low Vol,1.11%,0.61%,50.01%
BITCF,985,First Bitcoin...,?,$0.210549,?,*,"$2,194",1.11%,-10.91%
BITS,485,Bitstar,"$401,061",$0.017377,"23,079,737","$1,998",1.11%,31.37%,60.85%
CRX,757,Chronos,"$74,346",$0.001008,"73,729,962",Low Vol,1.11%,-11.35%,27.23%
ZENGOLD,989,ZenGold,?,$0.058649,?,*,"$1,545",1.06%,76.71%
FRC,677,Freicoin,"$151,322",$0.005200,"29,099,421",Low Vol,2.21%,2.62%,25.82%
GBG,928,Golos Gold,?,$0.128499,?,*,"$780,937",1.58%,-19.80%
VTC,79,Vertcoin,"$70,561,715",$1.75,"40,380,050","$5,509,330",-1.70%,24.58%,67.55%
GTC,778,Global Tour Coin,"$61,899",$0.002080,"29,758,230",Low Vol,1.11%,-8.28%,-15.45%
HERO,445,Sovereign Hero,"$782,829",$164.01,"4,773",*,"$2,982",0.66%,6.74%
DUO,744,ParallelCoin,"$81,422",$0.271708,"299,666",Low Vol,3.90%,-31.30%,7.62%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.55%,17.83%
UNY,302,Unity Ingot,"$4,441,940",$0.021990,"202,000,000",*,"$9,803",3.10%,-3.21%
TRIG,169,Triggers,"$16,695,446",$0.520017,"32,105,578",*,"$2,826,020",-3.12%,-21.87%
MEN,1045,PeopleCoin,?,$0.000578,?,Low Vol,1.11%,-7.74%,-31.98%
SHORTY,460,Shorty,"$583,575",$0.005836,"100,000,000",*,$626,1.07%,1.40%
EUC,783,Eurocoin,"$59,822",$0.004920,"12,159,128",Low Vol,1.00%,3.57%,-13.70%
ATMS,376,Atmos,"$1,830,387",$0.018258,"100,249,036",*,"$1,942",-3.79%,-11.10%
X2,986,X2,?,$0.000058,?,*,"$2,118",1.11%,?
UNB,462,UnbreakableCoin,"$575,096",$0.252440,"2,278,150","$33,742",2.02%,-3.97%,23.32%
VTR,367,vTorrent,"$2,118,556",$0.195873,"10,815,966","$253,475",1.28%,-4.50%,6.65%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.63%
PIPL,960,PiplCoin,?,$0.027416,?,*,"$25,119",?,?
PDG,1123,PinkDog,?,$0.000173,?,Low Vol,1.11%,1.48%,?
UNI,654,Universe,"$198,787",$0.023285,"8,537,058",*,Low Vol,1.07%,-7.68%
XP,463,XP,"$564,769",$0.000004,"154,845,270,947","$7,802",-4.89%,-51.35%,6.06%
PDC,264,Project Decorum,"$6,133,300",$0.122666,"50,000,000",*,"$60,442",-1.54%,-5.55%
TER,934,TerraNova,?,$5.60,?,"$180,067",-20.48%,-0.41%,-35.94%
YAC,707,Yacoin,"$117,005",$0.000982,"119,118,305",Low Vol,1.11%,8.74%,0.51%
UNO,223,Unobtanium,"$9,884,913",$49.97,"197,828","$36,292",-2.24%,-10.02%,-63.76%
DSH,629,Dashcoin,"$364,842",$0.020759,"17,574,970",Low Vol,1.05%,30.74%,2.65%
ZEC,18,Zcash,"$562,138,475",$232.91,"2,413,544","$22,203,200",0.15%,0.18%,1.15%
NANOX,892,Project-X,"$10,401","$132,896",0.078264,*,Low Vol,1.07%,-6.86%
OMG,13,OmiseGO,"$771,156,567",$7.84,"98,312,024",*,"$19,967,500",-0.21%,-2.04%
HVN,210,Hive,"$10,903,050",$0.029075,"375,000,000",*,"$651,880",4.80%,6.09%
GPL,811,Gold Pressed ...,"$41,533",$0.170450,"243,667",Low Vol,1.07%,-10.64%,-11.01%
CVCOIN,299,CVCoin,"$4,566,932",$0.559834,"8,157,653",*,"$7,275",1.07%,13.81%
KED,694,Darsek,"$130,448",$0.009884,"13,198,288",Low Vol,-0.07%,7.51%,-37.64%
ZEN,172,ZenCash,"$16,271,622",$7.30,"2,229,310","$207,676",0.14%,5.37%,27.59%
VIVO,371,VIVO,"$2,023,101",$4.51,"448,858","$79,077",-1.15%,11.52%,40.94%
ASN,1027,Aseancoin,?,$0.004969,?,Low Vol,1.07%,-4.09%,47.71%
ZER,490,Zero,"$370,310",$0.214939,"1,722,860",$605,1.35%,-0.84%,-17.10%
CRAVE,351,Crave,"$2,722,043",$1.94,"1,399,688",*,"$1,390",1.13%,0.01%
EMV,1017,Ethereum Movi...,?,$0.167167,?,*,Low Vol,-0.49%,-48.75%
ITZ,498,Interzone,"$309,458",$0.398295,"776,958","$14,917",5.08%,12.74%,79.54%
ZET,582,Zetacoin,"$820,311",$0.004917,"166,835,606",Low Vol,1.23%,6.42%,8.28%
INFX,423,Influxcoin,"$1,069,044",$0.638852,"1,673,383","$249,998",0.67%,-2.15%,10.95%
BITCNY,262,bitCNY,"$6,174,830",$0.148330,"41,629,000",*,"$860,090",0.73%,1.87%
SOIL,776,SOILcoin,"$62,634",$0.010984,"5,702,048",Low Vol,1.07%,33.82%,50.44%
VTA,845,Virtacoin,"$27,006",$0.000005,"5,201,310,113",Low Vol,1.27%,-3.41%,-1.31%
BPC,571,Bitpark Coin,"$1,668,390",$0.022245,"75,000,000",*,Low Vol,1.07%,25.23%
NBIT,1032,netBit,?,$0.032085,?,*,Low Vol,1.07%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.16%,5.99%
SLFI,900,Selfiecoin,"$6,230",$0.000058,"107,829,281",Low Vol,1.13%,1.48%,?
KMD,38,Komodo,"$172,084,839",$1.70,"100,945,510","$515,581",0.64%,-2.85%,-0.29%
SHIFT,203,Shift,"$11,618,534",$1.03,"11,299,548",*,"$60,670",0.34%,-0.25%
AKY,953,Akuya Coin,?,$3.76,?,"$35,962",-18.52%,?,?
888,718,OctoCoin,"$108,013",$0.002161,"49,988,660",Low Vol,1.33%,-3.74%,32.00%
AGRS,198,Agoras Tokens,"$12,060,930",$0.287165,"42,000,000",*,"$45,184",0.42%,-7.45%
ZSE,1087,ZSEcoin,?,$0.008205,?,Low Vol,1.07%,5.11%,-36.84%
WBB,269,Wild Beast Block,"$5,766,901",$2.37,"2,436,324","$4,944",0.96%,4.17%,0.47%
WBC,868,WalletBuilder...,"$19,016",$1.02,"18,696",*,Low Vol,1.07%,-3.96%
ZSC,954,Zeusshield,?,$0.033445,?,*,"$35,695",-0.26%,-0.83%
ASAFE2,795,AllSafe,"$50,522",$0.006292,"8,030,000",*,Low Vol,0.94%,-12.17%
SWT,211,Swarm City,"$10,887,113",$1.42,"7,648,022",*,"$32,051",3.62%,-5.69%
DP,588,DigitalPrice,"$743,654",$0.044698,"16,637,449",*,Low Vol,8.96%,2.29%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.46%
CESC,810,CryptoEscudo,"$41,632",$0.000289,"144,105,100",Low Vol,1.11%,1.48%,20.25%
CYP,679,Cypher,"$150,424",$0.023632,"6,365,285",*,Low Vol,1.11%,?
NTO,455,Fujinto,"$654,297",$0.009943,"65,802,448",*,"$592,245",7.46%,-12.65%
TGT,128,Target Coin,"$26,404,023",$0.027723,"952,429,892",*,"$6,684",26.26%,2.03%
POT,177,PotCoin,"$14,714,602",$0.067415,"218,270,584","$112,434",1.21%,-0.98%,9.10%
PIVX,28,PIVX,"$218,697,809",$4.01,"54,496,657",*,"$1,668,670",3.98%,-1.21%
FYN,574,FundYourselfNow,"$1,405,841",$1.65,"850,000",*,Low Vol,-10.69%,9.27%
POS,435,PoSToken,"$892,469",$1.54,"578,962",*,"$4,528",10.37%,6.49%
POP,787,PopularCoin,"$54,822",$0.000016,"3,372,875,244",Low Vol,53.40%,51.70%,50.77%
CYC,1096,Cycling Coin,?,$0.001791,?,*,Low Vol,1.11%,1.48%
TGC,697,Tigercoin,"$128,293",$0.002947,"43,536,800",Low Vol,1.11%,-2.35%,20.25%
RPC,796,RonPaulCoin,"$50,232",$0.056916,"882,570",Low Vol,1.11%,-2.34%,21.37%
808,399,808Coin,"$1,431,029",$0.001571,"910,624,824","$18,720",-0.55%,-13.37%,0.94%
LBTC,555,LiteBitcoin,"$6,336",$0.001987,"3,188,280","$1,032",1.09%,-52.78%,-19.11%
XC,278,XCurrency,"$5,386,383",$0.919506,"5,857,909",*,"$1,618",-34.51%,-40.39%
BTWTY,505,Bit20,"$230,575","$226,944",1.016,*,"$1,325",0.72%,5.11%
TIPS,358,FedoraCoin,"$2,299,888",$0.000005,"443,168,182,458","$1,194",1.50%,-70.55%,37.74%
POE,180,Po.et,"$14,335,591",$0.006711,"2,136,283,004",*,"$165,360",3.27%,-0.63%
