symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,603,902 ",$5.99,"3,772,687",*,"$113,097",1.91%,-4.79%
PUTIC,680,Putin Classic,"$78,778 ",$0.002305,"34,181,854",Low Vol,-0.72%,2.46%,72.05%
VIDZ,591,PureVidz,"$198,889 ",$0.001588,"125,279,775",*,Low Vol,-0.76%,-1.39%
LBC,122,LBRY Credits,"$23,201,582 ",$0.338588,"68,524,524","$1,751,380",0.52%,-1.35%,-24.93%
XZC,113,ZCoin,"$26,521,467 ",$9.48,"2,797,617","$1,104,900",-0.13%,-15.83%,-23.17%
RC,540,RussiaCoin,"$936,987 ",$0.114038,"8,216,446",Low Vol,-0.76%,-5.04%,5.33%
XAUR,116,Xaurum,"$25,351,929 ",$0.199448,"127,110,470",*,"$520,011",-0.93%,-12.22%
PRX,762,Printerium,"$27,245 ",$0.002305,"11,821,728",Low Vol,-0.72%,-11.20%,-12.36%
BLRY,705,BillaryCoin,"$56,742 ",$0.006317,"8,983,158",Low Vol,-0.71%,-12.04%,24.74%
V,555,Version,"$489,492 ",$0.001085,"451,332,201",Low Vol,-0.69%,-2.86%,24.11%
CHC,253,ChainCoin,"$4,283,353 ",$0.279984,"15,298,563","$28,063",1.10%,3.46%,-14.94%
XID,961,International...,? ,$0.001921,?,Low Vol,-0.76%,-59.20%,-90.79%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$59,959 ",$0.008536,"7,024,402",$980,-42.97%,-44.26%,1.17%
MRT,403,Miners' Rewar...,"$524,563 ",$0.052456,"10,000,000",*,"$1,522",-6.11%,-33.48%
URO,710,Uro,"$54,000 ",$0.044728,"1,207,310",Low Vol,-0.71%,-4.11%,?
GSR,949,GeyserCoin,? ,$0.026388,?,Low Vol,-0.71%,-24.92%,-6.06%
QBC,1006,Quebecoin,? ,$0.000982,?,Low Vol,-0.71%,-1.34%,8.24%
NEVA,702,NevaCoin,"$60,183 ",$0.028555,"2,107,625",Low Vol,-0.64%,-1.45%,0.85%
020,614,020LondonCoin,"$148,130 ",$9.5e-07,"155,900,370,248",Low Vol,3.42%,7.94%,-5.24%
KEK,395,KekCoin,"$584,398 ",$0.059111,"9,886,540",*,"$1,854",-0.71%,16.80%
QBK,807,Qibuck Asset,"$9,704 ",$0.006495,"1,494,228",*,Low Vol,-1.37%,-4.94%
PPY,110,Peerplays,"$27,503,178 ",$7.32,"3,755,674",*,"$652,208",-0.97%,-1.59%
BASH,202,LuckChain,"$8,335,753 ",$0.011854,"703,225,425","$88,852",-0.83%,-5.41%,-13.40%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.36%
APX,200,APX,"$8,460,534 ",$10.88,"777,394",*,"$239,956",3.15%,4.08%
VIA,120,Viacoin,"$23,666,494 ",$1.04,"22,792,185","$839,495",-1.04%,-2.53%,-10.77%
TRUMP,408,TrumpCoin,"$480,787 ",$0.073484,"6,542,753","$2,898",0.26%,-3.60%,-4.21%
APW,521,AppleCoin,"$5,603 ",$0.427089,"13,119","$92,087",3.66%,-1.89%,?
DBG,991,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.72%,-1.38%
TYC,914,Tyrocoin,? ,$0.247538,?,$525,-0.71%,-18.23%,-14.85%
HONEY,671,Honey,"$86,540 ",$0.426231,"203,036",Low Vol,-0.95%,-2.24%,35.55%
MAY,776,Theresa May Coin,"$22,907 ",$0.001280,"17,890,700",Low Vol,-0.72%,-34.39%,28.34%
VIP,746,VIP Tokens,"$32,054 ",$0.000384,"83,450,403",*,Low Vol,-0.76%,-11.20%
TAAS,108,TaaS,"$30,741,052 ",$3.77,"8,146,001",*,"$366,921",-1.26%,6.57%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-0.75%,15.41%,-33.09%
APC,898,AlpaCoin,? ,$0.292223,?,"$1,388",-11.61%,15.33%,12.93%
NETKO,346,Netko,"$1,390,243 ",$0.382822,"3,631,565","$6,486",10.34%,25.80%,-0.09%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.76%,-1.34%,23.48%
SFC,767,Solarflarecoin,"$26,368 ",$0.001872,"14,083,450",Low Vol,-0.93%,-24.40%,-8.68%
IFT,865,InvestFeed,? ,$0.031961,?,*,"$29,255",-19.14%,-26.79%
XLM,38,Stellar Lumens,"$189,140,848 ",$0.017116,"11,050,593,169",*,"$6,493,320",-0.12%,-4.55%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,608,719 ",$1.32,"1,971,747",*,"$103,766",9.93%,1.47%
XLC,918,LeviarCoin (P...,? ,$0.132305,?,*,Low Vol,-0.72%,50.90%
GOLOS,148,Golos,"$15,536,845 ",$0.124775,"124,518,891","$43,084",-1.85%,-5.78%,-8.21%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.49%
EFYT,893,Ergo,? ,$6.57,?,*,"$1,923",-1.09%,31.06%
BLOCKPAY,340,BlockPay,"$1,505,620 ",$0.277365,"5,428,300",*,$874,1.79%,-3.95%
FUN,49,FunFair,"$129,814,940 ",$0.033811,"3,839,463,249",*,"$3,400,780",-1.31%,4.26%
OCOW,998,OCOW,? ,$0.004609,?,Low Vol,-0.72%,-2.26%,27.79%
XLR,483,Solaris,"$92,593 ",$0.238992,"387,431",$816,-3.37%,-0.85%,-32.30%
STA,308,Starta,"$2,155,677 ",$0.457280,"4,714,130",*,"$5,988",-0.93%,-5.69%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.34%
SLING,482,Sling,"$92,875 ",$0.086468,"1,074,095",*,"$2,930",-0.71%,-24.57%
TKN,83,TokenCard,"$49,127,147 ",$2.08,"23,644,056",*,"$10,651,000",-1.34%,-7.54%
PLNC,770,PLNcoin,"$24,799 ",$0.001451,"17,089,600",**,Low Vol,-0.71%,15.67%
HMP,639,HempCoin,"$115,801 ",$0.000085,"1,356,645,470",Low Vol,-0.72%,97.32%,23.06%
HMQ,112,Humaniq,"$26,962,095 ",$0.165555,"162,858,841",*,"$617,686",1.55%,-5.57%
DENT,190,Dent,"$9,432,201 ",$0.000906,"10,405,546,260",*,"$108,848",6.08%,13.87%
PKB,352,ParkByte,"$1,294,272 ",$0.271676,"4,764,026",*,"$14,694",1.90%,4.07%
TKS,288,Tokes,"$2,745,956 ",$2.86,"960,309",*,"$188,733",3.04%,-0.47%
NLG,88,Gulden,"$45,019,679 ",$0.128239,"351,060,745","$772,331",1.18%,69.73%,68.78%
DBTC,691,Debitcoin,"$63,757 ",$0.003542,"17,998,325",Low Vol,22.99%,-4.17%,-30.91%
HMC,872,HarmonyCoin,? ,$0.025166,?,"$19,498",-16.56%,-27.18%,-21.01%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.27%,1.43%
EL,348,Elcoin,"$1,325,124 ",$0.118220,"11,208,967",*,"$35,398",-1.56%,-5.70%
GCC,736,GuccioneCoin,"$37,228 ",$0.001835,"20,285,537",*,Low Vol,-1.90%,-7.77%
611,498,SixEleven,"$60,022 ",$0.142866,"420,129","$2,389",26.81%,-9.86%,19.84%
PRM,975,PrismChain,? ,$0.000683,?,*,Low Vol,-0.72%,-1.34%
XQN,982,Quotient,? ,$0.006786,?,*,Low Vol,-0.78%,-1.34%
SCRT,685,SecretCoin,"$71,468 ",$0.016901,"4,228,672",*,Low Vol,-0.78%,?
CSC,558,CasinoCoin,"$452,313 ",$0.011718,"38,601,187",Low Vol,-9.04%,-17.61%,78.73%
GCN,410,GCoin,"$459,730 ",$0.000003,"142,713,560,000","$1,800",0.07%,54.02%,13.06%
PHS,712,Philosopher S...,"$51,527 ",$0.021212,"2,429,219",*,Low Vol,-0.72%,-11.12%
LUNA,749,Luna Coin,"$31,097 ",$0.021391,"1,453,709",Low Vol,-0.71%,-1.18%,-14.34%
GCR,247,Global Curren...,"$4,763,197 ",$0.046221,"103,051,778",*,"$40,536",2.85%,-0.16%
ENT,369,Eternity,"$1,003,090 ",$0.265915,"3,772,221","$8,801",-0.48%,20.03%,8.37%
ABN,825,Abncoin,"$3,908 ",$0.057729,"67,700",Low Vol,-0.37%,19.30%,-28.67%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,695",*,Low Vol,?,-23.19%
POSW,349,PoSW Coin,"$1,306,762 ",$0.029632,"44,100,000",*,"$67,605",-4.36%,-27.13%
POST,412,PostCoin,"$449,158 ",$0.028306,"15,868,233",*,"$9,712",-0.35%,-1.72%
BRIT,554,BritCoin,"$504,841 ",$0.023737,"21,268,092",Low Vol,-0.72%,0.58%,6.11%
CAGE,536,CageCoin,"$1,199,310 ",$0.000012,"101,168,328,395",Low Vol,11.37%,-63.40%,177.35%
CV2,388,Colossuscoin V2,"$729,962 ",$0.000032,"22,470,269,498",*,"$4,715",-11.29%,-2.67%
MGC,851,GulfCoin,? ,$0.003201,?,"$124,136",-1.27%,-17.26%,0.92%
BTQ,721,BitQuark,"$45,199 ",$0.006317,"7,155,671",Low Vol,-0.71%,16.82%,97.66%
DGD,45,DigixDAO,"$155,741,600 ",$77.87,"2,000,000",*,"$764,120",-1.12%,-1.02%
BTS,20,BitShares,"$336,431,911 ",$0.129497,"2,597,990,000",*,"$25,949,700",-1.61%,-6.15%
ARG,715,Argentum,"$50,273 ",$0.006329,"7,943,308",Low Vol,-0.80%,0.43%,5.43%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.72%,97.24%,-17.96%
DOGE,37,Dogecoin,"$189,992,671 ",$0.001716,"110,700,276,732","$3,754,800",-0.62%,-1.66%,-7.62%
XCN,258,Cryptonite,"$4,208,947 ",$0.012025,"350,007,661","$299,030",0.21%,-10.40%,-28.21%
BTX,556,BitcoinTX,"$484,387 ",$0.005932,"81,651,176",*,Low Vol,-0.72%,-1.37%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.28%,-21.04%
MOON,184,Mooncoin,"$10,057,458 ",$0.000045,"222,229,884,219","$17,140",-4.57%,0.27%,-2.59%
BTD,603,Bitcloud,"$163,181 ",$0.014468,"11,278,599",Low Vol,-0.71%,-43.11%,-70.68%
XCP,107,Counterparty,"$31,514,898 ",$12.04,"2,618,038",*,"$409,354",-1.38%,-2.53%
BTA,291,Bata,"$2,680,540 ",$0.539400,"4,969,484","$80,599",5.78%,37.00%,12.22%
BTC,1,Bitcoin,"$71,128,829,811 ",$4307.35,"16,513,362","$2,726,830,000",-0.40%,-0.76%,24.62%
TIME,132,Chronobank,"$19,366,623 ",$27.27,"710,113",*,"$797,783",0.59%,4.56%
BTM,344,Bitmark,"$1,409,687 ",$0.361349,"3,901,180","$18,638",0.69%,-3.65%,-10.88%
CREA,315,Creativecoin,"$2,033,600 ",$0.190823,"10,656,997","$24,414",-0.73%,5.16%,53.18%
PROC,454,ProCurrency,"$188,354 ",$0.066906,"2,815,205",*,"$3,871",-24.34%,-20.67%
AMIS,947,AMIS,? ,$793.34,?,*,Low Vol,-0.01%,-61.04%
STEEM,23,Steem,"$257,436,071 ",$1.07,"239,767,597","$1,137,470",-2.41%,-5.54%,-10.69%
ADST,866,AdShares,? ,$0.154822,?,*,"$28,340",-3.13%,-1.06%
GBG,879,Golos Gold,? ,$0.085828,?,*,"$10,880",-3.59%,-5.25%
HCC,950,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.72%,-15.45%
SWING,608,Swing,"$154,261 ",$0.062057,"2,485,817",Low Vol,-0.85%,0.05%,-19.78%
CHAO,719,23 Skidoo,"$46,438 ","$183,861",0.25257293,Low Vol,-1.42%,6.39%,42.07%
CCM100,814,CCMiner,"$6,984 ",$0.002821,"2,475,732",*,Low Vol,-1.28%,-4.94%
SPHR,232,Sphere,"$5,725,976 ",$1.86,"3,082,940",*,"$180,875",-0.76%,12.78%
MUE,142,MonetaryUnit,"$16,550,638 ",$0.130470,"126,853,976","$250,328",0.15%,-1.52%,2.99%
RED,704,RedCoin,"$56,931 ",$0.000768,"74,107,896",Low Vol,-0.80%,-27.84%,-26.96%
CURE,227,Curecoin,"$6,139,029 ",$0.258603,"23,739,202",**,"$73,497",-1.89%,2.03%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.04%
ISL,684,IslaCoin,"$73,583 ",$0.048611,"1,513,704",*,Low Vol,-8.87%,47.86%
JOBS,808,JobsCoin,"$9,050 ",$0.000085,"106,019,270",Low Vol,-0.76%,-1.34%,23.06%
BRIA,513,BriaCoin,"$19,054 ",$0.565713,"33,681",*,"$2,433",-0.54%,315.19%
LUN,100,Lunyr,"$35,676,467 ",$15.53,"2,297,853",*,"$7,385,190",-3.91%,-1.41%
GBC,781,GBCGoldCoin,"$20,347 ",$0.001791,"11,361,817",Low Vol,-18.33%,-48.80%,-53.64%
DGB,52,DigiByte,"$113,734,097 ",$0.013010,"8,742,253,657","$7,171,780",-1.76%,-4.01%,-16.14%
DGC,450,Digitalcoin,"$221,339 ",$0.008366,"26,457,880",$582,0.50%,-2.05%,-26.53%
ECC,255,E-Currency Coin,"$4,244,474 ",$0.000171,"24,862,775,754","$10,368",-0.71%,-16.44%,-37.66%
CRT,794,CRTCoin,"$16,239 ",$0.204859,"79,270",**,Low Vol,-0.71%,-1.34%
SEQ,229,Sequence,"$5,975,772 ",$0.133073,"44,905,969","$49,409",-0.39%,-0.59%,30.26%
BRAIN,941,Braincoin,? ,$0.004012,?,*,Low Vol,-0.78%,-64.04%
ECO,510,EcoCoin,"$25,835 ",$0.064586,"400,010","$37,210",-18.18%,6.31%,-37.13%
ECN,166,E-coin,"$13,515,701 ",$3.72,"3,630,774","$224,763",-0.06%,-2.95%,8.11%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,0.36%,105.85%,-5.66%
SKR,985,Sakuracoin,? ,$0.000968,?,Low Vol,-0.71%,-5.27%,11.58%
DRS,778,Digital Rupees,"$21,801 ",$0.000043,"510,802,961",*,Low Vol,-0.72%,-50.67%
BITB,239,BitBean,"$5,239,722 ",$0.002522,"2,077,367,000",*,"$99,157",-0.87%,2.17%
DDF,869,DigitalDevelo...,? ,$0.374537,?,*,"$22,846",7.47%,19.01%
RMC,888,Remicoin,? ,$0.235712,?,*,"$5,277",-0.68%,-77.52%
STV,624,Sativacoin,"$135,869 ",$0.019186,"7,081,545",Low Vol,53.91%,5.34%,11.31%
AMBER,590,AmberCoin,"$208,886 ",$0.004780,"43,699,481",**,Low Vol,-0.71%,-19.39%
BITZ,538,Bitz,"$1,018,528 ",$0.511594,"1,990,891",Low Vol,-0.71%,10.04%,-14.82%
LNK,292,Link Platform,"$2,649,622 ",$55.78,"47,503",*,"$1,580",2.89%,1.14%
PCS,878,Pabyosi Coin ...,? ,$0.094185,?,"$11,411",-0.73%,-24.09%,-16.57%
RBIES,559,Rubies,"$428,618 ",$0.041153,"10,415,252",*,Low Vol,-0.72%,-1.91%
QTL,676,Quatloo,"$82,740 ",$0.010910,"7,584,032",Low Vol,-0.71%,-6.25%,-2.69%
BITCF,882,First Bitcoin...,? ,$0.214505,?,*,"$9,196",-11.29%,-1.30%
BITS,439,Bitstar,"$289,178 ",$0.012530,"23,079,737","$1,315",6.21%,35.12%,35.97%
CRX,674,Chronos,"$83,838 ",$0.001137,"73,729,962",Low Vol,5.40%,-9.25%,14.49%
ZENGOLD,1038,ZenGold,? ,$0.546327,?,*,Low Vol,3.03%,90.75%
FRC,596,Freicoin,"$183,034 ",$0.006402,"28,590,823",Low Vol,-12.43%,-12.95%,15.38%
VTC,134,Vertcoin,"$18,748,425 ",$0.485047,"38,652,800","$1,156,690",3.72%,13.79%,-5.47%
GTC,686,Global Tour Coin,"$68,511 ",$0.002390,"28,665,290",Low Vol,-0.71%,-45.30%,-50.21%
HERO,378,Sovereign Hero,"$899,935 ",$188.55,"4,773",*,"$17,945",7.10%,20.05%
DUO,632,ParallelCoin,"$128,006 ",$0.430779,"297,150",Low Vol,1.91%,-11.61%,-14.08%
FRK,681,Franko,"$78,699 ",$0.123556,"636,950",Low Vol,-0.76%,-1.51%,24.43%
UNY,179,Unity Ingot,"$10,580,174 ",$0.052377,"202,000,000",*,"$4,799",-4.80%,-21.25%
TRIG,170,Triggers,"$12,332,111 ",$0.384111,"32,105,593",*,"$4,131,380",7.31%,152.06%
MEN,907,PeopleCoin,? ,$0.001579,?,$919,-0.72%,15.16%,50.55%
FRN,431,Francs,"$305,941 ",$0.082074,"3,727,620","$5,363",-0.73%,28.31%,19.92%
EUC,625,Eurocoin,"$134,785 ",$0.011331,"11,895,376",Low Vol,-0.50%,8.31%,18.27%
ATMS,290,Atmos,"$2,693,432 ",$0.026888,"100,172,256",*,"$38,253",3.57%,-20.42%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.42%
UNB,413,UnbreakableCoin,"$445,602 ",$0.195598,"2,278,150","$48,561",-0.14%,-7.46%,-4.18%
VTR,321,vTorrent,"$1,945,241 ",$0.179849,"10,815,966","$70,238",-1.68%,4.58%,-7.37%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.82%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.72%,?,23.06%
UNI,476,Universe,"$103,796 ",$0.017925,"5,790,518",*,"$1,689",3.48%,-14.68%
XP,396,XP,"$582,708 ",$0.000004,"141,985,655,768","$5,077",-5.63%,59.22%,-62.64%
PDC,233,Project Decorum,"$5,633,650 ",$0.112673,"50,000,000",*,"$57,916",2.76%,3.47%
TER,864,TerraNova,? ,$59.80,?,"$33,738",-0.71%,-49.92%,-86.51%
YAC,645,Yacoin,"$110,732 ",$0.000939,"117,933,383",Low Vol,-0.71%,-9.59%,7.00%
UNO,154,Unobtanium,"$14,606,265 ",$73.84,"197,796","$26,019",3.08%,0.49%,32.60%
DSH,577,Dashcoin,"$279,670 ",$0.016076,"17,396,723",Low Vol,0.03%,-14.45%,-1.78%
ZEC,18,Zcash,"$410,520,411 ",$206.70,"1,986,069","$17,119,400",-0.45%,-3.66%,-11.05%
NANOX,924,Project-X,? ,"$213,395",?,*,Low Vol,-0.72%,-5.13%
OMG,13,OmiseGo,"$722,942,384 ",$7.35,"98,312,024",*,"$100,676,000",-4.31%,-20.23%
DMB,833,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,-0.71%,-4.87%,15.83%
ITI,407,iTicoin,"$504,205 ",$15.76,"32,000",*,"$100,983",-1.11%,-0.98%
GPL,696,Gold Pressed ...,"$61,801 ",$0.275280,"224,501",Low Vol,-0.71%,-14.10%,13.42%
CVCOIN,236,CVCoin,"$5,591,714 ",$0.718378,"7,783,804",*,"$33,930",5.42%,38.68%
KED,611,Darsek,"$149,588 ",$0.013868,"10,786,658",Low Vol,-0.71%,-3.79%,14.92%
ZEN,155,ZenCash,"$14,379,013 ",$7.43,"1,935,900","$999,203",-4.79%,9.20%,50.99%
ZER,416,Zero,"$425,538 ",$0.328695,"1,294,630",$721,-5.11%,-3.52%,-12.47%
CRAVE,300,Crave,"$2,350,062 ",$1.75,"1,342,739",*,"$4,546",-0.98%,-8.09%
CMT,739,Comet,"$33,943 ",$0.038889,"872,830",Low Vol,5.62%,21.39%,-3.18%
ZET,260,Zetacoin,"$4,072,521 ",$0.024457,"166,520,311","$467,344",-2.26%,-3.01%,-27.84%
INFX,382,Influxcoin,"$823,464 ",$0.492095,"1,673,383","$51,215",-1.63%,-11.41%,18.41%
BITCNY,171,bitCNY,"$12,310,898 ",$0.151257,"81,390,600",*,"$377,458",4.80%,7.13%
SOIL,665,SOILcoin,"$91,258 ",$0.016004,"5,702,048",Low Vol,-0.71%,-16.81%,-7.59%
VTA,823,Virtacoin,"$4,600 ",$8.8e-07,"5,201,228,031",Low Vol,-0.44%,-70.12%,-88.23%
BPC,526,Bitpark Coin,"$3,882,728 ",$0.051770,"75,000,000",*,Low Vol,-0.71%,-20.38%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.32%
DMC,842,DynamicCoin,? ,$0.999640,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002774,?,Low Vol,-0.76%,-35.87%,-2.30%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.22%
SHIFT,167,Shift,"$13,291,410 ",$1.20,"11,090,593",*,"$406,853",-1.84%,8.86%
888,600,OctoCoin,"$167,217 ",$0.003365,"49,692,220",Low Vol,-0.71%,50.77%,22.32%
AGRS,133,Agoras Tokens,"$19,265,988 ",$0.458714,"42,000,000",*,"$58,573",0.60%,-6.29%
ZSE,958,ZSEcoin,? ,$0.008760,?,Low Vol,-0.23%,-18.13%,44.84%
WBB,259,Wild Beast Block,"$4,123,482 ",$1.73,"2,388,278","$1,244",-3.24%,-14.71%,4.06%
ALTC,795,Antilitecoin,"$16,139 ",$0.000512,"31,512,613",Low Vol,-0.72%,7.63%,92.24%
ASAFE2,466,AllSafe,"$134,031 ",$0.016691,"8,030,000",*,"$1,383",-0.69%,8.06%
SWT,157,Swarm City,"$14,173,860 ",$1.87,"7,578,429",*,"$96,050",0.52%,-1.04%
DP,432,DigitalPrice,"$301,800 ",$0.012998,"23,218,767",$998,-0.84%,105.03%,75.22%
OFF,772,Cthulhu Offer...,"$24,385 ",$0.009304,"2,620,880",Low Vol,-0.71%,34.48%,7.88%
CESC,737,CryptoEscudo,"$36,902 ",$0.000256,"144,105,100",**,Low Vol,-0.72%,-15.43%
CYP,664,Cypher,"$92,366 ",$0.014511,"6,365,285",*,Low Vol,-0.72%,-1.42%
GYC,852,Gycoin,? ,$0.014376,?,"$92,912",3.79%,1.12%,-23.45%
POT,104,PotCoin,"$32,687,925 ",$0.150177,"217,662,656","$634,667",-0.19%,8.19%,22.57%
PIVX,60,PIVX,"$94,014,513 ",$1.74,"54,093,506",*,"$736,756",-2.00%,-2.63%
FYN,327,FundYourselfNow,"$1,711,705 ",$2.01,"850,000",*,"$2,992",1.12%,-34.67%
PURA,843,Pura,? ,$0.269640,?,"$959,550",0.07%,-0.94%,946.77%
POP,701,PopularCoin,"$60,633 ",$0.000018,"3,367,870,299",Low Vol,3.35%,109.45%,-16.10%
CYC,953,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.76%,-39.53%
TGC,631,Tigercoin,"$128,209 ",$0.002945,"43,536,800",Low Vol,-0.71%,-5.63%,6.14%
RPC,726,RonPaulCoin,"$43,132 ",$0.051143,"843,348",Low Vol,-0.81%,-8.94%,16.52%
ARDR,50,Ardor,"$122,154,661 ",$0.122277,"998,999,495",*,"$1,378,870",0.71%,-5.05%
LBTC,516,LiteBitcoin,"$15,610 ",$0.004896,"3,188,280",$798,26.31%,-12.63%,-42.46%
XC,527,XCurrency,"$3,830,987 ",$0.656495,"5,835,515",*,Low Vol,?,?
BTSR,553,BTSR,"$510,601 ",$0.155496,"3,283,690",*,Low Vol,-0.67%,-6.46%
TIPS,341,FedoraCoin,"$1,503,497 ",$0.000003,"443,168,182,458","$10,707",3.16%,-83.21%,-5.95%
DUB,1024,Dubstep,? ,$0.001408,?,*,Low Vol,-0.76%,?
BIP,688,BipCoin,"$66,842 ",$0.043453,"1,538,251",Low Vol,-0.70%,-6.17%,9.06%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,174",0.32%,-8.91%
BITGOLD,471,bitGold,"$122,383 ",$1360.27,89.9694,*,"$1,576",2.48%,4.54%
RBY,172,Rubycoin,"$12,094,703 ",$0.490334,"24,666,254",*,"$103,477",0.26%,-1.05%
RBX,415,Ripto Bux,"$439,691 ",$0.001153,"381,236,123",*,"$1,275",0.88%,-22.95%
BITBTC,434,bitBTC,"$300,936 ",$4281.91,70.2808,*,"$19,566",0.03%,-0.94%
DOPE,276,DopeCoin,"$3,128,105 ",$0.028159,"111,085,648",*,"$66,197",1.64%,-0.23%
RBT,654,Rimbit,"$98,548 ",$0.000853,"115,499,623",*,Low Vol,-4.11%,-4.37%
MLN,84,Melon,"$48,244,867 ",$80.49,"599,400",*,"$411,312",0.42%,-3.20%
SLR,220,SolarCoin,"$6,374,874 ",$0.178176,"35,778,523",*,"$59,598",-0.33%,-2.64%
SLS,158,SaluS,"$14,143,439 ",$14.09,"1,004,049",*,"$16,309",-0.72%,-1.51%
STORJ,61,Storj,"$92,963,798 ",$1.24,"75,228,036",*,"$12,085,000",-2.83%,0.09%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.27%,13.52%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-1.34%,23.07%
SKIN,297,SkinCoin,"$2,477,586 ",$0.028096,"88,183,483",*,"$38,451",4.16%,-1.35%
VERI,22,Veritaseum,"$295,731,374 ",$147.09,"2,010,533",*,"$543,112",0.55%,19.22%
MILO,717,MiloCoin,"$49,370 ",$0.004576,"10,789,954",Low Vol,-0.71%,162.70%,99.89%
SLG,621,Sterlingcoin,"$141,312 ",$0.033828,"4,177,369",Low Vol,-0.71%,-3.21%,26.61%
MCO,58,Monaco,"$101,220,373 ",$10.31,"9,813,786",*,"$34,962,600",-3.45%,-12.00%
MAC,588,Machinecoin,"$210,954 ",$0.010641,"19,824,050",Low Vol,-0.77%,-12.15%,-34.54%
TRUST,345,TrustPlus,"$1,396,813 ",$0.043533,"32,086,595",*,"$18,331",0.79%,-1.38%
NRO,509,Neuro,"$36,554 ",$0.001921,"19,033,061",$675,-0.71%,13.84%,-24.06%
DICE,96,Etheroll,"$37,637,363 ",$5.38,"7,001,623",*,"$567,157",0.28%,-0.37%
DNT,68,district0x,"$76,846,800 ",$0.128078,"600,000,000",*,"$3,662,980",-5.03%,-10.95%
TOKEN,546,SwapToken,"$653,867 ",$0.000043,"15,320,585,365",*,Low Vol,-0.72%,-1.34%
LGD,265,Legends Room,"$3,703,080 ",$1.85,"2,000,000",*,"$864,249",-3.07%,1.92%
OTX,394,Octanox,"$600,578 ",$0.075949,"7,907,644",$580,-3.42%,-5.29%,6.06%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.34%
UNRC,913,UniversalRoya...,? ,$0.004695,?,*,$536,25.53%,17.97%
XGR,623,GoldReserve,"$137,884 ",$0.008030,"17,171,382",**,Low Vol,2.70%,-5.96%
RIDE,750,Ride My Car,"$30,251 ",$0.000299,"101,258,379",*,Low Vol,-0.72%,-1.34%
AMMO,742,Ammo Rewards,"$33,195 ",$0.000427,"77,777,777",*,Low Vol,-0.76%,2.65%
$$$,706,Money,"$56,355 ",$0.001228,"45,887,218",Low Vol,3.18%,1.12%,32.63%
QAU,152,Quantum,"$14,898,500 ",$0.182739,"81,528,846",*,"$42,295",-0.72%,0.41%
IMS,690,Independent M...,"$63,766 ",$0.011877,"5,368,934",Low Vol,-0.72%,-25.76%,-3.71%
BGC,849,BagCoin,? ,$0.004191,?,"$176,020",3.50%,-5.42%,-2.31%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051172,?,"$13,793",-0.71%,-1.24%,20.59%
PAY,19,TenX,"$400,395,447 ",$3.83,"104,661,310",*,"$26,301,100",-3.24%,-15.83%
EXL,884,Excelcoin,? ,$0.003628,?,"$7,089",-13.42%,-40.10%,?
ZYD,732,Zayedcoin,"$39,972 ",$0.006402,"6,243,840",Low Vol,-0.72%,8.82%,86.33%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068329,?,Low Vol,-0.71%,4.78%,24.42%
BGR,1026,Bongger,? ,$0.000037,?,Low Vol,3.35%,-6.85%,7.38%
