symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,301,864 ",$5.45,"98,512,303",*,"$14,694,300",-1.18%,-6.15%
PLBT,107,Polybius,"$27,944,668 ",$7.41,"3,772,687",*,"$65,358",-1.68%,-3.35%
PUTIC,697,Putin Classic,"$55,902 ",$0.001635,"34,181,854",Low Vol,-0.77%,7.79%,7.66%
VIDZ,581,PureVidz,"$175,746 ",$0.001403,"125,279,775",*,Low Vol,-0.80%,0.08%
LBC,122,LBRY Credits,"$23,241,463 ",$0.339170,"68,524,524","$1,374,450",-3.89%,-15.22%,-5.77%
XZC,114,ZCoin,"$25,873,651 ",$9.17,"2,822,930","$402,285",-5.24%,-5.35%,-13.81%
RC,397,RussiaCoin,"$616,766 ",$0.075065,"8,216,446",$698,-15.03%,-28.53%,-39.05%
XAUR,132,Xaurum,"$20,529,472 ",$0.161509,"127,110,389",*,"$151,408",-4.52%,-9.85%
PRX,753,Printerium,"$26,879 ",$0.002274,"11,821,728",Low Vol,-0.82%,18.93%,-45.67%
BLRY,709,BillaryCoin,"$46,941 ",$0.005225,"8,983,158",Low Vol,-0.82%,-2.73%,-11.67%
V,533,Version,"$434,669 ",$0.000962,"451,997,336",Low Vol,-0.82%,2.16%,-5.83%
CHC,257,ChainCoin,"$4,282,611 ",$0.279398,"15,327,996","$29,437",2.04%,-7.80%,10.54%
XID,1015,International...,? ,$0.003989,?,Low Vol,-0.82%,-27.06%,-67.01%
FLY,545,Flycoin,"$310,276 ",$1.47,"210,806",*,Low Vol,-0.79%,-46.27%
URC,693,Unrealcoin,"$57,160 ",$0.008137,"7,024,402",Low Vol,-0.79%,?,-47.27%
MRT,393,Miners' Rewar...,"$643,900 ",$0.064390,"10,000,000",*,$812,-1.82%,-6.97%
URO,711,Uro,"$46,184 ",$0.038253,"1,207,310",Low Vol,-0.79%,9.42%,-17.90%
GSR,997,GeyserCoin,? ,$0.020932,?,Low Vol,-0.77%,-1.81%,-31.63%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.61%,1.44%
NEVA,685,NevaCoin,"$61,851 ",$0.029170,"2,120,335",Low Vol,-0.79%,3.68%,-11.53%
020,596,020LondonCoin,"$149,323 ",$9.6e-07,"155,953,750,248",Low Vol,-0.51%,-9.73%,-8.65%
KEK,388,KekCoin,"$708,530 ",$0.071481,"9,912,180",*,"$1,801",4.02%,4.15%
QBK,824,Qibuck Asset,"$5,095 ",$0.003410,"1,494,228",*,Low Vol,-3.40%,22.37%
NSR,345,NuShares,"$1,516,008 ",$0.000561,"2,702,268,334",*,"$4,441",5.50%,10.42%
BASH,206,LuckChain,"$7,476,343 ",$0.010624,"703,695,596","$66,407",-2.03%,-4.08%,-15.92%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,576,529 ",$9.75,"777,394",*,"$215,619",0.43%,-4.42%
VIA,127,Viacoin,"$21,694,620 ",$0.951672,"22,796,321","$459,547",-2.43%,-10.83%,5.97%
TRUMP,410,TrumpCoin,"$471,136 ",$0.072008,"6,542,803","$1,312",-0.79%,7.52%,-12.32%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-40.96%
APW,491,AppleCoin,"$6,172 ",$0.399247,"15,459","$15,140",-0.82%,-2.64%,-11.31%
DBG,958,Digital Bulli...,? ,$0.002393,?,*,Low Vol,-0.79%,15.76%
TYC,924,Tyrocoin,? ,$0.119666,?,Low Vol,-0.82%,-25.17%,-60.41%
HONEY,437,Honey,"$231,683 ",$1.12,"207,670","$2,133",186.11%,247.49%,109.07%
MAY,486,Theresa May Coin,"$23,011 ",$0.001276,"18,027,200","$2,129",-0.77%,-14.33%,16.63%
VIP,756,VIP Tokens,"$26,630 ",$0.000319,"83,450,403",*,Low Vol,-0.75%,-13.01%
TAAS,99,TaaS,"$31,770,055 ",$3.90,"8,146,001",*,"$332,610",0.35%,1.53%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.76%,262.30%,138.50%
APC,914,AlpaCoin,? ,$0.256963,?,$688,-0.60%,-2.30%,-21.58%
NETKO,378,Netko,"$896,785 ",$0.245329,"3,655,440","$2,570",-0.82%,-19.98%,-34.69%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,747,Solarflarecoin,"$28,664 ",$0.002035,"14,083,450",Low Vol,9.99%,14.99%,0.55%
IFT,854,InvestFeed,? ,$0.071446,?,*,"$148,759",5.72%,23.50%
XLM,29,Stellar Lumens,"$220,177,279 ",$0.019761,"11,142,123,761",*,"$9,362,630",2.73%,11.66%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,705,721 ",$1.37,"1,971,798",*,"$211,186",-1.68%,-4.65%
XLC,956,LeviarCoin (P...,? ,$0.099722,?,*,Low Vol,3.36%,-18.94%
GOLOS,135,Golos,"$19,574,370 ",$0.157200,"124,518,891","$25,167",-1.83%,-1.23%,4.81%
VC,683,VirtualCoin,"$62,627 ",$0.006223,"10,064,287",Low Vol,-12.58%,51.75%,-40.02%
EFYT,904,Ergo,? ,$5.29,?,*,"$1,557",-1.54%,-9.70%
IFC,200,Infinitecoin,"$7,842,775 ",$0.000087,"90,596,274,910","$543,539",-0.02%,-3.40%,-5.28%
FUN,55,FunFair,"$109,492,277 ",$0.028518,"3,839,463,249",*,"$934,129",-0.10%,-10.73%
OCOW,995,OCOW,? ,$0.004109,?,Low Vol,-0.77%,-7.23%,-7.63%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.94%
STA,311,Starta,"$2,187,436 ",$0.445700,"4,907,867",*,$989,0.44%,-7.90%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.82%,-2.73%
SLING,649,Sling,"$92,330 ",$0.085960,"1,074,095",*,Low Vol,-0.75%,3.37%
TKN,92,TokenCard,"$36,777,147 ",$1.56,"23,644,056",*,"$714,460",-2.61%,-15.94%
PLNC,783,PLNcoin,"$19,087 ",$0.001117,"17,089,600",**,Low Vol,-0.79%,-24.34%
HMP,633,HempCoin,"$108,230 ",$0.000080,"1,356,645,470",Low Vol,-0.79%,94.55%,56.78%
HMQ,116,Humaniq,"$24,864,802 ",$0.152677,"162,858,861",*,"$500,132",0.00%,-5.36%
DENT,160,Dent,"$13,574,019 ",$0.001304,"10,410,960,960",*,"$178,299",-0.62%,-17.90%
PKB,359,ParkByte,"$1,265,606 ",$0.265659,"4,764,026",*,"$81,675",-0.97%,-5.66%
TKS,304,Tokes,"$2,367,277 ",$2.47,"960,309",*,"$43,492",-4.54%,0.94%
NLG,97,Gulden,"$33,950,779 ",$0.096650,"351,276,245","$207,502",-2.65%,-4.32%,33.63%
DBTC,703,Debitcoin,"$50,570 ",$0.002810,"17,998,451",Low Vol,-1.01%,-43.99%,69.25%
HMC,862,HarmonyCoin,? ,$0.023146,?,"$42,997",1.68%,1.64%,-35.05%
DLC,616,Dollarcoin,"$122,134 ",$0.013411,"9,106,714",Low Vol,-0.82%,1.89%,-8.31%
EL,377,Elcoin,"$897,786 ",$0.080095,"11,208,967",*,"$9,348",2.85%,-25.67%
GCC,580,TheGCCcoin,"$176,725 ",$0.009853,"17,937,036",*,Low Vol,-0.75%,-6.15%
HODL,613,HOdlcoin,"$124,409 ",$0.001037,"119,957,705",Low Vol,-0.75%,3.77%,-61.03%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.75%,-3.24%,-7.63%
SCRT,678,SecretCoin,"$67,133 ",$0.015876,"4,228,672",*,Low Vol,-0.77%,?
CSC,513,CasinoCoin,"$888,437 ",$0.023016,"38,601,187",Low Vol,-0.79%,-11.93%,196.02%
GCN,404,GCoin,"$543,530 ",$0.000004,"142,907,360,000",$517,-0.71%,-32.95%,6.99%
PHS,724,Philosopher S...,"$40,116 ",$0.016514,"2,429,219",*,Low Vol,-0.79%,?
LUNA,752,Luna Coin,"$28,169 ",$0.019372,"1,454,086",Low Vol,-0.61%,-2.55%,-13.28%
GCR,243,Global Curren...,"$4,976,834 ",$0.048288,"103,065,444",*,"$362,004",-6.82%,11.07%
ENT,366,Eternity,"$1,127,782 ",$0.297507,"3,790,773","$31,066",-1.94%,-30.56%,44.75%
ABN,829,Abncoin,"$2,766 ",$0.040861,"67,700",Low Vol,-0.71%,-20.62%,-3.56%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,332",*,Low Vol,?,-2.30%
POSW,310,PoSW Coin,"$2,216,709 ",$0.050265,"44,100,000",*,"$68,993",2.24%,20.26%
POST,409,PostCoin,"$499,032 ",$0.031448,"15,868,233",*,"$2,546",0.61%,-0.61%
BRIT,517,BritCoin,"$782,362 ",$0.036786,"21,268,092",Low Vol,16.49%,99.35%,66.16%
CAGE,568,CageCoin,"$217,221 ",$0.000002,"101,168,328,395",Low Vol,-0.19%,14.59%,-71.90%
CV2,398,Colossuscoin V2,"$608,211 ",$0.000027,"22,483,602,134",*,"$7,211",-13.04%,3.95%
MGC,881,GulfCoin,? ,$0.004627,?,"$13,138",-2.50%,8.27%,62.67%
BTQ,745,BitQuark,"$28,829 ",$0.004029,"7,155,671",Low Vol,-0.75%,-2.73%,-19.28%
DGD,44,DigixDAO,"$157,618,000 ",$78.81,"2,000,000",*,"$801,141",-0.39%,0.45%
BTS,20,BitShares,"$336,329,205 ",$0.129448,"2,598,180,000",*,"$19,580,600",2.23%,-2.17%
ARG,691,Argentum,"$58,448 ",$0.007339,"7,964,380",Low Vol,13.37%,23.14%,-4.87%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.75%,-2.73%,-7.63%
DOGE,36,Dogecoin,"$188,466,133 ",$0.001702,"110,741,917,790","$3,584,990",0.57%,-0.15%,-2.26%
XCN,262,Cryptonite,"$4,006,750 ",$0.011414,"351,050,473","$237,469",0.87%,-9.00%,-20.54%
BTX,534,BitcoinTX,"$420,157 ",$0.005146,"81,652,784",*,Low Vol,-0.79%,71.90%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.15%
MOON,187,Mooncoin,"$10,046,074 ",$0.000045,"222,236,634,781","$11,464",-0.93%,-9.02%,-22.11%
BTD,554,Bitcloud,"$270,384 ",$0.023973,"11,278,645",Low Vol,-0.77%,-1.58%,-42.07%
XCP,87,Counterparty,"$41,640,418 ",$15.91,"2,618,005",*,"$2,771,570",-4.91%,-4.04%
BTA,305,Bata,"$2,315,927 ",$0.465968,"4,970,143","$149,940",-4.40%,10.57%,8.24%
BTC,1,Bitcoin,"$66,102,431,719 ",$4001.47,"16,519,537","$2,807,370,000",-0.77%,-2.87%,-7.67%
TIME,142,Chronobank,"$17,529,277 ",$24.69,"710,113",*,"$795,100",-1.00%,-1.35%
BTM,298,Bitmark,"$2,534,589 ",$0.649698,"3,901,180","$1,530,490",-1.95%,-34.37%,84.65%
MUSIC,210,Musicoin,"$6,896,170 ",$0.023364,"295,155,918","$436,128",4.49%,23.73%,47.40%
PROC,440,ProCurrency,"$224,752 ",$0.079835,"2,815,205",*,"$7,366",2.55%,-9.55%
AMIS,1040,AMIS,? ,$1618.58,?,*,Low Vol,0.41%,?
STEEM,23,Steem,"$283,731,497 ",$1.18,"240,061,847","$3,302,250",-6.22%,-18.84%,3.44%
ADST,892,AdShares,? ,$0.144397,?,*,"$5,012",-3.58%,13.36%
GBG,863,Golos Gold,? ,$0.093140,?,*,"$42,977",-6.80%,-1.40%
HCC,973,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.79%,8.08%
STS,553,Stress,"$270,510 ",$0.000479,"565,134,332",Low Vol,-0.79%,?,-14.45%
SWING,594,Swing,"$154,081 ",$0.061739,"2,495,682",Low Vol,-0.46%,6.62%,5.32%
CHAO,734,23 Skidoo,"$32,325 ","$127,982",0.25257293,Low Vol,-0.81%,-29.79%,-14.24%
CCM100,816,CCMiner,"$6,974 ",$0.002336,"2,986,026",*,Low Vol,-3.29%,-7.37%
SPHR,193,Sphere,"$9,124,732 ",$2.96,"3,082,940",*,"$628,667",-6.26%,44.41%
MUE,117,MonetaryUnit,"$24,512,834 ",$0.192822,"127,126,748","$310,959",-0.85%,6.30%,37.11%
RED,695,RedCoin,"$56,199 ",$0.000758,"74,107,896",Low Vol,-0.79%,-0.15%,-14.68%
CURE,224,Curecoin,"$5,979,891 ",$0.251894,"23,739,711",**,"$72,634",-1.68%,-10.89%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.82%,-2.73%
ISL,708,IslaCoin,"$47,765 ",$0.031555,"1,513,704",*,Low Vol,-0.75%,-6.24%
JOBS,801,JobsCoin,"$12,687 ",$0.000120,"106,019,270",Low Vol,-0.82%,?,-5.74%
BRIA,483,BriaCoin,"$30,438 ",$0.742570,"40,990",*,"$1,153",-0.15%,-0.46%
LUN,112,Lunyr,"$26,492,867 ",$11.53,"2,297,853",*,"$1,198,160",3.30%,-10.18%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.50%
DGB,53,DigiByte,"$114,749,947 ",$0.013126,"8,742,253,657","$12,576,300",-0.21%,-14.72%,9.18%
DGC,442,Digitalcoin,"$216,283 ",$0.008167,"26,482,135",$756,-1.25%,5.17%,-7.90%
ECC,264,E-Currency Coin,"$3,967,084 ",$0.000160,"24,863,424,810","$3,487",-0.79%,-11.85%,-33.59%
CRT,792,CRTCoin,"$15,178 ",$0.191466,"79,270",**,Low Vol,-0.82%,-2.73%
SEQ,228,Sequence,"$5,855,067 ",$0.130356,"44,915,979","$23,816",-0.77%,-3.00%,-19.75%
BRAIN,928,Braincoin,? ,$0.011049,?,*,Low Vol,-0.75%,101.35%
ECO,484,EcoCoin,"$25,354 ",$0.063384,"400,010","$31,238",-0.15%,-5.37%,-10.07%
ECN,162,E-coin,"$13,253,307 ",$3.61,"3,669,497","$116,744",-0.62%,4.91%,2.83%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.81%,45.40%,31.07%
SKR,901,Sakuracoin,? ,$0.001976,?,"$1,886",7.85%,86.86%,100.05%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.20%
BITB,229,BitBean,"$5,735,689 ",$0.002753,"2,083,160,000",*,"$682,931",-2.39%,-12.30%
DDF,874,DigitalDevelo...,? ,$0.347569,?,*,"$23,428",3.82%,-11.44%
RMC,912,Remicoin,? ,$0.239333,?,*,$734,-0.82%,-17.47%
STV,643,Sativacoin,"$102,552 ",$0.014481,"7,081,801",Low Vol,-0.74%,-5.06%,-14.88%
AMBER,563,AmberCoin,"$235,321 ",$0.005385,"43,699,481",**,Low Vol,-1.48%,16.56%
BITZ,516,Bitz,"$786,360 ",$0.394979,"1,990,891",Low Vol,-0.82%,-2.91%,-11.35%
LNK,318,Link Platform,"$2,085,858 ",$43.91,"47,503",*,"$4,868",-0.47%,45.62%
PCS,885,Pabyosi Coin ...,? ,$0.094975,?,"$9,773",-0.82%,-16.85%,-6.63%
RBIES,414,Rubies,"$397,477 ",$0.038163,"10,415,252",*,"$2,226",-0.82%,-3.45%
QTL,684,Quatloo,"$62,412 ",$0.008221,"7,591,355",Low Vol,-0.64%,-4.31%,-36.05%
BITCF,873,First Bitcoin...,? ,$0.757886,?,*,"$24,255",-0.04%,-17.16%
BITS,441,Bitstar,"$220,802 ",$0.009567,"23,079,737",$723,3.53%,-17.34%,-5.52%
CRX,636,Chronos,"$106,487 ",$0.001444,"73,729,962",Low Vol,1.19%,18.76%,50.40%
ZENGOLD,907,ZenGold,? ,$0.200990,?,*,"$1,163",0.87%,-5.58%
FRC,587,Freicoin,"$166,662 ",$0.005824,"28,617,582",Low Vol,-0.75%,-4.68%,-19.76%
VTC,133,Vertcoin,"$20,335,873 ",$0.524662,"38,759,950","$1,665,200",-1.48%,2.10%,31.64%
GTC,641,Global Tour Coin,"$102,963 ",$0.003590,"28,680,678",Low Vol,-0.82%,191.82%,-51.76%
HERO,385,Sovereign Hero,"$770,491 ",$161.43,"4,773",*,$983,0.70%,2.06%
DUO,539,ParallelCoin,"$386,957 ",$1.30,"297,332",Low Vol,-8.02%,32.13%,89.71%
FRK,665,Franko,"$78,762 ",$0.123655,"636,950",Low Vol,-0.79%,?,0.02%
XC,252,XCurrency,"$4,423,447 ",$0.757847,"5,836,860",*,"$2,449",-0.79%,?
TRIG,245,Triggers,"$4,901,047 ",$0.152654,"32,105,593",*,"$257,391",-5.98%,-17.28%
MEN,899,PeopleCoin,? ,$0.001197,?,"$2,221",-0.82%,-2.73%,-1.20%
SHORTY,537,Shorty,"$402,877 ",$0.004029,"100,000,000",*,Low Vol,-0.82%,-13.06%
EUC,595,Eurocoin,"$150,237 ",$0.012630,"11,895,503",Low Vol,-0.75%,23.13%,12.05%
ATMS,282,Atmos,"$2,853,261 ",$0.028482,"100,176,982",*,"$2,549",-0.82%,-0.71%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.77%,?
UNB,401,UnbreakableCoin,"$584,494 ",$0.256565,"2,278,150","$100,036",-2.03%,-7.71%,12.36%
VTR,331,vTorrent,"$1,725,741 ",$0.159555,"10,815,966","$10,418",-0.80%,-2.68%,-19.61%
TLE,943,Tattoocoin (L...,? ,$0.081553,?,*,Low Vol,-0.76%,-0.56%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.80%,-13.38%,9.76%
UNI,632,Universe,"$108,372 ",$0.018189,"5,958,027",*,Low Vol,-0.82%,-1.11%
XP,360,XP,"$1,243,398 ",$0.000009,"142,415,282,368","$1,469",10.09%,150.13%,203.25%
PDC,235,Project Decorum,"$5,476,750 ",$0.109535,"50,000,000",*,"$37,141",-1.96%,-2.57%
TER,864,TerraNova,? ,$53.24,?,"$39,768",-0.81%,-39.36%,-87.45%
YAC,639,Yacoin,"$103,493 ",$0.000878,"117,933,383",Low Vol,-0.79%,-10.52%,-19.55%
UNO,163,Unobtanium,"$13,040,578 ",$65.93,"197,800","$17,069",-0.84%,-6.64%,-15.55%
DSH,389,Dashcoin,"$706,771 ",$0.040627,"17,396,723","$1,453",56.77%,7.67%,64.41%
ZEC,16,Zcash,"$480,107,736 ",$238.57,"2,012,431","$33,137,600",-1.12%,-1.36%,15.53%
NANOX,929,Project-X,? ,"$199,444",?,*,Low Vol,-0.75%,-20.91%
OMG,12,OmiseGo,"$753,297,205 ",$7.66,"98,312,024",*,"$71,486,600",-3.04%,-10.32%
DMB,835,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.76%,21.65%,9.91%
ITI,407,iTicoin,"$512,666 ",$16.02,"32,000",*,"$66,676",0.61%,1.71%
GPL,692,Gold Pressed ...,"$58,243 ",$0.258222,"225,552",Low Vol,?,-1.04%,-6.02%
CVCOIN,222,CVCoin,"$6,217,267 ",$0.798744,"7,783,804",*,"$18,160",0.26%,-16.25%
KED,608,Darsek,"$133,013 ",$0.011967,"11,115,392",Low Vol,-0.82%,-5.81%,-13.94%
ZEN,165,ZenCash,"$12,859,653 ",$6.56,"1,961,713","$287,855",-0.71%,-14.56%,17.01%
ASN,856,Aseancoin,? ,$0.013762,?,"$103,319",-1.10%,0.40%,?
ZER,426,Zero,"$318,810 ",$0.241327,"1,321,070","$1,099",-0.77%,-17.64%,-29.21%
CRAVE,316,Crave,"$2,129,834 ",$1.58,"1,346,105",*,"$2,458",-0.73%,8.24%
CMT,760,Comet,"$25,531 ",$0.029251,"872,830",Low Vol,-0.62%,29.37%,-13.17%
ZET,272,Zetacoin,"$3,558,184 ",$0.021366,"166,533,331","$397,001",-4.22%,-13.80%,-13.07%
INFX,384,Influxcoin,"$803,212 ",$0.479993,"1,673,383","$22,351",-2.20%,-3.67%,3.65%
BITCNY,172,bitCNY,"$11,996,935 ",$0.143386,"83,668,800",*,"$587,163",0.60%,-1.71%
SOIL,669,SOILcoin,"$76,431 ",$0.013404,"5,702,048",Low Vol,-22.42%,-21.59%,-13.68%
VTA,763,Virtacoin,"$24,266 ",$0.000005,"5,201,310,113",Low Vol,-0.36%,-17.62%,-13.81%
BPC,502,Bitpark Coin,"$2,183,910 ",$0.029119,"75,000,000",*,Low Vol,-0.82%,-0.96%
NBIT,960,netBit,? ,$0.020662,?,*,Low Vol,-0.82%,-4.21%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.06%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002593,?,Low Vol,-0.75%,-2.73%,-13.13%
SLFI,827,Selfiecoin,"$4,301 ",$0.000040,"107,829,281",Low Vol,-0.75%,?,-7.63%
SHIFT,171,Shift,"$12,010,544 ",$1.08,"11,103,293",*,"$239,572",-0.76%,-14.76%
888,606,OctoCoin,"$134,251 ",$0.002698,"49,760,380",Low Vol,-1.02%,-8.70%,-9.40%
AGRS,143,Agoras Tokens,"$17,453,562 ",$0.415561,"42,000,000",*,"$42,014",-0.75%,-3.93%
ZSE,990,ZSEcoin,? ,$0.006981,?,Low Vol,-0.77%,44.93%,-37.35%
WBB,268,Wild Beast Block,"$3,686,663 ",$1.54,"2,391,127","$2,254",-0.99%,-8.37%,-28.41%
ASAFE2,467,AllSafe,"$109,524 ",$0.013639,"8,030,000",*,$947,-0.77%,10.20%
SWT,167,Swarm City,"$12,747,021 ",$1.68,"7,606,710",*,"$63,952",-0.83%,-7.97%
DP,575,DigitalPrice,"$199,389 ",$0.008578,"23,245,517",Low Vol,0.14%,-3.75%,32.91%
OFF,750,Cthulhu Offer...,"$28,333 ",$0.010810,"2,621,019",Low Vol,-0.79%,11.86%,58.10%
CESC,746,CryptoEscudo,"$28,741 ",$0.000199,"144,105,100",**,Low Vol,-0.75%,-3.80%
CYP,640,Cypher,"$103,338 ",$0.016235,"6,365,285",*,Low Vol,-0.79%,?
GYC,857,Gycoin,? ,$0.015293,?,"$87,676",-2.35%,10.10%,-5.69%
POT,108,PotCoin,"$27,769,873 ",$0.127569,"217,685,116","$383,396",-1.11%,-5.29%,-3.52%
PIVX,57,PIVX,"$101,617,863 ",$1.88,"54,117,110",*,"$817,467",-0.83%,-7.25%
FYN,333,FundYourselfNow,"$1,678,912 ",$1.98,"850,000",*,"$8,670",0.41%,-27.59%
XCO,670,X-Coin,"$75,942 ",$0.006132,"12,384,976",*,Low Vol,-2.74%,-4.83%
POP,726,PopularCoin,"$39,642 ",$0.000012,"3,368,820,501",Low Vol,1.10%,-3.94%,-23.60%
CYC,974,Cycling Coin,? ,$0.001037,?,*,Low Vol,-0.75%,4.90%
TGC,622,Tigercoin,"$114,618 ",$0.002633,"43,536,800",Low Vol,?,-2.73%,-20.91%
RPC,717,RonPaulCoin,"$43,590 ",$0.051529,"845,937",Low Vol,0.70%,3.69%,-1.92%
ARDR,47,Ardor,"$134,044,753 ",$0.134179,"998,999,495",*,"$1,645,480",0.70%,-2.01%
LBTC,487,LiteBitcoin,"$12,521 ",$0.003927,"3,188,280","$5,475",2.37%,-40.86%,-53.93%
UNY,180,Unity Ingot,"$10,997,425 ",$0.054443,"202,000,000",*,"$10,804",13.17%,-6.53%
BTSR,538,BTSR,"$387,879 ",$0.118123,"3,283,690",*,Low Vol,-0.75%,4.20%
TIPS,221,FedoraCoin,"$6,288,379 ",$0.000014,"443,168,182,458","$43,813",-0.30%,94.12%,136.46%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.28%
BIP,696,BipCoin,"$55,920 ",$0.036353,"1,538,251",Low Vol,-17.17%,-12.24%,-17.43%
VASH,211,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$245,432",-0.44%,-9.26%
BITGOLD,618,bitGold,"$118,707 ",$1319.41,89.9694,*,Low Vol,-0.19%,-4.08%
RBY,169,Rubycoin,"$12,305,359 ",$0.498610,"24,679,326",*,"$10,152",-3.31%,-4.51%
RBX,412,Ripto Bux,"$446,218 ",$0.001170,"381,236,123",*,"$6,459",-7.83%,-14.68%
BITBTC,438,bitBTC,"$231,103 ",$3953.26,58.4588,*,"$14,322",-1.68%,-7.64%
DOPE,286,DopeCoin,"$2,748,414 ",$0.024741,"111,085,648",*,"$28,685",-1.86%,0.22%
RBT,660,Rimbit,"$80,087 ",$0.000693,"115,499,623",*,Low Vol,-0.90%,8.85%
MLN,85,Melon,"$44,691,744 ",$74.56,"599,400",*,"$339,500",1.22%,-0.16%
SLR,233,SolarCoin,"$5,563,312 ",$0.155375,"35,805,706",*,"$41,230",-4.87%,-2.86%
SLS,159,SaluS,"$13,870,775 ",$13.81,"1,004,081",*,"$21,810",-0.40%,1.16%
STORJ,65,Storj,"$75,895,697 ",$0.984796,"77,067,430",*,"$3,691,200",-1.40%,-10.19%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,9.41%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.79%,-2.72%,?
SKIN,296,SkinCoin,"$2,548,344 ",$0.028898,"88,183,483",*,"$12,422",0.84%,-14.80%
VERI,26,Veritaseum,"$245,187,455 ",$121.92,"2,011,134",*,"$398,152",-0.58%,-6.12%
MILO,772,MiloCoin,"$20,659 ",$0.001915,"10,789,954",Low Vol,-0.82%,?,-57.47%
ELE,615,Elementrem,"$122,899 ",$0.004827,"25,463,165",Low Vol,-0.82%,-11.50%,-5.24%
MCO,50,Monaco,"$123,797,970 ",$12.61,"9,813,786",*,"$8,487,630",-4.97%,-9.91%
MAC,559,Machinecoin,"$246,368 ",$0.012424,"19,830,650",Low Vol,-8.18%,24.72%,-33.61%
ARK,42,Ark,"$175,016,415 ",$1.80,"97,045,876",*,"$4,412,640",-2.94%,7.99%
NRO,480,Neuro,"$48,707 ",$0.002473,"19,694,866",$506,18.31%,78.47%,14.79%
DICE,95,Etheroll,"$34,090,341 ",$4.87,"7,001,623",*,"$436,509",0.28%,2.98%
DNT,51,district0x,"$119,599,800 ",$0.199333,"600,000,000",*,"$8,275,940",1.93%,-19.14%
TOKEN,492,SwapToken,"$2,669 ",$1.7e-07,"15,320,585,365",*,$858,-0.32%,-71.89%
LGD,250,Legends Room,"$4,681,960 ",$2.34,"2,000,000",*,"$1,225,010",3.58%,21.67%
OTX,383,Octanox,"$822,094 ",$0.103962,"7,907,644","$1,732",-0.68%,1.05%,43.48%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.82%,-2.73%
UNRC,932,UniversalRoya...,? ,$0.002074,?,*,Low Vol,-0.77%,-2.73%
XGR,588,GoldReserve,"$166,442 ",$0.009693,"17,171,382",**,Low Vol,-0.79%,31.37%
RIDE,764,Ride My Car,"$24,235 ",$0.000239,"101,262,671",*,Low Vol,-0.82%,-2.73%
AMMO,740,Ammo Rewards,"$31,025 ",$0.000399,"77,777,777",*,Low Vol,-0.75%,-2.73%
$$$,478,Money,"$53,672 ",$0.001170,"45,887,218","$1,878",1.43%,-8.97%,60.55%
QAU,152,Quantum,"$14,964,294 ",$0.183546,"81,528,846",*,"$56,201",-0.02%,-2.48%
IMS,682,Independent M...,"$62,963 ",$0.011727,"5,368,934",Low Vol,-0.70%,-0.70%,-37.41%
BGC,853,BagCoin,? ,$0.003948,?,"$166,240",0.07%,-5.19%,-2.44%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.00%
WA,880,WA Space,? ,$0.048864,?,"$14,279",-0.75%,2.47%,-11.75%
PAY,19,TenX,"$386,115,458 ",$3.69,"104,661,310",*,"$17,624,900",0.14%,-11.40%
EXL,890,Excelcoin,? ,$0.002992,?,"$6,171",-2.34%,15.23%,-82.58%
