symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$527,278,409 ",$5.35,"98,512,335",*,"$15,003,800",-1.58%,-7.41%
PLBT,106,Polybius,"$28,542,526 ",$7.57,"3,772,687",*,"$64,043",-0.14%,0.22%
PUTIC,696,Putin Classic,"$55,793 ",$0.001632,"34,181,854",Low Vol,-0.44%,7.88%,7.52%
VIDZ,582,PureVidz,"$175,379 ",$0.001400,"125,279,775",*,Low Vol,-0.49%,0.18%
LBC,122,LBRY Credits,"$23,389,613 ",$0.341332,"68,524,524","$1,376,620",0.00%,-13.59%,-4.87%
XZC,115,ZCoin,"$25,016,113 ",$8.86,"2,823,030","$438,301",-7.76%,-8.44%,-16.49%
RC,396,RussiaCoin,"$616,057 ",$0.074979,"8,216,446",$719,-5.36%,-28.41%,-39.09%
XAUR,131,Xaurum,"$20,507,863 ",$0.161339,"127,110,389",*,"$151,948",-1.51%,-9.41%
PRX,752,Printerium,"$26,826 ",$0.002269,"11,821,728",Low Vol,-0.44%,19.01%,-46.87%
BLRY,708,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.44%,-2.65%,-11.91%
V,533,Version,"$433,823 ",$0.000960,"452,001,740",Low Vol,-0.44%,1.93%,-7.09%
CHC,255,ChainCoin,"$4,331,267 ",$0.282568,"15,328,228","$29,631",1.92%,-4.96%,12.01%
XID,1015,International...,? ,$0.003981,?,Low Vol,-0.44%,-29.68%,-67.10%
FLY,546,Flycoin,"$309,669 ",$1.47,"210,806",*,Low Vol,-0.36%,-46.22%
URC,692,Unrealcoin,"$57,048 ",$0.008121,"7,024,402",Low Vol,-0.44%,?,-47.41%
MRT,392,Miners' Rewar...,"$642,329 ",$0.064233,"10,000,000",*,$806,-0.60%,-6.36%
URO,710,Uro,"$46,093 ",$0.038178,"1,207,310",Low Vol,-0.44%,16.83%,-18.12%
GSR,996,GeyserCoin,? ,$0.020892,?,Low Vol,-0.44%,-2.47%,-31.82%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.34%,1.36%
NEVA,685,NevaCoin,"$61,731 ",$0.029113,"2,120,420",Low Vol,-0.45%,3.76%,-11.21%
020,598,020LondonCoin,"$148,049 ",$9.5e-07,"155,953,750,248",Low Vol,-2.50%,-1.85%,-12.84%
KEK,387,KekCoin,"$710,313 ",$0.071659,"9,912,355",*,"$2,068",0.00%,7.08%
QBK,824,Qibuck Asset,"$5,165 ",$0.003456,"1,494,228",*,Low Vol,1.10%,24.02%
NSR,346,NuShares,"$1,515,267 ",$0.000561,"2,702,268,334",*,"$3,405",-0.22%,11.38%
BASH,205,LuckChain,"$7,483,278 ",$0.010634,"703,699,236","$68,344",-1.58%,-3.99%,-15.84%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,428,730 ",$9.56,"777,394",*,"$215,912",-1.06%,-6.20%
VIA,126,Viacoin,"$21,852,813 ",$0.958610,"22,796,354","$455,431",0.81%,-10.14%,7.23%
TRUMP,412,TrumpCoin,"$431,834 ",$0.066001,"6,542,804","$1,358",-8.57%,1.56%,-19.57%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-42.73%
APW,491,AppleCoin,"$6,167 ",$0.398466,"15,477","$15,111",-0.44%,-2.75%,-11.78%
DBG,954,Digital Bulli...,? ,$0.002389,?,*,Low Vol,-0.44%,18.13%
TYC,921,Tyrocoin,? ,$0.119432,?,Low Vol,-0.44%,-25.11%,-60.52%
HONEY,437,Honey,"$231,309 ",$1.11,"207,741","$2,129",11.77%,246.97%,110.05%
MAY,486,Theresa May Coin,"$22,966 ",$0.001274,"18,027,800","$2,124",-0.44%,-13.46%,16.53%
VIP,755,VIP Tokens,"$26,578 ",$0.000318,"83,450,403",*,Low Vol,-0.36%,-10.96%
TAAS,100,TaaS,"$31,962,789 ",$3.92,"8,146,001",*,"$330,694",1.86%,1.96%
MONEY,960,MoneyCoin,? ,$0.000149,?,Low Vol,-0.43%,262.61%,142.65%
APC,923,AlpaCoin,? ,$0.256461,?,Low Vol,-0.44%,-4.80%,-21.00%
NETKO,377,Netko,"$895,086 ",$0.244849,"3,655,665","$2,565",-0.44%,-20.12%,-34.61%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,609 ",$0.002031,"14,083,450",Low Vol,-2.34%,15.33%,0.00%
IFT,854,InvestFeed,? ,$0.071372,?,*,"$150,823",-2.82%,21.28%
XLM,29,Stellar Lumens,"$219,844,163 ",$0.019731,"11,142,294,845",*,"$9,782,810",-1.71%,11.00%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,704,991 ",$1.37,"1,971,798",*,"$209,571",-0.67%,-4.49%
XLC,952,LeviarCoin (P...,? ,$0.099527,?,*,Low Vol,3.71%,-18.87%
GOLOS,135,Golos,"$19,566,401 ",$0.157136,"124,518,891","$25,490",-0.70%,-0.96%,5.12%
VC,683,VirtualCoin,"$62,504 ",$0.006210,"10,064,287",Low Vol,-6.72%,51.87%,-40.13%
EFYT,901,Ergo,? ,$5.27,?,*,"$1,553",-0.61%,-9.78%
IFC,202,Infinitecoin,"$7,763,657 ",$0.000086,"90,596,274,910","$551,221",-0.74%,-4.40%,-6.04%
FUN,54,FunFair,"$110,305,092 ",$0.028729,"3,839,463,249",*,"$931,203",1.13%,-10.11%
OCOW,994,OCOW,? ,$0.004101,?,Low Vol,-0.44%,-7.15%,-7.88%
OCT,226,OracleChain,"$5,900,760 ",$0.196692,"30,000,000",*,"$34,455",0.13%,14.08%
STA,310,Starta,"$2,182,857 ",$0.444767,"4,907,867",*,$987,-0.52%,-7.92%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.44%,-2.65%
SLING,650,Sling,"$92,149 ",$0.085792,"1,074,095",*,Low Vol,-0.44%,3.45%
TKN,93,TokenCard,"$36,446,603 ",$1.54,"23,644,056",*,"$722,949",-1.84%,-16.67%
PLNC,783,PLNcoin,"$19,050 ",$0.001115,"17,089,600",**,Low Vol,-0.41%,-24.28%
HMP,632,HempCoin,"$108,018 ",$0.000080,"1,356,645,470",Low Vol,-0.44%,94.71%,63.04%
HMQ,116,Humaniq,"$24,769,204 ",$0.152090,"162,858,861",*,"$497,962",0.15%,-5.46%
DENT,176,Dent,"$11,601,558 ",$0.001114,"10,410,960,960",*,"$170,701",-14.15%,-30.43%
PKB,359,ParkByte,"$1,263,134 ",$0.265140,"4,764,026",*,"$80,690",-0.39%,-5.83%
TKS,304,Tokes,"$2,362,648 ",$2.46,"960,309",*,"$42,042",-2.97%,0.90%
NLG,95,Gulden,"$34,470,999 ",$0.098130,"351,278,545","$207,783",-0.37%,-3.26%,35.52%
DBTC,702,Debitcoin,"$50,471 ",$0.002804,"17,998,452",Low Vol,-0.63%,-43.18%,78.39%
HMC,862,HarmonyCoin,? ,$0.023090,?,"$42,936",2.13%,0.92%,-34.99%
DLC,617,Dollarcoin,"$121,895 ",$0.013385,"9,106,714",Low Vol,-0.41%,1.92%,-8.53%
EL,376,Elcoin,"$896,689 ",$0.079997,"11,208,967",*,"$9,131",0.82%,-24.80%
GCC,581,TheGCCcoin,"$176,382 ",$0.009833,"17,937,294",*,Low Vol,-0.44%,-6.07%
HODL,614,HOdlcoin,"$124,176 ",$0.001035,"119,967,385",Low Vol,-0.44%,11.12%,-61.26%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.44%,-3.17%,-7.88%
SCRT,679,SecretCoin,"$67,002 ",$0.015845,"4,228,672",*,Low Vol,-0.44%,?
CSC,514,CasinoCoin,"$886,700 ",$0.022971,"38,601,187",Low Vol,-0.41%,-13.03%,196.43%
GCN,403,GCoin,"$542,953 ",$0.000004,"142,908,410,000",$510,-0.64%,-35.19%,6.85%
PHS,723,Philosopher S...,"$40,038 ",$0.016482,"2,429,219",*,Low Vol,-0.44%,?
LUNA,751,Luna Coin,"$28,114 ",$0.019334,"1,454,086",Low Vol,-0.44%,-2.47%,-12.99%
GCR,243,Global Curren...,"$4,975,303 ",$0.048273,"103,065,527",*,"$361,051",-3.64%,11.18%
ENT,364,Eternity,"$1,184,400 ",$0.312430,"3,790,929","$32,969",4.29%,-26.40%,52.20%
ABN,829,Abncoin,"$2,750 ",$0.040618,"67,700",Low Vol,-0.83%,-23.18%,-5.07%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,334",*,Low Vol,?,-2.03%
POSW,309,PoSW Coin,"$2,189,962 ",$0.049659,"44,100,000",*,"$67,208",-0.07%,19.23%
POST,407,PostCoin,"$500,646 ",$0.031550,"15,868,233",*,"$3,260",0.08%,-0.04%
BRIT,518,BritCoin,"$780,830 ",$0.036714,"21,268,092",Low Vol,-0.41%,99.53%,68.56%
CAGE,568,CageCoin,"$216,467 ",$0.000002,"101,168,328,395",Low Vol,-1.08%,14.45%,-67.95%
CV2,397,Colossuscoin V2,"$588,945 ",$0.000026,"22,483,702,134",*,"$8,132",-7.38%,1.19%
MGC,881,GulfCoin,? ,$0.004618,?,"$13,108",-2.13%,7.16%,62.14%
BTQ,745,BitQuark,"$28,772 ",$0.004021,"7,155,671",Low Vol,-0.44%,-2.65%,-20.10%
DGD,44,DigixDAO,"$157,116,200 ",$78.56,"2,000,000",*,"$796,851",-0.69%,0.28%
BTS,20,BitShares,"$343,723,625 ",$0.132294,"2,598,180,000",*,"$21,908,900",4.02%,0.22%
ARG,700,Argentum,"$51,717 ",$0.006493,"7,964,569",Low Vol,-10.10%,9.40%,-15.73%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.44%,-2.65%,-7.88%
DOGE,36,Dogecoin,"$189,177,096 ",$0.001708,"110,741,917,790","$3,614,370",0.45%,0.42%,-1.71%
XCN,264,Cryptonite,"$3,981,912 ",$0.011343,"351,058,150","$226,053",-0.40%,-9.51%,-20.57%
BTX,535,BitcoinTX,"$419,335 ",$0.005136,"81,652,784",*,Low Vol,-0.44%,72.04%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,189,Mooncoin,"$9,797,662 ",$0.000044,"222,236,742,217","$11,358",-2.60%,-10.41%,-23.73%
BTD,555,Bitcloud,"$269,856 ",$0.023926,"11,278,645",Low Vol,-0.44%,-3.41%,-41.96%
XCP,88,Counterparty,"$41,075,167 ",$15.69,"2,618,004",*,"$2,699,820",-1.47%,-6.08%
BTA,306,Bata,"$2,285,324 ",$0.459810,"4,970,148","$150,544",-2.93%,9.11%,6.70%
BTC,1,Bitcoin,"$66,073,344,128 ",$3999.70,"16,519,575","$2,790,920,000",-0.13%,-2.65%,-7.80%
TIME,143,Chronobank,"$17,360,483 ",$24.45,"710,113",*,"$797,091",-0.77%,-2.10%
BTM,301,Bitmark,"$2,410,168 ",$0.617805,"3,901,180","$1,406,420",-3.24%,-38.42%,75.62%
MUSIC,216,Musicoin,"$6,560,057 ",$0.022222,"295,200,192","$437,699",-5.19%,18.43%,40.31%
PROC,439,ProCurrency,"$224,300 ",$0.079674,"2,815,205",*,"$7,352",-0.52%,-9.63%
AMIS,1040,AMIS,? ,$1596.10,?,*,Low Vol,0.13%,?
STEEM,23,Steem,"$290,436,196 ",$1.21,"240,063,642","$3,307,320",-4.15%,-15.49%,5.87%
ADST,893,AdShares,? ,$0.144114,?,*,"$3,868",-0.44%,13.46%
GBG,861,Golos Gold,? ,$0.094113,?,*,"$43,233",-4.16%,0.13%
HCC,970,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.44%,8.17%
STS,554,Stress,"$269,981 ",$0.000478,"565,134,332",Low Vol,-0.44%,?,-14.22%
SWING,595,Swing,"$153,598 ",$0.061545,"2,495,695",Low Vol,-0.19%,6.93%,3.10%
CHAO,735,23 Skidoo,"$32,261 ","$127,729",0.25257293,Low Vol,-0.45%,-29.74%,-12.75%
CCM100,814,CCMiner,"$7,070 ",$0.002368,"2,986,026",*,Low Vol,1.10%,-6.12%
SPHR,191,Sphere,"$9,413,727 ",$3.05,"3,082,940",*,"$662,957",2.97%,49.72%
MUE,117,MonetaryUnit,"$24,520,991 ",$0.192883,"127,128,836","$311,321",0.13%,7.68%,36.01%
RED,694,RedCoin,"$56,087 ",$0.000757,"74,107,896",Low Vol,-0.42%,-3.90%,-15.09%
CURE,224,Curecoin,"$5,948,176 ",$0.250558,"23,739,715",**,"$72,229",-1.01%,-10.86%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.44%,-2.65%
ISL,707,IslaCoin,"$47,671 ",$0.031493,"1,513,704",*,Low Vol,-0.36%,-6.25%
JOBS,801,JobsCoin,"$12,662 ",$0.000119,"106,019,270",Low Vol,-0.44%,?,-4.13%
BRIA,483,BriaCoin,"$30,545 ",$0.742380,"41,145",*,"$1,153",0.90%,-0.28%
LUN,112,Lunyr,"$26,513,778 ",$11.54,"2,297,853",*,"$1,201,650",0.41%,-9.62%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,2.56%,-10.66%
DGB,52,DigiByte,"$117,795,748 ",$0.013474,"8,742,253,657","$12,594,400",3.19%,-12.91%,12.09%
DGC,445,Digitalcoin,"$191,935 ",$0.007248,"26,482,565",$799,-12.54%,-5.79%,-18.27%
ECC,265,E-Currency Coin,"$3,959,326 ",$0.000159,"24,863,424,810","$3,882",-0.41%,-11.80%,-33.77%
CRT,792,CRTCoin,"$15,148 ",$0.191092,"79,270",**,Low Vol,-0.44%,-2.65%
SEQ,229,Sequence,"$5,800,728 ",$0.129146,"44,916,045","$23,221",-1.14%,-3.70%,-20.00%
BRAIN,926,Braincoin,? ,$0.011028,?,*,Low Vol,-0.44%,83.56%
ECO,485,EcoCoin,"$24,532 ",$0.061330,"400,010","$31,213",-2.01%,-8.39%,-12.60%
ECN,162,E-coin,"$13,221,043 ",$3.60,"3,669,709","$116,487",-0.68%,5.00%,2.56%
ANTX,949,Antimatter,? ,$0.000033,?,Low Vol,-0.48%,21.69%,30.98%
SKR,899,Sakuracoin,? ,$0.001972,?,"$1,887",-0.44%,85.41%,99.81%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.92%
BITB,231,BitBean,"$5,642,329 ",$0.002708,"2,083,201,000",*,"$659,807",-2.04%,-13.92%
DDF,873,DigitalDevelo...,? ,$0.348047,?,*,"$23,532",2.62%,-10.18%
RMC,911,Remicoin,? ,$0.238865,?,*,$733,-0.44%,-17.45%
STV,644,Sativacoin,"$102,353 ",$0.014453,"7,081,803",Low Vol,-0.39%,-5.40%,-13.38%
AMBER,563,AmberCoin,"$234,861 ",$0.005374,"43,699,481",**,Low Vol,-1.17%,16.05%
BITZ,517,Bitz,"$784,821 ",$0.394206,"1,990,891",Low Vol,-0.44%,-2.80%,-11.28%
LNK,318,Link Platform,"$2,074,776 ",$43.68,"47,503",*,"$4,848",-0.29%,45.08%
PCS,886,Pabyosi Coin ...,? ,$0.080816,?,"$9,367",-15.12%,-26.61%,-20.75%
RBIES,413,Rubies,"$397,120 ",$0.038129,"10,415,252",*,"$2,395",-0.34%,-3.27%
QTL,684,Quatloo,"$62,294 ",$0.008206,"7,591,640",Low Vol,0.25%,-4.95%,-35.92%
BITCF,874,First Bitcoin...,? ,$0.756444,?,*,"$23,276",-12.69%,-15.59%
BITS,440,Bitstar,"$220,371 ",$0.009548,"23,079,737",$722,3.90%,-16.35%,-6.08%
CRX,637,Chronos,"$106,330 ",$0.001442,"73,729,962",Low Vol,1.27%,16.63%,56.47%
ZENGOLD,903,ZenGold,? ,$0.205708,?,*,"$1,190",2.35%,-3.38%
FRC,589,Freicoin,"$166,338 ",$0.005812,"28,617,922",Low Vol,-0.41%,-4.61%,-20.17%
VTC,133,Vertcoin,"$20,133,355 ",$0.519425,"38,760,850","$1,672,720",-2.12%,1.78%,30.70%
GTC,643,Global Tour Coin,"$102,762 ",$0.003583,"28,680,684",Low Vol,-0.44%,192.06%,-50.57%
HERO,383,Sovereign Hero,"$787,555 ",$165.00,"4,773",*,"$1,005",2.21%,4.32%
DUO,540,ParallelCoin,"$383,564 ",$1.29,"297,334",Low Vol,-7.89%,31.02%,88.92%
FRK,667,Franko,"$78,608 ",$0.123413,"636,950",Low Vol,-0.44%,?,-0.24%
XC,254,XCurrency,"$4,414,799 ",$0.756365,"5,836,863",*,"$2,444",-0.36%,?
TRIG,245,Triggers,"$4,842,904 ",$0.150843,"32,105,593",*,"$257,257",-2.23%,-18.13%
MEN,898,PeopleCoin,? ,$0.001194,?,"$2,216",-0.44%,-2.65%,-1.45%
SHORTY,538,Shorty,"$402,089 ",$0.004021,"100,000,000",*,Low Vol,-0.44%,-12.98%
EUC,596,Eurocoin,"$149,943 ",$0.012605,"11,895,503",Low Vol,-0.44%,22.31%,12.27%
ATMS,279,Atmos,"$3,206,005 ",$0.032003,"100,177,015",*,"$3,079",12.09%,10.74%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.44%,?
UNB,400,UnbreakableCoin,"$580,448 ",$0.254789,"2,278,150","$99,280",-0.44%,-7.89%,11.57%
VTR,337,vTorrent,"$1,635,817 ",$0.151241,"10,815,966","$10,940",-2.94%,-7.19%,-24.70%
TLE,940,Tattoocoin (L...,? ,$0.081394,?,*,Low Vol,-0.44%,-0.48%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.47%,-13.34%,11.69%
UNI,633,Universe,"$107,938 ",$0.018114,"5,958,840",*,Low Vol,-0.66%,-1.92%
XP,357,XP,"$1,287,630 ",$0.000009,"142,419,000,130","$1,396",9.53%,173.62%,214.35%
PDC,237,Project Decorum,"$5,436,150 ",$0.108723,"50,000,000",*,"$36,943",-1.17%,-3.12%
TER,863,TerraNova,? ,$53.48,?,"$39,982",0.20%,-38.34%,-87.30%
YAC,641,Yacoin,"$103,290 ",$0.000876,"117,933,383",Low Vol,-0.41%,-10.76%,-19.62%
UNO,163,Unobtanium,"$12,812,774 ",$64.78,"197,800","$16,318",-3.42%,-7.99%,-17.20%
DSH,389,Dashcoin,"$679,499 ",$0.039059,"17,396,723","$1,450",13.58%,4.66%,58.07%
ZEC,16,Zcash,"$481,772,626 ",$239.38,"2,012,619","$33,334,400",0.75%,-0.75%,16.05%
NANOX,927,Project-X,? ,"$199,054",?,*,Low Vol,-0.44%,-28.13%
OMG,13,OmiseGo,"$750,064,705 ",$7.63,"98,312,024",*,"$70,914,400",-1.58%,-10.00%
DMB,835,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.43%,15.61%,9.51%
ITI,406,iTicoin,"$512,944 ",$16.03,"32,000",*,"$65,643",0.44%,1.97%
GPL,691,Gold Pressed ...,"$58,244 ",$0.258222,"225,559",Low Vol,?,-0.76%,-6.09%
CVCOIN,210,CVCoin,"$7,222,817 ",$0.927929,"7,783,804",*,"$20,260",16.07%,-2.84%
KED,611,Darsek,"$128,773 ",$0.011585,"11,115,621",Low Vol,-3.43%,-8.57%,-16.74%
ZEN,164,ZenCash,"$12,748,152 ",$6.50,"1,961,900","$286,754",-1.94%,-15.17%,16.51%
ASN,856,Aseancoin,? ,$0.013894,?,"$103,150",0.62%,1.77%,?
ZER,425,Zero,"$318,323 ",$0.240920,"1,321,280","$1,103",-0.41%,-17.55%,-29.35%
CRAVE,315,Crave,"$2,125,441 ",$1.58,"1,346,136",*,"$2,453",-0.48%,8.28%
CMT,759,Comet,"$25,481 ",$0.029194,"872,830",Low Vol,-0.44%,33.56%,-13.33%
ZET,272,Zetacoin,"$3,622,336 ",$0.021751,"166,533,443","$407,693",-1.37%,-13.93%,-11.03%
INFX,380,Influxcoin,"$825,472 ",$0.493295,"1,673,383","$22,635",2.73%,-0.38%,6.25%
BITCNY,171,bitCNY,"$12,048,140 ",$0.143998,"83,668,800",*,"$592,968",0.44%,-1.28%
SOIL,670,SOILcoin,"$76,285 ",$0.013378,"5,702,048",Low Vol,-8.92%,-20.53%,-14.54%
VTA,763,Virtacoin,"$24,120 ",$0.000005,"5,201,310,113",Low Vol,-1.81%,-18.30%,-14.19%
BPC,502,Bitpark Coin,"$2,179,643 ",$0.029062,"75,000,000",*,Low Vol,-0.44%,-0.88%
NBIT,957,netBit,? ,$0.020622,?,*,Low Vol,-0.44%,-4.13%
DMC,845,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002588,?,Low Vol,-0.44%,-2.65%,-13.26%
SLFI,827,Selfiecoin,"$4,293 ",$0.000040,"107,829,281",Low Vol,-0.44%,?,-7.88%
SHIFT,172,Shift,"$12,016,533 ",$1.08,"11,103,390",*,"$235,650",-1.12%,-14.48%
888,607,OctoCoin,"$133,988 ",$0.002693,"49,760,380",Low Vol,-0.61%,-10.08%,-9.71%
AGRS,142,Agoras Tokens,"$17,389,344 ",$0.414032,"42,000,000",*,"$43,371",-0.61%,-4.30%
ZSE,989,ZSEcoin,? ,$0.006967,?,Low Vol,-0.44%,46.05%,-37.14%
WBB,271,Wild Beast Block,"$3,681,163 ",$1.54,"2,391,157","$2,277",-0.29%,-7.34%,-28.33%
ASAFE2,466,AllSafe,"$109,310 ",$0.013613,"8,030,000",*,$945,-0.37%,12.03%
SWT,165,Swarm City,"$12,720,626 ",$1.67,"7,606,710",*,"$63,908",-0.46%,-8.34%
DP,576,DigitalPrice,"$199,012 ",$0.008561,"23,246,157",Low Vol,0.45%,-3.63%,33.41%
OFF,786,Cthulhu Offer...,"$18,469 ",$0.007047,"2,621,020",Low Vol,-34.92%,-30.77%,3.00%
CESC,746,CryptoEscudo,"$28,685 ",$0.000199,"144,105,100",**,Low Vol,-0.44%,-2.65%
CYP,642,Cypher,"$103,137 ",$0.016203,"6,365,285",*,Low Vol,-0.44%,?
GYC,857,Gycoin,? ,$0.016170,?,"$92,746",3.40%,15.61%,-0.25%
POT,109,PotCoin,"$27,781,193 ",$0.127621,"217,685,125","$384,116",-0.26%,-5.00%,-3.46%
PIVX,57,PIVX,"$99,550,904 ",$1.84,"54,117,281",*,"$806,841",-1.94%,-8.56%
FYN,336,FundYourselfNow,"$1,654,814 ",$1.95,"850,000",*,"$7,395",0.08%,-34.04%
XCO,671,X-Coin,"$75,793 ",$0.006120,"12,384,976",*,Low Vol,-2.40%,-4.72%
POP,725,PopularCoin,"$39,362 ",$0.000012,"3,368,820,501",Low Vol,-0.57%,-1.57%,-24.03%
CYC,971,Cycling Coin,? ,$0.001035,?,*,Low Vol,-0.44%,4.14%
TGC,624,Tigercoin,"$114,393 ",$0.002628,"43,536,800",Low Vol,?,-2.64%,-21.03%
RPC,716,RonPaulCoin,"$43,463 ",$0.051375,"845,988",Low Vol,-0.29%,3.66%,-2.28%
ARDR,47,Ardor,"$132,323,477 ",$0.132456,"998,999,495",*,"$1,629,460",-0.89%,-3.06%
LBTC,489,LiteBitcoin,"$11,875 ",$0.003725,"3,188,280","$5,522",-2.49%,-42.64%,-56.95%
UNY,181,Unity Ingot,"$10,806,798 ",$0.053499,"202,000,000",*,"$10,880",10.12%,-7.89%
BTSR,539,BTSR,"$387,124 ",$0.117893,"3,283,690",*,Low Vol,-0.36%,4.08%
TIPS,223,FedoraCoin,"$6,226,114 ",$0.000014,"443,168,182,458","$44,409",-0.47%,103.76%,133.42%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.01%
BIP,695,BipCoin,"$55,799 ",$0.036274,"1,538,251",Low Vol,-12.17%,-15.21%,-17.66%
VASH,213,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$244,676",-0.40%,-11.05%
BITGOLD,619,bitGold,"$120,414 ",$1338.39,89.9694,*,Low Vol,1.39%,-2.67%
RBY,166,Rubycoin,"$12,630,110 ",$0.511767,"24,679,414",*,"$15,064",1.05%,-1.83%
RBX,408,Ripto Bux,"$473,362 ",$0.001242,"381,236,123",*,"$6,941",5.79%,-8.31%
BITBTC,436,bitBTC,"$232,920 ",$3984.35,58.4588,*,"$15,345",-0.23%,-6.47%
DOPE,290,DopeCoin,"$2,686,506 ",$0.024184,"111,085,648",*,"$25,776",-3.34%,-1.49%
RBT,662,Rimbit,"$79,917 ",$0.000692,"115,499,623",*,Low Vol,-0.50%,8.73%
MLN,86,Melon,"$44,381,434 ",$74.04,"599,400",*,"$335,007",0.17%,-1.10%
SLR,235,SolarCoin,"$5,532,091 ",$0.154503,"35,805,721",*,"$41,151",-2.09%,-3.73%
SLS,159,SaluS,"$13,843,867 ",$13.79,"1,004,081",*,"$21,932",-0.44%,1.04%
STORJ,64,Storj,"$75,439,149 ",$0.978872,"77,067,430",*,"$3,662,830",-1.69%,-10.03%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.22%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.44%,-2.65%,?
SKIN,167,SkinCoin,"$12,601,420 ",$0.142900,"88,183,483",*,"$11,822",403.44%,329.17%
VERI,26,Veritaseum,"$245,245,778 ",$121.94,"2,011,134",*,"$403,585",0.54%,-5.09%
MILO,772,MiloCoin,"$20,619 ",$0.001911,"10,789,954",Low Vol,-0.44%,?,-56.55%
ELE,616,Elementrem,"$122,659 ",$0.004817,"25,463,268",Low Vol,-0.44%,-11.43%,-5.61%
MCO,50,Monaco,"$123,803,858 ",$12.62,"9,813,786",*,"$8,282,360",-0.59%,-7.97%
MAC,557,Machinecoin,"$268,350 ",$0.013532,"19,830,650",Low Vol,8.65%,36.34%,-27.75%
ARK,41,Ark,"$171,224,920 ",$1.76,"97,046,476",*,"$4,437,270",-2.57%,5.25%
NRO,481,Neuro,"$48,632 ",$0.002468,"19,702,998",$505,15.02%,83.93%,20.44%
DICE,98,Etheroll,"$33,577,822 ",$4.80,"7,001,623",*,"$422,819",-0.20%,0.13%
DNT,53,district0x,"$114,907,800 ",$0.191513,"600,000,000",*,"$8,059,620",-1.49%,-22.27%
TOKEN,492,SwapToken,"$2,527 ",$1.6e-07,"15,320,585,365",*,$831,-5.91%,-73.34%
LGD,253,Legends Room,"$4,468,520 ",$2.23,"2,000,000",*,"$1,268,400",-4.42%,15.52%
OTX,382,Octanox,"$820,584 ",$0.103771,"7,907,644","$1,729",-0.42%,6.74%,42.75%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,-0.44%,-2.60%
UNRC,930,UniversalRoya...,? ,$0.002070,?,*,Low Vol,-0.44%,-2.65%
XGR,590,GoldReserve,"$166,116 ",$0.009674,"17,171,382",**,Low Vol,-0.41%,31.46%
RIDE,762,Ride My Car,"$24,188 ",$0.000239,"101,262,704",*,Low Vol,-0.44%,-2.65%
AMMO,740,Ammo Rewards,"$30,964 ",$0.000398,"77,777,777",*,Low Vol,-0.44%,-2.65%
$$$,478,Money,"$53,572 ",$0.001167,"45,887,218","$1,871",-6.04%,-7.80%,60.25%
QAU,152,Quantum,"$14,947,336 ",$0.183338,"81,528,846",*,"$55,309",-0.32%,-2.46%
IMS,682,Independent M...,"$62,762 ",$0.011690,"5,368,934",Low Vol,-0.85%,-1.19%,-37.83%
BGC,853,BagCoin,? ,$0.003906,?,"$164,544",-0.70%,-6.28%,-3.27%
CLINT,1004,Clinton,? ,$0.004459,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048768,?,"$14,251",-0.44%,2.57%,-11.97%
PAY,19,TenX,"$373,250,490 ",$3.57,"104,661,310",*,"$17,458,300",-1.47%,-13.40%
EXL,890,Excelcoin,? ,$0.002986,?,"$5,761",-0.44%,16.25%,-83.93%
