symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$217,742,142",$25.47,"8,547,556",*,"$1,714,490",-2.37%,-3.76%
ROYAL,1017,RoyalCoin,?,$0.003628,?,Low Vol,0.20%,-14.97%,51.73%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.71%,-42.39%
XBG,921,BTCGold,?,$0.005125,?,"$78,527",-0.50%,-8.75%,-66.14%
LINK,43,ChainLink,"$156,394,350",$0.446841,"350,000,000",*,"$5,926,850",1.33%,1.70%
LIR,870,LetItRide,"$14,711",$0.000408,"36,041,552",*,Low Vol,0.20%,-6.25%
LINDA,395,Linda,"$1,420,087",$0.000237,"6,003,429,666","$8,164",3.03%,-8.57%,-26.16%
EGC,334,EverGreenCoin,"$2,869,155",$0.215381,"13,321,301","$59,768",0.23%,-0.67%,-11.07%
ZNY,542,Bitzeny,"$68,586",$0.000907,"75,614,500",$789,-0.63%,2.74%,10.95%
GAP,761,Gapcoin,"$62,580",$0.005354,"11,688,437",Low Vol,0.54%,2.86%,7.32%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.20%,?,5.40%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.82%
MBRS,354,Embers,"$2,405,625",$0.048113,"50,000,000",*,"$4,346",6.45%,-1.59%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,26.54%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.15%,4.30%
WTT,386,Giga Watt Token,"$1,524,438",$1.69,"900,000",*,"$9,794",8.65%,-2.48%
SAN,166,Santiment Net...,"$16,800,442",$0.298776,"56,230,895",*,"$326,598",1.17%,0.34%
PRC,541,PRCoin,"$68,605",$0.004989,"13,751,800","$2,445",0.20%,11.57%,-31.07%
COAL,818,BitCoal,"$35,103",$0.007801,"4,500,000",Low Vol,-3.72%,10.18%,16.96%
SAC,680,SACoin,"$149,832",$0.063448,"2,361,470",Low Vol,16.36%,4.09%,2.65%
PRO,268,Propy,"$5,609,362",$0.399038,"14,057,212",*,"$128,885",-1.16%,-13.84%
STRAT,20,Stratis,"$387,600,242",$3.93,"98,573,844",*,"$7,437,000",-1.63%,2.32%
PLBT,171,Polybius,"$15,343,117",$4.03,"3,808,454",*,"$21,311",8.27%,0.68%
PUTIC,691,Putin Classic,"$131,760",$0.003847,"34,252,439",?,?,?,-32.01%
VIDZ,662,PureVidz,"$193,180",$0.001542,"125,279,775",*,Low Vol,0.23%,-8.86%
LBC,199,LBRY Credits,"$12,539,714",$0.182996,"68,524,524","$483,543",-4.57%,-6.22%,-22.02%
WTC,33,Walton,"$198,881,666",$7.99,"24,898,178",*,"$6,674,430",-0.86%,5.73%
XZC,119,ZCoin,"$30,588,800",$9.66,"3,167,848","$674,425",-3.51%,-7.39%,-24.14%
RC,616,RussiaCoin,"$467,466",$0.056894,"8,216,446",Low Vol,0.20%,-11.41%,-10.36%
XAUR,151,Xaurum,"$21,114,790",$0.166115,"127,109,470",*,"$98,123",-0.93%,3.17%
PRX,839,Printerium,"$26,271",$0.002222,"11,821,728",Low Vol,0.20%,21.31%,11.90%
BLRY,783,BillaryCoin,"$50,968",$0.005669,"8,990,511",Low Vol,0.20%,4.16%,-7.42%
V,641,Version,"$298,984",$0.000650,"459,865,123",Low Vol,0.21%,5.21%,7.92%
CHC,314,ChainCoin,"$3,710,526",$0.236207,"15,708,791","$8,821",-0.10%,4.89%,-20.38%
XID,991,International...,?,$0.004762,?,$669,1.19%,-23.69%,-1.25%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,766,Unrealcoin,"$59,255",$0.008436,"7,024,402",Low Vol,0.20%,2.51%,3.87%
MRT,408,Miners' Rewar...,"$1,139,390",$0.113939,"10,000,000",*,"$10,264",-1.90%,-4.30%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.00%,6.15%
ACN,1016,Avoncoin,?,$0.000408,?,*,Low Vol,0.20%,4.16%
GSR,998,GeyserCoin,?,$0.035453,?,Low Vol,0.20%,25.46%,83.46%
QBC,1093,Quebecoin,?,$0.000907,?,Low Vol,0.23%,4.16%,-8.35%
NEVA,797,NevaCoin,"$43,553",$0.019082,"2,282,475",Low Vol,3.96%,5.25%,13.42%
020,732,020LondonCoin,"$83,253",$5.3e-07,"156,539,990,248",Low Vol,0.85%,-48.42%,-29.90%
KEK,604,KekCoin,"$648,880",$0.063494,"10,219,575",*,Low Vol,0.20%,-2.06%
QBK,802,Qibuck Asset,"$41,150",$0.025051,"1,642,679",*,Low Vol,-0.39%,7.49%
PPY,206,Peerplays,"$11,420,400",$3.00,"3,811,081",*,"$8,577",2.76%,2.21%
BASH,372,LuckChain,"$1,804,506",$0.002542,"709,960,324","$4,095",0.26%,-10.61%,3.15%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.23%,4.16%
VIB,131,Viberate,"$26,791,380",$0.191367,"140,000,000",*,"$381,698",4.99%,-1.57%
APX,288,APX,"$4,784,296",$6.80,"703,179",*,"$111,909",-2.10%,-4.47%
VIA,136,Viacoin,"$25,269,926",$1.11,"22,849,688","$636,451",-0.63%,-8.96%,-19.69%
TRUMP,628,TrumpCoin,"$361,293",$0.055199,"6,545,334",Low Vol,0.21%,7.82%,-3.04%
APW,570,AppleCoin,"$1,088",$0.024037,"45,278","$12,523",-8.97%,2.17%,-95.57%
DBG,1080,Digital Bulli...,?,$0.002585,?,*,Low Vol,0.20%,4.16%
ARC,574,Arcade Token,"$7,914,603",$4.22,"1,874,432",*,Low Vol,0.32%,95.46%
HONEY,512,Honey,"$157,394",$0.612720,"256,878",$531,17.50%,-2.57%,36.84%
MAY,505,Theresa May Coin,"$190,087",$0.009049,"21,006,600","$4,804",0.03%,2.69%,33.27%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.62%
TAAS,103,TaaS,"$36,383,216",$4.47,"8,146,001",*,"$184,453",0.17%,1.82%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.20%,108.33%,27.04%
APC,975,AlpaCoin,?,$0.191661,?,"$1,497",0.20%,-18.94%,-24.18%
SFE,958,SafeCoin,?,$0.000045,?,"$3,502",0.20%,?,5.50%
SKR,1042,Sakuracoin,?,$0.001302,?,Low Vol,2.94%,33.81%,-8.48%
SFC,850,Solarflarecoin,"$21,111",$0.001499,"14,083,450",Low Vol,-26.14%,37.68%,63.64%
KICK,125,KickCoin,"$28,803,715",$0.089693,"321,137,782",*,"$171,769",-7.52%,-3.15%
IFT,203,InvestFeed,"$12,123,543",$0.063348,"191,381,257",*,"$70,252",-2.87%,-10.44%
XLM,21,Stellar Lumens,"$330,222,604",$0.019908,"16,587,515,694",*,"$30,446,400",-0.87%,-8.53%
OCL,352,Oceanlab,"$2,484,393",$0.053428,"46,500,000",*,"$14,596",0.15%,-1.08%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,704",0.73%,12.10%,23.60%
KORE,173,KoreCoin,"$15,234,212",$7.70,"1,977,914",*,"$403,531",0.16%,7.81%
XLC,1023,LeviarCoin,?,$0.055907,?,*,Low Vol,0.48%,43.57%
GOLOS,200,Golos,"$12,482,645",$0.100247,"124,518,891","$10,067",-0.55%,-0.18%,-7.88%
VC,688,VirtualCoin,"$136,477",$0.013560,"10,064,287",Low Vol,0.23%,4.16%,13.36%
EFYT,974,Ergo,?,$7.01,?,*,"$1,539",-2.45%,-3.39%
BLOCKPAY,483,BlockPay,"$328,674",$0.060548,"5,428,300",*,"$2,295",-4.10%,-8.62%
FUN,61,FunFair,"$101,685,600",$0.025421,"4,000,000,000",*,"$910,683",-1.22%,1.03%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.60%,-17.48%
OCT,309,OracleChain,"$4,000,500",$0.133350,"30,000,000",*,$688,-0.29%,1.34%
STA,351,Starta,"$2,546,792",$0.502943,"5,063,779",*,"$9,986",-12.07%,-1.59%
BMC,139,Blackmoon Crypto,"$24,041,143",$0.800058,"30,049,251",*,"$414,085",1.01%,0.04%
XMCC,382,MonacoCoin,"$1,551,240",$0.691780,"2,242,389","$11,190",-0.29%,0.43%,-5.58%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.94%
TKN,110,TokenCard,"$32,426,877",$1.37,"23,644,056",*,"$425,925",0.04%,-3.41%
PLNC,733,PLNcoin,"$82,931",$0.004853,"17,089,600",Low Vol,0.23%,4.93%,-10.39%
OX,956,OX Fina,?,$0.015286,?,*,"$3,940",-2.34%,14.23%
HMP,521,HempCoin,"$123,055",$0.000091,"1,356,645,470","$20,212",0.20%,-30.57%,1.18%
HMQ,159,Humaniq,"$17,877,019",$0.109770,"162,858,880",*,"$192,642",-1.11%,-0.17%
DENT,275,Dent,"$5,326,307",$0.000502,"10,614,760,961",*,"$6,837",3.30%,1.65%
PKB,390,ParkByte,"$1,492,122",$0.313206,"4,764,026",*,"$21,619",-2.92%,-2.60%
TKR,419,Trackr,"$1,015,150",$0.087214,"11,639,704",*,"$44,780",-5.39%,-13.99%
TKS,367,Tokes,"$2,004,017",$1.77,"1,133,007",*,"$36,637",-2.03%,5.60%
NLG,98,Gulden,"$39,930,815",$0.112778,"354,065,645","$59,026",-0.57%,2.50%,-7.04%
DBTC,771,Debitcoin,"$58,775",$0.003265,"17,999,327",Low Vol,0.23%,-2.18%,1.66%
HMC,568,HarmonyCoin,"$1,844",$0.004811,"383,352","$13,243",0.28%,5.08%,3.88%
DLC,519,Dollarcoin,"$133,007",$0.014605,"9,106,714","$3,487",0.20%,-21.02%,61.37%
EL,509,Elcoin,"$169,622",$0.015133,"11,208,967",*,$667,0.71%,0.21%
GCC,752,GuccioneCoin,"$68,080",$0.003356,"20,285,537",*,Low Vol,0.20%,2.58%
611,543,SixEleven,"$65,205",$0.153339,"425,234",$935,0.17%,32.79%,38.94%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,994,Quotient,?,$0.010068,?,*,$516,0.20%,18.95%
SCRT,778,SecretCoin,"$53,699",$0.012699,"4,228,672",*,Low Vol,0.23%,?
CSC,310,CasinoCoin,"$3,939,020",$0.102044,"38,601,187","$2,626",12.76%,40.03%,52.90%
GCN,486,GCoin,"$313,815",$0.000002,"145,090,010,000",$812,0.79%,-26.40%,0.96%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.74%
LUNA,836,Luna Coin,"$27,356",$0.017739,"1,542,175",Low Vol,0.20%,22.84%,20.73%
GCR,281,Global Curren...,"$5,033,767",$0.048754,"103,247,873",*,"$41,788",-0.04%,0.84%
ENT,485,Eternity,"$321,975",$0.080869,"3,981,417",$562,0.21%,2.56%,-45.32%
ABN,571,Abncoin,$721,$0.010657,"67,700",$624,0.43%,-0.98%,-18.40%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,-42.80%,18.10%
DLT,158,Agrello,"$17,955,226",$0.208833,"85,978,873",*,"$30,869",0.24%,-0.41%
POSW,257,PoSW Coin,"$6,000,775",$0.136072,"44,100,000",*,"$61,977",-0.97%,-2.92%
POST,477,PostCoin,"$372,459",$0.023472,"15,868,233",*,"$2,223",2.91%,-14.01%
VEN,73,VeChain,"$79,631,317",$0.285715,"278,708,913",*,"$677,358",-2.51%,2.72%
CAGE,583,CageCoin,"$1,995,100",$0.000020,"101,168,328,395",Low Vol,-0.78%,10.28%,-5.61%
CV2,581,Colossuscoin V2,"$2,090,951",$0.000092,"22,656,486,707",*,Low Vol,0.22%,7.51%
INPAY,374,InPay,"$1,739,280",$0.173928,"10,000,000",*,"$1,219",0.20%,14.34%
MGC,941,GulfCoin,?,$0.004036,?,"$14,771",-0.73%,0.01%,-30.75%
BTDX,968,Bitcloud,?,$0.282955,?,"$1,939",0.20%,4.21%,-42.81%
BTQ,855,BitQuark,"$19,472",$0.002721,"7,155,671",Low Vol,0.23%,-25.59%,-35.04%
DGD,44,DigixDAO,"$154,759,000",$77.38,"2,000,000",*,"$166,218",-0.43%,5.33%
BTS,45,BitShares,"$147,233,985",$0.056624,"2,600,200,000",*,"$4,139,650",-1.05%,-6.10%
VOLT,887,Bitvolt,"$7,539",$0.000499,"15,112,554",*,Low Vol,0.20%,-11.86%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.23%,4.16%,-47.30%
DOGE,54,Dogecoin,"$119,831,146",$0.001076,"111,406,580,736","$1,663,660",0.50%,1.93%,-1.95%
MGO,85,MobileGo,"$52,673,960",$0.537331,"98,028,887",*,"$346,833",0.91%,2.60%
BTX,250,Bitcore,"$6,709,361",$6.48,"1,035,183","$58,861",-1.35%,6.96%,8.87%
PULSE,823,Pulse,"$32,425",$0.002268,"14,298,972",Low Vol,0.20%,-13.20%,12.13%
MOON,215,Mooncoin,"$10,456,045",$0.000047,"222,362,120,029","$11,461",2.19%,-4.26%,-19.75%
XCS,504,CybCSec,"$190,666",$0.018640,"10,228,870",*,"$112,926",-4.80%,-38.43%
XCP,144,Counterparty,"$22,616,394",$8.64,"2,617,678",*,"$328,105",-2.42%,-8.76%
PTOY,153,Patientory,"$20,445,320",$0.292076,"70,000,000",*,"$748,673",-5.94%,-8.85%
BTC,1,Bitcoin,"$75,204,642,803",$4527.39,"16,611,037","$1,078,090,000",0.44%,4.37%,5.18%
TIME,191,Chronobank,"$13,156,757",$18.53,"710,113",*,"$481,790",-1.10%,0.39%
BTM,332,Bitmark,"$3,012,954",$0.441081,"6,830,840","$9,530",1.22%,0.33%,-12.33%
MUSIC,232,Musicoin,"$8,327,828",$0.022349,"372,624,742","$104,197",2.89%,0.71%,-12.94%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,467,ProCurrency,"$454,707",$0.035482,"12,815,205",*,"$2,425",0.93%,22.70%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,22.07%,6.20%
STEEM,22,Steem,"$296,434,189",$1.22,"242,970,877","$960,943",-0.08%,2.12%,-17.24%
ADST,366,AdShares,"$2,030,808",$0.163557,"12,416,517",*,"$12,226",4.44%,47.13%
ATB,105,ATBCoin,"$35,721,952",$0.934311,"38,233,470","$567,745",-0.02%,2.09%,-2.72%
GBG,940,Golos Gold,?,$0.083898,?,*,"$16,712",-0.99%,-1.65%
HCC,1089,Happy Creator...,?,$0.000317,?,*,Low Vol,0.20%,21.52%
ATM,84,ATMChain,"$55,014,011",$0.025335,"2,171,437,109",*,"$9,062",0.31%,-4.00%
SWING,649,Swing,"$240,900",$0.092053,"2,616,967",Low Vol,0.38%,1.85%,7.90%
FDC,900,Future Digita...,"$2,412",$0.000876,"2,753,201",Low Vol,0.20%,11.80%,7.07%
CCM100,879,CCMiner,"$11,838",$0.003523,"3,360,417",*,Low Vol,-0.42%,4.23%
SPHR,240,Sphere,"$7,690,210",$2.49,"3,082,940",*,$895,0.20%,3.24%
MUE,167,MonetaryUnit,"$16,582,455",$0.131976,"125,647,502","$214,670",-2.17%,-3.79%,-22.26%
RED,757,RedCoin,"$63,731",$0.000860,"74,107,896",Low Vol,0.23%,0.04%,-11.62%
CURE,272,Curecoin,"$5,446,202",$0.229022,"23,780,258","$240,272",0.91%,-3.57%,-5.05%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.71%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.10%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.43%,-18.82%
PEC,1073,Peacecoin,?,$0.013515,?,*,Low Vol,0.20%,12.06%
BRIA,524,BriaCoin,"$111,794",$0.313704,"356,369",*,"$2,620",0.11%,-22.96%
LUN,194,Lunyr,"$13,095,051",$5.70,"2,297,853",*,"$298,651",-0.45%,-11.58%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$112,544,277",$0.012874,"8,742,253,657","$2,459,220",-1.13%,-2.86%,-27.35%
DGC,723,Digitalcoin,"$94,940",$0.003536,"26,850,815",Low Vol,0.22%,-28.93%,1.95%
ECC,266,E-Currency Coin,"$5,669,075",$0.000227,"25,000,000,000","$1,239",9.63%,15.05%,-25.89%
CRT,861,CRTCoin,"$17,257",$0.217693,"79,270",Low Vol,0.23%,4.16%,5.40%
SEQ,277,Sequence,"$5,145,901",$0.114243,"45,043,466","$106,235",-2.35%,5.64%,-13.72%
BRAIN,810,Braincoin,"$37,470",$0.003855,"9,719,955",*,Low Vol,0.20%,4.16%
ECO,532,EcoCoin,"$100,824",$0.096970,"1,039,745","$2,348",-2.00%,-17.21%,-42.91%
ECN,172,E-coin,"$15,314,362",$3.68,"4,165,394",$902,0.94%,3.08%,29.05%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,-3.71%,-0.84%,17.08%
EVO,711,Evotion,"$104,798",$0.033659,"3,113,569",Low Vol,2.62%,-1.48%,46.98%
SPT,760,Spots,"$62,677",$0.002797,"22,406,021",Low Vol,0.27%,7.08%,-18.82%
BITB,255,BitBean,"$6,069,675",$0.002812,"2,158,836,000",*,"$31,367",1.77%,1.86%
TRADE,833,Tradecoin,"$28,374",$0.004399,"6,449,900",Low Vol,0.20%,-5.57%,-25.48%
ASC,1019,AsicCoin,?,$0.000982,?,Low Vol,0.87%,3.06%,-12.56%
RMC,343,Remicoin,"$2,682,027",$1.36,"1,979,224",*,$985,0.20%,5.50%
STV,764,Sativacoin,"$60,976",$0.008607,"7,084,605",Low Vol,0.20%,-1.37%,-14.38%
AMBER,631,AmberCoin,"$346,831",$0.007937,"43,699,481",Low Vol,0.20%,-10.37%,-12.70%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.02%,-21.87%
CMPCO,540,CampusCoin,"$71,923",$0.000499,"144,046,526","$4,656",-0.14%,-3.35%,-22.00%
PCS,972,Pabyosi Coin ...,?,$0.081635,?,"$1,664",-3.88%,4.05%,-4.55%
RBIES,489,Rubies,"$282,485",$0.027122,"10,415,252",*,"$2,664",-3.90%,-8.15%
QTL,781,Quatloo,"$52,284",$0.006805,"7,682,690",Low Vol,0.20%,2.75%,16.23%
BITCF,978,First Bitcoin...,?,$0.260325,?,*,"$1,231",-17.73%,8.03%
WYV,498,Wyvern,"$216,748",$0.136013,"1,593,581",*,"$1,093",0.20%,-42.42%
CRX,727,Chronos,"$88,331",$0.001198,"73,729,962",Low Vol,0.19%,43.70%,63.78%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.37%,?
FRC,692,Freicoin,"$131,653",$0.004535,"29,028,659",Low Vol,0.23%,-9.43%,-8.35%
VTC,89,Vertcoin,"$49,303,578",$1.23,"40,137,400","$1,230,090",-2.14%,-1.23%,22.83%
GTC,740,Global Tour Coin,"$76,595",$0.002585,"29,629,326",Low Vol,9.84%,13.38%,87.74%
HERO,437,Sovereign Hero,"$756,936",$158.59,"4,773",*,"$1,948",0.78%,-0.60%
LNK,582,Link Platform,"$2,020,028",$42.52,"47,503",*,Low Vol,0.32%,52.72%
DUO,546,ParallelCoin,"$60,775",$0.202896,"299,538",$658,11.15%,-29.05%,-47.24%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.33%
UNY,265,Unity Ingot,"$5,735,144",$0.028392,"202,000,000",*,"$3,444",-7.87%,6.16%
TRIG,161,Triggers,"$17,472,883",$0.544232,"32,105,578",*,"$1,045,660",-6.20%,-18.55%
MEN,918,PeopleCoin,?,$0.001134,?,"$116,671",0.20%,8.23%,116.07%
SHORTY,443,Shorty,"$680,290",$0.006803,"100,000,000",*,"$26,208",-5.86%,-57.71%
EUC,758,Eurocoin,"$63,390",$0.005269,"12,031,903",Low Vol,0.51%,-8.44%,-47.76%
ATMS,355,Atmos,"$2,392,096",$0.023864,"100,238,276",*,"$4,954",0.94%,-5.55%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$559,479",$0.245585,"2,278,150","$25,674",4.92%,-6.61%,-21.10%
VTR,369,vTorrent,"$1,953,299",$0.180594,"10,815,966","$77,475",0.70%,-6.16%,-33.98%
MAGN,990,Magnetcoin,?,$1.07,?,$717,0.75%,4.68%,7.19%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.10%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.23%,-21.88%,?
UNI,514,Universe,"$145,737",$0.018141,"8,033,528",*,"$1,669",-4.80%,-6.15%
XP,452,XP,"$602,087",$0.000004,"150,530,753,900","$10,961",-1.18%,-59.39%,76.61%
PDC,254,Project Decorum,"$6,122,600",$0.122452,"50,000,000",*,"$12,525",0.23%,2.22%
TER,993,TerraNova,?,$23.90,?,$546,0.20%,66.92%,140.78%
YAC,529,Yacoin,"$107,913",$0.000907,"118,971,183","$1,664",0.23%,-19.88%,-28.03%
UNO,133,Unobtanium,"$26,141,471",$132.15,"197,824","$97,651",0.22%,3.45%,10.42%
DSH,620,Dashcoin,"$425,915",$0.024234,"17,574,970",Low Vol,-2.87%,6.83%,27.05%
ZEC,15,Zcash,"$588,431,109",$249.99,"2,353,856","$23,526,100",-0.80%,-0.31%,-8.41%
NANOX,877,Project-X,"$13,878","$177,329",0.078264,*,Low Vol,0.20%,-0.66%
OMG,13,OmiseGO,"$818,153,647",$8.32,"98,312,024",*,"$20,104,500",-1.39%,-0.33%
HVN,247,Hive,"$7,144,800",$0.019053,"375,000,000",*,"$19,771",-2.81%,-1.13%
GPL,806,Gold Pressed ...,"$38,844",$0.161002,"241,264",Low Vol,0.20%,1.88%,-7.79%
BITS,653,Bitstar,"$222,203",$0.009628,"23,079,737",Low Vol,-4.27%,-14.11%,-53.68%
CVCOIN,320,CVCoin,"$3,337,002",$0.409064,"8,157,653",*,"$1,064",11.00%,-6.50%
KED,669,Darsek,"$177,210",$0.013560,"13,068,073",Low Vol,0.20%,7.43%,-1.91%
ZEN,185,ZenCash,"$13,864,034",$6.22,"2,229,310","$144,776",-3.70%,-3.00%,-21.38%
VIVO,411,VIVO,"$1,085,181",$2.77,"392,256","$19,094",-0.19%,-8.65%,-51.04%
ASN,1097,Aseancoin,?,$0.003175,?,Low Vol,0.23%,-34.31%,3.82%
ZER,472,Zero,"$409,521",$0.246262,"1,662,950","$1,202",0.54%,1.09%,19.48%
CRAVE,297,Crave,"$4,439,828",$3.19,"1,391,608",*,"$1,993",0.16%,6.54%
EMV,1085,Ethereum Movi...,?,$0.222067,?,*,Low Vol,0.31%,1.35%
ITZ,500,Interzone,"$209,843",$0.344564,"609,010","$4,779",-2.04%,-2.98%,-39.11%
ZET,451,Zetacoin,"$614,823",$0.003686,"166,786,070",$601,-13.33%,-8.40%,-14.07%
INFX,421,Influxcoin,"$998,694",$0.596811,"1,673,383","$36,804",-2.60%,-9.51%,-19.71%
BITCNY,245,bitCNY,"$7,181,913",$0.150416,"47,747,000",*,"$337,213",-0.56%,0.72%
VTA,847,Virtacoin,"$21,592",$0.000004,"5,201,310,113",Low Vol,-6.77%,-23.04%,-58.65%
BPC,579,Bitpark Coin,"$2,547,690",$0.033969,"75,000,000",*,Low Vol,0.20%,-29.71%
NBIT,1064,netBit,?,$0.003696,?,*,Low Vol,0.20%,-69.68%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001859,?,Low Vol,0.20%,4.11%,13.73%
SLFI,891,Selfiecoin,"$4,890",$0.000045,"107,829,281",Low Vol,0.20%,?,5.40%
SHIFT,177,Shift,"$14,782,864",$1.31,"11,270,176",*,"$348,430",4.18%,9.44%
888,726,OctoCoin,"$89,586",$0.001793,"49,975,500",Low Vol,0.17%,1.57%,-14.04%
AGRS,183,Agoras Tokens,"$14,049,924",$0.334522,"42,000,000",*,"$26,825",1.26%,8.73%
ZSE,1065,ZSEcoin,?,$0.005610,?,Low Vol,0.19%,18.20%,6.73%
WBB,276,Wild Beast Block,"$5,188,143",$2.14,"2,429,395","$5,467",-2.03%,8.77%,38.77%
WBC,554,WalletBuilder...,"$32,186",$1.72,"18,675",*,$540,0.20%,-20.83%
BRAT,965,BRAT,?,$0.000176,?,*,"$2,438",0.99%,-73.24%
ASAFE2,801,AllSafe,"$41,245",$0.005136,"8,030,000",*,Low Vol,0.17%,-1.00%
SWT,198,Swarm City,"$12,566,081",$1.64,"7,647,835",*,"$15,894",-0.03%,-2.10%
DP,413,DigitalPrice,"$1,074,387",$0.065078,"16,509,174",*,"$11,192",-1.26%,44.44%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,790,CryptoEscudo,"$45,749",$0.000317,"144,105,100",Low Vol,0.23%,4.16%,-46.24%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.39%
NTO,436,Fujinto,"$784,082",$0.011916,"65,802,448",*,"$23,243",-19.10%,-7.27%
TGT,126,Target Coin,"$28,782,241",$0.030220,"952,429,892",*,"$9,562",6.00%,17.94%
POT,180,PotCoin,"$14,448,381",$0.066223,"218,176,370","$735,020",0.24%,3.66%,-17.40%
PIVX,32,PIVX,"$200,037,938",$3.67,"54,443,203",*,"$766,099",-0.27%,3.86%
FYN,375,FundYourselfNow,"$1,694,237",$1.99,"850,000",*,"$2,364",0.31%,9.15%
ARB,803,ARbit,"$40,321",$0.005442,"7,408,715",Low Vol,0.20%,1.62%,?
POP,796,PopularCoin,"$43,779",$0.000013,"3,372,875,244",Low Vol,0.40%,40.22%,3.43%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,717,Tigercoin,"$100,700",$0.002313,"43,536,800",Low Vol,0.23%,2.82%,-9.54%
RPC,788,RonPaulCoin,"$47,528",$0.054036,"879,571",Low Vol,0.18%,4.48%,-1.46%
808,397,808Coin,"$1,412,507",$0.001551,"910,624,824","$20,713",-1.48%,1.30%,20.98%
LBTC,565,LiteBitcoin,"$7,566",$0.002373,"3,188,280","$3,193",-0.05%,-26.19%,10.92%
XC,222,XCurrency,"$9,553,001",$1.63,"5,852,837",*,"$7,705",2.64%,3.97%
BTSR,621,BTSR,"$409,792",$0.124737,"3,285,250",*,Low Vol,0.91%,-40.07%
TIPS,396,FedoraCoin,"$1,413,959",$0.000003,"443,168,182,458","$1,291",7.73%,46.95%,-78.45%
POE,148,Po.et,"$21,636,702",$0.010128,"2,136,283,004",*,"$48,150",0.68%,7.02%
BIS,316,Bismuth,"$3,598,906",$0.736490,"4,886,565","$69,549",0.40%,-13.99%,15.29%
BIP,729,BipCoin,"$85,830",$0.052745,"1,627,261",Low Vol,0.06%,1.89%,23.78%
VASH,348,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$948,217",-2.22%,-5.75%
BITGOLD,704,bitGold,"$115,619",$1285.09,89.9694,*,Low Vol,0.22%,3.71%
RBY,162,Rubycoin,"$17,461,590",$0.702740,"24,847,866",*,"$87,179",0.14%,8.22%
RBX,663,Ripto Bux,"$192,787",$0.000506,"381,236,123",*,Low Vol,-4.65%,17.00%
BITBTC,496,bitBTC,"$225,629",$4445.91,50.7497,*,"$88,127",-0.07%,-0.26%
DOPE,322,DopeCoin,"$3,280,437",$0.029531,"111,085,648",*,"$82,703",-1.43%,-2.94%
ARG,746,Argentum,"$73,492",$0.008923,"8,236,420",Low Vol,-1.21%,-2.17%,-18.60%
MLN,94,Melon,"$41,409,549",$69.08,"599,400",*,"$184,135",0.15%,0.82%
