symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$54,231 ",$0.000002,"23,905,669,976",Low Vol,7.09%,5.48%,21.73%
STRAT,15,Stratis,"$530,240,114 ",$5.38,"98,513,146",*,"$11,228,000",2.46%,0.25%
PLBT,113,Polybius,"$24,788,401 ",$6.57,"3,772,687",*,"$57,629",-7.11%,-12.49%
PUTIC,695,Putin Classic,"$57,622 ",$0.001686,"34,181,854",Low Vol,0.71%,-28.10%,0.38%
VIDZ,588,PureVidz,"$171,899 ",$0.001372,"125,279,775",*,Low Vol,0.66%,-2.62%
LBC,122,LBRY Credits,"$22,020,424 ",$0.321351,"68,524,524","$1,033,160",-0.10%,-5.94%,-15.29%
XZC,111,ZCoin,"$25,521,216 ",$9.03,"2,827,782","$366,955",0.26%,-3.56%,-14.37%
RC,572,RussiaCoin,"$229,345 ",$0.027913,"8,216,446",Low Vol,-57.43%,-6.30%,-75.57%
XAUR,128,Xaurum,"$20,544,969 ",$0.161631,"127,110,326",*,"$147,508",1.32%,-3.73%
PRX,757,Printerium,"$26,417 ",$0.002235,"11,821,728",Low Vol,0.66%,-1.29%,-26.41%
BLRY,693,BillaryCoin,"$58,460 ",$0.006508,"8,983,158",Low Vol,0.66%,23.65%,-4.40%
V,543,Version,"$407,662 ",$0.000902,"452,114,010",Low Vol,2.91%,-7.38%,-22.43%
CHC,260,ChainCoin,"$3,934,975 ",$0.256631,"15,333,204","$21,072",-1.50%,-8.65%,-0.13%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.43%
FLY,565,Flycoin,"$260,374 ",$1.24,"210,806",*,Low Vol,0.66%,-53.97%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.51%
MRT,388,Miners' Rewar...,"$667,421 ",$0.066742,"10,000,000",*,"$3,681",0.05%,-2.97%
URO,731,Uro,"$34,031 ",$0.028187,"1,207,310",Low Vol,0.81%,-26.91%,-35.55%
GSR,988,GeyserCoin,? ,$0.031716,?,Low Vol,0.66%,46.33%,138.91%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.49%,8.20%
NEVA,691,NevaCoin,"$60,366 ",$0.028434,"2,123,000",Low Vol,0.76%,-3.28%,2.80%
020,602,020LondonCoin,"$144,073 ",$9.2e-07,"155,953,750,248",Low Vol,0.00%,-1.18%,-28.12%
KEK,391,KekCoin,"$612,550 ",$0.061785,"9,914,290",*,"$4,540",0.71%,-2.67%
QBK,825,Qibuck Asset,"$4,988 ",$0.003338,"1,494,228",*,Low Vol,1.27%,-16.81%
NSR,345,NuShares,"$1,375,882 ",$0.000509,"2,702,268,334",*,"$2,191",3.29%,4.49%
BASH,200,LuckChain,"$7,820,908 ",$0.011113,"703,781,094","$85,917",0.71%,4.37%,-14.20%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,133,064 ",$9.18,"777,394",*,"$217,978",-0.42%,-3.31%
VIA,129,Viacoin,"$19,968,647 ",$0.875931,"22,797,054","$433,207",-0.53%,-7.63%,-9.96%
TRUMP,408,TrumpCoin,"$432,874 ",$0.066160,"6,542,813","$1,358",0.13%,-3.71%,-6.82%
APW,501,AppleCoin,"$5,905 ",$0.372472,"15,853","$74,532",-4.42%,-7.39%,2.09%
DBG,1033,Digital Bulli...,? ,$0.001999,?,*,Low Vol,?,-17.05%
TYC,914,Tyrocoin,? ,$0.098009,?,$937,0.71%,-18.68%,-60.54%
HONEY,472,Honey,"$85,005 ",$0.407733,"208,482","$3,878",0.70%,26.73%,5.24%
MAY,493,Theresa May Coin,"$22,648 ",$0.001255,"18,053,200","$1,305",-1.06%,-6.94%,12.72%
VIP,758,VIP Tokens,"$26,172 ",$0.000314,"83,450,403",*,Low Vol,15.04%,-2.42%
TAAS,94,TaaS,"$34,007,517 ",$4.17,"8,146,001",*,"$308,495",-0.48%,0.98%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,5.12%,-3.00%,-11.75%
APC,892,AlpaCoin,? ,$0.316007,?,"$5,064",13.88%,24.56%,30.43%
PAC,921,Paccoin,? ,$9.2e-08,?,$643,6.23%,3.66%,-20.28%
SFC,747,Solarflarecoin,"$29,365 ",$0.002085,"14,083,450",Low Vol,0.55%,12.76%,10.08%
IFT,856,InvestFeed,? ,$0.059364,?,*,"$104,762",4.68%,5.29%
XLM,31,Stellar Lumens,"$204,182,093 ",$0.018321,"11,144,459,115",*,"$12,343,500",0.27%,5.99%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,698,039 ",$1.37,"1,971,847",*,"$62,129",1.15%,-6.96%
XLC,933,LeviarCoin (P...,? ,$0.105849,?,*,Low Vol,6.92%,19.75%
GOLOS,135,Golos,"$18,929,237 ",$0.152019,"124,518,891","$29,375",0.87%,1.62%,16.07%
VC,688,VirtualCoin,"$61,551 ",$0.006116,"10,064,287",Low Vol,0.71%,52.22%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,814",-0.18%,3.77%
BLOCKPAY,325,BlockPay,"$1,719,360 ",$0.316740,"5,428,300",*,"$1,109",5.67%,24.90%
FUN,53,FunFair,"$111,528,728 ",$0.029048,"3,839,463,249",*,"$766,217",-0.54%,-12.66%
OCOW,987,OCOW,? ,$0.004038,?,Low Vol,0.66%,-2.43%,-4.67%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.78%,10.05%
STA,314,Starta,"$2,092,160 ",$0.426287,"4,907,867",*,"$1,164",0.28%,-5.10%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$39,021,677 ",$1.65,"23,644,056",*,"$477,742",4.10%,-0.40%
PLNC,784,PLNcoin,"$18,759 ",$0.001098,"17,089,600",**,Low Vol,0.66%,-2.42%
HMP,630,HempCoin,"$106,370 ",$0.000078,"1,356,645,470",Low Vol,0.66%,95.32%,44.85%
HMQ,115,Humaniq,"$23,395,653 ",$0.143656,"162,858,861",*,"$280,040",0.41%,-5.83%
DENT,171,Dent,"$11,732,512 ",$0.001108,"10,589,960,960",*,"$85,428",0.54%,-17.17%
PKB,355,ParkByte,"$1,207,371 ",$0.253435,"4,764,026",*,"$22,906",2.14%,-9.12%
TKS,306,Tokes,"$2,315,315 ",$2.41,"960,309",*,"$26,674",1.27%,-8.66%
NLG,98,Gulden,"$32,084,915 ",$0.091328,"351,316,745","$138,573",0.83%,-8.70%,23.96%
DBTC,692,Debitcoin,"$59,106 ",$0.003284,"17,998,474",Low Vol,0.81%,16.52%,205.91%
HMC,868,HarmonyCoin,? ,$0.026649,?,"$38,508",-2.73%,4.73%,-10.00%
DLC,613,Dollarcoin,"$126,740 ",$0.013917,"9,106,714",Low Vol,0.66%,7.92%,6.31%
EL,378,Elcoin,"$775,888 ",$0.069220,"11,208,967",*,"$7,430",-6.57%,-30.67%
GCC,476,GuccioneCoin,"$78,731 ",$0.003881,"20,285,537",*,"$90,056",-0.18%,114.67%
HODL,585,HOdlcoin,"$183,745 ",$0.001529,"120,179,135",Low Vol,0.81%,-9.39%,-36.25%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,0.66%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.66%,-51.21%,-51.54%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,527,CasinoCoin,"$723,355 ",$0.018739,"38,601,187",Low Vol,0.71%,-26.53%,162.43%
GCN,529,GCoin,"$673,074 ",$0.000005,"142,939,310,000",Low Vol,-9.94%,53.13%,45.24%
PHS,722,Philosopher S...,"$39,427 ",$0.016230,"2,429,219",*,Low Vol,0.71%,?
LUNA,754,Luna Coin,"$27,876 ",$0.019171,"1,454,086",Low Vol,0.66%,4.93%,-2.64%
GCR,237,Global Curren...,"$4,992,087 ",$0.048435,"103,067,759",*,"$394,499",2.71%,-3.91%
ENT,351,Eternity,"$1,285,251 ",$0.338809,"3,793,437","$23,573",0.14%,29.49%,76.48%
ABN,830,Abncoin,"$2,219 ",$0.032777,"67,700",Low Vol,0.66%,-14.10%,-32.52%
ENV,835,Environ,$675 ,$0.000005,"132,635,362",*,Low Vol,2.50%,-87.33%
POSW,317,PoSW Coin,"$1,984,734 ",$0.045005,"44,100,000",*,"$48,842",-1.20%,7.46%
POST,403,PostCoin,"$503,735 ",$0.031745,"15,868,233",*,"$3,169",0.66%,5.06%
BRIT,523,BritCoin,"$778,217 ",$0.036591,"21,268,092",Low Vol,0.53%,73.81%,67.27%
CAGE,583,CageCoin,"$199,965 ",$0.000002,"101,168,328,395",Low Vol,-4.24%,-4.40%,-17.94%
CV2,393,Colossuscoin V2,"$594,367 ",$0.000026,"22,485,962,134",*,"$2,615",1.74%,-19.28%
MGC,878,GulfCoin,? ,$0.005175,?,"$14,100",5.96%,-1.21%,80.43%
BTQ,751,BitQuark,"$28,333 ",$0.003960,"7,155,671",Low Vol,0.71%,-2.42%,-25.00%
DGD,44,DigixDAO,"$151,250,400 ",$75.63,"2,000,000",*,"$434,550",0.59%,-4.86%
BTS,20,BitShares,"$326,906,782 ",$0.125820,"2,598,210,000",*,"$19,805,900",0.44%,0.57%
ARG,704,Argentum,"$50,798 ",$0.006375,"7,968,115",Low Vol,0.68%,5.75%,3.62%
DOGE,34,Dogecoin,"$185,552,395 ",$0.001675,"110,755,728,717","$3,586,470",0.07%,-0.22%,-3.86%
XCN,259,Cryptonite,"$4,092,759 ",$0.011653,"351,228,403","$194,079",5.04%,3.71%,-17.17%
BTX,566,BitcoinTX,"$259,287 ",$0.003175,"81,652,784",*,Low Vol,0.66%,-41.45%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.13%
MOON,179,Mooncoin,"$10,927,174 ",$0.000049,"222,238,407,475","$19,801",4.07%,-7.89%,-2.08%
BTD,553,Bitcloud,"$326,757 ",$0.028971,"11,278,645",Low Vol,0.71%,19.99%,-24.92%
XCP,88,Counterparty,"$39,429,661 ",$15.06,"2,617,998",*,"$1,311,720",-5.11%,-15.49%
BTA,310,Bata,"$2,188,306 ",$0.440280,"4,970,260","$183,264",5.71%,8.94%,11.44%
BTC,1,Bitcoin,"$64,987,229,617 ",$3933.81,"16,520,175","$3,514,800,000",0.68%,-2.65%,-3.93%
TIME,139,Chronobank,"$17,643,179 ",$24.85,"710,113",*,"$915,534",0.90%,1.85%
BTM,308,Bitmark,"$2,232,934 ",$0.572374,"3,901,180","$406,707",0.65%,-13.88%,63.19%
CREA,313,Creativecoin,"$2,110,004 ",$0.197977,"10,657,823","$1,372",0.66%,36.18%,42.12%
PROC,442,ProCurrency,"$176,925 ",$0.062846,"2,815,205",*,"$8,665",-6.75%,-21.48%
AMIS,948,AMIS,? ,$1356.05,?,*,Low Vol,692.41%,-1.42%
STEEM,23,Steem,"$303,774,066 ",$1.27,"239,923,283","$2,297,070",-1.71%,-2.17%,9.72%
ADST,908,AdShares,? ,$0.148738,?,*,"$1,286",0.66%,-5.32%
GBG,866,Golos Gold,? ,$0.090286,?,*,"$45,787",2.20%,-3.29%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.66%,-12.18%
SWING,634,Swing,"$104,154 ",$0.041712,"2,496,960",Low Vol,0.66%,-34.41%,-28.52%
CHAO,491,23 Skidoo,"$27,632 ","$109,401",0.25257293,"$1,172",0.64%,-9.29%,-36.92%
CCM100,813,CCMiner,"$7,015 ",$0.002349,"2,986,026",*,Low Vol,1.27%,50.73%
SPHR,190,Sphere,"$9,330,550 ",$3.03,"3,082,940",*,"$616,796",-0.39%,8.68%
MUE,123,MonetaryUnit,"$21,632,962 ",$0.170104,"127,174,916","$301,349",1.83%,-6.40%,24.20%
RED,694,RedCoin,"$58,106 ",$0.000784,"74,107,896",Low Vol,0.71%,2.61%,1.81%
CURE,223,Curecoin,"$5,884,904 ",$0.247892,"23,739,789",**,"$71,191",1.12%,-4.75%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,195 ",$0.032500,"1,513,704",*,Low Vol,0.66%,3.72%
JOBS,811,JobsCoin,"$8,313 ",$0.000078,"106,019,270",Low Vol,0.66%,-29.89%,-18.87%
BRIA,734,BriaCoin,"$33,511 ",$0.739574,"45,311",*,Low Vol,0.04%,-0.62%
LUN,116,Lunyr,"$23,304,366 ",$10.14,"2,297,853",*,"$1,389,460",-0.57%,-9.42%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.93%,-5.54%
DGB,52,DigiByte,"$112,233,052 ",$0.012838,"8,742,253,657","$6,069,620",1.75%,0.19%,-11.35%
DGC,438,Digitalcoin,"$211,356 ",$0.007980,"26,485,315",$765,0.55%,4.92%,7.39%
ECC,261,E-Currency Coin,"$3,898,933 ",$0.000157,"24,863,424,810","$2,051",-19.35%,-17.48%,-30.51%
CRT,793,CRTCoin,"$14,917 ",$0.188177,"79,270",**,Low Vol,0.71%,-2.42%
SEQ,212,Sequence,"$6,658,060 ",$0.148228,"44,917,697","$93,661",10.12%,16.58%,6.75%
BRAIN,929,Braincoin,? ,$0.009997,?,*,Low Vol,0.66%,47.24%
ECO,492,EcoCoin,"$23,846 ",$0.059612,"400,010","$2,032",1.88%,-1.20%,11.74%
ECN,160,E-coin,"$13,613,080 ",$3.70,"3,677,213","$226,020",10.88%,7.10%,8.94%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.66%,-16.13%,27.74%
SKR,907,Sakuracoin,? ,$0.002777,?,"$1,466",58.12%,103.33%,202.42%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,476,061 ",$0.002627,"2,084,205,000",*,"$321,917",1.19%,-10.71%
DDF,875,DigitalDevelo...,? ,$0.264990,?,*,"$20,390",3.90%,-26.81%
RMC,920,Remicoin,? ,$0.184256,?,*,$646,0.66%,3.95%
STV,631,Sativacoin,"$105,788 ",$0.014938,"7,081,854",Low Vol,0.66%,-3.22%,12.38%
AMBER,560,AmberCoin,"$282,673 ",$0.006469,"43,699,481",**,Low Vol,16.79%,18.37%
BITZ,524,Bitz,"$772,770 ",$0.388153,"1,990,891",Low Vol,0.66%,-2.43%,-14.05%
LNK,513,Link Platform,"$2,118,113 ",$44.59,"47,503",*,Low Vol,0.72%,30.55%
PCS,884,Pabyosi Coin ...,? ,$0.092852,?,"$9,876",2.68%,9.56%,-0.40%
RBIES,414,Rubies,"$386,187 ",$0.037079,"10,415,252",*,"$2,134",1.11%,-3.54%
QTL,690,Quatloo,"$60,881 ",$0.008018,"7,592,660",Low Vol,0.82%,-7.82%,-9.08%
BITCF,876,First Bitcoin...,? ,$0.627294,?,*,"$18,028",3.50%,-30.51%
BITS,550,Bitstar,"$344,908 ",$0.014944,"23,079,737",Low Vol,25.87%,55.37%,70.49%
CRX,687,Chronos,"$61,862 ",$0.000839,"73,729,962",Low Vol,7.72%,-39.22%,13.10%
ZENGOLD,1040,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.26%
FRC,651,Freicoin,"$89,772 ",$0.003136,"28,623,572",Low Vol,0.66%,-47.06%,-54.44%
VTC,130,Vertcoin,"$19,712,240 ",$0.508335,"38,778,050","$1,424,640",0.84%,-7.35%,21.58%
GTC,648,Global Tour Coin,"$94,449 ",$0.003293,"28,681,059",Low Vol,0.71%,-8.92%,1.26%
HERO,379,Sovereign Hero,"$767,365 ",$160.77,"4,773",*,"$1,509",1.14%,-5.27%
DUO,427,ParallelCoin,"$278,483 ",$0.936354,"297,412",$774,13.85%,62.03%,63.79%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.51%
XC,271,XCurrency,"$3,453,023 ",$0.591580,"5,836,950",*,"$25,976",34.59%,?
TRIG,236,Triggers,"$4,995,566 ",$0.155598,"32,105,593",*,"$277,172",-1.34%,3.16%
MEN,898,PeopleCoin,? ,$0.001137,?,"$2,927",2.23%,-26.88%,-6.50%
SHORTY,544,Shorty,"$395,955 ",$0.003960,"100,000,000",*,Low Vol,0.81%,-1.45%
EUC,598,Eurocoin,"$150,949 ",$0.012690,"11,895,528",Low Vol,0.81%,2.31%,13.37%
ATMS,283,Atmos,"$2,879,892 ",$0.028748,"100,177,827",*,"$2,848",0.66%,0.10%
X2,1022,X2,? ,$0.000078,?,*,Low Vol,0.66%,95.17%
UNB,398,UnbreakableCoin,"$535,065 ",$0.234868,"2,278,150","$36,089",0.58%,-9.95%,11.22%
VTR,335,vTorrent,"$1,591,364 ",$0.147131,"10,815,966","$13,764",0.17%,-5.11%,-19.69%
TLE,1020,Tattoocoin (L...,? ,$0.078407,?,*,Low Vol,0.66%,-4.59%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.76%,381.32%,35.72%
UNI,632,Universe,"$105,028 ",$0.017570,"5,977,711",*,Low Vol,0.87%,-3.01%
XP,344,XP,"$1,403,350 ",$0.000010,"142,490,412,551","$2,263",2.51%,46.52%,307.85%
PDC,228,Project Decorum,"$5,623,750 ",$0.112475,"50,000,000",*,"$41,049",0.69%,0.79%
TER,877,TerraNova,? ,$49.63,?,"$14,782",0.75%,-5.71%,-81.36%
YAC,620,Yacoin,"$120,208 ",$0.001019,"117,933,383",Low Vol,4.74%,15.33%,0.60%
UNO,165,Unobtanium,"$12,426,309 ",$62.82,"197,800","$56,281",1.85%,-9.57%,-13.71%
DSH,402,Dashcoin,"$507,563 ",$0.029176,"17,396,723",$593,2.94%,-2.76%,26.98%
ZEC,16,Zcash,"$455,160,057 ",$225.66,"2,016,981","$27,448,000",-1.04%,-10.18%,9.20%
NANOX,932,Project-X,? ,"$189,353",?,*,Low Vol,0.66%,-9.58%
OMG,13,OmiseGo,"$742,543,835 ",$7.55,"98,312,024",*,"$47,385,900",0.21%,-1.45%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,1.34%,-1.31%,1.05%
ITI,401,iTicoin,"$508,486 ",$15.89,"32,000",*,"$92,282",-0.46%,-0.68%
GPL,696,Gold Pressed ...,"$57,521 ",$0.254822,"225,732",Low Vol,-11.59%,?,-4.29%
CVCOIN,218,CVCoin,"$6,363,680 ",$0.817554,"7,783,804",*,"$23,226",0.91%,-0.19%
KED,590,Darsek,"$168,331 ",$0.015133,"11,123,800",Low Vol,0.66%,21.66%,16.23%
ZEN,163,ZenCash,"$12,825,776 ",$6.52,"1,966,275","$272,243",1.36%,-9.18%,13.43%
ASN,857,Aseancoin,? ,$0.016387,?,"$97,196",-4.33%,20.56%,?
ZER,423,Zero,"$311,201 ",$0.234727,"1,325,800",$968,0.66%,-13.80%,-22.79%
CRAVE,316,Crave,"$2,022,370 ",$1.50,"1,346,756",*,"$2,093",0.79%,-4.30%
CMT,730,Comet,"$35,903 ",$0.041134,"872,830",Low Vol,2.45%,51.33%,29.77%
ZET,266,Zetacoin,"$3,576,980 ",$0.021479,"166,536,155","$156,554",0.42%,-3.52%,-19.36%
INFX,377,Influxcoin,"$782,024 ",$0.467331,"1,673,383","$26,388",2.98%,-6.10%,2.82%
BITCNY,167,bitCNY,"$12,078,908 ",$0.144548,"83,563,300",*,"$418,250",1.77%,-1.36%
SOIL,668,SOILcoin,"$77,568 ",$0.013604,"5,702,048",Low Vol,0.81%,3.90%,-10.47%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.26%,-36.30%
BPC,510,Bitpark Coin,"$2,790,307 ",$0.037204,"75,000,000",*,Low Vol,0.71%,18.73%
NBIT,1003,netBit,? ,$0.020935,?,*,Low Vol,0.66%,0.60%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,999,Skeincoin,? ,$0.002548,?,Low Vol,0.71%,-2.42%,-4.82%
SLFI,826,Selfiecoin,"$4,227 ",$0.000039,"107,829,281",Low Vol,0.66%,?,-3.23%
SHIFT,173,Shift,"$11,658,971 ",$1.05,"11,105,580",*,"$182,791",3.16%,-4.54%
888,623,OctoCoin,"$117,447 ",$0.002360,"49,760,980",Low Vol,0.71%,-14.25%,-15.61%
AGRS,143,Agoras Tokens,"$16,867,200 ",$0.401600,"42,000,000",*,"$35,987",3.12%,-3.44%
ZSE,986,ZSEcoin,? ,$0.006769,?,Low Vol,0.32%,42.28%,-36.68%
WBB,264,Wild Beast Block,"$3,726,386 ",$1.56,"2,391,652","$3,097",0.80%,-4.97%,-24.00%
ALTC,805,Antilitecoin,"$11,119 ",$0.000353,"31,512,613",Low Vol,0.71%,-20.16%,-16.96%
ASAFE2,635,AllSafe,"$103,972 ",$0.012948,"8,030,000",*,Low Vol,0.70%,-4.94%
SWT,169,Swarm City,"$11,924,736 ",$1.57,"7,606,710",*,"$45,806",-1.78%,-11.59%
DP,580,DigitalPrice,"$205,501 ",$0.008838,"23,250,951",Low Vol,1.15%,1.83%,46.00%
OFF,756,Cthulhu Offer...,"$27,333 ",$0.010428,"2,621,049",Low Vol,0.66%,-3.51%,97.47%
CESC,752,CryptoEscudo,"$28,247 ",$0.000196,"144,105,100",**,Low Vol,25.83%,-2.42%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.57%
GYC,858,Gycoin,? ,$0.014409,?,"$82,045",0.82%,-7.18%,-2.18%
POT,108,PotCoin,"$26,611,390 ",$0.122247,"217,685,428","$336,094",0.91%,-5.64%,-2.21%
PIVX,56,PIVX,"$102,689,768 ",$1.90,"54,121,307",*,"$783,470",-4.21%,0.02%
FYN,297,FundYourselfNow,"$2,387,846 ",$2.81,"850,000",*,"$3,820",0.88%,29.86%
XCO,672,X-Coin,"$74,604 ",$0.006024,"12,384,976",*,Low Vol,0.66%,-3.73%
POP,725,PopularCoin,"$37,827 ",$0.000011,"3,368,866,932",Low Vol,0.00%,-10.89%,-39.75%
CYC,1006,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.66%,-2.42%
TGC,627,Tigercoin,"$109,235 ",$0.002509,"43,536,800",Low Vol,-1.75%,?,-17.81%
RPC,717,RonPaulCoin,"$40,250 ",$0.047554,"846,416",Low Vol,0.71%,-7.00%,-3.56%
ARDR,49,Ardor,"$127,471,337 ",$0.127599,"998,999,495",*,"$1,117,960",-0.21%,-4.25%
LBTC,496,LiteBitcoin,"$12,957 ",$0.004064,"3,188,280","$1,898",12.60%,1.35%,-48.08%
UNY,170,Unity Ingot,"$11,737,331 ",$0.058106,"202,000,000",*,"$42,468",0.58%,4.43%
BTWTY,466,Bit20,"$101,101 ",$99508.90,1.016,*,$519,1.09%,-16.70%
TIPS,240,FedoraCoin,"$4,950,144 ",$0.000011,"443,168,182,458","$13,541",-1.87%,-7.22%,65.41%
DUB,911,Dubstep,? ,$0.001215,?,*,"$1,156",56.02%,20.99%
BIP,674,BipCoin,"$73,753 ",$0.047946,"1,538,251",Low Vol,0.71%,7.05%,16.30%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,828",-0.44%,0.52%
BITGOLD,618,bitGold,"$121,618 ",$1351.77,89.9694,*,Low Vol,1.15%,-2.87%
RBY,174,Rubycoin,"$11,614,304 ",$0.470565,"24,681,614",*,"$15,441",-1.78%,-7.32%
RBX,413,Ripto Bux,"$390,161 ",$0.001023,"381,236,123",*,"$6,236",-0.46%,-7.86%
BITBTC,432,bitBTC,"$238,648 ",$3998.58,59.6831,*,"$35,455",1.43%,-6.14%
DOPE,288,DopeCoin,"$2,657,580 ",$0.023924,"111,085,648",*,"$27,601",1.35%,-4.43%
RBT,653,Rimbit,"$89,066 ",$0.000771,"115,499,623",*,Low Vol,0.66%,18.04%
MLN,86,Melon,"$41,640,378 ",$69.47,"599,400",*,"$310,091",-0.41%,-6.19%
SLR,231,SolarCoin,"$5,427,062 ",$0.151568,"35,806,122",*,"$23,763",0.17%,-4.02%
SLS,159,SaluS,"$13,794,092 ",$13.74,"1,004,083",*,"$15,627",1.22%,-0.01%
STORJ,66,Storj,"$69,716,094 ",$0.902772,"77,224,475",*,"$3,388,470",-0.36%,-10.32%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-3.57%,-17.28%,-18.30%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.71%,-2.42%,-3.86%
SKIN,285,SkinCoin,"$2,765,134 ",$0.031357,"88,183,483",*,"$21,523",0.79%,-1.11%
VERI,26,Veritaseum,"$243,952,619 ",$121.30,"2,011,134",*,"$372,123",4.80%,-6.41%
MILO,777,MiloCoin,"$20,304 ",$0.001882,"10,789,954",Low Vol,0.66%,-18.51%,-31.54%
ELE,619,Elementrem,"$120,798 ",$0.004744,"25,465,322",Low Vol,0.71%,-11.23%,1.77%
MCO,51,Monaco,"$113,484,662 ",$11.56,"9,813,786",*,"$5,114,280",-0.18%,-8.49%
MAC,571,Machinecoin,"$230,005 ",$0.011598,"19,831,125",Low Vol,0.08%,-24.16%,-29.40%
ARK,40,Ark,"$169,681,210 ",$1.75,"97,059,970",*,"$2,526,680",3.99%,3.18%
NRO,495,Neuro,"$19,450 ",$0.000980,"19,845,017",$713,-28.80%,-55.64%,-42.07%
DICE,96,Etheroll,"$33,101,571 ",$4.73,"7,001,623",*,"$474,823",1.68%,-6.79%
DNT,57,district0x,"$102,028,800 ",$0.170048,"600,000,000",*,"$6,824,130",-5.16%,-16.05%
IMS,685,Independent M...,"$62,712 ",$0.011681,"5,368,934",Low Vol,0.66%,0.38%,-47.21%
LGD,252,Legends Room,"$4,468,340 ",$2.23,"2,000,000",*,"$1,276,240",2.68%,10.41%
OTX,367,Octanox,"$1,013,444 ",$0.128160,"7,907,644","$3,469",6.91%,12.98%,78.04%
GMX,998,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,0.66%,-38.74%
UNRC,954,UniversalRoya...,? ,$0.002039,?,*,Low Vol,0.71%,-0.94%
XGR,614,GoldReserve,"$126,557 ",$0.007370,"17,171,382",**,Low Vol,0.81%,0.97%
RIDE,763,Ride My Car,"$23,819 ",$0.000235,"101,263,462",*,Low Vol,0.66%,-16.36%
AMMO,743,Ammo Rewards,"$30,492 ",$0.000392,"77,777,777",*,Low Vol,0.71%,-2.42%
$$$,481,Money,"$56,794 ",$0.001238,"45,887,218",$740,3.73%,27.23%,53.99%
QAU,152,Quantum,"$14,833,521 ",$0.181942,"81,528,846",*,"$58,079",0.11%,2.96%
BGC,854,BagCoin,? ,$0.004200,?,"$156,724",-0.61%,5.84%,3.45%
CLINT,994,Clinton,? ,$0.004234,?,*,Low Vol,0.66%,?
WA,882,WA Space,? ,$0.045123,?,"$12,211",0.66%,-8.39%,-9.24%
PAY,19,TenX,"$384,864,756 ",$3.68,"104,661,310",*,"$15,809,600",3.04%,-0.20%
EXL,900,Excelcoin,? ,$0.002509,?,"$2,752",0.71%,-11.73%,-75.69%
ZYD,753,Zayedcoin,"$28,150 ",$0.004508,"6,243,840",Low Vol,11.07%,-2.42%,-18.49%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,193 ",$8.75,"33,838",Low Vol,0.63%,-11.02%,-18.24%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.60%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,0.05%,93.41%,54.77%
HBN,552,HoboNickels,"$328,069 ",$0.005730,"57,254,269",Low Vol,-1.07%,18.92%,17.71%
