symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,749",$0.003473,"46,000,000",*,Low Vol,0.42%,20.32%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,0.42%,-3.55%,19.06%
PND,589,Pandacoin,"$1,382,824",$0.000043,"32,514,916,898",Low Vol,-1.85%,1.83%,151.37%
PIGGY,491,Piggycoin,"$367,899",$0.000758,"485,266,786",$666,17.97%,6.22%,51.32%
ACC,997,AdCoin,?,$0.266110,?,"$1,152",18.49%,4.57%,11.73%
VPRC,824,VapersCoin,"$37,651",$0.000048,"780,124,964",Low Vol,0.42%,123.21%,167.87%
IFLT,615,InflationCoin,"$610,571",$0.000025,"24,382,347,820",*,Low Vol,4.95%,-46.57%
LINX,459,Linx,"$603,951",$0.067639,"8,929,050","$13,636",-10.33%,17.27%,6.27%
GAS,32,Gas,"$185,398,094",$21.60,"8,584,517",*,"$618,744",-3.17%,-11.06%
ELTC2,1023,eLTC,?,$0.000067,?,*,Low Vol,65.54%,-59.85%
ROYAL,1084,RoyalCoin,?,$0.003982,?,Low Vol,0.42%,-22.34%,6.74%
NODC,902,NodeCoin,"$5,308",$0.003162,"1,678,439",Low Vol,0.42%,5.63%,17.09%
XBG,955,BTCGold,?,$0.003338,?,"$19,693",4.07%,-47.24%,-38.95%
LINK,50,ChainLink,"$133,335,650",$0.380959,"350,000,000",*,"$4,536,370",-4.70%,-12.62%
LIR,868,LetItRide,"$19,018",$0.000527,"36,081,233",*,Low Vol,0.46%,-6.68%
LINDA,384,Linda,"$1,674,951",$0.000279,"6,003,429,666","$9,168",13.42%,0.14%,8.65%
EGC,338,EverGreenCoin,"$2,995,721",$0.224882,"13,321,301","$22,281",0.48%,4.96%,6.23%
ZNY,520,Bitzeny,"$181,561",$0.002401,"75,614,500","$3,978",-12.40%,41.69%,152.24%
GAP,733,Gapcoin,"$94,785",$0.008082,"11,728,079",Low Vol,0.42%,-26.62%,53.33%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,0.42%,?,31.75%
PONZI,761,PonziCoin,"$75,392",$0.087554,"861,099",Low Vol,0.46%,7.83%,41.15%
MBRS,345,Embers,"$2,617,215",$0.052344,"50,000,000",*,"$2,898",-0.88%,-9.87%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.28%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.13%,2.82%
WTT,377,Giga Watt Token,"$1,791,360",$1.99,"900,000",*,"$16,153",-0.67%,2.15%
SAN,166,Santiment Net...,"$17,006,091",$0.303854,"55,967,968",*,"$279,326",-0.55%,1.02%
PRC,775,PRCoin,"$67,114",$0.004802,"13,975,400",Low Vol,1.66%,-28.56%,9.77%
COAL,831,BitCoal,"$34,562",$0.007680,"4,500,000",Low Vol,0.43%,-0.03%,12.54%
SAC,707,SACoin,"$124,468",$0.052708,"2,361,470",Low Vol,-9.62%,-6.69%,-14.97%
PRO,298,Propy,"$4,485,474",$0.319087,"14,057,212",*,"$53,008",-0.26%,0.30%
STRAT,21,Stratis,"$291,253,251",$2.95,"98,582,209",*,"$8,050,020",1.57%,-1.91%
PLBT,174,Polybius,"$14,920,036",$3.92,"3,808,454",*,"$16,574",0.28%,5.08%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,979",?,?,?,?
VIDZ,659,PureVidz,"$221,700",$0.001770,"125,279,775",*,Low Vol,0.42%,12.10%
LBC,165,LBRY Credits,"$17,025,667",$0.163089,"104,394,945","$353,643",0.87%,-3.87%,-17.91%
WTC,45,Walton,"$143,735,190",$5.77,"24,898,178",*,"$12,426,300",-5.47%,3.51%
XZC,114,ZCoin,"$31,443,342",$9.79,"3,212,904","$456,338",0.47%,1.03%,-6.12%
RC,621,RussiaCoin,"$474,455",$0.057744,"8,216,446",Low Vol,0.42%,4.52%,6.79%
XAUR,156,Xaurum,"$18,906,121",$0.148739,"127,109,369",*,"$94,021",-1.85%,-8.08%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.87%,19.23%
BLRY,807,BillaryCoin,"$46,337",$0.005154,"8,991,155",Low Vol,0.46%,-22.68%,-6.88%
V,641,Version,"$311,664",$0.000677,"460,697,221",Low Vol,0.42%,-13.63%,14.57%
CHC,330,ChainCoin,"$3,188,783",$0.202316,"15,761,400","$18,860",-4.11%,6.35%,-14.10%
XID,1089,International...,?,$0.004685,?,Low Vol,0.42%,-10.82%,-13.88%
MINEX,950,Minex,?,$0.088432,?,*,"$27,894",0.42%,114.16%
URC,770,Unrealcoin,"$70,346",$0.010015,"7,024,402",Low Vol,0.46%,2.48%,19.55%
MRT,411,Miners' Rewar...,"$1,161,280",$0.116128,"10,000,000",*,"$7,700",0.26%,4.48%
URO,789,Uro,"$53,029",$0.043923,"1,207,310",Low Vol,0.42%,?,?
GSR,1010,GeyserCoin,?,$0.074704,?,$596,0.42%,5.09%,114.97%
ARB,768,ARbit,"$73,348",$0.009839,"7,454,975",Low Vol,0.42%,-7.19%,83.79%
QBC,1118,Quebecoin,?,$0.001171,?,Low Vol,0.46%,2.28%,32.27%
NEVA,553,NevaCoin,"$51,229",$0.022239,"2,303,530","$3,147",0.20%,19.60%,20.90%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.56%,-36.91%
ECASH,934,ethereumcash,?,$0.047210,?,*,"$84,382",-6.53%,62.97%
KEK,602,KekCoin,"$842,750",$0.082283,"10,242,088",*,Low Vol,0.42%,3.60%
QBK,850,Qibuck Asset,"$26,090",$0.015607,"1,671,679",*,Low Vol,6.90%,12.53%
PPY,161,Peerplays,"$17,496,819",$4.59,"3,815,368",*,"$4,268",0.11%,-1.88%
BASH,374,LuckChain,"$1,881,086",$0.002646,"710,804,009","$3,283",0.43%,-6.55%,4.70%
MRC,1090,microCoin,?,$0.000059,?,*,Low Vol,0.46%,?
VIB,168,Viberate,"$16,668,360",$0.138903,"120,000,000",*,"$17,657",-1.14%,6.13%
APX,312,APX,"$3,871,408",$5.51,"703,179",*,"$242,878",0.39%,6.84%
VIA,136,Viacoin,"$23,369,836",$1.02,"22,856,926","$397,460",-0.28%,-1.49%,-11.36%
TRUMP,481,TrumpCoin,"$428,371",$0.065446,"6,545,427","$2,298",-1.33%,24.61%,25.78%
APW,572,AppleCoin,$69,$0.001406,"48,740","$23,580",-26.97%,-77.98%,-94.25%
DBG,1096,Digital Bulli...,?,$0.003397,?,*,Low Vol,0.42%,5.49%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.62%
HONEY,665,Honey,"$199,678",$0.744917,"268,054",Low Vol,-0.96%,19.58%,-35.19%
MAY,527,Theresa May Coin,"$140,110",$0.006515,"21,505,200","$1,013",0.43%,-5.93%,-26.31%
VIP,841,VIP Tokens,"$29,323",$0.000351,"83,450,403",*,Low Vol,0.42%,27.26%
TAAS,92,TaaS,"$44,350,005",$5.44,"8,146,001",*,"$187,542",-0.02%,-1.35%
MONEY,1097,MoneyCoin,?,$0.000059,?,Low Vol,0.42%,3.67%,-26.54%
APC,1004,AlpaCoin,?,$0.087788,?,$820,0.06%,-61.42%,-61.14%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.42%,3.68%,32.27%
SKR,1055,Sakuracoin,?,$0.002264,?,Low Vol,0.61%,22.36%,85.10%
SFC,563,Solarflarecoin,"$30,298",$0.002151,"14,083,450",$550,0.42%,20.89%,68.88%
KICK,85,KickCoin,"$52,678,800",$0.164038,"321,137,782",*,"$170,782",-9.18%,76.67%
IFT,214,InvestFeed,"$10,380,194",$0.054238,"191,381,257",*,"$43,174",-2.21%,-2.99%
XLM,22,Stellar Lumens,"$285,700,595",$0.017224,"16,587,643,475",*,"$6,815,970",-0.25%,-5.24%
OCL,370,Oceanlab,"$1,923,682",$0.041369,"46,500,000",*,"$12,326",-0.03%,23.73%
COLX,965,ColossusCoinXT,?,$0.000162,?,"$8,156",-2.34%,28.49%,-25.66%
KORE,192,Kore,"$12,537,242",$6.20,"2,021,379",*,"$319,229",0.45%,-5.70%
XLC,1021,LeviarCoin,?,$0.042861,?,*,Low Vol,0.42%,92.78%
GOLOS,200,Golos,"$11,836,841",$0.095061,"124,518,891","$29,760",-0.96%,-5.22%,-4.96%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.21%,-56.78%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.11%,3.06%
IFC,408,Infinitecoin,"$1,263,682",$0.000014,"90,596,274,910",$878,3.56%,17.63%,-3.86%
FUN,63,FunFair,"$96,791,200",$0.024198,"4,000,000,000",*,"$580,571",0.23%,0.25%
OCOW,1111,OCOW,?,$0.004685,?,Low Vol,0.42%,12.10%,70.67%
XLR,490,Solaris,"$373,227",$0.656155,"568,809","$3,145",-6.24%,1.34%,-40.80%
STA,355,Starta,"$2,341,370",$0.462421,"5,063,287",*,"$10,027",0.24%,2.00%
BMC,130,Blackmoon Crypto,"$24,236,914",$0.806573,"30,049,251",*,"$511,344",0.48%,-3.18%
XMCC,417,MonacoCoin,"$1,110,487",$0.486693,"2,281,700","$7,929",2.57%,2.28%,-30.87%
SLING,743,Sling,"$84,920",$0.079062,"1,074,095",*,Low Vol,0.42%,9.77%
TKN,123,TokenCard,"$27,585,520",$1.17,"23,644,056",*,"$151,396",-0.17%,-2.55%
PLNC,798,PLNcoin,"$50,042",$0.002928,"17,089,600",Low Vol,0.46%,1.64%,-38.19%
OX,988,OX Fina,?,$0.014582,?,*,"$1,428",-0.58%,-3.12%
HMP,753,HempCoin,"$79,451",$0.000059,"1,356,645,470",Low Vol,0.42%,3.67%,-27.05%
HMQ,178,Humaniq,"$14,206,082",$0.087229,"162,858,880",*,"$244,424",-0.65%,5.74%
DENT,308,Dent,"$4,115,396",$0.000388,"10,614,760,961",*,"$5,504",-27.30%,-19.70%
PKB,378,ParkByte,"$1,785,538",$0.374796,"4,764,026",*,"$612,525",-2.34%,-16.40%
TKR,434,Trackr,"$869,273",$0.071962,"12,079,528",*,"$19,652",3.80%,7.43%
TKS,361,Tokes,"$2,163,069",$1.91,"1,133,007",*,"$17,047",2.28%,2.78%
NLG,110,Gulden,"$34,791,441",$0.098158,"354,441,445","$114,545",0.08%,-0.26%,-12.07%
DBTC,550,Debitcoin,"$54,843",$0.003047,"17,999,383",$640,0.46%,-19.40%,-4.29%
HMC,569,HarmonyCoin,"$2,880",$0.007114,"404,742","$18,639",-3.76%,17.09%,56.87%
DLC,720,Dollarcoin,"$108,266",$0.011889,"9,106,714",Low Vol,0.46%,-39.52%,-12.44%
EL,518,Elcoin,"$189,750",$0.016928,"11,208,967",*,"$1,076",-1.84%,3.47%
GCC,752,GuccioneCoin,"$79,597",$0.003924,"20,285,537",*,Low Vol,0.46%,3.67%
HODL,655,HOdlcoin,"$243,019",$0.001757,"138,320,060",Low Vol,0.42%,3.67%,-5.84%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.47%
ENG,89,Enigma,"$47,678,723",$0.637108,"74,836,171",*,"$1,888,290",-2.88%,-0.40%
XQN,982,Quotient,?,$0.004041,?,*,"$1,667",-1.01%,-1.86%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.85%
CSC,224,CasinoCoin,"$9,438,067",$0.244502,"38,601,187","$5,280",0.46%,-14.44%,210.14%
GCN,466,GCoin,"$553,951",$0.000004,"145,388,360,000","$2,005",18.96%,51.41%,41.47%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.67%
LUNA,838,Luna Coin,"$30,073",$0.019314,"1,557,085",Low Vol,0.56%,-2.00%,15.68%
GCR,288,Global Curren...,"$4,838,301",$0.046851,"103,268,863",*,"$11,324",0.42%,4.52%
ENT,496,Eternity,"$330,470",$0.082503,"4,005,576",$804,0.42%,-3.07%,3.14%
ABN,918,Abncoin,$706,$0.010424,"67,700",Low Vol,0.42%,5.07%,-11.17%
ENV,917,Environ,$796,$0.000006,"132,656,584",*,Low Vol,-57.65%,26.88%
DLT,184,Agrello,"$13,430,330",$0.156205,"85,978,873",*,"$41,745",-2.28%,-3.85%
POSW,304,PoSW Coin,"$4,212,445",$0.095520,"44,100,000",*,"$32,302",-1.22%,-10.07%
POST,473,PostCoin,"$477,602",$0.030098,"15,868,233",*,"$1,609",1.26%,5.81%
VEN,80,VeChain,"$65,412,703",$0.234699,"278,708,913",*,"$404,385",0.34%,13.58%
CAGE,667,CageCoin,"$198,032",$0.000002,"101,168,328,395",Low Vol,3.02%,-22.75%,-83.42%
CV2,397,Colossuscoin V2,"$1,429,243",$0.000063,"22,679,985,087",*,$881,0.79%,9.98%
INPAY,585,InPay,"$1,561,330",$0.156133,"10,000,000",*,Low Vol,0.42%,3.06%
MGC,961,GulfCoin,?,$0.004919,?,"$11,368",0.42%,3.60%,14.47%
BTDX,952,Bitcloud,?,$0.535630,?,"$22,286",0.45%,20.85%,93.94%
BTQ,836,BitQuark,"$31,430",$0.004392,"7,155,671",Low Vol,0.42%,-1.58%,90.04%
DGD,47,DigixDAO,"$141,451,200",$70.73,"2,000,000",*,"$139,139",-0.11%,-3.77%
BTS,49,BitShares,"$133,730,961",$0.051425,"2,600,520,000",*,"$3,076,330",0.52%,-4.40%
ARG,754,Argentum,"$78,701",$0.009513,"8,273,251",Low Vol,-1.47%,-10.43%,8.15%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.74%
DOGE,53,Dogecoin,"$122,370,937",$0.001098,"111,490,572,058","$2,163,860",-1.08%,3.97%,3.23%
MGO,106,MobileGo,"$38,108,730",$0.388750,"98,028,887",*,"$172,710",-0.21%,2.84%
BTX,264,Bitcore,"$6,002,657",$5.53,"1,085,414","$50,082",-4.69%,-10.98%,-10.12%
PULSE,797,Pulse,"$50,245",$0.003514,"14,298,972",Low Vol,0.42%,9.14%,61.98%
MOON,213,Mooncoin,"$10,655,204",$0.000048,"222,400,420,963","$11,238",1.12%,18.06%,-3.54%
XCS,516,CybCSec,"$192,358",$0.018155,"10,595,303",*,"$29,409",3.77%,-20.59%
XCP,138,Counterparty,"$22,867,854",$8.74,"2,617,612",*,"$420,752",-1.26%,-9.37%
PTOY,153,Patientory,"$19,961,900",$0.285170,"70,000,000",*,"$554,186",0.27%,-1.61%
BTC,1,Bitcoin,"$97,104,094,994",$5841.41,"16,623,400","$1,705,720,000",0.49%,3.49%,32.30%
TIME,175,Chronobank,"$14,869,123",$20.94,"710,113",*,"$562,421",0.41%,3.10%
BTM,359,Bitmark,"$2,210,261",$0.322422,"6,855,180","$6,955",-2.96%,-19.93%,-21.68%
MUSIC,248,Musicoin,"$7,052,752",$0.018328,"384,805,430","$115,644",2.16%,-1.98%,-16.07%
PROC,465,ProCurrency,"$554,360",$0.043258,"12,815,205",*,"$38,657",-1.98%,0.82%
AMIS,1065,AMIS,?,$860.06,?,*,Low Vol,-0.67%,-48.19%
STEEM,26,Steem,"$256,614,041",$1.05,"243,841,617","$1,030,630",-0.39%,1.70%,-13.14%
ADST,369,AdShares,"$1,963,075",$0.157965,"12,427,280",*,"$1,285",0.40%,30.61%
ATB,104,ATBCoin,"$38,623,037",$1.01,"38,313,845","$750,604",-3.13%,2.47%,8.81%
GBG,927,Golos Gold,?,$0.106754,?,*,"$331,377",-0.61%,-16.65%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.42%,3.67%
ATM,81,ATMChain,"$64,463,453",$0.029687,"2,171,437,109",*,"$49,644",-0.61%,3.86%
FDC,912,Future Digita...,"$1,129",$0.000410,"2,753,201",Low Vol,0.42%,45.14%,-50.13%
CCM100,893,CCMiner,"$8,391",$0.002497,"3,360,417",*,Low Vol,0.49%,-15.72%
SPHR,237,Sphere,"$7,944,213",$2.58,"3,082,940",*,"$5,245",-0.17%,2.40%
MUE,170,MonetaryUnit,"$15,924,191",$0.126258,"126,124,214","$108,872",-0.73%,-7.80%,-10.84%
RED,755,RedCoin,"$78,122",$0.001054,"74,107,896",Low Vol,0.46%,16.60%,42.22%
CURE,278,Curecoin,"$5,180,128",$0.217793,"23,784,642","$69,502",-0.23%,2.04%,-2.43%
ATS,364,Authorship,"$2,100,888",$0.026261,"80,000,000",*,"$13,972",0.83%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,045",$0.000293,"106,019,270",Low Vol,0.42%,-25.60%,-17.31%
PEC,1121,Peacecoin,?,$0.012474,?,*,Low Vol,0.46%,?
BRIA,503,BriaCoin,"$271,439",$0.677909,"400,407",*,"$5,216",0.01%,2.16%
LUN,191,Lunyr,"$12,737,275",$5.54,"2,297,853",*,"$189,233",2.05%,0.16%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.37%,20.22%
DGB,71,DigiByte,"$81,693,213",$0.009345,"8,742,253,657","$2,498,900",-0.53%,-2.35%,-29.75%
DGC,539,Digitalcoin,"$86,808",$0.003226,"26,910,534","$8,423",-1.06%,-8.68%,-19.40%
ECC,300,E-Currency Coin,"$4,392,325",$0.000176,"25,000,000,000","$1,457",0.42%,3.67%,-5.98%
CRT,858,CRTCoin,"$22,284",$0.281109,"79,270",Low Vol,0.42%,3.67%,32.27%
SEQ,307,Sequence,"$4,132,601",$0.091712,"45,060,732","$66,993",-0.84%,-19.07%,-24.64%
BRAIN,791,Braincoin,"$51,631",$0.005271,"9,795,687",*,Low Vol,0.42%,7.25%
ECO,535,EcoCoin,"$109,700",$0.105436,"1,040,439",$686,-5.42%,4.65%,-5.66%
ECN,180,E-coin,"$14,185,422",$3.35,"4,234,202","$53,330",0.53%,-10.24%,-5.94%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,0.41%,?,15.87%
EVO,717,Evotion,"$113,930",$0.036505,"3,120,931",Low Vol,0.59%,9.54%,5.55%
SPT,748,Spots,"$80,302",$0.003584,"22,406,021",Low Vol,0.50%,2.39%,21.54%
BITB,270,BitBean,"$5,605,795",$0.002584,"2,169,224,000",*,"$51,914",1.24%,-6.08%
TRADE,829,Tradecoin,"$35,367",$0.005446,"6,493,575",Low Vol,-26.08%,-13.21%,12.23%
ASC,1016,AsicCoin,?,$0.000544,?,Low Vol,3.57%,-36.27%,-40.37%
RMC,333,Remicoin,"$3,122,661",$1.58,"1,979,224",*,"$1,093",0.42%,20.89%
STV,725,Sativacoin,"$103,478",$0.014605,"7,084,886",Low Vol,38.91%,23.65%,67.43%
AMBER,626,AmberCoin,"$437,628",$0.010015,"43,699,481",Low Vol,0.46%,1.32%,28.49%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.47%,409.03%
CMPCO,548,CampusCoin,"$55,375",$0.000384,"144,067,527","$2,096",0.42%,-3.26%,-23.55%
PCS,940,Pabyosi Coin ...,?,$0.139910,?,"$58,375",9.00%,46.29%,72.02%
RBIES,492,Rubies,"$359,874",$0.034553,"10,415,252",*,"$5,314",0.42%,-9.04%
QTL,778,Quatloo,"$62,591",$0.008140,"7,688,941",Low Vol,0.42%,0.78%,22.94%
BITCF,986,First Bitcoin...,?,$0.318005,?,*,"$1,496",0.42%,-9.00%
BITS,640,Bitstar,"$314,935",$0.013645,"23,079,737",Low Vol,0.46%,-0.68%,25.97%
CRX,741,Chronos,"$85,780",$0.001163,"73,729,962",Low Vol,0.46%,3.17%,13.52%
ZENGOLD,1059,ZenGold,?,$0.037715,?,*,Low Vol,-50.27%,-44.35%
FRC,686,Freicoin,"$151,596",$0.005212,"29,084,679",Low Vol,0.46%,7.30%,7.32%
VTC,83,Vertcoin,"$53,617,564",$1.33,"40,322,750","$1,952,980",1.68%,12.66%,1.33%
GTC,771,Global Tour Coin,"$69,630",$0.002343,"29,723,602",Low Vol,0.42%,6.33%,5.42%
HERO,442,Sovereign Hero,"$777,178",$162.83,"4,773",*,"$1,628",3.53%,-2.23%
LNK,592,Link Platform,"$1,282,042",$26.99,"47,503",*,Low Vol,-0.67%,-16.72%
DUO,722,ParallelCoin,"$106,799",$0.356398,"299,662",Low Vol,0.46%,7.99%,39.09%
FRK,727,Franko,"$102,696",$0.110335,"930,767",Low Vol,0.46%,?,?
UNY,276,Unity Ingot,"$5,297,894",$0.026227,"202,000,000",*,"$6,491",0.32%,-24.74%
TRIG,185,Triggers,"$13,236,905",$0.412293,"32,105,578",*,"$220,489",0.36%,-6.15%
MEN,1063,PeopleCoin,?,$0.000703,?,Low Vol,0.42%,13.10%,-42.55%
SHORTY,454,Shorty,"$655,921",$0.006559,"100,000,000",*,$656,0.46%,5.54%
EUC,781,Eurocoin,"$59,784",$0.004932,"12,122,378",Low Vol,-4.58%,-13.42%,-21.21%
ATMS,352,Atmos,"$2,409,176",$0.024032,"100,246,589",*,"$2,223",-3.97%,6.34%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$579,035",$0.254169,"2,278,150","$31,850",-0.39%,7.18%,-4.53%
VTR,363,vTorrent,"$2,123,888",$0.196366,"10,815,966","$49,097",0.95%,-4.04%,2.54%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.07%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.86%
UNI,660,Universe,"$218,253",$0.025885,"8,431,463",*,Low Vol,7.04%,15.06%
XP,430,XP,"$923,752",$0.000006,"153,067,088,449","$2,996",0.65%,23.44%,-5.32%
PDC,257,Project Decorum,"$6,521,150",$0.130423,"50,000,000",*,"$845,138",-1.03%,9.32%
TER,943,TerraNova,?,$5.06,?,"$44,702",0.00%,-30.51%,-65.76%
YAC,726,Yacoin,"$102,838",$0.000864,"119,088,234",Low Vol,?,1.92%,-21.47%
UNO,208,Unobtanium,"$11,357,473",$57.41,"197,827","$59,325",1.44%,-2.53%,-55.71%
DSH,651,Dashcoin,"$262,465",$0.014934,"17,574,970",Low Vol,36.65%,17.15%,-27.58%
ZEC,16,Zcash,"$573,546,932",$238.98,"2,399,969","$21,790,800",-0.09%,-0.86%,-5.74%
NANOX,882,Project-X,"$14,814","$189,280",0.078264,*,Low Vol,0.42%,24.10%
OMG,14,OmiseGO,"$769,522,621",$7.83,"98,312,024",*,"$21,635,100",-0.86%,-5.14%
HVN,242,Hive,"$7,514,738",$0.020039,"375,000,000",*,"$72,977",-2.34%,29.99%
GPL,811,Gold Pressed ...,"$42,712",$0.175693,"243,104",Low Vol,0.09%,0.18%,10.23%
CVCOIN,306,CVCoin,"$4,154,554",$0.509283,"8,157,653",*,"$42,448",0.13%,12.19%
KED,666,Darsek,"$199,610",$0.015147,"13,177,731",Low Vol,0.41%,77.90%,19.22%
ZEN,172,ZenCash,"$15,649,510",$7.02,"2,229,310","$280,696",-1.28%,-2.35%,7.79%
VIVO,383,VIVO,"$1,739,715",$3.99,"436,167","$70,394",-5.90%,10.56%,31.06%
ASN,1068,Aseancoin,?,$0.002635,?,Low Vol,0.42%,-50.89%,-43.59%
ZER,635,Zero,"$370,806",$0.216922,"1,709,400",Low Vol,0.42%,-10.50%,-14.79%
CRAVE,344,Crave,"$2,640,098",$1.89,"1,397,883",*,"$4,726",0.61%,-1.80%
EMV,1056,Ethereum Movi...,?,$0.327235,?,*,Low Vol,-0.72%,-2.59%
ITZ,500,Interzone,"$299,108",$0.416567,"718,031","$13,804",0.43%,-2.60%,17.16%
ZET,600,Zetacoin,"$869,404",$0.005212,"166,823,753",Low Vol,0.36%,14.96%,28.46%
INFX,419,Influxcoin,"$1,095,753",$0.654813,"1,673,383","$41,380",-1.68%,6.78%,-1.58%
BITCNY,268,bitCNY,"$5,867,225",$0.148117,"39,612,100",*,"$193,695",-0.01%,0.07%
VTA,854,Virtacoin,"$24,293",$0.000005,"5,201,310,113",Low Vol,3.61%,-1.25%,-39.31%
BPC,367,Bitpark Coin,"$2,029,253",$0.027057,"75,000,000",*,"$1,028",0.42%,7.63%
NBIT,1050,netBit,?,$0.034445,?,*,Low Vol,0.42%,9.47%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.39%,-8.95%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.48%
KMD,34,Komodo,"$175,461,467",$1.74,"100,945,510","$445,388",2.16%,-3.40%,-11.17%
SHIFT,197,Shift,"$12,154,053",$1.08,"11,292,860",*,"$72,338",0.73%,9.50%
888,703,OctoCoin,"$124,828",$0.002497,"49,988,660",Low Vol,0.57%,35.83%,42.29%
AGRS,190,Agoras Tokens,"$12,743,724",$0.303422,"42,000,000",*,"$44,825",-0.74%,7.78%
ZSE,1061,ZSEcoin,?,$0.009063,?,Low Vol,0.29%,-2.16%,84.01%
WBB,251,Wild Beast Block,"$6,877,361",$2.82,"2,434,740","$7,177",17.72%,41.96%,46.81%
WBC,861,WalletBuilder...,"$21,347",$1.14,"18,690",*,Low Vol,0.42%,-8.84%
ZSC,936,Zeusshield,?,$0.033937,?,*,"$73,574",-0.62%,-5.89%
ASAFE2,788,AllSafe,"$56,532",$0.007040,"8,030,000",*,Low Vol,1.00%,-14.31%
SWT,196,Swarm City,"$12,182,917",$1.59,"7,648,022",*,"$11,872",1.85%,2.90%
DP,443,DigitalPrice,"$775,057",$0.046668,"16,608,024",*,"$3,301",0.46%,-6.28%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.95%
XJO,711,Joulecoin,"$117,487",$0.003454,"34,018,784",Low Vol,1.07%,4.34%,18.71%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$930,881",$0.014147,"65,802,448",*,"$2,865,990",-2.54%,47.28%
TGT,128,Target Coin,"$25,122,243",$0.026377,"952,429,892",*,"$3,722",0.28%,27.39%
POT,176,PotCoin,"$14,863,592",$0.068101,"218,256,777","$96,596",0.25%,3.43%,-3.94%
PIVX,28,PIVX,"$224,002,835",$4.11,"54,484,540",*,"$776,928",-0.42%,11.89%
FYN,381,FundYourselfNow,"$1,765,229",$2.08,"850,000",*,"$5,296",-0.23%,6.39%
POS,445,PoSToken,"$747,706",$1.29,"578,962",*,"$5,981",-1.76%,-6.18%
POP,825,PopularCoin,"$36,942",$0.000011,"3,372,875,244",Low Vol,-1.07%,4.12%,6.20%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,585",$0.003045,"43,536,800",Low Vol,0.46%,5.71%,34.86%
RPC,784,RonPaulCoin,"$58,948",$0.066791,"882,570",Low Vol,44.62%,47.89%,25.70%
808,386,808Coin,"$1,651,883",$0.001814,"910,624,824","$21,721",0.49%,0.59%,18.07%
LBTC,568,LiteBitcoin,"$6,436",$0.002019,"3,188,280","$2,396",0.45%,-18.37%,-21.93%
XC,223,XCurrency,"$9,600,912",$1.64,"5,855,536",*,"$1,728",0.42%,2.22%
BTWTY,507,Bit20,"$220,524","$217,051",1.016,*,"$1,143",0.23%,7.32%
TIPS,431,FedoraCoin,"$902,379",$0.000002,"443,168,182,458","$2,291",2.11%,31.41%,-18.32%
POE,169,Po.et,"$16,293,601",$0.007627,"2,136,283,004",*,"$94,780",-1.50%,12.23%
BIS,346,Bismuth,"$2,572,693",$0.526483,"4,886,565","$31,937",-18.97%,-26.04%,-37.14%
BIP,783,BipCoin,"$59,365",$0.036482,"1,627,261",Low Vol,-18.42%,-4.87%,-6.92%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,799,490",0.00%,10.31%
